station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51829,37.08333333,80.16666667,1349,1971,2,26,14.344,5.891
51829,37.08333333,80.16666667,1349,1971,2,27,8.299,6.661
51829,37.08333333,80.16666667,1349,1971,2,28,11.404,7.224
51829,37.08333333,80.16666667,1349,1971,3,1,15.637,5.304
51829,37.08333333,80.16666667,1349,1971,3,2,14.767,6.217
51829,37.08333333,80.16666667,1349,1971,3,3,14.503,6.564
51829,37.08333333,80.16666667,1349,1971,3,4,11.241,7.519
51829,37.08333333,80.16666667,1349,1971,3,5,13.703,7.204
51829,37.08333333,80.16666667,1349,1971,3,6,17.953,3.687
51829,37.08333333,80.16666667,1349,1971,3,7,13.268,7.543
51829,37.08333333,80.16666667,1349,1971,3,8,11.438,7.771
51829,37.08333333,80.16666667,1349,1971,3,9,13.074,7.792
51829,37.08333333,80.16666667,1349,1971,3,10,16.751,5.976
51829,37.08333333,80.16666667,1349,1971,3,11,17.253,5.702
51829,37.08333333,80.16666667,1349,1971,3,12,17.88,5.222
51829,37.08333333,80.16666667,1349,1971,3,13,18.79,4.373
51829,37.08333333,80.16666667,1349,1971,3,14,19.418,3.731
51829,37.08333333,80.16666667,1349,1971,3,15,20.212,2.823
51829,37.08333333,80.16666667,1349,1971,3,16,20.591,2.501
51829,37.08333333,80.16666667,1349,1971,3,17,20.176,3.451
51829,37.08333333,80.16666667,1349,1971,3,18,18.686,5.641
51829,37.08333333,80.16666667,1349,1971,3,19,16.371,7.686
51829,37.08333333,80.16666667,1349,1971,3,20,20.117,4.337
51829,37.08333333,80.16666667,1349,1971,3,21,16.018,8.14
51829,37.08333333,80.16666667,1349,1971,3,22,18.295,6.79
51829,37.08333333,80.16666667,1349,1971,3,23,15.249,8.602
51829,37.08333333,80.16666667,1349,1971,3,24,14.51,8.856
51829,37.08333333,80.16666667,1349,1971,3,25,16.939,8.179
51829,37.08333333,80.16666667,1349,1971,3,26,16.906,8.338
51829,37.08333333,80.16666667,1349,1971,3,27,12.949,9.054
51829,37.08333333,80.16666667,1349,1971,3,28,11.482,8.8
51829,37.08333333,80.16666667,1349,1971,3,29,17.17,8.582
51829,37.08333333,80.16666667,1349,1971,3,30,23.147,2.368
51829,37.08333333,80.16666667,1349,1971,3,31,21.157,5.61
51829,37.08333333,80.16666667,1349,1971,4,1,16,9.282
51829,37.08333333,80.16666667,1349,1971,4,2,16.509,9.22
51829,37.08333333,80.16666667,1349,1971,4,3,22.446,4.607
51829,37.08333333,80.16666667,1349,1971,4,4,19.375,8.013
51829,37.08333333,80.16666667,1349,1971,4,5,15.177,9.705
51829,37.08333333,80.16666667,1349,1971,4,6,7.013,7.047
51829,37.08333333,80.16666667,1349,1971,4,7,7.055,7.089
51829,37.08333333,80.16666667,1349,1971,4,8,17.553,9.475
51829,37.08333333,80.16666667,1349,1971,4,9,17.193,9.678
51829,37.08333333,80.16666667,1349,1971,4,10,9.659,8.488
51829,37.08333333,80.16666667,1349,1971,4,11,7.223,7.258
51829,37.08333333,80.16666667,1349,1971,4,12,8.743,8.072
51829,37.08333333,80.16666667,1349,1971,4,13,7.306,7.341
51829,37.08333333,80.16666667,1349,1971,4,14,7.355,7.39
51829,37.08333333,80.16666667,1349,1971,4,15,17.447,10.075
51829,37.08333333,80.16666667,1349,1971,4,16,21.379,8.184
51829,37.08333333,80.16666667,1349,1971,4,17,22.327,7.434
51829,37.08333333,80.16666667,1349,1971,4,18,23.306,6.576
51829,37.08333333,80.16666667,1349,1971,4,19,22.176,7.911
51829,37.08333333,80.16666667,1349,1971,4,20,24.205,5.847
51829,37.08333333,80.16666667,1349,1971,4,21,17.508,10.505
51829,37.08333333,80.16666667,1349,1971,4,22,20.421,9.56
51829,37.08333333,80.16666667,1349,1971,4,23,22.303,8.321
51829,37.08333333,80.16666667,1349,1971,4,24,23.098,7.69
51829,37.08333333,80.16666667,1349,1971,4,25,24.223,6.652
51829,37.08333333,80.16666667,1349,1971,4,26,25.494,5.149
51829,37.08333333,80.16666667,1349,1971,4,27,24.057,7.163
51829,37.08333333,80.16666667,1349,1971,4,28,21.217,9.668
51829,37.08333333,80.16666667,1349,1971,4,29,7.901,7.939
51829,37.08333333,80.16666667,1349,1971,4,30,7.932,7.97
51829,37.08333333,80.16666667,1349,1971,5,1,7.964,8.002
51829,37.08333333,80.16666667,1349,1971,5,2,10.122,9.135
51829,37.08333333,80.16666667,1349,1971,5,3,14.146,10.753
51829,37.08333333,80.16666667,1349,1971,5,4,15.691,11.093
51829,37.08333333,80.16666667,1349,1971,5,5,22.795,9.242
51829,37.08333333,80.16666667,1349,1971,5,6,24.963,7.291
51829,37.08333333,80.16666667,1349,1971,5,7,23.034,9.266
51829,37.08333333,80.16666667,1349,1971,5,8,27.353,4.373
51829,37.08333333,80.16666667,1349,1971,5,9,25.567,6.976
51829,37.08333333,80.16666667,1349,1971,5,10,17.775,11.448
51829,37.08333333,80.16666667,1349,1971,5,11,8.239,8.278
51829,37.08333333,80.16666667,1349,1971,5,12,15.84,11.356
51829,37.08333333,80.16666667,1349,1971,5,13,9.511,9
51829,37.08333333,80.16666667,1349,1971,5,14,12.954,10.585
51829,37.08333333,80.16666667,1349,1971,5,15,16.522,11.522
51829,37.08333333,80.16666667,1349,1971,5,16,17.329,11.636
51829,37.08333333,80.16666667,1349,1971,5,17,28.205,4.331
51829,37.08333333,80.16666667,1349,1971,5,18,28.519,3.897
51829,37.08333333,80.16666667,1349,1971,5,19,25.936,7.575
51829,37.08333333,80.16666667,1349,1971,5,20,8.437,8.477
51829,37.08333333,80.16666667,1349,1971,5,21,13.257,10.801
51829,37.08333333,80.16666667,1349,1971,5,22,24.926,8.844
51829,37.08333333,80.16666667,1349,1971,5,23,21.211,11.25
51829,37.08333333,80.16666667,1349,1971,5,24,24.339,9.489
51829,37.08333333,80.16666667,1349,1971,5,25,25.009,8.979
51829,37.08333333,80.16666667,1349,1971,5,26,26.719,7.232
51829,37.08333333,80.16666667,1349,1971,5,27,22.381,10.89
51829,37.08333333,80.16666667,1349,1971,5,28,26.296,7.836
51829,37.08333333,80.16666667,1349,1971,5,29,27.859,5.955
51829,37.08333333,80.16666667,1349,1971,5,30,21.827,11.276
51829,37.08333333,80.16666667,1349,1971,5,31,8.612,8.654
51829,37.08333333,80.16666667,1349,1971,6,1,8.621,8.663
51829,37.08333333,80.16666667,1349,1971,6,2,12.842,10.74
51829,37.08333333,80.16666667,1349,1971,6,3,22.342,11.126
51829,37.08333333,80.16666667,1349,1971,6,4,24.37,9.94
51829,37.08333333,80.16666667,1349,1971,6,5,25.298,9.197
51829,37.08333333,80.16666667,1349,1971,6,6,25.625,8.919
51829,37.08333333,80.16666667,1349,1971,6,7,27.37,7.104
51829,37.08333333,80.16666667,1349,1971,6,8,14.308,11.356
51829,37.08333333,80.16666667,1349,1971,6,9,9.93,9.397
51829,37.08333333,80.16666667,1349,1971,6,10,21.927,11.45
51829,37.08333333,80.16666667,1349,1971,6,11,24.425,10.083
51829,37.08333333,80.16666667,1349,1971,6,12,23.967,10.423
51829,37.08333333,80.16666667,1349,1971,6,13,20.093,12.015
51829,37.08333333,80.16666667,1349,1971,6,14,27.703,6.839
51829,37.08333333,80.16666667,1349,1971,6,15,19.918,12.019
51829,37.08333333,80.16666667,1349,1971,6,16,21.018,11.818
51829,37.08333333,80.16666667,1349,1971,6,17,23.213,10.941
51829,37.08333333,80.16666667,1349,1971,6,18,28.188,6.268
51829,37.08333333,80.16666667,1349,1971,6,19,27.871,6.686
51829,37.08333333,80.16666667,1349,1971,6,20,26.331,8.483
51829,37.08333333,80.16666667,1349,1971,6,21,27.101,7.647
51829,37.08333333,80.16666667,1349,1971,6,22,24.743,9.893
51829,37.08333333,80.16666667,1349,1971,6,23,27.706,6.888
51829,37.08333333,80.16666667,1349,1971,6,24,25.829,8.933
51829,37.08333333,80.16666667,1349,1971,6,25,19.458,12.097
51829,37.08333333,80.16666667,1349,1971,6,26,24.432,10.095
51829,37.08333333,80.16666667,1349,1971,6,27,8.713,8.754
51829,37.08333333,80.16666667,1349,1971,6,28,26.427,8.296
51829,37.08333333,80.16666667,1349,1971,6,29,27.2,7.416
51829,37.08333333,80.16666667,1349,1971,6,30,26.415,8.243
51829,37.08333333,80.16666667,1349,1971,7,1,20.963,11.774
51829,37.08333333,80.16666667,1349,1971,7,2,8.684,8.726
51829,37.08333333,80.16666667,1349,1971,7,3,8.678,8.72
51829,37.08333333,80.16666667,1349,1971,7,4,11.296,10.077
51829,37.08333333,80.16666667,1349,1971,7,5,8.661,8.702
51829,37.08333333,80.16666667,1349,1971,7,6,8.649,8.691
51829,37.08333333,80.16666667,1349,1971,7,7,28.799,4.877
51829,37.08333333,80.16666667,1349,1971,7,8,28.782,4.829
51829,37.08333333,80.16666667,1349,1971,7,9,29.235,4.039
51829,37.08333333,80.16666667,1349,1971,7,10,28.749,4.775
51829,37.08333333,80.16666667,1349,1971,7,11,28.265,5.426
51829,37.08333333,80.16666667,1349,1971,7,12,8.583,8.624
51829,37.08333333,80.16666667,1349,1971,7,13,20.352,11.688
51829,37.08333333,80.16666667,1349,1971,7,14,24.813,9.25
51829,37.08333333,80.16666667,1349,1971,7,15,8.542,8.583
51829,37.08333333,80.16666667,1349,1971,7,16,19.356,11.787
51829,37.08333333,80.16666667,1349,1971,7,17,22.427,10.745
51829,37.08333333,80.16666667,1349,1971,7,18,15.754,11.576
51829,37.08333333,80.16666667,1349,1971,7,19,8.465,8.506
51829,37.08333333,80.16666667,1349,1971,7,20,24.663,9.023
51829,37.08333333,80.16666667,1349,1971,7,21,28.812,3.674
51829,37.08333333,80.16666667,1349,1971,7,22,18.584,11.676
51829,37.08333333,80.16666667,1349,1971,7,23,26.732,6.509
51829,37.08333333,80.16666667,1349,1971,7,24,28.067,4.487
51829,37.08333333,80.16666667,1349,1971,7,25,25.913,7.358
51829,37.08333333,80.16666667,1349,1971,7,26,19.723,11.364
51829,37.08333333,80.16666667,1349,1971,7,27,26.582,6.282
51829,37.08333333,80.16666667,1349,1971,7,28,27.171,5.352
51829,37.08333333,80.16666667,1349,1971,7,29,27.913,4.115
51829,37.08333333,80.16666667,1349,1971,7,30,23.426,9.31
51829,37.08333333,80.16666667,1349,1971,7,31,18.482,11.359
51829,37.08333333,80.16666667,1349,1971,8,1,16.303,11.325
51829,37.08333333,80.16666667,1349,1971,8,2,13.971,10.825
51829,37.08333333,80.16666667,1349,1971,8,3,17.442,11.329
51829,37.08333333,80.16666667,1349,1971,8,4,19.998,10.829
51829,37.08333333,80.16666667,1349,1971,8,5,16.921,11.263
51829,37.08333333,80.16666667,1349,1971,8,6,22.665,9.253
51829,37.08333333,80.16666667,1349,1971,8,7,20.641,10.408
51829,37.08333333,80.16666667,1349,1971,8,8,12.113,10.033
51829,37.08333333,80.16666667,1349,1971,8,9,7.966,8.004
51829,37.08333333,80.16666667,1349,1971,8,10,12.934,10.326
51829,37.08333333,80.16666667,1349,1971,8,11,7.91,7.948
51829,37.08333333,80.16666667,1349,1971,8,12,26.879,3.428
51829,37.08333333,80.16666667,1349,1971,8,13,23.049,8.178
51829,37.08333333,80.16666667,1349,1971,8,14,18.787,10.575
51829,37.08333333,80.16666667,1349,1971,8,15,20.847,9.638
51829,37.08333333,80.16666667,1349,1971,8,16,15.843,10.749
51829,37.08333333,80.16666667,1349,1971,8,17,16.982,10.695
51829,37.08333333,80.16666667,1349,1971,8,18,14.39,10.494
51829,37.08333333,80.16666667,1349,1971,8,19,20.61,9.391
51829,37.08333333,80.16666667,1349,1971,8,20,23.814,6.362
51829,37.08333333,80.16666667,1349,1971,8,21,11.431,9.485
51829,37.08333333,80.16666667,1349,1971,8,22,25.306,3.889
51829,37.08333333,80.16666667,1349,1971,8,23,25.393,3.586
51829,37.08333333,80.16666667,1349,1971,8,24,25.025,3.959
51829,37.08333333,80.16666667,1349,1971,8,25,24.925,3.828
51829,37.08333333,80.16666667,1349,1971,8,26,25.006,3.493
51829,37.08333333,80.16666667,1349,1971,8,27,20.513,8.527
51829,37.08333333,80.16666667,1349,1971,8,28,7.294,7.329
51829,37.08333333,80.16666667,1349,1971,8,29,13.949,9.959
51829,37.08333333,80.16666667,1349,1971,8,30,16.957,9.87
51829,37.08333333,80.16666667,1349,1971,8,31,18.46,9.255
51829,37.08333333,80.16666667,1349,1971,9,1,20,8.256
51829,37.08333333,80.16666667,1349,1971,9,2,24.088,3.253
51829,37.08333333,80.16666667,1349,1971,9,3,21.994,5.996
51829,37.08333333,80.16666667,1349,1971,9,4,13.442,9.61
51829,37.08333333,80.16666667,1349,1971,9,5,12.675,9.42
51829,37.08333333,80.16666667,1349,1971,9,6,20.718,6.808
51829,37.08333333,80.16666667,1349,1971,9,7,6.865,6.898
51829,37.08333333,80.16666667,1349,1971,9,8,20.956,6.196
51829,37.08333333,80.16666667,1349,1971,9,9,17.346,8.814
51829,37.08333333,80.16666667,1349,1971,9,10,17.551,8.598
51829,37.08333333,80.16666667,1349,1971,9,11,20.819,5.759
51829,37.08333333,80.16666667,1349,1971,9,12,10.968,8.678
51829,37.08333333,80.16666667,1349,1971,9,13,17.296,8.391
51829,37.08333333,80.16666667,1349,1971,9,14,22.479,2.663
51829,37.08333333,80.16666667,1349,1971,9,15,21.935,3.234
51829,37.08333333,80.16666667,1349,1971,9,16,17.165,8.059
51829,37.08333333,80.16666667,1349,1971,9,17,15.419,8.67
51829,37.08333333,80.16666667,1349,1971,9,18,20.521,4.563
51829,37.08333333,80.16666667,1349,1971,9,19,11.18,8.479
51829,37.08333333,80.16666667,1349,1971,9,20,20.03,4.733
51829,37.08333333,80.16666667,1349,1971,9,21,18.152,6.558
51829,37.08333333,80.16666667,1349,1971,9,22,20.604,3.358
51829,37.08333333,80.16666667,1349,1971,9,23,20.356,3.45
51829,37.08333333,80.16666667,1349,1971,9,24,18.784,5.333
51829,37.08333333,80.16666667,1349,1971,9,25,17.626,6.328
51829,37.08333333,80.16666667,1349,1971,9,26,17.642,6.102
51829,37.08333333,80.16666667,1349,1971,9,27,14.269,8.006
51829,37.08333333,80.16666667,1349,1971,9,28,18.077,5.243
51829,37.08333333,80.16666667,1349,1971,9,29,19.649,2.837
51829,37.08333333,80.16666667,1349,1971,9,30,17.86,5.075
51829,37.08333333,80.16666667,1349,1971,10,1,18.006,4.673
51829,37.08333333,80.16666667,1349,1971,10,2,17.909,4.586
51829,37.08333333,80.16666667,1349,1971,10,3,18.294,3.817
51829,37.08333333,80.16666667,1349,1971,10,4,15.407,6.609
51829,37.08333333,80.16666667,1349,1971,10,5,17.676,4.144
51829,37.08333333,80.16666667,1349,1971,10,6,18.315,2.956
51829,37.08333333,80.16666667,1349,1971,10,7,17.942,3.241
51829,37.08333333,80.16666667,1349,1971,10,8,17.955,2.982
51829,37.08333333,80.16666667,1349,1971,10,9,17.226,3.77
51829,37.08333333,80.16666667,1349,1971,10,10,17.46,3.152
51829,37.08333333,80.16666667,1349,1971,10,11,17.716,2.502
51829,37.08333333,80.16666667,1349,1971,10,12,16.256,4.283
51829,37.08333333,80.16666667,1349,1971,10,13,16.141,4.193
51829,37.08333333,80.16666667,1349,1971,10,14,5.077,5.102
51829,37.08333333,80.16666667,1349,1971,10,15,14.376,5.605
51829,37.08333333,80.16666667,1349,1971,10,16,16.996,2.218
51829,37.08333333,80.16666667,1349,1971,10,17,16.643,2.528
51829,37.08333333,80.16666667,1349,1971,10,18,16.512,2.409
51829,37.08333333,80.16666667,1349,1971,10,19,15.348,3.822
51829,37.08333333,80.16666667,1349,1971,10,20,15.027,4.041
51829,37.08333333,80.16666667,1349,1971,10,21,14.115,4.819
51829,37.08333333,80.16666667,1349,1971,10,22,13.67,5.069
51829,37.08333333,80.16666667,1349,1971,10,23,13.109,5.352
51829,37.08333333,80.16666667,1349,1971,10,24,13.923,4.485
51829,37.08333333,80.16666667,1349,1971,10,25,14.917,3.04
51829,37.08333333,80.16666667,1349,1971,10,26,14.812,2.968
51829,37.08333333,80.16666667,1349,1971,10,27,15.027,2.379
51829,37.08333333,80.16666667,1349,1971,10,28,15.047,2.148
51829,37.08333333,80.16666667,1349,1971,10,29,14.817,2.23
51829,37.08333333,80.16666667,1349,1971,10,30,14.833,1.982
51829,37.08333333,80.16666667,1349,1971,10,31,11.068,5.592
51829,37.08333333,80.16666667,1349,1971,11,1,11.421,5.321
51829,37.08333333,80.16666667,1349,1971,11,2,12.93,3.954
51829,37.08333333,80.16666667,1349,1971,11,3,12.927,3.772
51829,37.08333333,80.16666667,1349,1971,11,4,13.569,2.763
51829,37.08333333,80.16666667,1349,1971,11,5,13.377,2.837
51829,37.08333333,80.16666667,1349,1971,11,6,12.856,3.317
51829,37.08333333,80.16666667,1349,1971,11,7,10.929,4.951
51829,37.08333333,80.16666667,1349,1971,11,8,13.41,2.206
51829,37.08333333,80.16666667,1349,1971,11,9,13.218,2.301
51829,37.08333333,80.16666667,1349,1971,11,10,11.799,3.877
51829,37.08333333,80.16666667,1349,1971,11,11,13.042,2.168
51829,37.08333333,80.16666667,1349,1971,11,12,12.236,3.089
51829,37.08333333,80.16666667,1349,1971,11,13,12.563,2.495
51829,37.08333333,80.16666667,1349,1971,11,14,12.292,2.713
51829,37.08333333,80.16666667,1349,1971,11,15,12.11,2.798
51829,37.08333333,80.16666667,1349,1971,11,16,11.165,3.763
51829,37.08333333,80.16666667,1349,1971,11,17,11.868,2.825
51829,37.08333333,80.16666667,1349,1971,11,18,11.594,3.012
51829,37.08333333,80.16666667,1349,1971,11,19,12.102,2.185
51829,37.08333333,80.16666667,1349,1971,11,20,12.615,1.198
51829,37.08333333,80.16666667,1349,1971,11,21,11.673,2.495
51829,37.08333333,80.16666667,1349,1971,11,22,10.772,3.49
51829,37.08333333,80.16666667,1349,1971,11,23,9.484,4.419
51829,37.08333333,80.16666667,1349,1971,11,24,11.208,2.748
51829,37.08333333,80.16666667,1349,1971,11,25,9.561,4.219
51829,37.08333333,80.16666667,1349,1971,11,26,11.272,2.411
51829,37.08333333,80.16666667,1349,1971,11,27,10.855,2.86
51829,37.08333333,80.16666667,1349,1971,11,28,7.96,4.722
51829,37.08333333,80.16666667,1349,1971,11,29,9.835,3.742
51829,37.08333333,80.16666667,1349,1971,11,30,9.621,3.87
51829,37.08333333,80.16666667,1349,1971,12,1,10.667,2.732
51829,37.08333333,80.16666667,1349,1971,12,2,10.896,2.349
51829,37.08333333,80.16666667,1349,1971,12,3,10.132,3.202
51829,37.08333333,80.16666667,1349,1971,12,4,10.274,2.98
51829,37.08333333,80.16666667,1349,1971,12,5,10.252,2.952
51829,37.08333333,80.16666667,1349,1971,12,6,10.39,2.717
51829,37.08333333,80.16666667,1349,1971,12,7,9.633,3.458
51829,37.08333333,80.16666667,1349,1971,12,8,11.131,1.521
51829,37.08333333,80.16666667,1349,1971,12,9,11.011,1.64
51829,37.08333333,80.16666667,1349,1971,12,10,10.545,2.291
51829,37.08333333,80.16666667,1349,1971,12,11,10.855,1.752
51829,37.08333333,80.16666667,1349,1971,12,12,5.798,4.362
51829,37.08333333,80.16666667,1349,1971,12,13,9.848,3.009
51829,37.08333333,80.16666667,1349,1971,12,14,10.626,1.972
51829,37.08333333,80.16666667,1349,1971,12,15,10.718,1.849
51829,37.08333333,80.16666667,1349,1971,12,16,9.726,3.074
51829,37.08333333,80.16666667,1349,1971,12,17,10.434,2.213
51829,37.08333333,80.16666667,1349,1971,12,18,10.325,2.315
51829,37.08333333,80.16666667,1349,1971,12,19,9.884,2.867
51829,37.08333333,80.16666667,1349,1971,12,20,10.591,1.947
51829,37.08333333,80.16666667,1349,1971,12,21,10.243,2.44
51829,37.08333333,80.16666667,1349,1971,12,22,8.397,4.082
51829,37.08333333,80.16666667,1349,1971,12,23,8.139,4.205
51829,37.08333333,80.16666667,1349,1971,12,24,8.838,3.821
51829,37.08333333,80.16666667,1349,1971,12,25,3.657,3.461
51829,37.08333333,80.16666667,1349,1971,12,26,10.094,2.677
51829,37.08333333,80.16666667,1349,1971,12,27,9.224,3.578
51829,37.08333333,80.16666667,1349,1971,12,28,9.867,3.015
51829,37.08333333,80.16666667,1349,1971,12,29,9.262,3.611
51829,37.08333333,80.16666667,1349,1971,12,30,10.261,2.626
51829,37.08333333,80.16666667,1349,1971,12,31,9.653,3.317
51829,37.08333333,80.16666667,1349,1972,1,1,8.07,4.356
51829,37.08333333,80.16666667,1349,1972,1,2,10.609,2.322
51829,37.08333333,80.16666667,1349,1972,1,3,7.489,4.545
51829,37.08333333,80.16666667,1349,1972,1,4,10.216,2.924
51829,37.08333333,80.16666667,1349,1972,1,5,10.532,2.62
51829,37.08333333,80.16666667,1349,1972,1,6,9.484,3.766
51829,37.08333333,80.16666667,1349,1972,1,7,10.521,2.79
51829,37.08333333,80.16666667,1349,1972,1,8,3.638,3.528
51829,37.08333333,80.16666667,1349,1972,1,9,9.314,4.031
51829,37.08333333,80.16666667,1349,1972,1,10,11.007,2.391
51829,37.08333333,80.16666667,1349,1972,1,11,7.003,4.746
51829,37.08333333,80.16666667,1349,1972,1,12,10.36,3.338
51829,37.08333333,80.16666667,1349,1972,1,13,10.136,3.642
51829,37.08333333,80.16666667,1349,1972,1,14,9.909,3.918
51829,37.08333333,80.16666667,1349,1972,1,15,11.278,2.585
51829,37.08333333,80.16666667,1349,1972,1,16,5.887,4.631
51829,37.08333333,80.16666667,1349,1972,1,17,9.985,4.118
51829,37.08333333,80.16666667,1349,1972,1,18,11.546,2.567
51829,37.08333333,80.16666667,1349,1972,1,19,10.957,3.437
51829,37.08333333,80.16666667,1349,1972,1,20,11.012,3.46
51829,37.08333333,80.16666667,1349,1972,1,21,5.016,4.367
51829,37.08333333,80.16666667,1349,1972,1,22,6.503,4.943
51829,37.08333333,80.16666667,1349,1972,1,23,11.211,3.612
51829,37.08333333,80.16666667,1349,1972,1,24,11.386,3.553
51829,37.08333333,80.16666667,1349,1972,1,25,10.386,4.543
51829,37.08333333,80.16666667,1349,1972,1,26,10.256,4.71
51829,37.08333333,80.16666667,1349,1972,1,27,10.712,4.506
51829,37.08333333,80.16666667,1349,1972,1,28,10.681,4.618
51829,37.08333333,80.16666667,1349,1972,1,29,6.74,5.209
51829,37.08333333,80.16666667,1349,1972,1,30,12.264,3.439
51829,37.08333333,80.16666667,1349,1972,1,31,3.985,4.004
51829,37.08333333,80.16666667,1349,1972,2,1,4.017,4.036
51829,37.08333333,80.16666667,1349,1972,2,2,4.058,4.077
51829,37.08333333,80.16666667,1349,1972,2,3,6.797,5.372
51829,37.08333333,80.16666667,1349,1972,2,4,11.135,5.084
51829,37.08333333,80.16666667,1349,1972,2,5,11.016,5.273
51829,37.08333333,80.16666667,1349,1972,2,6,12.685,4.114
51829,37.08333333,80.16666667,1349,1972,2,7,13.83,2.888
51829,37.08333333,80.16666667,1349,1972,2,8,14.261,2.505
51829,37.08333333,80.16666667,1349,1972,2,9,12.969,4.314
51829,37.08333333,80.16666667,1349,1972,2,10,14.032,3.266
51829,37.08333333,80.16666667,1349,1972,2,11,6.603,5.514
51829,37.08333333,80.16666667,1349,1972,2,12,12.925,4.822
51829,37.08333333,80.16666667,1349,1972,2,13,4.508,4.529
51829,37.08333333,80.16666667,1349,1972,2,14,10.444,6.267
51829,37.08333333,80.16666667,1349,1972,2,15,13.771,4.525
51829,37.08333333,80.16666667,1349,1972,2,16,16.033,1.687
51829,37.08333333,80.16666667,1349,1972,2,17,14.896,3.652
51829,37.08333333,80.16666667,1349,1972,2,18,16.152,2.06
51829,37.08333333,80.16666667,1349,1972,2,19,15.362,3.521
