station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56021,34.11666667,95.8,4175.8,1971,2,26,15.602,6.434
56021,34.11666667,95.8,4175.8,1971,2,27,16.756,5.943
56021,34.11666667,95.8,4175.8,1971,2,28,9.106,6.492
56021,34.11666667,95.8,4175.8,1971,3,1,18.039,5.385
56021,34.11666667,95.8,4175.8,1971,3,2,14.416,7.215
56021,34.11666667,95.8,4175.8,1971,3,3,16.943,6.396
56021,34.11666667,95.8,4175.8,1971,3,4,20.52,3.626
56021,34.11666667,95.8,4175.8,1971,3,5,13.913,7.511
56021,34.11666667,95.8,4175.8,1971,3,6,14.817,7.489
56021,34.11666667,95.8,4175.8,1971,3,7,20.368,4.412
56021,34.11666667,95.8,4175.8,1971,3,8,21.16,3.776
56021,34.11666667,95.8,4175.8,1971,3,9,18.821,6.066
56021,34.11666667,95.8,4175.8,1971,3,10,15.606,7.649
56021,34.11666667,95.8,4175.8,1971,3,11,18.227,6.74
56021,34.11666667,95.8,4175.8,1971,3,12,20.138,5.577
56021,34.11666667,95.8,4175.8,1971,3,13,21.817,4.196
56021,34.11666667,95.8,4175.8,1971,3,14,20.523,5.607
56021,34.11666667,95.8,4175.8,1971,3,15,22.209,4.203
56021,34.11666667,95.8,4175.8,1971,3,16,18.894,7.035
56021,34.11666667,95.8,4175.8,1971,3,17,19.301,6.942
56021,34.11666667,95.8,4175.8,1971,3,18,21.991,5.023
56021,34.11666667,95.8,4175.8,1971,3,19,20.788,6.216
56021,34.11666667,95.8,4175.8,1971,3,20,14.381,8.475
56021,34.11666667,95.8,4175.8,1971,3,21,20.725,6.584
56021,34.11666667,95.8,4175.8,1971,3,22,20.989,6.572
56021,34.11666667,95.8,4175.8,1971,3,23,17.561,8.34
56021,34.11666667,95.8,4175.8,1971,3,24,21.338,6.602
56021,34.11666667,95.8,4175.8,1971,3,25,19.076,8.043
56021,34.11666667,95.8,4175.8,1971,3,26,22.298,6.18
56021,34.11666667,95.8,4175.8,1971,3,27,22.383,6.251
56021,34.11666667,95.8,4175.8,1971,3,28,19.491,8.17
56021,34.11666667,95.8,4175.8,1971,3,29,15.254,9.011
56021,34.11666667,95.8,4175.8,1971,3,30,18.785,8.638
56021,34.11666667,95.8,4175.8,1971,3,31,23.7,5.821
56021,34.11666667,95.8,4175.8,1971,4,1,21.835,7.418
56021,34.11666667,95.8,4175.8,1971,4,2,16.93,9.244
56021,34.11666667,95.8,4175.8,1971,4,3,10.123,7.612
56021,34.11666667,95.8,4175.8,1971,4,4,25.455,4.776
56021,34.11666667,95.8,4175.8,1971,4,5,23.434,6.853
56021,34.11666667,95.8,4175.8,1971,4,6,18.911,9.222
56021,34.11666667,95.8,4175.8,1971,4,7,16.512,9.548
56021,34.11666667,95.8,4175.8,1971,4,8,26.784,4.055
56021,34.11666667,95.8,4175.8,1971,4,9,24.401,6.626
56021,34.11666667,95.8,4175.8,1971,4,10,19.044,9.456
56021,34.11666667,95.8,4175.8,1971,4,11,14.584,9.47
56021,34.11666667,95.8,4175.8,1971,4,12,16.069,9.74
56021,34.11666667,95.8,4175.8,1971,4,13,22.523,8.394
56021,34.11666667,95.8,4175.8,1971,4,14,20.584,9.374
56021,34.11666667,95.8,4175.8,1971,4,15,16.865,9.915
56021,34.11666667,95.8,4175.8,1971,4,16,25.752,6.468
56021,34.11666667,95.8,4175.8,1971,4,17,23.935,8.018
56021,34.11666667,95.8,4175.8,1971,4,18,26.864,5.724
56021,34.11666667,95.8,4175.8,1971,4,19,28.516,4.066
56021,34.11666667,95.8,4175.8,1971,4,20,26.375,6.478
56021,34.11666667,95.8,4175.8,1971,4,21,11.644,8.608
56021,34.11666667,95.8,4175.8,1971,4,22,17.721,10.272
56021,34.11666667,95.8,4175.8,1971,4,23,14.91,9.873
56021,34.11666667,95.8,4175.8,1971,4,24,25.027,8.002
56021,34.11666667,95.8,4175.8,1971,4,25,26.856,6.649
56021,34.11666667,95.8,4175.8,1971,4,26,21.624,9.915
56021,34.11666667,95.8,4175.8,1971,4,27,26.029,7.612
56021,34.11666667,95.8,4175.8,1971,4,28,27.169,6.683
56021,34.11666667,95.8,4175.8,1971,4,29,27.741,6.332
56021,34.11666667,95.8,4175.8,1971,4,30,29.882,4.133
56021,34.11666667,95.8,4175.8,1971,5,1,22.53,9.91
56021,34.11666667,95.8,4175.8,1971,5,2,23.369,9.628
56021,34.11666667,95.8,4175.8,1971,5,3,25.517,8.509
56021,34.11666667,95.8,4175.8,1971,5,4,27.328,7.212
56021,34.11666667,95.8,4175.8,1971,5,5,17.347,10.662
56021,34.11666667,95.8,4175.8,1971,5,6,23.057,9.986
56021,34.11666667,95.8,4175.8,1971,5,7,17.914,10.765
56021,34.11666667,95.8,4175.8,1971,5,8,28.65,6.396
56021,34.11666667,95.8,4175.8,1971,5,9,18.618,10.868
56021,34.11666667,95.8,4175.8,1971,5,10,25.666,8.969
56021,34.11666667,95.8,4175.8,1971,5,11,22.923,10.329
56021,34.11666667,95.8,4175.8,1971,5,12,16.45,10.681
56021,34.11666667,95.8,4175.8,1971,5,13,17.933,10.938
56021,34.11666667,95.8,4175.8,1971,5,14,31,4.469
56021,34.11666667,95.8,4175.8,1971,5,15,25.492,9.353
56021,34.11666667,95.8,4175.8,1971,5,16,10.848,8.375
56021,34.11666667,95.8,4175.8,1971,5,17,12.664,9.361
56021,34.11666667,95.8,4175.8,1971,5,18,22.787,10.664
56021,34.11666667,95.8,4175.8,1971,5,19,30.182,5.85
56021,34.11666667,95.8,4175.8,1971,5,20,31.161,4.808
56021,34.11666667,95.8,4175.8,1971,5,21,27.779,8.137
56021,34.11666667,95.8,4175.8,1971,5,22,18.984,11.201
56021,34.11666667,95.8,4175.8,1971,5,23,30.594,5.646
56021,34.11666667,95.8,4175.8,1971,5,24,18.52,11.198
56021,34.11666667,95.8,4175.8,1971,5,25,24.595,10.24
56021,34.11666667,95.8,4175.8,1971,5,26,17.237,11.024
56021,34.11666667,95.8,4175.8,1971,5,27,25.928,9.654
56021,34.11666667,95.8,4175.8,1971,5,28,27.106,8.975
56021,34.11666667,95.8,4175.8,1971,5,29,24.495,10.417
56021,34.11666667,95.8,4175.8,1971,5,30,18.132,11.258
56021,34.11666667,95.8,4175.8,1971,5,31,26.005,9.749
56021,34.11666667,95.8,4175.8,1971,6,1,26.489,9.51
56021,34.11666667,95.8,4175.8,1971,6,2,16.681,11.005
56021,34.11666667,95.8,4175.8,1971,6,3,18.514,11.349
56021,34.11666667,95.8,4175.8,1971,6,4,29.329,7.52
56021,34.11666667,95.8,4175.8,1971,6,5,28.008,8.595
56021,34.11666667,95.8,4175.8,1971,6,6,31.628,5.254
56021,34.11666667,95.8,4175.8,1971,6,7,31.478,5.468
56021,34.11666667,95.8,4175.8,1971,6,8,29.858,7.174
56021,34.11666667,95.8,4175.8,1971,6,9,13.789,9.99
56021,34.11666667,95.8,4175.8,1971,6,10,10.043,7.927
56021,34.11666667,95.8,4175.8,1971,6,11,14.631,10.381
56021,34.11666667,95.8,4175.8,1971,6,12,12.184,9.224
56021,34.11666667,95.8,4175.8,1971,6,13,28.738,8.19
56021,34.11666667,95.8,4175.8,1971,6,14,11.039,8.56
56021,34.11666667,95.8,4175.8,1971,6,15,23.967,10.894
56021,34.11666667,95.8,4175.8,1971,6,16,27.916,8.861
56021,34.11666667,95.8,4175.8,1971,6,17,15.315,10.609
56021,34.11666667,95.8,4175.8,1971,6,18,29.713,7.41
56021,34.11666667,95.8,4175.8,1971,6,19,18.581,11.406
56021,34.11666667,95.8,4175.8,1971,6,20,27.58,9.075
56021,34.11666667,95.8,4175.8,1971,6,21,26.948,9.491
56021,34.11666667,95.8,4175.8,1971,6,22,32.468,4.491
56021,34.11666667,95.8,4175.8,1971,6,23,23.478,11.02
56021,34.11666667,95.8,4175.8,1971,6,24,27.716,8.982
56021,34.11666667,95.8,4175.8,1971,6,25,31.327,5.777
56021,34.11666667,95.8,4175.8,1971,6,26,28.051,8.728
56021,34.11666667,95.8,4175.8,1971,6,27,19.055,11.464
56021,34.11666667,95.8,4175.8,1971,6,28,29.344,7.684
56021,34.11666667,95.8,4175.8,1971,6,29,13.645,9.963
56021,34.11666667,95.8,4175.8,1971,6,30,21.158,11.409
56021,34.11666667,95.8,4175.8,1971,7,1,29.97,7.049
56021,34.11666667,95.8,4175.8,1971,7,2,22.613,11.182
56021,34.11666667,95.8,4175.8,1971,7,3,17.707,11.217
56021,34.11666667,95.8,4175.8,1971,7,4,28.625,8.103
56021,34.11666667,95.8,4175.8,1971,7,5,23.072,11.032
56021,34.11666667,95.8,4175.8,1971,7,6,21.093,11.349
56021,34.11666667,95.8,4175.8,1971,7,7,15.197,10.552
56021,34.11666667,95.8,4175.8,1971,7,8,13.232,9.716
56021,34.11666667,95.8,4175.8,1971,7,9,30.51,6.209
56021,34.11666667,95.8,4175.8,1971,7,10,25.433,10.022
56021,34.11666667,95.8,4175.8,1971,7,11,31.292,5.292
56021,34.11666667,95.8,4175.8,1971,7,12,27.207,8.936
56021,34.11666667,95.8,4175.8,1971,7,13,31.599,4.831
56021,34.11666667,95.8,4175.8,1971,7,14,31.887,4.414
56021,34.11666667,95.8,4175.8,1971,7,15,24.862,10.164
56021,34.11666667,95.8,4175.8,1971,7,16,28.923,7.416
56021,34.11666667,95.8,4175.8,1971,7,17,23.512,10.615
56021,34.11666667,95.8,4175.8,1971,7,18,16.818,10.92
56021,34.11666667,95.8,4175.8,1971,7,19,15.978,10.69
56021,34.11666667,95.8,4175.8,1971,7,20,16.785,10.884
56021,34.11666667,95.8,4175.8,1971,7,21,19.846,11.146
56021,34.11666667,95.8,4175.8,1971,7,22,19.659,11.158
56021,34.11666667,95.8,4175.8,1971,7,23,18.332,11.057
56021,34.11666667,95.8,4175.8,1971,7,24,20.566,11.029
56021,34.11666667,95.8,4175.8,1971,7,25,17.491,10.932
56021,34.11666667,95.8,4175.8,1971,7,26,9.666,7.629
56021,34.11666667,95.8,4175.8,1971,7,27,17.424,10.876
56021,34.11666667,95.8,4175.8,1971,7,28,17.557,10.887
56021,34.11666667,95.8,4175.8,1971,7,29,28.54,6.863
56021,34.11666667,95.8,4175.8,1971,7,30,27.53,7.676
56021,34.11666667,95.8,4175.8,1971,7,31,29.748,5.442
56021,34.11666667,95.8,4175.8,1971,8,1,26.945,7.945
56021,34.11666667,95.8,4175.8,1971,8,2,22.729,10.241
56021,34.11666667,95.8,4175.8,1971,8,3,26.703,7.978
56021,34.11666667,95.8,4175.8,1971,8,4,9.438,7.449
56021,34.11666667,95.8,4175.8,1971,8,5,27.618,7.081
56021,34.11666667,95.8,4175.8,1971,8,6,23.702,9.615
56021,34.11666667,95.8,4175.8,1971,8,7,22.989,9.852
56021,34.11666667,95.8,4175.8,1971,8,8,29.55,4.779
56021,34.11666667,95.8,4175.8,1971,8,9,25.946,8.021
56021,34.11666667,95.8,4175.8,1971,8,10,20.945,10.325
56021,34.11666667,95.8,4175.8,1971,8,11,16.102,10.299
56021,34.11666667,95.8,4175.8,1971,8,12,19.881,10.406
56021,34.11666667,95.8,4175.8,1971,8,13,19.041,10.443
56021,34.11666667,95.8,4175.8,1971,8,14,24.412,8.598
56021,34.11666667,95.8,4175.8,1971,8,15,22.925,9.317
56021,34.11666667,95.8,4175.8,1971,8,16,14.941,9.921
56021,34.11666667,95.8,4175.8,1971,8,17,10.614,8.087
56021,34.11666667,95.8,4175.8,1971,8,18,10.879,8.236
56021,34.11666667,95.8,4175.8,1971,8,19,16.542,10.128
56021,34.11666667,95.8,4175.8,1971,8,20,11.12,8.352
56021,34.11666667,95.8,4175.8,1971,8,21,11.863,8.688
56021,34.11666667,95.8,4175.8,1971,8,22,9.609,7.479
56021,34.11666667,95.8,4175.8,1971,8,23,12.418,8.905
56021,34.11666667,95.8,4175.8,1971,8,24,25.838,6.438
56021,34.11666667,95.8,4175.8,1971,8,25,26.197,5.934
56021,34.11666667,95.8,4175.8,1971,8,26,28.475,3.224
56021,34.11666667,95.8,4175.8,1971,8,27,24.199,7.379
56021,34.11666667,95.8,4175.8,1971,8,28,17.432,9.791
56021,34.11666667,95.8,4175.8,1971,8,29,11.8,8.541
56021,34.11666667,95.8,4175.8,1971,8,30,14.687,9.482
56021,34.11666667,95.8,4175.8,1971,8,31,15.384,9.564
56021,34.11666667,95.8,4175.8,1971,9,1,16.885,9.628
56021,34.11666667,95.8,4175.8,1971,9,2,17.714,9.5
56021,34.11666667,95.8,4175.8,1971,9,3,14.14,9.21
56021,34.11666667,95.8,4175.8,1971,9,4,21.549,8.135
56021,34.11666667,95.8,4175.8,1971,9,5,13.395,8.975
56021,34.11666667,95.8,4175.8,1971,9,6,18.044,9.188
56021,34.11666667,95.8,4175.8,1971,9,7,12.669,8.701
56021,34.11666667,95.8,4175.8,1971,9,8,16.362,9.211
56021,34.11666667,95.8,4175.8,1971,9,9,10.142,7.566
56021,34.11666667,95.8,4175.8,1971,9,10,13.223,8.776
56021,34.11666667,95.8,4175.8,1971,9,11,21.088,7.578
56021,34.11666667,95.8,4175.8,1971,9,12,20.562,7.762
56021,34.11666667,95.8,4175.8,1971,9,13,16.007,8.939
56021,34.11666667,95.8,4175.8,1971,9,14,23.487,5.28
56021,34.11666667,95.8,4175.8,1971,9,15,20.568,7.384
56021,34.11666667,95.8,4175.8,1971,9,16,14.164,8.705
56021,34.11666667,95.8,4175.8,1971,9,17,14.949,8.705
56021,34.11666667,95.8,4175.8,1971,9,18,17.061,8.463
56021,34.11666667,95.8,4175.8,1971,9,19,21.91,5.818
56021,34.11666667,95.8,4175.8,1971,9,20,23.7,3.833
56021,34.11666667,95.8,4175.8,1971,9,21,23.841,3.402
56021,34.11666667,95.8,4175.8,1971,9,22,19.998,6.758
56021,34.11666667,95.8,4175.8,1971,9,23,22.196,4.808
56021,34.11666667,95.8,4175.8,1971,9,24,23.34,3.33
56021,34.11666667,95.8,4175.8,1971,9,25,23.229,3.248
56021,34.11666667,95.8,4175.8,1971,9,26,19.434,6.562
56021,34.11666667,95.8,4175.8,1971,9,27,15.678,7.983
56021,34.11666667,95.8,4175.8,1971,9,28,19.351,6.316
56021,34.11666667,95.8,4175.8,1971,9,29,20.773,4.999
56021,34.11666667,95.8,4175.8,1971,9,30,15.533,7.774
56021,34.11666667,95.8,4175.8,1971,10,1,12.12,7.708
56021,34.11666667,95.8,4175.8,1971,10,2,12.202,7.688
56021,34.11666667,95.8,4175.8,1971,10,3,20.316,4.707
56021,34.11666667,95.8,4175.8,1971,10,4,19.658,5.116
56021,34.11666667,95.8,4175.8,1971,10,5,17.499,6.504
56021,34.11666667,95.8,4175.8,1971,10,6,15.498,7.245
56021,34.11666667,95.8,4175.8,1971,10,7,17.558,6.184
56021,34.11666667,95.8,4175.8,1971,10,8,20.511,3.471
56021,34.11666667,95.8,4175.8,1971,10,9,15.745,6.859
56021,34.11666667,95.8,4175.8,1971,10,10,16.431,6.425
56021,34.11666667,95.8,4175.8,1971,10,11,15.281,6.826
56021,34.11666667,95.8,4175.8,1971,10,12,19.995,3.146
56021,34.11666667,95.8,4175.8,1971,10,13,12.218,7.115
56021,34.11666667,95.8,4175.8,1971,10,14,15.095,6.57
56021,34.11666667,95.8,4175.8,1971,10,15,12.294,7.018
56021,34.11666667,95.8,4175.8,1971,10,16,14.778,6.488
56021,34.11666667,95.8,4175.8,1971,10,17,9.977,6.606
56021,34.11666667,95.8,4175.8,1971,10,18,9.134,6.323
56021,34.11666667,95.8,4175.8,1971,10,19,12.458,6.733
56021,34.11666667,95.8,4175.8,1971,10,20,18.254,3.425
56021,34.11666667,95.8,4175.8,1971,10,21,14.526,6.042
56021,34.11666667,95.8,4175.8,1971,10,22,16.908,4.369
56021,34.11666667,95.8,4175.8,1971,10,23,15.554,5.252
56021,34.11666667,95.8,4175.8,1971,10,24,11.793,6.475
56021,34.11666667,95.8,4175.8,1971,10,25,11.577,6.414
56021,34.11666667,95.8,4175.8,1971,10,26,12.712,6.199
56021,34.11666667,95.8,4175.8,1971,10,27,13.926,5.66
56021,34.11666667,95.8,4175.8,1971,10,28,17.196,3.014
56021,34.11666667,95.8,4175.8,1971,10,29,17.065,2.94
56021,34.11666667,95.8,4175.8,1971,10,30,16.616,3.275
56021,34.11666667,95.8,4175.8,1971,10,31,16.724,2.955
56021,34.11666667,95.8,4175.8,1971,11,1,15.108,4.334
56021,34.11666667,95.8,4175.8,1971,11,2,15.824,3.56
56021,34.11666667,95.8,4175.8,1971,11,3,13.062,5.376
56021,34.11666667,95.8,4175.8,1971,11,4,14.113,4.669
56021,34.11666667,95.8,4175.8,1971,11,5,13.456,4.971
56021,34.11666667,95.8,4175.8,1971,11,6,9.277,5.745
56021,34.11666667,95.8,4175.8,1971,11,7,11.019,5.679
56021,34.11666667,95.8,4175.8,1971,11,8,11.405,5.535
56021,34.11666667,95.8,4175.8,1971,11,9,9.433,5.654
56021,34.11666667,95.8,4175.8,1971,11,10,14.695,3.431
56021,34.11666667,95.8,4175.8,1971,11,11,12.524,4.901
56021,34.11666667,95.8,4175.8,1971,11,12,11.654,5.176
56021,34.11666667,95.8,4175.8,1971,11,13,15.083,2.598
56021,34.11666667,95.8,4175.8,1971,11,14,14.684,2.916
56021,34.11666667,95.8,4175.8,1971,11,15,14.815,2.64
56021,34.11666667,95.8,4175.8,1971,11,16,13.119,4.078
56021,34.11666667,95.8,4175.8,1971,11,17,13.788,3.411
56021,34.11666667,95.8,4175.8,1971,11,18,11.678,4.742
56021,34.11666667,95.8,4175.8,1971,11,19,14.378,2.564
56021,34.11666667,95.8,4175.8,1971,11,20,11.763,4.568
56021,34.11666667,95.8,4175.8,1971,11,21,14.01,2.715
56021,34.11666667,95.8,4175.8,1971,11,22,13.845,2.795
56021,34.11666667,95.8,4175.8,1971,11,23,12.009,4.222
56021,34.11666667,95.8,4175.8,1971,11,24,10.381,4.873
56021,34.11666667,95.8,4175.8,1971,11,25,10.945,4.623
56021,34.11666667,95.8,4175.8,1971,11,26,12.125,3.905
56021,34.11666667,95.8,4175.8,1971,11,27,12.906,3.216
56021,34.11666667,95.8,4175.8,1971,11,28,13.267,2.807
56021,34.11666667,95.8,4175.8,1971,11,29,13.506,2.449
56021,34.11666667,95.8,4175.8,1971,11,30,12.958,2.937
56021,34.11666667,95.8,4175.8,1971,12,1,9.758,4.763
56021,34.11666667,95.8,4175.8,1971,12,2,11.443,4.002
56021,34.11666667,95.8,4175.8,1971,12,3,12.205,3.406
56021,34.11666667,95.8,4175.8,1971,12,4,13.068,2.535
56021,34.11666667,95.8,4175.8,1971,12,5,13.044,2.509
56021,34.11666667,95.8,4175.8,1971,12,6,12.294,3.175
56021,34.11666667,95.8,4175.8,1971,12,7,11.453,3.765
56021,34.11666667,95.8,4175.8,1971,12,8,10.836,4.119
56021,34.11666667,95.8,4175.8,1971,12,9,12.791,2.542
56021,34.11666667,95.8,4175.8,1971,12,10,12.869,2.416
56021,34.11666667,95.8,4175.8,1971,12,11,12.832,2.406
56021,34.11666667,95.8,4175.8,1971,12,12,11.72,3.405
56021,34.11666667,95.8,4175.8,1971,12,13,11.896,3.228
56021,34.11666667,95.8,4175.8,1971,12,14,8.738,4.665
56021,34.11666667,95.8,4175.8,1971,12,15,12.081,3.054
56021,34.11666667,95.8,4175.8,1971,12,16,12.655,2.455
56021,34.11666667,95.8,4175.8,1971,12,17,12.455,2.658
56021,34.11666667,95.8,4175.8,1971,12,18,10.268,4.206
56021,34.11666667,95.8,4175.8,1971,12,19,12.627,2.449
56021,34.11666667,95.8,4175.8,1971,12,20,12.627,2.449
56021,34.11666667,95.8,4175.8,1971,12,21,12.543,2.553
56021,34.11666667,95.8,4175.8,1971,12,22,12.343,2.756
56021,34.11666667,95.8,4175.8,1971,12,23,10.973,3.838
56021,34.11666667,95.8,4175.8,1971,12,24,11.658,3.364
56021,34.11666667,95.8,4175.8,1971,12,25,11.78,3.287
56021,34.11666667,95.8,4175.8,1971,12,26,11.875,3.202
56021,34.11666667,95.8,4175.8,1971,12,27,12.686,2.479
56021,34.11666667,95.8,4175.8,1971,12,28,11.822,3.319
56021,34.11666667,95.8,4175.8,1971,12,29,12.53,2.695
56021,34.11666667,95.8,4175.8,1971,12,30,8.795,4.701
56021,34.11666667,95.8,4175.8,1971,12,31,12.673,2.621
56021,34.11666667,95.8,4175.8,1972,1,1,11.009,3.984
56021,34.11666667,95.8,4175.8,1972,1,2,12.349,3.035
56021,34.11666667,95.8,4175.8,1972,1,3,12.571,2.869
56021,34.11666667,95.8,4175.8,1972,1,4,11.209,3.975
56021,34.11666667,95.8,4175.8,1972,1,5,11.552,3.818
56021,34.11666667,95.8,4175.8,1972,1,6,11.996,3.537
56021,34.11666667,95.8,4175.8,1972,1,7,7.998,4.836
56021,34.11666667,95.8,4175.8,1972,1,8,12.687,3.073
56021,34.11666667,95.8,4175.8,1972,1,9,9.575,4.807
56021,34.11666667,95.8,4175.8,1972,1,10,11.652,3.99
56021,34.11666667,95.8,4175.8,1972,1,11,13.227,2.758
56021,34.11666667,95.8,4175.8,1972,1,12,6.509,4.55
56021,34.11666667,95.8,4175.8,1972,1,13,13.652,2.498
56021,34.11666667,95.8,4175.8,1972,1,14,8.334,5.008
56021,34.11666667,95.8,4175.8,1972,1,15,12.337,3.867
56021,34.11666667,95.8,4175.8,1972,1,16,12.393,3.909
56021,34.11666667,95.8,4175.8,1972,1,17,10.777,4.824
56021,34.11666667,95.8,4175.8,1972,1,18,11.137,4.736
56021,34.11666667,95.8,4175.8,1972,1,19,14.064,2.726
56021,34.11666667,95.8,4175.8,1972,1,20,14.127,2.761
56021,34.11666667,95.8,4175.8,1972,1,21,11.557,4.766
56021,34.11666667,95.8,4175.8,1972,1,22,6.897,4.832
56021,34.11666667,95.8,4175.8,1972,1,23,6.934,4.866
56021,34.11666667,95.8,4175.8,1972,1,24,10.768,5.215
56021,34.11666667,95.8,4175.8,1972,1,25,11.713,4.981
56021,34.11666667,95.8,4175.8,1972,1,26,7.953,5.257
56021,34.11666667,95.8,4175.8,1972,1,27,10.414,5.451
56021,34.11666667,95.8,4175.8,1972,1,28,NaN,NaN
56021,34.11666667,95.8,4175.8,1972,1,29,5.568,4.289
56021,34.11666667,95.8,4175.8,1972,1,30,8.846,5.565
56021,34.11666667,95.8,4175.8,1972,1,31,7.553,5.241
56021,34.11666667,95.8,4175.8,1972,2,1,7.038,5.072
56021,34.11666667,95.8,4175.8,1972,2,2,8.007,5.452
56021,34.11666667,95.8,4175.8,1972,2,3,9.444,5.775
56021,34.11666667,95.8,4175.8,1972,2,4,10.775,5.864
56021,34.11666667,95.8,4175.8,1972,2,5,11.196,5.872
56021,34.11666667,95.8,4175.8,1972,2,6,6.973,5.124
56021,34.11666667,95.8,4175.8,1972,2,7,10.767,6.013
56021,34.11666667,95.8,4175.8,1972,2,8,15.066,4.439
56021,34.11666667,95.8,4175.8,1972,2,9,16.241,3.57
56021,34.11666667,95.8,4175.8,1972,2,10,11.707,6.127
56021,34.11666667,95.8,4175.8,1972,2,11,8.923,5.953
56021,34.11666667,95.8,4175.8,1972,2,12,9.348,6.097
56021,34.11666667,95.8,4175.8,1972,2,13,16.45,4.043
56021,34.11666667,95.8,4175.8,1972,2,14,7.313,5.396
56021,34.11666667,95.8,4175.8,1972,2,15,11.4,6.47
56021,34.11666667,95.8,4175.8,1972,2,16,8.906,6.107
56021,34.11666667,95.8,4175.8,1972,2,17,8.847,6.111
56021,34.11666667,95.8,4175.8,1972,2,18,10.538,6.552
56021,34.11666667,95.8,4175.8,1972,2,19,14.63,6.08
56021,34.11666667,95.8,4175.8,1972,2,20,13.333,6.593
56021,34.11666667,95.8,4175.8,1972,2,21,14.827,6.209
56021,34.11666667,95.8,4175.8,1972,2,22,14.288,6.507
56021,34.11666667,95.8,4175.8,1972,2,23,15.17,6.298
56021,34.11666667,95.8,4175.8,1972,2,24,11.273,6.928
56021,34.11666667,95.8,4175.8,1972,2,25,17.703,4.973
56021,34.11666667,95.8,4175.8,1972,2,26,17.297,5.456
56021,34.11666667,95.8,4175.8,1972,2,27,12.958,7.163
56021,34.11666667,95.8,4175.8,1972,2,28,18.701,4.66
56021,34.11666667,95.8,4175.8,1972,2,29,20.015,3.537
56021,34.11666667,95.8,4175.8,1972,3,1,20.412,3.301
56021,34.11666667,95.8,4175.8,1972,3,2,20.014,3.977
56021,34.11666667,95.8,4175.8,1972,3,3,14.883,7.28
56021,34.11666667,95.8,4175.8,1972,3,4,16.743,6.746
56021,34.11666667,95.8,4175.8,1972,3,5,14.678,7.489
56021,34.11666667,95.8,4175.8,1972,3,6,15.728,7.353
56021,34.11666667,95.8,4175.8,1972,3,7,13.901,7.719
56021,34.11666667,95.8,4175.8,1972,3,8,17.725,6.743
56021,34.11666667,95.8,4175.8,1972,3,9,15.189,7.734
56021,34.11666667,95.8,4175.8,1972,3,10,16.693,7.457
56021,34.11666667,95.8,4175.8,1972,3,11,20.984,4.826
56021,34.11666667,95.8,4175.8,1972,3,12,19.57,6.178
56021,34.11666667,95.8,4175.8,1972,3,13,13.037,8.043
56021,34.11666667,95.8,4175.8,1972,3,14,14.111,8.169
56021,34.11666667,95.8,4175.8,1972,3,15,21.882,4.74
56021,34.11666667,95.8,4175.8,1972,3,16,13.43,8.234
56021,34.11666667,95.8,4175.8,1972,3,17,12.792,8.17
56021,34.11666667,95.8,4175.8,1972,3,18,12.571,8.166
56021,34.11666667,95.8,4175.8,1972,3,19,22.938,4.483
56021,34.11666667,95.8,4175.8,1972,3,20,14.617,8.532
56021,34.11666667,95.8,4175.8,1972,3,21,16.745,8.473
56021,34.11666667,95.8,4175.8,1972,3,22,20.492,7.023
56021,34.11666667,95.8,4175.8,1972,3,23,15.896,8.718
56021,34.11666667,95.8,4175.8,1972,3,24,17.591,8.52
56021,34.11666667,95.8,4175.8,1972,3,25,21.397,6.885
56021,34.11666667,95.8,4175.8,1972,3,26,20.46,7.604
56021,34.11666667,95.8,4175.8,1972,3,27,21.444,7.1
56021,34.11666667,95.8,4175.8,1972,3,28,20.805,7.64
56021,34.11666667,95.8,4175.8,1972,3,29,21.928,7.062
56021,34.11666667,95.8,4175.8,1972,3,30,17.519,9.029
56021,34.11666667,95.8,4175.8,1972,3,31,18.052,9.015
56021,34.11666667,95.8,4175.8,1972,4,1,11.593,8.273
56021,34.11666667,95.8,4175.8,1972,4,2,21.71,7.747
56021,34.11666667,95.8,4175.8,1972,4,3,20.879,8.299
56021,34.11666667,95.8,4175.8,1972,4,4,18.674,9.205
56021,34.11666667,95.8,4175.8,1972,4,5,15.36,9.393
56021,34.11666667,95.8,4175.8,1972,4,6,15.425,9.445
56021,34.11666667,95.8,4175.8,1972,4,7,21.517,8.421
56021,34.11666667,95.8,4175.8,1972,4,8,22.85,7.776
56021,34.11666667,95.8,4175.8,1972,4,9,19.656,9.316
56021,34.11666667,95.8,4175.8,1972,4,10,19.579,9.435
56021,34.11666667,95.8,4175.8,1972,4,11,21.214,8.961
56021,34.11666667,95.8,4175.8,1972,4,12,22.363,8.5
56021,34.11666667,95.8,4175.8,1972,4,13,23.726,7.8
56021,34.11666667,95.8,4175.8,1972,4,14,28.171,3.7
56021,34.11666667,95.8,4175.8,1972,4,15,26.241,6.035
56021,34.11666667,95.8,4175.8,1972,4,16,25.671,6.675
56021,34.11666667,95.8,4175.8,1972,4,17,22.431,8.968
56021,34.11666667,95.8,4175.8,1972,4,18,18.061,10.109
56021,34.11666667,95.8,4175.8,1972,4,19,18.439,10.158
56021,34.11666667,95.8,4175.8,1972,4,20,19.902,10.012
56021,34.11666667,95.8,4175.8,1972,4,21,23.463,8.788
56021,34.11666667,95.8,4175.8,1972,4,22,20.028,10.134
