station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53942,35.76666667,109.4166667,1156.9,1971,2,2,13.886,3.144
53942,35.76666667,109.4166667,1156.9,1971,2,3,13.886,3.194
53942,35.76666667,109.4166667,1156.9,1971,2,4,13.713,3.816
53942,35.76666667,109.4166667,1156.9,1971,2,5,6.012,5.239
53942,35.76666667,109.4166667,1156.9,1971,2,6,14.614,3.155
53942,35.76666667,109.4166667,1156.9,1971,2,7,5.93,4.845
53942,35.76666667,109.4166667,1156.9,1971,2,8,10.582,6.122
53942,35.76666667,109.4166667,1156.9,1971,2,9,14.655,3.713
53942,35.76666667,109.4166667,1156.9,1971,2,10,10.292,6.236
53942,35.76666667,109.4166667,1156.9,1971,2,11,4.225,3.932
53942,35.76666667,109.4166667,1156.9,1971,2,12,11.145,6.24
53942,35.76666667,109.4166667,1156.9,1971,2,13,4.466,4.499
53942,35.76666667,109.4166667,1156.9,1971,2,14,13.254,5.593
53942,35.76666667,109.4166667,1156.9,1971,2,15,14.519,4.851
53942,35.76666667,109.4166667,1156.9,1971,2,16,12.806,5.998
53942,35.76666667,109.4166667,1156.9,1971,2,17,10.716,6.675
53942,35.76666667,109.4166667,1156.9,1971,2,18,12.561,6.391
53942,35.76666667,109.4166667,1156.9,1971,2,19,4.147,3.791
53942,35.76666667,109.4166667,1156.9,1971,2,20,3.964,3.824
53942,35.76666667,109.4166667,1156.9,1971,2,21,8.856,6.737
53942,35.76666667,109.4166667,1156.9,1971,2,22,6.698,5.802
53942,35.76666667,109.4166667,1156.9,1971,2,23,16.08,4.399
53942,35.76666667,109.4166667,1156.9,1971,2,24,4.062,3.967
53942,35.76666667,109.4166667,1156.9,1971,2,25,8.684,6.886
53942,35.76666667,109.4166667,1156.9,1971,2,26,13.964,6.725
53942,35.76666667,109.4166667,1156.9,1971,2,27,4.381,4.076
53942,35.76666667,109.4166667,1156.9,1971,2,28,4.213,4.114
53942,35.76666667,109.4166667,1156.9,1971,3,1,4.166,4.149
53942,35.76666667,109.4166667,1156.9,1971,3,2,17.763,4.447
53942,35.76666667,109.4166667,1156.9,1971,3,3,6.857,6.014
53942,35.76666667,109.4166667,1156.9,1971,3,4,8.545,6.932
53942,35.76666667,109.4166667,1156.9,1971,3,5,7.324,6.438
53942,35.76666667,109.4166667,1156.9,1971,3,6,4.855,4.338
53942,35.76666667,109.4166667,1156.9,1971,3,7,5.186,4.373
53942,35.76666667,109.4166667,1156.9,1971,3,8,13.435,7.833
53942,35.76666667,109.4166667,1156.9,1971,3,9,16.946,6.081
53942,35.76666667,109.4166667,1156.9,1971,3,10,5.184,4.487
53942,35.76666667,109.4166667,1156.9,1971,3,11,11.894,8.126
53942,35.76666667,109.4166667,1156.9,1971,3,12,9.249,7.568
53942,35.76666667,109.4166667,1156.9,1971,3,13,18.756,5.261
53942,35.76666667,109.4166667,1156.9,1971,3,14,17.456,6.714
53942,35.76666667,109.4166667,1156.9,1971,3,15,18.324,6.394
53942,35.76666667,109.4166667,1156.9,1971,3,16,17.951,6.677
53942,35.76666667,109.4166667,1156.9,1971,3,17,16.222,7.944
53942,35.76666667,109.4166667,1156.9,1971,3,18,21.114,4.106
53942,35.76666667,109.4166667,1156.9,1971,3,19,20.824,5.124
53942,35.76666667,109.4166667,1156.9,1971,3,20,15.979,8.278
53942,35.76666667,109.4166667,1156.9,1971,3,21,10.304,8.185
53942,35.76666667,109.4166667,1156.9,1971,3,22,20.43,5.797
53942,35.76666667,109.4166667,1156.9,1971,3,23,17.505,8.153
53942,35.76666667,109.4166667,1156.9,1971,3,24,21.268,5.416
53942,35.76666667,109.4166667,1156.9,1971,3,25,14.096,9.087
53942,35.76666667,109.4166667,1156.9,1971,3,26,21.71,5.304
53942,35.76666667,109.4166667,1156.9,1971,3,27,20.4,6.96
53942,35.76666667,109.4166667,1156.9,1971,3,28,14.043,9.277
53942,35.76666667,109.4166667,1156.9,1971,3,29,17.79,8.475
53942,35.76666667,109.4166667,1156.9,1971,3,30,15.552,9.405
53942,35.76666667,109.4166667,1156.9,1971,3,31,20.068,7.709
53942,35.76666667,109.4166667,1156.9,1971,4,1,19.809,7.987
53942,35.76666667,109.4166667,1156.9,1971,4,2,19.45,8.242
53942,35.76666667,109.4166667,1156.9,1971,4,3,6.296,5.495
53942,35.76666667,109.4166667,1156.9,1971,4,4,5.293,5.393
53942,35.76666667,109.4166667,1156.9,1971,4,5,16.865,9.613
53942,35.76666667,109.4166667,1156.9,1971,4,6,20.038,8.176
53942,35.76666667,109.4166667,1156.9,1971,4,7,6.79,5.494
53942,35.76666667,109.4166667,1156.9,1971,4,8,21.967,7.103
53942,35.76666667,109.4166667,1156.9,1971,4,9,23.54,6.114
53942,35.76666667,109.4166667,1156.9,1971,4,10,23.599,6.177
53942,35.76666667,109.4166667,1156.9,1971,4,11,18.484,9.7
53942,35.76666667,109.4166667,1156.9,1971,4,12,6.768,5.654
53942,35.76666667,109.4166667,1156.9,1971,4,13,18.413,9.77
53942,35.76666667,109.4166667,1156.9,1971,4,14,6.841,5.714
53942,35.76666667,109.4166667,1156.9,1971,4,15,7.162,6.452
53942,35.76666667,109.4166667,1156.9,1971,4,16,5.712,5.774
53942,35.76666667,109.4166667,1156.9,1971,4,17,14.655,10.373
53942,35.76666667,109.4166667,1156.9,1971,4,18,15.241,10.463
53942,35.76666667,109.4166667,1156.9,1971,4,19,23.415,7.859
53942,35.76666667,109.4166667,1156.9,1971,4,20,25.943,5.412
53942,35.76666667,109.4166667,1156.9,1971,4,21,24.489,7.197
53942,35.76666667,109.4166667,1156.9,1971,4,22,20.969,9.658
53942,35.76666667,109.4166667,1156.9,1971,4,23,21.967,9.113
53942,35.76666667,109.4166667,1156.9,1971,4,24,12.53,9.893
53942,35.76666667,109.4166667,1156.9,1971,4,25,16.824,10.838
53942,35.76666667,109.4166667,1156.9,1971,4,26,18.699,10.767
53942,35.76666667,109.4166667,1156.9,1971,4,27,18.846,10.78
53942,35.76666667,109.4166667,1156.9,1971,4,28,25.429,6.843
53942,35.76666667,109.4166667,1156.9,1971,4,29,25.853,6.457
53942,35.76666667,109.4166667,1156.9,1971,4,30,26.746,6.023
53942,35.76666667,109.4166667,1156.9,1971,5,1,22.519,9.605
53942,35.76666667,109.4166667,1156.9,1971,5,2,8.335,6.178
53942,35.76666667,109.4166667,1156.9,1971,5,3,22.989,9.329
53942,35.76666667,109.4166667,1156.9,1971,5,4,12.15,10.089
53942,35.76666667,109.4166667,1156.9,1971,5,5,24.869,8.187
53942,35.76666667,109.4166667,1156.9,1971,5,6,26.507,7.08
53942,35.76666667,109.4166667,1156.9,1971,5,7,27.614,6.013
53942,35.76666667,109.4166667,1156.9,1971,5,8,27.338,6.264
53942,35.76666667,109.4166667,1156.9,1971,5,9,27.272,6.483
53942,35.76666667,109.4166667,1156.9,1971,5,10,21.469,10.844
53942,35.76666667,109.4166667,1156.9,1971,5,11,26.568,7.387
53942,35.76666667,109.4166667,1156.9,1971,5,12,21.554,10.863
53942,35.76666667,109.4166667,1156.9,1971,5,13,26.489,7.228
53942,35.76666667,109.4166667,1156.9,1971,5,14,14.329,11.001
53942,35.76666667,109.4166667,1156.9,1971,5,15,19.735,11.499
53942,35.76666667,109.4166667,1156.9,1971,5,16,24.491,9.128
53942,35.76666667,109.4166667,1156.9,1971,5,17,8.223,6.464
53942,35.76666667,109.4166667,1156.9,1971,5,18,22.029,10.979
53942,35.76666667,109.4166667,1156.9,1971,5,19,24.484,9.719
53942,35.76666667,109.4166667,1156.9,1971,5,20,28.273,6.301
53942,35.76666667,109.4166667,1156.9,1971,5,21,28.606,6.152
53942,35.76666667,109.4166667,1156.9,1971,5,22,20.949,11.404
53942,35.76666667,109.4166667,1156.9,1971,5,23,17.528,11.74
53942,35.76666667,109.4166667,1156.9,1971,5,24,27.88,7.332
53942,35.76666667,109.4166667,1156.9,1971,5,25,11.191,9.183
53942,35.76666667,109.4166667,1156.9,1971,5,26,20.449,11.683
53942,35.76666667,109.4166667,1156.9,1971,5,27,25.705,8.964
53942,35.76666667,109.4166667,1156.9,1971,5,28,28.412,7.013
53942,35.76666667,109.4166667,1156.9,1971,5,29,28.604,7.019
53942,35.76666667,109.4166667,1156.9,1971,5,30,28.909,6.416
53942,35.76666667,109.4166667,1156.9,1971,5,31,26.824,8.442
53942,35.76666667,109.4166667,1156.9,1971,6,1,22.593,11.17
53942,35.76666667,109.4166667,1156.9,1971,6,2,10.374,8.336
53942,35.76666667,109.4166667,1156.9,1971,6,3,18.717,11.983
53942,35.76666667,109.4166667,1156.9,1971,6,4,22.321,11.295
53942,35.76666667,109.4166667,1156.9,1971,6,5,28.077,7.697
53942,35.76666667,109.4166667,1156.9,1971,6,6,19.797,11.934
53942,35.76666667,109.4166667,1156.9,1971,6,7,20.647,11.949
53942,35.76666667,109.4166667,1156.9,1971,6,8,12.962,10.344
53942,35.76666667,109.4166667,1156.9,1971,6,9,22.432,11.295
53942,35.76666667,109.4166667,1156.9,1971,6,10,12.275,10.352
53942,35.76666667,109.4166667,1156.9,1971,6,11,16.229,11.732
53942,35.76666667,109.4166667,1156.9,1971,6,12,9.63,7.701
53942,35.76666667,109.4166667,1156.9,1971,6,13,11.304,9.58
53942,35.76666667,109.4166667,1156.9,1971,6,14,23.718,10.95
53942,35.76666667,109.4166667,1156.9,1971,6,15,20.86,11.957
53942,35.76666667,109.4166667,1156.9,1971,6,16,20.365,12.006
53942,35.76666667,109.4166667,1156.9,1971,6,17,23.004,11.297
53942,35.76666667,109.4166667,1156.9,1971,6,18,14.666,11.346
53942,35.76666667,109.4166667,1156.9,1971,6,19,28.242,7.759
53942,35.76666667,109.4166667,1156.9,1971,6,20,27.193,8.635
53942,35.76666667,109.4166667,1156.9,1971,6,21,27.83,7.926
53942,35.76666667,109.4166667,1156.9,1971,6,22,21.742,11.626
53942,35.76666667,109.4166667,1156.9,1971,6,23,28.505,7.292
53942,35.76666667,109.4166667,1156.9,1971,6,24,12.037,9.876
53942,35.76666667,109.4166667,1156.9,1971,6,25,18.482,12.077
53942,35.76666667,109.4166667,1156.9,1971,6,26,27.419,8.037
53942,35.76666667,109.4166667,1156.9,1971,6,27,25.9,9.489
53942,35.76666667,109.4166667,1156.9,1971,6,28,9.094,7.45
53942,35.76666667,109.4166667,1156.9,1971,6,29,24.761,10.107
53942,35.76666667,109.4166667,1156.9,1971,6,30,15.579,11.639
53942,35.76666667,109.4166667,1156.9,1971,7,1,22.564,11.299
53942,35.76666667,109.4166667,1156.9,1971,7,2,27.399,8.132
53942,35.76666667,109.4166667,1156.9,1971,7,3,28.854,6.51
53942,35.76666667,109.4166667,1156.9,1971,7,4,28.497,6.46
53942,35.76666667,109.4166667,1156.9,1971,7,5,24.924,9.726
53942,35.76666667,109.4166667,1156.9,1971,7,6,20.602,11.863
53942,35.76666667,109.4166667,1156.9,1971,7,7,27.528,6.894
53942,35.76666667,109.4166667,1156.9,1971,7,8,18.654,11.957
53942,35.76666667,109.4166667,1156.9,1971,7,9,6.506,6.63
53942,35.76666667,109.4166667,1156.9,1971,7,10,26.068,8.883
53942,35.76666667,109.4166667,1156.9,1971,7,11,16.538,11.829
53942,35.76666667,109.4166667,1156.9,1971,7,12,22.719,10.834
53942,35.76666667,109.4166667,1156.9,1971,7,13,8.552,7.869
53942,35.76666667,109.4166667,1156.9,1971,7,14,27.671,7.036
53942,35.76666667,109.4166667,1156.9,1971,7,15,28.229,6.128
53942,35.76666667,109.4166667,1156.9,1971,7,16,27.892,6.605
53942,35.76666667,109.4166667,1156.9,1971,7,17,28.037,6.226
53942,35.76666667,109.4166667,1156.9,1971,7,18,28.434,5.808
53942,35.76666667,109.4166667,1156.9,1971,7,19,28.246,6.117
53942,35.76666667,109.4166667,1156.9,1971,7,20,24.856,9.267
53942,35.76666667,109.4166667,1156.9,1971,7,21,23.162,10.259
53942,35.76666667,109.4166667,1156.9,1971,7,22,23.206,10.03
53942,35.76666667,109.4166667,1156.9,1971,7,23,24.351,9.286
53942,35.76666667,109.4166667,1156.9,1971,7,24,26.455,7.497
53942,35.76666667,109.4166667,1156.9,1971,7,25,23.446,9.726
53942,35.76666667,109.4166667,1156.9,1971,7,26,7.507,6.426
53942,35.76666667,109.4166667,1156.9,1971,7,27,23.092,10.19
53942,35.76666667,109.4166667,1156.9,1971,7,28,26.734,7.463
53942,35.76666667,109.4166667,1156.9,1971,7,29,10.033,8.163
53942,35.76666667,109.4166667,1156.9,1971,7,30,15.71,11.262
53942,35.76666667,109.4166667,1156.9,1971,7,31,21.315,10.632
53942,35.76666667,109.4166667,1156.9,1971,8,1,15.865,11.23
53942,35.76666667,109.4166667,1156.9,1971,8,2,22.55,10.027
53942,35.76666667,109.4166667,1156.9,1971,8,3,24.644,8.235
53942,35.76666667,109.4166667,1156.9,1971,8,4,23.787,9.028
53942,35.76666667,109.4166667,1156.9,1971,8,5,NaN,NaN
53942,35.76666667,109.4166667,1156.9,1971,8,6,26.993,5.955
53942,35.76666667,109.4166667,1156.9,1971,8,7,12.925,10.172
53942,35.76666667,109.4166667,1156.9,1971,8,8,19.979,10.644
53942,35.76666667,109.4166667,1156.9,1971,8,9,23.171,8.951
53942,35.76666667,109.4166667,1156.9,1971,8,10,25.912,6.326
53942,35.76666667,109.4166667,1156.9,1971,8,11,25.255,7.031
53942,35.76666667,109.4166667,1156.9,1971,8,12,19.894,10.479
53942,35.76666667,109.4166667,1156.9,1971,8,13,26.056,5.766
53942,35.76666667,109.4166667,1156.9,1971,8,14,21.373,9.725
53942,35.76666667,109.4166667,1156.9,1971,8,15,23.782,7.891
53942,35.76666667,109.4166667,1156.9,1971,8,16,15.321,10.731
53942,35.76666667,109.4166667,1156.9,1971,8,17,16.302,10.754
53942,35.76666667,109.4166667,1156.9,1971,8,18,19.234,10.259
53942,35.76666667,109.4166667,1156.9,1971,8,19,12.961,10.073
53942,35.76666667,109.4166667,1156.9,1971,8,20,6.33,5.89
53942,35.76666667,109.4166667,1156.9,1971,8,21,11.081,9.364
53942,35.76666667,109.4166667,1156.9,1971,8,22,13.845,10.296
53942,35.76666667,109.4166667,1156.9,1971,8,23,13.877,10.255
53942,35.76666667,109.4166667,1156.9,1971,8,24,19.324,9.736
53942,35.76666667,109.4166667,1156.9,1971,8,25,22.537,7.785
53942,35.76666667,109.4166667,1156.9,1971,8,26,24.71,5.405
53942,35.76666667,109.4166667,1156.9,1971,8,27,24.669,5.165
53942,35.76666667,109.4166667,1156.9,1971,8,28,24.683,4.892
53942,35.76666667,109.4166667,1156.9,1971,8,29,24.211,5.321
53942,35.76666667,109.4166667,1156.9,1971,8,30,24.312,5.049
53942,35.76666667,109.4166667,1156.9,1971,8,31,13.306,9.723
53942,35.76666667,109.4166667,1156.9,1971,9,1,8.25,7.337
53942,35.76666667,109.4166667,1156.9,1971,9,2,10.608,8.453
53942,35.76666667,109.4166667,1156.9,1971,9,3,6.017,5.479
53942,35.76666667,109.4166667,1156.9,1971,9,4,20.52,7.716
53942,35.76666667,109.4166667,1156.9,1971,9,5,15.754,9.758
53942,35.76666667,109.4166667,1156.9,1971,9,6,18.301,8.924
53942,35.76666667,109.4166667,1156.9,1971,9,7,20.106,7.676
53942,35.76666667,109.4166667,1156.9,1971,9,8,6.426,5.841
53942,35.76666667,109.4166667,1156.9,1971,9,9,6.473,5.544
53942,35.76666667,109.4166667,1156.9,1971,9,10,20.591,7.108
53942,35.76666667,109.4166667,1156.9,1971,9,11,18.561,8.361
53942,35.76666667,109.4166667,1156.9,1971,9,12,16.803,8.954
53942,35.76666667,109.4166667,1156.9,1971,9,13,5.719,5.148
53942,35.76666667,109.4166667,1156.9,1971,9,14,6.664,5.783
53942,35.76666667,109.4166667,1156.9,1971,9,15,5.729,5.204
53942,35.76666667,109.4166667,1156.9,1971,9,16,17.14,8.46
53942,35.76666667,109.4166667,1156.9,1971,9,17,21.021,5.348
53942,35.76666667,109.4166667,1156.9,1971,9,18,20.061,6.085
53942,35.76666667,109.4166667,1156.9,1971,9,19,10.513,8.337
53942,35.76666667,109.4166667,1156.9,1971,9,20,17.9,7.428
53942,35.76666667,109.4166667,1156.9,1971,9,21,19.417,6.064
53942,35.76666667,109.4166667,1156.9,1971,9,22,5.678,4.823
53942,35.76666667,109.4166667,1156.9,1971,9,23,4.873,4.789
53942,35.76666667,109.4166667,1156.9,1971,9,24,10.613,8.201
53942,35.76666667,109.4166667,1156.9,1971,9,25,19.014,5.476
53942,35.76666667,109.4166667,1156.9,1971,9,26,21.279,3.427
53942,35.76666667,109.4166667,1156.9,1971,9,27,19.828,4.871
53942,35.76666667,109.4166667,1156.9,1971,9,28,5.457,4.601
53942,35.76666667,109.4166667,1156.9,1971,9,29,12.176,8.225
53942,35.76666667,109.4166667,1156.9,1971,9,30,14.448,7.851
53942,35.76666667,109.4166667,1156.9,1971,10,1,4.87,4.491
53942,35.76666667,109.4166667,1156.9,1971,10,2,10.128,7.703
53942,35.76666667,109.4166667,1156.9,1971,10,3,16.136,6.782
53942,35.76666667,109.4166667,1156.9,1971,10,4,16.75,6.373
53942,35.76666667,109.4166667,1156.9,1971,10,5,12.789,7.771
53942,35.76666667,109.4166667,1156.9,1971,10,6,17.678,5.271
53942,35.76666667,109.4166667,1156.9,1971,10,7,18.565,4.006
53942,35.76666667,109.4166667,1156.9,1971,10,8,15.638,6.473
53942,35.76666667,109.4166667,1156.9,1971,10,9,15.475,6.548
53942,35.76666667,109.4166667,1156.9,1971,10,10,16.932,4.702
53942,35.76666667,109.4166667,1156.9,1971,10,11,18.451,3.384
53942,35.76666667,109.4166667,1156.9,1971,10,12,18.14,3.579
53942,35.76666667,109.4166667,1156.9,1971,10,13,17.827,3.647
53942,35.76666667,109.4166667,1156.9,1971,10,14,4.714,4.014
53942,35.76666667,109.4166667,1156.9,1971,10,15,10.659,7.164
53942,35.76666667,109.4166667,1156.9,1971,10,16,14.521,5.93
53942,35.76666667,109.4166667,1156.9,1971,10,17,17.555,2.89
53942,35.76666667,109.4166667,1156.9,1971,10,18,8.826,6.59
53942,35.76666667,109.4166667,1156.9,1971,10,19,6.367,5.409
53942,35.76666667,109.4166667,1156.9,1971,10,20,3.703,3.804
53942,35.76666667,109.4166667,1156.9,1971,10,21,15.473,3.956
53942,35.76666667,109.4166667,1156.9,1971,10,22,4.97,4.27
53942,35.76666667,109.4166667,1156.9,1971,10,23,4.126,3.7
53942,35.76666667,109.4166667,1156.9,1971,10,24,4.417,4.397
53942,35.76666667,109.4166667,1156.9,1971,10,25,15.827,3.136
53942,35.76666667,109.4166667,1156.9,1971,10,26,15.997,3.063
53942,35.76666667,109.4166667,1156.9,1971,10,27,15.693,3.098
53942,35.76666667,109.4166667,1156.9,1971,10,28,15.589,3.185
53942,35.76666667,109.4166667,1156.9,1971,10,29,15.464,3.109
53942,35.76666667,109.4166667,1156.9,1971,10,30,15.147,3.43
53942,35.76666667,109.4166667,1156.9,1971,10,31,15.171,3.096
53942,35.76666667,109.4166667,1156.9,1971,11,1,14.767,3.156
53942,35.76666667,109.4166667,1156.9,1971,11,2,3.969,3.38
53942,35.76666667,109.4166667,1156.9,1971,11,3,7.841,5.883
53942,35.76666667,109.4166667,1156.9,1971,11,4,3.671,3.317
53942,35.76666667,109.4166667,1156.9,1971,11,5,3.325,3.29
53942,35.76666667,109.4166667,1156.9,1971,11,6,3.272,3.259
53942,35.76666667,109.4166667,1156.9,1971,11,7,3.563,3.232
53942,35.76666667,109.4166667,1156.9,1971,11,8,3.066,3.208
53942,35.76666667,109.4166667,1156.9,1971,11,9,9.048,5.728
53942,35.76666667,109.4166667,1156.9,1971,11,10,10.898,5.028
53942,35.76666667,109.4166667,1156.9,1971,11,11,10.085,5.402
53942,35.76666667,109.4166667,1156.9,1971,11,12,3.853,3.483
53942,35.76666667,109.4166667,1156.9,1971,11,13,12.47,3.455
53942,35.76666667,109.4166667,1156.9,1971,11,14,13.224,2.863
53942,35.76666667,109.4166667,1156.9,1971,11,15,13.249,2.708
53942,35.76666667,109.4166667,1156.9,1971,11,16,13.204,2.539
53942,35.76666667,109.4166667,1156.9,1971,11,17,11.699,4.001
53942,35.76666667,109.4166667,1156.9,1971,11,18,12.697,2.902
53942,35.76666667,109.4166667,1156.9,1971,11,19,11.333,4.139
53942,35.76666667,109.4166667,1156.9,1971,11,20,12.431,3.026
53942,35.76666667,109.4166667,1156.9,1971,11,21,9.099,5.031
53942,35.76666667,109.4166667,1156.9,1971,11,22,12.45,2.609
53942,35.76666667,109.4166667,1156.9,1971,11,23,12.641,2.469
53942,35.76666667,109.4166667,1156.9,1971,11,24,12.095,2.961
53942,35.76666667,109.4166667,1156.9,1971,11,25,10.487,4.045
53942,35.76666667,109.4166667,1156.9,1971,11,26,12.007,2.888
53942,35.76666667,109.4166667,1156.9,1971,11,27,6.127,4.723
53942,35.76666667,109.4166667,1156.9,1971,11,28,4.412,3.531
53942,35.76666667,109.4166667,1156.9,1971,11,29,NaN,NaN
53942,35.76666667,109.4166667,1156.9,1971,11,30,11.365,3.253
53942,35.76666667,109.4166667,1156.9,1971,12,1,11.624,2.727
53942,35.76666667,109.4166667,1156.9,1971,12,2,11.515,2.799
53942,35.76666667,109.4166667,1156.9,1971,12,3,11.928,2.367
53942,35.76666667,109.4166667,1156.9,1971,12,4,11.44,2.757
53942,35.76666667,109.4166667,1156.9,1971,12,5,10.036,3.962
53942,35.76666667,109.4166667,1156.9,1971,12,6,11.695,2.287
53942,35.76666667,109.4166667,1156.9,1971,12,7,9.841,4.042
53942,35.76666667,109.4166667,1156.9,1971,12,8,11.44,2.469
53942,35.76666667,109.4166667,1156.9,1971,12,9,11.469,2.443
53942,35.76666667,109.4166667,1156.9,1971,12,10,11.276,2.536
53942,35.76666667,109.4166667,1156.9,1971,12,11,11.233,2.606
53942,35.76666667,109.4166667,1156.9,1971,12,12,10.458,3.233
53942,35.76666667,109.4166667,1156.9,1971,12,13,10.803,2.577
53942,35.76666667,109.4166667,1156.9,1971,12,14,9.561,3.869
53942,35.76666667,109.4166667,1156.9,1971,12,15,10.573,3.221
53942,35.76666667,109.4166667,1156.9,1971,12,16,11.498,2.245
53942,35.76666667,109.4166667,1156.9,1971,12,17,10.943,2.858
53942,35.76666667,109.4166667,1156.9,1971,12,18,10.911,2.836
53942,35.76666667,109.4166667,1156.9,1971,12,19,9.864,3.657
53942,35.76666667,109.4166667,1156.9,1971,12,20,2.923,2.594
53942,35.76666667,109.4166667,1156.9,1971,12,21,2.568,2.596
53942,35.76666667,109.4166667,1156.9,1971,12,22,2.318,2.596
53942,35.76666667,109.4166667,1156.9,1971,12,23,2.527,2.596
53942,35.76666667,109.4166667,1156.9,1971,12,24,2.945,2.596
53942,35.76666667,109.4166667,1156.9,1971,12,25,10.964,2.57
53942,35.76666667,109.4166667,1156.9,1971,12,26,10.834,2.861
53942,35.76666667,109.4166667,1156.9,1971,12,27,10.502,3.046
53942,35.76666667,109.4166667,1156.9,1971,12,28,8.379,4.515
53942,35.76666667,109.4166667,1156.9,1971,12,29,10.693,3.077
53942,35.76666667,109.4166667,1156.9,1971,12,30,6.996,4.732
53942,35.76666667,109.4166667,1156.9,1971,12,31,10.579,3.107
53942,35.76666667,109.4166667,1156.9,1972,1,1,10.323,3.524
53942,35.76666667,109.4166667,1156.9,1972,1,2,6.302,4.727
53942,35.76666667,109.4166667,1156.9,1972,1,3,5.662,4.523
53942,35.76666667,109.4166667,1156.9,1972,1,4,5.17,4.212
53942,35.76666667,109.4166667,1156.9,1972,1,5,11.271,2.832
53942,35.76666667,109.4166667,1156.9,1972,1,6,5.764,4.552
53942,35.76666667,109.4166667,1156.9,1972,1,7,3.92,3.53
53942,35.76666667,109.4166667,1156.9,1972,1,8,3.374,2.989
53942,35.76666667,109.4166667,1156.9,1972,1,9,2.742,2.731
53942,35.76666667,109.4166667,1156.9,1972,1,10,2.714,2.743
53942,35.76666667,109.4166667,1156.9,1972,1,11,10.9,3.53
53942,35.76666667,109.4166667,1156.9,1972,1,12,11.554,3.116
53942,35.76666667,109.4166667,1156.9,1972,1,13,9.763,4.246
53942,35.76666667,109.4166667,1156.9,1972,1,14,11.767,2.791
53942,35.76666667,109.4166667,1156.9,1972,1,15,11.379,3.582
53942,35.76666667,109.4166667,1156.9,1972,1,16,11.621,3.358
53942,35.76666667,109.4166667,1156.9,1972,1,17,11.86,3.291
53942,35.76666667,109.4166667,1156.9,1972,1,18,8.595,5.151
53942,35.76666667,109.4166667,1156.9,1972,1,19,12.227,3.283
53942,35.76666667,109.4166667,1156.9,1972,1,20,11.465,3.866
53942,35.76666667,109.4166667,1156.9,1972,1,21,12.429,3.276
53942,35.76666667,109.4166667,1156.9,1972,1,22,10.124,4.862
53942,35.76666667,109.4166667,1156.9,1972,1,23,3.195,2.987
53942,35.76666667,109.4166667,1156.9,1972,1,24,7.561,5.406
