station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57399,31.13333333,114.95,75.2,1971,3,11,4.367,4.517
57399,31.13333333,114.95,75.2,1971,3,12,4.116,4.546
57399,31.13333333,114.95,75.2,1971,3,13,17.721,7.053
57399,31.13333333,114.95,75.2,1971,3,14,18.128,7.037
57399,31.13333333,114.95,75.2,1971,3,15,19.383,6.221
57399,31.13333333,114.95,75.2,1971,3,16,18.369,7.101
57399,31.13333333,114.95,75.2,1971,3,17,11.094,7.998
57399,31.13333333,114.95,75.2,1971,3,18,19.162,6.753
57399,31.13333333,114.95,75.2,1971,3,19,20.48,5.967
57399,31.13333333,114.95,75.2,1971,3,20,17.618,8.341
57399,31.13333333,114.95,75.2,1971,3,21,12.413,8.775
57399,31.13333333,114.95,75.2,1971,3,22,13.016,9.028
57399,31.13333333,114.95,75.2,1971,3,23,19.776,6.931
57399,31.13333333,114.95,75.2,1971,3,24,20.612,6.649
57399,31.13333333,114.95,75.2,1971,3,25,14.922,9.321
57399,31.13333333,114.95,75.2,1971,3,26,15.303,9.347
57399,31.13333333,114.95,75.2,1971,3,27,21.315,6.465
57399,31.13333333,114.95,75.2,1971,3,28,5.468,5.025
57399,31.13333333,114.95,75.2,1971,3,29,5.439,5.056
57399,31.13333333,114.95,75.2,1971,3,30,4.359,5.082
57399,31.13333333,114.95,75.2,1971,3,31,11.662,8.76
57399,31.13333333,114.95,75.2,1971,4,1,22.064,6.406
57399,31.13333333,114.95,75.2,1971,4,2,20.781,7.649
57399,31.13333333,114.95,75.2,1971,4,3,11.637,8.968
57399,31.13333333,114.95,75.2,1971,4,4,18.002,9.428
57399,31.13333333,114.95,75.2,1971,4,5,4.592,5.248
57399,31.13333333,114.95,75.2,1971,4,6,4.87,5.273
57399,31.13333333,114.95,75.2,1971,4,7,9.02,7.17
57399,31.13333333,114.95,75.2,1971,4,8,5.399,5.322
57399,31.13333333,114.95,75.2,1971,4,9,22.321,7.278
57399,31.13333333,114.95,75.2,1971,4,10,22.998,6.66
57399,31.13333333,114.95,75.2,1971,4,11,20.867,8.703
57399,31.13333333,114.95,75.2,1971,4,12,12.955,9.399
57399,31.13333333,114.95,75.2,1971,4,13,5.609,5.442
57399,31.13333333,114.95,75.2,1971,4,14,14.728,10.21
57399,31.13333333,114.95,75.2,1971,4,15,5.266,5.488
57399,31.13333333,114.95,75.2,1971,4,16,5.046,5.516
57399,31.13333333,114.95,75.2,1971,4,17,4.748,5.534
57399,31.13333333,114.95,75.2,1971,4,18,17.967,10.301
57399,31.13333333,114.95,75.2,1971,4,19,17.411,10.415
57399,31.13333333,114.95,75.2,1971,4,20,20.753,9.339
57399,31.13333333,114.95,75.2,1971,4,21,23.861,7.157
57399,31.13333333,114.95,75.2,1971,4,22,24.356,6.916
57399,31.13333333,114.95,75.2,1971,4,23,20.803,9.661
57399,31.13333333,114.95,75.2,1971,4,24,5.085,5.678
57399,31.13333333,114.95,75.2,1971,4,25,18.813,10.45
57399,31.13333333,114.95,75.2,1971,4,26,12.091,9.185
57399,31.13333333,114.95,75.2,1971,4,27,6.607,6.122
57399,31.13333333,114.95,75.2,1971,4,28,20.453,10.046
57399,31.13333333,114.95,75.2,1971,4,29,21.401,9.584
57399,31.13333333,114.95,75.2,1971,4,30,23.525,8.453
57399,31.13333333,114.95,75.2,1971,5,1,20.233,10.376
57399,31.13333333,114.95,75.2,1971,5,2,7.725,6.751
57399,31.13333333,114.95,75.2,1971,5,3,6.22,5.841
57399,31.13333333,114.95,75.2,1971,5,4,18.365,10.964
57399,31.13333333,114.95,75.2,1971,5,5,23.006,8.649
57399,31.13333333,114.95,75.2,1971,5,6,25.419,7.176
57399,31.13333333,114.95,75.2,1971,5,7,24.665,7.787
57399,31.13333333,114.95,75.2,1971,5,8,25.274,7.447
57399,31.13333333,114.95,75.2,1971,5,9,18.859,11.105
57399,31.13333333,114.95,75.2,1971,5,10,24.475,7.728
57399,31.13333333,114.95,75.2,1971,5,11,17.731,11.23
57399,31.13333333,114.95,75.2,1971,5,12,24.623,8.078
57399,31.13333333,114.95,75.2,1971,5,13,22.307,9.802
57399,31.13333333,114.95,75.2,1971,5,14,25.769,7.272
57399,31.13333333,114.95,75.2,1971,5,15,12.347,9.321
57399,31.13333333,114.95,75.2,1971,5,16,11.742,9.221
57399,31.13333333,114.95,75.2,1971,5,17,14.877,10.768
57399,31.13333333,114.95,75.2,1971,5,18,5.405,6.034
57399,31.13333333,114.95,75.2,1971,5,19,24.366,8.586
57399,31.13333333,114.95,75.2,1971,5,20,23.856,9.08
57399,31.13333333,114.95,75.2,1971,5,21,14.542,10.671
57399,31.13333333,114.95,75.2,1971,5,22,25.805,7.615
57399,31.13333333,114.95,75.2,1971,5,23,6.432,6.08
57399,31.13333333,114.95,75.2,1971,5,24,25.361,8.001
57399,31.13333333,114.95,75.2,1971,5,25,25.592,8.095
57399,31.13333333,114.95,75.2,1971,5,26,9.136,7.896
57399,31.13333333,114.95,75.2,1971,5,27,5.995,6.114
57399,31.13333333,114.95,75.2,1971,5,28,17.666,11.553
57399,31.13333333,114.95,75.2,1971,5,29,25.087,8.373
57399,31.13333333,114.95,75.2,1971,5,30,16.805,11.454
57399,31.13333333,114.95,75.2,1971,5,31,16.713,11.424
57399,31.13333333,114.95,75.2,1971,6,1,5.376,6.145
57399,31.13333333,114.95,75.2,1971,6,2,22.365,10.293
57399,31.13333333,114.95,75.2,1971,6,3,6.713,6.157
57399,31.13333333,114.95,75.2,1971,6,4,17.709,11.587
57399,31.13333333,114.95,75.2,1971,6,5,23.5,9.491
57399,31.13333333,114.95,75.2,1971,6,6,25.613,7.938
57399,31.13333333,114.95,75.2,1971,6,7,25.684,8.151
57399,31.13333333,114.95,75.2,1971,6,8,23.374,10.096
57399,31.13333333,114.95,75.2,1971,6,9,12.031,9.39
57399,31.13333333,114.95,75.2,1971,6,10,4.925,6.184
57399,31.13333333,114.95,75.2,1971,6,11,4.976,6.187
57399,31.13333333,114.95,75.2,1971,6,12,5.346,6.19
57399,31.13333333,114.95,75.2,1971,6,13,19.395,11.643
57399,31.13333333,114.95,75.2,1971,6,14,12.203,9.656
57399,31.13333333,114.95,75.2,1971,6,15,17.117,11.601
57399,31.13333333,114.95,75.2,1971,6,16,21.805,10.863
57399,31.13333333,114.95,75.2,1971,6,17,25.706,8.137
57399,31.13333333,114.95,75.2,1971,6,18,20.185,11.529
57399,31.13333333,114.95,75.2,1971,6,19,18.818,11.57
57399,31.13333333,114.95,75.2,1971,6,20,24.438,9.339
57399,31.13333333,114.95,75.2,1971,6,21,10.44,8.471
57399,31.13333333,114.95,75.2,1971,6,22,19.035,11.517
57399,31.13333333,114.95,75.2,1971,6,23,24.141,9.164
57399,31.13333333,114.95,75.2,1971,6,24,24.655,9.164
57399,31.13333333,114.95,75.2,1971,6,25,6.187,6.189
57399,31.13333333,114.95,75.2,1971,6,26,19.003,11.635
57399,31.13333333,114.95,75.2,1971,6,27,21.083,11.052
57399,31.13333333,114.95,75.2,1971,6,28,26.315,7.423
57399,31.13333333,114.95,75.2,1971,6,29,25.152,8.121
57399,31.13333333,114.95,75.2,1971,6,30,22.382,10.177
57399,31.13333333,114.95,75.2,1971,7,1,NaN,NaN
57399,31.13333333,114.95,75.2,1971,7,2,24.686,8.557
57399,31.13333333,114.95,75.2,1971,7,3,23.343,9.499
57399,31.13333333,114.95,75.2,1971,7,4,26.016,7.066
57399,31.13333333,114.95,75.2,1971,7,5,26.611,7.062
57399,31.13333333,114.95,75.2,1971,7,6,26.457,6.933
57399,31.13333333,114.95,75.2,1971,7,7,19.252,11.557
57399,31.13333333,114.95,75.2,1971,7,8,6.042,6.141
57399,31.13333333,114.95,75.2,1971,7,9,23.67,9.571
57399,31.13333333,114.95,75.2,1971,7,10,10.885,8.826
57399,31.13333333,114.95,75.2,1971,7,11,20.934,10.939
57399,31.13333333,114.95,75.2,1971,7,12,24.963,8.486
57399,31.13333333,114.95,75.2,1971,7,13,25.792,7.622
57399,31.13333333,114.95,75.2,1971,7,14,26.042,7.203
57399,31.13333333,114.95,75.2,1971,7,15,26.532,6.749
57399,31.13333333,114.95,75.2,1971,7,16,25.875,7.429
57399,31.13333333,114.95,75.2,1971,7,17,25.298,7.904
57399,31.13333333,114.95,75.2,1971,7,18,25.616,7.487
57399,31.13333333,114.95,75.2,1971,7,19,25.815,7.148
57399,31.13333333,114.95,75.2,1971,7,20,26.035,7.144
57399,31.13333333,114.95,75.2,1971,7,21,26.003,7.294
57399,31.13333333,114.95,75.2,1971,7,22,25.634,7.279
57399,31.13333333,114.95,75.2,1971,7,23,17.941,11.363
57399,31.13333333,114.95,75.2,1971,7,24,24.59,8.013
57399,31.13333333,114.95,75.2,1971,7,25,25.031,7.684
57399,31.13333333,114.95,75.2,1971,7,26,25.968,7.068
57399,31.13333333,114.95,75.2,1971,7,27,18.983,11.157
57399,31.13333333,114.95,75.2,1971,7,28,7.745,6.918
57399,31.13333333,114.95,75.2,1971,7,29,24.731,7.546
57399,31.13333333,114.95,75.2,1971,7,30,25.154,6.816
57399,31.13333333,114.95,75.2,1971,7,31,25.227,6.757
57399,31.13333333,114.95,75.2,1971,8,1,25.034,7.254
57399,31.13333333,114.95,75.2,1971,8,2,23.238,8.776
57399,31.13333333,114.95,75.2,1971,8,3,16.124,11.027
57399,31.13333333,114.95,75.2,1971,8,4,17.897,11.001
57399,31.13333333,114.95,75.2,1971,8,5,NaN,NaN
57399,31.13333333,114.95,75.2,1971,8,6,22.729,9.117
57399,31.13333333,114.95,75.2,1971,8,7,17.998,10.994
57399,31.13333333,114.95,75.2,1971,8,8,8.439,7.095
57399,31.13333333,114.95,75.2,1971,8,9,17.48,10.932
57399,31.13333333,114.95,75.2,1971,8,10,18.264,10.861
57399,31.13333333,114.95,75.2,1971,8,11,20.555,10.07
57399,31.13333333,114.95,75.2,1971,8,12,16.242,10.76
57399,31.13333333,114.95,75.2,1971,8,13,23.227,7.787
57399,31.13333333,114.95,75.2,1971,8,14,24.41,6.585
57399,31.13333333,114.95,75.2,1971,8,15,24.258,6.451
57399,31.13333333,114.95,75.2,1971,8,16,24.354,6.508
57399,31.13333333,114.95,75.2,1971,8,17,24.112,6.747
57399,31.13333333,114.95,75.2,1971,8,18,22.403,7.996
57399,31.13333333,114.95,75.2,1971,8,19,23.016,7.299
57399,31.13333333,114.95,75.2,1971,8,20,24.096,6.3
57399,31.13333333,114.95,75.2,1971,8,21,21.251,8.771
57399,31.13333333,114.95,75.2,1971,8,22,14.69,10.327
57399,31.13333333,114.95,75.2,1971,8,23,21.663,8.303
57399,31.13333333,114.95,75.2,1971,8,24,15.357,10.289
57399,31.13333333,114.95,75.2,1971,8,25,5.042,5.485
57399,31.13333333,114.95,75.2,1971,8,26,16.071,10.314
57399,31.13333333,114.95,75.2,1971,8,27,8.349,7.185
57399,31.13333333,114.95,75.2,1971,8,28,17.044,10.119
57399,31.13333333,114.95,75.2,1971,8,29,22.021,7.268
57399,31.13333333,114.95,75.2,1971,8,30,21.556,7.74
57399,31.13333333,114.95,75.2,1971,8,31,23.186,6.095
57399,31.13333333,114.95,75.2,1971,9,1,22.442,6.713
57399,31.13333333,114.95,75.2,1971,9,2,22.375,6.641
57399,31.13333333,114.95,75.2,1971,9,3,20.453,8.09
57399,31.13333333,114.95,75.2,1971,9,4,4.262,5.251
57399,31.13333333,114.95,75.2,1971,9,5,20.452,7.632
57399,31.13333333,114.95,75.2,1971,9,6,10.417,8.143
57399,31.13333333,114.95,75.2,1971,9,7,4.844,5.174
57399,31.13333333,114.95,75.2,1971,9,8,4.555,5.144
57399,31.13333333,114.95,75.2,1971,9,9,4.361,5.12
57399,31.13333333,114.95,75.2,1971,9,10,4.511,5.094
57399,31.13333333,114.95,75.2,1971,9,11,4.515,5.069
57399,31.13333333,114.95,75.2,1971,9,12,4.492,5.043
57399,31.13333333,114.95,75.2,1971,9,13,4.792,5.013
57399,31.13333333,114.95,75.2,1971,9,14,13.783,9.343
57399,31.13333333,114.95,75.2,1971,9,15,9.834,7.699
57399,31.13333333,114.95,75.2,1971,9,16,13.725,9.236
57399,31.13333333,114.95,75.2,1971,9,17,16.352,9.014
57399,31.13333333,114.95,75.2,1971,9,18,21.116,5.425
57399,31.13333333,114.95,75.2,1971,9,19,20.581,5.551
57399,31.13333333,114.95,75.2,1971,9,20,11.987,8.569
57399,31.13333333,114.95,75.2,1971,9,21,12.729,8.791
57399,31.13333333,114.95,75.2,1971,9,22,12.071,8.456
57399,31.13333333,114.95,75.2,1971,9,23,19.026,6.108
57399,31.13333333,114.95,75.2,1971,9,24,12.48,8.725
57399,31.13333333,114.95,75.2,1971,9,25,7.515,5.968
57399,31.13333333,114.95,75.2,1971,9,26,20.077,5.278
57399,31.13333333,114.95,75.2,1971,9,27,15.747,8.436
57399,31.13333333,114.95,75.2,1971,9,28,11.454,8.102
57399,31.13333333,114.95,75.2,1971,9,29,6.09,5.206
57399,31.13333333,114.95,75.2,1971,9,30,3.947,4.511
57399,31.13333333,114.95,75.2,1971,10,1,3.326,4.478
57399,31.13333333,114.95,75.2,1971,10,2,2.988,4.453
57399,31.13333333,114.95,75.2,1971,10,3,3.138,4.42
57399,31.13333333,114.95,75.2,1971,10,4,14.212,8.078
57399,31.13333333,114.95,75.2,1971,10,5,18.691,5.169
57399,31.13333333,114.95,75.2,1971,10,6,18.747,5.105
57399,31.13333333,114.95,75.2,1971,10,7,15.343,7.589
57399,31.13333333,114.95,75.2,1971,10,8,9.932,7.31
57399,31.13333333,114.95,75.2,1971,10,9,18.463,4.942
57399,31.13333333,114.95,75.2,1971,10,10,17.679,5.518
57399,31.13333333,114.95,75.2,1971,10,11,16.384,6.319
57399,31.13333333,114.95,75.2,1971,10,12,18.285,4.748
57399,31.13333333,114.95,75.2,1971,10,13,18.039,4.849
57399,31.13333333,114.95,75.2,1971,10,14,17.978,4.705
57399,31.13333333,114.95,75.2,1971,10,15,17.578,4.884
57399,31.13333333,114.95,75.2,1971,10,16,13.42,7.506
57399,31.13333333,114.95,75.2,1971,10,17,7.981,6.066
57399,31.13333333,114.95,75.2,1971,10,18,7.502,5.833
57399,31.13333333,114.95,75.2,1971,10,19,11.732,7.411
57399,31.13333333,114.95,75.2,1971,10,20,15.416,5.956
57399,31.13333333,114.95,75.2,1971,10,21,9.684,6.992
57399,31.13333333,114.95,75.2,1971,10,22,3.461,3.843
57399,31.13333333,114.95,75.2,1971,10,23,2.558,3.812
57399,31.13333333,114.95,75.2,1971,10,24,3.543,3.785
57399,31.13333333,114.95,75.2,1971,10,25,3.398,3.753
57399,31.13333333,114.95,75.2,1971,10,26,13.011,6.582
57399,31.13333333,114.95,75.2,1971,10,27,12.726,6.723
57399,31.13333333,114.95,75.2,1971,10,28,3.171,3.672
57399,31.13333333,114.95,75.2,1971,10,29,11.386,6.819
57399,31.13333333,114.95,75.2,1971,10,30,14.854,5.113
57399,31.13333333,114.95,75.2,1971,10,31,15.108,4.829
57399,31.13333333,114.95,75.2,1971,11,1,4.044,3.563
57399,31.13333333,114.95,75.2,1971,11,2,5.606,4.361
57399,31.13333333,114.95,75.2,1971,11,3,3.124,3.508
57399,31.13333333,114.95,75.2,1971,11,4,3.667,3.481
57399,31.13333333,114.95,75.2,1971,11,5,2.945,3.458
57399,31.13333333,114.95,75.2,1971,11,6,3.9,3.728
57399,31.13333333,114.95,75.2,1971,11,7,2.882,3.408
57399,31.13333333,114.95,75.2,1971,11,8,3.142,3.386
57399,31.13333333,114.95,75.2,1971,11,9,11.169,5.986
57399,31.13333333,114.95,75.2,1971,11,10,13.234,4.959
57399,31.13333333,114.95,75.2,1971,11,11,14.088,4.18
57399,31.13333333,114.95,75.2,1971,11,12,14.164,4.058
57399,31.13333333,114.95,75.2,1971,11,13,13.183,4.424
57399,31.13333333,114.95,75.2,1971,11,14,13.229,4.464
57399,31.13333333,114.95,75.2,1971,11,15,13.611,4.219
57399,31.13333333,114.95,75.2,1971,11,16,13.652,4.109
57399,31.13333333,114.95,75.2,1971,11,17,13.456,4.209
57399,31.13333333,114.95,75.2,1971,11,18,12.874,4.624
57399,31.13333333,114.95,75.2,1971,11,19,10.524,5.814
57399,31.13333333,114.95,75.2,1971,11,20,13.488,3.883
57399,31.13333333,114.95,75.2,1971,11,21,13.181,4.126
57399,31.13333333,114.95,75.2,1971,11,22,12.771,4.026
57399,31.13333333,114.95,75.2,1971,11,23,13.152,3.922
57399,31.13333333,114.95,75.2,1971,11,24,13.272,3.694
57399,31.13333333,114.95,75.2,1971,11,25,13.324,3.654
57399,31.13333333,114.95,75.2,1971,11,26,12.681,4.099
57399,31.13333333,114.95,75.2,1971,11,27,12.549,4.201
57399,31.13333333,114.95,75.2,1971,11,28,3.164,3.004
57399,31.13333333,114.95,75.2,1971,11,29,10.975,4.82
57399,31.13333333,114.95,75.2,1971,11,30,12.955,3.533
57399,31.13333333,114.95,75.2,1971,12,1,9.087,5.591
57399,31.13333333,114.95,75.2,1971,12,2,11.996,4.192
57399,31.13333333,114.95,75.2,1971,12,3,12.333,3.981
57399,31.13333333,114.95,75.2,1971,12,4,NaN,NaN
57399,31.13333333,114.95,75.2,1971,12,5,10.989,4.636
57399,31.13333333,114.95,75.2,1971,12,6,7.316,5.26
57399,31.13333333,114.95,75.2,1971,12,7,12.227,3.712
57399,31.13333333,114.95,75.2,1971,12,8,12.389,3.589
57399,31.13333333,114.95,75.2,1971,12,9,11.444,4.349
57399,31.13333333,114.95,75.2,1971,12,10,11.649,4.225
57399,31.13333333,114.95,75.2,1971,12,11,12.225,3.731
57399,31.13333333,114.95,75.2,1971,12,12,11.817,4.087
57399,31.13333333,114.95,75.2,1971,12,13,10.214,5.07
57399,31.13333333,114.95,75.2,1971,12,14,7.855,5.331
57399,31.13333333,114.95,75.2,1971,12,15,10.373,4.874
57399,31.13333333,114.95,75.2,1971,12,16,11.602,4.105
57399,31.13333333,114.95,75.2,1971,12,17,11.616,4.181
57399,31.13333333,114.95,75.2,1971,12,18,9.05,5.349
57399,31.13333333,114.95,75.2,1971,12,19,10.901,4.438
57399,31.13333333,114.95,75.2,1971,12,20,2.64,2.845
57399,31.13333333,114.95,75.2,1971,12,21,2.46,2.848
57399,31.13333333,114.95,75.2,1971,12,22,2.171,2.848
57399,31.13333333,114.95,75.2,1971,12,23,2.312,2.848
57399,31.13333333,114.95,75.2,1971,12,24,2.268,2.848
57399,31.13333333,114.95,75.2,1971,12,25,2.448,2.853
57399,31.13333333,114.95,75.2,1971,12,26,2.376,2.853
57399,31.13333333,114.95,75.2,1971,12,27,10.878,4.46
57399,31.13333333,114.95,75.2,1971,12,28,11.574,4.087
57399,31.13333333,114.95,75.2,1971,12,29,9.365,5.357
57399,31.13333333,114.95,75.2,1971,12,30,12.413,3.546
57399,31.13333333,114.95,75.2,1971,12,31,7.713,5.32
57399,31.13333333,114.95,75.2,1972,1,1,12.243,3.753
57399,31.13333333,114.95,75.2,1972,1,2,3.045,2.898
57399,31.13333333,114.95,75.2,1972,1,3,2.6,2.903
57399,31.13333333,114.95,75.2,1972,1,4,7.509,5.362
57399,31.13333333,114.95,75.2,1972,1,5,2.796,2.925
57399,31.13333333,114.95,75.2,1972,1,6,4.492,3.661
57399,31.13333333,114.95,75.2,1972,1,7,6.775,5.108
57399,31.13333333,114.95,75.2,1972,1,8,2.356,2.958
57399,31.13333333,114.95,75.2,1972,1,9,2.263,2.969
57399,31.13333333,114.95,75.2,1972,1,10,8.729,5.623
57399,31.13333333,114.95,75.2,1972,1,11,11.377,4.731
57399,31.13333333,114.95,75.2,1972,1,12,12.069,4.227
57399,31.13333333,114.95,75.2,1972,1,13,12.226,4.19
57399,31.13333333,114.95,75.2,1972,1,14,12.31,4.172
57399,31.13333333,114.95,75.2,1972,1,15,12.686,4.012
57399,31.13333333,114.95,75.2,1972,1,16,3.051,3.071
57399,31.13333333,114.95,75.2,1972,1,17,12.635,4.384
57399,31.13333333,114.95,75.2,1972,1,18,3.499,3.101
57399,31.13333333,114.95,75.2,1972,1,19,11.684,5.142
57399,31.13333333,114.95,75.2,1972,1,20,12.635,4.73
57399,31.13333333,114.95,75.2,1972,1,21,13.153,4.341
57399,31.13333333,114.95,75.2,1972,1,22,12.743,4.872
57399,31.13333333,114.95,75.2,1972,1,23,3.351,3.196
57399,31.13333333,114.95,75.2,1972,1,24,2.986,3.218
57399,31.13333333,114.95,75.2,1972,1,25,13.072,4.428
57399,31.13333333,114.95,75.2,1972,1,26,9.086,6.132
57399,31.13333333,114.95,75.2,1972,1,27,9.161,6.124
57399,31.13333333,114.95,75.2,1972,1,28,2.941,3.302
57399,31.13333333,114.95,75.2,1972,1,29,6.803,5.394
57399,31.13333333,114.95,75.2,1972,1,30,2.489,3.351
57399,31.13333333,114.95,75.2,1972,1,31,5.529,4.523
57399,31.13333333,114.95,75.2,1972,2,1,3.107,3.397
57399,31.13333333,114.95,75.2,1972,2,2,3.014,3.424
57399,31.13333333,114.95,75.2,1972,2,3,2.748,3.451
57399,31.13333333,114.95,75.2,1972,2,4,3.162,3.474
57399,31.13333333,114.95,75.2,1972,2,5,3.136,3.501
57399,31.13333333,114.95,75.2,1972,2,6,5.204,4.61
57399,31.13333333,114.95,75.2,1972,2,7,5.338,4.38
57399,31.13333333,114.95,75.2,1972,2,8,11.267,6.655
57399,31.13333333,114.95,75.2,1972,2,9,15.097,4.569
57399,31.13333333,114.95,75.2,1972,2,10,14.507,5.208
57399,31.13333333,114.95,75.2,1972,2,11,15.17,4.88
57399,31.13333333,114.95,75.2,1972,2,12,7.615,6.073
57399,31.13333333,114.95,75.2,1972,2,13,15.389,5.01
57399,31.13333333,114.95,75.2,1972,2,14,10.54,6.994
57399,31.13333333,114.95,75.2,1972,2,15,3.564,3.775
57399,31.13333333,114.95,75.2,1972,2,16,3.117,3.806
57399,31.13333333,114.95,75.2,1972,2,17,3.59,3.834
57399,31.13333333,114.95,75.2,1972,2,18,3.443,3.865
57399,31.13333333,114.95,75.2,1972,2,19,2.811,3.897
57399,31.13333333,114.95,75.2,1972,2,20,3.241,3.924
57399,31.13333333,114.95,75.2,1972,2,21,3.393,3.955
57399,31.13333333,114.95,75.2,1972,2,22,3.506,3.983
57399,31.13333333,114.95,75.2,1972,2,23,9.846,7.153
57399,31.13333333,114.95,75.2,1972,2,24,2.771,4.046
57399,31.13333333,114.95,75.2,1972,2,25,3.028,4.077
57399,31.13333333,114.95,75.2,1972,2,26,15.209,6.436
57399,31.13333333,114.95,75.2,1972,2,27,8.617,6.76
57399,31.13333333,114.95,75.2,1972,2,28,11.33,7.785
57399,31.13333333,114.95,75.2,1972,2,29,16.83,6.133
57399,31.13333333,114.95,75.2,1972,3,1,17.836,5.474
57399,31.13333333,114.95,75.2,1972,3,2,18.588,5.035
57399,31.13333333,114.95,75.2,1972,3,3,18.768,5.095
57399,31.13333333,114.95,75.2,1972,3,4,17.673,6.319
57399,31.13333333,114.95,75.2,1972,3,5,13.145,8.223
57399,31.13333333,114.95,75.2,1972,3,6,16.426,7.255
57399,31.13333333,114.95,75.2,1972,3,7,4.705,4.419
57399,31.13333333,114.95,75.2,1972,3,8,11.276,8.223
57399,31.13333333,114.95,75.2,1972,3,9,10.587,7.8
57399,31.13333333,114.95,75.2,1972,3,10,9.832,7.558
57399,31.13333333,114.95,75.2,1972,3,11,16.008,7.82
57399,31.13333333,114.95,75.2,1972,3,12,19.836,5.313
57399,31.13333333,114.95,75.2,1972,3,13,18.851,6.668
57399,31.13333333,114.95,75.2,1972,3,14,4.204,4.643
57399,31.13333333,114.95,75.2,1972,3,15,3.89,4.671
57399,31.13333333,114.95,75.2,1972,3,16,13.366,8.845
57399,31.13333333,114.95,75.2,1972,3,17,15.89,8.583
57399,31.13333333,114.95,75.2,1972,3,18,4.241,4.761
57399,31.13333333,114.95,75.2,1972,3,19,3.654,4.794
57399,31.13333333,114.95,75.2,1972,3,20,19.509,6.782
57399,31.13333333,114.95,75.2,1972,3,21,20.68,6.051
57399,31.13333333,114.95,75.2,1972,3,22,4.57,4.881
57399,31.13333333,114.95,75.2,1972,3,23,6.701,5.962
57399,31.13333333,114.95,75.2,1972,3,24,17.986,8.431
57399,31.13333333,114.95,75.2,1972,3,25,19.33,7.524
57399,31.13333333,114.95,75.2,1972,3,26,19.864,7.565
57399,31.13333333,114.95,75.2,1972,3,27,15.289,9.48
57399,31.13333333,114.95,75.2,1972,3,28,4.67,5.056
57399,31.13333333,114.95,75.2,1972,3,29,4.474,5.082
57399,31.13333333,114.95,75.2,1972,3,30,21.179,6.544
57399,31.13333333,114.95,75.2,1972,3,31,17.82,9.18
57399,31.13333333,114.95,75.2,1972,4,1,4.655,5.169
57399,31.13333333,114.95,75.2,1972,4,2,4.29,5.194
57399,31.13333333,114.95,75.2,1972,4,3,12.168,9.15
57399,31.13333333,114.95,75.2,1972,4,4,19.38,8.992
57399,31.13333333,114.95,75.2,1972,4,5,7.51,6.503
57399,31.13333333,114.95,75.2,1972,4,6,4.772,5.298
57399,31.13333333,114.95,75.2,1972,4,7,5.164,5.322
57399,31.13333333,114.95,75.2,1972,4,8,20.838,8.277
57399,31.13333333,114.95,75.2,1972,4,9,18.618,9.667
57399,31.13333333,114.95,75.2,1972,4,10,22.755,6.905
57399,31.13333333,114.95,75.2,1972,4,11,21.71,8.134
57399,31.13333333,114.95,75.2,1972,4,12,4.79,5.442
57399,31.13333333,114.95,75.2,1972,4,13,4.978,5.47
57399,31.13333333,114.95,75.2,1972,4,14,16.198,10.318
57399,31.13333333,114.95,75.2,1972,4,15,21.169,8.679
57399,31.13333333,114.95,75.2,1972,4,16,23.46,7.232
57399,31.13333333,114.95,75.2,1972,4,17,23.419,7.3
57399,31.13333333,114.95,75.2,1972,4,18,17.103,10.527
57399,31.13333333,114.95,75.2,1972,4,19,5.175,5.603
57399,31.13333333,114.95,75.2,1972,4,20,13.558,9.967
57399,31.13333333,114.95,75.2,1972,4,21,9.068,7.404
57399,31.13333333,114.95,75.2,1972,4,22,5.641,5.661
57399,31.13333333,114.95,75.2,1972,4,23,4.836,5.678
57399,31.13333333,114.95,75.2,1972,4,24,16.332,10.754
57399,31.13333333,114.95,75.2,1972,4,25,22.803,8.423
57399,31.13333333,114.95,75.2,1972,4,26,23.454,8.035
57399,31.13333333,114.95,75.2,1972,4,27,23.789,7.899
57399,31.13333333,114.95,75.2,1972,4,28,18.952,10.7
57399,31.13333333,114.95,75.2,1972,4,29,23.66,7.796
57399,31.13333333,114.95,75.2,1972,4,30,24.26,7.666
57399,31.13333333,114.95,75.2,1972,5,1,23.054,8.341
57399,31.13333333,114.95,75.2,1972,5,2,24.663,7.632
57399,31.13333333,114.95,75.2,1972,5,3,9.749,7.96
57399,31.13333333,114.95,75.2,1972,5,4,22.329,9.314
57399,31.13333333,114.95,75.2,1972,5,5,19.46,10.823
57399,31.13333333,114.95,75.2,1972,5,6,8.244,7.04
