station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58718,27.21666667,116.5333333,112.5,1971,2,13,3.405,4.027
58718,27.21666667,116.5333333,112.5,1971,2,14,2.923,4.051
58718,27.21666667,116.5333333,112.5,1971,2,15,13.704,7.474
58718,27.21666667,116.5333333,112.5,1971,2,16,17.231,5.365
58718,27.21666667,116.5333333,112.5,1971,2,17,17.312,5.178
58718,27.21666667,116.5333333,112.5,1971,2,18,15.545,6.906
58718,27.21666667,116.5333333,112.5,1971,2,19,NaN,NaN
58718,27.21666667,116.5333333,112.5,1971,2,20,15.743,6.77
58718,27.21666667,116.5333333,112.5,1971,2,21,13.519,7.948
58718,27.21666667,116.5333333,112.5,1971,2,22,14.277,7.88
58718,27.21666667,116.5333333,112.5,1971,2,23,4.466,4.301
58718,27.21666667,116.5333333,112.5,1971,2,24,3.336,4.325
58718,27.21666667,116.5333333,112.5,1971,2,25,2.788,4.353
58718,27.21666667,116.5333333,112.5,1971,2,26,5.874,5.199
58718,27.21666667,116.5333333,112.5,1971,2,27,3.882,4.41
58718,27.21666667,116.5333333,112.5,1971,2,28,11.403,8.077
58718,27.21666667,116.5333333,112.5,1971,3,1,11.321,7.978
58718,27.21666667,116.5333333,112.5,1971,3,2,5.308,4.493
58718,27.21666667,116.5333333,112.5,1971,3,3,16.49,7.482
58718,27.21666667,116.5333333,112.5,1971,3,4,4.201,4.548
58718,27.21666667,116.5333333,112.5,1971,3,5,3.956,4.58
58718,27.21666667,116.5333333,112.5,1971,3,6,3.155,4.607
58718,27.21666667,116.5333333,112.5,1971,3,7,3.233,4.634
58718,27.21666667,116.5333333,112.5,1971,3,8,3.413,4.661
58718,27.21666667,116.5333333,112.5,1971,3,9,4.291,4.692
58718,27.21666667,116.5333333,112.5,1971,3,10,7.383,6.039
58718,27.21666667,116.5333333,112.5,1971,3,11,4.23,4.749
58718,27.21666667,116.5333333,112.5,1971,3,12,4.067,4.774
58718,27.21666667,116.5333333,112.5,1971,3,13,6.139,5.509
58718,27.21666667,116.5333333,112.5,1971,3,14,10.896,8.308
58718,27.21666667,116.5333333,112.5,1971,3,15,19.441,7.322
58718,27.21666667,116.5333333,112.5,1971,3,16,20.785,6.253
58718,27.21666667,116.5333333,112.5,1971,3,17,17.393,8.846
58718,27.21666667,116.5333333,112.5,1971,3,18,13.956,9.285
58718,27.21666667,116.5333333,112.5,1971,3,19,19.515,7.71
58718,27.21666667,116.5333333,112.5,1971,3,20,19.146,8.254
58718,27.21666667,116.5333333,112.5,1971,3,21,18.455,8.561
58718,27.21666667,116.5333333,112.5,1971,3,22,5.812,5.045
58718,27.21666667,116.5333333,112.5,1971,3,23,14.084,9.494
58718,27.21666667,116.5333333,112.5,1971,3,24,18.803,8.8
58718,27.21666667,116.5333333,112.5,1971,3,25,21.034,7.372
58718,27.21666667,116.5333333,112.5,1971,3,26,12.232,8.922
58718,27.21666667,116.5333333,112.5,1971,3,27,19.535,8.582
58718,27.21666667,116.5333333,112.5,1971,3,28,15.329,9.795
58718,27.21666667,116.5333333,112.5,1971,3,29,13.319,9.464
58718,27.21666667,116.5333333,112.5,1971,3,30,5.139,5.241
58718,27.21666667,116.5333333,112.5,1971,3,31,4.665,5.268
58718,27.21666667,116.5333333,112.5,1971,4,1,18.222,9.52
58718,27.21666667,116.5333333,112.5,1971,4,2,6.643,5.705
58718,27.21666667,116.5333333,112.5,1971,4,3,9.472,7.649
58718,27.21666667,116.5333333,112.5,1971,4,4,6.077,5.75
58718,27.21666667,116.5333333,112.5,1971,4,5,14.575,9.904
58718,27.21666667,116.5333333,112.5,1971,4,6,11.391,8.789
58718,27.21666667,116.5333333,112.5,1971,4,7,18.724,9.764
58718,27.21666667,116.5333333,112.5,1971,4,8,5.821,5.444
58718,27.21666667,116.5333333,112.5,1971,4,9,16.995,10.209
58718,27.21666667,116.5333333,112.5,1971,4,10,18.895,9.946
58718,27.21666667,116.5333333,112.5,1971,4,11,23.396,7.155
58718,27.21666667,116.5333333,112.5,1971,4,12,22.931,7.592
58718,27.21666667,116.5333333,112.5,1971,4,13,22.423,8.093
58718,27.21666667,116.5333333,112.5,1971,4,14,5.928,5.567
58718,27.21666667,116.5333333,112.5,1971,4,15,6.523,5.991
58718,27.21666667,116.5333333,112.5,1971,4,16,18.207,10.426
58718,27.21666667,116.5333333,112.5,1971,4,17,5.984,5.62
58718,27.21666667,116.5333333,112.5,1971,4,18,10.174,8.158
58718,27.21666667,116.5333333,112.5,1971,4,19,5.98,5.845
58718,27.21666667,116.5333333,112.5,1971,4,20,4.835,5.676
58718,27.21666667,116.5333333,112.5,1971,4,21,22.314,8.724
58718,27.21666667,116.5333333,112.5,1971,4,22,24.24,7.452
58718,27.21666667,116.5333333,112.5,1971,4,23,5.72,5.722
58718,27.21666667,116.5333333,112.5,1971,4,24,5.503,5.735
58718,27.21666667,116.5333333,112.5,1971,4,25,4.969,5.753
58718,27.21666667,116.5333333,112.5,1971,4,26,9.317,7.88
58718,27.21666667,116.5333333,112.5,1971,4,27,15.482,10.759
58718,27.21666667,116.5333333,112.5,1971,4,28,19.439,10.467
58718,27.21666667,116.5333333,112.5,1971,4,29,20.228,10.538
58718,27.21666667,116.5333333,112.5,1971,4,30,18.715,10.793
58718,27.21666667,116.5333333,112.5,1971,5,1,4.695,5.838
58718,27.21666667,116.5333333,112.5,1971,5,2,19.771,10.602
58718,27.21666667,116.5333333,112.5,1971,5,3,20.234,10.555
58718,27.21666667,116.5333333,112.5,1971,5,4,5.568,5.873
58718,27.21666667,116.5333333,112.5,1971,5,5,10.954,8.712
58718,27.21666667,116.5333333,112.5,1971,5,6,25.188,6.877
58718,27.21666667,116.5333333,112.5,1971,5,7,25.888,6.933
58718,27.21666667,116.5333333,112.5,1971,5,8,25.663,7.179
58718,27.21666667,116.5333333,112.5,1971,5,9,6.477,5.93
58718,27.21666667,116.5333333,112.5,1971,5,10,5.464,5.944
58718,27.21666667,116.5333333,112.5,1971,5,11,5.494,5.949
58718,27.21666667,116.5333333,112.5,1971,5,12,7.696,6.757
58718,27.21666667,116.5333333,112.5,1971,5,13,23.739,8.473
58718,27.21666667,116.5333333,112.5,1971,5,14,24.182,8.532
58718,27.21666667,116.5333333,112.5,1971,5,15,16.679,11.211
58718,27.21666667,116.5333333,112.5,1971,5,16,5.309,5.995
58718,27.21666667,116.5333333,112.5,1971,5,17,17.151,11.33
58718,27.21666667,116.5333333,112.5,1971,5,18,5.932,6.009
58718,27.21666667,116.5333333,112.5,1971,5,19,8.191,7.183
58718,27.21666667,116.5333333,112.5,1971,5,20,5.482,6.023
58718,27.21666667,116.5333333,112.5,1971,5,21,10.384,8.604
58718,27.21666667,116.5333333,112.5,1971,5,22,19.738,11.196
58718,27.21666667,116.5333333,112.5,1971,5,23,17.202,11.4
58718,27.21666667,116.5333333,112.5,1971,5,24,13.73,10.248
58718,27.21666667,116.5333333,112.5,1971,5,25,14.48,10.584
58718,27.21666667,116.5333333,112.5,1971,5,26,11.197,8.767
58718,27.21666667,116.5333333,112.5,1971,5,27,17.491,11.407
58718,27.21666667,116.5333333,112.5,1971,5,28,4.739,6.075
58718,27.21666667,116.5333333,112.5,1971,5,29,5.442,6.076
58718,27.21666667,116.5333333,112.5,1971,5,30,20.603,11.071
58718,27.21666667,116.5333333,112.5,1971,5,31,17.615,11.445
58718,27.21666667,116.5333333,112.5,1971,6,1,20.213,11.162
58718,27.21666667,116.5333333,112.5,1971,6,2,7.28,6.865
58718,27.21666667,116.5333333,112.5,1971,6,3,19.782,11.301
58718,27.21666667,116.5333333,112.5,1971,6,4,17.39,11.473
58718,27.21666667,116.5333333,112.5,1971,6,5,5.524,6.101
58718,27.21666667,116.5333333,112.5,1971,6,6,21.283,10.786
58718,27.21666667,116.5333333,112.5,1971,6,7,19.766,11.243
58718,27.21666667,116.5333333,112.5,1971,6,8,21.402,10.68
58718,27.21666667,116.5333333,112.5,1971,6,9,11.651,9.37
58718,27.21666667,116.5333333,112.5,1971,6,10,19.835,11.292
58718,27.21666667,116.5333333,112.5,1971,6,11,23.079,9.665
58718,27.21666667,116.5333333,112.5,1971,6,12,25.816,7.262
58718,27.21666667,116.5333333,112.5,1971,6,13,26.296,6.938
58718,27.21666667,116.5333333,112.5,1971,6,14,26.533,6.933
58718,27.21666667,116.5333333,112.5,1971,6,15,25.988,7.589
58718,27.21666667,116.5333333,112.5,1971,6,16,24.475,8.816
58718,27.21666667,116.5333333,112.5,1971,6,17,22.391,10.285
58718,27.21666667,116.5333333,112.5,1971,6,18,19.999,11.31
58718,27.21666667,116.5333333,112.5,1971,6,19,13.327,10.126
58718,27.21666667,116.5333333,112.5,1971,6,20,7.763,6.9
58718,27.21666667,116.5333333,112.5,1971,6,21,10.636,8.697
58718,27.21666667,116.5333333,112.5,1971,6,22,9.811,7.791
58718,27.21666667,116.5333333,112.5,1971,6,23,12.316,9.911
58718,27.21666667,116.5333333,112.5,1971,6,24,21.616,10.646
58718,27.21666667,116.5333333,112.5,1971,6,25,20.206,11.172
58718,27.21666667,116.5333333,112.5,1971,6,26,26.059,7.054
58718,27.21666667,116.5333333,112.5,1971,6,27,26.303,6.97
58718,27.21666667,116.5333333,112.5,1971,6,28,24.911,8.152
58718,27.21666667,116.5333333,112.5,1971,6,29,26.155,7.049
58718,27.21666667,116.5333333,112.5,1971,6,30,26.088,7.046
58718,27.21666667,116.5333333,112.5,1971,7,1,26.034,6.921
58718,27.21666667,116.5333333,112.5,1971,7,2,25.838,7.12
58718,27.21666667,116.5333333,112.5,1971,7,3,24.669,8.134
58718,27.21666667,116.5333333,112.5,1971,7,4,24.362,8.778
58718,27.21666667,116.5333333,112.5,1971,7,5,25.088,8.287
58718,27.21666667,116.5333333,112.5,1971,7,6,26.689,6.779
58718,27.21666667,116.5333333,112.5,1971,7,7,22.849,9.654
58718,27.21666667,116.5333333,112.5,1971,7,8,21.052,10.7
58718,27.21666667,116.5333333,112.5,1971,7,9,24.084,8.789
58718,27.21666667,116.5333333,112.5,1971,7,10,26.02,7.042
58718,27.21666667,116.5333333,112.5,1971,7,11,26.198,6.996
58718,27.21666667,116.5333333,112.5,1971,7,12,26.124,7.116
58718,27.21666667,116.5333333,112.5,1971,7,13,26.274,6.868
58718,27.21666667,116.5333333,112.5,1971,7,14,24.75,8.353
58718,27.21666667,116.5333333,112.5,1971,7,15,26.308,7.057
58718,27.21666667,116.5333333,112.5,1971,7,16,20.895,10.794
58718,27.21666667,116.5333333,112.5,1971,7,17,23.966,8.649
58718,27.21666667,116.5333333,112.5,1971,7,18,25.572,7.273
58718,27.21666667,116.5333333,112.5,1971,7,19,24.245,8.625
58718,27.21666667,116.5333333,112.5,1971,7,20,25.584,7.54
58718,27.21666667,116.5333333,112.5,1971,7,21,24.755,8.012
58718,27.21666667,116.5333333,112.5,1971,7,22,22.024,10.078
58718,27.21666667,116.5333333,112.5,1971,7,23,24.105,8.548
58718,27.21666667,116.5333333,112.5,1971,7,24,25.903,6.819
58718,27.21666667,116.5333333,112.5,1971,7,25,24.258,8.568
58718,27.21666667,116.5333333,112.5,1971,7,26,21.426,10.343
58718,27.21666667,116.5333333,112.5,1971,7,27,8.008,6.91
58718,27.21666667,116.5333333,112.5,1971,7,28,22.145,9.515
58718,27.21666667,116.5333333,112.5,1971,7,29,24.272,7.923
58718,27.21666667,116.5333333,112.5,1971,7,30,25.948,6.486
58718,27.21666667,116.5333333,112.5,1971,7,31,25.86,6.629
58718,27.21666667,116.5333333,112.5,1971,8,1,25.223,7.129
58718,27.21666667,116.5333333,112.5,1971,8,2,22.688,9.402
58718,27.21666667,116.5333333,112.5,1971,8,3,20.331,10.637
58718,27.21666667,116.5333333,112.5,1971,8,4,16.732,11.048
58718,27.21666667,116.5333333,112.5,1971,8,5,16.023,10.994
58718,27.21666667,116.5333333,112.5,1971,8,6,14.711,10.578
58718,27.21666667,116.5333333,112.5,1971,8,7,11.795,9.151
58718,27.21666667,116.5333333,112.5,1971,8,8,14.784,10.616
58718,27.21666667,116.5333333,112.5,1971,8,9,22.094,9.267
58718,27.21666667,116.5333333,112.5,1971,8,10,18.802,10.675
58718,27.21666667,116.5333333,112.5,1971,8,11,22.423,8.845
58718,27.21666667,116.5333333,112.5,1971,8,12,18.193,10.782
58718,27.21666667,116.5333333,112.5,1971,8,13,24.98,6.414
58718,27.21666667,116.5333333,112.5,1971,8,14,25.003,6.363
58718,27.21666667,116.5333333,112.5,1971,8,15,24.178,7.226
58718,27.21666667,116.5333333,112.5,1971,8,16,24.866,6.486
58718,27.21666667,116.5333333,112.5,1971,8,17,24.391,6.959
58718,27.21666667,116.5333333,112.5,1971,8,18,23.463,7.392
58718,27.21666667,116.5333333,112.5,1971,8,19,24.828,6.241
58718,27.21666667,116.5333333,112.5,1971,8,20,24.931,6.333
58718,27.21666667,116.5333333,112.5,1971,8,21,24.618,6.469
58718,27.21666667,116.5333333,112.5,1971,8,22,22.308,8.359
58718,27.21666667,116.5333333,112.5,1971,8,23,24.202,6.507
58718,27.21666667,116.5333333,112.5,1971,8,24,24.164,6.559
58718,27.21666667,116.5333333,112.5,1971,8,25,23.455,7.089
58718,27.21666667,116.5333333,112.5,1971,8,26,21.765,8.515
58718,27.21666667,116.5333333,112.5,1971,8,27,22.482,7.857
58718,27.21666667,116.5333333,112.5,1971,8,28,21.693,8.236
58718,27.21666667,116.5333333,112.5,1971,8,29,20.199,9.195
58718,27.21666667,116.5333333,112.5,1971,8,30,13.524,9.749
58718,27.21666667,116.5333333,112.5,1971,8,31,21.889,7.925
58718,27.21666667,116.5333333,112.5,1971,9,1,18.461,9.861
58718,27.21666667,116.5333333,112.5,1971,9,2,22.548,7.291
58718,27.21666667,116.5333333,112.5,1971,9,3,23.174,6.474
58718,27.21666667,116.5333333,112.5,1971,9,4,15.561,10.102
58718,27.21666667,116.5333333,112.5,1971,9,5,11.186,8.495
58718,27.21666667,116.5333333,112.5,1971,9,6,15.753,10.054
58718,27.21666667,116.5333333,112.5,1971,9,7,20.943,7.68
58718,27.21666667,116.5333333,112.5,1971,9,8,20.335,8.277
58718,27.21666667,116.5333333,112.5,1971,9,9,19.557,8.666
58718,27.21666667,116.5333333,112.5,1971,9,10,15.944,9.887
58718,27.21666667,116.5333333,112.5,1971,9,11,4.595,5.22
58718,27.21666667,116.5333333,112.5,1971,9,12,10.371,7.971
58718,27.21666667,116.5333333,112.5,1971,9,13,17.723,9.206
58718,27.21666667,116.5333333,112.5,1971,9,14,7.138,6.043
58718,27.21666667,116.5333333,112.5,1971,9,15,16.223,9.564
58718,27.21666667,116.5333333,112.5,1971,9,16,17.973,8.842
58718,27.21666667,116.5333333,112.5,1971,9,17,16.427,9.404
58718,27.21666667,116.5333333,112.5,1971,9,18,21.744,5.691
58718,27.21666667,116.5333333,112.5,1971,9,19,5.467,5.024
58718,27.21666667,116.5333333,112.5,1971,9,20,3.943,5.001
58718,27.21666667,116.5333333,112.5,1971,9,21,9.784,7.751
58718,27.21666667,116.5333333,112.5,1971,9,22,4.299,4.945
58718,27.21666667,116.5333333,112.5,1971,9,23,5.029,5.282
58718,27.21666667,116.5333333,112.5,1971,9,24,7.22,6.1
58718,27.21666667,116.5333333,112.5,1971,9,25,9.749,7.725
58718,27.21666667,116.5333333,112.5,1971,9,26,20.302,5.936
58718,27.21666667,116.5333333,112.5,1971,9,27,20.725,5.778
58718,27.21666667,116.5333333,112.5,1971,9,28,20.48,5.902
58718,27.21666667,116.5333333,112.5,1971,9,29,11.042,8.093
58718,27.21666667,116.5333333,112.5,1971,9,30,19.861,5.967
58718,27.21666667,116.5333333,112.5,1971,10,1,14.486,8.814
58718,27.21666667,116.5333333,112.5,1971,10,2,6.249,5.558
58718,27.21666667,116.5333333,112.5,1971,10,3,13.87,8.78
58718,27.21666667,116.5333333,112.5,1971,10,4,3.721,4.628
58718,27.21666667,116.5333333,112.5,1971,10,5,4.225,4.597
58718,27.21666667,116.5333333,112.5,1971,10,6,15.985,7.983
58718,27.21666667,116.5333333,112.5,1971,10,7,14.755,8.481
58718,27.21666667,116.5333333,112.5,1971,10,8,4.351,4.517
58718,27.21666667,116.5333333,112.5,1971,10,9,9.368,7.363
58718,27.21666667,116.5333333,112.5,1971,10,10,17.759,6.36
58718,27.21666667,116.5333333,112.5,1971,10,11,18.468,5.293
58718,27.21666667,116.5333333,112.5,1971,10,12,19.05,5.049
58718,27.21666667,116.5333333,112.5,1971,10,13,18.988,5.076
58718,27.21666667,116.5333333,112.5,1971,10,14,18.971,5.015
58718,27.21666667,116.5333333,112.5,1971,10,15,18.907,4.982
58718,27.21666667,116.5333333,112.5,1971,10,16,17.762,5.929
58718,27.21666667,116.5333333,112.5,1971,10,17,18.399,5.207
58718,27.21666667,116.5333333,112.5,1971,10,18,18.005,5.427
58718,27.21666667,116.5333333,112.5,1971,10,19,17.889,5.447
58718,27.21666667,116.5333333,112.5,1971,10,20,17.992,5.22
58718,27.21666667,116.5333333,112.5,1971,10,21,17.946,5.101
58718,27.21666667,116.5333333,112.5,1971,10,22,11.605,7.772
58718,27.21666667,116.5333333,112.5,1971,10,23,3.773,4.105
58718,27.21666667,116.5333333,112.5,1971,10,24,6.721,5.794
58718,27.21666667,116.5333333,112.5,1971,10,25,3.288,4.051
58718,27.21666667,116.5333333,112.5,1971,10,26,3.645,4.026
58718,27.21666667,116.5333333,112.5,1971,10,27,12.688,7.488
58718,27.21666667,116.5333333,112.5,1971,10,28,3.899,3.977
58718,27.21666667,116.5333333,112.5,1971,10,29,3.174,3.947
58718,27.21666667,116.5333333,112.5,1971,10,30,6.819,5.576
58718,27.21666667,116.5333333,112.5,1971,10,31,12.8,7.274
58718,27.21666667,116.5333333,112.5,1971,11,1,13.385,7.08
58718,27.21666667,116.5333333,112.5,1971,11,2,10.432,7.087
58718,27.21666667,116.5333333,112.5,1971,11,3,5.849,4.718
58718,27.21666667,116.5333333,112.5,1971,11,4,10.795,7.119
58718,27.21666667,116.5333333,112.5,1971,11,5,13.915,6.324
58718,27.21666667,116.5333333,112.5,1971,11,6,4.14,4.054
58718,27.21666667,116.5333333,112.5,1971,11,7,4.812,4.33
58718,27.21666667,116.5333333,112.5,1971,11,8,15.127,5.173
58718,27.21666667,116.5333333,112.5,1971,11,9,3.842,3.691
58718,27.21666667,116.5333333,112.5,1971,11,10,10.007,6.867
58718,27.21666667,116.5333333,112.5,1971,11,11,9.851,6.835
58718,27.21666667,116.5333333,112.5,1971,11,12,15.376,4.614
58718,27.21666667,116.5333333,112.5,1971,11,13,15.033,4.516
58718,27.21666667,116.5333333,112.5,1971,11,14,13.19,5.881
58718,27.21666667,116.5333333,112.5,1971,11,15,15.203,4.278
58718,27.21666667,116.5333333,112.5,1971,11,16,15.165,4.4
58718,27.21666667,116.5333333,112.5,1971,11,17,15.105,4.445
58718,27.21666667,116.5333333,112.5,1971,11,18,15.157,4.326
58718,27.21666667,116.5333333,112.5,1971,11,19,15.318,4.142
58718,27.21666667,116.5333333,112.5,1971,11,20,15.061,4.262
58718,27.21666667,116.5333333,112.5,1971,11,21,14.845,4.375
58718,27.21666667,116.5333333,112.5,1971,11,22,14.846,4.291
58718,27.21666667,116.5333333,112.5,1971,11,23,14.827,4.111
58718,27.21666667,116.5333333,112.5,1971,11,24,14.909,4.068
58718,27.21666667,116.5333333,112.5,1971,11,25,14.114,4.75
58718,27.21666667,116.5333333,112.5,1971,11,26,12.885,5.584
58718,27.21666667,116.5333333,112.5,1971,11,27,14.665,4.128
58718,27.21666667,116.5333333,112.5,1971,11,28,3.206,3.355
58718,27.21666667,116.5333333,112.5,1971,11,29,3.54,3.339
58718,27.21666667,116.5333333,112.5,1971,11,30,14.129,4.083
58718,27.21666667,116.5333333,112.5,1971,12,1,12.446,5.549
58718,27.21666667,116.5333333,112.5,1971,12,2,11.638,5.773
58718,27.21666667,116.5333333,112.5,1971,12,3,14.348,4.086
58718,27.21666667,116.5333333,112.5,1971,12,4,13.937,4.489
58718,27.21666667,116.5333333,112.5,1971,12,5,10.588,6.161
58718,27.21666667,116.5333333,112.5,1971,12,6,11.553,5.727
58718,27.21666667,116.5333333,112.5,1971,12,7,3.159,3.256
58718,27.21666667,116.5333333,112.5,1971,12,8,11.853,5.418
58718,27.21666667,116.5333333,112.5,1971,12,9,12.102,5.514
58718,27.21666667,116.5333333,112.5,1971,12,10,7.668,5.591
58718,27.21666667,116.5333333,112.5,1971,12,11,13.43,4.088
58718,27.21666667,116.5333333,112.5,1971,12,12,13.81,4.082
58718,27.21666667,116.5333333,112.5,1971,12,13,12.748,5.04
58718,27.21666667,116.5333333,112.5,1971,12,14,13.721,4.008
58718,27.21666667,116.5333333,112.5,1971,12,15,13.056,4.351
58718,27.21666667,116.5333333,112.5,1971,12,16,13.49,4.194
58718,27.21666667,116.5333333,112.5,1971,12,17,13.611,4.258
58718,27.21666667,116.5333333,112.5,1971,12,18,2.821,3.204
58718,27.21666667,116.5333333,112.5,1971,12,19,8.786,6.024
58718,27.21666667,116.5333333,112.5,1971,12,20,2.854,3.204
58718,27.21666667,116.5333333,112.5,1971,12,21,2.712,3.207
58718,27.21666667,116.5333333,112.5,1971,12,22,2.349,3.207
58718,27.21666667,116.5333333,112.5,1971,12,23,2.692,3.207
58718,27.21666667,116.5333333,112.5,1971,12,24,2.751,3.207
58718,27.21666667,116.5333333,112.5,1971,12,25,2.631,3.213
58718,27.21666667,116.5333333,112.5,1971,12,26,2.608,3.213
58718,27.21666667,116.5333333,112.5,1971,12,27,2.612,3.218
58718,27.21666667,116.5333333,112.5,1971,12,28,10.39,5.995
58718,27.21666667,116.5333333,112.5,1971,12,29,10.612,6.005
58718,27.21666667,116.5333333,112.5,1971,12,30,11.605,5.692
58718,27.21666667,116.5333333,112.5,1971,12,31,11.604,5.679
58718,27.21666667,116.5333333,112.5,1972,1,1,11.361,5.645
58718,27.21666667,116.5333333,112.5,1972,1,2,13.274,4.557
58718,27.21666667,116.5333333,112.5,1972,1,3,8.088,5.782
58718,27.21666667,116.5333333,112.5,1972,1,4,2.992,3.271
58718,27.21666667,116.5333333,112.5,1972,1,5,2.587,3.281
58718,27.21666667,116.5333333,112.5,1972,1,6,4.891,4.323
58718,27.21666667,116.5333333,112.5,1972,1,7,11.001,6.011
58718,27.21666667,116.5333333,112.5,1972,1,8,12.104,5.389
58718,27.21666667,116.5333333,112.5,1972,1,9,2.564,3.324
58718,27.21666667,116.5333333,112.5,1972,1,10,2.51,3.334
58718,27.21666667,116.5333333,112.5,1972,1,11,10.273,6.269
58718,27.21666667,116.5333333,112.5,1972,1,12,2.7,3.357
58718,27.21666667,116.5333333,112.5,1972,1,13,3.038,3.373
58718,27.21666667,116.5333333,112.5,1972,1,14,13.587,4.744
58718,27.21666667,116.5333333,112.5,1972,1,15,13.966,4.562
58718,27.21666667,116.5333333,112.5,1972,1,16,14.148,4.651
58718,27.21666667,116.5333333,112.5,1972,1,17,14.306,4.764
58718,27.21666667,116.5333333,112.5,1972,1,18,9.043,6.229
58718,27.21666667,116.5333333,112.5,1972,1,19,7.597,5.689
58718,27.21666667,116.5333333,112.5,1972,1,20,10.126,6.551
58718,27.21666667,116.5333333,112.5,1972,1,21,11.498,6.543
58718,27.21666667,116.5333333,112.5,1972,1,22,13.55,5.798
58718,27.21666667,116.5333333,112.5,1972,1,23,10.985,6.675
58718,27.21666667,116.5333333,112.5,1972,1,24,13.075,5.979
58718,27.21666667,116.5333333,112.5,1972,1,25,3.708,3.579
58718,27.21666667,116.5333333,112.5,1972,1,26,7.25,5.712
58718,27.21666667,116.5333333,112.5,1972,1,27,4.542,4.075
58718,27.21666667,116.5333333,112.5,1972,1,28,12.37,6.621
58718,27.21666667,116.5333333,112.5,1972,1,29,6.707,5.251
58718,27.21666667,116.5333333,112.5,1972,1,30,13.091,6.631
58718,27.21666667,116.5333333,112.5,1972,1,31,6.522,4.842
58718,27.21666667,116.5333333,112.5,1972,2,1,6.936,5.44
58718,27.21666667,116.5333333,112.5,1972,2,2,3.679,3.752
58718,27.21666667,116.5333333,112.5,1972,2,3,3.194,3.777
58718,27.21666667,116.5333333,112.5,1972,2,4,2.995,3.799
58718,27.21666667,116.5333333,112.5,1972,2,5,2.759,3.824
58718,27.21666667,116.5333333,112.5,1972,2,6,2.583,3.849
58718,27.21666667,116.5333333,112.5,1972,2,7,3.051,3.87
58718,27.21666667,116.5333333,112.5,1972,2,8,3.133,3.896
