station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59488,22.28333333,113.5666667,52.3,1971,2,13,12.457,8.273
59488,22.28333333,113.5666667,52.3,1971,2,14,17.239,6.522
59488,22.28333333,113.5666667,52.3,1971,2,15,7.781,6.378
59488,22.28333333,113.5666667,52.3,1971,2,16,12.894,8.405
59488,22.28333333,113.5666667,52.3,1971,2,17,17.79,6.416
59488,22.28333333,113.5666667,52.3,1971,2,18,14.999,7.954
59488,22.28333333,113.5666667,52.3,1971,2,19,16.394,7.366
59488,22.28333333,113.5666667,52.3,1971,2,20,14.263,8.431
59488,22.28333333,113.5666667,52.3,1971,2,21,3.868,4.575
59488,22.28333333,113.5666667,52.3,1971,2,22,7.717,6.709
59488,22.28333333,113.5666667,52.3,1971,2,23,16.445,7.739
59488,22.28333333,113.5666667,52.3,1971,2,24,4.228,4.645
59488,22.28333333,113.5666667,52.3,1971,2,25,8.423,7.067
59488,22.28333333,113.5666667,52.3,1971,2,26,3.333,4.694
59488,22.28333333,113.5666667,52.3,1971,2,27,2.942,4.719
59488,22.28333333,113.5666667,52.3,1971,2,28,9.137,7.778
59488,22.28333333,113.5666667,52.3,1971,3,1,3.199,4.767
59488,22.28333333,113.5666667,52.3,1971,3,2,6.061,5.524
59488,22.28333333,113.5666667,52.3,1971,3,3,4.45,4.818
59488,22.28333333,113.5666667,52.3,1971,3,4,3.593,4.837
59488,22.28333333,113.5666667,52.3,1971,3,5,3.707,4.864
59488,22.28333333,113.5666667,52.3,1971,3,6,3.892,4.886
59488,22.28333333,113.5666667,52.3,1971,3,7,4.055,4.91
59488,22.28333333,113.5666667,52.3,1971,3,8,4.073,4.932
59488,22.28333333,113.5666667,52.3,1971,3,9,19.136,7.404
59488,22.28333333,113.5666667,52.3,1971,3,10,18.463,7.702
59488,22.28333333,113.5666667,52.3,1971,3,11,16.57,8.81
59488,22.28333333,113.5666667,52.3,1971,3,12,12.779,9.249
59488,22.28333333,113.5666667,52.3,1971,3,13,19.025,7.916
59488,22.28333333,113.5666667,52.3,1971,3,14,19.991,7.407
59488,22.28333333,113.5666667,52.3,1971,3,15,18.466,8.464
59488,22.28333333,113.5666667,52.3,1971,3,16,20.883,6.859
59488,22.28333333,113.5666667,52.3,1971,3,17,16.47,9.532
59488,22.28333333,113.5666667,52.3,1971,3,18,14.109,9.706
59488,22.28333333,113.5666667,52.3,1971,3,19,17.943,8.913
59488,22.28333333,113.5666667,52.3,1971,3,20,18.733,8.33
59488,22.28333333,113.5666667,52.3,1971,3,21,20.123,7.803
59488,22.28333333,113.5666667,52.3,1971,3,22,10.44,8.084
59488,22.28333333,113.5666667,52.3,1971,3,23,22.093,6.216
59488,22.28333333,113.5666667,52.3,1971,3,24,21.999,6.56
59488,22.28333333,113.5666667,52.3,1971,3,25,16.615,9.945
59488,22.28333333,113.5666667,52.3,1971,3,26,20.643,7.855
59488,22.28333333,113.5666667,52.3,1971,3,27,20.515,8.166
59488,22.28333333,113.5666667,52.3,1971,3,28,16.627,9.837
59488,22.28333333,113.5666667,52.3,1971,3,29,15.923,10.057
59488,22.28333333,113.5666667,52.3,1971,3,30,15.476,10.16
59488,22.28333333,113.5666667,52.3,1971,3,31,6.112,6.005
59488,22.28333333,113.5666667,52.3,1971,4,1,10.526,8.78
59488,22.28333333,113.5666667,52.3,1971,4,2,4.474,5.463
59488,22.28333333,113.5666667,52.3,1971,4,3,7.57,6.611
59488,22.28333333,113.5666667,52.3,1971,4,4,4.286,5.494
59488,22.28333333,113.5666667,52.3,1971,4,5,13.084,10.037
59488,22.28333333,113.5666667,52.3,1971,4,6,13.493,10.063
59488,22.28333333,113.5666667,52.3,1971,4,7,16.085,10.428
59488,22.28333333,113.5666667,52.3,1971,4,8,16.579,10.417
59488,22.28333333,113.5666667,52.3,1971,4,9,7.65,6.734
59488,22.28333333,113.5666667,52.3,1971,4,10,10.036,8.275
59488,22.28333333,113.5666667,52.3,1971,4,11,18.716,9.827
59488,22.28333333,113.5666667,52.3,1971,4,12,20.272,8.623
59488,22.28333333,113.5666667,52.3,1971,4,13,22.663,7.474
59488,22.28333333,113.5666667,52.3,1971,4,14,21.497,8.629
59488,22.28333333,113.5666667,52.3,1971,4,15,4.316,5.662
59488,22.28333333,113.5666667,52.3,1971,4,16,4.524,5.68
59488,22.28333333,113.5666667,52.3,1971,4,17,22.348,8.08
59488,22.28333333,113.5666667,52.3,1971,4,18,4.498,5.705
59488,22.28333333,113.5666667,52.3,1971,4,19,14.62,10.595
59488,22.28333333,113.5666667,52.3,1971,4,20,19.301,10.125
59488,22.28333333,113.5666667,52.3,1971,4,21,13.586,10.294
59488,22.28333333,113.5666667,52.3,1971,4,22,4.623,5.748
59488,22.28333333,113.5666667,52.3,1971,4,23,11.131,9.335
59488,22.28333333,113.5666667,52.3,1971,4,24,16.007,10.887
59488,22.28333333,113.5666667,52.3,1971,4,25,18.651,10.489
59488,22.28333333,113.5666667,52.3,1971,4,26,15.302,10.812
59488,22.28333333,113.5666667,52.3,1971,4,27,12.047,10.024
59488,22.28333333,113.5666667,52.3,1971,4,28,17.454,10.924
59488,22.28333333,113.5666667,52.3,1971,4,29,18.187,10.793
59488,22.28333333,113.5666667,52.3,1971,4,30,15.11,10.884
59488,22.28333333,113.5666667,52.3,1971,5,1,15.815,10.981
59488,22.28333333,113.5666667,52.3,1971,5,2,19.589,10.171
59488,22.28333333,113.5666667,52.3,1971,5,3,12.252,9.841
59488,22.28333333,113.5666667,52.3,1971,5,4,14.057,10.669
59488,22.28333333,113.5666667,52.3,1971,5,5,5.906,5.872
59488,22.28333333,113.5666667,52.3,1971,5,6,17.902,11.047
59488,22.28333333,113.5666667,52.3,1971,5,7,10.821,8.476
59488,22.28333333,113.5666667,52.3,1971,5,8,15.876,10.994
59488,22.28333333,113.5666667,52.3,1971,5,9,13.189,10.383
59488,22.28333333,113.5666667,52.3,1971,5,10,4.752,5.909
59488,22.28333333,113.5666667,52.3,1971,5,11,7.262,6.501
59488,22.28333333,113.5666667,52.3,1971,5,12,4.847,5.919
59488,22.28333333,113.5666667,52.3,1971,5,13,14.153,10.736
59488,22.28333333,113.5666667,52.3,1971,5,14,19.682,10.396
59488,22.28333333,113.5666667,52.3,1971,5,15,18.349,10.675
59488,22.28333333,113.5666667,52.3,1971,5,16,4.349,5.937
59488,22.28333333,113.5666667,52.3,1971,5,17,16.941,11.215
59488,22.28333333,113.5666667,52.3,1971,5,18,19.069,10.661
59488,22.28333333,113.5666667,52.3,1971,5,19,5.331,5.952
59488,22.28333333,113.5666667,52.3,1971,5,20,5.302,5.952
59488,22.28333333,113.5666667,52.3,1971,5,21,4.595,5.957
59488,22.28333333,113.5666667,52.3,1971,5,22,4.43,5.964
59488,22.28333333,113.5666667,52.3,1971,5,23,17.151,11.249
59488,22.28333333,113.5666667,52.3,1971,5,24,15.955,11.182
59488,22.28333333,113.5666667,52.3,1971,5,25,20.741,10.394
59488,22.28333333,113.5666667,52.3,1971,5,26,20.529,10.073
59488,22.28333333,113.5666667,52.3,1971,5,27,22.063,9.244
59488,22.28333333,113.5666667,52.3,1971,5,28,22.527,8.813
59488,22.28333333,113.5666667,52.3,1971,5,29,20.211,10.684
59488,22.28333333,113.5666667,52.3,1971,5,30,20.355,10.333
59488,22.28333333,113.5666667,52.3,1971,5,31,18.9,10.817
59488,22.28333333,113.5666667,52.3,1971,6,1,4.719,5.986
59488,22.28333333,113.5666667,52.3,1971,6,2,20.007,10.58
59488,22.28333333,113.5666667,52.3,1971,6,3,22.824,9.147
59488,22.28333333,113.5666667,52.3,1971,6,4,17.288,11.309
59488,22.28333333,113.5666667,52.3,1971,6,5,20.137,10.544
59488,22.28333333,113.5666667,52.3,1971,6,6,6.08,5.994
59488,22.28333333,113.5666667,52.3,1971,6,7,5.144,5.997
59488,22.28333333,113.5666667,52.3,1971,6,8,9.522,8.319
59488,22.28333333,113.5666667,52.3,1971,6,9,10.59,8.872
59488,22.28333333,113.5666667,52.3,1971,6,10,12.132,9.676
59488,22.28333333,113.5666667,52.3,1971,6,11,19.912,10.678
59488,22.28333333,113.5666667,52.3,1971,6,12,21.998,9.28
59488,22.28333333,113.5666667,52.3,1971,6,13,24.281,7.602
59488,22.28333333,113.5666667,52.3,1971,6,14,24.405,7.516
59488,22.28333333,113.5666667,52.3,1971,6,15,24.126,7.598
59488,22.28333333,113.5666667,52.3,1971,6,16,24.236,8.199
59488,22.28333333,113.5666667,52.3,1971,6,17,12.221,9.479
59488,22.28333333,113.5666667,52.3,1971,6,18,4.997,6.001
59488,22.28333333,113.5666667,52.3,1971,6,19,13.225,10.401
59488,22.28333333,113.5666667,52.3,1971,6,20,21.309,9.841
59488,22.28333333,113.5666667,52.3,1971,6,21,17.683,11.281
59488,22.28333333,113.5666667,52.3,1971,6,22,18.652,11.15
59488,22.28333333,113.5666667,52.3,1971,6,23,14.398,10.67
59488,22.28333333,113.5666667,52.3,1971,6,24,11.656,9.471
59488,22.28333333,113.5666667,52.3,1971,6,25,23.46,8.271
59488,22.28333333,113.5666667,52.3,1971,6,26,23.759,7.791
59488,22.28333333,113.5666667,52.3,1971,6,27,21.08,9.907
59488,22.28333333,113.5666667,52.3,1971,6,28,15.981,11.145
59488,22.28333333,113.5666667,52.3,1971,6,29,5.273,5.991
59488,22.28333333,113.5666667,52.3,1971,6,30,19.241,11.02
59488,22.28333333,113.5666667,52.3,1971,7,1,23.821,7.864
59488,22.28333333,113.5666667,52.3,1971,7,2,20.594,10.294
59488,22.28333333,113.5666667,52.3,1971,7,3,21.401,9.853
59488,22.28333333,113.5666667,52.3,1971,7,4,24.447,7.775
59488,22.28333333,113.5666667,52.3,1971,7,5,14.527,10.723
59488,22.28333333,113.5666667,52.3,1971,7,6,13.961,10.718
59488,22.28333333,113.5666667,52.3,1971,7,7,17.236,11.271
59488,22.28333333,113.5666667,52.3,1971,7,8,NaN,NaN
59488,22.28333333,113.5666667,52.3,1971,7,9,21.325,9.828
59488,22.28333333,113.5666667,52.3,1971,7,10,20.394,10.419
59488,22.28333333,113.5666667,52.3,1971,7,11,16.35,11.209
59488,22.28333333,113.5666667,52.3,1971,7,12,15.314,11.054
59488,22.28333333,113.5666667,52.3,1971,7,13,21.307,9.578
59488,22.28333333,113.5666667,52.3,1971,7,14,20.503,10.245
59488,22.28333333,113.5666667,52.3,1971,7,15,24.468,7.66
59488,22.28333333,113.5666667,52.3,1971,7,16,21.883,9.677
59488,22.28333333,113.5666667,52.3,1971,7,17,14.461,10.898
59488,22.28333333,113.5666667,52.3,1971,7,18,23.037,8.078
59488,22.28333333,113.5666667,52.3,1971,7,19,22.166,9.336
59488,22.28333333,113.5666667,52.3,1971,7,20,23.567,8.428
59488,22.28333333,113.5666667,52.3,1971,7,21,19.552,10.951
59488,22.28333333,113.5666667,52.3,1971,7,22,5.445,5.924
59488,22.28333333,113.5666667,52.3,1971,7,23,13.462,10.22
59488,22.28333333,113.5666667,52.3,1971,7,24,23.657,7.292
59488,22.28333333,113.5666667,52.3,1971,7,25,24.719,7.488
59488,22.28333333,113.5666667,52.3,1971,7,26,17.765,11.101
59488,22.28333333,113.5666667,52.3,1971,7,27,4.698,5.898
59488,22.28333333,113.5666667,52.3,1971,7,28,20.917,9.505
59488,22.28333333,113.5666667,52.3,1971,7,29,17.961,10.956
59488,22.28333333,113.5666667,52.3,1971,7,30,23.167,8.55
59488,22.28333333,113.5666667,52.3,1971,7,31,24.036,7.872
59488,22.28333333,113.5666667,52.3,1971,8,1,21.538,9.661
59488,22.28333333,113.5666667,52.3,1971,8,2,20.386,10.36
59488,22.28333333,113.5666667,52.3,1971,8,3,20.845,9.992
59488,22.28333333,113.5666667,52.3,1971,8,4,19.183,10.564
59488,22.28333333,113.5666667,52.3,1971,8,5,13.097,10.051
59488,22.28333333,113.5666667,52.3,1971,8,6,4.778,5.834
59488,22.28333333,113.5666667,52.3,1971,8,7,12.126,9.474
59488,22.28333333,113.5666667,52.3,1971,8,8,18.162,10.865
59488,22.28333333,113.5666667,52.3,1971,8,9,20.078,9.719
59488,22.28333333,113.5666667,52.3,1971,8,10,21.018,9.47
59488,22.28333333,113.5666667,52.3,1971,8,11,19.02,10.545
59488,22.28333333,113.5666667,52.3,1971,8,12,5.482,5.781
59488,22.28333333,113.5666667,52.3,1971,8,13,9.345,8.041
59488,22.28333333,113.5666667,52.3,1971,8,14,23.483,7.416
59488,22.28333333,113.5666667,52.3,1971,8,15,22.557,8.323
59488,22.28333333,113.5666667,52.3,1971,8,16,10.07,8.159
59488,22.28333333,113.5666667,52.3,1971,8,17,5.582,5.732
59488,22.28333333,113.5666667,52.3,1971,8,18,6.708,6.329
59488,22.28333333,113.5666667,52.3,1971,8,19,21.881,8.49
59488,22.28333333,113.5666667,52.3,1971,8,20,22.71,7.9
59488,22.28333333,113.5666667,52.3,1971,8,21,22.599,7.964
59488,22.28333333,113.5666667,52.3,1971,8,22,20.741,9.382
59488,22.28333333,113.5666667,52.3,1971,8,23,18.653,10.35
59488,22.28333333,113.5666667,52.3,1971,8,24,19.117,10.059
59488,22.28333333,113.5666667,52.3,1971,8,25,19.769,9.54
59488,22.28333333,113.5666667,52.3,1971,8,26,21,8.775
59488,22.28333333,113.5666667,52.3,1971,8,27,21.304,8.49
59488,22.28333333,113.5666667,52.3,1971,8,28,21.899,8.098
59488,22.28333333,113.5666667,52.3,1971,8,29,22.84,7.22
59488,22.28333333,113.5666667,52.3,1971,8,30,22.848,7.166
59488,22.28333333,113.5666667,52.3,1971,8,31,21.093,8.067
59488,22.28333333,113.5666667,52.3,1971,9,1,16.259,10.453
59488,22.28333333,113.5666667,52.3,1971,9,2,14.11,10.196
59488,22.28333333,113.5666667,52.3,1971,9,3,17.685,10.097
59488,22.28333333,113.5666667,52.3,1971,9,4,19.105,9.664
59488,22.28333333,113.5666667,52.3,1971,9,5,18.471,9.931
59488,22.28333333,113.5666667,52.3,1971,9,6,13.337,9.64
59488,22.28333333,113.5666667,52.3,1971,9,7,19.574,9.179
59488,22.28333333,113.5666667,52.3,1971,9,8,16.236,10.229
59488,22.28333333,113.5666667,52.3,1971,9,9,17.612,9.948
59488,22.28333333,113.5666667,52.3,1971,9,10,18.169,9.592
59488,22.28333333,113.5666667,52.3,1971,9,11,15.652,10.137
59488,22.28333333,113.5666667,52.3,1971,9,12,12.451,9.429
59488,22.28333333,113.5666667,52.3,1971,9,13,4.779,5.336
59488,22.28333333,113.5666667,52.3,1971,9,14,17.229,9.539
59488,22.28333333,113.5666667,52.3,1971,9,15,8.316,7.204
59488,22.28333333,113.5666667,52.3,1971,9,16,19.742,8.519
59488,22.28333333,113.5666667,52.3,1971,9,17,21.141,7.116
59488,22.28333333,113.5666667,52.3,1971,9,18,21.158,7.092
59488,22.28333333,113.5666667,52.3,1971,9,19,18.511,8.87
59488,22.28333333,113.5666667,52.3,1971,9,20,9.805,7.904
59488,22.28333333,113.5666667,52.3,1971,9,21,14.348,9.691
59488,22.28333333,113.5666667,52.3,1971,9,22,20.077,7.698
59488,22.28333333,113.5666667,52.3,1971,9,23,20.6,7.293
59488,22.28333333,113.5666667,52.3,1971,9,24,16.624,9.406
59488,22.28333333,113.5666667,52.3,1971,9,25,19.166,8.114
59488,22.28333333,113.5666667,52.3,1971,9,26,20.078,7.062
59488,22.28333333,113.5666667,52.3,1971,9,27,20.114,6.832
59488,22.28333333,113.5666667,52.3,1971,9,28,16.324,9.143
59488,22.28333333,113.5666667,52.3,1971,9,29,4.321,5.004
59488,22.28333333,113.5666667,52.3,1971,9,30,4.387,4.983
59488,22.28333333,113.5666667,52.3,1971,10,1,14.792,9.287
59488,22.28333333,113.5666667,52.3,1971,10,2,18.955,7.147
59488,22.28333333,113.5666667,52.3,1971,10,3,18.379,7.437
59488,22.28333333,113.5666667,52.3,1971,10,4,18.252,7.372
59488,22.28333333,113.5666667,52.3,1971,10,5,14.16,9.182
59488,22.28333333,113.5666667,52.3,1971,10,6,16.156,8.688
59488,22.28333333,113.5666667,52.3,1971,10,7,4.048,4.823
59488,22.28333333,113.5666667,52.3,1971,10,8,3.931,4.8
59488,22.28333333,113.5666667,52.3,1971,10,9,4.098,4.777
59488,22.28333333,113.5666667,52.3,1971,10,10,19.508,6.048
59488,22.28333333,113.5666667,52.3,1971,10,11,18.281,7.033
59488,22.28333333,113.5666667,52.3,1971,10,12,19.023,6.239
59488,22.28333333,113.5666667,52.3,1971,10,13,19.385,5.803
59488,22.28333333,113.5666667,52.3,1971,10,14,19.091,6.207
59488,22.28333333,113.5666667,52.3,1971,10,15,19.059,6.083
59488,22.28333333,113.5666667,52.3,1971,10,16,18.878,6.211
59488,22.28333333,113.5666667,52.3,1971,10,17,18.552,6.177
59488,22.28333333,113.5666667,52.3,1971,10,18,18.199,6.205
59488,22.28333333,113.5666667,52.3,1971,10,19,18.265,6.081
59488,22.28333333,113.5666667,52.3,1971,10,20,17.658,6.294
59488,22.28333333,113.5666667,52.3,1971,10,21,17.908,6.139
59488,22.28333333,113.5666667,52.3,1971,10,22,17.299,6.588
59488,22.28333333,113.5666667,52.3,1971,10,23,3.731,4.446
59488,22.28333333,113.5666667,52.3,1971,10,24,8.924,7.02
59488,22.28333333,113.5666667,52.3,1971,10,25,7.728,6.334
59488,22.28333333,113.5666667,52.3,1971,10,26,8.587,6.857
59488,22.28333333,113.5666667,52.3,1971,10,27,13.922,8.064
59488,22.28333333,113.5666667,52.3,1971,10,28,3.664,4.333
59488,22.28333333,113.5666667,52.3,1971,10,29,3.744,4.307
59488,22.28333333,113.5666667,52.3,1971,10,30,17.144,6.005
59488,22.28333333,113.5666667,52.3,1971,10,31,17.211,5.94
59488,22.28333333,113.5666667,52.3,1971,11,1,17.338,5.66
59488,22.28333333,113.5666667,52.3,1971,11,2,16.99,5.714
59488,22.28333333,113.5666667,52.3,1971,11,3,15.565,6.636
59488,22.28333333,113.5666667,52.3,1971,11,4,16.412,5.876
59488,22.28333333,113.5666667,52.3,1971,11,5,16.289,5.822
59488,22.28333333,113.5666667,52.3,1971,11,6,10.76,7.693
59488,22.28333333,113.5666667,52.3,1971,11,7,7.192,6.286
59488,22.28333333,113.5666667,52.3,1971,11,8,16.493,5.301
59488,22.28333333,113.5666667,52.3,1971,11,9,16.675,5.44
59488,22.28333333,113.5666667,52.3,1971,11,10,15.112,6.437
59488,22.28333333,113.5666667,52.3,1971,11,11,16.821,5.121
59488,22.28333333,113.5666667,52.3,1971,11,12,16.342,5.252
59488,22.28333333,113.5666667,52.3,1971,11,13,16.351,5.361
59488,22.28333333,113.5666667,52.3,1971,11,14,11.796,7.52
59488,22.28333333,113.5666667,52.3,1971,11,15,15.917,5.448
59488,22.28333333,113.5666667,52.3,1971,11,16,16.02,5.27
59488,22.28333333,113.5666667,52.3,1971,11,17,16.046,5.166
59488,22.28333333,113.5666667,52.3,1971,11,18,15.939,5.194
59488,22.28333333,113.5666667,52.3,1971,11,19,16.096,5.251
59488,22.28333333,113.5666667,52.3,1971,11,20,16.06,5.232
59488,22.28333333,113.5666667,52.3,1971,11,21,15.976,5.181
59488,22.28333333,113.5666667,52.3,1971,11,22,14.906,6.041
59488,22.28333333,113.5666667,52.3,1971,11,23,13.909,6.479
59488,22.28333333,113.5666667,52.3,1971,11,24,8.526,6.453
59488,22.28333333,113.5666667,52.3,1971,11,25,3.671,3.812
59488,22.28333333,113.5666667,52.3,1971,11,26,15.214,5.291
59488,22.28333333,113.5666667,52.3,1971,11,27,15.484,5.049
59488,22.28333333,113.5666667,52.3,1971,11,28,12.938,6.773
59488,22.28333333,113.5666667,52.3,1971,11,29,3.624,3.762
59488,22.28333333,113.5666667,52.3,1971,11,30,13.672,6.129
59488,22.28333333,113.5666667,52.3,1971,12,1,12.829,6.71
59488,22.28333333,113.5666667,52.3,1971,12,2,3.621,3.732
59488,22.28333333,113.5666667,52.3,1971,12,3,5.221,4.467
59488,22.28333333,113.5666667,52.3,1971,12,4,5.398,4.579
59488,22.28333333,113.5666667,52.3,1971,12,5,9.498,6.77
59488,22.28333333,113.5666667,52.3,1971,12,6,12.372,6.679
59488,22.28333333,113.5666667,52.3,1971,12,7,3.226,3.687
59488,22.28333333,113.5666667,52.3,1971,12,8,9.244,6.701
59488,22.28333333,113.5666667,52.3,1971,12,9,9.96,6.886
59488,22.28333333,113.5666667,52.3,1971,12,10,14.347,5.408
59488,22.28333333,113.5666667,52.3,1971,12,11,14.949,5.101
59488,22.28333333,113.5666667,52.3,1971,12,12,14.191,5.435
59488,22.28333333,113.5666667,52.3,1971,12,13,14.297,5.306
59488,22.28333333,113.5666667,52.3,1971,12,14,14.625,5.158
59488,22.28333333,113.5666667,52.3,1971,12,15,13.971,5.426
59488,22.28333333,113.5666667,52.3,1971,12,16,13.905,5.54
59488,22.28333333,113.5666667,52.3,1971,12,17,3.127,3.645
59488,22.28333333,113.5666667,52.3,1971,12,18,2.666,3.64
59488,22.28333333,113.5666667,52.3,1971,12,19,2.493,3.64
59488,22.28333333,113.5666667,52.3,1971,12,20,3.006,3.64
59488,22.28333333,113.5666667,52.3,1971,12,21,2.587,3.644
59488,22.28333333,113.5666667,52.3,1971,12,22,2.743,3.644
59488,22.28333333,113.5666667,52.3,1971,12,23,3.281,3.644
59488,22.28333333,113.5666667,52.3,1971,12,24,6.274,5.222
59488,22.28333333,113.5666667,52.3,1971,12,25,9.286,6.762
59488,22.28333333,113.5666667,52.3,1971,12,26,3.834,3.648
59488,22.28333333,113.5666667,52.3,1971,12,27,NaN,NaN
59488,22.28333333,113.5666667,52.3,1971,12,28,14.947,4.731
59488,22.28333333,113.5666667,52.3,1971,12,29,12.571,6.545
59488,22.28333333,113.5666667,52.3,1971,12,30,15.221,4.817
59488,22.28333333,113.5666667,52.3,1971,12,31,15.106,4.971
59488,22.28333333,113.5666667,52.3,1972,1,1,14.735,4.978
59488,22.28333333,113.5666667,52.3,1972,1,2,11.666,6.81
59488,22.28333333,113.5666667,52.3,1972,1,3,3.05,3.693
59488,22.28333333,113.5666667,52.3,1972,1,4,2.671,3.702
59488,22.28333333,113.5666667,52.3,1972,1,5,2.59,3.712
59488,22.28333333,113.5666667,52.3,1972,1,6,10.918,6.998
59488,22.28333333,113.5666667,52.3,1972,1,7,14.291,5.573
59488,22.28333333,113.5666667,52.3,1972,1,8,15.044,5.163
59488,22.28333333,113.5666667,52.3,1972,1,9,14.505,5.627
59488,22.28333333,113.5666667,52.3,1972,1,10,15.171,5.065
59488,22.28333333,113.5666667,52.3,1972,1,11,15.019,5.306
59488,22.28333333,113.5666667,52.3,1972,1,12,14.664,5.673
59488,22.28333333,113.5666667,52.3,1972,1,13,14.526,5.77
59488,22.28333333,113.5666667,52.3,1972,1,14,15.242,5.234
59488,22.28333333,113.5666667,52.3,1972,1,15,14.515,5.967
59488,22.28333333,113.5666667,52.3,1972,1,16,3.611,3.84
59488,22.28333333,113.5666667,52.3,1972,1,17,5.152,4.471
59488,22.28333333,113.5666667,52.3,1972,1,18,3.499,3.865
59488,22.28333333,113.5666667,52.3,1972,1,19,14.487,6.137
59488,22.28333333,113.5666667,52.3,1972,1,20,15.312,5.614
59488,22.28333333,113.5666667,52.3,1972,1,21,15.636,5.354
59488,22.28333333,113.5666667,52.3,1972,1,22,15.32,5.819
59488,22.28333333,113.5666667,52.3,1972,1,23,3.112,3.947
59488,22.28333333,113.5666667,52.3,1972,1,24,2.985,3.966
59488,22.28333333,113.5666667,52.3,1972,1,25,10.95,7.465
59488,22.28333333,113.5666667,52.3,1972,1,26,3.885,4.004
59488,22.28333333,113.5666667,52.3,1972,1,27,13.268,7.234
59488,22.28333333,113.5666667,52.3,1972,1,28,2.65,4.038
59488,22.28333333,113.5666667,52.3,1972,1,29,9.555,7.309
59488,22.28333333,113.5666667,52.3,1972,1,30,15.703,6.119
59488,22.28333333,113.5666667,52.3,1972,1,31,6.256,5.574
59488,22.28333333,113.5666667,52.3,1972,2,1,6.163,5.599
59488,22.28333333,113.5666667,52.3,1972,2,2,9.884,7.48
59488,22.28333333,113.5666667,52.3,1972,2,3,6.588,6.245
59488,22.28333333,113.5666667,52.3,1972,2,4,4.115,4.182
59488,22.28333333,113.5666667,52.3,1972,2,5,3.413,4.205
59488,22.28333333,113.5666667,52.3,1972,2,6,3.492,4.228
59488,22.28333333,113.5666667,52.3,1972,2,7,3.312,4.246
59488,22.28333333,113.5666667,52.3,1972,2,8,3.366,4.269
59488,22.28333333,113.5666667,52.3,1972,2,9,11.995,8.068
59488,22.28333333,113.5666667,52.3,1972,2,10,6.27,5.292
59488,22.28333333,113.5666667,52.3,1972,2,11,8.554,6.591
59488,22.28333333,113.5666667,52.3,1972,2,12,7.249,6.044
59488,22.28333333,113.5666667,52.3,1972,2,13,11.137,8.069
59488,22.28333333,113.5666667,52.3,1972,2,14,2.748,4.407
59488,22.28333333,113.5666667,52.3,1972,2,15,6.568,5.846
59488,22.28333333,113.5666667,52.3,1972,2,16,13.405,8.375
59488,22.28333333,113.5666667,52.3,1972,2,17,10.784,8.058
59488,22.28333333,113.5666667,52.3,1972,2,18,13.618,8.404
59488,22.28333333,113.5666667,52.3,1972,2,19,4.01,4.528
59488,22.28333333,113.5666667,52.3,1972,2,20,3.725,4.549
