station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53455,40.55,110.5333333,1000.9,1971,2,26,14.368,4.45
53455,40.55,110.5333333,1000.9,1971,2,27,12.108,6.255
53455,40.55,110.5333333,1000.9,1971,2,28,5.275,5.101
53455,40.55,110.5333333,1000.9,1971,3,1,4.874,4.897
53455,40.55,110.5333333,1000.9,1971,3,2,16.108,3.253
53455,40.55,110.5333333,1000.9,1971,3,3,14.151,5.629
53455,40.55,110.5333333,1000.9,1971,3,4,14.605,5.415
53455,40.55,110.5333333,1000.9,1971,3,5,15.67,4.577
53455,40.55,110.5333333,1000.9,1971,3,6,10.82,7.158
53455,40.55,110.5333333,1000.9,1971,3,7,9,6.904
53455,40.55,110.5333333,1000.9,1971,3,8,9.676,7.125
53455,40.55,110.5333333,1000.9,1971,3,9,11.446,7.381
53455,40.55,110.5333333,1000.9,1971,3,10,16.876,4.38
53455,40.55,110.5333333,1000.9,1971,3,11,15.78,5.773
53455,40.55,110.5333333,1000.9,1971,3,12,18.595,2.483
53455,40.55,110.5333333,1000.9,1971,3,13,18.247,3.354
53455,40.55,110.5333333,1000.9,1971,3,14,17.739,4.319
53455,40.55,110.5333333,1000.9,1971,3,15,17.878,4.417
53455,40.55,110.5333333,1000.9,1971,3,16,12.974,7.828
53455,40.55,110.5333333,1000.9,1971,3,17,17.881,4.942
53455,40.55,110.5333333,1000.9,1971,3,18,18.626,4.238
53455,40.55,110.5333333,1000.9,1971,3,19,18.094,5.142
53455,40.55,110.5333333,1000.9,1971,3,20,17.076,6.405
53455,40.55,110.5333333,1000.9,1971,3,21,19.105,4.383
53455,40.55,110.5333333,1000.9,1971,3,22,16.78,6.981
53455,40.55,110.5333333,1000.9,1971,3,23,18.444,5.678
53455,40.55,110.5333333,1000.9,1971,3,24,18.568,5.79
53455,40.55,110.5333333,1000.9,1971,3,25,15.637,8.078
53455,40.55,110.5333333,1000.9,1971,3,26,19.987,4.581
53455,40.55,110.5333333,1000.9,1971,3,27,15.434,8.396
53455,40.55,110.5333333,1000.9,1971,3,28,15.786,8.372
53455,40.55,110.5333333,1000.9,1971,3,29,18.304,7.043
53455,40.55,110.5333333,1000.9,1971,3,30,11.002,8.511
53455,40.55,110.5333333,1000.9,1971,3,31,14.591,8.957
53455,40.55,110.5333333,1000.9,1971,4,1,13.855,9.087
53455,40.55,110.5333333,1000.9,1971,4,2,13.272,9.132
53455,40.55,110.5333333,1000.9,1971,4,3,22.241,3.521
53455,40.55,110.5333333,1000.9,1971,4,4,20.706,5.879
53455,40.55,110.5333333,1000.9,1971,4,5,22.203,4.188
53455,40.55,110.5333333,1000.9,1971,4,6,19.108,7.787
53455,40.55,110.5333333,1000.9,1971,4,7,8.085,7.514
53455,40.55,110.5333333,1000.9,1971,4,8,22.511,4.507
53455,40.55,110.5333333,1000.9,1971,4,9,22.904,4.211
53455,40.55,110.5333333,1000.9,1971,4,10,22.709,4.701
53455,40.55,110.5333333,1000.9,1971,4,11,14.911,9.768
53455,40.55,110.5333333,1000.9,1971,4,12,8.774,7.983
53455,40.55,110.5333333,1000.9,1971,4,13,23.698,4.013
53455,40.55,110.5333333,1000.9,1971,4,14,16.132,9.903
53455,40.55,110.5333333,1000.9,1971,4,15,19.039,9.061
53455,40.55,110.5333333,1000.9,1971,4,16,23.581,4.963
53455,40.55,110.5333333,1000.9,1971,4,17,23.951,4.675
53455,40.55,110.5333333,1000.9,1971,4,18,23.32,5.757
53455,40.55,110.5333333,1000.9,1971,4,19,23.693,5.475
53455,40.55,110.5333333,1000.9,1971,4,20,23.934,5.402
53455,40.55,110.5333333,1000.9,1971,4,21,23.125,6.572
53455,40.55,110.5333333,1000.9,1971,4,22,23.922,5.779
53455,40.55,110.5333333,1000.9,1971,4,23,20.522,9.171
53455,40.55,110.5333333,1000.9,1971,4,24,7.584,7.62
53455,40.55,110.5333333,1000.9,1971,4,25,21.831,8.504
53455,40.55,110.5333333,1000.9,1971,4,26,17.643,10.562
53455,40.55,110.5333333,1000.9,1971,4,27,23.442,7.266
53455,40.55,110.5333333,1000.9,1971,4,28,24.513,6.146
53455,40.55,110.5333333,1000.9,1971,4,29,22.977,8.042
53455,40.55,110.5333333,1000.9,1971,4,30,18.015,10.773
53455,40.55,110.5333333,1000.9,1971,5,1,18.079,10.823
53455,40.55,110.5333333,1000.9,1971,5,2,7.882,7.92
53455,40.55,110.5333333,1000.9,1971,5,3,26.651,4.134
53455,40.55,110.5333333,1000.9,1971,5,4,14.348,10.732
53455,40.55,110.5333333,1000.9,1971,5,5,25.561,6.04
53455,40.55,110.5333333,1000.9,1971,5,6,26.065,5.524
53455,40.55,110.5333333,1000.9,1971,5,7,24.637,7.437
53455,40.55,110.5333333,1000.9,1971,5,8,22.73,9.28
53455,40.55,110.5333333,1000.9,1971,5,9,25.945,6.175
53455,40.55,110.5333333,1000.9,1971,5,10,26.313,5.851
53455,40.55,110.5333333,1000.9,1971,5,11,26.187,6.139
53455,40.55,110.5333333,1000.9,1971,5,12,27.748,4.045
53455,40.55,110.5333333,1000.9,1971,5,13,23.27,9.369
53455,40.55,110.5333333,1000.9,1971,5,14,8.263,8.303
53455,40.55,110.5333333,1000.9,1971,5,15,21.535,10.621
53455,40.55,110.5333333,1000.9,1971,5,16,24.604,8.509
53455,40.55,110.5333333,1000.9,1971,5,17,23.887,9.256
53455,40.55,110.5333333,1000.9,1971,5,18,22.1,10.518
53455,40.55,110.5333333,1000.9,1971,5,19,27.742,5.056
53455,40.55,110.5333333,1000.9,1971,5,20,26.868,6.395
53455,40.55,110.5333333,1000.9,1971,5,21,19.024,11.651
53455,40.55,110.5333333,1000.9,1971,5,22,8.454,8.494
53455,40.55,110.5333333,1000.9,1971,5,23,23.307,10.086
53455,40.55,110.5333333,1000.9,1971,5,24,27.767,5.608
53455,40.55,110.5333333,1000.9,1971,5,25,23.838,9.859
53455,40.55,110.5333333,1000.9,1971,5,26,24.159,9.668
53455,40.55,110.5333333,1000.9,1971,5,27,25.857,8.22
53455,40.55,110.5333333,1000.9,1971,5,28,28.319,5.206
53455,40.55,110.5333333,1000.9,1971,5,29,25.443,8.743
53455,40.55,110.5333333,1000.9,1971,5,30,27.912,5.966
53455,40.55,110.5333333,1000.9,1971,5,31,23.825,10.221
53455,40.55,110.5333333,1000.9,1971,6,1,27.793,6.273
53455,40.55,110.5333333,1000.9,1971,6,2,25.843,8.597
53455,40.55,110.5333333,1000.9,1971,6,3,27.23,7.12
53455,40.55,110.5333333,1000.9,1971,6,4,28.014,6.178
53455,40.55,110.5333333,1000.9,1971,6,5,25.556,9.002
53455,40.55,110.5333333,1000.9,1971,6,6,26.812,7.77
53455,40.55,110.5333333,1000.9,1971,6,7,20.133,11.943
53455,40.55,110.5333333,1000.9,1971,6,8,21.813,11.503
53455,40.55,110.5333333,1000.9,1971,6,9,27.905,6.542
53455,40.55,110.5333333,1000.9,1971,6,10,27.926,6.552
53455,40.55,110.5333333,1000.9,1971,6,11,28.242,6.181
53455,40.55,110.5333333,1000.9,1971,6,12,27.946,6.604
53455,40.55,110.5333333,1000.9,1971,6,13,11.78,10.374
53455,40.55,110.5333333,1000.9,1971,6,14,23.518,10.789
53455,40.55,110.5333333,1000.9,1971,6,15,28.096,6.445
53455,40.55,110.5333333,1000.9,1971,6,16,19.264,12.146
53455,40.55,110.5333333,1000.9,1971,6,17,29.32,4.733
53455,40.55,110.5333333,1000.9,1971,6,18,27.662,7.084
53455,40.55,110.5333333,1000.9,1971,6,19,27.662,7.084
53455,40.55,110.5333333,1000.9,1971,6,20,29.343,4.736
53455,40.55,110.5333333,1000.9,1971,6,21,29.025,5.197
53455,40.55,110.5333333,1000.9,1971,6,22,22.913,11.138
53455,40.55,110.5333333,1000.9,1971,6,23,12.11,10.51
53455,40.55,110.5333333,1000.9,1971,6,24,26.271,8.626
53455,40.55,110.5333333,1000.9,1971,6,25,9.652,9.288
53455,40.55,110.5333333,1000.9,1971,6,26,13.008,10.878
53455,40.55,110.5333333,1000.9,1971,6,27,22.447,11.33
53455,40.55,110.5333333,1000.9,1971,6,28,20.453,11.957
53455,40.55,110.5333333,1000.9,1971,6,29,25.463,9.316
53455,40.55,110.5333333,1000.9,1971,6,30,23.928,10.477
53455,40.55,110.5333333,1000.9,1971,7,1,10.843,9.886
53455,40.55,110.5333333,1000.9,1971,7,2,23.918,10.412
53455,40.55,110.5333333,1000.9,1971,7,3,28.613,5.493
53455,40.55,110.5333333,1000.9,1971,7,4,22.354,11.219
53455,40.55,110.5333333,1000.9,1971,7,5,16.418,11.874
53455,40.55,110.5333333,1000.9,1971,7,6,24.009,10.239
53455,40.55,110.5333333,1000.9,1971,7,7,28.391,5.546
53455,40.55,110.5333333,1000.9,1971,7,8,21.067,11.612
53455,40.55,110.5333333,1000.9,1971,7,9,9.54,9.159
53455,40.55,110.5333333,1000.9,1971,7,10,20.733,11.658
53455,40.55,110.5333333,1000.9,1971,7,11,14.503,11.352
53455,40.55,110.5333333,1000.9,1971,7,12,27.374,6.613
53455,40.55,110.5333333,1000.9,1971,7,13,15.239,11.524
53455,40.55,110.5333333,1000.9,1971,7,14,27.177,6.71
53455,40.55,110.5333333,1000.9,1971,7,15,25.186,8.823
53455,40.55,110.5333333,1000.9,1971,7,16,27.555,5.99
53455,40.55,110.5333333,1000.9,1971,7,17,25.726,8.13
53455,40.55,110.5333333,1000.9,1971,7,18,26.741,6.894
53455,40.55,110.5333333,1000.9,1971,7,19,24.572,9.054
53455,40.55,110.5333333,1000.9,1971,7,20,20.36,11.423
53455,40.55,110.5333333,1000.9,1971,7,21,26.944,6.322
53455,40.55,110.5333333,1000.9,1971,7,22,24.942,8.508
53455,40.55,110.5333333,1000.9,1971,7,23,8.367,8.407
53455,40.55,110.5333333,1000.9,1971,7,24,15.693,11.412
53455,40.55,110.5333333,1000.9,1971,7,25,11.169,9.834
53455,40.55,110.5333333,1000.9,1971,7,26,15.347,11.309
53455,40.55,110.5333333,1000.9,1971,7,27,22.797,9.847
53455,40.55,110.5333333,1000.9,1971,7,28,27.399,4.769
53455,40.55,110.5333333,1000.9,1971,7,29,26.78,5.544
53455,40.55,110.5333333,1000.9,1971,7,30,22.08,10.071
53455,40.55,110.5333333,1000.9,1971,7,31,10.544,9.442
53455,40.55,110.5333333,1000.9,1971,8,1,27.642,3.733
53455,40.55,110.5333333,1000.9,1971,8,2,26.711,5
53455,40.55,110.5333333,1000.9,1971,8,3,27.243,4.013
53455,40.55,110.5333333,1000.9,1971,8,4,24.813,7.191
53455,40.55,110.5333333,1000.9,1971,8,5,21.656,9.81
53455,40.55,110.5333333,1000.9,1971,8,6,18.789,10.911
53455,40.55,110.5333333,1000.9,1971,8,7,26.403,4.558
53455,40.55,110.5333333,1000.9,1971,8,8,20.896,9.954
53455,40.55,110.5333333,1000.9,1971,8,9,23.19,8.169
53455,40.55,110.5333333,1000.9,1971,8,10,25.765,4.946
53455,40.55,110.5333333,1000.9,1971,8,11,25.127,5.676
53455,40.55,110.5333333,1000.9,1971,8,12,25.35,5.161
53455,40.55,110.5333333,1000.9,1971,8,13,21.026,9.388
53455,40.55,110.5333333,1000.9,1971,8,14,15.425,10.669
53455,40.55,110.5333333,1000.9,1971,8,15,8.665,8.238
53455,40.55,110.5333333,1000.9,1971,8,16,7.617,7.653
53455,40.55,110.5333333,1000.9,1971,8,17,7.573,7.609
53455,40.55,110.5333333,1000.9,1971,8,18,19.693,9.582
53455,40.55,110.5333333,1000.9,1971,8,19,22.221,7.636
53455,40.55,110.5333333,1000.9,1971,8,20,24.581,4.562
53455,40.55,110.5333333,1000.9,1971,8,21,12.447,9.752
53455,40.55,110.5333333,1000.9,1971,8,22,14.818,10.222
53455,40.55,110.5333333,1000.9,1971,8,23,21.643,7.575
53455,40.55,110.5333333,1000.9,1971,8,24,17.695,9.83
53455,40.55,110.5333333,1000.9,1971,8,25,13.779,9.932
53455,40.55,110.5333333,1000.9,1971,8,26,17.981,9.537
53455,40.55,110.5333333,1000.9,1971,8,27,18.74,9.1
53455,40.55,110.5333333,1000.9,1971,8,28,19.524,8.499
53455,40.55,110.5333333,1000.9,1971,8,29,22.804,5.033
53455,40.55,110.5333333,1000.9,1971,8,30,21.165,6.779
53455,40.55,110.5333333,1000.9,1971,8,31,12.972,9.492
53455,40.55,110.5333333,1000.9,1971,9,1,13.887,9.605
53455,40.55,110.5333333,1000.9,1971,9,2,6.869,6.902
53455,40.55,110.5333333,1000.9,1971,9,3,18.711,8.193
53455,40.55,110.5333333,1000.9,1971,9,4,22.346,4.215
53455,40.55,110.5333333,1000.9,1971,9,5,21.562,5.055
53455,40.55,110.5333333,1000.9,1971,9,6,22.394,3.545
53455,40.55,110.5333333,1000.9,1971,9,7,17.525,8.34
53455,40.55,110.5333333,1000.9,1971,9,8,20.262,5.882
53455,40.55,110.5333333,1000.9,1971,9,9,19.895,6.089
53455,40.55,110.5333333,1000.9,1971,9,10,19.534,6.293
53455,40.55,110.5333333,1000.9,1971,9,11,17.822,7.6
53455,40.55,110.5333333,1000.9,1971,9,12,18.929,6.505
53455,40.55,110.5333333,1000.9,1971,9,13,12.169,8.689
53455,40.55,110.5333333,1000.9,1971,9,14,6.279,6.309
53455,40.55,110.5333333,1000.9,1971,9,15,6.224,6.254
53455,40.55,110.5333333,1000.9,1971,9,16,12.74,8.568
53455,40.55,110.5333333,1000.9,1971,9,17,20.989,2.518
53455,40.55,110.5333333,1000.9,1971,9,18,20.616,2.817
53455,40.55,110.5333333,1000.9,1971,9,19,18.68,5.238
53455,40.55,110.5333333,1000.9,1971,9,20,8.285,7.164
53455,40.55,110.5333333,1000.9,1971,9,21,16.246,7.03
53455,40.55,110.5333333,1000.9,1971,9,22,13.999,7.951
53455,40.55,110.5333333,1000.9,1971,9,23,19.355,3.275
53455,40.55,110.5333333,1000.9,1971,9,24,18.705,3.903
53455,40.55,110.5333333,1000.9,1971,9,25,16.591,6.075
53455,40.55,110.5333333,1000.9,1971,9,26,18.079,4.208
53455,40.55,110.5333333,1000.9,1971,9,27,18.959,2.62
53455,40.55,110.5333333,1000.9,1971,9,28,12.916,7.594
53455,40.55,110.5333333,1000.9,1971,9,29,14.658,6.816
53455,40.55,110.5333333,1000.9,1971,9,30,16.139,5.506
53455,40.55,110.5333333,1000.9,1971,10,1,16.737,4.6
53455,40.55,110.5333333,1000.9,1971,10,2,17.61,3.237
53455,40.55,110.5333333,1000.9,1971,10,3,17.353,3.304
53455,40.55,110.5333333,1000.9,1971,10,4,17.115,3.371
53455,40.55,110.5333333,1000.9,1971,10,5,15.91,4.643
53455,40.55,110.5333333,1000.9,1971,10,6,15.087,5.281
53455,40.55,110.5333333,1000.9,1971,10,7,16.836,2.88
53455,40.55,110.5333333,1000.9,1971,10,8,12.892,6.47
53455,40.55,110.5333333,1000.9,1971,10,9,15.328,4.387
53455,40.55,110.5333333,1000.9,1971,10,10,16.56,2.414
53455,40.55,110.5333333,1000.9,1971,10,11,16.335,2.485
53455,40.55,110.5333333,1000.9,1971,10,12,16.191,2.387
53455,40.55,110.5333333,1000.9,1971,10,13,15.619,2.973
53455,40.55,110.5333333,1000.9,1971,10,14,13.156,5.436
53455,40.55,110.5333333,1000.9,1971,10,15,11.058,6.307
53455,40.55,110.5333333,1000.9,1971,10,16,14.932,3.167
53455,40.55,110.5333333,1000.9,1971,10,17,15.137,2.611
53455,40.55,110.5333333,1000.9,1971,10,18,12.839,5.01
53455,40.55,110.5333333,1000.9,1971,10,19,13.262,4.445
53455,40.55,110.5333333,1000.9,1971,10,20,4.399,4.421
53455,40.55,110.5333333,1000.9,1971,10,21,14.424,2.56
53455,40.55,110.5333333,1000.9,1971,10,22,14.318,2.472
53455,40.55,110.5333333,1000.9,1971,10,23,13.359,3.543
53455,40.55,110.5333333,1000.9,1971,10,24,13.25,3.465
53455,40.55,110.5333333,1000.9,1971,10,25,13.958,2.21
53455,40.55,110.5333333,1000.9,1971,10,26,13.431,2.737
53455,40.55,110.5333333,1000.9,1971,10,27,13.006,3.073
53455,40.55,110.5333333,1000.9,1971,10,28,11.905,4.144
53455,40.55,110.5333333,1000.9,1971,10,29,12.894,2.779
53455,40.55,110.5333333,1000.9,1971,10,30,12.507,3.112
53455,40.55,110.5333333,1000.9,1971,10,31,12.582,2.775
53455,40.55,110.5333333,1000.9,1971,11,1,12.291,2.969
53455,40.55,110.5333333,1000.9,1971,11,2,3.813,3.832
53455,40.55,110.5333333,1000.9,1971,11,3,10.343,4.525
53455,40.55,110.5333333,1000.9,1971,11,4,7.563,5.171
53455,40.55,110.5333333,1000.9,1971,11,5,11.6,3.036
53455,40.55,110.5333333,1000.9,1971,11,6,10.175,4.259
53455,40.55,110.5333333,1000.9,1971,11,7,6.335,4.837
53455,40.55,110.5333333,1000.9,1971,11,8,11.426,2.722
53455,40.55,110.5333333,1000.9,1971,11,9,7.248,4.912
53455,40.55,110.5333333,1000.9,1971,11,10,10.031,3.867
53455,40.55,110.5333333,1000.9,1971,11,11,11.252,2.407
53455,40.55,110.5333333,1000.9,1971,11,12,6.246,4.642
53455,40.55,110.5333333,1000.9,1971,11,13,10.793,2.648
53455,40.55,110.5333333,1000.9,1971,11,14,10.812,2.48
53455,40.55,110.5333333,1000.9,1971,11,15,10.551,2.663
53455,40.55,110.5333333,1000.9,1971,11,16,10.569,2.498
53455,40.55,110.5333333,1000.9,1971,11,17,8.556,4.163
53455,40.55,110.5333333,1000.9,1971,11,18,10.411,2.386
53455,40.55,110.5333333,1000.9,1971,11,19,10.249,2.441
53455,40.55,110.5333333,1000.9,1971,11,20,10.361,2.164
53455,40.55,110.5333333,1000.9,1971,11,21,9.34,3.227
53455,40.55,110.5333333,1000.9,1971,11,22,8.603,3.745
53455,40.55,110.5333333,1000.9,1971,11,23,8.551,3.701
53455,40.55,110.5333333,1000.9,1971,11,24,9.843,2.326
53455,40.55,110.5333333,1000.9,1971,11,25,6.33,4.25
53455,40.55,110.5333333,1000.9,1971,11,26,9.216,2.854
53455,40.55,110.5333333,1000.9,1971,11,27,4.168,3.611
53455,40.55,110.5333333,1000.9,1971,11,28,8.962,2.962
53455,40.55,110.5333333,1000.9,1971,11,29,8.743,3.08
53455,40.55,110.5333333,1000.9,1971,11,30,9.444,2.23
53455,40.55,110.5333333,1000.9,1971,12,1,6.035,4.063
53455,40.55,110.5333333,1000.9,1971,12,2,8.532,3.066
53455,40.55,110.5333333,1000.9,1971,12,3,8.739,2.799
53455,40.55,110.5333333,1000.9,1971,12,4,7.085,3.858
53455,40.55,110.5333333,1000.9,1971,12,5,8.836,2.579
53455,40.55,110.5333333,1000.9,1971,12,6,8.794,2.55
53455,40.55,110.5333333,1000.9,1971,12,7,8.678,2.617
53455,40.55,110.5333333,1000.9,1971,12,8,8.734,2.515
53455,40.55,110.5333333,1000.9,1971,12,9,7.029,3.728
53455,40.55,110.5333333,1000.9,1971,12,10,8.37,2.818
53455,40.55,110.5333333,1000.9,1971,12,11,8.727,2.362
53455,40.55,110.5333333,1000.9,1971,12,12,4.201,3.486
53455,40.55,110.5333333,1000.9,1971,12,13,8.684,2.335
53455,40.55,110.5333333,1000.9,1971,12,14,8.832,2.119
53455,40.55,110.5333333,1000.9,1971,12,15,8.674,2.317
53455,40.55,110.5333333,1000.9,1971,12,16,8.184,2.812
53455,40.55,110.5333333,1000.9,1971,12,17,7.79,3.156
53455,40.55,110.5333333,1000.9,1971,12,18,7.068,3.567
53455,40.55,110.5333333,1000.9,1971,12,19,2.751,2.764
53455,40.55,110.5333333,1000.9,1971,12,20,7.931,3.015
53455,40.55,110.5333333,1000.9,1971,12,21,7.703,3.202
53455,40.55,110.5333333,1000.9,1971,12,22,4.325,3.518
53455,40.55,110.5333333,1000.9,1971,12,23,2.754,2.767
53455,40.55,110.5333333,1000.9,1971,12,24,4.168,3.466
53455,40.55,110.5333333,1000.9,1971,12,25,8.665,2.313
53455,40.55,110.5333333,1000.9,1971,12,26,8.743,2.207
53455,40.55,110.5333333,1000.9,1971,12,27,8.761,2.227
53455,40.55,110.5333333,1000.9,1971,12,28,8.621,2.433
53455,40.55,110.5333333,1000.9,1971,12,29,7.215,3.586
53455,40.55,110.5333333,1000.9,1971,12,30,3.584,3.222
53455,40.55,110.5333333,1000.9,1971,12,31,8.761,2.373
53455,40.55,110.5333333,1000.9,1972,1,1,8.466,2.743
53455,40.55,110.5333333,1000.9,1972,1,2,8.419,2.84
53455,40.55,110.5333333,1000.9,1972,1,3,8.679,2.604
53455,40.55,110.5333333,1000.9,1972,1,4,8.802,2.551
53455,40.55,110.5333333,1000.9,1972,1,5,9,2.387
53455,40.55,110.5333333,1000.9,1972,1,6,9.044,2.414
53455,40.55,110.5333333,1000.9,1972,1,7,2.899,2.913
53455,40.55,110.5333333,1000.9,1972,1,8,7.815,3.613
53455,40.55,110.5333333,1000.9,1972,1,9,3.753,3.381
53455,40.55,110.5333333,1000.9,1972,1,10,6.732,4.062
53455,40.55,110.5333333,1000.9,1972,1,11,8.506,3.296
53455,40.55,110.5333333,1000.9,1972,1,12,8.375,3.457
53455,40.55,110.5333333,1000.9,1972,1,13,8.186,3.658
53455,40.55,110.5333333,1000.9,1972,1,14,9.826,2.134
53455,40.55,110.5333333,1000.9,1972,1,15,9.556,2.605
53455,40.55,110.5333333,1000.9,1972,1,16,9.617,2.641
53455,40.55,110.5333333,1000.9,1972,1,17,9.669,2.692
53455,40.55,110.5333333,1000.9,1972,1,18,6.465,4.357
53455,40.55,110.5333333,1000.9,1972,1,19,9.198,3.389
53455,40.55,110.5333333,1000.9,1972,1,20,10.294,2.272
53455,40.55,110.5333333,1000.9,1972,1,21,9.59,3.235
53455,40.55,110.5333333,1000.9,1972,1,22,3.244,3.26
53455,40.55,110.5333333,1000.9,1972,1,23,3.274,3.29
53455,40.55,110.5333333,1000.9,1972,1,24,3.307,3.323
53455,40.55,110.5333333,1000.9,1972,1,25,10.138,3.164
53455,40.55,110.5333333,1000.9,1972,1,26,10.125,3.324
53455,40.55,110.5333333,1000.9,1972,1,27,10.831,2.637
53455,40.55,110.5333333,1000.9,1972,1,28,3.89,3.698
53455,40.55,110.5333333,1000.9,1972,1,29,10.824,2.994
53455,40.55,110.5333333,1000.9,1972,1,30,4.438,4.013
53455,40.55,110.5333333,1000.9,1972,1,31,4.569,4.108
53455,40.55,110.5333333,1000.9,1972,2,1,11.455,2.707
53455,40.55,110.5333333,1000.9,1972,2,2,11.174,3.241
53455,40.55,110.5333333,1000.9,1972,2,3,3.663,3.681
53455,40.55,110.5333333,1000.9,1972,2,4,11.553,3.152
53455,40.55,110.5333333,1000.9,1972,2,5,11.944,2.865
53455,40.55,110.5333333,1000.9,1972,2,6,10.595,4.4
53455,40.55,110.5333333,1000.9,1972,2,7,11.355,3.877
53455,40.55,110.5333333,1000.9,1972,2,8,9.876,5.028
53455,40.55,110.5333333,1000.9,1972,2,9,12.153,3.386
53455,40.55,110.5333333,1000.9,1972,2,10,12.149,3.573
53455,40.55,110.5333333,1000.9,1972,2,11,9.233,5.483
53455,40.55,110.5333333,1000.9,1972,2,12,12.963,2.995
53455,40.55,110.5333333,1000.9,1972,2,13,11.66,4.578
53455,40.55,110.5333333,1000.9,1972,2,14,13.086,3.281
53455,40.55,110.5333333,1000.9,1972,2,15,8.216,5.775
53455,40.55,110.5333333,1000.9,1972,2,16,9.981,5.764
53455,40.55,110.5333333,1000.9,1972,2,17,13.635,3.271
53455,40.55,110.5333333,1000.9,1972,2,18,13.76,3.35
53455,40.55,110.5333333,1000.9,1972,2,19,13.885,3.431
53455,40.55,110.5333333,1000.9,1972,2,20,8.188,6.025
53455,40.55,110.5333333,1000.9,1972,2,21,14.108,3.613
53455,40.55,110.5333333,1000.9,1972,2,22,14.65,3.131
53455,40.55,110.5333333,1000.9,1972,2,23,15.124,2.756
53455,40.55,110.5333333,1000.9,1972,2,24,12.688,5.523
53455,40.55,110.5333333,1000.9,1972,2,25,14.472,4.109
53455,40.55,110.5333333,1000.9,1972,2,26,15.825,2.53
53455,40.55,110.5333333,1000.9,1972,2,27,14.706,4.291
53455,40.55,110.5333333,1000.9,1972,2,28,15.746,3.232
53455,40.55,110.5333333,1000.9,1972,2,29,16.2,2.822
53455,40.55,110.5333333,1000.9,1972,3,1,16.913,2.004
53455,40.55,110.5333333,1000.9,1972,3,2,17.06,2.123
53455,40.55,110.5333333,1000.9,1972,3,3,16.705,2.936
53455,40.55,110.5333333,1000.9,1972,3,4,17.201,2.508
53455,40.55,110.5333333,1000.9,1972,3,5,17.207,2.804
53455,40.55,110.5333333,1000.9,1972,3,6,15.905,4.768
53455,40.55,110.5333333,1000.9,1972,3,7,11.348,7.3
53455,40.55,110.5333333,1000.9,1972,3,8,15.913,5.225
53455,40.55,110.5333333,1000.9,1972,3,9,17.362,3.74
53455,40.55,110.5333333,1000.9,1972,3,10,12.974,7.352
53455,40.55,110.5333333,1000.9,1972,3,11,17.731,3.764
53455,40.55,110.5333333,1000.9,1972,3,12,10.345,7.528
53455,40.55,110.5333333,1000.9,1972,3,13,18.115,3.813
53455,40.55,110.5333333,1000.9,1972,3,14,15.63,6.626
53455,40.55,110.5333333,1000.9,1972,3,15,12.974,7.828
53455,40.55,110.5333333,1000.9,1972,3,16,15.217,7.193
53455,40.55,110.5333333,1000.9,1972,3,17,12.02,8.061
53455,40.55,110.5333333,1000.9,1972,3,18,16.943,6.288
53455,40.55,110.5333333,1000.9,1972,3,19,12.443,8.211
53455,40.55,110.5333333,1000.9,1972,3,20,18.457,5.18
53455,40.55,110.5333333,1000.9,1972,3,21,15.472,7.757
53455,40.55,110.5333333,1000.9,1972,3,22,13.482,8.402
53455,40.55,110.5333333,1000.9,1972,3,23,18.172,6.199
53455,40.55,110.5333333,1000.9,1972,3,24,17.091,7.252
53455,40.55,110.5333333,1000.9,1972,3,25,19.584,5.087
53455,40.55,110.5333333,1000.9,1972,3,26,19.952,4.858
53455,40.55,110.5333333,1000.9,1972,3,27,19.799,5.289
53455,40.55,110.5333333,1000.9,1972,3,28,19.792,5.549
53455,40.55,110.5333333,1000.9,1972,3,29,18.813,6.76
53455,40.55,110.5333333,1000.9,1972,3,30,20.151,5.61
53455,40.55,110.5333333,1000.9,1972,3,31,21.606,3.903
53455,40.55,110.5333333,1000.9,1972,4,1,21.055,4.975
53455,40.55,110.5333333,1000.9,1972,4,2,17.857,8.153
53455,40.55,110.5333333,1000.9,1972,4,3,21.797,4.441
53455,40.55,110.5333333,1000.9,1972,4,4,7.973,7.442
53455,40.55,110.5333333,1000.9,1972,4,5,6.781,6.813
53455,40.55,110.5333333,1000.9,1972,4,6,21.577,5.521
53455,40.55,110.5333333,1000.9,1972,4,7,22.369,4.704
53455,40.55,110.5333333,1000.9,1972,4,8,23.192,3.78
53455,40.55,110.5333333,1000.9,1972,4,9,22.836,4.501
53455,40.55,110.5333333,1000.9,1972,4,10,22.516,5.203
53455,40.55,110.5333333,1000.9,1972,4,11,22.213,5.852
53455,40.55,110.5333333,1000.9,1972,4,12,21.283,7.04
53455,40.55,110.5333333,1000.9,1972,4,13,15.129,9.971
53455,40.55,110.5333333,1000.9,1972,4,14,14.483,9.991
53455,40.55,110.5333333,1000.9,1972,4,15,16.997,9.926
53455,40.55,110.5333333,1000.9,1972,4,16,21.644,7.431
53455,40.55,110.5333333,1000.9,1972,4,17,22.882,6.284
53455,40.55,110.5333333,1000.9,1972,4,18,15.614,10.278
53455,40.55,110.5333333,1000.9,1972,4,19,21.469,8.067
