station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50775,47.33333333,130.2,183.3,1971,3,11,15.622,3.941
50775,47.33333333,130.2,183.3,1971,3,12,15.269,4.331
50775,47.33333333,130.2,183.3,1971,3,13,14.123,5.193
50775,47.33333333,130.2,183.3,1971,3,14,16.513,4.07
50775,47.33333333,130.2,183.3,1971,3,15,13.406,5.726
50775,47.33333333,130.2,183.3,1971,3,16,16.407,4.483
50775,47.33333333,130.2,183.3,1971,3,17,16.379,4.71
50775,47.33333333,130.2,183.3,1971,3,18,8.467,5.962
50775,47.33333333,130.2,183.3,1971,3,19,13.141,6.401
50775,47.33333333,130.2,183.3,1971,3,20,8.26,6.08
50775,47.33333333,130.2,183.3,1971,3,21,13.778,6.325
50775,47.33333333,130.2,183.3,1971,3,22,17.65,4.635
50775,47.33333333,130.2,183.3,1971,3,23,17.722,4.789
50775,47.33333333,130.2,183.3,1971,3,24,17.641,5.134
50775,47.33333333,130.2,183.3,1971,3,25,9.199,6.618
50775,47.33333333,130.2,183.3,1971,3,26,15.834,6.186
50775,47.33333333,130.2,183.3,1971,3,27,19.009,4.925
50775,47.33333333,130.2,183.3,1971,3,28,7.964,5.686
50775,47.33333333,130.2,183.3,1971,3,29,16.571,6.579
50775,47.33333333,130.2,183.3,1971,3,30,19.944,4.858
50775,47.33333333,130.2,183.3,1971,3,31,6.374,5.081
50775,47.33333333,130.2,183.3,1971,4,1,13.379,7.639
50775,47.33333333,130.2,183.3,1971,4,2,16.703,6.799
50775,47.33333333,130.2,183.3,1971,4,3,20.526,5.061
50775,47.33333333,130.2,183.3,1971,4,4,12.112,7.84
50775,47.33333333,130.2,183.3,1971,4,5,14.256,7.922
50775,47.33333333,130.2,183.3,1971,4,6,19.924,5.899
50775,47.33333333,130.2,183.3,1971,4,7,6.863,5.437
50775,47.33333333,130.2,183.3,1971,4,8,15.722,7.986
50775,47.33333333,130.2,183.3,1971,4,9,15.41,8.097
50775,47.33333333,130.2,183.3,1971,4,10,18.383,7.289
50775,47.33333333,130.2,183.3,1971,4,11,21.586,5.976
50775,47.33333333,130.2,183.3,1971,4,12,14.427,8.53
50775,47.33333333,130.2,183.3,1971,4,13,16.57,8.242
50775,47.33333333,130.2,183.3,1971,4,14,22.652,5.558
50775,47.33333333,130.2,183.3,1971,4,15,19.328,7.636
50775,47.33333333,130.2,183.3,1971,4,16,21.68,6.564
50775,47.33333333,130.2,183.3,1971,4,17,22.435,6.182
50775,47.33333333,130.2,183.3,1971,4,18,22.471,6.563
50775,47.33333333,130.2,183.3,1971,4,19,23.874,5.914
50775,47.33333333,130.2,183.3,1971,4,20,23.676,6.297
50775,47.33333333,130.2,183.3,1971,4,21,20.177,8.339
50775,47.33333333,130.2,183.3,1971,4,22,24.002,6.449
50775,47.33333333,130.2,183.3,1971,4,23,24.174,6.154
50775,47.33333333,130.2,183.3,1971,4,24,17.784,8.998
50775,47.33333333,130.2,183.3,1971,4,25,13.129,9.03
50775,47.33333333,130.2,183.3,1971,4,26,23.256,6.947
50775,47.33333333,130.2,183.3,1971,4,27,18.825,9.19
50775,47.33333333,130.2,183.3,1971,4,28,8.871,6.394
50775,47.33333333,130.2,183.3,1971,4,29,10.155,7.729
50775,47.33333333,130.2,183.3,1971,4,30,22.314,8.245
50775,47.33333333,130.2,183.3,1971,5,1,14.827,9.742
50775,47.33333333,130.2,183.3,1971,5,2,10.352,7.825
50775,47.33333333,130.2,183.3,1971,5,3,12.496,8.979
50775,47.33333333,130.2,183.3,1971,5,4,11.202,8.434
50775,47.33333333,130.2,183.3,1971,5,5,19.375,9.631
50775,47.33333333,130.2,183.3,1971,5,6,17.11,10.049
50775,47.33333333,130.2,183.3,1971,5,7,25.242,7.299
50775,47.33333333,130.2,183.3,1971,5,8,18.322,10.078
50775,47.33333333,130.2,183.3,1971,5,9,19.88,9.909
50775,47.33333333,130.2,183.3,1971,5,10,21.657,9.508
50775,47.33333333,130.2,183.3,1971,5,11,10.589,8.358
50775,47.33333333,130.2,183.3,1971,5,12,16.475,10.323
50775,47.33333333,130.2,183.3,1971,5,13,26.646,7.278
50775,47.33333333,130.2,183.3,1971,5,14,11.812,8.48
50775,47.33333333,130.2,183.3,1971,5,15,9.357,6.993
50775,47.33333333,130.2,183.3,1971,5,16,8.567,7.024
50775,47.33333333,130.2,183.3,1971,5,17,17.484,10.581
50775,47.33333333,130.2,183.3,1971,5,18,23.811,9.122
50775,47.33333333,130.2,183.3,1971,5,19,15.544,10.346
50775,47.33333333,130.2,183.3,1971,5,20,16.314,10.578
50775,47.33333333,130.2,183.3,1971,5,21,23.348,9.499
50775,47.33333333,130.2,183.3,1971,5,22,27.749,7.304
50775,47.33333333,130.2,183.3,1971,5,23,23.549,9.64
50775,47.33333333,130.2,183.3,1971,5,24,9.126,7.23
50775,47.33333333,130.2,183.3,1971,5,25,12.276,9.147
50775,47.33333333,130.2,183.3,1971,5,26,24.115,9.772
50775,47.33333333,130.2,183.3,1971,5,27,19.184,10.896
50775,47.33333333,130.2,183.3,1971,5,28,9.874,7.314
50775,47.33333333,130.2,183.3,1971,5,29,10.567,8.144
50775,47.33333333,130.2,183.3,1971,5,30,17.608,10.987
50775,47.33333333,130.2,183.3,1971,5,31,23.229,10.151
50775,47.33333333,130.2,183.3,1971,6,1,27.561,8.08
50775,47.33333333,130.2,183.3,1971,6,2,25.177,9.247
50775,47.33333333,130.2,183.3,1971,6,3,18.589,11.119
50775,47.33333333,130.2,183.3,1971,6,4,18.328,11.142
50775,47.33333333,130.2,183.3,1971,6,5,10.137,7.435
50775,47.33333333,130.2,183.3,1971,6,6,25.323,9.355
50775,47.33333333,130.2,183.3,1971,6,7,28.941,7.59
50775,47.33333333,130.2,183.3,1971,6,8,28.049,8.188
50775,47.33333333,130.2,183.3,1971,6,9,23.665,10.265
50775,47.33333333,130.2,183.3,1971,6,10,10.71,7.746
50775,47.33333333,130.2,183.3,1971,6,11,13.725,10.171
50775,47.33333333,130.2,183.3,1971,6,12,13.014,9.764
50775,47.33333333,130.2,183.3,1971,6,13,26.697,8.897
50775,47.33333333,130.2,183.3,1971,6,14,29.046,7.894
50775,47.33333333,130.2,183.3,1971,6,15,21.382,10.996
50775,47.33333333,130.2,183.3,1971,6,16,15.135,10.84
50775,47.33333333,130.2,183.3,1971,6,17,28.772,7.91
50775,47.33333333,130.2,183.3,1971,6,18,26.199,9.343
50775,47.33333333,130.2,183.3,1971,6,19,26.487,9.217
50775,47.33333333,130.2,183.3,1971,6,20,21.476,10.976
50775,47.33333333,130.2,183.3,1971,6,21,19.447,11.27
50775,47.33333333,130.2,183.3,1971,6,22,28.495,8.245
50775,47.33333333,130.2,183.3,1971,6,23,14.61,10.505
50775,47.33333333,130.2,183.3,1971,6,24,10.334,7.533
50775,47.33333333,130.2,183.3,1971,6,25,28.183,7.986
50775,47.33333333,130.2,183.3,1971,6,26,28.265,8.32
50775,47.33333333,130.2,183.3,1971,6,27,26.798,8.688
50775,47.33333333,130.2,183.3,1971,6,28,28.883,7.727
50775,47.33333333,130.2,183.3,1971,6,29,28.629,8.053
50775,47.33333333,130.2,183.3,1971,6,30,26.994,8.795
50775,47.33333333,130.2,183.3,1971,7,1,14.167,10.161
50775,47.33333333,130.2,183.3,1971,7,2,9.524,7.48
50775,47.33333333,130.2,183.3,1971,7,3,8.54,7.473
50775,47.33333333,130.2,183.3,1971,7,4,20.102,11.104
50775,47.33333333,130.2,183.3,1971,7,5,21.511,10.844
50775,47.33333333,130.2,183.3,1971,7,6,26.382,8.922
50775,47.33333333,130.2,183.3,1971,7,7,9.947,7.42
50775,47.33333333,130.2,183.3,1971,7,8,NaN,NaN
50775,47.33333333,130.2,183.3,1971,7,9,22.096,10.551
50775,47.33333333,130.2,183.3,1971,7,10,25.677,9.014
50775,47.33333333,130.2,183.3,1971,7,11,24.687,9.404
50775,47.33333333,130.2,183.3,1971,7,12,19.316,10.976
50775,47.33333333,130.2,183.3,1971,7,13,9.661,7.696
50775,47.33333333,130.2,183.3,1971,7,14,25.649,8.971
50775,47.33333333,130.2,183.3,1971,7,15,9.998,7.778
50775,47.33333333,130.2,183.3,1971,7,16,22.64,9.934
50775,47.33333333,130.2,183.3,1971,7,17,8.971,7.246
50775,47.33333333,130.2,183.3,1971,7,18,8.541,7.224
50775,47.33333333,130.2,183.3,1971,7,19,9.024,7.193
50775,47.33333333,130.2,183.3,1971,7,20,9.238,7.178
50775,47.33333333,130.2,183.3,1971,7,21,8.919,7.155
50775,47.33333333,130.2,183.3,1971,7,22,11.673,8.986
50775,47.33333333,130.2,183.3,1971,7,23,9.093,7.102
50775,47.33333333,130.2,183.3,1971,7,24,16.641,10.569
50775,47.33333333,130.2,183.3,1971,7,25,27.173,7.245
50775,47.33333333,130.2,183.3,1971,7,26,26.037,7.721
50775,47.33333333,130.2,183.3,1971,7,27,19.529,10.288
50775,47.33333333,130.2,183.3,1971,7,28,26.731,7.306
50775,47.33333333,130.2,183.3,1971,7,29,26.126,7.474
50775,47.33333333,130.2,183.3,1971,7,30,23.647,8.746
50775,47.33333333,130.2,183.3,1971,7,31,24.636,8.087
50775,47.33333333,130.2,183.3,1971,8,1,14.789,10.026
50775,47.33333333,130.2,183.3,1971,8,2,26.141,7.07
50775,47.33333333,130.2,183.3,1971,8,3,11.05,8.233
50775,47.33333333,130.2,183.3,1971,8,4,8.424,6.737
50775,47.33333333,130.2,183.3,1971,8,5,23.657,8.047
50775,47.33333333,130.2,183.3,1971,8,6,18.94,9.631
50775,47.33333333,130.2,183.3,1971,8,7,23.891,7.697
50775,47.33333333,130.2,183.3,1971,8,8,14.406,9.64
50775,47.33333333,130.2,183.3,1971,8,9,13.245,9.282
50775,47.33333333,130.2,183.3,1971,8,10,17.703,9.699
50775,47.33333333,130.2,183.3,1971,8,11,10.157,8.031
50775,47.33333333,130.2,183.3,1971,8,12,9.287,7.223
50775,47.33333333,130.2,183.3,1971,8,13,21.461,8.069
50775,47.33333333,130.2,183.3,1971,8,14,8.162,6.359
50775,47.33333333,130.2,183.3,1971,8,15,7.474,6.321
50775,47.33333333,130.2,183.3,1971,8,16,22.082,7.398
50775,47.33333333,130.2,183.3,1971,8,17,22.091,7.447
50775,47.33333333,130.2,183.3,1971,8,18,21.151,7.805
50775,47.33333333,130.2,183.3,1971,8,19,10.706,8.165
50775,47.33333333,130.2,183.3,1971,8,20,9.639,7.154
50775,47.33333333,130.2,183.3,1971,8,21,22.231,6.872
50775,47.33333333,130.2,183.3,1971,8,22,18.75,8.256
50775,47.33333333,130.2,183.3,1971,8,23,22.222,6.276
50775,47.33333333,130.2,183.3,1971,8,24,19.618,7.809
50775,47.33333333,130.2,183.3,1971,8,25,15.279,8.75
50775,47.33333333,130.2,183.3,1971,8,26,20.146,7.166
50775,47.33333333,130.2,183.3,1971,8,27,20.267,7.045
50775,47.33333333,130.2,183.3,1971,8,28,21.229,6.284
50775,47.33333333,130.2,183.3,1971,8,29,18.367,7.436
50775,47.33333333,130.2,183.3,1971,8,30,19.723,6.777
50775,47.33333333,130.2,183.3,1971,8,31,14.694,8.327
50775,47.33333333,130.2,183.3,1971,9,1,19.007,6.786
50775,47.33333333,130.2,183.3,1971,9,2,13.392,8.247
50775,47.33333333,130.2,183.3,1971,9,3,14.526,8.083
50775,47.33333333,130.2,183.3,1971,9,4,16.578,7.654
50775,47.33333333,130.2,183.3,1971,9,5,19.751,6.068
50775,47.33333333,130.2,183.3,1971,9,6,13.761,7.949
50775,47.33333333,130.2,183.3,1971,9,7,17.058,6.884
50775,47.33333333,130.2,183.3,1971,9,8,15.316,7.448
50775,47.33333333,130.2,183.3,1971,9,9,18.01,6.148
50775,47.33333333,130.2,183.3,1971,9,10,10.233,7.254
50775,47.33333333,130.2,183.3,1971,9,11,8.885,6.707
50775,47.33333333,130.2,183.3,1971,9,12,17.33,5.891
50775,47.33333333,130.2,183.3,1971,9,13,12.926,7.393
50775,47.33333333,130.2,183.3,1971,9,14,13.406,7.292
50775,47.33333333,130.2,183.3,1971,9,15,8.49,6.404
50775,47.33333333,130.2,183.3,1971,9,16,18.918,4.501
50775,47.33333333,130.2,183.3,1971,9,17,15.559,6.319
50775,47.33333333,130.2,183.3,1971,9,18,6.506,4.69
50775,47.33333333,130.2,183.3,1971,9,19,5.697,4.635
50775,47.33333333,130.2,183.3,1971,9,20,18.191,4.28
50775,47.33333333,130.2,183.3,1971,9,21,17.934,4.247
50775,47.33333333,130.2,183.3,1971,9,22,15.332,5.666
50775,47.33333333,130.2,183.3,1971,9,23,13.278,6.291
50775,47.33333333,130.2,183.3,1971,9,24,14.918,5.437
50775,47.33333333,130.2,183.3,1971,9,25,15.104,5.087
50775,47.33333333,130.2,183.3,1971,9,26,5.181,4.265
50775,47.33333333,130.2,183.3,1971,9,27,5.161,4.215
50775,47.33333333,130.2,183.3,1971,9,28,5.678,4.53
50775,47.33333333,130.2,183.3,1971,9,29,5.342,4.11
50775,47.33333333,130.2,183.3,1971,9,30,9.056,6.022
50775,47.33333333,130.2,183.3,1971,10,1,9.881,6.009
50775,47.33333333,130.2,183.3,1971,10,2,9.84,5.945
50775,47.33333333,130.2,183.3,1971,10,3,12.893,5.104
50775,47.33333333,130.2,183.3,1971,10,4,4.563,3.859
50775,47.33333333,130.2,183.3,1971,10,5,13.247,4.566
50775,47.33333333,130.2,183.3,1971,10,6,10.943,5.361
50775,47.33333333,130.2,183.3,1971,10,7,14.544,3.561
50775,47.33333333,130.2,183.3,1971,10,8,14.39,3.496
50775,47.33333333,130.2,183.3,1971,10,9,14.067,3.648
50775,47.33333333,130.2,183.3,1971,10,10,6.405,4.483
50775,47.33333333,130.2,183.3,1971,10,11,6.318,4.78
50775,47.33333333,130.2,183.3,1971,10,12,13.626,3.19
50775,47.33333333,130.2,183.3,1971,10,13,13.693,3.162
50775,47.33333333,130.2,183.3,1971,10,14,12.988,3.419
50775,47.33333333,130.2,183.3,1971,10,15,11.683,3.993
50775,47.33333333,130.2,183.3,1971,10,16,6.391,4.651
50775,47.33333333,130.2,183.3,1971,10,17,12.551,3.153
50775,47.33333333,130.2,183.3,1971,10,18,12.372,3.122
50775,47.33333333,130.2,183.3,1971,10,19,11.866,3.268
50775,47.33333333,130.2,183.3,1971,10,20,9.47,4.27
50775,47.33333333,130.2,183.3,1971,10,21,5.679,4.191
50775,47.33333333,130.2,183.3,1971,10,22,3.751,2.999
50775,47.33333333,130.2,183.3,1971,10,23,5.605,4.202
50775,47.33333333,130.2,183.3,1971,10,24,10.536,3.171
50775,47.33333333,130.2,183.3,1971,10,25,10.814,2.915
50775,47.33333333,130.2,183.3,1971,10,26,9.301,3.657
50775,47.33333333,130.2,183.3,1971,10,27,10.526,2.765
50775,47.33333333,130.2,183.3,1971,10,28,10.602,2.807
50775,47.33333333,130.2,183.3,1971,10,29,10.576,2.656
50775,47.33333333,130.2,183.3,1971,10,30,10.084,2.741
50775,47.33333333,130.2,183.3,1971,10,31,9.772,2.856
50775,47.33333333,130.2,183.3,1971,11,1,8.804,3.135
50775,47.33333333,130.2,183.3,1971,11,2,8.465,3.289
50775,47.33333333,130.2,183.3,1971,11,3,3.453,2.51
50775,47.33333333,130.2,183.3,1971,11,4,9.181,2.625
50775,47.33333333,130.2,183.3,1971,11,5,9.317,2.385
50775,47.33333333,130.2,183.3,1971,11,6,7.157,3.417
50775,47.33333333,130.2,183.3,1971,11,7,9.058,2.369
50775,47.33333333,130.2,183.3,1971,11,8,8.843,2.405
50775,47.33333333,130.2,183.3,1971,11,9,7.192,3.164
50775,47.33333333,130.2,183.3,1971,11,10,8.277,2.547
50775,47.33333333,130.2,183.3,1971,11,11,7.734,2.729
50775,47.33333333,130.2,183.3,1971,11,12,5.799,3.286
50775,47.33333333,130.2,183.3,1971,11,13,5.317,3.268
50775,47.33333333,130.2,183.3,1971,11,14,3.081,2.391
50775,47.33333333,130.2,183.3,1971,11,15,8.077,2.041
50775,47.33333333,130.2,183.3,1971,11,16,7.642,2.354
50775,47.33333333,130.2,183.3,1971,11,17,7.768,2.195
50775,47.33333333,130.2,183.3,1971,11,18,8.033,1.904
50775,47.33333333,130.2,183.3,1971,11,19,7.067,2.294
50775,47.33333333,130.2,183.3,1971,11,20,7.062,2.37
50775,47.33333333,130.2,183.3,1971,11,21,7.641,1.878
50775,47.33333333,130.2,183.3,1971,11,22,7.287,2.043
50775,47.33333333,130.2,183.3,1971,11,23,7.388,1.893
50775,47.33333333,130.2,183.3,1971,11,24,6.098,2.511
50775,47.33333333,130.2,183.3,1971,11,25,7.058,1.899
50775,47.33333333,130.2,183.3,1971,11,26,4.778,2.775
50775,47.33333333,130.2,183.3,1971,11,27,6.531,2.083
50775,47.33333333,130.2,183.3,1971,11,28,3.265,2.513
50775,47.33333333,130.2,183.3,1971,11,29,2.4,1.804
50775,47.33333333,130.2,183.3,1971,11,30,6.396,2.138
50775,47.33333333,130.2,183.3,1971,12,1,6.71,1.81
50775,47.33333333,130.2,183.3,1971,12,2,3.726,2.548
50775,47.33333333,130.2,183.3,1971,12,3,6.154,2.073
50775,47.33333333,130.2,183.3,1971,12,4,6,2.104
50775,47.33333333,130.2,183.3,1971,12,5,2.383,1.718
50775,47.33333333,130.2,183.3,1971,12,6,2.182,1.704
50775,47.33333333,130.2,183.3,1971,12,7,5.222,2.254
50775,47.33333333,130.2,183.3,1971,12,8,6.001,1.88
50775,47.33333333,130.2,183.3,1971,12,9,6.2,1.792
50775,47.33333333,130.2,183.3,1971,12,10,2.236,1.665
50775,47.33333333,130.2,183.3,1971,12,11,5.819,1.954
50775,47.33333333,130.2,183.3,1971,12,12,4.832,2.339
50775,47.33333333,130.2,183.3,1971,12,13,4.538,2.402
50775,47.33333333,130.2,183.3,1971,12,14,5.297,2.068
50775,47.33333333,130.2,183.3,1971,12,15,4.431,2.412
50775,47.33333333,130.2,183.3,1971,12,16,5.275,2.132
50775,47.33333333,130.2,183.3,1971,12,17,2.961,2.231
50775,47.33333333,130.2,183.3,1971,12,18,5.807,1.898
50775,47.33333333,130.2,183.3,1971,12,19,5.132,2.015
50775,47.33333333,130.2,183.3,1971,12,20,5.858,1.781
50775,47.33333333,130.2,183.3,1971,12,21,5.112,2.17
50775,47.33333333,130.2,183.3,1971,12,22,6.025,1.711
50775,47.33333333,130.2,183.3,1971,12,23,5.996,1.747
50775,47.33333333,130.2,183.3,1971,12,24,4.368,2.413
50775,47.33333333,130.2,183.3,1971,12,25,5.549,1.944
50775,47.33333333,130.2,183.3,1971,12,26,4.996,2.242
50775,47.33333333,130.2,183.3,1971,12,27,5.42,2.015
50775,47.33333333,130.2,183.3,1971,12,28,5.956,1.841
50775,47.33333333,130.2,183.3,1971,12,29,4.573,2.416
50775,47.33333333,130.2,183.3,1971,12,30,2.134,1.654
50775,47.33333333,130.2,183.3,1971,12,31,4.025,2.492
50775,47.33333333,130.2,183.3,1972,1,1,6.093,1.751
50775,47.33333333,130.2,183.3,1972,1,2,6.058,1.906
50775,47.33333333,130.2,183.3,1972,1,3,2.375,1.688
50775,47.33333333,130.2,183.3,1972,1,4,6.12,1.91
50775,47.33333333,130.2,183.3,1972,1,5,6.152,1.859
50775,47.33333333,130.2,183.3,1972,1,6,6.342,1.912
50775,47.33333333,130.2,183.3,1972,1,7,5.96,2.15
50775,47.33333333,130.2,183.3,1972,1,8,6.579,1.816
50775,47.33333333,130.2,183.3,1972,1,9,6.156,2.105
50775,47.33333333,130.2,183.3,1972,1,10,6.324,2.003
50775,47.33333333,130.2,183.3,1972,1,11,5.799,2.365
50775,47.33333333,130.2,183.3,1972,1,12,6.923,1.807
50775,47.33333333,130.2,183.3,1972,1,13,4.479,2.747
50775,47.33333333,130.2,183.3,1972,1,14,6.415,2.221
50775,47.33333333,130.2,183.3,1972,1,15,7.015,1.932
50775,47.33333333,130.2,183.3,1972,1,16,6.488,2.313
50775,47.33333333,130.2,183.3,1972,1,17,6.829,2.253
50775,47.33333333,130.2,183.3,1972,1,18,5.55,2.836
50775,47.33333333,130.2,183.3,1972,1,19,7.697,1.959
50775,47.33333333,130.2,183.3,1972,1,20,7.266,2.101
50775,47.33333333,130.2,183.3,1972,1,21,5.503,2.984
50775,47.33333333,130.2,183.3,1972,1,22,5.321,3.049
50775,47.33333333,130.2,183.3,1972,1,23,7.59,2.228
50775,47.33333333,130.2,183.3,1972,1,24,6.766,2.747
50775,47.33333333,130.2,183.3,1972,1,25,7.14,2.537
50775,47.33333333,130.2,183.3,1972,1,26,8.176,2.2
50775,47.33333333,130.2,183.3,1972,1,27,7.614,2.591
50775,47.33333333,130.2,183.3,1972,1,28,8.335,2.282
50775,47.33333333,130.2,183.3,1972,1,29,7.426,2.892
50775,47.33333333,130.2,183.3,1972,1,30,8.552,2.336
50775,47.33333333,130.2,183.3,1972,1,31,8.226,2.602
50775,47.33333333,130.2,183.3,1972,2,1,5.528,3.504
50775,47.33333333,130.2,183.3,1972,2,2,7.637,3.058
50775,47.33333333,130.2,183.3,1972,2,3,8.957,2.597
50775,47.33333333,130.2,183.3,1972,2,4,8.51,2.892
50775,47.33333333,130.2,183.3,1972,2,5,9.773,2.301
50775,47.33333333,130.2,183.3,1972,2,6,9.63,2.49
50775,47.33333333,130.2,183.3,1972,2,7,9.79,2.453
50775,47.33333333,130.2,183.3,1972,2,8,9.935,2.56
50775,47.33333333,130.2,183.3,1972,2,9,10.186,2.631
50775,47.33333333,130.2,183.3,1972,2,10,10.429,2.535
50775,47.33333333,130.2,183.3,1972,2,11,9.892,2.976
50775,47.33333333,130.2,183.3,1972,2,12,7.719,3.939
50775,47.33333333,130.2,183.3,1972,2,13,5.686,4.081
50775,47.33333333,130.2,183.3,1972,2,14,10.53,3.082
50775,47.33333333,130.2,183.3,1972,2,15,10.687,3.096
50775,47.33333333,130.2,183.3,1972,2,16,10.444,3.259
50775,47.33333333,130.2,183.3,1972,2,17,11.26,3.043
50775,47.33333333,130.2,183.3,1972,2,18,9.084,4.192
50775,47.33333333,130.2,183.3,1972,2,19,10.032,3.866
50775,47.33333333,130.2,183.3,1972,2,20,11.857,3.043
50775,47.33333333,130.2,183.3,1972,2,21,11.884,3.21
50775,47.33333333,130.2,183.3,1972,2,22,12.357,3.13
50775,47.33333333,130.2,183.3,1972,2,23,12.579,3.147
50775,47.33333333,130.2,183.3,1972,2,24,12.562,3.28
50775,47.33333333,130.2,183.3,1972,2,25,12.605,3.455
50775,47.33333333,130.2,183.3,1972,2,26,10.673,4.464
50775,47.33333333,130.2,183.3,1972,2,27,12.865,3.499
50775,47.33333333,130.2,183.3,1972,2,28,4.343,3.473
50775,47.33333333,130.2,183.3,1972,2,29,4.833,3.774
50775,47.33333333,130.2,183.3,1972,3,1,4.906,4.046
50775,47.33333333,130.2,183.3,1972,3,2,5.58,4.631
50775,47.33333333,130.2,183.3,1972,3,3,13.975,3.606
50775,47.33333333,130.2,183.3,1972,3,4,14.412,3.639
50775,47.33333333,130.2,183.3,1972,3,5,14.489,3.773
50775,47.33333333,130.2,183.3,1972,3,6,14.146,4.138
50775,47.33333333,130.2,183.3,1972,3,7,15.206,3.569
50775,47.33333333,130.2,183.3,1972,3,8,14.839,4.012
50775,47.33333333,130.2,183.3,1972,3,9,15.511,3.799
50775,47.33333333,130.2,183.3,1972,3,10,16.023,3.739
50775,47.33333333,130.2,183.3,1972,3,11,15.997,3.832
50775,47.33333333,130.2,183.3,1972,3,12,12.526,5.744
50775,47.33333333,130.2,183.3,1972,3,13,13.643,5.419
50775,47.33333333,130.2,183.3,1972,3,14,13.851,5.514
50775,47.33333333,130.2,183.3,1972,3,15,15.297,5.032
50775,47.33333333,130.2,183.3,1972,3,16,5.551,4.347
50775,47.33333333,130.2,183.3,1972,3,17,16.994,4.276
50775,47.33333333,130.2,183.3,1972,3,18,11.676,6.648
50775,47.33333333,130.2,183.3,1972,3,19,7.726,5.88
50775,47.33333333,130.2,183.3,1972,3,20,16.862,4.681
50775,47.33333333,130.2,183.3,1972,3,21,16.519,5.454
50775,47.33333333,130.2,183.3,1972,3,22,18.541,4.582
50775,47.33333333,130.2,183.3,1972,3,23,14.033,6.653
50775,47.33333333,130.2,183.3,1972,3,24,15.322,6.433
50775,47.33333333,130.2,183.3,1972,3,25,16.679,5.865
50775,47.33333333,130.2,183.3,1972,3,26,9.827,7.008
50775,47.33333333,130.2,183.3,1972,3,27,18.619,5.167
50775,47.33333333,130.2,183.3,1972,3,28,11.689,7.408
50775,47.33333333,130.2,183.3,1972,3,29,18.805,5.138
50775,47.33333333,130.2,183.3,1972,3,30,18.461,5.561
50775,47.33333333,130.2,183.3,1972,3,31,13.24,7.639
50775,47.33333333,130.2,183.3,1972,4,1,19.828,5.186
50775,47.33333333,130.2,183.3,1972,4,2,18.866,6.225
50775,47.33333333,130.2,183.3,1972,4,3,7.798,6.166
50775,47.33333333,130.2,183.3,1972,4,4,15.239,7.684
50775,47.33333333,130.2,183.3,1972,4,5,13.769,8.085
50775,47.33333333,130.2,183.3,1972,4,6,19.491,6.102
50775,47.33333333,130.2,183.3,1972,4,7,20.32,5.913
50775,47.33333333,130.2,183.3,1972,4,8,20.803,5.942
50775,47.33333333,130.2,183.3,1972,4,9,20.227,6.513
50775,47.33333333,130.2,183.3,1972,4,10,13.623,8.385
50775,47.33333333,130.2,183.3,1972,4,11,18.148,7.74
50775,47.33333333,130.2,183.3,1972,4,12,22.119,5.855
50775,47.33333333,130.2,183.3,1972,4,13,21.33,6.586
50775,47.33333333,130.2,183.3,1972,4,14,19.841,7.409
50775,47.33333333,130.2,183.3,1972,4,15,13.127,8.687
50775,47.33333333,130.2,183.3,1972,4,16,16.284,8.747
50775,47.33333333,130.2,183.3,1972,4,17,19.575,7.822
50775,47.33333333,130.2,183.3,1972,4,18,19.311,8.086
50775,47.33333333,130.2,183.3,1972,4,19,17.577,8.789
50775,47.33333333,130.2,183.3,1972,4,20,15.376,9.153
50775,47.33333333,130.2,183.3,1972,4,21,19.197,8.497
50775,47.33333333,130.2,183.3,1972,4,22,18.619,8.767
50775,47.33333333,130.2,183.3,1972,4,23,18.718,8.79
50775,47.33333333,130.2,183.3,1972,4,24,23.249,7.147
50775,47.33333333,130.2,183.3,1972,4,25,19.068,8.947
50775,47.33333333,130.2,183.3,1972,4,26,16.739,9.472
50775,47.33333333,130.2,183.3,1972,4,27,17.536,9.449
50775,47.33333333,130.2,183.3,1972,4,28,22.566,7.908
50775,47.33333333,130.2,183.3,1972,4,29,16.074,9.685
50775,47.33333333,130.2,183.3,1972,4,30,25.131,6.483
50775,47.33333333,130.2,183.3,1972,5,1,24.505,7.097
50775,47.33333333,130.2,183.3,1972,5,2,15.349,9.786
50775,47.33333333,130.2,183.3,1972,5,3,25.796,6.85
50775,47.33333333,130.2,183.3,1972,5,4,26.123,6.853
50775,47.33333333,130.2,183.3,1972,5,5,25.924,7.071
50775,47.33333333,130.2,183.3,1972,5,6,23.512,8.422
50775,47.33333333,130.2,183.3,1972,5,7,25.775,7.032
