station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57604,28.78333333,105.3833333,369.4,1971,2,13,2.296,4.586
57604,28.78333333,105.3833333,369.4,1971,2,14,9.565,7.16
57604,28.78333333,105.3833333,369.4,1971,2,15,13.496,7.314
57604,28.78333333,105.3833333,369.4,1971,2,16,14.635,6.784
57604,28.78333333,105.3833333,369.4,1971,2,17,7.412,6.347
57604,28.78333333,105.3833333,369.4,1971,2,18,3.279,4.748
57604,28.78333333,105.3833333,369.4,1971,2,19,3.916,4.784
57604,28.78333333,105.3833333,369.4,1971,2,20,4.985,4.814
57604,28.78333333,105.3833333,369.4,1971,2,21,3.907,4.849
57604,28.78333333,105.3833333,369.4,1971,2,22,3.867,4.879
57604,28.78333333,105.3833333,369.4,1971,2,23,4.783,4.919
57604,28.78333333,105.3833333,369.4,1971,2,24,2.693,4.949
57604,28.78333333,105.3833333,369.4,1971,2,25,8.354,7.022
57604,28.78333333,105.3833333,369.4,1971,2,26,9.706,7.613
57604,28.78333333,105.3833333,369.4,1971,2,27,3.722,5.052
57604,28.78333333,105.3833333,369.4,1971,2,28,3.964,5.087
57604,28.78333333,105.3833333,369.4,1971,3,1,4.38,5.121
57604,28.78333333,105.3833333,369.4,1971,3,2,14.907,7.439
57604,28.78333333,105.3833333,369.4,1971,3,3,7.871,6.758
57604,28.78333333,105.3833333,369.4,1971,3,4,9.286,7.626
57604,28.78333333,105.3833333,369.4,1971,3,5,3.952,5.261
57604,28.78333333,105.3833333,369.4,1971,3,6,6.905,6.107
57604,28.78333333,105.3833333,369.4,1971,3,7,3.924,5.327
57604,28.78333333,105.3833333,369.4,1971,3,8,12.641,8.619
57604,28.78333333,105.3833333,369.4,1971,3,9,11.927,8.404
57604,28.78333333,105.3833333,369.4,1971,3,10,4.231,5.431
57604,28.78333333,105.3833333,369.4,1971,3,11,11.139,8.637
57604,28.78333333,105.3833333,369.4,1971,3,12,4.36,5.5
57604,28.78333333,105.3833333,369.4,1971,3,13,3.641,5.537
57604,28.78333333,105.3833333,369.4,1971,3,14,12.396,8.891
57604,28.78333333,105.3833333,369.4,1971,3,15,18.673,6.944
57604,28.78333333,105.3833333,369.4,1971,3,16,18.693,7.463
57604,28.78333333,105.3833333,369.4,1971,3,17,11.271,8.542
57604,28.78333333,105.3833333,369.4,1971,3,18,15.716,8.977
57604,28.78333333,105.3833333,369.4,1971,3,19,17.505,8.569
57604,28.78333333,105.3833333,369.4,1971,3,20,13.503,9.212
57604,28.78333333,105.3833333,369.4,1971,3,21,7.354,5.8
57604,28.78333333,105.3833333,369.4,1971,3,22,19.584,6.929
57604,28.78333333,105.3833333,369.4,1971,3,23,19.246,7.597
57604,28.78333333,105.3833333,369.4,1971,3,24,19.107,7.843
57604,28.78333333,105.3833333,369.4,1971,3,25,16.869,9.363
57604,28.78333333,105.3833333,369.4,1971,3,26,13.06,9.553
57604,28.78333333,105.3833333,369.4,1971,3,27,17.383,9.224
57604,28.78333333,105.3833333,369.4,1971,3,28,14.893,9.712
57604,28.78333333,105.3833333,369.4,1971,3,29,7.319,6.052
57604,28.78333333,105.3833333,369.4,1971,3,30,9.909,8.498
57604,28.78333333,105.3833333,369.4,1971,3,31,19.896,8.232
57604,28.78333333,105.3833333,369.4,1971,4,1,21.026,7.71
57604,28.78333333,105.3833333,369.4,1971,4,2,18.305,9.4
57604,28.78333333,105.3833333,369.4,1971,4,3,8.342,6.199
57604,28.78333333,105.3833333,369.4,1971,4,4,3.985,6.225
57604,28.78333333,105.3833333,369.4,1971,4,5,19.528,8.497
57604,28.78333333,105.3833333,369.4,1971,4,6,19.385,9.21
57604,28.78333333,105.3833333,369.4,1971,4,7,6.196,6.31
57604,28.78333333,105.3833333,369.4,1971,4,8,11.037,8.315
57604,28.78333333,105.3833333,369.4,1971,4,9,17.219,10.201
57604,28.78333333,105.3833333,369.4,1971,4,10,10.112,8.709
57604,28.78333333,105.3833333,369.4,1971,4,11,5.845,6.411
57604,28.78333333,105.3833333,369.4,1971,4,12,6.008,6.441
57604,28.78333333,105.3833333,369.4,1971,4,13,5.602,6.461
57604,28.78333333,105.3833333,369.4,1971,4,14,3.795,6.491
57604,28.78333333,105.3833333,369.4,1971,4,15,4.598,6.51
57604,28.78333333,105.3833333,369.4,1971,4,16,4.409,6.539
57604,28.78333333,105.3833333,369.4,1971,4,17,5.019,6.558
57604,28.78333333,105.3833333,369.4,1971,4,18,4.214,6.583
57604,28.78333333,105.3833333,369.4,1971,4,19,13.088,9.645
57604,28.78333333,105.3833333,369.4,1971,4,20,19.03,10.472
57604,28.78333333,105.3833333,369.4,1971,4,21,22.909,8.46
57604,28.78333333,105.3833333,369.4,1971,4,22,21.41,9.051
57604,28.78333333,105.3833333,369.4,1971,4,23,18.669,10.376
57604,28.78333333,105.3833333,369.4,1971,4,24,11.658,9.373
57604,28.78333333,105.3833333,369.4,1971,4,25,10.931,9.215
57604,28.78333333,105.3833333,369.4,1971,4,26,14.084,10.388
57604,28.78333333,105.3833333,369.4,1971,4,27,21.961,8.924
57604,28.78333333,105.3833333,369.4,1971,4,28,21.145,9.595
57604,28.78333333,105.3833333,369.4,1971,4,29,7.161,6.805
57604,28.78333333,105.3833333,369.4,1971,4,30,21.217,9.495
57604,28.78333333,105.3833333,369.4,1971,5,1,19.819,10.415
57604,28.78333333,105.3833333,369.4,1971,5,2,13.727,10.355
57604,28.78333333,105.3833333,369.4,1971,5,3,10.94,8.201
57604,28.78333333,105.3833333,369.4,1971,5,4,4.754,6.885
57604,28.78333333,105.3833333,369.4,1971,5,5,7.592,6.903
57604,28.78333333,105.3833333,369.4,1971,5,6,17.963,11.157
57604,28.78333333,105.3833333,369.4,1971,5,7,5.93,6.932
57604,28.78333333,105.3833333,369.4,1971,5,8,5.215,6.943
57604,28.78333333,105.3833333,369.4,1971,5,9,6.701,6.961
57604,28.78333333,105.3833333,369.4,1971,5,10,12.047,10.19
57604,28.78333333,105.3833333,369.4,1971,5,11,23.657,8.771
57604,28.78333333,105.3833333,369.4,1971,5,12,23.462,9.429
57604,28.78333333,105.3833333,369.4,1971,5,13,10.977,8.881
57604,28.78333333,105.3833333,369.4,1971,5,14,3.968,7.026
57604,28.78333333,105.3833333,369.4,1971,5,15,14.944,11.108
57604,28.78333333,105.3833333,369.4,1971,5,16,15.646,11.089
57604,28.78333333,105.3833333,369.4,1971,5,17,6.584,7.059
57604,28.78333333,105.3833333,369.4,1971,5,18,20.879,10.197
57604,28.78333333,105.3833333,369.4,1971,5,19,19.279,11.262
57604,28.78333333,105.3833333,369.4,1971,5,20,20.773,10.748
57604,28.78333333,105.3833333,369.4,1971,5,21,14.829,10.722
57604,28.78333333,105.3833333,369.4,1971,5,22,17.03,11.429
57604,28.78333333,105.3833333,369.4,1971,5,23,17.683,11.19
57604,28.78333333,105.3833333,369.4,1971,5,24,22.77,9.551
57604,28.78333333,105.3833333,369.4,1971,5,25,18.696,11.509
57604,28.78333333,105.3833333,369.4,1971,5,26,11.753,9.445
57604,28.78333333,105.3833333,369.4,1971,5,27,7.398,7.144
57604,28.78333333,105.3833333,369.4,1971,5,28,11.419,8.901
57604,28.78333333,105.3833333,369.4,1971,5,29,19.155,11.384
57604,28.78333333,105.3833333,369.4,1971,5,30,23.378,9.404
57604,28.78333333,105.3833333,369.4,1971,5,31,7.426,7.171
57604,28.78333333,105.3833333,369.4,1971,6,1,13.865,10.963
57604,28.78333333,105.3833333,369.4,1971,6,2,23.036,9.423
57604,28.78333333,105.3833333,369.4,1971,6,3,9.344,7.185
57604,28.78333333,105.3833333,369.4,1971,6,4,7.685,7.191
57604,28.78333333,105.3833333,369.4,1971,6,5,22.486,9.682
57604,28.78333333,105.3833333,369.4,1971,6,6,13.737,10.59
57604,28.78333333,105.3833333,369.4,1971,6,7,16.422,11.417
57604,28.78333333,105.3833333,369.4,1971,6,8,20.058,11.181
57604,28.78333333,105.3833333,369.4,1971,6,9,20.925,11.051
57604,28.78333333,105.3833333,369.4,1971,6,10,9.299,7.21
57604,28.78333333,105.3833333,369.4,1971,6,11,7.013,7.213
57604,28.78333333,105.3833333,369.4,1971,6,12,5.814,7.216
57604,28.78333333,105.3833333,369.4,1971,6,13,6.343,7.219
57604,28.78333333,105.3833333,369.4,1971,6,14,5.906,7.214
57604,28.78333333,105.3833333,369.4,1971,6,15,5.721,7.217
57604,28.78333333,105.3833333,369.4,1971,6,16,13.486,10.461
57604,28.78333333,105.3833333,369.4,1971,6,17,8.404,7.22
57604,28.78333333,105.3833333,369.4,1971,6,18,6.092,7.223
57604,28.78333333,105.3833333,369.4,1971,6,19,21.683,10.671
57604,28.78333333,105.3833333,369.4,1971,6,20,12.804,9.645
57604,28.78333333,105.3833333,369.4,1971,6,21,6.883,7.223
57604,28.78333333,105.3833333,369.4,1971,6,22,20.168,11.479
57604,28.78333333,105.3833333,369.4,1971,6,23,24.46,8.692
57604,28.78333333,105.3833333,369.4,1971,6,24,9.189,7.216
57604,28.78333333,105.3833333,369.4,1971,6,25,19.428,11.557
57604,28.78333333,105.3833333,369.4,1971,6,26,22.527,10.123
57604,28.78333333,105.3833333,369.4,1971,6,27,20.907,10.856
57604,28.78333333,105.3833333,369.4,1971,6,28,23.138,10.159
57604,28.78333333,105.3833333,369.4,1971,6,29,8.932,7.207
57604,28.78333333,105.3833333,369.4,1971,6,30,4.349,7.204
57604,28.78333333,105.3833333,369.4,1971,7,1,23.091,9.492
57604,28.78333333,105.3833333,369.4,1971,7,2,23.075,9.566
57604,28.78333333,105.3833333,369.4,1971,7,3,23.33,9.889
57604,28.78333333,105.3833333,369.4,1971,7,4,13.444,9.717
57604,28.78333333,105.3833333,369.4,1971,7,5,24.481,8.815
57604,28.78333333,105.3833333,369.4,1971,7,6,23.432,9.542
57604,28.78333333,105.3833333,369.4,1971,7,7,21.234,10.593
57604,28.78333333,105.3833333,369.4,1971,7,8,18.165,11.521
57604,28.78333333,105.3833333,369.4,1971,7,9,14.342,10.453
57604,28.78333333,105.3833333,369.4,1971,7,10,14.659,10.241
57604,28.78333333,105.3833333,369.4,1971,7,11,9.647,8.08
57604,28.78333333,105.3833333,369.4,1971,7,12,6.195,7.145
57604,28.78333333,105.3833333,369.4,1971,7,13,14.75,10.586
57604,28.78333333,105.3833333,369.4,1971,7,14,25.005,8.466
57604,28.78333333,105.3833333,369.4,1971,7,15,25.038,8.256
57604,28.78333333,105.3833333,369.4,1971,7,16,23.44,8.811
57604,28.78333333,105.3833333,369.4,1971,7,17,24.333,9.001
57604,28.78333333,105.3833333,369.4,1971,7,18,19.876,10.965
57604,28.78333333,105.3833333,369.4,1971,7,19,17.716,11.428
57604,28.78333333,105.3833333,369.4,1971,7,20,18.514,11.344
57604,28.78333333,105.3833333,369.4,1971,7,21,19.177,11.329
57604,28.78333333,105.3833333,369.4,1971,7,22,15.863,10.947
57604,28.78333333,105.3833333,369.4,1971,7,23,17.558,11.292
57604,28.78333333,105.3833333,369.4,1971,7,24,23.232,9.553
57604,28.78333333,105.3833333,369.4,1971,7,25,23.33,9.026
57604,28.78333333,105.3833333,369.4,1971,7,26,24.047,8.451
57604,28.78333333,105.3833333,369.4,1971,7,27,22.305,9.389
57604,28.78333333,105.3833333,369.4,1971,7,28,8.702,6.989
57604,28.78333333,105.3833333,369.4,1971,7,29,18.974,11.109
57604,28.78333333,105.3833333,369.4,1971,7,30,24.241,8.751
57604,28.78333333,105.3833333,369.4,1971,7,31,20.299,10.981
57604,28.78333333,105.3833333,369.4,1971,8,1,17.78,11.196
57604,28.78333333,105.3833333,369.4,1971,8,2,21.883,9.802
57604,28.78333333,105.3833333,369.4,1971,8,3,23.169,9.345
57604,28.78333333,105.3833333,369.4,1971,8,4,20.063,10.698
57604,28.78333333,105.3833333,369.4,1971,8,5,11.089,8.608
57604,28.78333333,105.3833333,369.4,1971,8,6,23.167,8.82
57604,28.78333333,105.3833333,369.4,1971,8,7,21.606,9.77
57604,28.78333333,105.3833333,369.4,1971,8,8,21.029,9.793
57604,28.78333333,105.3833333,369.4,1971,8,9,12.651,9.103
57604,28.78333333,105.3833333,369.4,1971,8,10,16.573,10.895
57604,28.78333333,105.3833333,369.4,1971,8,11,16.168,10.799
57604,28.78333333,105.3833333,369.4,1971,8,12,18.667,10.61
57604,28.78333333,105.3833333,369.4,1971,8,13,17.512,10.849
57604,28.78333333,105.3833333,369.4,1971,8,14,17.798,10.786
57604,28.78333333,105.3833333,369.4,1971,8,15,14.738,10.565
57604,28.78333333,105.3833333,369.4,1971,8,16,18.419,10.729
57604,28.78333333,105.3833333,369.4,1971,8,17,20.71,9.365
57604,28.78333333,105.3833333,369.4,1971,8,18,22.441,8.501
57604,28.78333333,105.3833333,369.4,1971,8,19,21.748,8.48
57604,28.78333333,105.3833333,369.4,1971,8,20,22.331,7.774
57604,28.78333333,105.3833333,369.4,1971,8,21,21.107,8.615
57604,28.78333333,105.3833333,369.4,1971,8,22,10.707,7.875
57604,28.78333333,105.3833333,369.4,1971,8,23,11.888,9.156
57604,28.78333333,105.3833333,369.4,1971,8,24,12.488,9.678
57604,28.78333333,105.3833333,369.4,1971,8,25,12.008,8.934
57604,28.78333333,105.3833333,369.4,1971,8,26,20.357,9.02
57604,28.78333333,105.3833333,369.4,1971,8,27,21.2,8.398
57604,28.78333333,105.3833333,369.4,1971,8,28,21.7,8.076
57604,28.78333333,105.3833333,369.4,1971,8,29,20.79,8.7
57604,28.78333333,105.3833333,369.4,1971,8,30,21.839,7.979
57604,28.78333333,105.3833333,369.4,1971,8,31,20.658,8.591
57604,28.78333333,105.3833333,369.4,1971,9,1,21.639,7.809
57604,28.78333333,105.3833333,369.4,1971,9,2,20.378,8.452
57604,28.78333333,105.3833333,369.4,1971,9,3,10.876,8.348
57604,28.78333333,105.3833333,369.4,1971,9,4,10.025,7.78
57604,28.78333333,105.3833333,369.4,1971,9,5,18.538,9.129
57604,28.78333333,105.3833333,369.4,1971,9,6,6.767,6.196
57604,28.78333333,105.3833333,369.4,1971,9,7,8.822,7.047
57604,28.78333333,105.3833333,369.4,1971,9,8,5.725,6.139
57604,28.78333333,105.3833333,369.4,1971,9,9,4.221,6.113
57604,28.78333333,105.3833333,369.4,1971,9,10,6.301,6.085
57604,28.78333333,105.3833333,369.4,1971,9,11,5.65,6.058
57604,28.78333333,105.3833333,369.4,1971,9,12,3.861,6.032
57604,28.78333333,105.3833333,369.4,1971,9,13,3.003,5.999
57604,28.78333333,105.3833333,369.4,1971,9,14,2.554,5.972
57604,28.78333333,105.3833333,369.4,1971,9,15,0.727,5.938
57604,28.78333333,105.3833333,369.4,1971,9,16,2.031,5.91
57604,28.78333333,105.3833333,369.4,1971,9,17,3.657,5.876
57604,28.78333333,105.3833333,369.4,1971,9,18,3.639,5.848
57604,28.78333333,105.3833333,369.4,1971,9,19,4.53,5.814
57604,28.78333333,105.3833333,369.4,1971,9,20,11.559,9.039
57604,28.78333333,105.3833333,369.4,1971,9,21,18.943,6.953
57604,28.78333333,105.3833333,369.4,1971,9,22,15.528,9.029
57604,28.78333333,105.3833333,369.4,1971,9,23,6.502,5.687
57604,28.78333333,105.3833333,369.4,1971,9,24,3.992,5.651
57604,28.78333333,105.3833333,369.4,1971,9,25,8.8,7.378
57604,28.78333333,105.3833333,369.4,1971,9,26,13.874,8.981
57604,28.78333333,105.3833333,369.4,1971,9,27,5.237,5.555
57604,28.78333333,105.3833333,369.4,1971,9,28,4.224,5.518
57604,28.78333333,105.3833333,369.4,1971,9,29,4.042,5.488
57604,28.78333333,105.3833333,369.4,1971,9,30,3.19,5.456
57604,28.78333333,105.3833333,369.4,1971,10,1,2.022,5.419
57604,28.78333333,105.3833333,369.4,1971,10,2,2.699,5.393
57604,28.78333333,105.3833333,369.4,1971,10,3,1.998,5.356
57604,28.78333333,105.3833333,369.4,1971,10,4,3.214,5.323
57604,28.78333333,105.3833333,369.4,1971,10,5,3.475,5.286
57604,28.78333333,105.3833333,369.4,1971,10,6,4.733,5.253
57604,28.78333333,105.3833333,369.4,1971,10,7,3.687,5.22
57604,28.78333333,105.3833333,369.4,1971,10,8,11.7,8.224
57604,28.78333333,105.3833333,369.4,1971,10,9,15.303,7.732
57604,28.78333333,105.3833333,369.4,1971,10,10,5.298,5.116
57604,28.78333333,105.3833333,369.4,1971,10,11,12.116,8.123
57604,28.78333333,105.3833333,369.4,1971,10,12,16.524,6.798
57604,28.78333333,105.3833333,369.4,1971,10,13,16.043,6.753
57604,28.78333333,105.3833333,369.4,1971,10,14,11.856,7.981
57604,28.78333333,105.3833333,369.4,1971,10,15,5.514,4.946
57604,28.78333333,105.3833333,369.4,1971,10,16,5.947,5.56
57604,28.78333333,105.3833333,369.4,1971,10,17,3.935,4.883
57604,28.78333333,105.3833333,369.4,1971,10,18,3.642,4.848
57604,28.78333333,105.3833333,369.4,1971,10,19,3.751,4.814
57604,28.78333333,105.3833333,369.4,1971,10,20,3.303,4.784
57604,28.78333333,105.3833333,369.4,1971,10,21,3.122,4.749
57604,28.78333333,105.3833333,369.4,1971,10,22,2.138,4.719
57604,28.78333333,105.3833333,369.4,1971,10,23,3.893,4.684
57604,28.78333333,105.3833333,369.4,1971,10,24,2.109,4.654
57604,28.78333333,105.3833333,369.4,1971,10,25,3.781,4.619
57604,28.78333333,105.3833333,369.4,1971,10,26,3.697,4.588
57604,28.78333333,105.3833333,369.4,1971,10,27,3.07,4.553
57604,28.78333333,105.3833333,369.4,1971,10,28,10.54,7.281
57604,28.78333333,105.3833333,369.4,1971,10,29,15.834,4.875
57604,28.78333333,105.3833333,369.4,1971,10,30,14.91,5.66
57604,28.78333333,105.3833333,369.4,1971,10,31,10.715,7.126
57604,28.78333333,105.3833333,369.4,1971,11,1,9.755,7.085
57604,28.78333333,105.3833333,369.4,1971,11,2,4.082,4.376
57604,28.78333333,105.3833333,369.4,1971,11,3,3.444,4.345
57604,28.78333333,105.3833333,369.4,1971,11,4,3.532,4.314
57604,28.78333333,105.3833333,369.4,1971,11,5,1.943,4.289
57604,28.78333333,105.3833333,369.4,1971,11,6,2.726,4.258
57604,28.78333333,105.3833333,369.4,1971,11,7,2.118,4.232
57604,28.78333333,105.3833333,369.4,1971,11,8,NaN,NaN
57604,28.78333333,105.3833333,369.4,1971,11,9,9.267,6.581
57604,28.78333333,105.3833333,369.4,1971,11,10,11.29,6.415
57604,28.78333333,105.3833333,369.4,1971,11,11,10.147,6.665
57604,28.78333333,105.3833333,369.4,1971,11,12,3.458,4.1
57604,28.78333333,105.3833333,369.4,1971,11,13,3.801,4.076
57604,28.78333333,105.3833333,369.4,1971,11,14,13.835,5.138
57604,28.78333333,105.3833333,369.4,1971,11,15,13.591,5.038
57604,28.78333333,105.3833333,369.4,1971,11,16,13.452,5.012
57604,28.78333333,105.3833333,369.4,1971,11,17,9.499,6.363
57604,28.78333333,105.3833333,369.4,1971,11,18,3.48,3.96
57604,28.78333333,105.3833333,369.4,1971,11,19,7.636,5.932
57604,28.78333333,105.3833333,369.4,1971,11,20,10.857,6.082
57604,28.78333333,105.3833333,369.4,1971,11,21,11.566,5.623
57604,28.78333333,105.3833333,369.4,1971,11,22,12.049,5.491
57604,28.78333333,105.3833333,369.4,1971,11,23,11.372,5.794
57604,28.78333333,105.3833333,369.4,1971,11,24,11.609,5.609
57604,28.78333333,105.3833333,369.4,1971,11,25,NaN,NaN
57604,28.78333333,105.3833333,369.4,1971,11,26,11.039,5.728
57604,28.78333333,105.3833333,369.4,1971,11,27,NaN,NaN
57604,28.78333333,105.3833333,369.4,1971,11,28,3.318,3.776
57604,28.78333333,105.3833333,369.4,1971,11,29,5.145,3.758
57604,28.78333333,105.3833333,369.4,1971,11,30,3.113,3.745
57604,28.78333333,105.3833333,369.4,1971,12,1,7.748,5.913
57604,28.78333333,105.3833333,369.4,1971,12,2,11.748,4.837
57604,28.78333333,105.3833333,369.4,1971,12,3,10.373,5.726
57604,28.78333333,105.3833333,369.4,1971,12,4,3.625,3.692
57604,28.78333333,105.3833333,369.4,1971,12,5,7.471,5.588
57604,28.78333333,105.3833333,369.4,1971,12,6,2.35,3.671
57604,28.78333333,105.3833333,369.4,1971,12,7,2.276,3.658
57604,28.78333333,105.3833333,369.4,1971,12,8,2.579,3.652
57604,28.78333333,105.3833333,369.4,1971,12,9,3.072,3.643
57604,28.78333333,105.3833333,369.4,1971,12,10,8.668,5.847
57604,28.78333333,105.3833333,369.4,1971,12,11,8.27,5.786
57604,28.78333333,105.3833333,369.4,1971,12,12,6.395,5.262
57604,28.78333333,105.3833333,369.4,1971,12,13,2.862,3.611
57604,28.78333333,105.3833333,369.4,1971,12,14,3.129,3.608
57604,28.78333333,105.3833333,369.4,1971,12,15,6.248,5.249
57604,28.78333333,105.3833333,369.4,1971,12,16,5.542,4.789
57604,28.78333333,105.3833333,369.4,1971,12,17,3.961,3.602
57604,28.78333333,105.3833333,369.4,1971,12,18,3.159,3.596
57604,28.78333333,105.3833333,369.4,1971,12,19,3.278,3.596
57604,28.78333333,105.3833333,369.4,1971,12,20,2.897,3.596
57604,28.78333333,105.3833333,369.4,1971,12,21,2.853,3.599
57604,28.78333333,105.3833333,369.4,1971,12,22,2.304,3.599
57604,28.78333333,105.3833333,369.4,1971,12,23,2.598,3.599
57604,28.78333333,105.3833333,369.4,1971,12,24,2.173,3.599
57604,28.78333333,105.3833333,369.4,1971,12,25,2.37,3.606
57604,28.78333333,105.3833333,369.4,1971,12,26,10.921,5.265
57604,28.78333333,105.3833333,369.4,1971,12,27,3.293,3.612
57604,28.78333333,105.3833333,369.4,1971,12,28,2.251,3.618
57604,28.78333333,105.3833333,369.4,1971,12,29,8.459,5.849
57604,28.78333333,105.3833333,369.4,1971,12,30,2.259,3.631
57604,28.78333333,105.3833333,369.4,1971,12,31,8.661,5.869
57604,28.78333333,105.3833333,369.4,1972,1,1,8.028,5.672
57604,28.78333333,105.3833333,369.4,1972,1,2,3.333,3.656
57604,28.78333333,105.3833333,369.4,1972,1,3,1.833,3.662
57604,28.78333333,105.3833333,369.4,1972,1,4,1.474,3.675
57604,28.78333333,105.3833333,369.4,1972,1,5,2.226,3.688
57604,28.78333333,105.3833333,369.4,1972,1,6,1.935,3.7
57604,28.78333333,105.3833333,369.4,1972,1,7,2.242,3.713
57604,28.78333333,105.3833333,369.4,1972,1,8,2.385,3.726
57604,28.78333333,105.3833333,369.4,1972,1,9,3.326,3.738
57604,28.78333333,105.3833333,369.4,1972,1,10,2.334,3.751
57604,28.78333333,105.3833333,369.4,1972,1,11,4.961,4.494
57604,28.78333333,105.3833333,369.4,1972,1,12,4.638,3.779
57604,28.78333333,105.3833333,369.4,1972,1,13,8.533,6.084
57604,28.78333333,105.3833333,369.4,1972,1,14,3.219,3.816
57604,28.78333333,105.3833333,369.4,1972,1,15,3.692,3.835
57604,28.78333333,105.3833333,369.4,1972,1,16,3.472,3.854
57604,28.78333333,105.3833333,369.4,1972,1,17,2.479,3.873
57604,28.78333333,105.3833333,369.4,1972,1,18,2.806,3.888
57604,28.78333333,105.3833333,369.4,1972,1,19,8.885,6.291
57604,28.78333333,105.3833333,369.4,1972,1,20,4.382,3.931
57604,28.78333333,105.3833333,369.4,1972,1,21,11.798,5.687
57604,28.78333333,105.3833333,369.4,1972,1,22,4.216,3.975
57604,28.78333333,105.3833333,369.4,1972,1,23,11.944,5.994
57604,28.78333333,105.3833333,369.4,1972,1,24,3.75,4.021
57604,28.78333333,105.3833333,369.4,1972,1,25,2.98,4.046
57604,28.78333333,105.3833333,369.4,1972,1,26,2.38,4.071
57604,28.78333333,105.3833333,369.4,1972,1,27,2.47,4.091
57604,28.78333333,105.3833333,369.4,1972,1,28,4.895,4.701
57604,28.78333333,105.3833333,369.4,1972,1,29,5.441,5.136
57604,28.78333333,105.3833333,369.4,1972,1,30,3.665,4.171
57604,28.78333333,105.3833333,369.4,1972,1,31,9.472,6.727
57604,28.78333333,105.3833333,369.4,1972,2,1,2.776,4.223
57604,28.78333333,105.3833333,369.4,1972,2,2,4.404,4.253
57604,28.78333333,105.3833333,369.4,1972,2,3,2.665,4.284
57604,28.78333333,105.3833333,369.4,1972,2,4,3.473,4.31
57604,28.78333333,105.3833333,369.4,1972,2,5,1.741,4.341
57604,28.78333333,105.3833333,369.4,1972,2,6,2.555,4.371
57604,28.78333333,105.3833333,369.4,1972,2,7,2.891,4.397
57604,28.78333333,105.3833333,369.4,1972,2,8,8.177,6.641
57604,28.78333333,105.3833333,369.4,1972,2,9,12.635,6.815
57604,28.78333333,105.3833333,369.4,1972,2,10,13.679,6.504
57604,28.78333333,105.3833333,369.4,1972,2,11,4.12,4.519
57604,28.78333333,105.3833333,369.4,1972,2,12,3.725,4.55
57604,28.78333333,105.3833333,369.4,1972,2,13,3.378,4.586
57604,28.78333333,105.3833333,369.4,1972,2,14,2.955,4.616
57604,28.78333333,105.3833333,369.4,1972,2,15,3.491,4.647
57604,28.78333333,105.3833333,369.4,1972,2,16,3.773,4.682
