station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56462,29,101.5,2931.4,1971,4,25,22.554,11.35
56462,29,101.5,2931.4,1971,4,26,17.839,11.609
56462,29,101.5,2931.4,1971,4,27,27.646,9.266
56462,29,101.5,2931.4,1971,4,28,19.378,11.71
56462,29,101.5,2931.4,1971,4,29,20.432,11.788
56462,29,101.5,2931.4,1971,4,30,11.49,8.446
56462,29,101.5,2931.4,1971,5,1,11.33,8.625
56462,29,101.5,2931.4,1971,5,2,19.389,11.87
56462,29,101.5,2931.4,1971,5,3,13.584,10.113
56462,29,101.5,2931.4,1971,5,4,11.751,9.387
56462,29,101.5,2931.4,1971,5,5,10.317,8.824
56462,29,101.5,2931.4,1971,5,6,19.581,11.981
56462,29,101.5,2931.4,1971,5,7,10.988,8.704
56462,29,101.5,2931.4,1971,5,8,8.429,6.351
56462,29,101.5,2931.4,1971,5,9,18.681,12.023
56462,29,101.5,2931.4,1971,5,10,23.843,11.697
56462,29,101.5,2931.4,1971,5,11,11.552,9.089
56462,29,101.5,2931.4,1971,5,12,17.482,11.818
56462,29,101.5,2931.4,1971,5,13,19.295,12.148
56462,29,101.5,2931.4,1971,5,14,21.157,12.178
56462,29,101.5,2931.4,1971,5,15,19.924,12.189
56462,29,101.5,2931.4,1971,5,16,19.904,12.213
56462,29,101.5,2931.4,1971,5,17,23.853,11.916
56462,29,101.5,2931.4,1971,5,18,23.323,11.926
56462,29,101.5,2931.4,1971,5,19,18.291,12.15
56462,29,101.5,2931.4,1971,5,20,20.55,12.281
56462,29,101.5,2931.4,1971,5,21,23.633,11.855
56462,29,101.5,2931.4,1971,5,22,25.227,11.635
56462,29,101.5,2931.4,1971,5,23,15.568,11.437
56462,29,101.5,2931.4,1971,5,24,12.836,9.757
56462,29,101.5,2931.4,1971,5,25,17.265,12
56462,29,101.5,2931.4,1971,5,26,10.552,8.435
56462,29,101.5,2931.4,1971,5,27,17.621,12.224
56462,29,101.5,2931.4,1971,5,28,17.217,11.874
56462,29,101.5,2931.4,1971,5,29,22.935,12.162
56462,29,101.5,2931.4,1971,5,30,24.316,11.975
56462,29,101.5,2931.4,1971,5,31,13.12,10.192
56462,29,101.5,2931.4,1971,6,1,19.546,12.356
56462,29,101.5,2931.4,1971,6,2,29.47,9.795
56462,29,101.5,2931.4,1971,6,3,17.735,12.091
56462,29,101.5,2931.4,1971,6,4,24.323,12.061
56462,29,101.5,2931.4,1971,6,5,20.38,12.468
56462,29,101.5,2931.4,1971,6,6,23.548,12.233
56462,29,101.5,2931.4,1971,6,7,26.724,11.179
56462,29,101.5,2931.4,1971,6,8,19.792,12.459
56462,29,101.5,2931.4,1971,6,9,26.446,11.55
56462,29,101.5,2931.4,1971,6,10,14.931,11.314
56462,29,101.5,2931.4,1971,6,11,17.141,12.016
56462,29,101.5,2931.4,1971,6,12,16.057,11.775
56462,29,101.5,2931.4,1971,6,13,12.266,9.851
56462,29,101.5,2931.4,1971,6,14,11.814,9.147
56462,29,101.5,2931.4,1971,6,15,18.831,12.475
56462,29,101.5,2931.4,1971,6,16,22.765,12.275
56462,29,101.5,2931.4,1971,6,17,22.807,12.193
56462,29,101.5,2931.4,1971,6,18,18.976,12.485
56462,29,101.5,2931.4,1971,6,19,10.764,8.83
56462,29,101.5,2931.4,1971,6,20,10.226,8.666
56462,29,101.5,2931.4,1971,6,21,14.311,11.048
56462,29,101.5,2931.4,1971,6,22,22.808,12.349
56462,29,101.5,2931.4,1971,6,23,15.375,11.323
56462,29,101.5,2931.4,1971,6,24,13.019,10.585
56462,29,101.5,2931.4,1971,6,25,15.871,11.77
56462,29,101.5,2931.4,1971,6,26,28.736,10.417
56462,29,101.5,2931.4,1971,6,27,26.793,11.191
56462,29,101.5,2931.4,1971,6,28,12.957,10.371
56462,29,101.5,2931.4,1971,6,29,18.973,12.375
56462,29,101.5,2931.4,1971,6,30,26.221,11.428
56462,29,101.5,2931.4,1971,7,1,22.049,12.364
56462,29,101.5,2931.4,1971,7,2,23.757,12.191
56462,29,101.5,2931.4,1971,7,3,19.703,12.349
56462,29,101.5,2931.4,1971,7,4,10.805,8.621
56462,29,101.5,2931.4,1971,7,5,28.054,10.169
56462,29,101.5,2931.4,1971,7,6,25.125,11.629
56462,29,101.5,2931.4,1971,7,7,17.206,12.108
56462,29,101.5,2931.4,1971,7,8,14.148,10.876
56462,29,101.5,2931.4,1971,7,9,9.866,7.733
56462,29,101.5,2931.4,1971,7,10,8.096,6.547
56462,29,101.5,2931.4,1971,7,11,8.75,6.541
56462,29,101.5,2931.4,1971,7,12,9.255,7.352
56462,29,101.5,2931.4,1971,7,13,17.364,12.012
56462,29,101.5,2931.4,1971,7,14,23.377,11.956
56462,29,101.5,2931.4,1971,7,15,20.081,12.35
56462,29,101.5,2931.4,1971,7,16,21.62,12.293
56462,29,101.5,2931.4,1971,7,17,22.944,12.034
56462,29,101.5,2931.4,1971,7,18,11.378,9.155
56462,29,101.5,2931.4,1971,7,19,12.484,9.863
56462,29,101.5,2931.4,1971,7,20,15.741,11.469
56462,29,101.5,2931.4,1971,7,21,16.456,11.533
56462,29,101.5,2931.4,1971,7,22,19.044,12.194
56462,29,101.5,2931.4,1971,7,23,15.275,11.256
56462,29,101.5,2931.4,1971,7,24,25.712,11.155
56462,29,101.5,2931.4,1971,7,25,25.626,11.145
56462,29,101.5,2931.4,1971,7,26,27.727,10.007
56462,29,101.5,2931.4,1971,7,27,19.775,12.137
56462,29,101.5,2931.4,1971,7,28,16.746,11.717
56462,29,101.5,2931.4,1971,7,29,15.33,11.269
56462,29,101.5,2931.4,1971,7,30,8.781,6.97
56462,29,101.5,2931.4,1971,7,31,15.46,11.219
56462,29,101.5,2931.4,1971,8,1,23.683,11.512
56462,29,101.5,2931.4,1971,8,2,25.142,10.983
56462,29,101.5,2931.4,1971,8,3,14.112,10.563
56462,29,101.5,2931.4,1971,8,4,22.021,11.716
56462,29,101.5,2931.4,1971,8,5,7.759,6.299
56462,29,101.5,2931.4,1971,8,6,18.485,11.902
56462,29,101.5,2931.4,1971,8,7,25.466,10.625
56462,29,101.5,2931.4,1971,8,8,9.397,7.072
56462,29,101.5,2931.4,1971,8,9,18.113,11.774
56462,29,101.5,2931.4,1971,8,10,14.505,10.776
56462,29,101.5,2931.4,1971,8,11,13.397,10.218
56462,29,101.5,2931.4,1971,8,12,15.952,11.375
56462,29,101.5,2931.4,1971,8,13,14.572,10.999
56462,29,101.5,2931.4,1971,8,14,19.024,11.661
56462,29,101.5,2931.4,1971,8,15,10.354,8.311
56462,29,101.5,2931.4,1971,8,16,18.727,11.599
56462,29,101.5,2931.4,1971,8,17,20.357,11.445
56462,29,101.5,2931.4,1971,8,18,24.558,10.272
56462,29,101.5,2931.4,1971,8,19,10.293,7.571
56462,29,101.5,2931.4,1971,8,20,18.931,11.447
56462,29,101.5,2931.4,1971,8,21,21.286,11.117
56462,29,101.5,2931.4,1971,8,22,8.425,6.788
56462,29,101.5,2931.4,1971,8,23,10.384,8.591
56462,29,101.5,2931.4,1971,8,24,7.81,6.558
56462,29,101.5,2931.4,1971,8,25,18.674,11.251
56462,29,101.5,2931.4,1971,8,26,21.09,10.961
56462,29,101.5,2931.4,1971,8,27,24.508,9.746
56462,29,101.5,2931.4,1971,8,28,24.172,9.93
56462,29,101.5,2931.4,1971,8,29,20.622,10.909
56462,29,101.5,2931.4,1971,8,30,20.406,10.832
56462,29,101.5,2931.4,1971,8,31,20.131,10.817
56462,29,101.5,2931.4,1971,9,1,23.442,9.813
56462,29,101.5,2931.4,1971,9,2,18.578,10.91
56462,29,101.5,2931.4,1971,9,3,23.207,9.62
56462,29,101.5,2931.4,1971,9,4,17.598,10.82
56462,29,101.5,2931.4,1971,9,5,19.941,10.565
56462,29,101.5,2931.4,1971,9,6,22.319,9.738
56462,29,101.5,2931.4,1971,9,7,11.386,8.997
56462,29,101.5,2931.4,1971,9,8,15.563,10.517
56462,29,101.5,2931.4,1971,9,9,13.493,9.883
56462,29,101.5,2931.4,1971,9,10,16.129,10.493
56462,29,101.5,2931.4,1971,9,11,20.187,10.001
56462,29,101.5,2931.4,1971,9,12,18.11,10.367
56462,29,101.5,2931.4,1971,9,13,18.134,10.309
56462,29,101.5,2931.4,1971,9,14,11.5,8.941
56462,29,101.5,2931.4,1971,9,15,18.292,10.17
56462,29,101.5,2931.4,1971,9,16,7.227,5.597
56462,29,101.5,2931.4,1971,9,17,8.29,6.931
56462,29,101.5,2931.4,1971,9,18,7.142,5.339
56462,29,101.5,2931.4,1971,9,19,9.163,7.318
56462,29,101.5,2931.4,1971,9,20,16.024,10.004
56462,29,101.5,2931.4,1971,9,21,11.043,8.469
56462,29,101.5,2931.4,1971,9,22,9.379,7.745
56462,29,101.5,2931.4,1971,9,23,9.958,8.155
56462,29,101.5,2931.4,1971,9,24,12.948,9.289
56462,29,101.5,2931.4,1971,9,25,15.261,9.717
56462,29,101.5,2931.4,1971,9,26,6.726,5.476
56462,29,101.5,2931.4,1971,9,27,14.087,9.475
56462,29,101.5,2931.4,1971,9,28,20.302,8.569
56462,29,101.5,2931.4,1971,9,29,13.805,9.328
56462,29,101.5,2931.4,1971,9,30,12.811,9.12
56462,29,101.5,2931.4,1971,10,1,17.661,8.996
56462,29,101.5,2931.4,1971,10,2,12.257,8.921
56462,29,101.5,2931.4,1971,10,3,9.457,7.403
56462,29,101.5,2931.4,1971,10,4,13.958,9.198
56462,29,101.5,2931.4,1971,10,5,12.846,8.982
56462,29,101.5,2931.4,1971,10,6,9.646,7.885
56462,29,101.5,2931.4,1971,10,7,5.975,4.76
56462,29,101.5,2931.4,1971,10,8,11.607,8.461
56462,29,101.5,2931.4,1971,10,9,9.012,7.151
56462,29,101.5,2931.4,1971,10,10,5.896,4.664
56462,29,101.5,2931.4,1971,10,11,17.731,8.181
56462,29,101.5,2931.4,1971,10,12,19.921,7.26
56462,29,101.5,2931.4,1971,10,13,10.387,7.949
56462,29,101.5,2931.4,1971,10,14,8.466,6.936
56462,29,101.5,2931.4,1971,10,15,13.808,8.54
56462,29,101.5,2931.4,1971,10,16,10.492,7.932
56462,29,101.5,2931.4,1971,10,17,13.036,8.43
56462,29,101.5,2931.4,1971,10,18,16.496,7.875
56462,29,101.5,2931.4,1971,10,19,15.204,8.173
56462,29,101.5,2931.4,1971,10,20,15.701,7.986
56462,29,101.5,2931.4,1971,10,21,13.326,8.17
56462,29,101.5,2931.4,1971,10,22,15.435,7.93
56462,29,101.5,2931.4,1971,10,23,17.095,7.395
56462,29,101.5,2931.4,1971,10,24,16.957,7.346
56462,29,101.5,2931.4,1971,10,25,13.337,7.97
56462,29,101.5,2931.4,1971,10,26,12.479,7.916
56462,29,101.5,2931.4,1971,10,27,5.77,4.636
56462,29,101.5,2931.4,1971,10,28,16.377,6.992
56462,29,101.5,2931.4,1971,10,29,15.996,7.19
56462,29,101.5,2931.4,1971,10,30,17.258,6.594
56462,29,101.5,2931.4,1971,10,31,14.421,7.493
56462,29,101.5,2931.4,1971,11,1,10.474,7.175
56462,29,101.5,2931.4,1971,11,2,17.016,6.508
56462,29,101.5,2931.4,1971,11,3,16.998,6.436
56462,29,101.5,2931.4,1971,11,4,16.95,6.39
56462,29,101.5,2931.4,1971,11,5,16.115,6.643
56462,29,101.5,2931.4,1971,11,6,12.258,7.342
56462,29,101.5,2931.4,1971,11,7,6.497,5.478
56462,29,101.5,2931.4,1971,11,8,15.713,6.445
56462,29,101.5,2931.4,1971,11,9,10.115,6.924
56462,29,101.5,2931.4,1971,11,10,15.497,6.334
56462,29,101.5,2931.4,1971,11,11,14.803,6.676
56462,29,101.5,2931.4,1971,11,12,14.453,6.603
56462,29,101.5,2931.4,1971,11,13,8.411,6.494
56462,29,101.5,2931.4,1971,11,14,15.21,6.094
56462,29,101.5,2931.4,1971,11,15,13.344,6.763
56462,29,101.5,2931.4,1971,11,16,15.509,6.003
56462,29,101.5,2931.4,1971,11,17,11.909,6.866
56462,29,101.5,2931.4,1971,11,18,11.587,6.778
56462,29,101.5,2931.4,1971,11,19,5.648,4.539
56462,29,101.5,2931.4,1971,11,20,14.483,5.957
56462,29,101.5,2931.4,1971,11,21,14.333,5.963
56462,29,101.5,2931.4,1971,11,22,14.551,6.006
56462,29,101.5,2931.4,1971,11,23,14.515,5.955
56462,29,101.5,2931.4,1971,11,24,14.321,5.922
56462,29,101.5,2931.4,1971,11,25,14.338,5.893
56462,29,101.5,2931.4,1971,11,26,14.354,5.864
56462,29,101.5,2931.4,1971,11,27,14.184,5.883
56462,29,101.5,2931.4,1971,11,28,14.074,5.864
56462,29,101.5,2931.4,1971,11,29,12.01,6.365
56462,29,101.5,2931.4,1971,11,30,14.028,5.793
56462,29,101.5,2931.4,1971,12,1,13.989,5.77
56462,29,101.5,2931.4,1971,12,2,13.452,5.897
56462,29,101.5,2931.4,1971,12,3,13.677,5.772
56462,29,101.5,2931.4,1971,12,4,13.806,5.752
56462,29,101.5,2931.4,1971,12,5,13.839,5.738
56462,29,101.5,2931.4,1971,12,6,13.45,5.76
56462,29,101.5,2931.4,1971,12,7,13.138,5.74
56462,29,101.5,2931.4,1971,12,8,13.258,5.73
56462,29,101.5,2931.4,1971,12,9,9.986,6.25
56462,29,101.5,2931.4,1971,12,10,13.206,5.706
56462,29,101.5,2931.4,1971,12,11,13.461,5.686
56462,29,101.5,2931.4,1971,12,12,13.436,5.655
56462,29,101.5,2931.4,1971,12,13,13.317,5.706
56462,29,101.5,2931.4,1971,12,14,13.338,5.641
56462,29,101.5,2931.4,1971,12,15,12.803,5.702
56462,29,101.5,2931.4,1971,12,16,12.99,5.692
56462,29,101.5,2931.4,1971,12,17,13.14,5.692
56462,29,101.5,2931.4,1971,12,18,13.312,5.682
56462,29,101.5,2931.4,1971,12,19,13.019,5.722
56462,29,101.5,2931.4,1971,12,20,7.46,5.438
56462,29,101.5,2931.4,1971,12,21,13.219,5.687
56462,29,101.5,2931.4,1971,12,22,12.85,5.809
56462,29,101.5,2931.4,1971,12,23,13.03,5.728
56462,29,101.5,2931.4,1971,12,24,10.458,6.195
56462,29,101.5,2931.4,1971,12,25,9.008,6.124
56462,29,101.5,2931.4,1971,12,26,12.429,5.86
56462,29,101.5,2931.4,1971,12,27,13.107,5.707
56462,29,101.5,2931.4,1971,12,28,13.136,5.718
56462,29,101.5,2931.4,1971,12,29,12.195,6.035
56462,29,101.5,2931.4,1971,12,30,12.798,5.861
56462,29,101.5,2931.4,1971,12,31,11.346,6.158
56462,29,101.5,2931.4,1972,1,1,12.216,6.046
56462,29,101.5,2931.4,1972,1,2,11.003,6.273
56462,29,101.5,2931.4,1972,1,3,8.904,6.057
56462,29,101.5,2931.4,1972,1,4,11.889,6.14
56462,29,101.5,2931.4,1972,1,5,9.608,6.286
56462,29,101.5,2931.4,1972,1,6,8.822,6.078
56462,29,101.5,2931.4,1972,1,7,9.693,6.288
56462,29,101.5,2931.4,1972,1,8,9.447,6.351
56462,29,101.5,2931.4,1972,1,9,13.779,5.888
56462,29,101.5,2931.4,1972,1,10,13.8,5.908
56462,29,101.5,2931.4,1972,1,11,13.016,6.187
56462,29,101.5,2931.4,1972,1,12,11.522,6.485
56462,29,101.5,2931.4,1972,1,13,14.302,5.896
56462,29,101.5,2931.4,1972,1,14,14.209,5.969
56462,29,101.5,2931.4,1972,1,15,11.567,6.605
56462,29,101.5,2931.4,1972,1,16,14.088,6.093
56462,29,101.5,2931.4,1972,1,17,14.014,6.189
56462,29,101.5,2931.4,1972,1,18,14.477,6.016
56462,29,101.5,2931.4,1972,1,19,14.705,6.055
56462,29,101.5,2931.4,1972,1,20,14.935,6.084
56462,29,101.5,2931.4,1972,1,21,14.977,6.123
56462,29,101.5,2931.4,1972,1,22,14.484,6.422
56462,29,101.5,2931.4,1972,1,23,12.919,6.794
56462,29,101.5,2931.4,1972,1,24,15.016,6.201
56462,29,101.5,2931.4,1972,1,25,15.54,6.194
56462,29,101.5,2931.4,1972,1,26,15.332,6.278
56462,29,101.5,2931.4,1972,1,27,13.56,6.912
56462,29,101.5,2931.4,1972,1,28,15.31,6.442
56462,29,101.5,2931.4,1972,1,29,14.775,6.702
56462,29,101.5,2931.4,1972,1,30,12.66,7.166
56462,29,101.5,2931.4,1972,1,31,14.379,6.999
56462,29,101.5,2931.4,1972,2,1,16.282,6.396
56462,29,101.5,2931.4,1972,2,2,16.276,6.442
56462,29,101.5,2931.4,1972,2,3,12.897,7.385
56462,29,101.5,2931.4,1972,2,4,5.422,3.923
56462,29,101.5,2931.4,1972,2,5,5.67,4.564
56462,29,101.5,2931.4,1972,2,6,7.048,5.51
56462,29,101.5,2931.4,1972,2,7,13.022,7.582
56462,29,101.5,2931.4,1972,2,8,16.797,6.783
56462,29,101.5,2931.4,1972,2,9,11.145,7.614
56462,29,101.5,2931.4,1972,2,10,16.355,7.006
56462,29,101.5,2931.4,1972,2,11,17.609,6.747
56462,29,101.5,2931.4,1972,2,12,17.852,6.82
56462,29,101.5,2931.4,1972,2,13,18.139,6.822
56462,29,101.5,2931.4,1972,2,14,16.519,7.519
56462,29,101.5,2931.4,1972,2,15,18.17,6.861
56462,29,101.5,2931.4,1972,2,16,18.409,6.914
56462,29,101.5,2931.4,1972,2,17,18.52,6.986
56462,29,101.5,2931.4,1972,2,18,18.561,6.985
56462,29,101.5,2931.4,1972,2,19,18.686,7.037
56462,29,101.5,2931.4,1972,2,20,15.752,8.145
56462,29,101.5,2931.4,1972,2,21,14.348,8.369
56462,29,101.5,2931.4,1972,2,22,19.302,7.234
56462,29,101.5,2931.4,1972,2,23,19.917,7.155
56462,29,101.5,2931.4,1972,2,24,20.077,7.199
56462,29,101.5,2931.4,1972,2,25,20.423,7.193
56462,29,101.5,2931.4,1972,2,26,19.953,7.272
56462,29,101.5,2931.4,1972,2,27,19.136,7.78
56462,29,101.5,2931.4,1972,2,28,19.929,7.402
56462,29,101.5,2931.4,1972,2,29,16.326,8.553
56462,29,101.5,2931.4,1972,3,1,17.787,8.348
56462,29,101.5,2931.4,1972,3,2,16.393,8.853
56462,29,101.5,2931.4,1972,3,3,16.058,8.961
56462,29,101.5,2931.4,1972,3,4,20.977,7.568
56462,29,101.5,2931.4,1972,3,5,18.607,8.756
56462,29,101.5,2931.4,1972,3,6,19.069,8.6
56462,29,101.5,2931.4,1972,3,7,13.392,8.987
56462,29,101.5,2931.4,1972,3,8,19.215,8.838
56462,29,101.5,2931.4,1972,3,9,18.864,9.014
56462,29,101.5,2931.4,1972,3,10,16.03,9.449
56462,29,101.5,2931.4,1972,3,11,15.885,9.505
56462,29,101.5,2931.4,1972,3,12,20.637,8.723
56462,29,101.5,2931.4,1972,3,13,21.496,8.584
56462,29,101.5,2931.4,1972,3,14,18.438,9.562
56462,29,101.5,2931.4,1972,3,15,10.283,7.667
56462,29,101.5,2931.4,1972,3,16,21.859,8.553
56462,29,101.5,2931.4,1972,3,17,21.673,8.826
56462,29,101.5,2931.4,1972,3,18,11.327,8.353
56462,29,101.5,2931.4,1972,3,19,17.822,9.91
56462,29,101.5,2931.4,1972,3,20,21.19,9.403
56462,29,101.5,2931.4,1972,3,21,19.729,9.858
56462,29,101.5,2931.4,1972,3,22,17.43,10.141
56462,29,101.5,2931.4,1972,3,23,18.926,10.034
56462,29,101.5,2931.4,1972,3,24,17.869,10.252
56462,29,101.5,2931.4,1972,3,25,16.152,10.177
56462,29,101.5,2931.4,1972,3,26,19.62,10.226
56462,29,101.5,2931.4,1972,3,27,21.229,9.967
56462,29,101.5,2931.4,1972,3,28,15.985,10.263
56462,29,101.5,2931.4,1972,3,29,14.097,10
56462,29,101.5,2931.4,1972,3,30,20.373,10.264
56462,29,101.5,2931.4,1972,3,31,18.099,10.623
56462,29,101.5,2931.4,1972,4,1,11.913,9.034
56462,29,101.5,2931.4,1972,4,2,12.54,9.46
56462,29,101.5,2931.4,1972,4,3,10.787,8.371
56462,29,101.5,2931.4,1972,4,4,20.646,10.58
56462,29,101.5,2931.4,1972,4,5,18.491,10.873
56462,29,101.5,2931.4,1972,4,6,21.131,10.706
56462,29,101.5,2931.4,1972,4,7,17.86,10.965
56462,29,101.5,2931.4,1972,4,8,18.301,11.019
56462,29,101.5,2931.4,1972,4,9,18.014,11.055
56462,29,101.5,2931.4,1972,4,10,19.534,11.024
56462,29,101.5,2931.4,1972,4,11,24.662,9.761
56462,29,101.5,2931.4,1972,4,12,23.004,10.561
56462,29,101.5,2931.4,1972,4,13,24.564,10.022
56462,29,101.5,2931.4,1972,4,14,18.303,11.271
56462,29,101.5,2931.4,1972,4,15,23.281,10.617
56462,29,101.5,2931.4,1972,4,16,20.172,11.355
56462,29,101.5,2931.4,1972,4,17,26.715,9.455
56462,29,101.5,2931.4,1972,4,18,19.526,11.438
56462,29,101.5,2931.4,1972,4,19,23.392,10.916
56462,29,101.5,2931.4,1972,4,20,21.357,11.436
56462,29,101.5,2931.4,1972,4,21,23.422,10.937
56462,29,101.5,2931.4,1972,4,22,21.417,11.433
56462,29,101.5,2931.4,1972,4,23,17.504,11.386
56462,29,101.5,2931.4,1972,4,24,8.742,7.338
56462,29,101.5,2931.4,1972,4,25,9.103,7.356
56462,29,101.5,2931.4,1972,4,26,7.956,6.19
56462,29,101.5,2931.4,1972,4,27,11.739,9.399
56462,29,101.5,2931.4,1972,4,28,11.224,8.735
56462,29,101.5,2931.4,1972,4,29,25.728,10.615
56462,29,101.5,2931.4,1972,4,30,19.032,11.81
56462,29,101.5,2931.4,1972,5,1,8.487,6.694
56462,29,101.5,2931.4,1972,5,2,20.099,11.909
56462,29,101.5,2931.4,1972,5,3,21.734,11.851
56462,29,101.5,2931.4,1972,5,4,18.886,11.843
56462,29,101.5,2931.4,1972,5,5,18.44,11.824
56462,29,101.5,2931.4,1972,5,6,20.731,12.012
56462,29,101.5,2931.4,1972,5,7,23.824,11.558
56462,29,101.5,2931.4,1972,5,8,20.5,12.062
56462,29,101.5,2931.4,1972,5,9,17.127,11.776
56462,29,101.5,2931.4,1972,5,10,26.814,10.677
56462,29,101.5,2931.4,1972,5,11,24.672,11.539
56462,29,101.5,2931.4,1972,5,12,19.385,12.148
56462,29,101.5,2931.4,1972,5,13,26.858,10.7
56462,29,101.5,2931.4,1972,5,14,20.377,12.189
56462,29,101.5,2931.4,1972,5,15,22.18,12.053
56462,29,101.5,2931.4,1972,5,16,14.598,10.672
56462,29,101.5,2931.4,1972,5,17,17.794,11.966
56462,29,101.5,2931.4,1972,5,18,14.484,11.144
56462,29,101.5,2931.4,1972,5,19,8.306,6.483
56462,29,101.5,2931.4,1972,5,20,12.914,10
56462,29,101.5,2931.4,1972,5,21,7.98,6.504
56462,29,101.5,2931.4,1972,5,22,22.274,12.204
56462,29,101.5,2931.4,1972,5,23,27.139,10.931
56462,29,101.5,2931.4,1972,5,24,25.628,11.676
56462,29,101.5,2931.4,1972,5,25,20.488,12.369
56462,29,101.5,2931.4,1972,5,26,25.046,11.777
56462,29,101.5,2931.4,1972,5,27,26.351,11.264
56462,29,101.5,2931.4,1972,5,28,20.742,12.406
56462,29,101.5,2931.4,1972,5,29,15.681,11.568
56462,29,101.5,2931.4,1972,5,30,18.578,12.352
56462,29,101.5,2931.4,1972,5,31,24.174,11.907
56462,29,101.5,2931.4,1972,6,1,17.115,12.04
56462,29,101.5,2931.4,1972,6,2,8.797,6.577
56462,29,101.5,2931.4,1972,6,3,22.79,12.266
56462,29,101.5,2931.4,1972,6,4,25.123,11.895
56462,29,101.5,2931.4,1972,6,5,25.676,11.783
56462,29,101.5,2931.4,1972,6,6,20.364,12.489
56462,29,101.5,2931.4,1972,6,7,20.332,12.5
56462,29,101.5,2931.4,1972,6,8,14.216,10.936
56462,29,101.5,2931.4,1972,6,9,17.85,12.298
56462,29,101.5,2931.4,1972,6,10,25.698,11.483
56462,29,101.5,2931.4,1972,6,11,11.412,8.985
56462,29,101.5,2931.4,1972,6,12,11.456,9.317
56462,29,101.5,2931.4,1972,6,13,11.387,8.983
56462,29,101.5,2931.4,1972,6,14,13.725,10.628
56462,29,101.5,2931.4,1972,6,15,8.676,6.61
56462,29,101.5,2931.4,1972,6,16,24.028,12.07
56462,29,101.5,2931.4,1972,6,17,20.817,12.526
56462,29,101.5,2931.4,1972,6,18,19.78,12.485
56462,29,101.5,2931.4,1972,6,19,10.059,7.803
56462,29,101.5,2931.4,1972,6,20,21.094,12.526
56462,29,101.5,2931.4,1972,6,21,17.081,12.062
56462,29,101.5,2931.4,1972,6,22,18.369,12.39
56462,29,101.5,2931.4,1972,6,23,20.751,12.513
56462,29,101.5,2931.4,1972,6,24,22.049,12.426
56462,29,101.5,2931.4,1972,6,25,20.836,12.508
56462,29,101.5,2931.4,1972,6,26,21.372,12.503
56462,29,101.5,2931.4,1972,6,27,20.709,12.503
56462,29,101.5,2931.4,1972,6,28,26.936,11.104
56462,29,101.5,2931.4,1972,6,29,17.451,12.042
56462,29,101.5,2931.4,1972,6,30,17.505,12.16
56462,29,101.5,2931.4,1972,7,1,19.891,12.436
56462,29,101.5,2931.4,1972,7,2,22.579,12.308
56462,29,101.5,2931.4,1972,7,3,13.312,10.091
56462,29,101.5,2931.4,1972,7,4,12.934,10.087
56462,29,101.5,2931.4,1972,7,5,16.412,11.711
56462,29,101.5,2931.4,1972,7,6,21.797,12.394
56462,29,101.5,2931.4,1972,7,7,22.788,12.179
56462,29,101.5,2931.4,1972,7,8,21.648,12.372
56462,29,101.5,2931.4,1972,7,9,10.22,7.726
56462,29,101.5,2931.4,1972,7,10,16.813,11.945
56462,29,101.5,2931.4,1972,7,11,13.622,10.642
56462,29,101.5,2931.4,1972,7,12,14.029,10.916
56462,29,101.5,2931.4,1972,7,13,13.446,10.74
56462,29,101.5,2931.4,1972,7,14,12.827,10.285
56462,29,101.5,2931.4,1972,7,15,15.768,11.767
56462,29,101.5,2931.4,1972,7,16,21.057,12.276
56462,29,101.5,2931.4,1972,7,17,26.592,10.849
56462,29,101.5,2931.4,1972,7,18,25.733,11.03
56462,29,101.5,2931.4,1972,7,19,8.456,6.479
56462,29,101.5,2931.4,1972,7,20,11.804,9.444
56462,29,101.5,2931.4,1972,7,21,15.658,11.632
56462,29,101.5,2931.4,1972,7,22,14.959,11.256
56462,29,101.5,2931.4,1972,7,23,11.464,9.396
56462,29,101.5,2931.4,1972,7,24,8.014,6.431
56462,29,101.5,2931.4,1972,7,25,18.078,12.081
56462,29,101.5,2931.4,1972,7,26,7.954,6.407
56462,29,101.5,2931.4,1972,7,27,9.606,7.586
56462,29,101.5,2931.4,1972,7,28,10.343,8.095
56462,29,101.5,2931.4,1972,7,29,8.032,6.376
56462,29,101.5,2931.4,1972,7,30,8.301,6.36
56462,29,101.5,2931.4,1972,7,31,12.68,10.053
56462,29,101.5,2931.4,1972,8,1,23.783,11.416
56462,29,101.5,2931.4,1972,8,2,22.183,11.701
56462,29,101.5,2931.4,1972,8,3,12.402,9.522
56462,29,101.5,2931.4,1972,8,4,18.998,11.933
56462,29,101.5,2931.4,1972,8,5,19.661,11.902
56462,29,101.5,2931.4,1972,8,6,12.618,10.08
56462,29,101.5,2931.4,1972,8,7,24.52,10.957
56462,29,101.5,2931.4,1972,8,8,24.121,11.193
56462,29,101.5,2931.4,1972,8,9,27.299,9.734
56462,29,101.5,2931.4,1972,8,10,27.956,9.292
56462,29,101.5,2931.4,1972,8,11,23.905,10.991
56462,29,101.5,2931.4,1972,8,12,25.859,9.964
56462,29,101.5,2931.4,1972,8,13,27.06,9.482
56462,29,101.5,2931.4,1972,8,14,24.916,10.56
56462,29,101.5,2931.4,1972,8,15,24.422,10.572
56462,29,101.5,2931.4,1972,8,16,16.345,11.218
56462,29,101.5,2931.4,1972,8,17,22.448,11.102
