station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55680,28.91666667,89.6,4041.2,1971,2,26,22.329,2.929
55680,28.91666667,89.6,4041.2,1971,2,27,17.743,6.985
55680,28.91666667,89.6,4041.2,1971,2,28,16.973,7.408
55680,28.91666667,89.6,4041.2,1971,3,1,22.674,3.105
55680,28.91666667,89.6,4041.2,1971,3,2,22.498,3.535
55680,28.91666667,89.6,4041.2,1971,3,3,22.62,3.591
55680,28.91666667,89.6,4041.2,1971,3,4,19.361,6.63
55680,28.91666667,89.6,4041.2,1971,3,5,22.696,3.906
55680,28.91666667,89.6,4041.2,1971,3,6,23.094,3.631
55680,28.91666667,89.6,4041.2,1971,3,7,23.782,2.99
55680,28.91666667,89.6,4041.2,1971,3,8,23.896,3.069
55680,28.91666667,89.6,4041.2,1971,3,9,24.015,3.152
55680,28.91666667,89.6,4041.2,1971,3,10,24.126,3.202
55680,28.91666667,89.6,4041.2,1971,3,11,24.242,3.286
55680,28.91666667,89.6,4041.2,1971,3,12,24.35,3.368
55680,28.91666667,89.6,4041.2,1971,3,13,24.163,3.799
55680,28.91666667,89.6,4041.2,1971,3,14,22.31,5.842
55680,28.91666667,89.6,4041.2,1971,3,15,19.684,7.757
55680,28.91666667,89.6,4041.2,1971,3,16,17.634,8.599
55680,28.91666667,89.6,4041.2,1971,3,17,25.049,3.539
55680,28.91666667,89.6,4041.2,1971,3,18,24.839,3.979
55680,28.91666667,89.6,4041.2,1971,3,19,17.868,8.748
55680,28.91666667,89.6,4041.2,1971,3,20,18.109,8.771
55680,28.91666667,89.6,4041.2,1971,3,21,25.593,3.652
55680,28.91666667,89.6,4041.2,1971,3,22,22.302,6.984
55680,28.91666667,89.6,4041.2,1971,3,23,21.441,7.651
55680,28.91666667,89.6,4041.2,1971,3,24,24.98,4.919
55680,28.91666667,89.6,4041.2,1971,3,25,23.797,6.188
55680,28.91666667,89.6,4041.2,1971,3,26,25.003,5.209
55680,28.91666667,89.6,4041.2,1971,3,27,23.036,7.07
55680,28.91666667,89.6,4041.2,1971,3,28,25.798,4.678
55680,28.91666667,89.6,4041.2,1971,3,29,17.495,9.444
55680,28.91666667,89.6,4041.2,1971,3,30,22.314,7.9
55680,28.91666667,89.6,4041.2,1971,3,31,22.886,7.632
55680,28.91666667,89.6,4041.2,1971,4,1,23.91,7.003
55680,28.91666667,89.6,4041.2,1971,4,2,23.526,7.427
55680,28.91666667,89.6,4041.2,1971,4,3,21.825,8.549
55680,28.91666667,89.6,4041.2,1971,4,4,27.666,3.71
55680,28.91666667,89.6,4041.2,1971,4,5,25.031,6.606
55680,28.91666667,89.6,4041.2,1971,4,6,22.986,8.202
55680,28.91666667,89.6,4041.2,1971,4,7,23.389,8.059
55680,28.91666667,89.6,4041.2,1971,4,8,26.681,5.43
55680,28.91666667,89.6,4041.2,1971,4,9,26.448,5.819
55680,28.91666667,89.6,4041.2,1971,4,10,25.511,6.78
55680,28.91666667,89.6,4041.2,1971,4,11,20.036,9.79
55680,28.91666667,89.6,4041.2,1971,4,12,21.079,9.581
55680,28.91666667,89.6,4041.2,1971,4,13,19.822,9.941
55680,28.91666667,89.6,4041.2,1971,4,14,19.396,10.061
55680,28.91666667,89.6,4041.2,1971,4,15,16.478,10.128
55680,28.91666667,89.6,4041.2,1971,4,16,23.431,8.837
55680,28.91666667,89.6,4041.2,1971,4,17,21.989,9.57
55680,28.91666667,89.6,4041.2,1971,4,18,24.031,8.635
55680,28.91666667,89.6,4041.2,1971,4,19,26.879,6.601
55680,28.91666667,89.6,4041.2,1971,4,20,17.208,10.353
55680,28.91666667,89.6,4041.2,1971,4,21,23.992,8.871
55680,28.91666667,89.6,4041.2,1971,4,22,18.089,10.447
55680,28.91666667,89.6,4041.2,1971,4,23,19.951,10.409
55680,28.91666667,89.6,4041.2,1971,4,24,25.449,8.189
55680,28.91666667,89.6,4041.2,1971,4,25,23.517,9.403
55680,28.91666667,89.6,4041.2,1971,4,26,30.177,3.793
55680,28.91666667,89.6,4041.2,1971,4,27,25.584,8.344
55680,28.91666667,89.6,4041.2,1971,4,28,30.273,3.929
55680,28.91666667,89.6,4041.2,1971,4,29,27.156,7.267
55680,28.91666667,89.6,4041.2,1971,4,30,25.845,8.33
55680,28.91666667,89.6,4041.2,1971,5,1,19.727,10.723
55680,28.91666667,89.6,4041.2,1971,5,2,18.578,10.742
55680,28.91666667,89.6,4041.2,1971,5,3,21.123,10.582
55680,28.91666667,89.6,4041.2,1971,5,4,25.981,8.488
55680,28.91666667,89.6,4041.2,1971,5,5,21.855,10.471
55680,28.91666667,89.6,4041.2,1971,5,6,18.861,10.881
55680,28.91666667,89.6,4041.2,1971,5,7,29.088,6.105
55680,28.91666667,89.6,4041.2,1971,5,8,27.424,7.653
55680,28.91666667,89.6,4041.2,1971,5,9,20.437,10.876
55680,28.91666667,89.6,4041.2,1971,5,10,25.154,9.357
55680,28.91666667,89.6,4041.2,1971,5,11,21.313,10.795
55680,28.91666667,89.6,4041.2,1971,5,12,23.182,10.305
55680,28.91666667,89.6,4041.2,1971,5,13,21.679,10.753
55680,28.91666667,89.6,4041.2,1971,5,14,28.252,7.346
55680,28.91666667,89.6,4041.2,1971,5,15,23.553,10.27
55680,28.91666667,89.6,4041.2,1971,5,16,25.762,9.249
55680,28.91666667,89.6,4041.2,1971,5,17,26.783,8.625
55680,28.91666667,89.6,4041.2,1971,5,18,25.609,9.396
55680,28.91666667,89.6,4041.2,1971,5,19,20.788,11.063
55680,28.91666667,89.6,4041.2,1971,5,20,18.947,11.113
55680,28.91666667,89.6,4041.2,1971,5,21,27.35,8.387
55680,28.91666667,89.6,4041.2,1971,5,22,28.537,7.473
55680,28.91666667,89.6,4041.2,1971,5,23,26.682,8.89
55680,28.91666667,89.6,4041.2,1971,5,24,29.398,6.761
55680,28.91666667,89.6,4041.2,1971,5,25,25.9,9.445
55680,28.91666667,89.6,4041.2,1971,5,26,27.712,8.232
55680,28.91666667,89.6,4041.2,1971,5,27,23.383,10.639
55680,28.91666667,89.6,4041.2,1971,5,28,31.61,4.554
55680,28.91666667,89.6,4041.2,1971,5,29,28.917,7.362
55680,28.91666667,89.6,4041.2,1971,5,30,26.433,9.245
55680,28.91666667,89.6,4041.2,1971,5,31,25.103,10.027
55680,28.91666667,89.6,4041.2,1971,6,1,25.591,9.786
55680,28.91666667,89.6,4041.2,1971,6,2,22.925,10.855
55680,28.91666667,89.6,4041.2,1971,6,3,29.613,6.862
55680,28.91666667,89.6,4041.2,1971,6,4,22.436,10.996
55680,28.91666667,89.6,4041.2,1971,6,5,32.281,3.924
55680,28.91666667,89.6,4041.2,1971,6,6,25.283,10.022
55680,28.91666667,89.6,4041.2,1971,6,7,24.798,10.235
55680,28.91666667,89.6,4041.2,1971,6,8,17.114,11.023
55680,28.91666667,89.6,4041.2,1971,6,9,19.939,11.343
55680,28.91666667,89.6,4041.2,1971,6,10,15.272,10.533
55680,28.91666667,89.6,4041.2,1971,6,11,18.441,11.276
55680,28.91666667,89.6,4041.2,1971,6,12,18.102,11.239
55680,28.91666667,89.6,4041.2,1971,6,13,23.308,10.834
55680,28.91666667,89.6,4041.2,1971,6,14,15.767,10.704
55680,28.91666667,89.6,4041.2,1971,6,15,15.427,10.585
55680,28.91666667,89.6,4041.2,1971,6,16,24.284,10.508
55680,28.91666667,89.6,4041.2,1971,6,17,24.284,10.508
55680,28.91666667,89.6,4041.2,1971,6,18,31.807,4.722
55680,28.91666667,89.6,4041.2,1971,6,19,21.959,11.169
55680,28.91666667,89.6,4041.2,1971,6,20,15.948,10.759
55680,28.91666667,89.6,4041.2,1971,6,21,14.769,10.389
55680,28.91666667,89.6,4041.2,1971,6,22,21.266,11.281
55680,28.91666667,89.6,4041.2,1971,6,23,16.924,10.993
55680,28.91666667,89.6,4041.2,1971,6,24,16.924,10.993
55680,28.91666667,89.6,4041.2,1971,6,25,26.267,9.513
55680,28.91666667,89.6,4041.2,1971,6,26,18.418,11.276
55680,28.91666667,89.6,4041.2,1971,6,27,16.933,10.984
55680,28.91666667,89.6,4041.2,1971,6,28,14.257,10.165
55680,28.91666667,89.6,4041.2,1971,6,29,25.092,10.119
55680,28.91666667,89.6,4041.2,1971,6,30,29.254,7.289
55680,28.91666667,89.6,4041.2,1971,7,1,26.915,9.088
55680,28.91666667,89.6,4041.2,1971,7,2,23.392,10.757
55680,28.91666667,89.6,4041.2,1971,7,3,14.405,10.221
55680,28.91666667,89.6,4041.2,1971,7,4,23.546,10.702
55680,28.91666667,89.6,4041.2,1971,7,5,18.387,11.229
55680,28.91666667,89.6,4041.2,1971,7,6,22.368,10.974
55680,28.91666667,89.6,4041.2,1971,7,7,22.854,10.843
55680,28.91666667,89.6,4041.2,1971,7,8,26.343,9.327
55680,28.91666667,89.6,4041.2,1971,7,9,17.179,10.987
55680,28.91666667,89.6,4041.2,1971,7,10,9.839,7.766
55680,28.91666667,89.6,4041.2,1971,7,11,31.306,4.834
55680,28.91666667,89.6,4041.2,1971,7,12,29.332,6.904
55680,28.91666667,89.6,4041.2,1971,7,13,31.316,4.788
55680,28.91666667,89.6,4041.2,1971,7,14,21.807,11.022
55680,28.91666667,89.6,4041.2,1971,7,15,28.785,7.328
55680,28.91666667,89.6,4041.2,1971,7,16,21.121,11.079
55680,28.91666667,89.6,4041.2,1971,7,17,25.935,9.368
55680,28.91666667,89.6,4041.2,1971,7,18,24.243,10.162
55680,28.91666667,89.6,4041.2,1971,7,19,29.389,6.561
55680,28.91666667,89.6,4041.2,1971,7,20,23.239,10.502
55680,28.91666667,89.6,4041.2,1971,7,21,21.217,10.97
55680,28.91666667,89.6,4041.2,1971,7,22,22.533,10.669
55680,28.91666667,89.6,4041.2,1971,7,23,24.666,9.853
55680,28.91666667,89.6,4041.2,1971,7,24,23.472,10.314
55680,28.91666667,89.6,4041.2,1971,7,25,28.804,6.87
55680,28.91666667,89.6,4041.2,1971,7,26,24.956,9.608
55680,28.91666667,89.6,4041.2,1971,7,27,26.925,8.317
55680,28.91666667,89.6,4041.2,1971,7,28,25.397,9.254
55680,28.91666667,89.6,4041.2,1971,7,29,15.746,10.515
55680,28.91666667,89.6,4041.2,1971,7,30,22.537,10.455
55680,28.91666667,89.6,4041.2,1971,7,31,25.328,9.165
55680,28.91666667,89.6,4041.2,1971,8,1,26.298,8.476
55680,28.91666667,89.6,4041.2,1971,8,2,28.121,7.007
55680,28.91666667,89.6,4041.2,1971,8,3,21.772,10.523
55680,28.91666667,89.6,4041.2,1971,8,4,14.778,10.149
55680,28.91666667,89.6,4041.2,1971,8,5,16.605,10.603
55680,28.91666667,89.6,4041.2,1971,8,6,23.856,9.678
55680,28.91666667,89.6,4041.2,1971,8,7,10.58,8.173
55680,28.91666667,89.6,4041.2,1971,8,8,17.016,10.608
55680,28.91666667,89.6,4041.2,1971,8,9,20.778,10.535
55680,28.91666667,89.6,4041.2,1971,8,10,18.938,10.661
55680,28.91666667,89.6,4041.2,1971,8,11,16.431,10.45
55680,28.91666667,89.6,4041.2,1971,8,12,24.967,8.724
55680,28.91666667,89.6,4041.2,1971,8,13,21.315,10.271
55680,28.91666667,89.6,4041.2,1971,8,14,16.831,10.438
55680,28.91666667,89.6,4041.2,1971,8,15,19.595,10.485
55680,28.91666667,89.6,4041.2,1971,8,16,13.808,9.661
55680,28.91666667,89.6,4041.2,1971,8,17,17.558,10.461
55680,28.91666667,89.6,4041.2,1971,8,18,21.451,9.971
55680,28.91666667,89.6,4041.2,1971,8,19,21.079,10.058
55680,28.91666667,89.6,4041.2,1971,8,20,24.151,8.671
55680,28.91666667,89.6,4041.2,1971,8,21,23.287,9.06
55680,28.91666667,89.6,4041.2,1971,8,22,27.003,6.304
55680,28.91666667,89.6,4041.2,1971,8,23,14.552,9.783
55680,28.91666667,89.6,4041.2,1971,8,24,29.02,3.891
55680,28.91666667,89.6,4041.2,1971,8,25,23.573,8.597
55680,28.91666667,89.6,4041.2,1971,8,26,27.587,5.261
55680,28.91666667,89.6,4041.2,1971,8,27,28.656,3.885
55680,28.91666667,89.6,4041.2,1971,8,28,27.32,5.295
55680,28.91666667,89.6,4041.2,1971,8,29,24.324,7.784
55680,28.91666667,89.6,4041.2,1971,8,30,23.153,8.443
55680,28.91666667,89.6,4041.2,1971,8,31,20.16,9.63
55680,28.91666667,89.6,4041.2,1971,9,1,23.518,8.054
55680,28.91666667,89.6,4041.2,1971,9,2,24.552,7.192
55680,28.91666667,89.6,4041.2,1971,9,3,23.052,8.162
55680,28.91666667,89.6,4041.2,1971,9,4,22.354,8.446
55680,28.91666667,89.6,4041.2,1971,9,5,26.444,5.125
55680,28.91666667,89.6,4041.2,1971,9,6,21.577,8.686
55680,28.91666667,89.6,4041.2,1971,9,7,20.561,9.035
55680,28.91666667,89.6,4041.2,1971,9,8,20.807,8.849
55680,28.91666667,89.6,4041.2,1971,9,9,24.39,6.522
55680,28.91666667,89.6,4041.2,1971,9,10,22.257,7.942
55680,28.91666667,89.6,4041.2,1971,9,11,20.456,8.767
55680,28.91666667,89.6,4041.2,1971,9,12,22.909,7.325
55680,28.91666667,89.6,4041.2,1971,9,13,24.546,5.855
55680,28.91666667,89.6,4041.2,1971,9,14,24.777,5.489
55680,28.91666667,89.6,4041.2,1971,9,15,25.775,4.245
55680,28.91666667,89.6,4041.2,1971,9,16,26.314,3.454
55680,28.91666667,89.6,4041.2,1971,9,17,25.28,4.467
55680,28.91666667,89.6,4041.2,1971,9,18,24.261,5.375
55680,28.91666667,89.6,4041.2,1971,9,19,22.929,6.398
55680,28.91666667,89.6,4041.2,1971,9,20,22.242,6.826
55680,28.91666667,89.6,4041.2,1971,9,21,24.125,4.986
55680,28.91666667,89.6,4041.2,1971,9,22,23.873,5.09
55680,28.91666667,89.6,4041.2,1971,9,23,22.569,6.128
55680,28.91666667,89.6,4041.2,1971,9,24,21.867,6.538
55680,28.91666667,89.6,4041.2,1971,9,25,21.032,7.045
55680,28.91666667,89.6,4041.2,1971,9,26,15.494,8.774
55680,28.91666667,89.6,4041.2,1971,9,27,18.743,8.033
55680,28.91666667,89.6,4041.2,1971,9,28,17.598,8.324
55680,28.91666667,89.6,4041.2,1971,9,29,16.324,8.526
55680,28.91666667,89.6,4041.2,1971,9,30,7.487,5.909
55680,28.91666667,89.6,4041.2,1971,10,1,10.394,7.497
55680,28.91666667,89.6,4041.2,1971,10,2,10.945,7.705
55680,28.91666667,89.6,4041.2,1971,10,3,20.716,6.194
55680,28.91666667,89.6,4041.2,1971,10,4,22.68,4.255
55680,28.91666667,89.6,4041.2,1971,10,5,21.692,5.064
55680,28.91666667,89.6,4041.2,1971,10,6,18.539,7.206
55680,28.91666667,89.6,4041.2,1971,10,7,23.37,2.87
55680,28.91666667,89.6,4041.2,1971,10,8,21.815,4.44
55680,28.91666667,89.6,4041.2,1971,10,9,19.273,6.427
55680,28.91666667,89.6,4041.2,1971,10,10,21.593,4.291
55680,28.91666667,89.6,4041.2,1971,10,11,22.642,2.941
55680,28.91666667,89.6,4041.2,1971,10,12,21.372,4.177
55680,28.91666667,89.6,4041.2,1971,10,13,21.546,3.808
55680,28.91666667,89.6,4041.2,1971,10,14,22.004,3.076
55680,28.91666667,89.6,4041.2,1971,10,15,16.297,7.287
55680,28.91666667,89.6,4041.2,1971,10,16,13.848,7.689
55680,28.91666667,89.6,4041.2,1971,10,17,19.451,5.201
55680,28.91666667,89.6,4041.2,1971,10,18,12.863,7.58
55680,28.91666667,89.6,4041.2,1971,10,19,21.445,2.754
55680,28.91666667,89.6,4041.2,1971,10,20,20.243,3.956
55680,28.91666667,89.6,4041.2,1971,10,21,21.217,2.636
55680,28.91666667,89.6,4041.2,1971,10,22,20.991,2.753
55680,28.91666667,89.6,4041.2,1971,10,23,20.865,2.68
55680,28.91666667,89.6,4041.2,1971,10,24,20.625,2.794
55680,28.91666667,89.6,4041.2,1971,10,25,17.568,5.546
55680,28.91666667,89.6,4041.2,1971,10,26,17.874,5.197
55680,28.91666667,89.6,4041.2,1971,10,27,20.276,2.604
55680,28.91666667,89.6,4041.2,1971,10,28,20.323,2.385
55680,28.91666667,89.6,4041.2,1971,10,29,20.076,2.493
55680,28.91666667,89.6,4041.2,1971,10,30,20.119,2.276
55680,28.91666667,89.6,4041.2,1971,10,31,14.787,6.448
55680,28.91666667,89.6,4041.2,1971,11,1,19.518,2.644
55680,28.91666667,89.6,4041.2,1971,11,2,19.413,2.576
55680,28.91666667,89.6,4041.2,1971,11,3,19.299,2.533
55680,28.91666667,89.6,4041.2,1971,11,4,19.192,2.467
55680,28.91666667,89.6,4041.2,1971,11,5,19.103,2.427
55680,28.91666667,89.6,4041.2,1971,11,6,8.872,6.17
55680,28.91666667,89.6,4041.2,1971,11,7,17.394,4
55680,28.91666667,89.6,4041.2,1971,11,8,14.183,6.073
55680,28.91666667,89.6,4041.2,1971,11,9,18.744,2.225
55680,28.91666667,89.6,4041.2,1971,11,10,18.381,2.49
55680,28.91666667,89.6,4041.2,1971,11,11,18.435,2.291
55680,28.91666667,89.6,4041.2,1971,11,12,18.075,2.552
55680,28.91666667,89.6,4041.2,1971,11,13,18.123,2.352
55680,28.91666667,89.6,4041.2,1971,11,14,17.436,3.028
55680,28.91666667,89.6,4041.2,1971,11,15,17.958,2.257
55680,28.91666667,89.6,4041.2,1971,11,16,16.55,3.698
55680,28.91666667,89.6,4041.2,1971,11,17,17.07,3.044
55680,28.91666667,89.6,4041.2,1971,11,18,17.707,2.151
55680,28.91666667,89.6,4041.2,1971,11,19,17.525,2.251
55680,28.91666667,89.6,4041.2,1971,11,20,17.455,2.218
55680,28.91666667,89.6,4041.2,1971,11,21,17.368,2.182
55680,28.91666667,89.6,4041.2,1971,11,22,17.314,2.151
55680,28.91666667,89.6,4041.2,1971,11,23,17.132,2.272
55680,28.91666667,89.6,4041.2,1971,11,24,16.474,2.911
55680,28.91666667,89.6,4041.2,1971,11,25,16.88,2.335
55680,28.91666667,89.6,4041.2,1971,11,26,16.809,2.302
55680,28.91666667,89.6,4041.2,1971,11,27,16.875,2.121
55680,28.91666667,89.6,4041.2,1971,11,28,16.711,2.242
55680,28.91666667,89.6,4041.2,1971,11,29,16.651,2.21
55680,28.91666667,89.6,4041.2,1971,11,30,16.488,2.33
55680,28.91666667,89.6,4041.2,1971,12,1,16.432,2.32
55680,28.91666667,89.6,4041.2,1971,12,2,16.389,2.291
55680,28.91666667,89.6,4041.2,1971,12,3,16.462,2.137
55680,28.91666667,89.6,4041.2,1971,12,4,16.417,2.108
55680,28.91666667,89.6,4041.2,1971,12,5,15.932,2.624
55680,28.91666667,89.6,4041.2,1971,12,6,16.344,2.075
55680,28.91666667,89.6,4041.2,1971,12,7,16.183,2.192
55680,28.91666667,89.6,4041.2,1971,12,8,16.167,2.168
55680,28.91666667,89.6,4041.2,1971,12,9,16.126,2.162
55680,28.91666667,89.6,4041.2,1971,12,10,15.994,2.282
55680,28.91666667,89.6,4041.2,1971,12,11,15.949,2.253
55680,28.91666667,89.6,4041.2,1971,12,12,15.358,2.884
55680,28.91666667,89.6,4041.2,1971,12,13,15.905,2.246
55680,28.91666667,89.6,4041.2,1971,12,14,15.904,2.223
55680,28.91666667,89.6,4041.2,1971,12,15,15.789,2.366
55680,28.91666667,89.6,4041.2,1971,12,16,15.876,2.219
55680,28.91666667,89.6,4041.2,1971,12,17,14.752,3.441
55680,28.91666667,89.6,4041.2,1971,12,18,13.593,4.35
55680,28.91666667,89.6,4041.2,1971,12,19,14.497,3.638
55680,28.91666667,89.6,4041.2,1971,12,20,14.955,3.212
55680,28.91666667,89.6,4041.2,1971,12,21,15.978,2.075
55680,28.91666667,89.6,4041.2,1971,12,22,15.863,2.218
55680,28.91666667,89.6,4041.2,1971,12,23,15.76,2.34
55680,28.91666667,89.6,4041.2,1971,12,24,15.76,2.34
55680,28.91666667,89.6,4041.2,1971,12,25,15.891,2.222
55680,28.91666667,89.6,4041.2,1971,12,26,15.891,2.222
55680,28.91666667,89.6,4041.2,1971,12,27,15.919,2.226
55680,28.91666667,89.6,4041.2,1971,12,28,15.936,2.25
55680,28.91666667,89.6,4041.2,1971,12,29,16.298,1.824
55680,28.91666667,89.6,4041.2,1971,12,30,15.98,2.258
55680,28.91666667,89.6,4041.2,1971,12,31,16.008,2.282
55680,28.91666667,89.6,4041.2,1972,1,1,16.025,2.286
55680,28.91666667,89.6,4041.2,1972,1,2,16.185,2.17
55680,28.91666667,89.6,4041.2,1972,1,3,15.06,3.416
55680,28.91666667,89.6,4041.2,1972,1,4,15.79,2.743
55680,28.91666667,89.6,4041.2,1972,1,5,16.068,2.502
55680,28.91666667,89.6,4041.2,1972,1,6,16.347,2.239
55680,28.91666667,89.6,4041.2,1972,1,7,16.392,2.267
55680,28.91666667,89.6,4041.2,1972,1,8,15.736,3.075
55680,28.91666667,89.6,4041.2,1972,1,9,16.48,2.304
55680,28.91666667,89.6,4041.2,1972,1,10,16.524,2.333
55680,28.91666667,89.6,4041.2,1972,1,11,16.688,2.215
55680,28.91666667,89.6,4041.2,1972,1,12,16.852,2.094
55680,28.91666667,89.6,4041.2,1972,1,13,16.562,2.556
55680,28.91666667,89.6,4041.2,1972,1,14,9.463,5.892
55680,28.91666667,89.6,4041.2,1972,1,15,12.209,5.769
55680,28.91666667,89.6,4041.2,1972,1,16,16.883,2.507
55680,28.91666667,89.6,4041.2,1972,1,17,17.065,2.409
55680,28.91666667,89.6,4041.2,1972,1,18,17.119,2.419
55680,28.91666667,89.6,4041.2,1972,1,19,16.37,3.408
55680,28.91666667,89.6,4041.2,1972,1,20,17.038,2.78
55680,28.91666667,89.6,4041.2,1972,1,21,11.93,6.087
55680,28.91666667,89.6,4041.2,1972,1,22,10.164,6.184
55680,28.91666667,89.6,4041.2,1972,1,23,15.067,4.883
55680,28.91666667,89.6,4041.2,1972,1,24,17.466,2.798
55680,28.91666667,89.6,4041.2,1972,1,25,15.462,4.784
55680,28.91666667,89.6,4041.2,1972,1,26,14.312,5.596
55680,28.91666667,89.6,4041.2,1972,1,27,11.779,6.389
55680,28.91666667,89.6,4041.2,1972,1,28,13.7,5.985
55680,28.91666667,89.6,4041.2,1972,1,29,15.151,5.373
55680,28.91666667,89.6,4041.2,1972,1,30,17.235,3.848
55680,28.91666667,89.6,4041.2,1972,1,31,16.061,4.965
55680,28.91666667,89.6,4041.2,1972,2,1,15.497,5.425
55680,28.91666667,89.6,4041.2,1972,2,2,9.376,6.307
55680,28.91666667,89.6,4041.2,1972,2,3,11.737,6.716
55680,28.91666667,89.6,4041.2,1972,2,4,15.38,5.806
55680,28.91666667,89.6,4041.2,1972,2,5,5.945,4.692
55680,28.91666667,89.6,4041.2,1972,2,6,18.788,3.291
55680,28.91666667,89.6,4041.2,1972,2,7,19.392,2.738
55680,28.91666667,89.6,4041.2,1972,2,8,19.371,2.932
55680,28.91666667,89.6,4041.2,1972,2,9,19.597,2.853
55680,28.91666667,89.6,4041.2,1972,2,10,20.101,2.414
55680,28.91666667,89.6,4041.2,1972,2,11,20.078,2.635
55680,28.91666667,89.6,4041.2,1972,2,12,20.175,2.705
55680,28.91666667,89.6,4041.2,1972,2,13,14.969,6.804
55680,28.91666667,89.6,4041.2,1972,2,14,19.6,3.738
55680,28.91666667,89.6,4041.2,1972,2,15,19.569,3.921
55680,28.91666667,89.6,4041.2,1972,2,16,19.287,4.402
55680,28.91666667,89.6,4041.2,1972,2,17,18.423,5.285
55680,28.91666667,89.6,4041.2,1972,2,18,20.045,3.98
55680,28.91666667,89.6,4041.2,1972,2,19,21.11,2.98
55680,28.91666667,89.6,4041.2,1972,2,20,20.799,3.518
55680,28.91666667,89.6,4041.2,1972,2,21,21.338,3.104
55680,28.91666667,89.6,4041.2,1972,2,22,21.704,2.819
55680,28.91666667,89.6,4041.2,1972,2,23,21.853,2.898
55680,28.91666667,89.6,4041.2,1972,2,24,21.955,2.944
55680,28.91666667,89.6,4041.2,1972,2,25,22.061,3.021
55680,28.91666667,89.6,4041.2,1972,2,26,22.041,3.27
55680,28.91666667,89.6,4041.2,1972,2,27,22.433,2.977
55680,28.91666667,89.6,4041.2,1972,2,28,22.556,3.056
55680,28.91666667,89.6,4041.2,1972,2,29,22.527,3.279
55680,28.91666667,89.6,4041.2,1972,3,1,22.925,3.009
55680,28.91666667,89.6,4041.2,1972,3,2,22.918,3.268
55680,28.91666667,89.6,4041.2,1972,3,3,22.994,3.315
55680,28.91666667,89.6,4041.2,1972,3,4,17.139,7.813
55680,28.91666667,89.6,4041.2,1972,3,5,14.73,8.283
55680,28.91666667,89.6,4041.2,1972,3,6,15.248,8.335
55680,28.91666667,89.6,4041.2,1972,3,7,21.091,5.925
55680,28.91666667,89.6,4041.2,1972,3,8,18.536,7.651
55680,28.91666667,89.6,4041.2,1972,3,9,22.046,5.419
55680,28.91666667,89.6,4041.2,1972,3,10,24.102,3.472
55680,28.91666667,89.6,4041.2,1972,3,11,19.556,7.485
55680,28.91666667,89.6,4041.2,1972,3,12,24.163,3.799
55680,28.91666667,89.6,4041.2,1972,3,13,15.963,8.716
55680,28.91666667,89.6,4041.2,1972,3,14,18.02,8.424
55680,28.91666667,89.6,4041.2,1972,3,15,22.655,5.85
55680,28.91666667,89.6,4041.2,1972,3,16,20.013,7.818
55680,28.91666667,89.6,4041.2,1972,3,17,14.257,8.864
55680,28.91666667,89.6,4041.2,1972,3,18,23.708,5.334
55680,28.91666667,89.6,4041.2,1972,3,19,23.654,5.563
55680,28.91666667,89.6,4041.2,1972,3,20,17.24,9.014
55680,28.91666667,89.6,4041.2,1972,3,21,21.37,7.579
55680,28.91666667,89.6,4041.2,1972,3,22,19.419,8.616
55680,28.91666667,89.6,4041.2,1972,3,23,21.532,7.73
55680,28.91666667,89.6,4041.2,1972,3,24,21.146,8.038
55680,28.91666667,89.6,4041.2,1972,3,25,20.603,8.423
55680,28.91666667,89.6,4041.2,1972,3,26,19.572,8.905
55680,28.91666667,89.6,4041.2,1972,3,27,13.32,8.981
55680,28.91666667,89.6,4041.2,1972,3,28,21.613,8.208
55680,28.91666667,89.6,4041.2,1972,3,29,20.721,8.694
55680,28.91666667,89.6,4041.2,1972,3,30,20.972,8.707
55680,28.91666667,89.6,4041.2,1972,3,31,22.144,8.188
55680,28.91666667,89.6,4041.2,1972,4,1,20.469,9.073
55680,28.91666667,89.6,4041.2,1972,4,2,21.508,8.725
55680,28.91666667,89.6,4041.2,1972,4,3,20.267,9.257
55680,28.91666667,89.6,4041.2,1972,4,4,19.872,9.483
55680,28.91666667,89.6,4041.2,1972,4,5,22.183,8.666
55680,28.91666667,89.6,4041.2,1972,4,6,27.745,4.119
55680,28.91666667,89.6,4041.2,1972,4,7,27.977,3.992
55680,28.91666667,89.6,4041.2,1972,4,8,28.238,3.867
55680,28.91666667,89.6,4041.2,1972,4,9,23.409,8.302
55680,28.91666667,89.6,4041.2,1972,4,10,19.381,9.899
55680,28.91666667,89.6,4041.2,1972,4,11,25.012,7.424
55680,28.91666667,89.6,4041.2,1972,4,12,16.724,10.087
55680,28.91666667,89.6,4041.2,1972,4,13,13.836,9.508
55680,28.91666667,89.6,4041.2,1972,4,14,16.311,10.128
55680,28.91666667,89.6,4041.2,1972,4,15,25.25,7.649
55680,28.91666667,89.6,4041.2,1972,4,16,25.113,7.82
55680,28.91666667,89.6,4041.2,1972,4,17,21.4,9.831
55680,28.91666667,89.6,4041.2,1972,4,18,19.467,10.277
55680,28.91666667,89.6,4041.2,1972,4,19,26.45,7.078
55680,28.91666667,89.6,4041.2,1972,4,20,23.333,9.211
55680,28.91666667,89.6,4041.2,1972,4,21,24.525,8.63
55680,28.91666667,89.6,4041.2,1972,4,22,25.748,7.902
