station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51709,39.48333333,75.75,1386.7,1971,2,26,4.844,4.929
51709,39.48333333,75.75,1386.7,1971,2,27,4.893,5.03
51709,39.48333333,75.75,1386.7,1971,2,28,14.358,6.448
51709,39.48333333,75.75,1386.7,1971,3,1,13.296,6.999
51709,39.48333333,75.75,1386.7,1971,3,2,11.629,7.543
51709,39.48333333,75.75,1386.7,1971,3,3,16.592,5.059
51709,39.48333333,75.75,1386.7,1971,3,4,13.838,7.167
51709,39.48333333,75.75,1386.7,1971,3,5,15.165,6.778
51709,39.48333333,75.75,1386.7,1971,3,6,15.997,6.148
51709,39.48333333,75.75,1386.7,1971,3,7,5.305,7.077
51709,39.48333333,75.75,1386.7,1971,3,8,11.83,8.238
51709,39.48333333,75.75,1386.7,1971,3,9,16.84,5.427
51709,39.48333333,75.75,1386.7,1971,3,10,15.596,7.304
51709,39.48333333,75.75,1386.7,1971,3,11,17.204,6.596
51709,39.48333333,75.75,1386.7,1971,3,12,17.579,6.379
51709,39.48333333,75.75,1386.7,1971,3,13,18.589,5.624
51709,39.48333333,75.75,1386.7,1971,3,14,18.447,5.509
51709,39.48333333,75.75,1386.7,1971,3,15,19.729,4.357
51709,39.48333333,75.75,1386.7,1971,3,16,19.467,5.056
51709,39.48333333,75.75,1386.7,1971,3,17,17.929,7.046
51709,39.48333333,75.75,1386.7,1971,3,18,17.135,7.621
51709,39.48333333,75.75,1386.7,1971,3,19,13.336,9.092
51709,39.48333333,75.75,1386.7,1971,3,20,12.792,9.144
51709,39.48333333,75.75,1386.7,1971,3,21,8.805,8.418
51709,39.48333333,75.75,1386.7,1971,3,22,16.654,7.711
51709,39.48333333,75.75,1386.7,1971,3,23,10.919,7.92
51709,39.48333333,75.75,1386.7,1971,3,24,17.389,8.28
51709,39.48333333,75.75,1386.7,1971,3,25,12.141,9.133
51709,39.48333333,75.75,1386.7,1971,3,26,15.978,9.034
51709,39.48333333,75.75,1386.7,1971,3,27,10.808,8.961
51709,39.48333333,75.75,1386.7,1971,3,28,17.235,8.991
51709,39.48333333,75.75,1386.7,1971,3,29,21.017,5.834
51709,39.48333333,75.75,1386.7,1971,3,30,22.354,4.171
51709,39.48333333,75.75,1386.7,1971,3,31,20.157,7.332
51709,39.48333333,75.75,1386.7,1971,4,1,14.87,9.535
51709,39.48333333,75.75,1386.7,1971,4,2,22.575,4.547
51709,39.48333333,75.75,1386.7,1971,4,3,19.62,8.528
51709,39.48333333,75.75,1386.7,1971,4,4,17.479,9.432
51709,39.48333333,75.75,1386.7,1971,4,5,19.259,9.068
51709,39.48333333,75.75,1386.7,1971,4,6,16.119,9.813
51709,39.48333333,75.75,1386.7,1971,4,7,6.901,5.989
51709,39.48333333,75.75,1386.7,1971,4,8,6.947,9.019
51709,39.48333333,75.75,1386.7,1971,4,9,16.076,10.31
51709,39.48333333,75.75,1386.7,1971,4,10,17.131,10.453
51709,39.48333333,75.75,1386.7,1971,4,11,8.516,11.22
51709,39.48333333,75.75,1386.7,1971,4,12,7.135,7.429
51709,39.48333333,75.75,1386.7,1971,4,13,7.173,7.459
51709,39.48333333,75.75,1386.7,1971,4,14,17.735,10.481
51709,39.48333333,75.75,1386.7,1971,4,15,15.058,11.225
51709,39.48333333,75.75,1386.7,1971,4,16,18.768,10.482
51709,39.48333333,75.75,1386.7,1971,4,17,15.774,10.848
51709,39.48333333,75.75,1386.7,1971,4,18,19.032,10.652
51709,39.48333333,75.75,1386.7,1971,4,19,22.905,8.441
51709,39.48333333,75.75,1386.7,1971,4,20,22.264,9.408
51709,39.48333333,75.75,1386.7,1971,4,21,17.478,11.214
51709,39.48333333,75.75,1386.7,1971,4,22,25.18,6.933
51709,39.48333333,75.75,1386.7,1971,4,23,23.216,8.958
51709,39.48333333,75.75,1386.7,1971,4,24,23.997,7.589
51709,39.48333333,75.75,1386.7,1971,4,25,23.495,8.539
51709,39.48333333,75.75,1386.7,1971,4,26,23.262,8.88
51709,39.48333333,75.75,1386.7,1971,4,27,20.517,10.967
51709,39.48333333,75.75,1386.7,1971,4,28,17.442,11.375
51709,39.48333333,75.75,1386.7,1971,4,29,15.874,11.579
51709,39.48333333,75.75,1386.7,1971,4,30,23.38,9.579
51709,39.48333333,75.75,1386.7,1971,5,1,24.037,8.903
51709,39.48333333,75.75,1386.7,1971,5,2,7.918,2.969
51709,39.48333333,75.75,1386.7,1971,5,3,8.703,10.671
51709,39.48333333,75.75,1386.7,1971,5,4,14.448,11.57
51709,39.48333333,75.75,1386.7,1971,5,5,21.397,11.295
51709,39.48333333,75.75,1386.7,1971,5,6,23.847,9.986
51709,39.48333333,75.75,1386.7,1971,5,7,27.973,5.415
51709,39.48333333,75.75,1386.7,1971,5,8,24.405,9.588
51709,39.48333333,75.75,1386.7,1971,5,9,25.965,8.698
51709,39.48333333,75.75,1386.7,1971,5,10,24.377,10.264
51709,39.48333333,75.75,1386.7,1971,5,11,8.196,12.765
51709,39.48333333,75.75,1386.7,1971,5,12,26.115,8.053
51709,39.48333333,75.75,1386.7,1971,5,13,22.666,11.246
51709,39.48333333,75.75,1386.7,1971,5,14,24.069,9.977
51709,39.48333333,75.75,1386.7,1971,5,15,21.97,11.696
51709,39.48333333,75.75,1386.7,1971,5,16,27.484,7.669
51709,39.48333333,75.75,1386.7,1971,5,17,27.074,7.585
51709,39.48333333,75.75,1386.7,1971,5,18,25.569,9.881
51709,39.48333333,75.75,1386.7,1971,5,19,21.36,11.431
51709,39.48333333,75.75,1386.7,1971,5,20,16.036,13.064
51709,39.48333333,75.75,1386.7,1971,5,21,8.438,13.602
51709,39.48333333,75.75,1386.7,1971,5,22,15.795,11.218
51709,39.48333333,75.75,1386.7,1971,5,23,25.421,10.169
51709,39.48333333,75.75,1386.7,1971,5,24,27.926,8.153
51709,39.48333333,75.75,1386.7,1971,5,25,28.256,7.285
51709,39.48333333,75.75,1386.7,1971,5,26,23.823,11.414
51709,39.48333333,75.75,1386.7,1971,5,27,28.136,7.341
51709,39.48333333,75.75,1386.7,1971,5,28,27.111,8.997
51709,39.48333333,75.75,1386.7,1971,5,29,27.569,9.425
51709,39.48333333,75.75,1386.7,1971,5,30,23.148,11.899
51709,39.48333333,75.75,1386.7,1971,5,31,8.615,10.933
51709,39.48333333,75.75,1386.7,1971,6,1,25.18,11.217
51709,39.48333333,75.75,1386.7,1971,6,2,24.882,11.261
51709,39.48333333,75.75,1386.7,1971,6,3,27.208,9.074
51709,39.48333333,75.75,1386.7,1971,6,4,28.912,8.101
51709,39.48333333,75.75,1386.7,1971,6,5,27.216,9.396
51709,39.48333333,75.75,1386.7,1971,6,6,25.096,11.372
51709,39.48333333,75.75,1386.7,1971,6,7,24.186,11.77
51709,39.48333333,75.75,1386.7,1971,6,8,13.766,11.805
51709,39.48333333,75.75,1386.7,1971,6,9,22.205,12.619
51709,39.48333333,75.75,1386.7,1971,6,10,28.818,7.756
51709,39.48333333,75.75,1386.7,1971,6,11,26.69,10.714
51709,39.48333333,75.75,1386.7,1971,6,12,27.774,9.12
51709,39.48333333,75.75,1386.7,1971,6,13,25.324,11.066
51709,39.48333333,75.75,1386.7,1971,6,14,27.31,8.922
51709,39.48333333,75.75,1386.7,1971,6,15,26.537,10.264
51709,39.48333333,75.75,1386.7,1971,6,16,22.563,12.598
51709,39.48333333,75.75,1386.7,1971,6,17,29.618,6.555
51709,39.48333333,75.75,1386.7,1971,6,18,27.029,9.496
51709,39.48333333,75.75,1386.7,1971,6,19,23.942,11.939
51709,39.48333333,75.75,1386.7,1971,6,20,28.096,8.649
51709,39.48333333,75.75,1386.7,1971,6,21,23.647,12.219
51709,39.48333333,75.75,1386.7,1971,6,22,18.724,13.09
51709,39.48333333,75.75,1386.7,1971,6,23,24.53,11.702
51709,39.48333333,75.75,1386.7,1971,6,24,24.688,11.281
51709,39.48333333,75.75,1386.7,1971,6,25,23.31,12.314
51709,39.48333333,75.75,1386.7,1971,6,26,10.733,13.534
51709,39.48333333,75.75,1386.7,1971,6,27,23.293,11.948
51709,39.48333333,75.75,1386.7,1971,6,28,28.207,8.542
51709,39.48333333,75.75,1386.7,1971,6,29,26.965,9.68
51709,39.48333333,75.75,1386.7,1971,6,30,23.892,11.991
51709,39.48333333,75.75,1386.7,1971,7,1,23.106,12.337
51709,39.48333333,75.75,1386.7,1971,7,2,15.288,11.418
51709,39.48333333,75.75,1386.7,1971,7,3,26.618,9.929
51709,39.48333333,75.75,1386.7,1971,7,4,13.274,9.914
51709,39.48333333,75.75,1386.7,1971,7,5,18.168,13.057
51709,39.48333333,75.75,1386.7,1971,7,6,25.171,11.4
51709,39.48333333,75.75,1386.7,1971,7,7,28.072,7.839
51709,39.48333333,75.75,1386.7,1971,7,8,28.971,7.543
51709,39.48333333,75.75,1386.7,1971,7,9,28.637,7.087
51709,39.48333333,75.75,1386.7,1971,7,10,27.857,8.396
51709,39.48333333,75.75,1386.7,1971,7,11,29.353,6.522
51709,39.48333333,75.75,1386.7,1971,7,12,19.275,12.896
51709,39.48333333,75.75,1386.7,1971,7,13,25.671,10.509
51709,39.48333333,75.75,1386.7,1971,7,14,26.389,10.069
51709,39.48333333,75.75,1386.7,1971,7,15,15.097,11.912
51709,39.48333333,75.75,1386.7,1971,7,16,28.322,7.207
51709,39.48333333,75.75,1386.7,1971,7,17,23.869,11.52
51709,39.48333333,75.75,1386.7,1971,7,18,20.338,12.637
51709,39.48333333,75.75,1386.7,1971,7,19,24.705,11.025
51709,39.48333333,75.75,1386.7,1971,7,20,26.228,9.968
51709,39.48333333,75.75,1386.7,1971,7,21,26.494,9.024
51709,39.48333333,75.75,1386.7,1971,7,22,15.826,9.784
51709,39.48333333,75.75,1386.7,1971,7,23,28.544,7.224
51709,39.48333333,75.75,1386.7,1971,7,24,28.345,7.514
51709,39.48333333,75.75,1386.7,1971,7,25,24.546,10.427
51709,39.48333333,75.75,1386.7,1971,7,26,20.718,12.172
51709,39.48333333,75.75,1386.7,1971,7,27,26.107,9.1
51709,39.48333333,75.75,1386.7,1971,7,28,22.597,11.317
51709,39.48333333,75.75,1386.7,1971,7,29,18.959,12.515
51709,39.48333333,75.75,1386.7,1971,7,30,18.599,12.557
51709,39.48333333,75.75,1386.7,1971,7,31,17.208,11.392
51709,39.48333333,75.75,1386.7,1971,8,1,20.321,11.829
51709,39.48333333,75.75,1386.7,1971,8,2,20.89,11.71
51709,39.48333333,75.75,1386.7,1971,8,3,26.384,7.728
51709,39.48333333,75.75,1386.7,1971,8,4,21.988,11.184
51709,39.48333333,75.75,1386.7,1971,8,5,23.293,10.353
51709,39.48333333,75.75,1386.7,1971,8,6,23.983,10.004
51709,39.48333333,75.75,1386.7,1971,8,7,20.636,11.441
51709,39.48333333,75.75,1386.7,1971,8,8,23.884,9.552
51709,39.48333333,75.75,1386.7,1971,8,9,27.386,6.684
51709,39.48333333,75.75,1386.7,1971,8,10,20.045,11.111
51709,39.48333333,75.75,1386.7,1971,8,11,19.998,11.262
51709,39.48333333,75.75,1386.7,1971,8,12,26.443,6.164
51709,39.48333333,75.75,1386.7,1971,8,13,26.667,6.269
51709,39.48333333,75.75,1386.7,1971,8,14,19.816,11.175
51709,39.48333333,75.75,1386.7,1971,8,15,25.652,6.96
51709,39.48333333,75.75,1386.7,1971,8,16,26.471,5.677
51709,39.48333333,75.75,1386.7,1971,8,17,22.71,9.243
51709,39.48333333,75.75,1386.7,1971,8,18,22.053,9.702
51709,39.48333333,75.75,1386.7,1971,8,19,25.354,5.995
51709,39.48333333,75.75,1386.7,1971,8,20,24.53,7.364
51709,39.48333333,75.75,1386.7,1971,8,21,25.189,5.943
51709,39.48333333,75.75,1386.7,1971,8,22,25.101,6.053
51709,39.48333333,75.75,1386.7,1971,8,23,25.039,5.586
51709,39.48333333,75.75,1386.7,1971,8,24,24.359,6.336
51709,39.48333333,75.75,1386.7,1971,8,25,24.682,5.849
51709,39.48333333,75.75,1386.7,1971,8,26,19.443,9.671
51709,39.48333333,75.75,1386.7,1971,8,27,21.514,9.097
51709,39.48333333,75.75,1386.7,1971,8,28,22.146,7.947
51709,39.48333333,75.75,1386.7,1971,8,29,19.498,9.851
51709,39.48333333,75.75,1386.7,1971,8,30,21.543,8.837
51709,39.48333333,75.75,1386.7,1971,8,31,20.584,8.887
51709,39.48333333,75.75,1386.7,1971,9,1,24.046,4.997
51709,39.48333333,75.75,1386.7,1971,9,2,23.364,5.768
51709,39.48333333,75.75,1386.7,1971,9,3,21.872,7.308
51709,39.48333333,75.75,1386.7,1971,9,4,19.972,8.653
51709,39.48333333,75.75,1386.7,1971,9,5,17.652,9.782
51709,39.48333333,75.75,1386.7,1971,9,6,23.24,4.24
51709,39.48333333,75.75,1386.7,1971,9,7,12.633,10.59
51709,39.48333333,75.75,1386.7,1971,9,8,20.4,7.497
51709,39.48333333,75.75,1386.7,1971,9,9,21.132,6.69
51709,39.48333333,75.75,1386.7,1971,9,10,22.517,4.679
51709,39.48333333,75.75,1386.7,1971,9,11,13.32,9.413
51709,39.48333333,75.75,1386.7,1971,9,12,14.18,9.693
51709,39.48333333,75.75,1386.7,1971,9,13,19.9,6.754
51709,39.48333333,75.75,1386.7,1971,9,14,20.744,5.702
51709,39.48333333,75.75,1386.7,1971,9,15,20.618,5.734
51709,39.48333333,75.75,1386.7,1971,9,16,20.382,6.03
51709,39.48333333,75.75,1386.7,1971,9,17,16.018,8.878
51709,39.48333333,75.75,1386.7,1971,9,18,19.218,6.135
51709,39.48333333,75.75,1386.7,1971,9,19,10.179,9.057
51709,39.48333333,75.75,1386.7,1971,9,20,20.438,5.488
51709,39.48333333,75.75,1386.7,1971,9,21,19.372,6.066
51709,39.48333333,75.75,1386.7,1971,9,22,14.479,8.783
51709,39.48333333,75.75,1386.7,1971,9,23,18.123,5.918
51709,39.48333333,75.75,1386.7,1971,9,24,16.727,7.487
51709,39.48333333,75.75,1386.7,1971,9,25,12.423,8.898
51709,39.48333333,75.75,1386.7,1971,9,26,13.332,8.664
51709,39.48333333,75.75,1386.7,1971,9,27,16.404,6.677
51709,39.48333333,75.75,1386.7,1971,9,28,18.539,4.507
51709,39.48333333,75.75,1386.7,1971,9,29,18.548,4.839
51709,39.48333333,75.75,1386.7,1971,9,30,10.86,8.259
51709,39.48333333,75.75,1386.7,1971,10,1,13.238,8.117
51709,39.48333333,75.75,1386.7,1971,10,2,15.49,6.943
51709,39.48333333,75.75,1386.7,1971,10,3,16.712,5.784
51709,39.48333333,75.75,1386.7,1971,10,4,16.969,5.054
51709,39.48333333,75.75,1386.7,1971,10,5,16.477,5.239
51709,39.48333333,75.75,1386.7,1971,10,6,16.954,4.608
51709,39.48333333,75.75,1386.7,1971,10,7,14.695,6.438
51709,39.48333333,75.75,1386.7,1971,10,8,13.761,7.179
51709,39.48333333,75.75,1386.7,1971,10,9,16.833,4.016
51709,39.48333333,75.75,1386.7,1971,10,10,15.995,4.708
51709,39.48333333,75.75,1386.7,1971,10,11,14.257,6.123
51709,39.48333333,75.75,1386.7,1971,10,12,16.44,3.556
51709,39.48333333,75.75,1386.7,1971,10,13,15.864,4.196
51709,39.48333333,75.75,1386.7,1971,10,14,15.281,4.047
51709,39.48333333,75.75,1386.7,1971,10,15,15.844,3.457
51709,39.48333333,75.75,1386.7,1971,10,16,15.735,3.498
51709,39.48333333,75.75,1386.7,1971,10,17,15.39,3.707
51709,39.48333333,75.75,1386.7,1971,10,18,15.254,3.591
51709,39.48333333,75.75,1386.7,1971,10,19,15.14,3.632
51709,39.48333333,75.75,1386.7,1971,10,20,6.602,7.618
51709,39.48333333,75.75,1386.7,1971,10,21,7.297,7.416
51709,39.48333333,75.75,1386.7,1971,10,22,4.432,8.062
51709,39.48333333,75.75,1386.7,1971,10,23,4.383,5.1
51709,39.48333333,75.75,1386.7,1971,10,24,8.276,6.803
51709,39.48333333,75.75,1386.7,1971,10,25,11.264,5.896
51709,39.48333333,75.75,1386.7,1971,10,26,12.226,5.334
51709,39.48333333,75.75,1386.7,1971,10,27,13.89,3.729
51709,39.48333333,75.75,1386.7,1971,10,28,13.068,4.095
51709,39.48333333,75.75,1386.7,1971,10,29,12.946,4.024
51709,39.48333333,75.75,1386.7,1971,10,30,13.073,3.707
51709,39.48333333,75.75,1386.7,1971,10,31,7.875,5.598
51709,39.48333333,75.75,1386.7,1971,11,1,13.159,3.051
51709,39.48333333,75.75,1386.7,1971,11,2,12.359,3.828
51709,39.48333333,75.75,1386.7,1971,11,3,11.955,4.299
51709,39.48333333,75.75,1386.7,1971,11,4,11.56,4.303
51709,39.48333333,75.75,1386.7,1971,11,5,10.982,4.987
51709,39.48333333,75.75,1386.7,1971,11,6,6.51,5.851
51709,39.48333333,75.75,1386.7,1971,11,7,8.972,5.55
51709,39.48333333,75.75,1386.7,1971,11,8,12.369,2.668
51709,39.48333333,75.75,1386.7,1971,11,9,11.035,4.132
51709,39.48333333,75.75,1386.7,1971,11,10,10.752,4.579
51709,39.48333333,75.75,1386.7,1971,11,11,12.097,2.688
51709,39.48333333,75.75,1386.7,1971,11,12,9.649,4.967
51709,39.48333333,75.75,1386.7,1971,11,13,10.605,3.901
51709,39.48333333,75.75,1386.7,1971,11,14,11.09,3.566
51709,39.48333333,75.75,1386.7,1971,11,15,8.44,5.05
51709,39.48333333,75.75,1386.7,1971,11,16,11.582,2.79
51709,39.48333333,75.75,1386.7,1971,11,17,11.314,2.862
51709,39.48333333,75.75,1386.7,1971,11,18,11.144,2.922
51709,39.48333333,75.75,1386.7,1971,11,19,10.536,3.421
51709,39.48333333,75.75,1386.7,1971,11,20,10.296,3.87
51709,39.48333333,75.75,1386.7,1971,11,21,9.768,4.09
51709,39.48333333,75.75,1386.7,1971,11,22,3.27,3.03
51709,39.48333333,75.75,1386.7,1971,11,23,4.213,5.318
51709,39.48333333,75.75,1386.7,1971,11,24,8.287,4.618
51709,39.48333333,75.75,1386.7,1971,11,25,6.412,4.949
51709,39.48333333,75.75,1386.7,1971,11,26,10.437,2.862
51709,39.48333333,75.75,1386.7,1971,11,27,10.384,2.697
51709,39.48333333,75.75,1386.7,1971,11,28,3.13,0.138
51709,39.48333333,75.75,1386.7,1971,11,29,3.791,4.328
51709,39.48333333,75.75,1386.7,1971,11,30,7.858,4.32
51709,39.48333333,75.75,1386.7,1971,12,1,10.016,2.843
51709,39.48333333,75.75,1386.7,1971,12,2,9.971,2.844
51709,39.48333333,75.75,1386.7,1971,12,3,8.17,3.997
51709,39.48333333,75.75,1386.7,1971,12,4,9.56,2.936
51709,39.48333333,75.75,1386.7,1971,12,5,8.606,3.992
51709,39.48333333,75.75,1386.7,1971,12,6,5.907,4.601
51709,39.48333333,75.75,1386.7,1971,12,7,9.278,3.301
51709,39.48333333,75.75,1386.7,1971,12,8,9.761,2.61
51709,39.48333333,75.75,1386.7,1971,12,9,9.893,2.268
51709,39.48333333,75.75,1386.7,1971,12,10,7.644,4.155
51709,39.48333333,75.75,1386.7,1971,12,11,7.199,4.322
51709,39.48333333,75.75,1386.7,1971,12,12,6.611,4.432
51709,39.48333333,75.75,1386.7,1971,12,13,9.373,2.762
51709,39.48333333,75.75,1386.7,1971,12,14,9.364,2.851
51709,39.48333333,75.75,1386.7,1971,12,15,8.708,3.533
51709,39.48333333,75.75,1386.7,1971,12,16,9.098,2.794
51709,39.48333333,75.75,1386.7,1971,12,17,8.609,3.419
51709,39.48333333,75.75,1386.7,1971,12,18,8.915,3.499
51709,39.48333333,75.75,1386.7,1971,12,19,4.115,4.156
51709,39.48333333,75.75,1386.7,1971,12,20,8.022,3.853
51709,39.48333333,75.75,1386.7,1971,12,21,7.948,3.859
51709,39.48333333,75.75,1386.7,1971,12,22,3.466,4.565
51709,39.48333333,75.75,1386.7,1971,12,23,2.895,4.574
51709,39.48333333,75.75,1386.7,1971,12,24,2.895,1.794
51709,39.48333333,75.75,1386.7,1971,12,25,2.903,2.303
51709,39.48333333,75.75,1386.7,1971,12,26,2.903,2.19
51709,39.48333333,75.75,1386.7,1971,12,27,9.132,2.94
51709,39.48333333,75.75,1386.7,1971,12,28,8.741,3.2
51709,39.48333333,75.75,1386.7,1971,12,29,8.757,3.612
51709,39.48333333,75.75,1386.7,1971,12,30,8.203,3.991
51709,39.48333333,75.75,1386.7,1971,12,31,4.76,4.636
51709,39.48333333,75.75,1386.7,1972,1,1,5.347,3.753
51709,39.48333333,75.75,1386.7,1972,1,2,4.291,4.579
51709,39.48333333,75.75,1386.7,1972,1,3,8.786,3.817
51709,39.48333333,75.75,1386.7,1972,1,4,9.912,2.709
51709,39.48333333,75.75,1386.7,1972,1,5,7.188,4.504
51709,39.48333333,75.75,1386.7,1972,1,6,9.745,3.037
51709,39.48333333,75.75,1386.7,1972,1,7,9.702,3.074
51709,39.48333333,75.75,1386.7,1972,1,8,6.861,4.684
51709,39.48333333,75.75,1386.7,1972,1,9,8.339,4.241
51709,39.48333333,75.75,1386.7,1972,1,10,5.387,4.894
51709,39.48333333,75.75,1386.7,1972,1,11,3.11,4.387
51709,39.48333333,75.75,1386.7,1972,1,12,4.926,5.086
51709,39.48333333,75.75,1386.7,1972,1,13,7.121,4.742
51709,39.48333333,75.75,1386.7,1972,1,14,8.815,4.163
51709,39.48333333,75.75,1386.7,1972,1,15,4.942,4.993
51709,39.48333333,75.75,1386.7,1972,1,16,6.735,4.974
51709,39.48333333,75.75,1386.7,1972,1,17,6.07,5.314
51709,39.48333333,75.75,1386.7,1972,1,18,5.923,5.175
51709,39.48333333,75.75,1386.7,1972,1,19,8.74,4.476
51709,39.48333333,75.75,1386.7,1972,1,20,3.326,6.123
51709,39.48333333,75.75,1386.7,1972,1,21,3.359,3.97
51709,39.48333333,75.75,1386.7,1972,1,22,5.919,5.033
51709,39.48333333,75.75,1386.7,1972,1,23,5.688,5.676
51709,39.48333333,75.75,1386.7,1972,1,24,3.446,4.263
51709,39.48333333,75.75,1386.7,1972,1,25,3.478,5.91
51709,39.48333333,75.75,1386.7,1972,1,26,3.511,3.936
51709,39.48333333,75.75,1386.7,1972,1,27,8.021,5.413
51709,39.48333333,75.75,1386.7,1972,1,28,4.611,4.629
51709,39.48333333,75.75,1386.7,1972,1,29,3.614,3.404
51709,39.48333333,75.75,1386.7,1972,1,30,8.414,5.517
51709,39.48333333,75.75,1386.7,1972,1,31,3.685,2.906
51709,39.48333333,75.75,1386.7,1972,2,1,3.717,4.014
51709,39.48333333,75.75,1386.7,1972,2,2,9.782,5.311
51709,39.48333333,75.75,1386.7,1972,2,3,3.8,3.733
51709,39.48333333,75.75,1386.7,1972,2,4,5.021,7.044
51709,39.48333333,75.75,1386.7,1972,2,5,10.526,5.274
51709,39.48333333,75.75,1386.7,1972,2,6,13.118,3.021
51709,39.48333333,75.75,1386.7,1972,2,7,7.682,6.378
51709,39.48333333,75.75,1386.7,1972,2,8,8.757,6.195
51709,39.48333333,75.75,1386.7,1972,2,9,12.516,4.169
51709,39.48333333,75.75,1386.7,1972,2,10,11.479,5.354
51709,39.48333333,75.75,1386.7,1972,2,11,10.642,5.908
51709,39.48333333,75.75,1386.7,1972,2,12,5.426,6.993
51709,39.48333333,75.75,1386.7,1972,2,13,9.682,6.399
51709,39.48333333,75.75,1386.7,1972,2,14,12.717,5.421
51709,39.48333333,75.75,1386.7,1972,2,15,13.455,4.788
51709,39.48333333,75.75,1386.7,1972,2,16,14.005,4.022
51709,39.48333333,75.75,1386.7,1972,2,17,13.785,4.108
51709,39.48333333,75.75,1386.7,1972,2,18,12.381,5.977
51709,39.48333333,75.75,1386.7,1972,2,19,4.5,6.931
51709,39.48333333,75.75,1386.7,1972,2,20,6.302,6.693
51709,39.48333333,75.75,1386.7,1972,2,21,5.262,6.817
51709,39.48333333,75.75,1386.7,1972,2,22,4.64,6.383
51709,39.48333333,75.75,1386.7,1972,2,23,4.697,1.754
51709,39.48333333,75.75,1386.7,1972,2,24,4.742,0
51709,39.48333333,75.75,1386.7,1972,2,25,4.791,2.373
51709,39.48333333,75.75,1386.7,1972,2,26,13.674,5.814
51709,39.48333333,75.75,1386.7,1972,2,27,8.471,7.783
51709,39.48333333,75.75,1386.7,1972,2,28,8.087,8.419
51709,39.48333333,75.75,1386.7,1972,2,29,15.628,4.478
51709,39.48333333,75.75,1386.7,1972,3,1,14.103,6.444
51709,39.48333333,75.75,1386.7,1972,3,2,15.533,5.399
51709,39.48333333,75.75,1386.7,1972,3,3,14.799,6.646
51709,39.48333333,75.75,1386.7,1972,3,4,9.159,8.247
51709,39.48333333,75.75,1386.7,1972,3,5,9.713,8.617
51709,39.48333333,75.75,1386.7,1972,3,6,11.372,7.87
51709,39.48333333,75.75,1386.7,1972,3,7,16.955,4.688
51709,39.48333333,75.75,1386.7,1972,3,8,7.013,9.563
51709,39.48333333,75.75,1386.7,1972,3,9,16.829,5.3
51709,39.48333333,75.75,1386.7,1972,3,10,5.521,10.854
51709,39.48333333,75.75,1386.7,1972,3,11,10.817,8.691
51709,39.48333333,75.75,1386.7,1972,3,12,6.256,8.473
51709,39.48333333,75.75,1386.7,1972,3,13,17.696,5.462
51709,39.48333333,75.75,1386.7,1972,3,14,16.933,6.546
51709,39.48333333,75.75,1386.7,1972,3,15,17.037,6.642
51709,39.48333333,75.75,1386.7,1972,3,16,19.217,4.879
51709,39.48333333,75.75,1386.7,1972,3,17,16.616,7.427
51709,39.48333333,75.75,1386.7,1972,3,18,18.019,6.322
51709,39.48333333,75.75,1386.7,1972,3,19,5.996,5.494
51709,39.48333333,75.75,1386.7,1972,3,20,16.927,8.019
51709,39.48333333,75.75,1386.7,1972,3,21,9.139,10.125
51709,39.48333333,75.75,1386.7,1972,3,22,6.15,5.858
51709,39.48333333,75.75,1386.7,1972,3,23,6.205,6.05
51709,39.48333333,75.75,1386.7,1972,3,24,6.254,9.609
51709,39.48333333,75.75,1386.7,1972,3,25,6.309,9.872
51709,39.48333333,75.75,1386.7,1972,3,26,6.357,8.115
51709,39.48333333,75.75,1386.7,1972,3,27,6.405,11.032
51709,39.48333333,75.75,1386.7,1972,3,28,6.46,9.697
51709,39.48333333,75.75,1386.7,1972,3,29,15.114,9.846
51709,39.48333333,75.75,1386.7,1972,3,30,18.37,8.486
51709,39.48333333,75.75,1386.7,1972,3,31,6.609,12.229
51709,39.48333333,75.75,1386.7,1972,4,1,10.947,11.233
51709,39.48333333,75.75,1386.7,1972,4,2,15.462,10.095
51709,39.48333333,75.75,1386.7,1972,4,3,14.01,10.68
51709,39.48333333,75.75,1386.7,1972,4,4,6.809,5.696
51709,39.48333333,75.75,1386.7,1972,4,5,11.07,11.481
51709,39.48333333,75.75,1386.7,1972,4,6,NaN,NaN
51709,39.48333333,75.75,1386.7,1972,4,7,6.947,11.921
51709,39.48333333,75.75,1386.7,1972,4,8,7,10.488
51709,39.48333333,75.75,1386.7,1972,4,9,22.971,5.174
51709,39.48333333,75.75,1386.7,1972,4,10,15.79,10.88
51709,39.48333333,75.75,1386.7,1972,4,11,22.605,7.963
51709,39.48333333,75.75,1386.7,1972,4,12,22.667,6.162
51709,39.48333333,75.75,1386.7,1972,4,13,23.224,6.421
51709,39.48333333,75.75,1386.7,1972,4,14,18.673,10.057
51709,39.48333333,75.75,1386.7,1972,4,15,10.935,11.935
51709,39.48333333,75.75,1386.7,1972,4,16,7.788,8.07
51709,39.48333333,75.75,1386.7,1972,4,17,25.014,5.727
51709,39.48333333,75.75,1386.7,1972,4,18,17.216,11.27
