station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56652,26.68333333,100.75,2131,1971,3,25,23.244,5.312
56652,26.68333333,100.75,2131,1971,3,26,21.966,6.409
56652,26.68333333,100.75,2131,1971,3,27,23.559,5.294
56652,26.68333333,100.75,2131,1971,3,28,20.72,7.47
56652,26.68333333,100.75,2131,1971,3,29,11.129,9.08
56652,26.68333333,100.75,2131,1971,3,30,15.171,9.889
56652,26.68333333,100.75,2131,1971,3,31,17.377,9.445
56652,26.68333333,100.75,2131,1971,4,1,22.972,6.262
56652,26.68333333,100.75,2131,1971,4,2,24.91,4.871
56652,26.68333333,100.75,2131,1971,4,3,24.508,5.317
56652,26.68333333,100.75,2131,1971,4,4,19.273,8.884
56652,26.68333333,100.75,2131,1971,4,5,17.014,9.861
56652,26.68333333,100.75,2131,1971,4,6,23.897,6.068
56652,26.68333333,100.75,2131,1971,4,7,17.104,9.936
56652,26.68333333,100.75,2131,1971,4,8,15.1,10.298
56652,26.68333333,100.75,2131,1971,4,9,17.827,9.832
56652,26.68333333,100.75,2131,1971,4,10,25.367,5.278
56652,26.68333333,100.75,2131,1971,4,11,19.451,9.304
56652,26.68333333,100.75,2131,1971,4,12,21.254,8.421
56652,26.68333333,100.75,2131,1971,4,13,21.588,8.258
56652,26.68333333,100.75,2131,1971,4,14,20.703,8.887
56652,26.68333333,100.75,2131,1971,4,15,22.791,7.643
56652,26.68333333,100.75,2131,1971,4,16,21.742,8.422
56652,26.68333333,100.75,2131,1971,4,17,26.031,5.366
56652,26.68333333,100.75,2131,1971,4,18,21.185,8.849
56652,26.68333333,100.75,2131,1971,4,19,22.319,8.233
56652,26.68333333,100.75,2131,1971,4,20,20.63,9.283
56652,26.68333333,100.75,2131,1971,4,21,19.844,9.722
56652,26.68333333,100.75,2131,1971,4,22,23.533,7.613
56652,26.68333333,100.75,2131,1971,4,23,24.529,6.95
56652,26.68333333,100.75,2131,1971,4,24,26.793,5.281
56652,26.68333333,100.75,2131,1971,4,25,22.051,8.753
56652,26.68333333,100.75,2131,1971,4,26,21.439,9.156
56652,26.68333333,100.75,2131,1971,4,27,24.829,7.023
56652,26.68333333,100.75,2131,1971,4,28,23.089,8.271
56652,26.68333333,100.75,2131,1971,4,29,20.4,9.846
56652,26.68333333,100.75,2131,1971,4,30,22.019,9.05
56652,26.68333333,100.75,2131,1971,5,1,19.657,10.24
56652,26.68333333,100.75,2131,1971,5,2,23.981,7.876
56652,26.68333333,100.75,2131,1971,5,3,22.251,9.033
56652,26.68333333,100.75,2131,1971,5,4,20.187,10.141
56652,26.68333333,100.75,2131,1971,5,5,14.439,10.911
56652,26.68333333,100.75,2131,1971,5,6,24.066,8.017
56652,26.68333333,100.75,2131,1971,5,7,9.834,8.272
56652,26.68333333,100.75,2131,1971,5,8,8.728,7.099
56652,26.68333333,100.75,2131,1971,5,9,18.517,10.87
56652,26.68333333,100.75,2131,1971,5,10,23.2,8.795
56652,26.68333333,100.75,2131,1971,5,11,20.778,10.109
56652,26.68333333,100.75,2131,1971,5,12,19.357,10.727
56652,26.68333333,100.75,2131,1971,5,13,23.05,8.946
56652,26.68333333,100.75,2131,1971,5,14,27.086,6.136
56652,26.68333333,100.75,2131,1971,5,15,26.123,6.898
56652,26.68333333,100.75,2131,1971,5,16,26.295,6.789
56652,26.68333333,100.75,2131,1971,5,17,27.601,5.841
56652,26.68333333,100.75,2131,1971,5,18,28.39,5.204
56652,26.68333333,100.75,2131,1971,5,19,24.082,8.5
56652,26.68333333,100.75,2131,1971,5,20,24.246,8.385
56652,26.68333333,100.75,2131,1971,5,21,25.866,7.31
56652,26.68333333,100.75,2131,1971,5,22,25.068,7.885
56652,26.68333333,100.75,2131,1971,5,23,22.66,9.456
56652,26.68333333,100.75,2131,1971,5,24,13.878,10.922
56652,26.68333333,100.75,2131,1971,5,25,8.433,6.657
56652,26.68333333,100.75,2131,1971,5,26,16.271,11.38
56652,26.68333333,100.75,2131,1971,5,27,20.764,10.464
56652,26.68333333,100.75,2131,1971,5,28,13.906,10.961
56652,26.68333333,100.75,2131,1971,5,29,19.339,11.002
56652,26.68333333,100.75,2131,1971,5,30,26.533,7.006
56652,26.68333333,100.75,2131,1971,5,31,15.018,11.307
56652,26.68333333,100.75,2131,1971,6,1,22.218,9.849
56652,26.68333333,100.75,2131,1971,6,2,21.106,10.424
56652,26.68333333,100.75,2131,1971,6,3,19.84,10.918
56652,26.68333333,100.75,2131,1971,6,4,14.878,11.292
56652,26.68333333,100.75,2131,1971,6,5,13.918,11.004
56652,26.68333333,100.75,2131,1971,6,6,22.233,9.915
56652,26.68333333,100.75,2131,1971,6,7,16.962,11.508
56652,26.68333333,100.75,2131,1971,6,8,18.411,11.354
56652,26.68333333,100.75,2131,1971,6,9,19.182,11.143
56652,26.68333333,100.75,2131,1971,6,10,21.264,10.418
56652,26.68333333,100.75,2131,1971,6,11,16.654,11.521
56652,26.68333333,100.75,2131,1971,6,12,14.569,11.24
56652,26.68333333,100.75,2131,1971,6,13,12.503,10.348
56652,26.68333333,100.75,2131,1971,6,14,11.689,9.812
56652,26.68333333,100.75,2131,1971,6,15,14.09,11.077
56652,26.68333333,100.75,2131,1971,6,16,10.106,8.515
56652,26.68333333,100.75,2131,1971,6,17,21.593,10.267
56652,26.68333333,100.75,2131,1971,6,18,25.568,7.866
56652,26.68333333,100.75,2131,1971,6,19,8.67,6.928
56652,26.68333333,100.75,2131,1971,6,20,11.396,9.618
56652,26.68333333,100.75,2131,1971,6,21,8.518,6.725
56652,26.68333333,100.75,2131,1971,6,22,20.445,10.748
56652,26.68333333,100.75,2131,1971,6,23,15.043,11.318
56652,26.68333333,100.75,2131,1971,6,24,8.836,7.125
56652,26.68333333,100.75,2131,1971,6,25,10.575,8.954
56652,26.68333333,100.75,2131,1971,6,26,23.465,9.239
56652,26.68333333,100.75,2131,1971,6,27,18.058,11.392
56652,26.68333333,100.75,2131,1971,6,28,12.16,10.13
56652,26.68333333,100.75,2131,1971,6,29,9.305,7.646
56652,26.68333333,100.75,2131,1971,6,30,12.478,10.327
56652,26.68333333,100.75,2131,1971,7,1,15.669,11.42
56652,26.68333333,100.75,2131,1971,7,2,25.196,8.041
56652,26.68333333,100.75,2131,1971,7,3,23.602,9.094
56652,26.68333333,100.75,2131,1971,7,4,8.479,6.694
56652,26.68333333,100.75,2131,1971,7,5,8.476,6.691
56652,26.68333333,100.75,2131,1971,7,6,21.847,10.05
56652,26.68333333,100.75,2131,1971,7,7,19.123,11.096
56652,26.68333333,100.75,2131,1971,7,8,18.958,11.128
56652,26.68333333,100.75,2131,1971,7,9,13.384,10.756
56652,26.68333333,100.75,2131,1971,7,10,8.445,6.667
56652,26.68333333,100.75,2131,1971,7,11,11.615,9.771
56652,26.68333333,100.75,2131,1971,7,12,8.762,7.065
56652,26.68333333,100.75,2131,1971,7,13,19.094,11.054
56652,26.68333333,100.75,2131,1971,7,14,14.157,11.042
56652,26.68333333,100.75,2131,1971,7,15,16.538,11.396
56652,26.68333333,100.75,2131,1971,7,16,14.303,11.061
56652,26.68333333,100.75,2131,1971,7,17,8.87,7.192
56652,26.68333333,100.75,2131,1971,7,18,16.181,11.317
56652,26.68333333,100.75,2131,1971,7,19,20.786,10.297
56652,26.68333333,100.75,2131,1971,7,20,11.888,9.935
56652,26.68333333,100.75,2131,1971,7,21,13.137,10.604
56652,26.68333333,100.75,2131,1971,7,22,11.855,9.908
56652,26.68333333,100.75,2131,1971,7,23,17.563,11.213
56652,26.68333333,100.75,2131,1971,7,24,15.957,11.235
56652,26.68333333,100.75,2131,1971,7,25,16.927,11.228
56652,26.68333333,100.75,2131,1971,7,26,26.448,6.559
56652,26.68333333,100.75,2131,1971,7,27,18.803,10.873
56652,26.68333333,100.75,2131,1971,7,28,9.552,8.003
56652,26.68333333,100.75,2131,1971,7,29,9.863,8.314
56652,26.68333333,100.75,2131,1971,7,30,8.261,6.522
56652,26.68333333,100.75,2131,1971,7,31,9.045,7.454
56652,26.68333333,100.75,2131,1971,8,1,18.255,10.867
56652,26.68333333,100.75,2131,1971,8,2,24.756,7.551
56652,26.68333333,100.75,2131,1971,8,3,16.787,11.065
56652,26.68333333,100.75,2131,1971,8,4,24.238,7.834
56652,26.68333333,100.75,2131,1971,8,5,8.804,7.237
56652,26.68333333,100.75,2131,1971,8,6,11.499,9.602
56652,26.68333333,100.75,2131,1971,8,7,19.577,10.281
56652,26.68333333,100.75,2131,1971,8,8,20.363,9.917
56652,26.68333333,100.75,2131,1971,8,9,17.94,10.704
56652,26.68333333,100.75,2131,1971,8,10,11.729,9.75
56652,26.68333333,100.75,2131,1971,8,11,15.681,10.934
56652,26.68333333,100.75,2131,1971,8,12,17.388,10.748
56652,26.68333333,100.75,2131,1971,8,13,10.889,9.146
56652,26.68333333,100.75,2131,1971,8,14,16.408,10.816
56652,26.68333333,100.75,2131,1971,8,15,17.472,10.635
56652,26.68333333,100.75,2131,1971,8,16,8.612,7.063
56652,26.68333333,100.75,2131,1971,8,17,13.33,10.39
56652,26.68333333,100.75,2131,1971,8,18,13.614,10.472
56652,26.68333333,100.75,2131,1971,8,19,16.582,10.639
56652,26.68333333,100.75,2131,1971,8,20,21.9,8.491
56652,26.68333333,100.75,2131,1971,8,21,18.265,10.167
56652,26.68333333,100.75,2131,1971,8,22,9.892,8.37
56652,26.68333333,100.75,2131,1971,8,23,9.249,7.751
56652,26.68333333,100.75,2131,1971,8,24,7.8,6.158
56652,26.68333333,100.75,2131,1971,8,25,8.386,6.877
56652,26.68333333,100.75,2131,1971,8,26,22.312,7.825
56652,26.68333333,100.75,2131,1971,8,27,21.167,8.462
56652,26.68333333,100.75,2131,1971,8,28,23.152,7.11
56652,26.68333333,100.75,2131,1971,8,29,24.031,6.35
56652,26.68333333,100.75,2131,1971,8,30,19.021,9.404
56652,26.68333333,100.75,2131,1971,8,31,22.683,7.178
56652,26.68333333,100.75,2131,1971,9,1,21.416,7.958
56652,26.68333333,100.75,2131,1971,9,2,19.639,8.9
56652,26.68333333,100.75,2131,1971,9,3,21.617,7.68
56652,26.68333333,100.75,2131,1971,9,4,22.168,7.183
56652,26.68333333,100.75,2131,1971,9,5,21.516,7.588
56652,26.68333333,100.75,2131,1971,9,6,21.608,7.41
56652,26.68333333,100.75,2131,1971,9,7,16.952,9.691
56652,26.68333333,100.75,2131,1971,9,8,17.345,9.468
56652,26.68333333,100.75,2131,1971,9,9,19.145,8.659
56652,26.68333333,100.75,2131,1971,9,10,20.003,8.097
56652,26.68333333,100.75,2131,1971,9,11,18.263,8.904
56652,26.68333333,100.75,2131,1971,9,12,22.025,6.573
56652,26.68333333,100.75,2131,1971,9,13,20.285,7.648
56652,26.68333333,100.75,2131,1971,9,14,12.053,9.409
56652,26.68333333,100.75,2131,1971,9,15,11.092,9.018
56652,26.68333333,100.75,2131,1971,9,16,8.196,6.829
56652,26.68333333,100.75,2131,1971,9,17,10.406,8.628
56652,26.68333333,100.75,2131,1971,9,18,7.376,5.952
56652,26.68333333,100.75,2131,1971,9,19,12.861,9.452
56652,26.68333333,100.75,2131,1971,9,20,11.174,8.942
56652,26.68333333,100.75,2131,1971,9,21,9.483,7.987
56652,26.68333333,100.75,2131,1971,9,22,6.923,5.466
56652,26.68333333,100.75,2131,1971,9,23,12.359,9.199
56652,26.68333333,100.75,2131,1971,9,24,9.202,7.769
56652,26.68333333,100.75,2131,1971,9,25,6.819,5.383
56652,26.68333333,100.75,2131,1971,9,26,6.779,5.352
56652,26.68333333,100.75,2131,1971,9,27,8.938,7.552
56652,26.68333333,100.75,2131,1971,9,28,12.815,9.047
56652,26.68333333,100.75,2131,1971,9,29,19.733,6.383
56652,26.68333333,100.75,2131,1971,9,30,20.821,5.493
56652,26.68333333,100.75,2131,1971,10,1,9.195,7.699
56652,26.68333333,100.75,2131,1971,10,2,12.465,8.859
56652,26.68333333,100.75,2131,1971,10,3,11.384,8.647
56652,26.68333333,100.75,2131,1971,10,4,11.621,8.662
56652,26.68333333,100.75,2131,1971,10,5,7.304,6.076
56652,26.68333333,100.75,2131,1971,10,6,6.558,5.245
56652,26.68333333,100.75,2131,1971,10,7,6.374,5.032
56652,26.68333333,100.75,2131,1971,10,8,9.857,7.974
56652,26.68333333,100.75,2131,1971,10,9,11.347,8.44
56652,26.68333333,100.75,2131,1971,10,10,6.961,5.748
56652,26.68333333,100.75,2131,1971,10,11,7.484,6.285
56652,26.68333333,100.75,2131,1971,10,12,11.577,8.34
56652,26.68333333,100.75,2131,1971,10,13,6.285,5.026
56652,26.68333333,100.75,2131,1971,10,14,7.746,6.543
56652,26.68333333,100.75,2131,1971,10,15,11.533,8.186
56652,26.68333333,100.75,2131,1971,10,16,7.254,6.121
56652,26.68333333,100.75,2131,1971,10,17,10.477,7.946
56652,26.68333333,100.75,2131,1971,10,18,10.82,7.98
56652,26.68333333,100.75,2131,1971,10,19,11.976,7.984
56652,26.68333333,100.75,2131,1971,10,20,15.418,6.869
56652,26.68333333,100.75,2131,1971,10,21,19.07,4.251
56652,26.68333333,100.75,2131,1971,10,22,10.467,7.785
56652,26.68333333,100.75,2131,1971,10,23,18.624,4.363
56652,26.68333333,100.75,2131,1971,10,24,15.371,6.506
56652,26.68333333,100.75,2131,1971,10,25,15.425,6.379
56652,26.68333333,100.75,2131,1971,10,26,8.417,6.936
56652,26.68333333,100.75,2131,1971,10,27,5.623,4.439
56652,26.68333333,100.75,2131,1971,10,28,10.005,7.468
56652,26.68333333,100.75,2131,1971,10,29,16.146,5.501
56652,26.68333333,100.75,2131,1971,10,30,15.823,5.631
56652,26.68333333,100.75,2131,1971,10,31,6.636,5.59
56652,26.68333333,100.75,2131,1971,11,1,10.177,7.362
56652,26.68333333,100.75,2131,1971,11,2,15.72,5.396
56652,26.68333333,100.75,2131,1971,11,3,17.161,4.252
56652,26.68333333,100.75,2131,1971,11,4,16.188,4.865
56652,26.68333333,100.75,2131,1971,11,5,15.486,5.271
56652,26.68333333,100.75,2131,1971,11,6,12.908,6.603
56652,26.68333333,100.75,2131,1971,11,7,9.74,7.07
56652,26.68333333,100.75,2131,1971,11,8,16.638,4.129
56652,26.68333333,100.75,2131,1971,11,9,15.957,4.554
56652,26.68333333,100.75,2131,1971,11,10,16.485,4.053
56652,26.68333333,100.75,2131,1971,11,11,16.306,4.109
56652,26.68333333,100.75,2131,1971,11,12,14.743,5.132
56652,26.68333333,100.75,2131,1971,11,13,8.733,6.708
56652,26.68333333,100.75,2131,1971,11,14,14.271,5.298
56652,26.68333333,100.75,2131,1971,11,15,15.89,4.065
56652,26.68333333,100.75,2131,1971,11,16,15.842,4.023
56652,26.68333333,100.75,2131,1971,11,17,13.726,5.404
56652,26.68333333,100.75,2131,1971,11,18,7.1,5.918
56652,26.68333333,100.75,2131,1971,11,19,10.999,6.479
56652,26.68333333,100.75,2131,1971,11,20,8.579,6.521
56652,26.68333333,100.75,2131,1971,11,21,14.33,4.734
56652,26.68333333,100.75,2131,1971,11,22,14.878,4.276
56652,26.68333333,100.75,2131,1971,11,23,13.648,5.067
56652,26.68333333,100.75,2131,1971,11,24,15.12,3.96
56652,26.68333333,100.75,2131,1971,11,25,15.065,3.919
56652,26.68333333,100.75,2131,1971,11,26,15.009,3.901
56652,26.68333333,100.75,2131,1971,11,27,14.967,3.865
56652,26.68333333,100.75,2131,1971,11,28,14.934,3.853
56652,26.68333333,100.75,2131,1971,11,29,14.878,3.835
56652,26.68333333,100.75,2131,1971,11,30,14.724,3.891
56652,26.68333333,100.75,2131,1971,12,1,14.801,3.787
56652,26.68333333,100.75,2131,1971,12,2,14.648,3.865
56652,26.68333333,100.75,2131,1971,12,3,14.722,3.741
56652,26.68333333,100.75,2131,1971,12,4,14.581,3.818
56652,26.68333333,100.75,2131,1971,12,5,14.549,3.81
56652,26.68333333,100.75,2131,1971,12,6,14.515,3.776
56652,26.68333333,100.75,2131,1971,12,7,14.481,3.764
56652,26.68333333,100.75,2131,1971,12,8,11.848,5.451
56652,26.68333333,100.75,2131,1971,12,9,14.438,3.75
56652,26.68333333,100.75,2131,1971,12,10,14.415,3.722
56652,26.68333333,100.75,2131,1971,12,11,14.381,3.71
56652,26.68333333,100.75,2131,1971,12,12,14.358,3.704
56652,26.68333333,100.75,2131,1971,12,13,14.346,3.698
56652,26.68333333,100.75,2131,1971,12,14,14.337,3.696
56652,26.68333333,100.75,2131,1971,12,15,7.021,5.696
56652,26.68333333,100.75,2131,1971,12,16,8.694,6.121
56652,26.68333333,100.75,2131,1971,12,17,13.873,4.015
56652,26.68333333,100.75,2131,1971,12,18,14.186,3.749
56652,26.68333333,100.75,2131,1971,12,19,14.186,3.749
56652,26.68333333,100.75,2131,1971,12,20,12.726,4.767
56652,26.68333333,100.75,2131,1971,12,21,14.096,3.839
56652,26.68333333,100.75,2131,1971,12,22,9.814,6.052
56652,26.68333333,100.75,2131,1971,12,23,11.171,5.618
56652,26.68333333,100.75,2131,1971,12,24,11.055,5.661
56652,26.68333333,100.75,2131,1971,12,25,7.133,5.757
56652,26.68333333,100.75,2131,1971,12,26,14.223,3.759
56652,26.68333333,100.75,2131,1971,12,27,14.246,3.786
56652,26.68333333,100.75,2131,1971,12,28,7.599,5.95
56652,26.68333333,100.75,2131,1971,12,29,14.28,3.799
56652,26.68333333,100.75,2131,1971,12,30,5.927,5.007
56652,26.68333333,100.75,2131,1971,12,31,4.578,3.614
56652,26.68333333,100.75,2131,1972,1,1,11.615,5.55
56652,26.68333333,100.75,2131,1972,1,2,14.372,3.851
56652,26.68333333,100.75,2131,1972,1,3,5.975,5.048
56652,26.68333333,100.75,2131,1972,1,4,13.056,4.82
56652,26.68333333,100.75,2131,1972,1,5,8.516,6.233
56652,26.68333333,100.75,2131,1972,1,6,10.15,6.186
56652,26.68333333,100.75,2131,1972,1,7,14.541,3.928
56652,26.68333333,100.75,2131,1972,1,8,8.705,6.292
56652,26.68333333,100.75,2131,1972,1,9,14.728,3.886
56652,26.68333333,100.75,2131,1972,1,10,14.882,3.808
56652,26.68333333,100.75,2131,1972,1,11,14.913,3.844
56652,26.68333333,100.75,2131,1972,1,12,14.958,3.856
56652,26.68333333,100.75,2131,1972,1,13,15.015,3.874
56652,26.68333333,100.75,2131,1972,1,14,15.071,3.914
56652,26.68333333,100.75,2131,1972,1,15,15.115,3.932
56652,26.68333333,100.75,2131,1972,1,16,13.762,4.966
56652,26.68333333,100.75,2131,1972,1,17,15.227,3.991
56652,26.68333333,100.75,2131,1972,1,18,15.392,3.935
56652,26.68333333,100.75,2131,1972,1,19,15.458,3.958
56652,26.68333333,100.75,2131,1972,1,20,15.036,4.352
56652,26.68333333,100.75,2131,1972,1,21,15.592,4.023
56652,26.68333333,100.75,2131,1972,1,22,13.244,5.656
56652,26.68333333,100.75,2131,1972,1,23,15.696,4.083
56652,26.68333333,100.75,2131,1972,1,24,15.774,4.131
56652,26.68333333,100.75,2131,1972,1,25,15.967,4.058
56652,26.68333333,100.75,2131,1972,1,26,15.914,4.202
56652,26.68333333,100.75,2131,1972,1,27,15.975,4.222
56652,26.68333333,100.75,2131,1972,1,28,14.934,5.055
56652,26.68333333,100.75,2131,1972,1,29,13.795,5.88
56652,26.68333333,100.75,2131,1972,1,30,12.488,6.558
56652,26.68333333,100.75,2131,1972,1,31,16.518,4.198
56652,26.68333333,100.75,2131,1972,2,1,16.217,4.522
56652,26.68333333,100.75,2131,1972,2,2,16.556,4.375
56652,26.68333333,100.75,2131,1972,2,3,10.986,7.179
56652,26.68333333,100.75,2131,1972,2,4,9.897,7.193
56652,26.68333333,100.75,2131,1972,2,5,10.72,7.292
56652,26.68333333,100.75,2131,1972,2,6,10.137,7.313
56652,26.68333333,100.75,2131,1972,2,7,14.53,6.205
56652,26.68333333,100.75,2131,1972,2,8,17.556,4.251
56652,26.68333333,100.75,2131,1972,2,9,12.994,7.078
56652,26.68333333,100.75,2131,1972,2,10,17.724,4.358
56652,26.68333333,100.75,2131,1972,2,11,17.561,4.599
56652,26.68333333,100.75,2131,1972,2,12,17.903,4.44
56652,26.68333333,100.75,2131,1972,2,13,18.135,4.391
56652,26.68333333,100.75,2131,1972,2,14,13.079,7.416
56652,26.68333333,100.75,2131,1972,2,15,18.311,4.499
56652,26.68333333,100.75,2131,1972,2,16,18.012,4.835
56652,26.68333333,100.75,2131,1972,2,17,18.625,4.502
56652,26.68333333,100.75,2131,1972,2,18,18.589,4.645
56652,26.68333333,100.75,2131,1972,2,19,18.957,4.48
56652,26.68333333,100.75,2131,1972,2,20,19.035,4.534
56652,26.68333333,100.75,2131,1972,2,21,19.27,4.479
56652,26.68333333,100.75,2131,1972,2,22,18.396,5.25
56652,26.68333333,100.75,2131,1972,2,23,19.465,4.596
56652,26.68333333,100.75,2131,1972,2,24,19.54,4.65
56652,26.68333333,100.75,2131,1972,2,25,19.775,4.592
56652,26.68333333,100.75,2131,1972,2,26,19.87,4.651
56652,26.68333333,100.75,2131,1972,2,27,19.963,4.68
56652,26.68333333,100.75,2131,1972,2,28,14.618,8.018
56652,26.68333333,100.75,2131,1972,2,29,13.841,8.307
56652,26.68333333,100.75,2131,1972,3,1,10.39,8.177
56652,26.68333333,100.75,2131,1972,3,2,10.869,8.386
56652,26.68333333,100.75,2131,1972,3,3,13.471,8.549
56652,26.68333333,100.75,2131,1972,3,4,20.668,4.919
56652,26.68333333,100.75,2131,1972,3,5,20.903,4.854
56652,26.68333333,100.75,2131,1972,3,6,17.546,7.276
56652,26.68333333,100.75,2131,1972,3,7,20.789,5.191
56652,26.68333333,100.75,2131,1972,3,8,21.177,5.004
56652,26.68333333,100.75,2131,1972,3,9,19.668,6.266
56652,26.68333333,100.75,2131,1972,3,10,17.577,7.675
56652,26.68333333,100.75,2131,1972,3,11,20.12,6.179
56652,26.68333333,100.75,2131,1972,3,12,22.124,4.768
56652,26.68333333,100.75,2131,1972,3,13,22.203,4.825
56652,26.68333333,100.75,2131,1972,3,14,18.608,7.493
56652,26.68333333,100.75,2131,1972,3,15,12.606,9.2
56652,26.68333333,100.75,2131,1972,3,16,22.477,5.006
56652,26.68333333,100.75,2131,1972,3,17,18.373,7.91
56652,26.68333333,100.75,2131,1972,3,18,17.393,8.48
56652,26.68333333,100.75,2131,1972,3,19,23.165,4.816
56652,26.68333333,100.75,2131,1972,3,20,22.787,5.208
56652,26.68333333,100.75,2131,1972,3,21,20.022,7.332
56652,26.68333333,100.75,2131,1972,3,22,19.023,8.044
56652,26.68333333,100.75,2131,1972,3,23,19.09,8.087
56652,26.68333333,100.75,2131,1972,3,24,23.555,5.072
56652,26.68333333,100.75,2131,1972,3,25,20.897,7.167
56652,26.68333333,100.75,2131,1972,3,26,23.411,5.433
56652,26.68333333,100.75,2131,1972,3,27,23.156,5.698
56652,26.68333333,100.75,2131,1972,3,28,13.745,9.849
56652,26.68333333,100.75,2131,1972,3,29,21.155,7.364
56652,26.68333333,100.75,2131,1972,3,30,20.299,8
56652,26.68333333,100.75,2131,1972,3,31,20.209,8.137
56652,26.68333333,100.75,2131,1972,4,1,13.155,9.883
56652,26.68333333,100.75,2131,1972,4,2,24.508,5.317
56652,26.68333333,100.75,2131,1972,4,3,18.813,9.134
56652,26.68333333,100.75,2131,1972,4,4,17.322,9.753
56652,26.68333333,100.75,2131,1972,4,5,23.278,6.538
56652,26.68333333,100.75,2131,1972,4,6,18.035,9.645
56652,26.68333333,100.75,2131,1972,4,7,16.521,10.116
56652,26.68333333,100.75,2131,1972,4,8,13.427,10.161
56652,26.68333333,100.75,2131,1972,4,9,16.288,10.263
56652,26.68333333,100.75,2131,1972,4,10,18.212,9.819
56652,26.68333333,100.75,2131,1972,4,11,22.815,7.387
56652,26.68333333,100.75,2131,1972,4,12,25.53,5.407
56652,26.68333333,100.75,2131,1972,4,13,23.23,7.251
56652,26.68333333,100.75,2131,1972,4,14,25.463,5.629
56652,26.68333333,100.75,2131,1972,4,15,22.223,8.123
56652,26.68333333,100.75,2131,1972,4,16,23.201,7.505
56652,26.68333333,100.75,2131,1972,4,17,21.649,8.585
56652,26.68333333,100.75,2131,1972,4,18,25.188,6.193
56652,26.68333333,100.75,2131,1972,4,19,20.467,9.359
56652,26.68333333,100.75,2131,1972,4,20,24.294,6.988
56652,26.68333333,100.75,2131,1972,4,21,25.448,6.204
56652,26.68333333,100.75,2131,1972,4,22,25.162,6.492
56652,26.68333333,100.75,2131,1972,4,23,21.368,9.108
56652,26.68333333,100.75,2131,1972,4,24,9.297,7.793
56652,26.68333333,100.75,2131,1972,4,25,8.04,6.348
56652,26.68333333,100.75,2131,1972,4,26,8.065,6.367
56652,26.68333333,100.75,2131,1972,4,27,15.583,10.899
56652,26.68333333,100.75,2131,1972,4,28,14.323,10.776
56652,26.68333333,100.75,2131,1972,4,29,21.541,9.322
56652,26.68333333,100.75,2131,1972,4,30,16.615,10.98
56652,26.68333333,100.75,2131,1972,5,1,19.017,10.488
56652,26.68333333,100.75,2131,1972,5,2,24.343,7.703
