station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56641,26.9,98.86666667,1191.5,1981,10,15,6.437,5.255
56641,26.9,98.86666667,1191.5,1981,10,16,15.512,7.093
56641,26.9,98.86666667,1191.5,1981,10,17,16.786,6.277
56641,26.9,98.86666667,1191.5,1981,10,18,16.826,6.122
56641,26.9,98.86666667,1191.5,1981,10,19,16.609,6.166
56641,26.9,98.86666667,1191.5,1981,10,20,16.544,6.102
56641,26.9,98.86666667,1191.5,1981,10,21,15.123,6.84
56641,26.9,98.86666667,1191.5,1981,10,22,16.38,5.998
56641,26.9,98.86666667,1191.5,1981,10,23,16.149,6.039
56641,26.9,98.86666667,1191.5,1981,10,24,7.016,5.921
56641,26.9,98.86666667,1191.5,1981,10,25,11.678,7.64
56641,26.9,98.86666667,1191.5,1981,10,26,9.661,7.432
56641,26.9,98.86666667,1191.5,1981,10,27,5.587,4.411
56641,26.9,98.86666667,1191.5,1981,10,28,5.815,4.708
56641,26.9,98.86666667,1191.5,1981,10,29,9.756,7.34
56641,26.9,98.86666667,1191.5,1981,10,30,15.48,5.752
56641,26.9,98.86666667,1191.5,1981,10,31,13.342,6.778
56641,26.9,98.86666667,1191.5,1981,11,1,15.324,5.653
56641,26.9,98.86666667,1191.5,1981,11,2,5.385,4.251
56641,26.9,98.86666667,1191.5,1981,11,3,5.979,4.965
56641,26.9,98.86666667,1191.5,1981,11,4,6.688,5.645
56641,26.9,98.86666667,1191.5,1981,11,5,5.528,4.475
56641,26.9,98.86666667,1191.5,1981,11,6,13.084,6.455
56641,26.9,98.86666667,1191.5,1981,11,7,9.803,7.043
56641,26.9,98.86666667,1191.5,1981,11,8,11.611,6.831
56641,26.9,98.86666667,1191.5,1981,11,9,8.478,6.693
56641,26.9,98.86666667,1191.5,1981,11,10,6.229,5.249
56641,26.9,98.86666667,1191.5,1981,11,11,13.516,5.86
56641,26.9,98.86666667,1191.5,1981,11,12,13.319,5.893
56641,26.9,98.86666667,1191.5,1981,11,13,14.225,5.281
56641,26.9,98.86666667,1191.5,1981,11,14,7.546,6.192
56641,26.9,98.86666667,1191.5,1981,11,15,8.946,6.658
56641,26.9,98.86666667,1191.5,1981,11,16,14.05,5.178
56641,26.9,98.86666667,1191.5,1981,11,17,13.994,5.124
56641,26.9,98.86666667,1191.5,1981,11,18,13.8,5.165
56641,26.9,98.86666667,1191.5,1981,11,19,12.92,5.607
56641,26.9,98.86666667,1191.5,1981,11,20,4.862,3.838
56641,26.9,98.86666667,1191.5,1981,11,21,6.355,5.365
56641,26.9,98.86666667,1191.5,1981,11,22,13.014,5.392
56641,26.9,98.86666667,1191.5,1981,11,23,13.434,5.07
56641,26.9,98.86666667,1191.5,1981,11,24,12.108,5.751
56641,26.9,98.86666667,1191.5,1981,11,25,11.008,6.134
56641,26.9,98.86666667,1191.5,1981,11,26,13.172,5.066
56641,26.9,98.86666667,1191.5,1981,11,27,13.244,4.957
56641,26.9,98.86666667,1191.5,1981,11,28,13.216,4.942
56641,26.9,98.86666667,1191.5,1981,11,29,13.167,4.919
56641,26.9,98.86666667,1191.5,1981,11,30,12.899,5.038
56641,26.9,98.86666667,1191.5,1981,12,1,12.863,4.997
56641,26.9,98.86666667,1191.5,1981,12,2,12.941,4.914
56641,26.9,98.86666667,1191.5,1981,12,3,13.03,4.833
56641,26.9,98.86666667,1191.5,1981,12,4,12.883,4.884
56641,26.9,98.86666667,1191.5,1981,12,5,12.854,4.851
56641,26.9,98.86666667,1191.5,1981,12,6,12.825,4.835
56641,26.9,98.86666667,1191.5,1981,12,7,9.972,6.063
56641,26.9,98.86666667,1191.5,1981,12,8,8.488,6.14
56641,26.9,98.86666667,1191.5,1981,12,9,11.735,5.366
56641,26.9,98.86666667,1191.5,1981,12,10,4.533,3.579
56641,26.9,98.86666667,1191.5,1981,12,11,4.519,3.567
56641,26.9,98.86666667,1191.5,1981,12,12,4.511,3.561
56641,26.9,98.86666667,1191.5,1981,12,13,8.193,6.034
56641,26.9,98.86666667,1191.5,1981,12,14,12.324,4.953
56641,26.9,98.86666667,1191.5,1981,12,15,9.754,5.987
56641,26.9,98.86666667,1191.5,1981,12,16,6.276,5.268
56641,26.9,98.86666667,1191.5,1981,12,17,8.174,6.02
56641,26.9,98.86666667,1191.5,1981,12,18,11.847,5.173
56641,26.9,98.86666667,1191.5,1981,12,19,9.505,6.01
56641,26.9,98.86666667,1191.5,1981,12,20,12.18,4.98
56641,26.9,98.86666667,1191.5,1981,12,21,7.835,5.951
56641,26.9,98.86666667,1191.5,1981,12,22,12.422,4.856
56641,26.9,98.86666667,1191.5,1981,12,23,12.525,4.791
56641,26.9,98.86666667,1191.5,1981,12,24,12.307,4.92
56641,26.9,98.86666667,1191.5,1981,12,25,12.431,4.864
56641,26.9,98.86666667,1191.5,1981,12,26,12.327,4.928
56641,26.9,98.86666667,1191.5,1981,12,27,12.566,4.807
56641,26.9,98.86666667,1191.5,1981,12,28,12.575,4.815
56641,26.9,98.86666667,1191.5,1981,12,29,12.596,4.823
56641,26.9,98.86666667,1191.5,1981,12,30,12.616,4.852
56641,26.9,98.86666667,1191.5,1981,12,31,12.625,4.86
56641,26.9,98.86666667,1191.5,1982,1,1,12.309,5.064
56641,26.9,98.86666667,1191.5,1982,1,2,5.012,4.121
56641,26.9,98.86666667,1191.5,1982,1,3,12.473,5.023
56641,26.9,98.86666667,1191.5,1982,1,4,12.736,4.907
56641,26.9,98.86666667,1191.5,1982,1,5,11.742,5.495
56641,26.9,98.86666667,1191.5,1982,1,6,12.452,5.159
56641,26.9,98.86666667,1191.5,1982,1,7,12.373,5.242
56641,26.9,98.86666667,1191.5,1982,1,8,12.864,4.992
56641,26.9,98.86666667,1191.5,1982,1,9,13.011,4.941
56641,26.9,98.86666667,1191.5,1982,1,10,13.16,4.89
56641,26.9,98.86666667,1191.5,1982,1,11,10.787,6.096
56641,26.9,98.86666667,1191.5,1982,1,12,9.426,6.34
56641,26.9,98.86666667,1191.5,1982,1,13,13.276,4.969
56641,26.9,98.86666667,1191.5,1982,1,14,13.337,4.992
56641,26.9,98.86666667,1191.5,1982,1,15,8.959,6.428
56641,26.9,98.86666667,1191.5,1982,1,16,13.08,5.267
56641,26.9,98.86666667,1191.5,1982,1,17,13.484,5.084
56641,26.9,98.86666667,1191.5,1982,1,18,12.927,5.471
56641,26.9,98.86666667,1191.5,1982,1,19,12.756,5.643
56641,26.9,98.86666667,1191.5,1982,1,20,8.071,6.345
56641,26.9,98.86666667,1191.5,1982,1,21,11.32,6.359
56641,26.9,98.86666667,1191.5,1982,1,22,9.819,6.67
56641,26.9,98.86666667,1191.5,1982,1,23,14.036,5.14
56641,26.9,98.86666667,1191.5,1982,1,24,13.99,5.265
56641,26.9,98.86666667,1191.5,1982,1,25,14.045,5.295
56641,26.9,98.86666667,1191.5,1982,1,26,14.112,5.325
56641,26.9,98.86666667,1191.5,1982,1,27,14.296,5.302
56641,26.9,98.86666667,1191.5,1982,1,28,14.35,5.332
56641,26.9,98.86666667,1191.5,1982,1,29,14.319,5.468
56641,26.9,98.86666667,1191.5,1982,1,30,11.18,6.854
56641,26.9,98.86666667,1191.5,1982,1,31,14.815,5.307
56641,26.9,98.86666667,1191.5,1982,2,1,14.63,5.511
56641,26.9,98.86666667,1191.5,1982,2,2,5.247,4.142
56641,26.9,98.86666667,1191.5,1982,2,3,12.665,6.697
56641,26.9,98.86666667,1191.5,1982,2,4,6.06,5.058
56641,26.9,98.86666667,1191.5,1982,2,5,8.249,6.703
56641,26.9,98.86666667,1191.5,1982,2,6,5.63,4.558
56641,26.9,98.86666667,1191.5,1982,2,7,10.883,7.302
56641,26.9,98.86666667,1191.5,1982,2,8,7.496,6.28
56641,26.9,98.86666667,1191.5,1982,2,9,5.735,4.643
56641,26.9,98.86666667,1191.5,1982,2,10,14.019,6.652
56641,26.9,98.86666667,1191.5,1982,2,11,14.618,6.428
56641,26.9,98.86666667,1191.5,1982,2,12,5.587,4.411
56641,26.9,98.86666667,1191.5,1982,2,13,5.758,4.605
56641,26.9,98.86666667,1191.5,1982,2,14,8.808,7.126
56641,26.9,98.86666667,1191.5,1982,2,15,9.651,7.47
56641,26.9,98.86666667,1191.5,1982,2,16,11.159,7.771
56641,26.9,98.86666667,1191.5,1982,2,17,5.774,4.558
56641,26.9,98.86666667,1191.5,1982,2,18,5.814,4.59
56641,26.9,98.86666667,1191.5,1982,2,19,6.124,4.958
56641,26.9,98.86666667,1191.5,1982,2,20,8.587,7.128
56641,26.9,98.86666667,1191.5,1982,2,21,15.656,6.836
56641,26.9,98.86666667,1191.5,1982,2,22,9.625,7.674
56641,26.9,98.86666667,1191.5,1982,2,23,15.698,7.015
56641,26.9,98.86666667,1191.5,1982,2,24,12.476,8.152
56641,26.9,98.86666667,1191.5,1982,2,25,14.192,7.827
56641,26.9,98.86666667,1191.5,1982,2,26,9.019,7.468
56641,26.9,98.86666667,1191.5,1982,2,27,15.857,7.309
56641,26.9,98.86666667,1191.5,1982,2,28,12.181,8.393
56641,26.9,98.86666667,1191.5,1982,3,1,7.067,5.879
56641,26.9,98.86666667,1191.5,1982,3,2,11.176,8.378
56641,26.9,98.86666667,1191.5,1982,3,3,7.161,5.957
56641,26.9,98.86666667,1191.5,1982,3,4,10.173,8.145
56641,26.9,98.86666667,1191.5,1982,3,5,10.375,8.232
56641,26.9,98.86666667,1191.5,1982,3,6,6.433,5.079
56641,26.9,98.86666667,1191.5,1982,3,7,8.756,7.368
56641,26.9,98.86666667,1191.5,1982,3,8,11.089,8.563
56641,26.9,98.86666667,1191.5,1982,3,9,11.732,8.745
56641,26.9,98.86666667,1191.5,1982,3,10,10.769,8.51
56641,26.9,98.86666667,1191.5,1982,3,11,13.011,8.977
56641,26.9,98.86666667,1191.5,1982,3,12,14.514,8.866
56641,26.9,98.86666667,1191.5,1982,3,13,16.494,8.344
56641,26.9,98.86666667,1191.5,1982,3,14,10.108,8.323
56641,26.9,98.86666667,1191.5,1982,3,15,14.286,9.121
56641,26.9,98.86666667,1191.5,1982,3,16,18.461,7.602
56641,26.9,98.86666667,1191.5,1982,3,17,12.04,9.124
56641,26.9,98.86666667,1191.5,1982,3,18,7.635,6.3
56641,26.9,98.86666667,1191.5,1982,3,19,6.927,5.469
56641,26.9,98.86666667,1191.5,1982,3,20,7.413,6.034
56641,26.9,98.86666667,1191.5,1982,3,21,19.866,7.268
56641,26.9,98.86666667,1191.5,1982,3,22,19.961,7.309
56641,26.9,98.86666667,1191.5,1982,3,23,13.988,9.576
56641,26.9,98.86666667,1191.5,1982,3,24,18.143,8.541
56641,26.9,98.86666667,1191.5,1982,3,25,8.204,6.836
56641,26.9,98.86666667,1191.5,1982,3,26,18.561,8.487
56641,26.9,98.86666667,1191.5,1982,3,27,14.82,9.732
56641,26.9,98.86666667,1191.5,1982,3,28,13.492,9.739
56641,26.9,98.86666667,1191.5,1982,3,29,20.887,7.42
56641,26.9,98.86666667,1191.5,1982,3,30,9.913,8.361
56641,26.9,98.86666667,1191.5,1982,3,31,7.499,5.977
56641,26.9,98.86666667,1191.5,1982,4,1,7.378,5.825
56641,26.9,98.86666667,1191.5,1982,4,2,8.8,7.414
56641,26.9,98.86666667,1191.5,1982,4,3,7.443,5.876
56641,26.9,98.86666667,1191.5,1982,4,4,7.472,5.899
56641,26.9,98.86666667,1191.5,1982,4,5,7.661,6.106
56641,26.9,98.86666667,1191.5,1982,4,6,7.535,5.949
56641,26.9,98.86666667,1191.5,1982,4,7,7.72,6.153
56641,26.9,98.86666667,1191.5,1982,4,8,9.147,7.701
56641,26.9,98.86666667,1191.5,1982,4,9,7.939,6.422
56641,26.9,98.86666667,1191.5,1982,4,10,18.749,9.515
56641,26.9,98.86666667,1191.5,1982,4,11,16.142,10.318
56641,26.9,98.86666667,1191.5,1982,4,12,9.898,8.372
56641,26.9,98.86666667,1191.5,1982,4,13,10.558,8.875
56641,26.9,98.86666667,1191.5,1982,4,14,8.716,7.242
56641,26.9,98.86666667,1191.5,1982,4,15,11.726,9.607
56641,26.9,98.86666667,1191.5,1982,4,16,11.595,9.572
56641,26.9,98.86666667,1191.5,1982,4,17,19.987,9.409
56641,26.9,98.86666667,1191.5,1982,4,18,7.862,6.207
56641,26.9,98.86666667,1191.5,1982,4,19,9.46,7.961
56641,26.9,98.86666667,1191.5,1982,4,20,7.912,6.246
56641,26.9,98.86666667,1191.5,1982,4,21,8.885,7.362
56641,26.9,98.86666667,1191.5,1982,4,22,9.536,8.025
56641,26.9,98.86666667,1191.5,1982,4,23,10.364,8.738
56641,26.9,98.86666667,1191.5,1982,4,24,14.991,10.785
56641,26.9,98.86666667,1191.5,1982,4,25,12.945,10.321
56641,26.9,98.86666667,1191.5,1982,4,26,8.201,6.537
56641,26.9,98.86666667,1191.5,1982,4,27,8.371,6.75
56641,26.9,98.86666667,1191.5,1982,4,28,8.074,6.374
56641,26.9,98.86666667,1191.5,1982,4,29,8.41,6.781
56641,26.9,98.86666667,1191.5,1982,4,30,12.748,10.29
56641,26.9,98.86666667,1191.5,1982,5,1,8.781,7.201
56641,26.9,98.86666667,1191.5,1982,5,2,23.477,8.225
56641,26.9,98.86666667,1191.5,1982,5,3,8.171,6.451
56641,26.9,98.86666667,1191.5,1982,5,4,8.183,6.46
56641,26.9,98.86666667,1191.5,1982,5,5,21.787,9.38
56641,26.9,98.86666667,1191.5,1982,5,6,19.714,10.375
56641,26.9,98.86666667,1191.5,1982,5,7,19.592,10.478
56641,26.9,98.86666667,1191.5,1982,5,8,9.362,7.81
56641,26.9,98.86666667,1191.5,1982,5,9,11.456,9.607
56641,26.9,98.86666667,1191.5,1982,5,10,8.281,6.538
56641,26.9,98.86666667,1191.5,1982,5,11,8.924,7.296
56641,26.9,98.86666667,1191.5,1982,5,12,9.901,8.346
56641,26.9,98.86666667,1191.5,1982,5,13,16.484,11.256
56641,26.9,98.86666667,1191.5,1982,5,14,12.02,10.005
56641,26.9,98.86666667,1191.5,1982,5,15,10.727,9.094
56641,26.9,98.86666667,1191.5,1982,5,16,20.044,10.589
56641,26.9,98.86666667,1191.5,1982,5,17,20.528,10.407
56641,26.9,98.86666667,1191.5,1982,5,18,17.006,11.294
56641,26.9,98.86666667,1191.5,1982,5,19,24.075,8.505
56641,26.9,98.86666667,1191.5,1982,5,20,24.068,8.511
56641,26.9,98.86666667,1191.5,1982,5,21,24.077,8.561
56641,26.9,98.86666667,1191.5,1982,5,22,22.974,9.26
56641,26.9,98.86666667,1191.5,1982,5,23,24.099,8.577
56641,26.9,98.86666667,1191.5,1982,5,24,18.506,11.172
56641,26.9,98.86666667,1191.5,1982,5,25,15.331,11.306
56641,26.9,98.86666667,1191.5,1982,5,26,22.982,9.329
56641,26.9,98.86666667,1191.5,1982,5,27,23.962,8.774
56641,26.9,98.86666667,1191.5,1982,5,28,15.651,11.375
56641,26.9,98.86666667,1191.5,1982,5,29,13.899,10.972
56641,26.9,98.86666667,1191.5,1982,5,30,12.462,10.296
56641,26.9,98.86666667,1191.5,1982,5,31,16.79,11.48
56641,26.9,98.86666667,1191.5,1982,6,1,11.344,9.575
56641,26.9,98.86666667,1191.5,1982,6,2,11.201,9.46
56641,26.9,98.86666667,1191.5,1982,6,3,12.318,10.239
56641,26.9,98.86666667,1191.5,1982,6,4,17.113,11.467
56641,26.9,98.86666667,1191.5,1982,6,5,9.931,8.333
56641,26.9,98.86666667,1191.5,1982,6,6,12.659,10.414
56641,26.9,98.86666667,1191.5,1982,6,7,9.619,8.02
56641,26.9,98.86666667,1191.5,1982,6,8,8.515,6.722
56641,26.9,98.86666667,1191.5,1982,6,9,8.509,6.718
56641,26.9,98.86666667,1191.5,1982,6,10,8.515,6.723
56641,26.9,98.86666667,1191.5,1982,6,11,8.519,6.725
56641,26.9,98.86666667,1191.5,1982,6,12,8.522,6.728
56641,26.9,98.86666667,1191.5,1982,6,13,8.525,6.73
56641,26.9,98.86666667,1191.5,1982,6,14,8.519,6.726
56641,26.9,98.86666667,1191.5,1982,6,15,8.675,6.932
56641,26.9,98.86666667,1191.5,1982,6,16,8.678,6.934
56641,26.9,98.86666667,1191.5,1982,6,17,9.158,7.506
56641,26.9,98.86666667,1191.5,1982,6,18,12.196,10.16
56641,26.9,98.86666667,1191.5,1982,6,19,11.235,9.508
56641,26.9,98.86666667,1191.5,1982,6,20,12.676,10.446
56641,26.9,98.86666667,1191.5,1982,6,21,10.275,8.651
56641,26.9,98.86666667,1191.5,1982,6,22,13.775,10.965
56641,26.9,98.86666667,1191.5,1982,6,23,10.439,8.805
56641,26.9,98.86666667,1191.5,1982,6,24,9.784,8.193
56641,26.9,98.86666667,1191.5,1982,6,25,9.149,7.498
56641,26.9,98.86666667,1191.5,1982,6,26,12.179,10.147
56641,26.9,98.86666667,1191.5,1982,6,27,10.257,8.636
56641,26.9,98.86666667,1191.5,1982,6,28,12.501,10.346
56641,26.9,98.86666667,1191.5,1982,6,29,15.982,11.483
56641,26.9,98.86666667,1191.5,1982,6,30,17.74,11.438
56641,26.9,98.86666667,1191.5,1982,7,1,13.272,10.742
56641,26.9,98.86666667,1191.5,1982,7,2,12.957,10.572
56641,26.9,98.86666667,1191.5,1982,7,3,14.214,11.096
56641,26.9,98.86666667,1191.5,1982,7,4,8.641,6.905
56641,26.9,98.86666667,1191.5,1982,7,5,11.201,9.46
56641,26.9,98.86666667,1191.5,1982,7,6,14.057,11.035
56641,26.9,98.86666667,1191.5,1982,7,7,15.001,11.27
56641,26.9,98.86666667,1191.5,1982,7,8,10.222,8.629
56641,26.9,98.86666667,1191.5,1982,7,9,8.46,6.679
56641,26.9,98.86666667,1191.5,1982,7,10,8.454,6.674
56641,26.9,98.86666667,1191.5,1982,7,11,10.826,9.175
56641,26.9,98.86666667,1191.5,1982,7,12,13.225,10.669
56641,26.9,98.86666667,1191.5,1982,7,13,13.841,10.944
56641,26.9,98.86666667,1191.5,1982,7,14,15.595,11.335
56641,26.9,98.86666667,1191.5,1982,7,15,11.443,9.633
56641,26.9,98.86666667,1191.5,1982,7,16,14.466,11.111
56641,26.9,98.86666667,1191.5,1982,7,17,15.095,11.219
56641,26.9,98.86666667,1191.5,1982,7,18,14.282,11.045
56641,26.9,98.86666667,1191.5,1982,7,19,10.14,8.541
56641,26.9,98.86666667,1191.5,1982,7,20,9.023,7.377
56641,26.9,98.86666667,1191.5,1982,7,21,12.033,10.011
56641,26.9,98.86666667,1191.5,1982,7,22,10.259,8.675
56641,26.9,98.86666667,1191.5,1982,7,23,11.357,9.583
56641,26.9,98.86666667,1191.5,1982,7,24,8.481,6.777
56641,26.9,98.86666667,1191.5,1982,7,25,8.326,6.573
56641,26.9,98.86666667,1191.5,1982,7,26,14.823,11.096
56641,26.9,98.86666667,1191.5,1982,7,27,13.694,10.799
56641,26.9,98.86666667,1191.5,1982,7,28,9.705,8.165
56641,26.9,98.86666667,1191.5,1982,7,29,9.401,7.803
56641,26.9,98.86666667,1191.5,1982,7,30,13.193,10.557
56641,26.9,98.86666667,1191.5,1982,7,31,19.686,10.455
56641,26.9,98.86666667,1191.5,1982,8,1,23.633,8.349
56641,26.9,98.86666667,1191.5,1982,8,2,10.136,8.536
56641,26.9,98.86666667,1191.5,1982,8,3,14.397,10.911
56641,26.9,98.86666667,1191.5,1982,8,4,18.185,10.812
56641,26.9,98.86666667,1191.5,1982,8,5,23.102,8.529
56641,26.9,98.86666667,1191.5,1982,8,6,22.275,9.017
56641,26.9,98.86666667,1191.5,1982,8,7,14.327,10.826
56641,26.9,98.86666667,1191.5,1982,8,8,21.755,9.217
56641,26.9,98.86666667,1191.5,1982,8,9,17.461,10.819
56641,26.9,98.86666667,1191.5,1982,8,10,12.99,10.367
56641,26.9,98.86666667,1191.5,1982,8,11,10.615,8.961
56641,26.9,98.86666667,1191.5,1982,8,12,10.418,8.819
56641,26.9,98.86666667,1191.5,1982,8,13,23.032,8.144
56641,26.9,98.86666667,1191.5,1982,8,14,23.17,8.013
56641,26.9,98.86666667,1191.5,1982,8,15,21.249,9.139
56641,26.9,98.86666667,1191.5,1982,8,16,17.755,10.532
56641,26.9,98.86666667,1191.5,1982,8,17,16.315,10.727
56641,26.9,98.86666667,1191.5,1982,8,18,16.587,10.655
56641,26.9,98.86666667,1191.5,1982,8,19,11.693,9.648
56641,26.9,98.86666667,1191.5,1982,8,20,8.83,7.316
56641,26.9,98.86666667,1191.5,1982,8,21,10.541,8.88
56641,26.9,98.86666667,1191.5,1982,8,22,8.459,6.938
56641,26.9,98.86666667,1191.5,1982,8,23,16.285,10.512
56641,26.9,98.86666667,1191.5,1982,8,24,9.508,8.016
56641,26.9,98.86666667,1191.5,1982,8,25,8.238,6.684
56641,26.9,98.86666667,1191.5,1982,8,26,13.37,10.223
56641,26.9,98.86666667,1191.5,1982,8,27,9.748,8.231
56641,26.9,98.86666667,1191.5,1982,8,28,14.087,10.339
56641,26.9,98.86666667,1191.5,1982,8,29,13.565,10.191
56641,26.9,98.86666667,1191.5,1982,8,30,14.479,10.304
56641,26.9,98.86666667,1191.5,1982,8,31,20.937,8.295
56641,26.9,98.86666667,1191.5,1982,9,1,21.52,7.873
56641,26.9,98.86666667,1191.5,1982,9,2,17.444,9.789
56641,26.9,98.86666667,1191.5,1982,9,3,11.528,9.395
56641,26.9,98.86666667,1191.5,1982,9,4,16.433,9.932
56641,26.9,98.86666667,1191.5,1982,9,5,15.475,10.039
56641,26.9,98.86666667,1191.5,1982,9,6,9.277,7.823
56641,26.9,98.86666667,1191.5,1982,9,7,11.233,9.211
56641,26.9,98.86666667,1191.5,1982,9,8,19.743,8.356
56641,26.9,98.86666667,1191.5,1982,9,9,12.677,9.694
56641,26.9,98.86666667,1191.5,1982,9,10,8.994,7.59
56641,26.9,98.86666667,1191.5,1982,9,11,8.642,7.281
56641,26.9,98.86666667,1191.5,1982,9,12,7.252,5.725
56641,26.9,98.86666667,1191.5,1982,9,13,7.215,5.696
56641,26.9,98.86666667,1191.5,1982,9,14,7.185,5.673
56641,26.9,98.86666667,1191.5,1982,9,15,7.148,5.643
56641,26.9,98.86666667,1191.5,1982,9,16,7.263,5.789
56641,26.9,98.86666667,1191.5,1982,9,17,7.986,6.639
56641,26.9,98.86666667,1191.5,1982,9,18,8.69,7.352
56641,26.9,98.86666667,1191.5,1982,9,19,8.948,7.58
56641,26.9,98.86666667,1191.5,1982,9,20,7.871,6.544
56641,26.9,98.86666667,1191.5,1982,9,21,7.519,6.171
56641,26.9,98.86666667,1191.5,1982,9,22,8.385,7.066
56641,26.9,98.86666667,1191.5,1982,9,23,15.853,8.906
56641,26.9,98.86666667,1191.5,1982,9,24,18.138,7.809
56641,26.9,98.86666667,1191.5,1982,9,25,15.284,8.941
56641,26.9,98.86666667,1191.5,1982,9,26,9.815,8.145
56641,26.9,98.86666667,1191.5,1982,9,27,9.198,7.718
56641,26.9,98.86666667,1191.5,1982,9,28,6.68,5.274
56641,26.9,98.86666667,1191.5,1982,9,29,7.802,6.55
56641,26.9,98.86666667,1191.5,1982,9,30,7.914,6.642
56641,26.9,98.86666667,1191.5,1982,10,1,14.758,8.643
56641,26.9,98.86666667,1191.5,1982,10,2,8.967,7.541
56641,26.9,98.86666667,1191.5,1982,10,3,8.643,7.275
56641,26.9,98.86666667,1191.5,1982,10,4,7.024,5.781
56641,26.9,98.86666667,1191.5,1982,10,5,10.806,8.415
56641,26.9,98.86666667,1191.5,1982,10,6,16.266,7.665
56641,26.9,98.86666667,1191.5,1982,10,7,16.464,7.469
56641,26.9,98.86666667,1191.5,1982,10,8,12.057,8.511
56641,26.9,98.86666667,1191.5,1982,10,9,13.67,8.341
56641,26.9,98.86666667,1191.5,1982,10,10,17.48,6.584
56641,26.9,98.86666667,1191.5,1982,10,11,16.995,6.788
56641,26.9,98.86666667,1191.5,1982,10,12,15.393,7.534
56641,26.9,98.86666667,1191.5,1982,10,13,17.518,6.229
56641,26.9,98.86666667,1191.5,1982,10,14,17.284,6.277
56641,26.9,98.86666667,1191.5,1982,10,15,16.941,6.381
56641,26.9,98.86666667,1191.5,1982,10,16,17.003,6.232
56641,26.9,98.86666667,1191.5,1982,10,17,16.786,6.277
56641,26.9,98.86666667,1191.5,1982,10,18,16.689,6.207
56641,26.9,98.86666667,1191.5,1982,10,19,16.473,6.25
56641,26.9,98.86666667,1191.5,1982,10,20,15.6,6.662
56641,26.9,98.86666667,1191.5,1982,10,21,10.735,7.813
56641,26.9,98.86666667,1191.5,1982,10,22,5.777,4.561
56641,26.9,98.86666667,1191.5,1982,10,23,6.001,4.859
56641,26.9,98.86666667,1191.5,1982,10,24,5.703,4.502
56641,26.9,98.86666667,1191.5,1982,10,25,6.967,5.879
56641,26.9,98.86666667,1191.5,1982,10,26,10.699,7.593
56641,26.9,98.86666667,1191.5,1982,10,27,12.066,7.459
56641,26.9,98.86666667,1191.5,1982,10,28,15.121,6.171
56641,26.9,98.86666667,1191.5,1982,10,29,15.674,5.703
56641,26.9,98.86666667,1191.5,1982,10,30,15.606,5.673
56641,26.9,98.86666667,1191.5,1982,10,31,15.517,5.605
56641,26.9,98.86666667,1191.5,1982,11,1,15.199,5.73
56641,26.9,98.86666667,1191.5,1982,11,2,10.954,7.266
56641,26.9,98.86666667,1191.5,1982,11,3,13.783,6.347
56641,26.9,98.86666667,1191.5,1982,11,4,8.443,6.789
56641,26.9,98.86666667,1191.5,1982,11,5,6.786,5.74
56641,26.9,98.86666667,1191.5,1982,11,6,14.441,5.727
56641,26.9,98.86666667,1191.5,1982,11,7,13.023,6.394
56641,26.9,98.86666667,1191.5,1982,11,8,13.458,6.136
56641,26.9,98.86666667,1191.5,1982,11,9,12.416,6.52
56641,26.9,98.86666667,1191.5,1982,11,10,5.127,4.047
56641,26.9,98.86666667,1191.5,1982,11,11,6.449,5.445
56641,26.9,98.86666667,1191.5,1982,11,12,11.14,6.717
56641,26.9,98.86666667,1191.5,1982,11,13,10.11,6.8
56641,26.9,98.86666667,1191.5,1982,11,14,14.056,5.328
56641,26.9,98.86666667,1191.5,1982,11,15,13.861,5.346
56641,26.9,98.86666667,1191.5,1982,11,16,14.05,5.178
56641,26.9,98.86666667,1191.5,1982,11,17,13.274,5.573
56641,26.9,98.86666667,1191.5,1982,11,18,14.039,5.001
56641,26.9,98.86666667,1191.5,1982,11,19,13.758,5.14
56641,26.9,98.86666667,1191.5,1982,11,20,13.822,5.024
56641,26.9,98.86666667,1191.5,1982,11,21,13.641,5.064
56641,26.9,98.86666667,1191.5,1982,11,22,13.606,5.046
56641,26.9,98.86666667,1191.5,1982,11,23,12.501,5.62
56641,26.9,98.86666667,1191.5,1982,11,24,9.886,6.413
56641,26.9,98.86666667,1191.5,1982,11,25,11.129,6.111
56641,26.9,98.86666667,1191.5,1982,11,26,11.551,5.903
56641,26.9,98.86666667,1191.5,1982,11,27,13.136,5.025
56641,26.9,98.86666667,1191.5,1982,11,28,13.216,4.942
56641,26.9,98.86666667,1191.5,1982,11,29,13.047,4.986
56641,26.9,98.86666667,1191.5,1982,11,30,11.873,5.595
56641,26.9,98.86666667,1191.5,1982,12,1,11.259,5.818
56641,26.9,98.86666667,1191.5,1982,12,2,11.579,5.667
56641,26.9,98.86666667,1191.5,1982,12,3,11.436,5.693
56641,26.9,98.86666667,1191.5,1982,12,4,7.999,6.093
56641,26.9,98.86666667,1191.5,1982,12,5,4.587,3.622
56641,26.9,98.86666667,1191.5,1982,12,6,5.813,4.923
56641,26.9,98.86666667,1191.5,1982,12,7,12.107,5.212
56641,26.9,98.86666667,1191.5,1982,12,8,12.88,4.747
56641,26.9,98.86666667,1191.5,1982,12,9,12.642,4.866
56641,26.9,98.86666667,1191.5,1982,12,10,12.737,4.793
