station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54857,36.06666667,120.3333333,75.3,1971,2,13,9.293,6.422
54857,36.06666667,120.3333333,75.3,1971,2,14,10.655,6.321
54857,36.06666667,120.3333333,75.3,1971,2,15,11.556,6.086
54857,36.06666667,120.3333333,75.3,1971,2,16,5.234,4.212
54857,36.06666667,120.3333333,75.3,1971,2,17,11.843,6.179
54857,36.06666667,120.3333333,75.3,1971,2,18,14.855,4.083
54857,36.06666667,120.3333333,75.3,1971,2,19,10.478,6.723
54857,36.06666667,120.3333333,75.3,1971,2,20,10.444,6.805
54857,36.06666667,120.3333333,75.3,1971,2,21,3.559,3.84
54857,36.06666667,120.3333333,75.3,1971,2,22,4.06,3.873
54857,36.06666667,120.3333333,75.3,1971,2,23,14.852,4.474
54857,36.06666667,120.3333333,75.3,1971,2,24,13.496,5.835
54857,36.06666667,120.3333333,75.3,1971,2,25,16.155,3.736
54857,36.06666667,120.3333333,75.3,1971,2,26,4.192,4.021
54857,36.06666667,120.3333333,75.3,1971,2,27,12.906,6.905
54857,36.06666667,120.3333333,75.3,1971,2,28,4.69,4.095
54857,36.06666667,120.3333333,75.3,1971,3,1,4.999,4.131
54857,36.06666667,120.3333333,75.3,1971,3,2,5.206,4.169
54857,36.06666667,120.3333333,75.3,1971,3,3,12.977,7.113
54857,36.06666667,120.3333333,75.3,1971,3,4,15.793,5.638
54857,36.06666667,120.3333333,75.3,1971,3,5,15.642,5.72
54857,36.06666667,120.3333333,75.3,1971,3,6,8.873,7.379
54857,36.06666667,120.3333333,75.3,1971,3,7,14.691,6.709
54857,36.06666667,120.3333333,75.3,1971,3,8,4.843,4.392
54857,36.06666667,120.3333333,75.3,1971,3,9,4.907,4.433
54857,36.06666667,120.3333333,75.3,1971,3,10,11.361,8.051
54857,36.06666667,120.3333333,75.3,1971,3,11,15.954,6.528
54857,36.06666667,120.3333333,75.3,1971,3,12,13.927,7.879
54857,36.06666667,120.3333333,75.3,1971,3,13,14.553,7.665
54857,36.06666667,120.3333333,75.3,1971,3,14,18.137,5.341
54857,36.06666667,120.3333333,75.3,1971,3,15,11.984,8.4
54857,36.06666667,120.3333333,75.3,1971,3,16,11.532,8.435
54857,36.06666667,120.3333333,75.3,1971,3,17,11.788,8.507
54857,36.06666667,120.3333333,75.3,1971,3,18,16.726,7.295
54857,36.06666667,120.3333333,75.3,1971,3,19,18.866,5.497
54857,36.06666667,120.3333333,75.3,1971,3,20,18.33,6.114
54857,36.06666667,120.3333333,75.3,1971,3,21,14.446,8.585
54857,36.06666667,120.3333333,75.3,1971,3,22,19.339,5.505
54857,36.06666667,120.3333333,75.3,1971,3,23,18.42,6.251
54857,36.06666667,120.3333333,75.3,1971,3,24,19.682,5.68
54857,36.06666667,120.3333333,75.3,1971,3,25,12.674,9.063
54857,36.06666667,120.3333333,75.3,1971,3,26,18.838,7.4
54857,36.06666667,120.3333333,75.3,1971,3,27,20.026,6.087
54857,36.06666667,120.3333333,75.3,1971,3,28,15.802,9.03
54857,36.06666667,120.3333333,75.3,1971,3,29,12.424,9.162
54857,36.06666667,120.3333333,75.3,1971,3,30,19.686,6.6
54857,36.06666667,120.3333333,75.3,1971,3,31,19.146,7.887
54857,36.06666667,120.3333333,75.3,1971,4,1,6.897,5.837
54857,36.06666667,120.3333333,75.3,1971,4,2,15.922,9.248
54857,36.06666667,120.3333333,75.3,1971,4,3,7.764,7.111
54857,36.06666667,120.3333333,75.3,1971,4,4,20.915,6.084
54857,36.06666667,120.3333333,75.3,1971,4,5,10.729,9.122
54857,36.06666667,120.3333333,75.3,1971,4,6,22.403,5.214
54857,36.06666667,120.3333333,75.3,1971,4,7,5.893,5.483
54857,36.06666667,120.3333333,75.3,1971,4,8,12.432,9.728
54857,36.06666667,120.3333333,75.3,1971,4,9,22.334,5.793
54857,36.06666667,120.3333333,75.3,1971,4,10,20.972,6.894
54857,36.06666667,120.3333333,75.3,1971,4,11,22.566,5.782
54857,36.06666667,120.3333333,75.3,1971,4,12,5.851,5.644
54857,36.06666667,120.3333333,75.3,1971,4,13,6.175,5.67
54857,36.06666667,120.3333333,75.3,1971,4,14,23.335,5.918
54857,36.06666667,120.3333333,75.3,1971,4,15,19.79,8.934
54857,36.06666667,120.3333333,75.3,1971,4,16,6.855,5.766
54857,36.06666667,120.3333333,75.3,1971,4,17,20.787,8.381
54857,36.06666667,120.3333333,75.3,1971,4,18,23.907,5.93
54857,36.06666667,120.3333333,75.3,1971,4,19,22.389,7.486
54857,36.06666667,120.3333333,75.3,1971,4,20,23.859,6.1
54857,36.06666667,120.3333333,75.3,1971,4,21,23.219,6.491
54857,36.06666667,120.3333333,75.3,1971,4,22,23.763,7.143
54857,36.06666667,120.3333333,75.3,1971,4,23,22.529,7.216
54857,36.06666667,120.3333333,75.3,1971,4,24,22.184,8.434
54857,36.06666667,120.3333333,75.3,1971,4,25,23.899,7.094
54857,36.06666667,120.3333333,75.3,1971,4,26,20.216,9.745
54857,36.06666667,120.3333333,75.3,1971,4,27,17.757,10.695
54857,36.06666667,120.3333333,75.3,1971,4,28,22.644,8.461
54857,36.06666667,120.3333333,75.3,1971,4,29,21.634,8.994
54857,36.06666667,120.3333333,75.3,1971,4,30,23.374,7.009
54857,36.06666667,120.3333333,75.3,1971,5,1,21.056,9.522
54857,36.06666667,120.3333333,75.3,1971,5,2,17.682,11.083
54857,36.06666667,120.3333333,75.3,1971,5,3,7.284,6.202
54857,36.06666667,120.3333333,75.3,1971,5,4,23.3,8.499
54857,36.06666667,120.3333333,75.3,1971,5,5,19.879,10.741
54857,36.06666667,120.3333333,75.3,1971,5,6,25.58,6.96
54857,36.06666667,120.3333333,75.3,1971,5,7,24.7,7.493
54857,36.06666667,120.3333333,75.3,1971,5,8,23.79,7.552
54857,36.06666667,120.3333333,75.3,1971,5,9,25.087,6.991
54857,36.06666667,120.3333333,75.3,1971,5,10,13.886,11.076
54857,36.06666667,120.3333333,75.3,1971,5,11,24.817,7.108
54857,36.06666667,120.3333333,75.3,1971,5,12,20.136,10.741
54857,36.06666667,120.3333333,75.3,1971,5,13,23.622,8.775
54857,36.06666667,120.3333333,75.3,1971,5,14,15.636,11.476
54857,36.06666667,120.3333333,75.3,1971,5,15,6.54,6.427
54857,36.06666667,120.3333333,75.3,1971,5,16,23.001,9.887
54857,36.06666667,120.3333333,75.3,1971,5,17,19.699,11.36
54857,36.06666667,120.3333333,75.3,1971,5,18,16.477,11.661
54857,36.06666667,120.3333333,75.3,1971,5,19,23.713,9.032
54857,36.06666667,120.3333333,75.3,1971,5,20,25.251,8.199
54857,36.06666667,120.3333333,75.3,1971,5,21,24.472,8.095
54857,36.06666667,120.3333333,75.3,1971,5,22,24.843,7.873
54857,36.06666667,120.3333333,75.3,1971,5,23,6.566,6.54
54857,36.06666667,120.3333333,75.3,1971,5,24,26.236,7.495
54857,36.06666667,120.3333333,75.3,1971,5,25,23.27,10.04
54857,36.06666667,120.3333333,75.3,1971,5,26,7.724,6.577
54857,36.06666667,120.3333333,75.3,1971,5,27,24.163,9.578
54857,36.06666667,120.3333333,75.3,1971,5,28,22.324,10.828
54857,36.06666667,120.3333333,75.3,1971,5,29,25.857,8.416
54857,36.06666667,120.3333333,75.3,1971,5,30,24.774,8.844
54857,36.06666667,120.3333333,75.3,1971,5,31,26.056,7.619
54857,36.06666667,120.3333333,75.3,1971,6,1,15.185,11.79
54857,36.06666667,120.3333333,75.3,1971,6,2,13.435,10.98
54857,36.06666667,120.3333333,75.3,1971,6,3,6.53,6.654
54857,36.06666667,120.3333333,75.3,1971,6,4,25.676,8.318
54857,36.06666667,120.3333333,75.3,1971,6,5,17.004,12.004
54857,36.06666667,120.3333333,75.3,1971,6,6,26.077,7.792
54857,36.06666667,120.3333333,75.3,1971,6,7,18.713,11.952
54857,36.06666667,120.3333333,75.3,1971,6,8,8.873,8.518
54857,36.06666667,120.3333333,75.3,1971,6,9,7.484,6.687
54857,36.06666667,120.3333333,75.3,1971,6,10,7.758,6.696
54857,36.06666667,120.3333333,75.3,1971,6,11,7.576,6.7
54857,36.06666667,120.3333333,75.3,1971,6,12,21.003,11.368
54857,36.06666667,120.3333333,75.3,1971,6,13,6.87,6.708
54857,36.06666667,120.3333333,75.3,1971,6,14,7.465,7.164
54857,36.06666667,120.3333333,75.3,1971,6,15,8.999,8.377
54857,36.06666667,120.3333333,75.3,1971,6,16,20.093,11.802
54857,36.06666667,120.3333333,75.3,1971,6,17,9.865,9.341
54857,36.06666667,120.3333333,75.3,1971,6,18,12.476,10.599
54857,36.06666667,120.3333333,75.3,1971,6,19,17.893,12.101
54857,36.06666667,120.3333333,75.3,1971,6,20,22.69,10.307
54857,36.06666667,120.3333333,75.3,1971,6,21,17.232,12.101
54857,36.06666667,120.3333333,75.3,1971,6,22,26.031,7.795
54857,36.06666667,120.3333333,75.3,1971,6,23,11.033,9.754
54857,36.06666667,120.3333333,75.3,1971,6,24,18.313,12.089
54857,36.06666667,120.3333333,75.3,1971,6,25,13.007,11.373
54857,36.06666667,120.3333333,75.3,1971,6,26,24.475,9.54
54857,36.06666667,120.3333333,75.3,1971,6,27,22.84,10.783
54857,36.06666667,120.3333333,75.3,1971,6,28,23.136,10.367
54857,36.06666667,120.3333333,75.3,1971,6,29,7.233,6.699
54857,36.06666667,120.3333333,75.3,1971,6,30,19.551,11.933
54857,36.06666667,120.3333333,75.3,1971,7,1,7.487,6.69
54857,36.06666667,120.3333333,75.3,1971,7,2,21.764,11.123
54857,36.06666667,120.3333333,75.3,1971,7,3,16.733,11.987
54857,36.06666667,120.3333333,75.3,1971,7,4,26.231,7.953
54857,36.06666667,120.3333333,75.3,1971,7,5,23.7,9.728
54857,36.06666667,120.3333333,75.3,1971,7,6,11.994,10.543
54857,36.06666667,120.3333333,75.3,1971,7,7,9.658,8.589
54857,36.06666667,120.3333333,75.3,1971,7,8,26.523,7.547
54857,36.06666667,120.3333333,75.3,1971,7,9,10.394,9.267
54857,36.06666667,120.3333333,75.3,1971,7,10,7.05,6.623
54857,36.06666667,120.3333333,75.3,1971,7,11,17.308,11.913
54857,36.06666667,120.3333333,75.3,1971,7,12,22.522,10.179
54857,36.06666667,120.3333333,75.3,1971,7,13,18.338,11.764
54857,36.06666667,120.3333333,75.3,1971,7,14,19.329,11.537
54857,36.06666667,120.3333333,75.3,1971,7,15,26.233,7.027
54857,36.06666667,120.3333333,75.3,1971,7,16,25.411,7.584
54857,36.06666667,120.3333333,75.3,1971,7,17,24.512,9.075
54857,36.06666667,120.3333333,75.3,1971,7,18,18,11.697
54857,36.06666667,120.3333333,75.3,1971,7,19,6.836,6.522
54857,36.06666667,120.3333333,75.3,1971,7,20,18.738,11.533
54857,36.06666667,120.3333333,75.3,1971,7,21,12.549,10.42
54857,36.06666667,120.3333333,75.3,1971,7,22,20.232,11.036
54857,36.06666667,120.3333333,75.3,1971,7,23,24.507,8.441
54857,36.06666667,120.3333333,75.3,1971,7,24,7.03,6.454
54857,36.06666667,120.3333333,75.3,1971,7,25,7.353,7.603
54857,36.06666667,120.3333333,75.3,1971,7,26,10.383,9.817
54857,36.06666667,120.3333333,75.3,1971,7,27,14.76,11.462
54857,36.06666667,120.3333333,75.3,1971,7,28,18.503,11.39
54857,36.06666667,120.3333333,75.3,1971,7,29,25.362,6.656
54857,36.06666667,120.3333333,75.3,1971,7,30,21.01,10.074
54857,36.06666667,120.3333333,75.3,1971,7,31,20.033,10.707
54857,36.06666667,120.3333333,75.3,1971,8,1,13.377,10.991
54857,36.06666667,120.3333333,75.3,1971,8,2,19.03,11.08
54857,36.06666667,120.3333333,75.3,1971,8,3,18.376,11.079
54857,36.06666667,120.3333333,75.3,1971,8,4,25.472,6.418
54857,36.06666667,120.3333333,75.3,1971,8,5,25.806,6.052
54857,36.06666667,120.3333333,75.3,1971,8,6,25.738,5.952
54857,36.06666667,120.3333333,75.3,1971,8,7,24.517,7.008
54857,36.06666667,120.3333333,75.3,1971,8,8,17.664,11.022
54857,36.06666667,120.3333333,75.3,1971,8,9,7.091,6.155
54857,36.06666667,120.3333333,75.3,1971,8,10,20.487,9.75
54857,36.06666667,120.3333333,75.3,1971,8,11,22.503,8.279
54857,36.06666667,120.3333333,75.3,1971,8,12,23.174,7.409
54857,36.06666667,120.3333333,75.3,1971,8,13,21.068,9.037
54857,36.06666667,120.3333333,75.3,1971,8,14,23.384,6.978
54857,36.06666667,120.3333333,75.3,1971,8,15,22.808,7.473
54857,36.06666667,120.3333333,75.3,1971,8,16,7.091,5.993
54857,36.06666667,120.3333333,75.3,1971,8,17,8.181,7.446
54857,36.06666667,120.3333333,75.3,1971,8,18,8.133,7.779
54857,36.06666667,120.3333333,75.3,1971,8,19,14.161,10.503
54857,36.06666667,120.3333333,75.3,1971,8,20,8.392,7.491
54857,36.06666667,120.3333333,75.3,1971,8,21,6.109,5.86
54857,36.06666667,120.3333333,75.3,1971,8,22,8.704,7.677
54857,36.06666667,120.3333333,75.3,1971,8,23,14.739,10.459
54857,36.06666667,120.3333333,75.3,1971,8,24,13.242,10.19
54857,36.06666667,120.3333333,75.3,1971,8,25,6.142,5.742
54857,36.06666667,120.3333333,75.3,1971,8,26,16.869,9.979
54857,36.06666667,120.3333333,75.3,1971,8,27,11.251,9.396
54857,36.06666667,120.3333333,75.3,1971,8,28,5.68,5.658
54857,36.06666667,120.3333333,75.3,1971,8,29,7.537,6.816
54857,36.06666667,120.3333333,75.3,1971,8,30,19.923,8.065
54857,36.06666667,120.3333333,75.3,1971,8,31,18.346,8.981
54857,36.06666667,120.3333333,75.3,1971,9,1,10.379,9.044
54857,36.06666667,120.3333333,75.3,1971,9,2,15.58,9.736
54857,36.06666667,120.3333333,75.3,1971,9,3,6.121,5.469
54857,36.06666667,120.3333333,75.3,1971,9,4,11.982,9.39
54857,36.06666667,120.3333333,75.3,1971,9,5,22.076,5.676
54857,36.06666667,120.3333333,75.3,1971,9,6,21.676,5.57
54857,36.06666667,120.3333333,75.3,1971,9,7,20.905,6.201
54857,36.06666667,120.3333333,75.3,1971,9,8,17.993,8.167
54857,36.06666667,120.3333333,75.3,1971,9,9,7.741,7.005
54857,36.06666667,120.3333333,75.3,1971,9,10,17.039,8.686
54857,36.06666667,120.3333333,75.3,1971,9,11,21.629,4.818
54857,36.06666667,120.3333333,75.3,1971,9,12,21.263,5.205
54857,36.06666667,120.3333333,75.3,1971,9,13,19.021,7.081
54857,36.06666667,120.3333333,75.3,1971,9,14,20.411,5.451
54857,36.06666667,120.3333333,75.3,1971,9,15,18.515,7.015
54857,36.06666667,120.3333333,75.3,1971,9,16,10.549,8.532
54857,36.06666667,120.3333333,75.3,1971,9,17,19.76,5.613
54857,36.06666667,120.3333333,75.3,1971,9,18,18.464,6.438
54857,36.06666667,120.3333333,75.3,1971,9,19,17.655,7.397
54857,36.06666667,120.3333333,75.3,1971,9,20,16.033,8.135
54857,36.06666667,120.3333333,75.3,1971,9,21,20.587,4.03
54857,36.06666667,120.3333333,75.3,1971,9,22,19.225,5.167
54857,36.06666667,120.3333333,75.3,1971,9,23,15.257,7.947
54857,36.06666667,120.3333333,75.3,1971,9,24,5.602,4.735
54857,36.06666667,120.3333333,75.3,1971,9,25,16.766,6.802
54857,36.06666667,120.3333333,75.3,1971,9,26,17.356,5.963
54857,36.06666667,120.3333333,75.3,1971,9,27,19.285,4.281
54857,36.06666667,120.3333333,75.3,1971,9,28,16.59,6.551
54857,36.06666667,120.3333333,75.3,1971,9,29,15.856,6.755
54857,36.06666667,120.3333333,75.3,1971,9,30,4.68,4.515
54857,36.06666667,120.3333333,75.3,1971,10,1,4.99,4.474
54857,36.06666667,120.3333333,75.3,1971,10,2,8.46,7.067
54857,36.06666667,120.3333333,75.3,1971,10,3,12.933,7.823
54857,36.06666667,120.3333333,75.3,1971,10,4,16.752,5.426
54857,36.06666667,120.3333333,75.3,1971,10,5,17.725,4.3
54857,36.06666667,120.3333333,75.3,1971,10,6,17.535,4.211
54857,36.06666667,120.3333333,75.3,1971,10,7,16.773,4.545
54857,36.06666667,120.3333333,75.3,1971,10,8,15.342,5.634
54857,36.06666667,120.3333333,75.3,1971,10,9,16.98,3.819
54857,36.06666667,120.3333333,75.3,1971,10,10,12.513,7.356
54857,36.06666667,120.3333333,75.3,1971,10,11,16.821,3.651
54857,36.06666667,120.3333333,75.3,1971,10,12,16.566,4.372
54857,36.06666667,120.3333333,75.3,1971,10,13,16.344,4.156
54857,36.06666667,120.3333333,75.3,1971,10,14,16.409,3.946
54857,36.06666667,120.3333333,75.3,1971,10,15,10.538,7.13
54857,36.06666667,120.3333333,75.3,1971,10,16,14.196,5.756
54857,36.06666667,120.3333333,75.3,1971,10,17,15.318,4.35
54857,36.06666667,120.3333333,75.3,1971,10,18,14.974,4.618
54857,36.06666667,120.3333333,75.3,1971,10,19,10.504,6.852
54857,36.06666667,120.3333333,75.3,1971,10,20,3.923,3.785
54857,36.06666667,120.3333333,75.3,1971,10,21,4.319,3.749
54857,36.06666667,120.3333333,75.3,1971,10,22,8.887,6.671
54857,36.06666667,120.3333333,75.3,1971,10,23,5.137,4.503
54857,36.06666667,120.3333333,75.3,1971,10,24,14.674,3.693
54857,36.06666667,120.3333333,75.3,1971,10,25,10.363,6.438
54857,36.06666667,120.3333333,75.3,1971,10,26,14.181,3.89
54857,36.06666667,120.3333333,75.3,1971,10,27,14.051,4.049
54857,36.06666667,120.3333333,75.3,1971,10,28,12.895,4.87
54857,36.06666667,120.3333333,75.3,1971,10,29,12.598,4.885
54857,36.06666667,120.3333333,75.3,1971,10,30,13.902,3.732
54857,36.06666667,120.3333333,75.3,1971,10,31,12.989,4.202
54857,36.06666667,120.3333333,75.3,1971,11,1,13.119,3.832
54857,36.06666667,120.3333333,75.3,1971,11,2,13.221,3.422
54857,36.06666667,120.3333333,75.3,1971,11,3,10.948,5.165
54857,36.06666667,120.3333333,75.3,1971,11,4,3.648,3.296
54857,36.06666667,120.3333333,75.3,1971,11,5,3.996,3.674
54857,36.06666667,120.3333333,75.3,1971,11,6,11.81,4.545
54857,36.06666667,120.3333333,75.3,1971,11,7,11.96,4.227
54857,36.06666667,120.3333333,75.3,1971,11,8,3.603,3.186
54857,36.06666667,120.3333333,75.3,1971,11,9,11.168,4.61
54857,36.06666667,120.3333333,75.3,1971,11,10,12.409,3.478
54857,36.06666667,120.3333333,75.3,1971,11,11,11.767,3.724
54857,36.06666667,120.3333333,75.3,1971,11,12,11.71,3.86
54857,36.06666667,120.3333333,75.3,1971,11,13,11.454,3.81
54857,36.06666667,120.3333333,75.3,1971,11,14,11.808,3.576
54857,36.06666667,120.3333333,75.3,1971,11,15,11.989,3.211
54857,36.06666667,120.3333333,75.3,1971,11,16,11.904,3.281
54857,36.06666667,120.3333333,75.3,1971,11,17,11.782,3.328
54857,36.06666667,120.3333333,75.3,1971,11,18,11.189,3.555
54857,36.06666667,120.3333333,75.3,1971,11,19,11.182,3.601
54857,36.06666667,120.3333333,75.3,1971,11,20,10.824,3.83
54857,36.06666667,120.3333333,75.3,1971,11,21,11.119,3.245
54857,36.06666667,120.3333333,75.3,1971,11,22,10.915,3.494
54857,36.06666667,120.3333333,75.3,1971,11,23,10.864,3.542
54857,36.06666667,120.3333333,75.3,1971,11,24,11.085,3.025
54857,36.06666667,120.3333333,75.3,1971,11,25,10.825,3.266
54857,36.06666667,120.3333333,75.3,1971,11,26,10.408,3.589
54857,36.06666667,120.3333333,75.3,1971,11,27,9.923,4.136
54857,36.06666667,120.3333333,75.3,1971,11,28,5.555,4.425
54857,36.06666667,120.3333333,75.3,1971,11,29,10.778,3.038
54857,36.06666667,120.3333333,75.3,1971,11,30,10.743,3.024
54857,36.06666667,120.3333333,75.3,1971,12,1,9.952,3.594
54857,36.06666667,120.3333333,75.3,1971,12,2,9.276,3.929
54857,36.06666667,120.3333333,75.3,1971,12,3,10.428,3.296
54857,36.06666667,120.3333333,75.3,1971,12,4,9.595,3.811
54857,36.06666667,120.3333333,75.3,1971,12,5,9.656,3.846
54857,36.06666667,120.3333333,75.3,1971,12,6,9.939,3.221
54857,36.06666667,120.3333333,75.3,1971,12,7,10.027,2.928
54857,36.06666667,120.3333333,75.3,1971,12,8,10.507,2.415
54857,36.06666667,120.3333333,75.3,1971,12,9,10.01,3.251
54857,36.06666667,120.3333333,75.3,1971,12,10,8.615,4.249
54857,36.06666667,120.3333333,75.3,1971,12,11,7.5,4.617
54857,36.06666667,120.3333333,75.3,1971,12,12,10.146,3.028
54857,36.06666667,120.3333333,75.3,1971,12,13,3.068,2.587
54857,36.06666667,120.3333333,75.3,1971,12,14,10.224,2.728
54857,36.06666667,120.3333333,75.3,1971,12,15,9.979,3.177
54857,36.06666667,120.3333333,75.3,1971,12,16,9.377,3.474
54857,36.06666667,120.3333333,75.3,1971,12,17,9.675,3.169
54857,36.06666667,120.3333333,75.3,1971,12,18,9.937,3.306
54857,36.06666667,120.3333333,75.3,1971,12,19,9.403,3.465
54857,36.06666667,120.3333333,75.3,1971,12,20,2.543,2.571
54857,36.06666667,120.3333333,75.3,1971,12,21,10.084,2.989
54857,36.06666667,120.3333333,75.3,1971,12,22,2.848,2.573
54857,36.06666667,120.3333333,75.3,1971,12,23,2.815,2.573
54857,36.06666667,120.3333333,75.3,1971,12,24,2.826,2.573
54857,36.06666667,120.3333333,75.3,1971,12,25,2.689,2.58
54857,36.06666667,120.3333333,75.3,1971,12,26,7.596,4.502
54857,36.06666667,120.3333333,75.3,1971,12,27,9.847,3.1
54857,36.06666667,120.3333333,75.3,1971,12,28,9.582,3.574
54857,36.06666667,120.3333333,75.3,1971,12,29,4.508,3.953
54857,36.06666667,120.3333333,75.3,1971,12,30,6.652,4.691
54857,36.06666667,120.3333333,75.3,1971,12,31,2.736,2.61
54857,36.06666667,120.3333333,75.3,1972,1,1,8.082,4.469
54857,36.06666667,120.3333333,75.3,1972,1,2,10.079,3.184
54857,36.06666667,120.3333333,75.3,1972,1,3,2.989,2.635
54857,36.06666667,120.3333333,75.3,1972,1,4,3.169,2.647
54857,36.06666667,120.3333333,75.3,1972,1,5,9.639,3.634
54857,36.06666667,120.3333333,75.3,1972,1,6,10.284,3.186
54857,36.06666667,120.3333333,75.3,1972,1,7,6.087,4.734
54857,36.06666667,120.3333333,75.3,1972,1,8,8.226,4.689
54857,36.06666667,120.3333333,75.3,1972,1,9,3.12,2.709
54857,36.06666667,120.3333333,75.3,1972,1,10,2.601,2.721
54857,36.06666667,120.3333333,75.3,1972,1,11,2.766,2.737
54857,36.06666667,120.3333333,75.3,1972,1,12,10.353,3.432
54857,36.06666667,120.3333333,75.3,1972,1,13,3.149,2.767
54857,36.06666667,120.3333333,75.3,1972,1,14,5.905,4.828
54857,36.06666667,120.3333333,75.3,1972,1,15,10.568,3.536
54857,36.06666667,120.3333333,75.3,1972,1,16,10.531,3.664
54857,36.06666667,120.3333333,75.3,1972,1,17,10.734,3.529
54857,36.06666667,120.3333333,75.3,1972,1,18,10.205,4.117
54857,36.06666667,120.3333333,75.3,1972,1,19,3.082,2.881
54857,36.06666667,120.3333333,75.3,1972,1,20,3.222,2.9
54857,36.06666667,120.3333333,75.3,1972,1,21,10.553,3.96
54857,36.06666667,120.3333333,75.3,1972,1,22,3.37,2.943
54857,36.06666667,120.3333333,75.3,1972,1,23,3.491,2.965
54857,36.06666667,120.3333333,75.3,1972,1,24,2.957,2.989
54857,36.06666667,120.3333333,75.3,1972,1,25,10.521,4.362
54857,36.06666667,120.3333333,75.3,1972,1,26,10.839,4.266
54857,36.06666667,120.3333333,75.3,1972,1,27,11.809,3.516
54857,36.06666667,120.3333333,75.3,1972,1,28,11.233,4.369
54857,36.06666667,120.3333333,75.3,1972,1,29,5.643,5.012
54857,36.06666667,120.3333333,75.3,1972,1,30,3.585,3.14
54857,36.06666667,120.3333333,75.3,1972,1,31,3.739,3.168
54857,36.06666667,120.3333333,75.3,1972,2,1,2.765,3.193
54857,36.06666667,120.3333333,75.3,1972,2,2,3.448,3.223
54857,36.06666667,120.3333333,75.3,1972,2,3,3.464,3.254
54857,36.06666667,120.3333333,75.3,1972,2,4,10.202,5.503
54857,36.06666667,120.3333333,75.3,1972,2,5,4.634,4.423
54857,36.06666667,120.3333333,75.3,1972,2,6,11.967,4.734
54857,36.06666667,120.3333333,75.3,1972,2,7,13.064,3.977
54857,36.06666667,120.3333333,75.3,1972,2,8,10.599,5.852
54857,36.06666667,120.3333333,75.3,1972,2,9,6.446,5.482
54857,36.06666667,120.3333333,75.3,1972,2,10,11.555,5.617
54857,36.06666667,120.3333333,75.3,1972,2,11,10.83,6.036
54857,36.06666667,120.3333333,75.3,1972,2,12,3.679,3.529
54857,36.06666667,120.3333333,75.3,1972,2,13,10.165,6.356
54857,36.06666667,120.3333333,75.3,1972,2,14,11.761,5.874
54857,36.06666667,120.3333333,75.3,1972,2,15,3.717,3.629
54857,36.06666667,120.3333333,75.3,1972,2,16,3.821,3.666
54857,36.06666667,120.3333333,75.3,1972,2,17,12.292,5.904
54857,36.06666667,120.3333333,75.3,1972,2,18,7.301,6.148
54857,36.06666667,120.3333333,75.3,1972,2,19,14.15,5.013
54857,36.06666667,120.3333333,75.3,1972,2,20,13.904,5.198
54857,36.06666667,120.3333333,75.3,1972,2,21,6.832,6.011
