station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57194,33.28333333,114.2666667,60.9,1971,2,13,4.185,3.81
57194,33.28333333,114.2666667,60.9,1971,2,14,15.541,4.674
57194,33.28333333,114.2666667,60.9,1971,2,15,15.885,4.64
57194,33.28333333,114.2666667,60.9,1971,2,16,13.599,6.186
57194,33.28333333,114.2666667,60.9,1971,2,17,10.83,7.433
57194,33.28333333,114.2666667,60.9,1971,2,18,4.791,3.972
57194,33.28333333,114.2666667,60.9,1971,2,19,4.572,4.007
57194,33.28333333,114.2666667,60.9,1971,2,20,3.992,4.038
57194,33.28333333,114.2666667,60.9,1971,2,21,4.071,4.072
57194,33.28333333,114.2666667,60.9,1971,2,22,3.491,4.103
57194,33.28333333,114.2666667,60.9,1971,2,23,9.241,7.669
57194,33.28333333,114.2666667,60.9,1971,2,24,4.519,4.174
57194,33.28333333,114.2666667,60.9,1971,2,25,5.504,5.411
57194,33.28333333,114.2666667,60.9,1971,2,26,15.395,6.669
57194,33.28333333,114.2666667,60.9,1971,2,27,5.794,4.278
57194,33.28333333,114.2666667,60.9,1971,2,28,3.593,4.314
57194,33.28333333,114.2666667,60.9,1971,3,1,4.251,4.348
57194,33.28333333,114.2666667,60.9,1971,3,2,10.66,8.277
57194,33.28333333,114.2666667,60.9,1971,3,3,13.243,7.912
57194,33.28333333,114.2666667,60.9,1971,3,4,5.166,4.452
57194,33.28333333,114.2666667,60.9,1971,3,5,5.184,4.492
57194,33.28333333,114.2666667,60.9,1971,3,6,4.746,4.526
57194,33.28333333,114.2666667,60.9,1971,3,7,5.203,4.56
57194,33.28333333,114.2666667,60.9,1971,3,8,15.108,7.619
57194,33.28333333,114.2666667,60.9,1971,3,9,6.098,4.633
57194,33.28333333,114.2666667,60.9,1971,3,10,5.527,4.667
57194,33.28333333,114.2666667,60.9,1971,3,11,6.059,5.378
57194,33.28333333,114.2666667,60.9,1971,3,12,4.737,4.739
57194,33.28333333,114.2666667,60.9,1971,3,13,5.82,5.46
57194,33.28333333,114.2666667,60.9,1971,3,14,15.13,8.516
57194,33.28333333,114.2666667,60.9,1971,3,15,19.24,6.625
57194,33.28333333,114.2666667,60.9,1971,3,16,18.625,6.7
57194,33.28333333,114.2666667,60.9,1971,3,17,5.825,4.919
57194,33.28333333,114.2666667,60.9,1971,3,18,19.954,6.182
57194,33.28333333,114.2666667,60.9,1971,3,19,20.861,6.036
57194,33.28333333,114.2666667,60.9,1971,3,20,18.609,7.921
57194,33.28333333,114.2666667,60.9,1971,3,21,7.057,5.053
57194,33.28333333,114.2666667,60.9,1971,3,22,18.413,7.651
57194,33.28333333,114.2666667,60.9,1971,3,23,18.055,8.493
57194,33.28333333,114.2666667,60.9,1971,3,24,20.571,6.76
57194,33.28333333,114.2666667,60.9,1971,3,25,19.739,7.671
57194,33.28333333,114.2666667,60.9,1971,3,26,19.567,7.659
57194,33.28333333,114.2666667,60.9,1971,3,27,20.351,7.541
57194,33.28333333,114.2666667,60.9,1971,3,28,18.216,8.767
57194,33.28333333,114.2666667,60.9,1971,3,29,7.897,5.322
57194,33.28333333,114.2666667,60.9,1971,3,30,6.567,5.352
57194,33.28333333,114.2666667,60.9,1971,3,31,18.482,9.27
57194,33.28333333,114.2666667,60.9,1971,4,1,19.92,8.21
57194,33.28333333,114.2666667,60.9,1971,4,2,6.769,5.452
57194,33.28333333,114.2666667,60.9,1971,4,3,5.844,5.482
57194,33.28333333,114.2666667,60.9,1971,4,4,7.886,5.511
57194,33.28333333,114.2666667,60.9,1971,4,5,17.865,9.816
57194,33.28333333,114.2666667,60.9,1971,4,6,6.323,5.574
57194,33.28333333,114.2666667,60.9,1971,4,7,10.339,8.909
57194,33.28333333,114.2666667,60.9,1971,4,8,9.117,7.835
57194,33.28333333,114.2666667,60.9,1971,4,9,21.875,7.846
57194,33.28333333,114.2666667,60.9,1971,4,10,22.82,7.454
57194,33.28333333,114.2666667,60.9,1971,4,11,18.407,10.473
57194,33.28333333,114.2666667,60.9,1971,4,12,7.957,6.498
57194,33.28333333,114.2666667,60.9,1971,4,13,7.192,5.771
57194,33.28333333,114.2666667,60.9,1971,4,14,17.05,10.526
57194,33.28333333,114.2666667,60.9,1971,4,15,7.416,5.826
57194,33.28333333,114.2666667,60.9,1971,4,16,6.606,5.858
57194,33.28333333,114.2666667,60.9,1971,4,17,6.219,5.88
57194,33.28333333,114.2666667,60.9,1971,4,18,18.678,10.384
57194,33.28333333,114.2666667,60.9,1971,4,19,18.665,10.541
57194,33.28333333,114.2666667,60.9,1971,4,20,23.852,7.701
57194,33.28333333,114.2666667,60.9,1971,4,21,24.188,7.505
57194,33.28333333,114.2666667,60.9,1971,4,22,19.086,10.924
57194,33.28333333,114.2666667,60.9,1971,4,23,23.616,8.351
57194,33.28333333,114.2666667,60.9,1971,4,24,6.599,6.05
57194,33.28333333,114.2666667,60.9,1971,4,25,13.854,11.134
57194,33.28333333,114.2666667,60.9,1971,4,26,8.069,6.096
57194,33.28333333,114.2666667,60.9,1971,4,27,24.91,7.53
57194,33.28333333,114.2666667,60.9,1971,4,28,22.25,9.951
57194,33.28333333,114.2666667,60.9,1971,4,29,13.729,11.448
57194,33.28333333,114.2666667,60.9,1971,4,30,25.105,7.95
57194,33.28333333,114.2666667,60.9,1971,5,1,19.005,11.369
57194,33.28333333,114.2666667,60.9,1971,5,2,8.837,6.22
57194,33.28333333,114.2666667,60.9,1971,5,3,6.953,6.245
57194,33.28333333,114.2666667,60.9,1971,5,4,13.177,10.886
57194,33.28333333,114.2666667,60.9,1971,5,5,24.483,8.075
57194,33.28333333,114.2666667,60.9,1971,5,6,25.671,7.898
57194,33.28333333,114.2666667,60.9,1971,5,7,25.368,8.081
57194,33.28333333,114.2666667,60.9,1971,5,8,25.58,8.138
57194,33.28333333,114.2666667,60.9,1971,5,9,22.467,10.649
57194,33.28333333,114.2666667,60.9,1971,5,10,25.625,7.993
57194,33.28333333,114.2666667,60.9,1971,5,11,25.437,8.52
57194,33.28333333,114.2666667,60.9,1971,5,12,23.635,9.859
57194,33.28333333,114.2666667,60.9,1971,5,13,25.312,8.361
57194,33.28333333,114.2666667,60.9,1971,5,14,19.801,11.821
57194,33.28333333,114.2666667,60.9,1971,5,15,8.613,6.439
57194,33.28333333,114.2666667,60.9,1971,5,16,10.168,8.66
57194,33.28333333,114.2666667,60.9,1971,5,17,7.204,6.471
57194,33.28333333,114.2666667,60.9,1971,5,18,10.179,8.653
57194,33.28333333,114.2666667,60.9,1971,5,19,24.69,9.521
57194,33.28333333,114.2666667,60.9,1971,5,20,27.144,7.636
57194,33.28333333,114.2666667,60.9,1971,5,21,26.599,7.811
57194,33.28333333,114.2666667,60.9,1971,5,22,26.446,8.235
57194,33.28333333,114.2666667,60.9,1971,5,23,8.831,6.536
57194,33.28333333,114.2666667,60.9,1971,5,24,23.959,10.418
57194,33.28333333,114.2666667,60.9,1971,5,25,24.191,10.354
57194,33.28333333,114.2666667,60.9,1971,5,26,17.097,12.401
57194,33.28333333,114.2666667,60.9,1971,5,27,17.264,12.464
57194,33.28333333,114.2666667,60.9,1971,5,28,20.858,11.994
57194,33.28333333,114.2666667,60.9,1971,5,29,26.633,8.725
57194,33.28333333,114.2666667,60.9,1971,5,30,25.613,9.109
57194,33.28333333,114.2666667,60.9,1971,5,31,25.671,8.873
57194,33.28333333,114.2666667,60.9,1971,6,1,17.979,12.537
57194,33.28333333,114.2666667,60.9,1971,6,2,23.936,10.453
57194,33.28333333,114.2666667,60.9,1971,6,3,9.989,6.633
57194,33.28333333,114.2666667,60.9,1971,6,4,21.618,11.755
57194,33.28333333,114.2666667,60.9,1971,6,5,27.152,8.373
57194,33.28333333,114.2666667,60.9,1971,6,6,25.387,9.704
57194,33.28333333,114.2666667,60.9,1971,6,7,21.899,11.782
57194,33.28333333,114.2666667,60.9,1971,6,8,15.992,12.291
57194,33.28333333,114.2666667,60.9,1971,6,9,7.998,6.66
57194,33.28333333,114.2666667,60.9,1971,6,10,7.777,6.667
57194,33.28333333,114.2666667,60.9,1971,6,11,6.738,6.671
57194,33.28333333,114.2666667,60.9,1971,6,12,11.536,10.281
57194,33.28333333,114.2666667,60.9,1971,6,13,8.091,6.678
57194,33.28333333,114.2666667,60.9,1971,6,14,10.699,10.282
57194,33.28333333,114.2666667,60.9,1971,6,15,8.611,6.678
57194,33.28333333,114.2666667,60.9,1971,6,16,16.443,12.617
57194,33.28333333,114.2666667,60.9,1971,6,17,9.194,8.052
57194,33.28333333,114.2666667,60.9,1971,6,18,8.681,7.682
57194,33.28333333,114.2666667,60.9,1971,6,19,23.08,11.17
57194,33.28333333,114.2666667,60.9,1971,6,20,23.457,11.17
57194,33.28333333,114.2666667,60.9,1971,6,21,25.307,9.717
57194,33.28333333,114.2666667,60.9,1971,6,22,27.039,8.297
57194,33.28333333,114.2666667,60.9,1971,6,23,24.751,9.79
57194,33.28333333,114.2666667,60.9,1971,6,24,23.32,10.952
57194,33.28333333,114.2666667,60.9,1971,6,25,10.835,9.204
57194,33.28333333,114.2666667,60.9,1971,6,26,25.47,9.246
57194,33.28333333,114.2666667,60.9,1971,6,27,23.995,10.194
57194,33.28333333,114.2666667,60.9,1971,6,28,22.832,11.023
57194,33.28333333,114.2666667,60.9,1971,6,29,9.865,8.531
57194,33.28333333,114.2666667,60.9,1971,6,30,7.892,6.664
57194,33.28333333,114.2666667,60.9,1971,7,1,8.224,7.281
57194,33.28333333,114.2666667,60.9,1971,7,2,26.333,8.43
57194,33.28333333,114.2666667,60.9,1971,7,3,26.231,7.806
57194,33.28333333,114.2666667,60.9,1971,7,4,26.531,7.633
57194,33.28333333,114.2666667,60.9,1971,7,5,26.678,7.752
57194,33.28333333,114.2666667,60.9,1971,7,6,25.238,9.35
57194,33.28333333,114.2666667,60.9,1971,7,7,8.403,6.624
57194,33.28333333,114.2666667,60.9,1971,7,8,23.414,10.439
57194,33.28333333,114.2666667,60.9,1971,7,9,13.613,11.084
57194,33.28333333,114.2666667,60.9,1971,7,10,7.856,6.602
57194,33.28333333,114.2666667,60.9,1971,7,11,16.345,12.452
57194,33.28333333,114.2666667,60.9,1971,7,12,26.405,8.105
57194,33.28333333,114.2666667,60.9,1971,7,13,26.249,8.341
57194,33.28333333,114.2666667,60.9,1971,7,14,26.649,7.919
57194,33.28333333,114.2666667,60.9,1971,7,15,26.297,8.154
57194,33.28333333,114.2666667,60.9,1971,7,16,27,7.489
57194,33.28333333,114.2666667,60.9,1971,7,17,26.556,7.842
57194,33.28333333,114.2666667,60.9,1971,7,18,26.123,8.315
57194,33.28333333,114.2666667,60.9,1971,7,19,25.879,8.377
57194,33.28333333,114.2666667,60.9,1971,7,20,24.718,9.179
57194,33.28333333,114.2666667,60.9,1971,7,21,26.806,7.548
57194,33.28333333,114.2666667,60.9,1971,7,22,8.843,6.484
57194,33.28333333,114.2666667,60.9,1971,7,23,14.283,11.819
57194,33.28333333,114.2666667,60.9,1971,7,24,24.827,8.943
57194,33.28333333,114.2666667,60.9,1971,7,25,26.349,7.649
57194,33.28333333,114.2666667,60.9,1971,7,26,24.695,8.869
57194,33.28333333,114.2666667,60.9,1971,7,27,23.67,9.167
57194,33.28333333,114.2666667,60.9,1971,7,28,17.36,12.126
57194,33.28333333,114.2666667,60.9,1971,7,29,13.152,11.116
57194,33.28333333,114.2666667,60.9,1971,7,30,25.895,7.445
57194,33.28333333,114.2666667,60.9,1971,7,31,26.508,6.869
57194,33.28333333,114.2666667,60.9,1971,8,1,19.087,11.775
57194,33.28333333,114.2666667,60.9,1971,8,2,10.709,9.981
57194,33.28333333,114.2666667,60.9,1971,8,3,16.635,11.908
57194,33.28333333,114.2666667,60.9,1971,8,4,25.812,7.306
57194,33.28333333,114.2666667,60.9,1971,8,5,26.695,6.471
57194,33.28333333,114.2666667,60.9,1971,8,6,26.739,6.683
57194,33.28333333,114.2666667,60.9,1971,8,7,24.23,8.288
57194,33.28333333,114.2666667,60.9,1971,8,8,17.366,11.747
57194,33.28333333,114.2666667,60.9,1971,8,9,20.52,10.545
57194,33.28333333,114.2666667,60.9,1971,8,10,14.183,11.43
57194,33.28333333,114.2666667,60.9,1971,8,11,14.754,11.518
57194,33.28333333,114.2666667,60.9,1971,8,12,12.991,10.975
57194,33.28333333,114.2666667,60.9,1971,8,13,6.046,6.114
57194,33.28333333,114.2666667,60.9,1971,8,14,19.305,10.827
57194,33.28333333,114.2666667,60.9,1971,8,15,24.966,6.828
57194,33.28333333,114.2666667,60.9,1971,8,16,21.123,9.099
57194,33.28333333,114.2666667,60.9,1971,8,17,19.307,10.558
57194,33.28333333,114.2666667,60.9,1971,8,18,24.359,6.896
57194,33.28333333,114.2666667,60.9,1971,8,19,17.184,11.183
57194,33.28333333,114.2666667,60.9,1971,8,20,21.463,8.766
57194,33.28333333,114.2666667,60.9,1971,8,21,6.886,5.935
57194,33.28333333,114.2666667,60.9,1971,8,22,17.467,10.825
57194,33.28333333,114.2666667,60.9,1971,8,23,6.756,5.887
57194,33.28333333,114.2666667,60.9,1971,8,24,6.973,5.86
57194,33.28333333,114.2666667,60.9,1971,8,25,6.902,5.829
57194,33.28333333,114.2666667,60.9,1971,8,26,18.141,10.424
57194,33.28333333,114.2666667,60.9,1971,8,27,6.435,5.78
57194,33.28333333,114.2666667,60.9,1971,8,28,17.134,10.399
57194,33.28333333,114.2666667,60.9,1971,8,29,21.391,8.073
57194,33.28333333,114.2666667,60.9,1971,8,30,22.412,7.115
57194,33.28333333,114.2666667,60.9,1971,8,31,23.026,6.511
57194,33.28333333,114.2666667,60.9,1971,9,1,20.088,8.869
57194,33.28333333,114.2666667,60.9,1971,9,2,20.763,8.225
57194,33.28333333,114.2666667,60.9,1971,9,3,7.58,5.583
57194,33.28333333,114.2666667,60.9,1971,9,4,12.794,10.316
57194,33.28333333,114.2666667,60.9,1971,9,5,20.89,7.792
57194,33.28333333,114.2666667,60.9,1971,9,6,8.801,7.369
57194,33.28333333,114.2666667,60.9,1971,9,7,22.036,6.381
57194,33.28333333,114.2666667,60.9,1971,9,8,9.08,7.421
57194,33.28333333,114.2666667,60.9,1971,9,9,10.152,8.723
57194,33.28333333,114.2666667,60.9,1971,9,10,13.631,10.177
57194,33.28333333,114.2666667,60.9,1971,9,11,12.052,9.657
57194,33.28333333,114.2666667,60.9,1971,9,12,6.74,5.313
57194,33.28333333,114.2666667,60.9,1971,9,13,6.578,5.279
57194,33.28333333,114.2666667,60.9,1971,9,14,13.33,9.911
57194,33.28333333,114.2666667,60.9,1971,9,15,16.734,9.131
57194,33.28333333,114.2666667,60.9,1971,9,16,17.303,8.789
57194,33.28333333,114.2666667,60.9,1971,9,17,18.044,8.505
57194,33.28333333,114.2666667,60.9,1971,9,18,19.48,6.738
57194,33.28333333,114.2666667,60.9,1971,9,19,16.919,8.71
57194,33.28333333,114.2666667,60.9,1971,9,20,21.072,5.897
57194,33.28333333,114.2666667,60.9,1971,9,21,19.893,6.595
57194,33.28333333,114.2666667,60.9,1971,9,22,7.045,4.977
57194,33.28333333,114.2666667,60.9,1971,9,23,5.61,4.945
57194,33.28333333,114.2666667,60.9,1971,9,24,12.806,9.268
57194,33.28333333,114.2666667,60.9,1971,9,25,6.419,4.876
57194,33.28333333,114.2666667,60.9,1971,9,26,19.985,5.53
57194,33.28333333,114.2666667,60.9,1971,9,27,14.798,8.987
57194,33.28333333,114.2666667,60.9,1971,9,28,6.071,4.769
57194,33.28333333,114.2666667,60.9,1971,9,29,4.187,4.737
57194,33.28333333,114.2666667,60.9,1971,9,30,4.082,4.704
57194,33.28333333,114.2666667,60.9,1971,10,1,4.614,4.666
57194,33.28333333,114.2666667,60.9,1971,10,2,4.905,4.638
57194,33.28333333,114.2666667,60.9,1971,10,3,4.824,4.6
57194,33.28333333,114.2666667,60.9,1971,10,4,15.512,7.657
57194,33.28333333,114.2666667,60.9,1971,10,5,17.174,6.159
57194,33.28333333,114.2666667,60.9,1971,10,6,17.426,5.973
57194,33.28333333,114.2666667,60.9,1971,10,7,15.91,7.146
57194,33.28333333,114.2666667,60.9,1971,10,8,13.787,7.945
57194,33.28333333,114.2666667,60.9,1971,10,9,17.257,5.865
57194,33.28333333,114.2666667,60.9,1971,10,10,16.182,6.759
57194,33.28333333,114.2666667,60.9,1971,10,11,16.941,5.612
57194,33.28333333,114.2666667,60.9,1971,10,12,17.819,4.896
57194,33.28333333,114.2666667,60.9,1971,10,13,17.658,4.935
57194,33.28333333,114.2666667,60.9,1971,10,14,16.998,5.184
57194,33.28333333,114.2666667,60.9,1971,10,15,13.334,7.529
57194,33.28333333,114.2666667,60.9,1971,10,16,11.163,7.862
57194,33.28333333,114.2666667,60.9,1971,10,17,5.713,4.116
57194,33.28333333,114.2666667,60.9,1971,10,18,7.603,6.285
57194,33.28333333,114.2666667,60.9,1971,10,19,4.127,4.046
57194,33.28333333,114.2666667,60.9,1971,10,20,4.732,4.015
57194,33.28333333,114.2666667,60.9,1971,10,21,4.31,3.981
57194,33.28333333,114.2666667,60.9,1971,10,22,4.426,3.95
57194,33.28333333,114.2666667,60.9,1971,10,23,3.872,3.916
57194,33.28333333,114.2666667,60.9,1971,10,24,10.843,7.239
57194,33.28333333,114.2666667,60.9,1971,10,25,11.551,7.054
57194,33.28333333,114.2666667,60.9,1971,10,26,15.329,4.839
57194,33.28333333,114.2666667,60.9,1971,10,27,12.613,6.628
57194,33.28333333,114.2666667,60.9,1971,10,28,10.136,7.121
57194,33.28333333,114.2666667,60.9,1971,10,29,15.324,4.371
57194,33.28333333,114.2666667,60.9,1971,10,30,15.13,4.41
57194,33.28333333,114.2666667,60.9,1971,10,31,15.286,4.255
57194,33.28333333,114.2666667,60.9,1971,11,1,12.859,5.964
57194,33.28333333,114.2666667,60.9,1971,11,2,8.703,6.611
57194,33.28333333,114.2666667,60.9,1971,11,3,5.066,4.643
57194,33.28333333,114.2666667,60.9,1971,11,4,3.974,3.547
57194,33.28333333,114.2666667,60.9,1971,11,5,4.511,3.521
57194,33.28333333,114.2666667,60.9,1971,11,6,3.722,3.491
57194,33.28333333,114.2666667,60.9,1971,11,7,3.665,3.465
57194,33.28333333,114.2666667,60.9,1971,11,8,3.881,3.442
57194,33.28333333,114.2666667,60.9,1971,11,9,12.086,5.24
57194,33.28333333,114.2666667,60.9,1971,11,10,12.825,4.732
57194,33.28333333,114.2666667,60.9,1971,11,11,12.976,4.536
57194,33.28333333,114.2666667,60.9,1971,11,12,10.063,6.194
57194,33.28333333,114.2666667,60.9,1971,11,13,11.228,5.245
57194,33.28333333,114.2666667,60.9,1971,11,14,12.673,4.374
57194,33.28333333,114.2666667,60.9,1971,11,15,13.133,3.998
57194,33.28333333,114.2666667,60.9,1971,11,16,13.279,3.872
57194,33.28333333,114.2666667,60.9,1971,11,17,13.211,3.643
57194,33.28333333,114.2666667,60.9,1971,11,18,12.129,4.669
57194,33.28333333,114.2666667,60.9,1971,11,19,9.811,5.863
57194,33.28333333,114.2666667,60.9,1971,11,20,12.513,4.2
57194,33.28333333,114.2666667,60.9,1971,11,21,11.028,5.006
57194,33.28333333,114.2666667,60.9,1971,11,22,12.753,3.354
57194,33.28333333,114.2666667,60.9,1971,11,23,12.594,3.759
57194,33.28333333,114.2666667,60.9,1971,11,24,12.491,3.714
57194,33.28333333,114.2666667,60.9,1971,11,25,12.21,3.921
57194,33.28333333,114.2666667,60.9,1971,11,26,12.182,3.803
57194,33.28333333,114.2666667,60.9,1971,11,27,11.835,4.011
57194,33.28333333,114.2666667,60.9,1971,11,28,4.313,3.019
57194,33.28333333,114.2666667,60.9,1971,11,29,10.34,4.716
57194,33.28333333,114.2666667,60.9,1971,11,30,11.998,3.769
57194,33.28333333,114.2666667,60.9,1971,12,1,11.077,4.341
57194,33.28333333,114.2666667,60.9,1971,12,2,11.338,4.029
57194,33.28333333,114.2666667,60.9,1971,12,3,11.403,4.16
57194,33.28333333,114.2666667,60.9,1971,12,4,11.768,3.668
57194,33.28333333,114.2666667,60.9,1971,12,5,10.247,4.639
57194,33.28333333,114.2666667,60.9,1971,12,6,9.955,4.838
57194,33.28333333,114.2666667,60.9,1971,12,7,11.389,3.843
57194,33.28333333,114.2666667,60.9,1971,12,8,11.471,3.745
57194,33.28333333,114.2666667,60.9,1971,12,9,11.351,3.877
57194,33.28333333,114.2666667,60.9,1971,12,10,11.322,3.869
57194,33.28333333,114.2666667,60.9,1971,12,11,10.598,4.406
57194,33.28333333,114.2666667,60.9,1971,12,12,9.916,4.788
57194,33.28333333,114.2666667,60.9,1971,12,13,10.776,4.174
57194,33.28333333,114.2666667,60.9,1971,12,14,6.842,5.358
57194,33.28333333,114.2666667,60.9,1971,12,15,9.877,4.542
57194,33.28333333,114.2666667,60.9,1971,12,16,11.326,3.736
57194,33.28333333,114.2666667,60.9,1971,12,17,11.645,3.417
57194,33.28333333,114.2666667,60.9,1971,12,18,8.454,5.212
57194,33.28333333,114.2666667,60.9,1971,12,19,3.207,2.844
57194,33.28333333,114.2666667,60.9,1971,12,20,2.639,2.844
57194,33.28333333,114.2666667,60.9,1971,12,21,2.371,2.847
57194,33.28333333,114.2666667,60.9,1971,12,22,2.561,2.847
57194,33.28333333,114.2666667,60.9,1971,12,23,2.715,2.847
57194,33.28333333,114.2666667,60.9,1971,12,24,3.036,2.847
57194,33.28333333,114.2666667,60.9,1971,12,25,2.821,2.853
57194,33.28333333,114.2666667,60.9,1971,12,26,6.689,5.405
57194,33.28333333,114.2666667,60.9,1971,12,27,10.453,4.173
57194,33.28333333,114.2666667,60.9,1971,12,28,9.872,4.734
57194,33.28333333,114.2666667,60.9,1971,12,29,6.297,5.154
57194,33.28333333,114.2666667,60.9,1971,12,30,9.229,5.111
57194,33.28333333,114.2666667,60.9,1971,12,31,8.352,5.373
57194,33.28333333,114.2666667,60.9,1972,1,1,9.911,4.612
57194,33.28333333,114.2666667,60.9,1972,1,2,6.268,5.172
57194,33.28333333,114.2666667,60.9,1972,1,3,3.966,2.907
57194,33.28333333,114.2666667,60.9,1972,1,4,3.332,2.92
57194,33.28333333,114.2666667,60.9,1972,1,5,8.788,5.299
57194,33.28333333,114.2666667,60.9,1972,1,6,3.759,2.944
57194,33.28333333,114.2666667,60.9,1972,1,7,3.775,2.956
57194,33.28333333,114.2666667,60.9,1972,1,8,2.472,2.968
57194,33.28333333,114.2666667,60.9,1972,1,9,2.634,2.98
57194,33.28333333,114.2666667,60.9,1972,1,10,5.556,5.185
57194,33.28333333,114.2666667,60.9,1972,1,11,3.611,3.007
57194,33.28333333,114.2666667,60.9,1972,1,12,3.018,3.019
57194,33.28333333,114.2666667,60.9,1972,1,13,6.751,5.66
57194,33.28333333,114.2666667,60.9,1972,1,14,9.234,5.352
57194,33.28333333,114.2666667,60.9,1972,1,15,8.55,5.765
57194,33.28333333,114.2666667,60.9,1972,1,16,8.024,5.856
57194,33.28333333,114.2666667,60.9,1972,1,17,11.762,4.404
57194,33.28333333,114.2666667,60.9,1972,1,18,6.322,5.279
57194,33.28333333,114.2666667,60.9,1972,1,19,12.036,4.322
57194,33.28333333,114.2666667,60.9,1972,1,20,13.016,3.698
57194,33.28333333,114.2666667,60.9,1972,1,21,9.347,6.005
57194,33.28333333,114.2666667,60.9,1972,1,22,3.854,3.209
57194,33.28333333,114.2666667,60.9,1972,1,23,3.194,3.23
57194,33.28333333,114.2666667,60.9,1972,1,24,3.103,3.254
57194,33.28333333,114.2666667,60.9,1972,1,25,5.929,5.802
57194,33.28333333,114.2666667,60.9,1972,1,26,9.715,5.886
57194,33.28333333,114.2666667,60.9,1972,1,27,9.851,5.984
57194,33.28333333,114.2666667,60.9,1972,1,28,6.546,5.861
57194,33.28333333,114.2666667,60.9,1972,1,29,12.23,4.865
57194,33.28333333,114.2666667,60.9,1972,1,30,3.596,3.4
57194,33.28333333,114.2666667,60.9,1972,1,31,5.113,5.087
57194,33.28333333,114.2666667,60.9,1972,2,1,3.587,3.451
57194,33.28333333,114.2666667,60.9,1972,2,2,3.875,3.48
57194,33.28333333,114.2666667,60.9,1972,2,3,3.509,3.51
57194,33.28333333,114.2666667,60.9,1972,2,4,4.471,3.537
57194,33.28333333,114.2666667,60.9,1972,2,5,6.102,5.471
57194,33.28333333,114.2666667,60.9,1972,2,6,12.258,5.874
57194,33.28333333,114.2666667,60.9,1972,2,7,12.968,5.445
57194,33.28333333,114.2666667,60.9,1972,2,8,9.887,6.873
57194,33.28333333,114.2666667,60.9,1972,2,9,12.941,5.857
57194,33.28333333,114.2666667,60.9,1972,2,10,14.187,4.797
57194,33.28333333,114.2666667,60.9,1972,2,11,4.454,3.743
57194,33.28333333,114.2666667,60.9,1972,2,12,6.4,6.119
57194,33.28333333,114.2666667,60.9,1972,2,13,12.501,6.436
57194,33.28333333,114.2666667,60.9,1972,2,14,12.547,6.438
57194,33.28333333,114.2666667,60.9,1972,2,15,3.869,3.87
57194,33.28333333,114.2666667,60.9,1972,2,16,3.323,3.906
57194,33.28333333,114.2666667,60.9,1972,2,17,7.07,6.431
57194,33.28333333,114.2666667,60.9,1972,2,18,4.393,3.972
57194,33.28333333,114.2666667,60.9,1972,2,19,5.255,5.55
57194,33.28333333,114.2666667,60.9,1972,2,20,4.495,4.038
57194,33.28333333,114.2666667,60.9,1972,2,21,4.846,4.072
