station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51722,40.65,80.4,1045.1,1971,3,25,14.842,8.336
51722,40.65,80.4,1045.1,1971,3,26,17.587,7.075
51722,40.65,80.4,1045.1,1971,3,27,10.111,8.12
51722,40.65,80.4,1045.1,1971,3,28,9.373,7.853
51722,40.65,80.4,1045.1,1971,3,29,18.572,6.795
51722,40.65,80.4,1045.1,1971,3,30,20.014,5.496
51722,40.65,80.4,1045.1,1971,3,31,21.346,3.995
51722,40.65,80.4,1045.1,1971,4,1,19.968,6.023
51722,40.65,80.4,1045.1,1971,4,2,16.811,8.56
51722,40.65,80.4,1045.1,1971,4,3,18.533,7.704
51722,40.65,80.4,1045.1,1971,4,4,18.755,7.696
51722,40.65,80.4,1045.1,1971,4,5,15.559,9.24
51722,40.65,80.4,1045.1,1971,4,6,18.13,8.431
51722,40.65,80.4,1045.1,1971,4,7,6.824,6.856
51722,40.65,80.4,1045.1,1971,4,8,6.871,6.904
51722,40.65,80.4,1045.1,1971,4,9,11.128,8.947
51722,40.65,80.4,1045.1,1971,4,10,14.551,9.698
51722,40.65,80.4,1045.1,1971,4,11,15.74,9.696
51722,40.65,80.4,1045.1,1971,4,12,7.066,7.1
51722,40.65,80.4,1045.1,1971,4,13,7.105,7.139
51722,40.65,80.4,1045.1,1971,4,14,14.844,9.967
51722,40.65,80.4,1045.1,1971,4,15,13.617,9.848
51722,40.65,80.4,1045.1,1971,4,16,19.697,8.811
51722,40.65,80.4,1045.1,1971,4,17,21.483,7.567
51722,40.65,80.4,1045.1,1971,4,18,22.435,6.772
51722,40.65,80.4,1045.1,1971,4,19,19.493,9.286
51722,40.65,80.4,1045.1,1971,4,20,21.884,7.708
51722,40.65,80.4,1045.1,1971,4,21,7.462,7.498
51722,40.65,80.4,1045.1,1971,4,22,22.455,7.428
51722,40.65,80.4,1045.1,1971,4,23,13.805,10.251
51722,40.65,80.4,1045.1,1971,4,24,24.508,5.405
51722,40.65,80.4,1045.1,1971,4,25,20.361,9.486
51722,40.65,80.4,1045.1,1971,4,26,21.432,8.909
51722,40.65,80.4,1045.1,1971,4,27,22.256,8.407
51722,40.65,80.4,1045.1,1971,4,28,21.116,9.364
51722,40.65,80.4,1045.1,1971,4,29,14.114,10.534
51722,40.65,80.4,1045.1,1971,4,30,7.816,7.853
51722,40.65,80.4,1045.1,1971,5,1,9.929,8.979
51722,40.65,80.4,1045.1,1971,5,2,7.88,7.918
51722,40.65,80.4,1045.1,1971,5,3,7.924,7.962
51722,40.65,80.4,1045.1,1971,5,4,21.913,9.474
51722,40.65,80.4,1045.1,1971,5,5,23.318,8.485
51722,40.65,80.4,1045.1,1971,5,6,22.464,9.282
51722,40.65,80.4,1045.1,1971,5,7,21.792,9.863
51722,40.65,80.4,1045.1,1971,5,8,20.483,10.592
51722,40.65,80.4,1045.1,1971,5,9,19.332,11.027
51722,40.65,80.4,1045.1,1971,5,10,8.151,8.19
51722,40.65,80.4,1045.1,1971,5,11,20.016,10.947
51722,40.65,80.4,1045.1,1971,5,12,8.207,8.246
51722,40.65,80.4,1045.1,1971,5,13,17.251,11.454
51722,40.65,80.4,1045.1,1971,5,14,21.203,10.713
51722,40.65,80.4,1045.1,1971,5,15,17.323,11.531
51722,40.65,80.4,1045.1,1971,5,16,22.49,10.179
51722,40.65,80.4,1045.1,1971,5,17,19.214,11.489
51722,40.65,80.4,1045.1,1971,5,18,22.401,10.357
51722,40.65,80.4,1045.1,1971,5,19,20.171,11.354
51722,40.65,80.4,1045.1,1971,5,20,8.405,8.445
51722,40.65,80.4,1045.1,1971,5,21,13.866,11.005
51722,40.65,80.4,1045.1,1971,5,22,8.453,8.494
51722,40.65,80.4,1045.1,1971,5,23,20.891,11.301
51722,40.65,80.4,1045.1,1971,5,24,21.378,11.175
51722,40.65,80.4,1045.1,1971,5,25,27.48,6.11
51722,40.65,80.4,1045.1,1971,5,26,17.016,11.789
51722,40.65,80.4,1045.1,1971,5,27,19.783,11.736
51722,40.65,80.4,1045.1,1971,5,28,19.965,11.764
51722,40.65,80.4,1045.1,1971,5,29,24.375,9.687
51722,40.65,80.4,1045.1,1971,5,30,8.599,8.64
51722,40.65,80.4,1045.1,1971,5,31,12.41,10.55
51722,40.65,80.4,1045.1,1971,6,1,24.751,9.532
51722,40.65,80.4,1045.1,1971,6,2,17.151,11.945
51722,40.65,80.4,1045.1,1971,6,3,17.784,12.005
51722,40.65,80.4,1045.1,1971,6,4,25.407,9.122
51722,40.65,80.4,1045.1,1971,6,5,16.585,11.906
51722,40.65,80.4,1045.1,1971,6,6,23.299,10.761
51722,40.65,80.4,1045.1,1971,6,7,22.253,11.319
51722,40.65,80.4,1045.1,1971,6,8,10.383,9.628
51722,40.65,80.4,1045.1,1971,6,9,12.368,10.584
51722,40.65,80.4,1045.1,1971,6,10,27.158,7.512
51722,40.65,80.4,1045.1,1971,6,11,24.734,9.899
51722,40.65,80.4,1045.1,1971,6,12,26.406,8.401
51722,40.65,80.4,1045.1,1971,6,13,28.241,6.233
51722,40.65,80.4,1045.1,1971,6,14,29.299,4.684
51722,40.65,80.4,1045.1,1971,6,15,23.832,10.589
51722,40.65,80.4,1045.1,1971,6,16,12.409,10.639
51722,40.65,80.4,1045.1,1971,6,17,13.476,11.099
51722,40.65,80.4,1045.1,1971,6,18,26.594,8.341
51722,40.65,80.4,1045.1,1971,6,19,26.594,8.341
51722,40.65,80.4,1045.1,1971,6,20,26.594,8.341
51722,40.65,80.4,1045.1,1971,6,21,27.344,7.461
51722,40.65,80.4,1045.1,1971,6,22,26.862,7.998
51722,40.65,80.4,1045.1,1971,6,23,26.567,8.333
51722,40.65,80.4,1045.1,1971,6,24,26.703,8.165
51722,40.65,80.4,1045.1,1971,6,25,26.706,8.117
51722,40.65,80.4,1045.1,1971,6,26,25.64,9.205
51722,40.65,80.4,1045.1,1971,6,27,17.712,12.125
51722,40.65,80.4,1045.1,1971,6,28,27.456,7.233
51722,40.65,80.4,1045.1,1971,6,29,27.751,6.851
51722,40.65,80.4,1045.1,1971,6,30,25.445,9.309
51722,40.65,80.4,1045.1,1971,7,1,21.039,11.804
51722,40.65,80.4,1045.1,1971,7,2,10.691,9.787
51722,40.65,80.4,1045.1,1971,7,3,14.765,11.486
51722,40.65,80.4,1045.1,1971,7,4,25.079,9.473
51722,40.65,80.4,1045.1,1971,7,5,8.677,8.719
51722,40.65,80.4,1045.1,1971,7,6,8.664,8.705
51722,40.65,80.4,1045.1,1971,7,7,18.05,12.044
51722,40.65,80.4,1045.1,1971,7,8,27.294,6.942
51722,40.65,80.4,1045.1,1971,7,9,26.96,7.303
51722,40.65,80.4,1045.1,1971,7,10,24.975,9.31
51722,40.65,80.4,1045.1,1971,7,11,23.442,10.406
51722,40.65,80.4,1045.1,1971,7,12,25.548,8.667
51722,40.65,80.4,1045.1,1971,7,13,26.597,7.505
51722,40.65,80.4,1045.1,1971,7,14,26.866,7.078
51722,40.65,80.4,1045.1,1971,7,15,14.292,11.232
51722,40.65,80.4,1045.1,1971,7,16,18.498,11.857
51722,40.65,80.4,1045.1,1971,7,17,24.204,9.553
51722,40.65,80.4,1045.1,1971,7,18,13.904,11.03
51722,40.65,80.4,1045.1,1971,7,19,8.448,8.488
51722,40.65,80.4,1045.1,1971,7,20,19.593,11.584
51722,40.65,80.4,1045.1,1971,7,21,26.942,6.321
51722,40.65,80.4,1045.1,1971,7,22,23.135,9.993
51722,40.65,80.4,1045.1,1971,7,23,26.245,6.966
51722,40.65,80.4,1045.1,1971,7,24,28.602,3.392
51722,40.65,80.4,1045.1,1971,7,25,27.091,5.653
51722,40.65,80.4,1045.1,1971,7,26,27.344,5.158
51722,40.65,80.4,1045.1,1971,7,27,25.945,6.88
51722,40.65,80.4,1045.1,1971,7,28,23.636,9.103
51722,40.65,80.4,1045.1,1971,7,29,23.325,9.278
51722,40.65,80.4,1045.1,1971,7,30,18.191,11.362
51722,40.65,80.4,1045.1,1971,7,31,17.394,11.353
51722,40.65,80.4,1045.1,1971,8,1,19.441,11.041
51722,40.65,80.4,1045.1,1971,8,2,11.081,9.649
51722,40.65,80.4,1045.1,1971,8,3,14.462,10.88
51722,40.65,80.4,1045.1,1971,8,4,18.579,11.072
51722,40.65,80.4,1045.1,1971,8,5,23.416,8.467
51722,40.65,80.4,1045.1,1971,8,6,17.296,11.1
51722,40.65,80.4,1045.1,1971,8,7,11.332,9.683
51722,40.65,80.4,1045.1,1971,8,8,14.41,10.709
51722,40.65,80.4,1045.1,1971,8,9,22.879,8.43
51722,40.65,80.4,1045.1,1971,8,10,7.83,7.867
51722,40.65,80.4,1045.1,1971,8,11,15.733,10.825
51722,40.65,80.4,1045.1,1971,8,12,22.989,7.944
51722,40.65,80.4,1045.1,1971,8,13,23.944,6.762
51722,40.65,80.4,1045.1,1971,8,14,15.859,10.666
51722,40.65,80.4,1045.1,1971,8,15,22.351,8.126
51722,40.65,80.4,1045.1,1971,8,16,24.635,5.392
51722,40.65,80.4,1045.1,1971,8,17,23.806,6.23
51722,40.65,80.4,1045.1,1971,8,18,17.363,10.371
51722,40.65,80.4,1045.1,1971,8,19,21.921,7.92
51722,40.65,80.4,1045.1,1971,8,20,25.151,3.669
51722,40.65,80.4,1045.1,1971,8,21,11.29,9.323
51722,40.65,80.4,1045.1,1971,8,22,22.26,7.082
51722,40.65,80.4,1045.1,1971,8,23,23.782,5.083
51722,40.65,80.4,1045.1,1971,8,24,23.825,4.773
51722,40.65,80.4,1045.1,1971,8,25,21.011,7.783
51722,40.65,80.4,1045.1,1971,8,26,13.142,9.773
51722,40.65,80.4,1045.1,1971,8,27,20.01,8.31
51722,40.65,80.4,1045.1,1971,8,28,20.214,7.985
51722,40.65,80.4,1045.1,1971,8,29,18.859,8.778
51722,40.65,80.4,1045.1,1971,8,30,9.392,8.285
51722,40.65,80.4,1045.1,1971,8,31,21.607,6.058
51722,40.65,80.4,1045.1,1971,9,1,14.705,9.633
51722,40.65,80.4,1045.1,1971,9,2,22.941,3.777
51722,40.65,80.4,1045.1,1971,9,3,22.573,4.111
51722,40.65,80.4,1045.1,1971,9,4,14.201,9.429
51722,40.65,80.4,1045.1,1971,9,5,13.039,9.267
51722,40.65,80.4,1045.1,1971,9,6,17.051,8.682
51722,40.65,80.4,1045.1,1971,9,7,12.618,9.096
51722,40.65,80.4,1045.1,1971,9,8,19.449,6.726
51722,40.65,80.4,1045.1,1971,9,9,21.371,4.244
51722,40.65,80.4,1045.1,1971,9,10,19.79,6.01
51722,40.65,80.4,1045.1,1971,9,11,18.893,6.734
51722,40.65,80.4,1045.1,1971,9,12,6.378,6.409
51722,40.65,80.4,1045.1,1971,9,13,6.586,6.505
51722,40.65,80.4,1045.1,1971,9,14,20.951,3.482
51722,40.65,80.4,1045.1,1971,9,15,20.557,3.779
51722,40.65,80.4,1045.1,1971,9,16,12.73,8.561
51722,40.65,80.4,1045.1,1971,9,17,16.026,7.782
51722,40.65,80.4,1045.1,1971,9,18,20.08,3.628
51722,40.65,80.4,1045.1,1971,9,19,16.857,6.958
51722,40.65,80.4,1045.1,1971,9,20,17.273,6.445
51722,40.65,80.4,1045.1,1971,9,21,20.192,2.454
51722,40.65,80.4,1045.1,1971,9,22,20.202,2.126
51722,40.65,80.4,1045.1,1971,9,23,20.208,1.802
51722,40.65,80.4,1045.1,1971,9,24,10.517,7.799
51722,40.65,80.4,1045.1,1971,9,25,17.446,5.199
51722,40.65,80.4,1045.1,1971,9,26,15.33,6.845
51722,40.65,80.4,1045.1,1971,9,27,14.859,6.97
51722,40.65,80.4,1045.1,1971,9,28,15.611,6.318
51722,40.65,80.4,1045.1,1971,9,29,18.802,2.2
51722,40.65,80.4,1045.1,1971,9,30,15.757,5.837
51722,40.65,80.4,1045.1,1971,10,1,14.673,6.469
51722,40.65,80.4,1045.1,1971,10,2,17.467,3.412
51722,40.65,80.4,1045.1,1971,10,3,17.812,2.569
51722,40.65,80.4,1045.1,1971,10,4,15.068,5.662
51722,40.65,80.4,1045.1,1971,10,5,16.36,4.07
51722,40.65,80.4,1045.1,1971,10,6,17.65,1.856
51722,40.65,80.4,1045.1,1971,10,7,17.404,1.934
51722,40.65,80.4,1045.1,1971,10,8,15.886,3.925
51722,40.65,80.4,1045.1,1971,10,9,16.798,2.321
51722,40.65,80.4,1045.1,1971,10,10,16.653,2.224
51722,40.65,80.4,1045.1,1971,10,11,16.553,2.134
51722,40.65,80.4,1045.1,1971,10,12,14.828,4.24
51722,40.65,80.4,1045.1,1971,10,13,14.37,4.511
51722,40.65,80.4,1045.1,1971,10,14,4.688,4.711
51722,40.65,80.4,1045.1,1971,10,15,15.237,2.95
51722,40.65,80.4,1045.1,1971,10,16,15.244,2.701
51722,40.65,80.4,1045.1,1971,10,17,15.657,1.716
51722,40.65,80.4,1045.1,1971,10,18,14.985,2.491
51722,40.65,80.4,1045.1,1971,10,19,14.751,2.569
51722,40.65,80.4,1045.1,1971,10,20,7.913,5.927
51722,40.65,80.4,1045.1,1971,10,21,12.498,4.78
51722,40.65,80.4,1045.1,1971,10,22,12.301,4.792
51722,40.65,80.4,1045.1,1971,10,23,9.052,5.915
51722,40.65,80.4,1045.1,1971,10,24,7.419,5.631
51722,40.65,80.4,1045.1,1971,10,25,12.696,3.856
51722,40.65,80.4,1045.1,1971,10,26,12.897,3.42
51722,40.65,80.4,1045.1,1971,10,27,12.784,3.321
51722,40.65,80.4,1045.1,1971,10,28,12.489,3.502
51722,40.65,80.4,1045.1,1971,10,29,12.675,3.041
51722,40.65,80.4,1045.1,1971,10,30,10.893,4.65
51722,40.65,80.4,1045.1,1971,10,31,11.673,3.811
51722,40.65,80.4,1045.1,1971,11,1,10.702,4.51
51722,40.65,80.4,1045.1,1971,11,2,12.463,2.477
51722,40.65,80.4,1045.1,1971,11,3,12.83,1.655
51722,40.65,80.4,1045.1,1971,11,4,12.053,2.598
51722,40.65,80.4,1045.1,1971,11,5,11.301,3.365
51722,40.65,80.4,1045.1,1971,11,6,6.284,4.843
51722,40.65,80.4,1045.1,1971,11,7,10.359,3.965
51722,40.65,80.4,1045.1,1971,11,8,12.06,1.777
51722,40.65,80.4,1045.1,1971,11,9,11.961,1.707
51722,40.65,80.4,1045.1,1971,11,10,11.668,1.921
51722,40.65,80.4,1045.1,1971,11,11,11.964,1.259
51722,40.65,80.4,1045.1,1971,11,12,11.672,1.506
51722,40.65,80.4,1045.1,1971,11,13,11.226,2.01
51722,40.65,80.4,1045.1,1971,11,14,9.813,3.568
51722,40.65,80.4,1045.1,1971,11,15,8.398,4.376
51722,40.65,80.4,1045.1,1971,11,16,10.999,1.845
51722,40.65,80.4,1045.1,1971,11,17,10.916,1.796
51722,40.65,80.4,1045.1,1971,11,18,10.823,1.747
51722,40.65,80.4,1045.1,1971,11,19,10.84,1.547
51722,40.65,80.4,1045.1,1971,11,20,9.736,2.919
51722,40.65,80.4,1045.1,1971,11,21,9.66,2.859
51722,40.65,80.4,1045.1,1971,11,22,3.123,3.138
51722,40.65,80.4,1045.1,1971,11,23,9.464,2.876
51722,40.65,80.4,1045.1,1971,11,24,3.069,3.084
51722,40.65,80.4,1045.1,1971,11,25,9.425,2.695
51722,40.65,80.4,1045.1,1971,11,26,10.282,1.373
51722,40.65,80.4,1045.1,1971,11,27,10.062,1.593
51722,40.65,80.4,1045.1,1971,11,28,7.284,4.011
51722,40.65,80.4,1045.1,1971,11,29,6.665,4.091
51722,40.65,80.4,1045.1,1971,11,30,8.933,2.802
51722,40.65,80.4,1045.1,1971,12,1,9.618,1.831
51722,40.65,80.4,1045.1,1971,12,2,9.896,1.307
51722,40.65,80.4,1045.1,1971,12,3,9.534,1.783
51722,40.65,80.4,1045.1,1971,12,4,9.332,1.979
51722,40.65,80.4,1045.1,1971,12,5,9.54,1.601
51722,40.65,80.4,1045.1,1971,12,6,8.373,2.952
51722,40.65,80.4,1045.1,1971,12,7,9.213,1.907
51722,40.65,80.4,1045.1,1971,12,8,9.033,2.104
51722,40.65,80.4,1045.1,1971,12,9,9.245,1.745
51722,40.65,80.4,1045.1,1971,12,10,9.298,1.62
51722,40.65,80.4,1045.1,1971,12,11,9.259,1.597
51722,40.65,80.4,1045.1,1971,12,12,8.211,2.84
51722,40.65,80.4,1045.1,1971,12,13,9.377,1.323
51722,40.65,80.4,1045.1,1971,12,14,9.281,1.426
51722,40.65,80.4,1045.1,1971,12,15,8.894,2.007
51722,40.65,80.4,1045.1,1971,12,16,8.789,2.094
51722,40.65,80.4,1045.1,1971,12,17,9.103,1.659
51722,40.65,80.4,1045.1,1971,12,18,8.928,1.864
51722,40.65,80.4,1045.1,1971,12,19,7.675,3.19
51722,40.65,80.4,1045.1,1971,12,20,8.693,2.179
51722,40.65,80.4,1045.1,1971,12,21,7.761,3.128
51722,40.65,80.4,1045.1,1971,12,22,6.194,3.798
51722,40.65,80.4,1045.1,1971,12,23,6.194,3.798
51722,40.65,80.4,1045.1,1971,12,24,7.605,3.246
51722,40.65,80.4,1045.1,1971,12,25,4.248,3.493
51722,40.65,80.4,1045.1,1971,12,26,8.955,1.885
51722,40.65,80.4,1045.1,1971,12,27,8.036,2.961
51722,40.65,80.4,1045.1,1971,12,28,8.526,2.506
51722,40.65,80.4,1045.1,1971,12,29,8.227,2.845
51722,40.65,80.4,1045.1,1971,12,30,8.482,2.613
51722,40.65,80.4,1045.1,1971,12,31,7.948,3.143
51722,40.65,80.4,1045.1,1972,1,1,2.803,2.816
51722,40.65,80.4,1045.1,1972,1,2,4.815,3.736
51722,40.65,80.4,1045.1,1972,1,3,7.226,3.679
51722,40.65,80.4,1045.1,1972,1,4,9.104,2.136
51722,40.65,80.4,1045.1,1972,1,5,8.822,2.559
51722,40.65,80.4,1045.1,1972,1,6,9.587,1.624
51722,40.65,80.4,1045.1,1972,1,7,7.272,3.819
51722,40.65,80.4,1045.1,1972,1,8,7.305,3.841
51722,40.65,80.4,1045.1,1972,1,9,9.143,2.477
51722,40.65,80.4,1045.1,1972,1,10,9.43,2.195
51722,40.65,80.4,1045.1,1972,1,11,2.962,2.976
51722,40.65,80.4,1045.1,1972,1,12,7.281,4.005
51722,40.65,80.4,1045.1,1972,1,13,8.415,3.477
51722,40.65,80.4,1045.1,1972,1,14,8.719,3.317
51722,40.65,80.4,1045.1,1972,1,15,5.996,4.22
51722,40.65,80.4,1045.1,1972,1,16,5.19,4.062
51722,40.65,80.4,1045.1,1972,1,17,9.228,3.13
51722,40.65,80.4,1045.1,1972,1,18,9.786,2.614
51722,40.65,80.4,1045.1,1972,1,19,10.387,1.977
51722,40.65,80.4,1045.1,1972,1,20,8.283,4.062
51722,40.65,80.4,1045.1,1972,1,21,5.045,4.104
51722,40.65,80.4,1045.1,1972,1,22,4.723,3.996
51722,40.65,80.4,1045.1,1972,1,23,6.969,4.548
51722,40.65,80.4,1045.1,1972,1,24,9.152,3.884
51722,40.65,80.4,1045.1,1972,1,25,7.619,4.592
51722,40.65,80.4,1045.1,1972,1,26,7.048,4.686
51722,40.65,80.4,1045.1,1972,1,27,10.72,2.745
51722,40.65,80.4,1045.1,1972,1,28,9.162,4.265
51722,40.65,80.4,1045.1,1972,1,29,3.469,3.486
51722,40.65,80.4,1045.1,1972,1,30,7.753,4.86
51722,40.65,80.4,1045.1,1972,1,31,3.54,3.557
51722,40.65,80.4,1045.1,1972,2,1,5.445,4.497
51722,40.65,80.4,1045.1,1972,2,2,9.08,4.774
51722,40.65,80.4,1045.1,1972,2,3,11.545,2.956
51722,40.65,80.4,1045.1,1972,2,4,11.636,3.022
51722,40.65,80.4,1045.1,1972,2,5,12.794,1.555
51722,40.65,80.4,1045.1,1972,2,6,12.711,1.952
51722,40.65,80.4,1045.1,1972,2,7,10.553,4.509
51722,40.65,80.4,1045.1,1972,2,8,12.028,3.303
51722,40.65,80.4,1045.1,1972,2,9,12.232,3.268
51722,40.65,80.4,1045.1,1972,2,10,11.738,3.982
51722,40.65,80.4,1045.1,1972,2,11,10.126,5.226
51722,40.65,80.4,1045.1,1972,2,12,6.468,5.209
51722,40.65,80.4,1045.1,1972,2,13,11.841,4.394
51722,40.65,80.4,1045.1,1972,2,14,12.86,3.532
51722,40.65,80.4,1045.1,1972,2,15,10.182,5.606
51722,40.65,80.4,1045.1,1972,2,16,11.42,5.169
51722,40.65,80.4,1045.1,1972,2,17,13.723,3.123
51722,40.65,80.4,1045.1,1972,2,18,12.363,4.791
51722,40.65,80.4,1045.1,1972,2,19,9.166,6.078
51722,40.65,80.4,1045.1,1972,2,20,12.465,5.023
51722,40.65,80.4,1045.1,1972,2,21,12.248,5.337
51722,40.65,80.4,1045.1,1972,2,22,8.422,6.146
51722,40.65,80.4,1045.1,1972,2,23,4.565,4.587
51722,40.65,80.4,1045.1,1972,2,24,4.611,4.633
51722,40.65,80.4,1045.1,1972,2,25,7.441,5.999
51722,40.65,80.4,1045.1,1972,2,26,12.551,5.887
51722,40.65,80.4,1045.1,1972,2,27,14.809,4.149
51722,40.65,80.4,1045.1,1972,2,28,15.375,3.688
51722,40.65,80.4,1045.1,1972,2,29,15.156,4.192
51722,40.65,80.4,1045.1,1972,3,1,16.088,3.249
51722,40.65,80.4,1045.1,1972,3,2,15.296,4.526
51722,40.65,80.4,1045.1,1972,3,3,14.352,5.601
51722,40.65,80.4,1045.1,1972,3,4,14.004,6.054
51722,40.65,80.4,1045.1,1972,3,5,14.829,5.602
51722,40.65,80.4,1045.1,1972,3,6,15.766,4.887
51722,40.65,80.4,1045.1,1972,3,7,17.08,3.508
51722,40.65,80.4,1045.1,1972,3,8,8.549,6.84
51722,40.65,80.4,1045.1,1972,3,9,14.68,6.422
51722,40.65,80.4,1045.1,1972,3,10,14.306,6.801
51722,40.65,80.4,1045.1,1972,3,11,15.265,6.345
51722,40.65,80.4,1045.1,1972,3,12,12.422,7.626
51722,40.65,80.4,1045.1,1972,3,13,16.74,5.46
51722,40.65,80.4,1045.1,1972,3,14,18.239,3.929
51722,40.65,80.4,1045.1,1972,3,15,17.597,4.969
51722,40.65,80.4,1045.1,1972,3,16,16.214,6.528
51722,40.65,80.4,1045.1,1972,3,17,15.173,7.334
51722,40.65,80.4,1045.1,1972,3,18,12.342,8.124
51722,40.65,80.4,1045.1,1972,3,19,5.892,5.92
51722,40.65,80.4,1045.1,1972,3,20,5.943,5.971
51722,40.65,80.4,1045.1,1972,3,21,10.402,8.009
51722,40.65,80.4,1045.1,1972,3,22,6.05,6.079
51722,40.65,80.4,1045.1,1972,3,23,6.106,6.136
51722,40.65,80.4,1045.1,1972,3,24,6.157,6.186
51722,40.65,80.4,1045.1,1972,3,25,6.213,6.242
51722,40.65,80.4,1045.1,1972,3,26,6.262,6.292
51722,40.65,80.4,1045.1,1972,3,27,6.312,6.342
51722,40.65,80.4,1045.1,1972,3,28,10.662,8.379
51722,40.65,80.4,1045.1,1972,3,29,6.417,6.448
51722,40.65,80.4,1045.1,1972,3,30,20.271,5.451
51722,40.65,80.4,1045.1,1972,3,31,6.522,6.553
51722,40.65,80.4,1045.1,1972,4,1,6.577,6.608
51722,40.65,80.4,1045.1,1972,4,2,8.945,7.862
51722,40.65,80.4,1045.1,1972,4,3,15.882,9.101
51722,40.65,80.4,1045.1,1972,4,4,6.729,6.761
51722,40.65,80.4,1045.1,1972,4,5,7.058,6.971
51722,40.65,80.4,1045.1,1972,4,6,14.751,9.501
51722,40.65,80.4,1045.1,1972,4,7,18.721,8.318
51722,40.65,80.4,1045.1,1972,4,8,13.642,9.576
51722,40.65,80.4,1045.1,1972,4,9,14.966,9.698
51722,40.65,80.4,1045.1,1972,4,10,19.686,8.086
51722,40.65,80.4,1045.1,1972,4,11,9.045,8.148
51722,40.65,80.4,1045.1,1972,4,12,24.111,3.331
51722,40.65,80.4,1045.1,1972,4,13,22.102,6.405
51722,40.65,80.4,1045.1,1972,4,14,21.307,7.369
51722,40.65,80.4,1045.1,1972,4,15,20.844,7.979
51722,40.65,80.4,1045.1,1972,4,16,12.883,9.764
51722,40.65,80.4,1045.1,1972,4,17,7.334,7.369
51722,40.65,80.4,1045.1,1972,4,18,24.391,4.484
51722,40.65,80.4,1045.1,1972,4,19,7.424,7.46
51722,40.65,80.4,1045.1,1972,4,20,7.462,7.498
51722,40.65,80.4,1045.1,1972,4,21,13.159,10.047
51722,40.65,80.4,1045.1,1972,4,22,23.86,6.064
51722,40.65,80.4,1045.1,1972,4,23,24.213,5.767
51722,40.65,80.4,1045.1,1972,4,24,24.158,6.057
51722,40.65,80.4,1045.1,1972,4,25,24.214,6.159
51722,40.65,80.4,1045.1,1972,4,26,24.614,5.9
51722,40.65,80.4,1045.1,1972,4,27,24.647,5.959
51722,40.65,80.4,1045.1,1972,4,28,24.585,6.253
51722,40.65,80.4,1045.1,1972,4,29,22.733,8.376
51722,40.65,80.4,1045.1,1972,4,30,15.406,10.857
51722,40.65,80.4,1045.1,1972,5,1,18.098,10.859
51722,40.65,80.4,1045.1,1972,5,2,14.746,10.805
51722,40.65,80.4,1045.1,1972,5,3,13.004,10.349
51722,40.65,80.4,1045.1,1972,5,4,21.681,9.746
51722,40.65,80.4,1045.1,1972,5,5,25,6.865
51722,40.65,80.4,1045.1,1972,5,6,21.646,9.94
51722,40.65,80.4,1045.1,1972,5,7,20.777,10.476
51722,40.65,80.4,1045.1,1972,5,8,23.078,9.125
51722,40.65,80.4,1045.1,1972,5,9,16.839,11.349
51722,40.65,80.4,1045.1,1972,5,10,23.619,8.875
51722,40.65,80.4,1045.1,1972,5,11,23.977,8.717
51722,40.65,80.4,1045.1,1972,5,12,24.761,8.03
51722,40.65,80.4,1045.1,1972,5,13,24.074,8.815
51722,40.65,80.4,1045.1,1972,5,14,8.282,8.321
51722,40.65,80.4,1045.1,1972,5,15,8.31,8.35
51722,40.65,80.4,1045.1,1972,5,16,20.273,11.25
51722,40.65,80.4,1045.1,1972,5,17,8.357,8.397
51722,40.65,80.4,1045.1,1972,5,18,8.385,8.425
51722,40.65,80.4,1045.1,1972,5,19,13.701,10.938
51722,40.65,80.4,1045.1,1972,5,20,25.665,7.901
51722,40.65,80.4,1045.1,1972,5,21,23.601,9.869
51722,40.65,80.4,1045.1,1972,5,22,15.732,11.544
51722,40.65,80.4,1045.1,1972,5,23,13.052,10.728
51722,40.65,80.4,1045.1,1972,5,24,20.503,11.528
51722,40.65,80.4,1045.1,1972,5,25,8.526,8.567
51722,40.65,80.4,1045.1,1972,5,26,10.984,9.855
51722,40.65,80.4,1045.1,1972,5,27,21.186,11.436
51722,40.65,80.4,1045.1,1972,5,28,27.556,6.321
51722,40.65,80.4,1045.1,1972,5,29,23.652,10.286
51722,40.65,80.4,1045.1,1972,5,30,27.934,6.017
51722,40.65,80.4,1045.1,1972,5,31,28.396,5.406
51722,40.65,80.4,1045.1,1972,6,1,28.262,5.662
51722,40.65,80.4,1045.1,1972,6,2,26.759,7.658
51722,40.65,80.4,1045.1,1972,6,3,12.778,10.739
51722,40.65,80.4,1045.1,1972,6,4,25.557,9.002
51722,40.65,80.4,1045.1,1972,6,5,23.75,10.471
51722,40.65,80.4,1045.1,1972,6,6,9.148,8.989
51722,40.65,80.4,1045.1,1972,6,7,12.98,10.878
51722,40.65,80.4,1045.1,1972,6,8,29.712,3.834
51722,40.65,80.4,1045.1,1972,6,9,29.442,4.382
51722,40.65,80.4,1045.1,1972,6,10,27.314,7.351
51722,40.65,80.4,1045.1,1972,6,11,28.536,5.768
51722,40.65,80.4,1045.1,1972,6,12,29.624,4.183
51722,40.65,80.4,1045.1,1972,6,13,27.327,7.402
51722,40.65,80.4,1045.1,1972,6,14,21.087,11.844
51722,40.65,80.4,1045.1,1972,6,15,27.028,7.79
51722,40.65,80.4,1045.1,1972,6,16,29.321,4.733
