station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54843,36.75,119.2,22.5,1971,4,9,22.828,5.458
54843,36.75,119.2,22.5,1971,4,10,23.653,5.38
54843,36.75,119.2,22.5,1971,4,11,23.026,6.104
54843,36.75,119.2,22.5,1971,4,12,6.222,5.621
54843,36.75,119.2,22.5,1971,4,13,6.176,5.647
54843,36.75,119.2,22.5,1971,4,14,21.434,7.59
54843,36.75,119.2,22.5,1971,4,15,21.309,8.333
54843,36.75,119.2,22.5,1971,4,16,7.023,5.745
54843,36.75,119.2,22.5,1971,4,17,22.095,7.563
54843,36.75,119.2,22.5,1971,4,18,23.834,6.558
54843,36.75,119.2,22.5,1971,4,19,23.76,6.918
54843,36.75,119.2,22.5,1971,4,20,24.482,6.117
54843,36.75,119.2,22.5,1971,4,21,24.542,6.179
54843,36.75,119.2,22.5,1971,4,22,24.248,6.572
54843,36.75,119.2,22.5,1971,4,23,24.161,6.938
54843,36.75,119.2,22.5,1971,4,24,23.259,7.04
54843,36.75,119.2,22.5,1971,4,25,24.369,6.815
54843,36.75,119.2,22.5,1971,4,26,22.394,8.898
54843,36.75,119.2,22.5,1971,4,27,19.252,10.596
54843,36.75,119.2,22.5,1971,4,28,23.41,7.877
54843,36.75,119.2,22.5,1971,4,29,22.784,8.9
54843,36.75,119.2,22.5,1971,4,30,25.406,6.272
54843,36.75,119.2,22.5,1971,5,1,24.27,7.252
54843,36.75,119.2,22.5,1971,5,2,16.155,11.063
54843,36.75,119.2,22.5,1971,5,3,7.932,6.769
54843,36.75,119.2,22.5,1971,5,4,24.797,7.598
54843,36.75,119.2,22.5,1971,5,5,22.406,9.254
54843,36.75,119.2,22.5,1971,5,6,26.232,6.678
54843,36.75,119.2,22.5,1971,5,7,26.089,6.275
54843,36.75,119.2,22.5,1971,5,8,26.227,6.957
54843,36.75,119.2,22.5,1971,5,9,27.009,6.394
54843,36.75,119.2,22.5,1971,5,10,26.648,6.3
54843,36.75,119.2,22.5,1971,5,11,26.516,6.352
54843,36.75,119.2,22.5,1971,5,12,24.602,8.355
54843,36.75,119.2,22.5,1971,5,13,26.226,6.982
54843,36.75,119.2,22.5,1971,5,14,27.161,6.212
54843,36.75,119.2,22.5,1971,5,15,17.901,11.569
54843,36.75,119.2,22.5,1971,5,16,23.023,9.401
54843,36.75,119.2,22.5,1971,5,17,25.964,7.944
54843,36.75,119.2,22.5,1971,5,18,24.237,9.365
54843,36.75,119.2,22.5,1971,5,19,25.68,8.464
54843,36.75,119.2,22.5,1971,5,20,27.565,6.743
54843,36.75,119.2,22.5,1971,5,21,27.399,6.595
54843,36.75,119.2,22.5,1971,5,22,26.444,7.304
54843,36.75,119.2,22.5,1971,5,23,12.322,10.236
54843,36.75,119.2,22.5,1971,5,24,25.951,7.983
54843,36.75,119.2,22.5,1971,5,25,23.698,10.448
54843,36.75,119.2,22.5,1971,5,26,20.469,11.48
54843,36.75,119.2,22.5,1971,5,27,24.66,8.679
54843,36.75,119.2,22.5,1971,5,28,27.478,7.425
54843,36.75,119.2,22.5,1971,5,29,27.471,7.145
54843,36.75,119.2,22.5,1971,5,30,27.284,7.653
54843,36.75,119.2,22.5,1971,5,31,27.6,7.21
54843,36.75,119.2,22.5,1971,6,1,26.164,8.413
54843,36.75,119.2,22.5,1971,6,2,10.092,8.589
54843,36.75,119.2,22.5,1971,6,3,7.587,7.112
54843,36.75,119.2,22.5,1971,6,4,27.337,7.784
54843,36.75,119.2,22.5,1971,6,5,26.27,8.407
54843,36.75,119.2,22.5,1971,6,6,26.981,7.838
54843,36.75,119.2,22.5,1971,6,7,18.461,12.042
54843,36.75,119.2,22.5,1971,6,8,20.134,11.933
54843,36.75,119.2,22.5,1971,6,9,7.052,6.691
54843,36.75,119.2,22.5,1971,6,10,10.663,9.239
54843,36.75,119.2,22.5,1971,6,11,12.44,10.161
54843,36.75,119.2,22.5,1971,6,12,24.774,10.209
54843,36.75,119.2,22.5,1971,6,13,9.148,7.589
54843,36.75,119.2,22.5,1971,6,14,10.75,9.212
54843,36.75,119.2,22.5,1971,6,15,22.598,11.219
54843,36.75,119.2,22.5,1971,6,16,27.376,7.846
54843,36.75,119.2,22.5,1971,6,17,25.121,9.474
54843,36.75,119.2,22.5,1971,6,18,12.168,10.273
54843,36.75,119.2,22.5,1971,6,19,23.963,10.524
54843,36.75,119.2,22.5,1971,6,20,20.685,11.944
54843,36.75,119.2,22.5,1971,6,21,21.056,11.735
54843,36.75,119.2,22.5,1971,6,22,27.93,7.092
54843,36.75,119.2,22.5,1971,6,23,22.422,11.306
54843,36.75,119.2,22.5,1971,6,24,14.706,11.18
54843,36.75,119.2,22.5,1971,6,25,9.647,8.255
54843,36.75,119.2,22.5,1971,6,26,26.323,8.171
54843,36.75,119.2,22.5,1971,6,27,22.14,11.374
54843,36.75,119.2,22.5,1971,6,28,26.295,8.124
54843,36.75,119.2,22.5,1971,6,29,14.45,11.575
54843,36.75,119.2,22.5,1971,6,30,22.851,10.652
54843,36.75,119.2,22.5,1971,7,1,8.137,7.444
54843,36.75,119.2,22.5,1971,7,2,22.865,10.756
54843,36.75,119.2,22.5,1971,7,3,18.666,12.036
54843,36.75,119.2,22.5,1971,7,4,26.665,8.041
54843,36.75,119.2,22.5,1971,7,5,25.56,8.823
54843,36.75,119.2,22.5,1971,7,6,13.347,10.756
54843,36.75,119.2,22.5,1971,7,7,16.029,11.898
54843,36.75,119.2,22.5,1971,7,8,26.106,8.211
54843,36.75,119.2,22.5,1971,7,9,9.43,8.035
54843,36.75,119.2,22.5,1971,7,10,6.982,6.625
54843,36.75,119.2,22.5,1971,7,11,23.7,9.863
54843,36.75,119.2,22.5,1971,7,12,21.806,11.085
54843,36.75,119.2,22.5,1971,7,13,23.149,10.456
54843,36.75,119.2,22.5,1971,7,14,23.682,9.985
54843,36.75,119.2,22.5,1971,7,15,24.982,9.072
54843,36.75,119.2,22.5,1971,7,16,26.851,7.055
54843,36.75,119.2,22.5,1971,7,17,25.249,8.588
54843,36.75,119.2,22.5,1971,7,18,17.879,11.779
54843,36.75,119.2,22.5,1971,7,19,12.236,10.005
54843,36.75,119.2,22.5,1971,7,20,14.845,11.209
54843,36.75,119.2,22.5,1971,7,21,16.546,11.67
54843,36.75,119.2,22.5,1971,7,22,22.437,9.665
54843,36.75,119.2,22.5,1971,7,23,27.294,5.867
54843,36.75,119.2,22.5,1971,7,24,11.068,9.578
54843,36.75,119.2,22.5,1971,7,25,12.474,10.561
54843,36.75,119.2,22.5,1971,7,26,11.816,10.052
54843,36.75,119.2,22.5,1971,7,27,16.541,11.535
54843,36.75,119.2,22.5,1971,7,28,14.011,10.947
54843,36.75,119.2,22.5,1971,7,29,26.309,6.374
54843,36.75,119.2,22.5,1971,7,30,16.859,11.448
54843,36.75,119.2,22.5,1971,7,31,23.469,9.046
54843,36.75,119.2,22.5,1971,8,1,21.21,10.51
54843,36.75,119.2,22.5,1971,8,2,7.165,6.727
54843,36.75,119.2,22.5,1971,8,3,16.703,11.301
54843,36.75,119.2,22.5,1971,8,4,21.607,9.674
54843,36.75,119.2,22.5,1971,8,5,25.946,6.083
54843,36.75,119.2,22.5,1971,8,6,25.785,6.021
54843,36.75,119.2,22.5,1971,8,7,25.727,6.268
54843,36.75,119.2,22.5,1971,8,8,14.143,10.66
54843,36.75,119.2,22.5,1971,8,9,6.302,6.297
54843,36.75,119.2,22.5,1971,8,10,21.718,9.124
54843,36.75,119.2,22.5,1971,8,11,19.204,10.538
54843,36.75,119.2,22.5,1971,8,12,23.634,7.697
54843,36.75,119.2,22.5,1971,8,13,24.089,6.952
54843,36.75,119.2,22.5,1971,8,14,23.458,7.712
54843,36.75,119.2,22.5,1971,8,15,21.84,8.836
54843,36.75,119.2,22.5,1971,8,16,6.761,5.979
54843,36.75,119.2,22.5,1971,8,17,6.61,5.95
54843,36.75,119.2,22.5,1971,8,18,7.9,7.281
54843,36.75,119.2,22.5,1971,8,19,14.521,10.584
54843,36.75,119.2,22.5,1971,8,20,13.856,10.385
54843,36.75,119.2,22.5,1971,8,21,8.14,7.076
54843,36.75,119.2,22.5,1971,8,22,21.854,7.762
54843,36.75,119.2,22.5,1971,8,23,22.082,7.693
54843,36.75,119.2,22.5,1971,8,24,13.061,9.977
54843,36.75,119.2,22.5,1971,8,25,6.753,5.722
54843,36.75,119.2,22.5,1971,8,26,8.118,7.608
54843,36.75,119.2,22.5,1971,8,27,11.823,9.467
54843,36.75,119.2,22.5,1971,8,28,7.269,6.581
54843,36.75,119.2,22.5,1971,8,29,13.208,9.922
54843,36.75,119.2,22.5,1971,8,30,19.236,8.552
54843,36.75,119.2,22.5,1971,8,31,22.022,6.363
54843,36.75,119.2,22.5,1971,9,1,20.006,8.011
54843,36.75,119.2,22.5,1971,9,2,13.396,9.795
54843,36.75,119.2,22.5,1971,9,3,5.93,5.444
54843,36.75,119.2,22.5,1971,9,4,17.388,9.211
54843,36.75,119.2,22.5,1971,9,5,22.732,5.013
54843,36.75,119.2,22.5,1971,9,6,20.804,6.671
54843,36.75,119.2,22.5,1971,9,7,22.037,5.311
54843,36.75,119.2,22.5,1971,9,8,13.559,9.466
54843,36.75,119.2,22.5,1971,9,9,14.776,9.375
54843,36.75,119.2,22.5,1971,9,10,20.365,6.211
54843,36.75,119.2,22.5,1971,9,11,21.71,5.111
54843,36.75,119.2,22.5,1971,9,12,20.828,6.037
54843,36.75,119.2,22.5,1971,9,13,19.69,6.689
54843,36.75,119.2,22.5,1971,9,14,21.058,5.291
54843,36.75,119.2,22.5,1971,9,15,15.79,8.783
54843,36.75,119.2,22.5,1971,9,16,15.205,8.817
54843,36.75,119.2,22.5,1971,9,17,14.478,8.902
54843,36.75,119.2,22.5,1971,9,18,18.796,6.271
54843,36.75,119.2,22.5,1971,9,19,20.389,4.977
54843,36.75,119.2,22.5,1971,9,20,21.084,4.128
54843,36.75,119.2,22.5,1971,9,21,20.246,4.777
54843,36.75,119.2,22.5,1971,9,22,20.042,4.831
54843,36.75,119.2,22.5,1971,9,23,15.441,7.944
54843,36.75,119.2,22.5,1971,9,24,5.311,4.697
54843,36.75,119.2,22.5,1971,9,25,16.667,6.833
54843,36.75,119.2,22.5,1971,9,26,18.225,5.167
54843,36.75,119.2,22.5,1971,9,27,19.432,4.387
54843,36.75,119.2,22.5,1971,9,28,16.513,6.918
54843,36.75,119.2,22.5,1971,9,29,16.625,6.303
54843,36.75,119.2,22.5,1971,9,30,9.465,7.558
54843,36.75,119.2,22.5,1971,10,1,5.439,4.433
54843,36.75,119.2,22.5,1971,10,2,11.107,7.876
54843,36.75,119.2,22.5,1971,10,3,16.549,6.069
54843,36.75,119.2,22.5,1971,10,4,17.976,4.486
54843,36.75,119.2,22.5,1971,10,5,18.279,3.805
54843,36.75,119.2,22.5,1971,10,6,17.83,4.3
54843,36.75,119.2,22.5,1971,10,7,17.724,4.079
54843,36.75,119.2,22.5,1971,10,8,16.718,4.901
54843,36.75,119.2,22.5,1971,10,9,17.146,4.317
54843,36.75,119.2,22.5,1971,10,10,8.816,6.742
54843,36.75,119.2,22.5,1971,10,11,17.217,3.585
54843,36.75,119.2,22.5,1971,10,12,17.241,3.773
54843,36.75,119.2,22.5,1971,10,13,17.23,3.267
54843,36.75,119.2,22.5,1971,10,14,16.967,3.606
54843,36.75,119.2,22.5,1971,10,15,11.646,6.996
54843,36.75,119.2,22.5,1971,10,16,15.567,4.337
54843,36.75,119.2,22.5,1971,10,17,16.413,3.509
54843,36.75,119.2,22.5,1971,10,18,16.143,3.686
54843,36.75,119.2,22.5,1971,10,19,14.251,5.173
54843,36.75,119.2,22.5,1971,10,20,5.143,4.177
54843,36.75,119.2,22.5,1971,10,21,4.355,3.699
54843,36.75,119.2,22.5,1971,10,22,13.257,5.284
54843,36.75,119.2,22.5,1971,10,23,8.32,6.291
54843,36.75,119.2,22.5,1971,10,24,14.571,3.955
54843,36.75,119.2,22.5,1971,10,25,12.747,5.242
54843,36.75,119.2,22.5,1971,10,26,14.797,3.2
54843,36.75,119.2,22.5,1971,10,27,14.139,4.077
54843,36.75,119.2,22.5,1971,10,28,14.309,3.788
54843,36.75,119.2,22.5,1971,10,29,13.565,4.237
54843,36.75,119.2,22.5,1971,10,30,14.064,3.76
54843,36.75,119.2,22.5,1971,10,31,14.251,3.344
54843,36.75,119.2,22.5,1971,11,1,13.987,3.399
54843,36.75,119.2,22.5,1971,11,2,14.139,2.978
54843,36.75,119.2,22.5,1971,11,3,7.657,5.672
54843,36.75,119.2,22.5,1971,11,4,3.706,3.444
54843,36.75,119.2,22.5,1971,11,5,3.155,3.215
54843,36.75,119.2,22.5,1971,11,6,12.291,4.015
54843,36.75,119.2,22.5,1971,11,7,12.068,4.039
54843,36.75,119.2,22.5,1971,11,8,3.589,3.327
54843,36.75,119.2,22.5,1971,11,9,12.353,3.452
54843,36.75,119.2,22.5,1971,11,10,13.1,2.826
54843,36.75,119.2,22.5,1971,11,11,12.422,3.432
54843,36.75,119.2,22.5,1971,11,12,11.187,4.335
54843,36.75,119.2,22.5,1971,11,13,7.557,5.38
54843,36.75,119.2,22.5,1971,11,14,12.684,2.735
54843,36.75,119.2,22.5,1971,11,15,12.23,2.914
54843,36.75,119.2,22.5,1971,11,16,12.226,2.856
54843,36.75,119.2,22.5,1971,11,17,12.218,2.814
54843,36.75,119.2,22.5,1971,11,18,11.9,3.077
54843,36.75,119.2,22.5,1971,11,19,11.649,3.32
54843,36.75,119.2,22.5,1971,11,20,11.332,3.281
54843,36.75,119.2,22.5,1971,11,21,11.5,2.728
54843,36.75,119.2,22.5,1971,11,22,11.229,3.095
54843,36.75,119.2,22.5,1971,11,23,11.472,2.971
54843,36.75,119.2,22.5,1971,11,24,11.432,2.605
54843,36.75,119.2,22.5,1971,11,25,11.536,2.775
54843,36.75,119.2,22.5,1971,11,26,11.022,3.043
54843,36.75,119.2,22.5,1971,11,27,10.021,3.967
54843,36.75,119.2,22.5,1971,11,28,7.241,4.853
54843,36.75,119.2,22.5,1971,11,29,10.857,2.642
54843,36.75,119.2,22.5,1971,11,30,11.121,2.713
54843,36.75,119.2,22.5,1971,12,1,11.008,2.779
54843,36.75,119.2,22.5,1971,12,2,9.992,3.372
54843,36.75,119.2,22.5,1971,12,3,10.928,2.737
54843,36.75,119.2,22.5,1971,12,4,10.178,3.162
54843,36.75,119.2,22.5,1971,12,5,10.035,3.134
54843,36.75,119.2,22.5,1971,12,6,10.375,2.653
54843,36.75,119.2,22.5,1971,12,7,10.444,2.737
54843,36.75,119.2,22.5,1971,12,8,10.247,2.714
54843,36.75,119.2,22.5,1971,12,9,10.783,2.497
54843,36.75,119.2,22.5,1971,12,10,5.339,4.172
54843,36.75,119.2,22.5,1971,12,11,10.228,2.558
54843,36.75,119.2,22.5,1971,12,12,10.321,2.741
54843,36.75,119.2,22.5,1971,12,13,6.235,4.478
54843,36.75,119.2,22.5,1971,12,14,10.104,2.62
54843,36.75,119.2,22.5,1971,12,15,10.329,2.714
54843,36.75,119.2,22.5,1971,12,16,10.533,2.614
54843,36.75,119.2,22.5,1971,12,17,10.12,3.052
54843,36.75,119.2,22.5,1971,12,18,8.38,4.106
54843,36.75,119.2,22.5,1971,12,19,9.399,3.201
54843,36.75,119.2,22.5,1971,12,20,5.61,4.466
54843,36.75,119.2,22.5,1971,12,21,9.988,2.782
54843,36.75,119.2,22.5,1971,12,22,2.774,2.516
54843,36.75,119.2,22.5,1971,12,23,2.623,2.516
54843,36.75,119.2,22.5,1971,12,24,2.652,2.516
54843,36.75,119.2,22.5,1971,12,25,2.185,2.522
54843,36.75,119.2,22.5,1971,12,26,8.106,4.12
54843,36.75,119.2,22.5,1971,12,27,10.023,2.717
54843,36.75,119.2,22.5,1971,12,28,8.482,4.235
54843,36.75,119.2,22.5,1971,12,29,3.055,2.541
54843,36.75,119.2,22.5,1971,12,30,9.581,3.338
54843,36.75,119.2,22.5,1971,12,31,4.769,4.139
54843,36.75,119.2,22.5,1972,1,1,9.708,3.132
54843,36.75,119.2,22.5,1972,1,2,10.695,2.62
54843,36.75,119.2,22.5,1972,1,3,3.208,2.578
54843,36.75,119.2,22.5,1972,1,4,2.888,2.59
54843,36.75,119.2,22.5,1972,1,5,10.224,2.958
54843,36.75,119.2,22.5,1972,1,6,9.908,3.41
54843,36.75,119.2,22.5,1972,1,7,8.377,4.52
54843,36.75,119.2,22.5,1972,1,8,6.752,4.721
54843,36.75,119.2,22.5,1972,1,9,3.674,3.31
54843,36.75,119.2,22.5,1972,1,10,2.745,2.664
54843,36.75,119.2,22.5,1972,1,11,2.586,2.68
54843,36.75,119.2,22.5,1972,1,12,10.731,2.776
54843,36.75,119.2,22.5,1972,1,13,7.16,4.883
54843,36.75,119.2,22.5,1972,1,14,6.511,4.899
54843,36.75,119.2,22.5,1972,1,15,11.057,2.987
54843,36.75,119.2,22.5,1972,1,16,11.412,2.921
54843,36.75,119.2,22.5,1972,1,17,11.41,3.062
54843,36.75,119.2,22.5,1972,1,18,11.236,3.375
54843,36.75,119.2,22.5,1972,1,19,5.014,4.282
54843,36.75,119.2,22.5,1972,1,20,4.094,3.78
54843,36.75,119.2,22.5,1972,1,21,11.205,3.225
54843,36.75,119.2,22.5,1972,1,22,3.391,2.887
54843,36.75,119.2,22.5,1972,1,23,3.244,2.909
54843,36.75,119.2,22.5,1972,1,24,3.041,2.934
54843,36.75,119.2,22.5,1972,1,25,10.837,3.951
54843,36.75,119.2,22.5,1972,1,26,11.348,3.465
54843,36.75,119.2,22.5,1972,1,27,11.751,3.715
54843,36.75,119.2,22.5,1972,1,28,11.697,4.027
54843,36.75,119.2,22.5,1972,1,29,8.397,5.513
54843,36.75,119.2,22.5,1972,1,30,3.741,3.086
54843,36.75,119.2,22.5,1972,1,31,2.886,3.114
54843,36.75,119.2,22.5,1972,2,1,2.909,3.138
54843,36.75,119.2,22.5,1972,2,2,3.971,3.169
54843,36.75,119.2,22.5,1972,2,3,3.697,3.2
54843,36.75,119.2,22.5,1972,2,4,10.214,5.473
54843,36.75,119.2,22.5,1972,2,5,7.655,5.809
54843,36.75,119.2,22.5,1972,2,6,11.666,4.945
54843,36.75,119.2,22.5,1972,2,7,13.441,3.668
54843,36.75,119.2,22.5,1972,2,8,11.575,5.261
54843,36.75,119.2,22.5,1972,2,9,12.911,4.306
54843,36.75,119.2,22.5,1972,2,10,12.501,4.897
54843,36.75,119.2,22.5,1972,2,11,11.43,5.732
54843,36.75,119.2,22.5,1972,2,12,3.583,3.477
54843,36.75,119.2,22.5,1972,2,13,9.958,6.307
54843,36.75,119.2,22.5,1972,2,14,13.059,5.086
54843,36.75,119.2,22.5,1972,2,15,3.897,3.578
54843,36.75,119.2,22.5,1972,2,16,3.725,3.615
54843,36.75,119.2,22.5,1972,2,17,13.487,5.053
54843,36.75,119.2,22.5,1972,2,18,11.025,6.545
54843,36.75,119.2,22.5,1972,2,19,11.233,6.495
54843,36.75,119.2,22.5,1972,2,20,14.075,4.804
54843,36.75,119.2,22.5,1972,2,21,4.228,3.791
54843,36.75,119.2,22.5,1972,2,22,12.731,6.175
54843,36.75,119.2,22.5,1972,2,23,14.194,5.523
54843,36.75,119.2,22.5,1972,2,24,13.901,5.837
54843,36.75,119.2,22.5,1972,2,25,4.031,3.935
54843,36.75,119.2,22.5,1972,2,26,15.069,4.64
54843,36.75,119.2,22.5,1972,2,27,15.399,4.608
54843,36.75,119.2,22.5,1972,2,28,15.013,5.457
54843,36.75,119.2,22.5,1972,2,29,13.448,6.596
54843,36.75,119.2,22.5,1972,3,1,15.818,5.07
54843,36.75,119.2,22.5,1972,3,2,16.923,4.32
54843,36.75,119.2,22.5,1972,3,3,15.366,5.969
54843,36.75,119.2,22.5,1972,3,4,17.36,4.475
54843,36.75,119.2,22.5,1972,3,5,17.493,4.701
54843,36.75,119.2,22.5,1972,3,6,17.592,4.901
54843,36.75,119.2,22.5,1972,3,7,15.808,6.645
54843,36.75,119.2,22.5,1972,3,8,8.37,6.927
54843,36.75,119.2,22.5,1972,3,9,16.642,5.858
54843,36.75,119.2,22.5,1972,3,10,16.373,6.8
54843,36.75,119.2,22.5,1972,3,11,17.607,5.345
54843,36.75,119.2,22.5,1972,3,12,18.74,4.914
54843,36.75,119.2,22.5,1972,3,13,5.805,4.583
54843,36.75,119.2,22.5,1972,3,14,17.001,6.979
54843,36.75,119.2,22.5,1972,3,15,6.479,5.413
54843,36.75,119.2,22.5,1972,3,16,11.213,8.262
54843,36.75,119.2,22.5,1972,3,17,19.5,5.236
54843,36.75,119.2,22.5,1972,3,18,8.908,7.38
54843,36.75,119.2,22.5,1972,3,19,5.366,4.812
54843,36.75,119.2,22.5,1972,3,20,12.068,8.702
54843,36.75,119.2,22.5,1972,3,21,18.175,7.104
54843,36.75,119.2,22.5,1972,3,22,5.489,4.922
54843,36.75,119.2,22.5,1972,3,23,14.053,8.876
54843,36.75,119.2,22.5,1972,3,24,18.789,7.262
54843,36.75,119.2,22.5,1972,3,25,17.07,8.321
54843,36.75,119.2,22.5,1972,3,26,18.227,7.968
54843,36.75,119.2,22.5,1972,3,27,20.256,6.627
54843,36.75,119.2,22.5,1972,3,28,20.34,6.613
54843,36.75,119.2,22.5,1972,3,29,10.113,8.393
54843,36.75,119.2,22.5,1972,3,30,12.573,9.104
54843,36.75,119.2,22.5,1972,3,31,20.639,5.673
54843,36.75,119.2,22.5,1972,4,1,20.97,6.569
54843,36.75,119.2,22.5,1972,4,2,20.807,6.808
54843,36.75,119.2,22.5,1972,4,3,19.222,8.18
54843,36.75,119.2,22.5,1972,4,4,20.323,7.669
54843,36.75,119.2,22.5,1972,4,5,15.348,9.771
54843,36.75,119.2,22.5,1972,4,6,19.081,8.575
54843,36.75,119.2,22.5,1972,4,7,9.296,8.08
54843,36.75,119.2,22.5,1972,4,8,20.943,7.551
54843,36.75,119.2,22.5,1972,4,9,23.163,5.863
54843,36.75,119.2,22.5,1972,4,10,23.251,5.966
54843,36.75,119.2,22.5,1972,4,11,23.209,6.215
54843,36.75,119.2,22.5,1972,4,12,22.219,7.506
54843,36.75,119.2,22.5,1972,4,13,22.734,6.954
54843,36.75,119.2,22.5,1972,4,14,15.897,10.284
54843,36.75,119.2,22.5,1972,4,15,18.946,9.778
54843,36.75,119.2,22.5,1972,4,16,18.146,10.072
54843,36.75,119.2,22.5,1972,4,17,21.459,8.648
54843,36.75,119.2,22.5,1972,4,18,23.713,7.063
54843,36.75,119.2,22.5,1972,4,19,7.973,5.862
54843,36.75,119.2,22.5,1972,4,20,24.165,6.326
54843,36.75,119.2,22.5,1972,4,21,15.599,10.611
54843,36.75,119.2,22.5,1972,4,22,13.567,10.222
54843,36.75,119.2,22.5,1972,4,23,24.073,7.151
54843,36.75,119.2,22.5,1972,4,24,6.686,5.996
54843,36.75,119.2,22.5,1972,4,25,22.075,9.123
54843,36.75,119.2,22.5,1972,4,26,20.666,9.994
54843,36.75,119.2,22.5,1972,4,27,25.091,6.897
54843,36.75,119.2,22.5,1972,4,28,24.813,7.271
54843,36.75,119.2,22.5,1972,4,29,25.417,6.729
54843,36.75,119.2,22.5,1972,4,30,21.934,9.694
54843,36.75,119.2,22.5,1972,5,1,24.443,7.311
54843,36.75,119.2,22.5,1972,5,2,23.567,8.807
54843,36.75,119.2,22.5,1972,5,3,8.998,7.984
54843,36.75,119.2,22.5,1972,5,4,21.091,10.454
54843,36.75,119.2,22.5,1972,5,5,25.661,7.3
54843,36.75,119.2,22.5,1972,5,6,25.012,7.795
54843,36.75,119.2,22.5,1972,5,7,7.515,6.292
54843,36.75,119.2,22.5,1972,5,8,7.165,6.316
54843,36.75,119.2,22.5,1972,5,9,23.998,8.505
54843,36.75,119.2,22.5,1972,5,10,25.365,8.048
54843,36.75,119.2,22.5,1972,5,11,22.617,9.939
54843,36.75,119.2,22.5,1972,5,12,20.285,11.108
54843,36.75,119.2,22.5,1972,5,13,25.436,7.924
54843,36.75,119.2,22.5,1972,5,14,19.141,11.409
54843,36.75,119.2,22.5,1972,5,15,20.432,11.122
54843,36.75,119.2,22.5,1972,5,16,26.575,7.503
54843,36.75,119.2,22.5,1972,5,17,26.136,7.999
54843,36.75,119.2,22.5,1972,5,18,22.494,10.399
54843,36.75,119.2,22.5,1972,5,19,24.565,8.883
54843,36.75,119.2,22.5,1972,5,20,25.57,8.659
54843,36.75,119.2,22.5,1972,5,21,25.597,7.75
54843,36.75,119.2,22.5,1972,5,22,23.827,9.789
54843,36.75,119.2,22.5,1972,5,23,11.78,9.612
54843,36.75,119.2,22.5,1972,5,24,7.273,6.571
54843,36.75,119.2,22.5,1972,5,25,12.793,10.377
54843,36.75,119.2,22.5,1972,5,26,26.208,8.269
54843,36.75,119.2,22.5,1972,5,27,19.874,11.65
54843,36.75,119.2,22.5,1972,5,28,18.701,11.908
54843,36.75,119.2,22.5,1972,5,29,13.673,10.821
54843,36.75,119.2,22.5,1972,5,30,27.25,7.54
54843,36.75,119.2,22.5,1972,5,31,27.507,7.258
54843,36.75,119.2,22.5,1972,6,1,19.112,11.975
54843,36.75,119.2,22.5,1972,6,2,24.199,9.841
54843,36.75,119.2,22.5,1972,6,3,18.862,12.007
54843,36.75,119.2,22.5,1972,6,4,25.194,9.65
54843,36.75,119.2,22.5,1972,6,5,27.677,7.381
54843,36.75,119.2,22.5,1972,6,6,27.483,7.433
54843,36.75,119.2,22.5,1972,6,7,25.372,9.729
54843,36.75,119.2,22.5,1972,6,8,18.953,12.053
54843,36.75,119.2,22.5,1972,6,9,28.756,6.492
54843,36.75,119.2,22.5,1972,6,10,26.408,8.537
54843,36.75,119.2,22.5,1972,6,11,18.517,12.084
54843,36.75,119.2,22.5,1972,6,12,23.851,10.091
54843,36.75,119.2,22.5,1972,6,13,28.212,7.044
54843,36.75,119.2,22.5,1972,6,14,23.859,10.218
54843,36.75,119.2,22.5,1972,6,15,27.493,7.721
54843,36.75,119.2,22.5,1972,6,16,27.911,7.262
54843,36.75,119.2,22.5,1972,6,17,26.45,8.31
54843,36.75,119.2,22.5,1972,6,18,24.456,10.231
54843,36.75,119.2,22.5,1972,6,19,14.692,11.275
54843,36.75,119.2,22.5,1972,6,20,27.162,8.31
54843,36.75,119.2,22.5,1972,6,21,19.51,12.057
54843,36.75,119.2,22.5,1972,6,22,26.129,8.719
54843,36.75,119.2,22.5,1972,6,23,21.311,11.723
54843,36.75,119.2,22.5,1972,6,24,18.105,12.09
54843,36.75,119.2,22.5,1972,6,25,7.98,6.712
54843,36.75,119.2,22.5,1972,6,26,12.827,10.333
54843,36.75,119.2,22.5,1972,6,27,19.089,12.083
54843,36.75,119.2,22.5,1972,6,28,22.619,10.992
54843,36.75,119.2,22.5,1972,6,29,21.846,11.443
54843,36.75,119.2,22.5,1972,6,30,27.799,7.028
54843,36.75,119.2,22.5,1972,7,1,25.019,9.593
54843,36.75,119.2,22.5,1972,7,2,7.785,6.682
54843,36.75,119.2,22.5,1972,7,3,10.71,9.409
54843,36.75,119.2,22.5,1972,7,4,19.065,12.012
54843,36.75,119.2,22.5,1972,7,5,25.906,8.935
54843,36.75,119.2,22.5,1972,7,6,10.522,8.8
54843,36.75,119.2,22.5,1972,7,7,7.897,6.643
54843,36.75,119.2,22.5,1972,7,8,7.097,6.634
54843,36.75,119.2,22.5,1972,7,9,7.441,6.625
54843,36.75,119.2,22.5,1972,7,10,11.753,9.74
54843,36.75,119.2,22.5,1972,7,11,25.786,8.499
54843,36.75,119.2,22.5,1972,7,12,26.539,7.627
54843,36.75,119.2,22.5,1972,7,13,27.217,6.957
54843,36.75,119.2,22.5,1972,7,14,27.055,6.947
54843,36.75,119.2,22.5,1972,7,15,7.322,6.566
