station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54938,35.05,118.4,66.4,1971,4,9,20.572,8.268
54938,35.05,118.4,66.4,1971,4,10,21.675,7.677
54938,35.05,118.4,66.4,1971,4,11,21.236,8.068
54938,35.05,118.4,66.4,1971,4,12,7.073,5.683
54938,35.05,118.4,66.4,1971,4,13,6.189,5.707
54938,35.05,118.4,66.4,1971,4,14,22.385,7.097
54938,35.05,118.4,66.4,1971,4,15,15.733,10.386
54938,35.05,118.4,66.4,1971,4,16,6.812,5.8
54938,35.05,118.4,66.4,1971,4,17,18.386,9.948
54938,35.05,118.4,66.4,1971,4,18,23.155,7.126
54938,35.05,118.4,66.4,1971,4,19,21.279,8.877
54938,35.05,118.4,66.4,1971,4,20,24.718,6.057
54938,35.05,118.4,66.4,1971,4,21,23.673,7.186
54938,35.05,118.4,66.4,1971,4,22,23.59,7.547
54938,35.05,118.4,66.4,1971,4,23,24.027,7.063
54938,35.05,118.4,66.4,1971,4,24,16.132,10.82
54938,35.05,118.4,66.4,1971,4,25,20.095,10.047
54938,35.05,118.4,66.4,1971,4,26,18.349,10.761
54938,35.05,118.4,66.4,1971,4,27,16.849,10.962
54938,35.05,118.4,66.4,1971,4,28,23.56,8.226
54938,35.05,118.4,66.4,1971,4,29,12.638,10.091
54938,35.05,118.4,66.4,1971,4,30,24.58,7.566
54938,35.05,118.4,66.4,1971,5,1,24.713,7.632
54938,35.05,118.4,66.4,1971,5,2,7.361,6.192
54938,35.05,118.4,66.4,1971,5,3,7.122,6.219
54938,35.05,118.4,66.4,1971,5,4,22.406,9.566
54938,35.05,118.4,66.4,1971,5,5,22.39,9.328
54938,35.05,118.4,66.4,1971,5,6,25.186,7.794
54938,35.05,118.4,66.4,1971,5,7,24.586,7.861
54938,35.05,118.4,66.4,1971,5,8,25.029,8.194
54938,35.05,118.4,66.4,1971,5,9,25.601,7.554
54938,35.05,118.4,66.4,1971,5,10,24.588,8.449
54938,35.05,118.4,66.4,1971,5,11,24.386,8.463
54938,35.05,118.4,66.4,1971,5,12,21.249,10.556
54938,35.05,118.4,66.4,1971,5,13,21.69,10.495
54938,35.05,118.4,66.4,1971,5,14,19.309,11.487
54938,35.05,118.4,66.4,1971,5,15,18.565,11.587
54938,35.05,118.4,66.4,1971,5,16,22.322,10.135
54938,35.05,118.4,66.4,1971,5,17,19.249,11.528
54938,35.05,118.4,66.4,1971,5,18,15.044,11.225
54938,35.05,118.4,66.4,1971,5,19,25.591,8.592
54938,35.05,118.4,66.4,1971,5,20,26.246,7.798
54938,35.05,118.4,66.4,1971,5,21,25.366,8.663
54938,35.05,118.4,66.4,1971,5,22,26.731,7.143
54938,35.05,118.4,66.4,1971,5,23,9.968,8.49
54938,35.05,118.4,66.4,1971,5,24,25.718,8.145
54938,35.05,118.4,66.4,1971,5,25,23.586,10.364
54938,35.05,118.4,66.4,1971,5,26,14.188,11.313
54938,35.05,118.4,66.4,1971,5,27,17.401,11.866
54938,35.05,118.4,66.4,1971,5,28,23.4,10.535
54938,35.05,118.4,66.4,1971,5,29,25.555,8.862
54938,35.05,118.4,66.4,1971,5,30,26.114,8.221
54938,35.05,118.4,66.4,1971,5,31,26.836,7.655
54938,35.05,118.4,66.4,1971,6,1,19.904,11.822
54938,35.05,118.4,66.4,1971,6,2,22.815,10.475
54938,35.05,118.4,66.4,1971,6,3,7.746,6.648
54938,35.05,118.4,66.4,1971,6,4,25.378,9.137
54938,35.05,118.4,66.4,1971,6,5,20.493,11.702
54938,35.05,118.4,66.4,1971,6,6,26.614,7.949
54938,35.05,118.4,66.4,1971,6,7,21.069,11.523
54938,35.05,118.4,66.4,1971,6,8,7.72,6.682
54938,35.05,118.4,66.4,1971,6,9,6.118,6.679
54938,35.05,118.4,66.4,1971,6,10,8.84,7.85
54938,35.05,118.4,66.4,1971,6,11,7.088,6.691
54938,35.05,118.4,66.4,1971,6,12,7.978,6.695
54938,35.05,118.4,66.4,1971,6,13,6.772,6.699
54938,35.05,118.4,66.4,1971,6,14,6.722,6.696
54938,35.05,118.4,66.4,1971,6,15,8.124,6.7
54938,35.05,118.4,66.4,1971,6,16,23.41,10.493
54938,35.05,118.4,66.4,1971,6,17,7.654,6.704
54938,35.05,118.4,66.4,1971,6,18,7.176,6.708
54938,35.05,118.4,66.4,1971,6,19,21.547,11.416
54938,35.05,118.4,66.4,1971,6,20,18.011,12.083
54938,35.05,118.4,66.4,1971,6,21,18.171,12.083
54938,35.05,118.4,66.4,1971,6,22,18.365,12.07
54938,35.05,118.4,66.4,1971,6,23,7.742,6.701
54938,35.05,118.4,66.4,1971,6,24,16.009,11.862
54938,35.05,118.4,66.4,1971,6,25,7.325,6.697
54938,35.05,118.4,66.4,1971,6,26,19.382,11.98
54938,35.05,118.4,66.4,1971,6,27,22.077,11.099
54938,35.05,118.4,66.4,1971,6,28,18.369,12.056
54938,35.05,118.4,66.4,1971,6,29,9.586,8.974
54938,35.05,118.4,66.4,1971,6,30,23.336,10.422
54938,35.05,118.4,66.4,1971,7,1,7.784,6.681
54938,35.05,118.4,66.4,1971,7,2,20.781,11.605
54938,35.05,118.4,66.4,1971,7,3,19.898,11.888
54938,35.05,118.4,66.4,1971,7,4,23.038,10.715
54938,35.05,118.4,66.4,1971,7,5,24.93,9.179
54938,35.05,118.4,66.4,1971,7,6,19.659,11.77
54938,35.05,118.4,66.4,1971,7,7,13.17,10.518
54938,35.05,118.4,66.4,1971,7,8,26.586,7.745
54938,35.05,118.4,66.4,1971,7,9,7.466,6.625
54938,35.05,118.4,66.4,1971,7,10,7.378,6.616
54938,35.05,118.4,66.4,1971,7,11,18.861,11.862
54938,35.05,118.4,66.4,1971,7,12,26.406,7.464
54938,35.05,118.4,66.4,1971,7,13,23.448,9.995
54938,35.05,118.4,66.4,1971,7,14,24.202,9.322
54938,35.05,118.4,66.4,1971,7,15,25.592,7.963
54938,35.05,118.4,66.4,1971,7,16,26.031,7.663
54938,35.05,118.4,66.4,1971,7,17,24.996,8.584
54938,35.05,118.4,66.4,1971,7,18,20.713,11.247
54938,35.05,118.4,66.4,1971,7,19,23.189,9.882
54938,35.05,118.4,66.4,1971,7,20,23.938,9.348
54938,35.05,118.4,66.4,1971,7,21,13.242,10.42
54938,35.05,118.4,66.4,1971,7,22,15.672,11.602
54938,35.05,118.4,66.4,1971,7,23,24.522,8.604
54938,35.05,118.4,66.4,1971,7,24,13.153,10.587
54938,35.05,118.4,66.4,1971,7,25,10.69,9.049
54938,35.05,118.4,66.4,1971,7,26,9.237,8.226
54938,35.05,118.4,66.4,1971,7,27,16.572,11.55
54938,35.05,118.4,66.4,1971,7,28,12.628,10.724
54938,35.05,118.4,66.4,1971,7,29,24.464,8.209
54938,35.05,118.4,66.4,1971,7,30,22.35,9.847
54938,35.05,118.4,66.4,1971,7,31,24.641,7.804
54938,35.05,118.4,66.4,1971,8,1,24.241,8.176
54938,35.05,118.4,66.4,1971,8,2,11.262,9.019
54938,35.05,118.4,66.4,1971,8,3,21.322,10.043
54938,35.05,118.4,66.4,1971,8,4,24.497,7.754
54938,35.05,118.4,66.4,1971,8,5,25.469,6.919
54938,35.05,118.4,66.4,1971,8,6,25.14,7.011
54938,35.05,118.4,66.4,1971,8,7,24.439,7.41
54938,35.05,118.4,66.4,1971,8,8,7.368,6.198
54938,35.05,118.4,66.4,1971,8,9,6.804,6.171
54938,35.05,118.4,66.4,1971,8,10,15.514,11.037
54938,35.05,118.4,66.4,1971,8,11,12.005,9.789
54938,35.05,118.4,66.4,1971,8,12,21.626,9.101
54938,35.05,118.4,66.4,1971,8,13,18.586,10.691
54938,35.05,118.4,66.4,1971,8,14,19.716,10.277
54938,35.05,118.4,66.4,1971,8,15,23.174,7.613
54938,35.05,118.4,66.4,1971,8,16,7.658,6.726
54938,35.05,118.4,66.4,1971,8,17,7.839,6.955
54938,35.05,118.4,66.4,1971,8,18,14.542,10.588
54938,35.05,118.4,66.4,1971,8,19,16.839,10.696
54938,35.05,118.4,66.4,1971,8,20,6.195,5.91
54938,35.05,118.4,66.4,1971,8,21,6.205,5.888
54938,35.05,118.4,66.4,1971,8,22,9.546,8.152
54938,35.05,118.4,66.4,1971,8,23,13.78,10.295
54938,35.05,118.4,66.4,1971,8,24,6.352,5.808
54938,35.05,118.4,66.4,1971,8,25,6.815,5.774
54938,35.05,118.4,66.4,1971,8,26,10.28,8.715
54938,35.05,118.4,66.4,1971,8,27,6.308,5.721
54938,35.05,118.4,66.4,1971,8,28,7.22,6.542
54938,35.05,118.4,66.4,1971,8,29,9.712,8.407
54938,35.05,118.4,66.4,1971,8,30,16.476,10.044
54938,35.05,118.4,66.4,1971,8,31,16.258,10.018
54938,35.05,118.4,66.4,1971,9,1,18.144,9.316
54938,35.05,118.4,66.4,1971,9,2,16.006,9.911
54938,35.05,118.4,66.4,1971,9,3,7.715,6.709
54938,35.05,118.4,66.4,1971,9,4,8.002,7.149
54938,35.05,118.4,66.4,1971,9,5,22.024,6.399
54938,35.05,118.4,66.4,1971,9,6,21.278,6.727
54938,35.05,118.4,66.4,1971,9,7,19.527,7.927
54938,35.05,118.4,66.4,1971,9,8,15.118,9.634
54938,35.05,118.4,66.4,1971,9,9,15.246,9.546
54938,35.05,118.4,66.4,1971,9,10,17.779,8.505
54938,35.05,118.4,66.4,1971,9,11,20.106,7.084
54938,35.05,118.4,66.4,1971,9,12,18.668,8.015
54938,35.05,118.4,66.4,1971,9,13,15.073,9.279
54938,35.05,118.4,66.4,1971,9,14,20.184,6.469
54938,35.05,118.4,66.4,1971,9,15,14.663,9.188
54938,35.05,118.4,66.4,1971,9,16,12.929,9.13
54938,35.05,118.4,66.4,1971,9,17,17.954,7.809
54938,35.05,118.4,66.4,1971,9,18,18.942,6.512
54938,35.05,118.4,66.4,1971,9,19,18.623,7.082
54938,35.05,118.4,66.4,1971,9,20,20.335,5.13
54938,35.05,118.4,66.4,1971,9,21,20.794,4.568
54938,35.05,118.4,66.4,1971,9,22,20.406,4.809
54938,35.05,118.4,66.4,1971,9,23,14.239,8.621
54938,35.05,118.4,66.4,1971,9,24,5.908,4.797
54938,35.05,118.4,66.4,1971,9,25,13.284,8.581
54938,35.05,118.4,66.4,1971,9,26,18.66,5.429
54938,35.05,118.4,66.4,1971,9,27,19.175,5.215
54938,35.05,118.4,66.4,1971,9,28,12.323,8.379
54938,35.05,118.4,66.4,1971,9,29,9.057,7.399
54938,35.05,118.4,66.4,1971,9,30,4.777,4.583
54938,35.05,118.4,66.4,1971,10,1,5.349,4.543
54938,35.05,118.4,66.4,1971,10,2,4.651,4.514
54938,35.05,118.4,66.4,1971,10,3,5.403,4.474
54938,35.05,118.4,66.4,1971,10,4,17.739,5.294
54938,35.05,118.4,66.4,1971,10,5,17.435,5.192
54938,35.05,118.4,66.4,1971,10,6,17.75,4.852
54938,35.05,118.4,66.4,1971,10,7,16.364,5.941
54938,35.05,118.4,66.4,1971,10,8,10.787,7.68
54938,35.05,118.4,66.4,1971,10,9,16.911,5.104
54938,35.05,118.4,66.4,1971,10,10,16.335,5.474
54938,35.05,118.4,66.4,1971,10,11,16.942,4.707
54938,35.05,118.4,66.4,1971,10,12,17.008,4.738
54938,35.05,118.4,66.4,1971,10,13,15.821,5.233
54938,35.05,118.4,66.4,1971,10,14,16.797,4.327
54938,35.05,118.4,66.4,1971,10,15,11.564,7.273
54938,35.05,118.4,66.4,1971,10,16,12.704,6.968
54938,35.05,118.4,66.4,1971,10,17,8.589,6.709
54938,35.05,118.4,66.4,1971,10,18,15.114,5.278
54938,35.05,118.4,66.4,1971,10,19,7.641,6.296
54938,35.05,118.4,66.4,1971,10,20,4.66,3.867
54938,35.05,118.4,66.4,1971,10,21,4.118,3.832
54938,35.05,118.4,66.4,1971,10,22,9.199,6.798
54938,35.05,118.4,66.4,1971,10,23,4.242,3.765
54938,35.05,118.4,66.4,1971,10,24,15.455,3.57
54938,35.05,118.4,66.4,1971,10,25,9.32,6.613
54938,35.05,118.4,66.4,1971,10,26,15.17,3.801
54938,35.05,118.4,66.4,1971,10,27,13.343,5.41
54938,35.05,118.4,66.4,1971,10,28,12.214,5.885
54938,35.05,118.4,66.4,1971,10,29,14.178,4.276
54938,35.05,118.4,66.4,1971,10,30,14.011,4.53
54938,35.05,118.4,66.4,1971,10,31,14.168,4.136
54938,35.05,118.4,66.4,1971,11,1,13.594,4.493
54938,35.05,118.4,66.4,1971,11,2,14.067,3.812
54938,35.05,118.4,66.4,1971,11,3,8.989,6.152
54938,35.05,118.4,66.4,1971,11,4,4.724,4.268
54938,35.05,118.4,66.4,1971,11,5,3.658,3.358
54938,35.05,118.4,66.4,1971,11,6,4.153,3.638
54938,35.05,118.4,66.4,1971,11,7,4.886,4.163
54938,35.05,118.4,66.4,1971,11,8,3.397,3.277
54938,35.05,118.4,66.4,1971,11,9,12.641,3.916
54938,35.05,118.4,66.4,1971,11,10,12.442,4.22
54938,35.05,118.4,66.4,1971,11,11,12.554,3.894
54938,35.05,118.4,66.4,1971,11,12,11.968,4.448
54938,35.05,118.4,66.4,1971,11,13,10.942,4.961
54938,35.05,118.4,66.4,1971,11,14,12.564,3.55
54938,35.05,118.4,66.4,1971,11,15,12.33,3.599
54938,35.05,118.4,66.4,1971,11,16,12.646,3.231
54938,35.05,118.4,66.4,1971,11,17,11.707,4.134
54938,35.05,118.4,66.4,1971,11,18,11.599,4.083
54938,35.05,118.4,66.4,1971,11,19,11.569,4.035
54938,35.05,118.4,66.4,1971,11,20,10.87,4.512
54938,35.05,118.4,66.4,1971,11,21,11.149,4.107
54938,35.05,118.4,66.4,1971,11,22,11.316,3.829
54938,35.05,118.4,66.4,1971,11,23,11.56,3.624
54938,35.05,118.4,66.4,1971,11,24,11.702,3.199
54938,35.05,118.4,66.4,1971,11,25,10.973,4.041
54938,35.05,118.4,66.4,1971,11,26,11.569,3.409
54938,35.05,118.4,66.4,1971,11,27,11.008,3.888
54938,35.05,118.4,66.4,1971,11,28,4.378,3.624
54938,35.05,118.4,66.4,1971,11,29,10.708,3.671
54938,35.05,118.4,66.4,1971,11,30,11.424,3.2
54938,35.05,118.4,66.4,1971,12,1,9.217,4.748
54938,35.05,118.4,66.4,1971,12,2,10.066,4.173
54938,35.05,118.4,66.4,1971,12,3,9.627,4.483
54938,35.05,118.4,66.4,1971,12,4,10.147,4.12
54938,35.05,118.4,66.4,1971,12,5,3.416,2.754
54938,35.05,118.4,66.4,1971,12,6,10.748,3.219
54938,35.05,118.4,66.4,1971,12,7,10.548,3.544
54938,35.05,118.4,66.4,1971,12,8,10.525,3.451
54938,35.05,118.4,66.4,1971,12,9,10.658,3.422
54938,35.05,118.4,66.4,1971,12,10,9.526,4.289
54938,35.05,118.4,66.4,1971,12,11,9.992,3.851
54938,35.05,118.4,66.4,1971,12,12,10.363,3.375
54938,35.05,118.4,66.4,1971,12,13,6.526,4.734
54938,35.05,118.4,66.4,1971,12,14,9.806,3.679
54938,35.05,118.4,66.4,1971,12,15,10.151,3.679
54938,35.05,118.4,66.4,1971,12,16,10.284,3.588
54938,35.05,118.4,66.4,1971,12,17,9.984,3.87
54938,35.05,118.4,66.4,1971,12,18,7.114,4.806
54938,35.05,118.4,66.4,1971,12,19,3.007,2.668
54938,35.05,118.4,66.4,1971,12,20,2.826,2.668
54938,35.05,118.4,66.4,1971,12,21,4.295,3.699
54938,35.05,118.4,66.4,1971,12,22,2.35,2.671
54938,35.05,118.4,66.4,1971,12,23,2.784,2.671
54938,35.05,118.4,66.4,1971,12,24,2.752,2.671
54938,35.05,118.4,66.4,1971,12,25,2.877,2.677
54938,35.05,118.4,66.4,1971,12,26,8.291,4.505
54938,35.05,118.4,66.4,1971,12,27,9.628,3.749
54938,35.05,118.4,66.4,1971,12,28,10.185,3.541
54938,35.05,118.4,66.4,1971,12,29,4.114,3.515
54938,35.05,118.4,66.4,1971,12,30,9.408,4.278
54938,35.05,118.4,66.4,1971,12,31,3.071,2.707
54938,35.05,118.4,66.4,1972,1,1,10.343,3.421
54938,35.05,118.4,66.4,1972,1,2,10.888,3.098
54938,35.05,118.4,66.4,1972,1,3,3.284,2.732
54938,35.05,118.4,66.4,1972,1,4,3.161,2.744
54938,35.05,118.4,66.4,1972,1,5,10.27,3.595
54938,35.05,118.4,66.4,1972,1,6,10.202,3.851
54938,35.05,118.4,66.4,1972,1,7,7.01,4.991
54938,35.05,118.4,66.4,1972,1,8,8.051,5.013
54938,35.05,118.4,66.4,1972,1,9,3.055,2.805
54938,35.05,118.4,66.4,1972,1,10,4.315,3.884
54938,35.05,118.4,66.4,1972,1,11,7.875,5.102
54938,35.05,118.4,66.4,1972,1,12,10.314,4.152
54938,35.05,118.4,66.4,1972,1,13,9.067,4.944
54938,35.05,118.4,66.4,1972,1,14,8.789,4.976
54938,35.05,118.4,66.4,1972,1,15,11.581,3.35
54938,35.05,118.4,66.4,1972,1,16,11.043,4.006
54938,35.05,118.4,66.4,1972,1,17,11.474,3.703
54938,35.05,118.4,66.4,1972,1,18,7.155,5.189
54938,35.05,118.4,66.4,1972,1,19,9.353,5.158
54938,35.05,118.4,66.4,1972,1,20,4.588,3.795
54938,35.05,118.4,66.4,1972,1,21,10.95,4.369
54938,35.05,118.4,66.4,1972,1,22,3.489,3.038
54938,35.05,118.4,66.4,1972,1,23,3.386,3.059
54938,35.05,118.4,66.4,1972,1,24,3.138,3.083
54938,35.05,118.4,66.4,1972,1,25,11.135,4.324
54938,35.05,118.4,66.4,1972,1,26,11.624,4.105
54938,35.05,118.4,66.4,1972,1,27,11.713,4.407
54938,35.05,118.4,66.4,1972,1,28,11.829,4.461
54938,35.05,118.4,66.4,1972,1,29,6.013,5.221
54938,35.05,118.4,66.4,1972,1,30,3.691,3.233
54938,35.05,118.4,66.4,1972,1,31,9.405,5.65
54938,35.05,118.4,66.4,1972,2,1,3.223,3.285
54938,35.05,118.4,66.4,1972,2,2,3.546,3.315
54938,35.05,118.4,66.4,1972,2,3,3.359,3.345
54938,35.05,118.4,66.4,1972,2,4,6.156,5.237
54938,35.05,118.4,66.4,1972,2,5,7.424,6.003
54938,35.05,118.4,66.4,1972,2,6,11.814,5.289
54938,35.05,118.4,66.4,1972,2,7,12.96,4.621
54938,35.05,118.4,66.4,1972,2,8,10.263,6.179
54938,35.05,118.4,66.4,1972,2,9,12.103,5.537
54938,35.05,118.4,66.4,1972,2,10,13.808,4.437
54938,35.05,118.4,66.4,1972,2,11,9.905,6.456
54938,35.05,118.4,66.4,1972,2,12,3.972,3.617
54938,35.05,118.4,66.4,1972,2,13,13.314,5.354
54938,35.05,118.4,66.4,1972,2,14,13.332,5.513
54938,35.05,118.4,66.4,1972,2,15,3.895,3.715
54938,35.05,118.4,66.4,1972,2,16,5.888,5.313
54938,35.05,118.4,66.4,1972,2,17,10.548,6.792
54938,35.05,118.4,66.4,1972,2,18,7.944,6.382
54938,35.05,118.4,66.4,1972,2,19,9.197,6.849
54938,35.05,118.4,66.4,1972,2,20,13.959,5.53
54938,35.05,118.4,66.4,1972,2,21,4.479,3.923
54938,35.05,118.4,66.4,1972,2,22,12.957,6.461
54938,35.05,118.4,66.4,1972,2,23,12.212,7.001
54938,35.05,118.4,66.4,1972,2,24,13.176,6.781
54938,35.05,118.4,66.4,1972,2,25,4.237,4.064
54938,35.05,118.4,66.4,1972,2,26,14.046,6.139
54938,35.05,118.4,66.4,1972,2,27,15.807,5.139
54938,35.05,118.4,66.4,1972,2,28,15.484,5.937
54938,35.05,118.4,66.4,1972,2,29,16.26,5.202
54938,35.05,118.4,66.4,1972,3,1,16.996,4.8
54938,35.05,118.4,66.4,1972,3,2,17.386,4.766
54938,35.05,118.4,66.4,1972,3,3,16.816,5.444
54938,35.05,118.4,66.4,1972,3,4,17.579,5.035
54938,35.05,118.4,66.4,1972,3,5,17.689,5.24
54938,35.05,118.4,66.4,1972,3,6,17.626,5.557
54938,35.05,118.4,66.4,1972,3,7,13.387,7.931
54938,35.05,118.4,66.4,1972,3,8,10.152,7.779
54938,35.05,118.4,66.4,1972,3,9,15.366,7.305
54938,35.05,118.4,66.4,1972,3,10,13.769,8.194
54938,35.05,118.4,66.4,1972,3,11,14.64,7.856
54938,35.05,118.4,66.4,1972,3,12,18.331,5.841
54938,35.05,118.4,66.4,1972,3,13,12.907,8.449
54938,35.05,118.4,66.4,1972,3,14,12.422,8.491
54938,35.05,118.4,66.4,1972,3,15,4.995,4.765
54938,35.05,118.4,66.4,1972,3,16,14.672,8.445
54938,35.05,118.4,66.4,1972,3,17,12.379,8.685
54938,35.05,118.4,66.4,1972,3,18,4.99,4.873
54938,35.05,118.4,66.4,1972,3,19,4.965,4.911
54938,35.05,118.4,66.4,1972,3,20,10.441,8.416
54938,35.05,118.4,66.4,1972,3,21,16.489,8.358
54938,35.05,118.4,66.4,1972,3,22,5.615,5.017
54938,35.05,118.4,66.4,1972,3,23,6.105,5.055
54938,35.05,118.4,66.4,1972,3,24,19.25,7.08
54938,35.05,118.4,66.4,1972,3,25,18.698,7.578
54938,35.05,118.4,66.4,1972,3,26,19.168,7.562
54938,35.05,118.4,66.4,1972,3,27,15.198,9.319
54938,35.05,118.4,66.4,1972,3,28,12.114,9.094
54938,35.05,118.4,66.4,1972,3,29,8.432,7.32
54938,35.05,118.4,66.4,1972,3,30,13.759,9.51
54938,35.05,118.4,66.4,1972,3,31,19.87,7.084
54938,35.05,118.4,66.4,1972,4,1,18.505,8.7
54938,35.05,118.4,66.4,1972,4,2,11.374,8.986
54938,35.05,118.4,66.4,1972,4,3,10.289,8.7
54938,35.05,118.4,66.4,1972,4,4,19.904,8.249
54938,35.05,118.4,66.4,1972,4,5,7.477,6.316
54938,35.05,118.4,66.4,1972,4,6,14.202,9.921
54938,35.05,118.4,66.4,1972,4,7,6.22,5.557
54938,35.05,118.4,66.4,1972,4,8,18.225,9.518
54938,35.05,118.4,66.4,1972,4,9,23.094,6.316
54938,35.05,118.4,66.4,1972,4,10,22.337,7.121
54938,35.05,118.4,66.4,1972,4,11,21.003,8.471
54938,35.05,118.4,66.4,1972,4,12,20.64,8.826
54938,35.05,118.4,66.4,1972,4,13,10.002,8.417
54938,35.05,118.4,66.4,1972,4,14,12.413,9.777
54938,35.05,118.4,66.4,1972,4,15,21.555,8.574
54938,35.05,118.4,66.4,1972,4,16,20.928,9.007
54938,35.05,118.4,66.4,1972,4,17,22,8.253
54938,35.05,118.4,66.4,1972,4,18,18.966,10.265
54938,35.05,118.4,66.4,1972,4,19,10.201,8.223
54938,35.05,118.4,66.4,1972,4,20,23.066,7.629
54938,35.05,118.4,66.4,1972,4,21,19.324,10.174
54938,35.05,118.4,66.4,1972,4,22,7.193,6.133
54938,35.05,118.4,66.4,1972,4,23,9.051,7.761
54938,35.05,118.4,66.4,1972,4,24,5.97,6.036
54938,35.05,118.4,66.4,1972,4,25,21.95,9.218
54938,35.05,118.4,66.4,1972,4,26,23.964,7.787
54938,35.05,118.4,66.4,1972,4,27,24.832,7.278
54938,35.05,118.4,66.4,1972,4,28,25.332,6.74
54938,35.05,118.4,66.4,1972,4,29,25.539,6.496
54938,35.05,118.4,66.4,1972,4,30,25.054,7.172
54938,35.05,118.4,66.4,1972,5,1,23.998,7.961
54938,35.05,118.4,66.4,1972,5,2,24.498,7.88
54938,35.05,118.4,66.4,1972,5,3,7.141,6.235
54938,35.05,118.4,66.4,1972,5,4,23.966,8.629
54938,35.05,118.4,66.4,1972,5,5,23.204,9.041
54938,35.05,118.4,66.4,1972,5,6,19.183,11.185
54938,35.05,118.4,66.4,1972,5,7,6.381,6.312
54938,35.05,118.4,66.4,1972,5,8,6.839,6.334
54938,35.05,118.4,66.4,1972,5,9,24.503,8.014
54938,35.05,118.4,66.4,1972,5,10,24.42,8.463
54938,35.05,118.4,66.4,1972,5,11,15.248,11.35
54938,35.05,118.4,66.4,1972,5,12,10.908,9.54
54938,35.05,118.4,66.4,1972,5,13,21.032,10.809
54938,35.05,118.4,66.4,1972,5,14,12.166,10.108
54938,35.05,118.4,66.4,1972,5,15,25.303,8.333
54938,35.05,118.4,66.4,1972,5,16,25.748,8.234
54938,35.05,118.4,66.4,1972,5,17,25.553,8.167
54938,35.05,118.4,66.4,1972,5,18,20.651,11.174
54938,35.05,118.4,66.4,1972,5,19,22.879,9.898
54938,35.05,118.4,66.4,1972,5,20,25.909,8.299
54938,35.05,118.4,66.4,1972,5,21,24.523,9.213
54938,35.05,118.4,66.4,1972,5,22,19.196,11.699
54938,35.05,118.4,66.4,1972,5,23,7.509,6.557
54938,35.05,118.4,66.4,1972,5,24,7.595,7.182
54938,35.05,118.4,66.4,1972,5,25,16.381,11.721
54938,35.05,118.4,66.4,1972,5,26,26.02,8.224
54938,35.05,118.4,66.4,1972,5,27,22.562,10.617
54938,35.05,118.4,66.4,1972,5,28,NaN,NaN
54938,35.05,118.4,66.4,1972,5,29,7.668,6.618
54938,35.05,118.4,66.4,1972,5,30,26.568,7.779
54938,35.05,118.4,66.4,1972,5,31,27.182,7.373
54938,35.05,118.4,66.4,1972,6,1,21.496,11.341
54938,35.05,118.4,66.4,1972,6,2,24.708,9.373
54938,35.05,118.4,66.4,1972,6,3,17.843,11.989
54938,35.05,118.4,66.4,1972,6,4,15.49,11.619
54938,35.05,118.4,66.4,1972,6,5,21.282,11.633
54938,35.05,118.4,66.4,1972,6,6,26.686,7.959
54938,35.05,118.4,66.4,1972,6,7,23.606,10.749
54938,35.05,118.4,66.4,1972,6,8,18.44,12.03
54938,35.05,118.4,66.4,1972,6,9,27.545,7.434
54938,35.05,118.4,66.4,1972,6,10,25.549,9.267
54938,35.05,118.4,66.4,1972,6,11,25.786,9.024
54938,35.05,118.4,66.4,1972,6,12,23.01,10.444
54938,35.05,118.4,66.4,1972,6,13,28.215,6.654
54938,35.05,118.4,66.4,1972,6,14,26.224,8.781
54938,35.05,118.4,66.4,1972,6,15,27.182,7.953
54938,35.05,118.4,66.4,1972,6,16,NaN,NaN
54938,35.05,118.4,66.4,1972,6,17,27.62,7.5
54938,35.05,118.4,66.4,1972,6,18,18.466,12.083
54938,35.05,118.4,66.4,1972,6,19,21.752,11.499
54938,35.05,118.4,66.4,1972,6,20,18.194,12.083
54938,35.05,118.4,66.4,1972,6,21,12.382,10.156
54938,35.05,118.4,66.4,1972,6,22,23.408,10.405
54938,35.05,118.4,66.4,1972,6,23,22.424,11.113
54938,35.05,118.4,66.4,1972,6,24,26.031,8.402
54938,35.05,118.4,66.4,1972,6,25,8.262,6.697
54938,35.05,118.4,66.4,1972,6,26,13.2,10.767
54938,35.05,118.4,66.4,1972,6,27,16.266,11.931
54938,35.05,118.4,66.4,1972,6,28,12.908,10.594
54938,35.05,118.4,66.4,1972,6,29,18.504,12.041
54938,35.05,118.4,66.4,1972,6,30,22.123,11.287
54938,35.05,118.4,66.4,1972,7,1,9.182,8.248
54938,35.05,118.4,66.4,1972,7,2,7.201,6.669
54938,35.05,118.4,66.4,1972,7,3,19.306,11.915
54938,35.05,118.4,66.4,1972,7,4,10.891,9.427
54938,35.05,118.4,66.4,1972,7,5,20.885,11.522
54938,35.05,118.4,66.4,1972,7,6,12.799,10.435
54938,35.05,118.4,66.4,1972,7,7,7.749,6.633
54938,35.05,118.4,66.4,1972,7,8,7.965,6.625
54938,35.05,118.4,66.4,1972,7,9,7.973,6.616
54938,35.05,118.4,66.4,1972,7,10,16.548,11.821
54938,35.05,118.4,66.4,1972,7,11,26.078,7.915
54938,35.05,118.4,66.4,1972,7,12,25.812,8.029
54938,35.05,118.4,66.4,1972,7,13,25.095,8.709
54938,35.05,118.4,66.4,1972,7,14,26.431,7.391
54938,35.05,118.4,66.4,1972,7,15,11.598,9.7
54938,35.05,118.4,66.4,1972,7,16,8.867,7.689
