station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57625,28.55,107.45,678.2,1971,4,9,6.601,6.374
57625,28.55,107.45,678.2,1971,4,10,6.676,6.394
57625,28.55,107.45,678.2,1971,4,11,5.851,6.418
57625,28.55,107.45,678.2,1971,4,12,11.638,9.673
57625,28.55,107.45,678.2,1971,4,13,5.762,6.798
57625,28.55,107.45,678.2,1971,4,14,4.043,6.497
57625,28.55,107.45,678.2,1971,4,15,4.987,6.516
57625,28.55,107.45,678.2,1971,4,16,3.697,6.545
57625,28.55,107.45,678.2,1971,4,17,3.963,6.564
57625,28.55,107.45,678.2,1971,4,18,4.332,6.588
57625,28.55,107.45,678.2,1971,4,19,6.731,6.61
57625,28.55,107.45,678.2,1971,4,20,18.817,10.555
57625,28.55,107.45,678.2,1971,4,21,24.169,8.315
57625,28.55,107.45,678.2,1971,4,22,7.895,6.669
57625,28.55,107.45,678.2,1971,4,23,5.804,6.693
57625,28.55,107.45,678.2,1971,4,24,5.228,6.71
57625,28.55,107.45,678.2,1971,4,25,4.859,6.733
57625,28.55,107.45,678.2,1971,4,26,4.075,6.749
57625,28.55,107.45,678.2,1971,4,27,19.9,10.467
57625,28.55,107.45,678.2,1971,4,28,24.071,8.365
57625,28.55,107.45,678.2,1971,4,29,17.001,10.985
57625,28.55,107.45,678.2,1971,4,30,12.971,9.924
57625,28.55,107.45,678.2,1971,5,1,11.544,9.446
57625,28.55,107.45,678.2,1971,5,2,16.202,10.863
57625,28.55,107.45,678.2,1971,5,3,11.39,7.812
57625,28.55,107.45,678.2,1971,5,4,5.365,6.886
57625,28.55,107.45,678.2,1971,5,5,16.707,11.14
57625,28.55,107.45,678.2,1971,5,6,21.346,10.294
57625,28.55,107.45,678.2,1971,5,7,15.614,10.793
57625,28.55,107.45,678.2,1971,5,8,5.684,6.943
57625,28.55,107.45,678.2,1971,5,9,4.693,6.961
57625,28.55,107.45,678.2,1971,5,10,5.623,6.978
57625,28.55,107.45,678.2,1971,5,11,21.839,10.159
57625,28.55,107.45,678.2,1971,5,12,24.499,8.792
57625,28.55,107.45,678.2,1971,5,13,7.6,7.008
57625,28.55,107.45,678.2,1971,5,14,4.851,7.025
57625,28.55,107.45,678.2,1971,5,15,9.383,7.83
57625,28.55,107.45,678.2,1971,5,16,16.413,10.967
57625,28.55,107.45,678.2,1971,5,17,5.778,7.058
57625,28.55,107.45,678.2,1971,5,18,5.566,7.385
57625,28.55,107.45,678.2,1971,5,19,16.332,11.098
57625,28.55,107.45,678.2,1971,5,20,18.222,11.428
57625,28.55,107.45,678.2,1971,5,21,22.836,10.316
57625,28.55,107.45,678.2,1971,5,22,9.399,8.195
57625,28.55,107.45,678.2,1971,5,23,10.34,8.036
57625,28.55,107.45,678.2,1971,5,24,24.109,9.426
57625,28.55,107.45,678.2,1971,5,25,22.077,10.896
57625,28.55,107.45,678.2,1971,5,26,10.086,8.468
57625,28.55,107.45,678.2,1971,5,27,6.192,7.141
57625,28.55,107.45,678.2,1971,5,28,17.086,11.416
57625,28.55,107.45,678.2,1971,5,29,19.643,11.459
57625,28.55,107.45,678.2,1971,5,30,20.412,11.23
57625,28.55,107.45,678.2,1971,5,31,14.882,10.832
57625,28.55,107.45,678.2,1971,6,1,12.758,10.346
57625,28.55,107.45,678.2,1971,6,2,15.545,11.17
57625,28.55,107.45,678.2,1971,6,3,8.455,7.181
57625,28.55,107.45,678.2,1971,6,4,7.68,7.187
57625,28.55,107.45,678.2,1971,6,5,22.698,10.207
57625,28.55,107.45,678.2,1971,6,6,18.082,11.441
57625,28.55,107.45,678.2,1971,6,7,22.706,10.755
57625,28.55,107.45,678.2,1971,6,8,17.927,11.624
57625,28.55,107.45,678.2,1971,6,9,8.964,7.854
57625,28.55,107.45,678.2,1971,6,10,12.326,9.17
57625,28.55,107.45,678.2,1971,6,11,6.079,7.208
57625,28.55,107.45,678.2,1971,6,12,5.519,7.211
57625,28.55,107.45,678.2,1971,6,13,5.314,7.214
57625,28.55,107.45,678.2,1971,6,14,6.724,7.209
57625,28.55,107.45,678.2,1971,6,15,5.717,7.212
57625,28.55,107.45,678.2,1971,6,16,21.974,11.068
57625,28.55,107.45,678.2,1971,6,17,17.906,11.642
57625,28.55,107.45,678.2,1971,6,18,20.933,11.319
57625,28.55,107.45,678.2,1971,6,19,7.527,8.817
57625,28.55,107.45,678.2,1971,6,20,7.22,7.218
57625,28.55,107.45,678.2,1971,6,21,7.087,7.218
57625,28.55,107.45,678.2,1971,6,22,20.053,11.389
57625,28.55,107.45,678.2,1971,6,23,23.819,9.669
57625,28.55,107.45,678.2,1971,6,24,6.574,7.211
57625,28.55,107.45,678.2,1971,6,25,18.899,11.508
57625,28.55,107.45,678.2,1971,6,26,12.242,9.828
57625,28.55,107.45,678.2,1971,6,27,17.737,11.626
57625,28.55,107.45,678.2,1971,6,28,23.225,9.292
57625,28.55,107.45,678.2,1971,6,29,16.866,11.539
57625,28.55,107.45,678.2,1971,6,30,9.973,8.139
57625,28.55,107.45,678.2,1971,7,1,21.384,10.835
57625,28.55,107.45,678.2,1971,7,2,24.259,9.478
57625,28.55,107.45,678.2,1971,7,3,22.817,9.678
57625,28.55,107.45,678.2,1971,7,4,14.909,11.017
57625,28.55,107.45,678.2,1971,7,5,23.213,8.891
57625,28.55,107.45,678.2,1971,7,6,24.418,8.517
57625,28.55,107.45,678.2,1971,7,7,23.468,9.284
57625,28.55,107.45,678.2,1971,7,8,21.559,10.293
57625,28.55,107.45,678.2,1971,7,9,7.658,7.805
57625,28.55,107.45,678.2,1971,7,10,7.215,7.148
57625,28.55,107.45,678.2,1971,7,11,20.888,11.241
57625,28.55,107.45,678.2,1971,7,12,21.018,11.036
57625,28.55,107.45,678.2,1971,7,13,21.379,10.743
57625,28.55,107.45,678.2,1971,7,14,24.068,9.069
57625,28.55,107.45,678.2,1971,7,15,24.024,8.616
57625,28.55,107.45,678.2,1971,7,16,24.593,8.282
57625,28.55,107.45,678.2,1971,7,17,24.576,8.795
57625,28.55,107.45,678.2,1971,7,18,23.47,9.308
57625,28.55,107.45,678.2,1971,7,19,23.334,9.291
57625,28.55,107.45,678.2,1971,7,20,23.991,9.087
57625,28.55,107.45,678.2,1971,7,21,24.591,9.075
57625,28.55,107.45,678.2,1971,7,22,24.805,8.899
57625,28.55,107.45,678.2,1971,7,23,17.996,11.369
57625,28.55,107.45,678.2,1971,7,24,18.513,11.348
57625,28.55,107.45,678.2,1971,7,25,23.964,8.903
57625,28.55,107.45,678.2,1971,7,26,25.245,8.369
57625,28.55,107.45,678.2,1971,7,27,23.832,9.387
57625,28.55,107.45,678.2,1971,7,28,9.402,6.987
57625,28.55,107.45,678.2,1971,7,29,22.104,9.48
57625,28.55,107.45,678.2,1971,7,30,14.249,10.61
57625,28.55,107.45,678.2,1971,7,31,16.115,11.177
57625,28.55,107.45,678.2,1971,8,1,15.558,10.958
57625,28.55,107.45,678.2,1971,8,2,17.811,11.14
57625,28.55,107.45,678.2,1971,8,3,17.173,11.112
57625,28.55,107.45,678.2,1971,8,4,21.445,10.306
57625,28.55,107.45,678.2,1971,8,5,20.946,10.134
57625,28.55,107.45,678.2,1971,8,6,19.262,10.889
57625,28.55,107.45,678.2,1971,8,7,21.367,10.004
57625,28.55,107.45,678.2,1971,8,8,14.064,10.494
57625,28.55,107.45,678.2,1971,8,9,15.459,10.694
57625,28.55,107.45,678.2,1971,8,10,12.155,9.738
57625,28.55,107.45,678.2,1971,8,11,13.541,9.799
57625,28.55,107.45,678.2,1971,8,12,18.867,10.575
57625,28.55,107.45,678.2,1971,8,13,16.666,10.891
57625,28.55,107.45,678.2,1971,8,14,11.463,9.106
57625,28.55,107.45,678.2,1971,8,15,12.329,9.271
57625,28.55,107.45,678.2,1971,8,16,15.531,10.81
57625,28.55,107.45,678.2,1971,8,17,22.85,8.573
57625,28.55,107.45,678.2,1971,8,18,21.79,9.262
57625,28.55,107.45,678.2,1971,8,19,13.41,9.955
57625,28.55,107.45,678.2,1971,8,20,20.988,8.981
57625,28.55,107.45,678.2,1971,8,21,18.065,10.307
57625,28.55,107.45,678.2,1971,8,22,17.984,10.494
57625,28.55,107.45,678.2,1971,8,23,15.018,10.131
57625,28.55,107.45,678.2,1971,8,24,6.452,7.014
57625,28.55,107.45,678.2,1971,8,25,12.039,9.2
57625,28.55,107.45,678.2,1971,8,26,17.389,10.317
57625,28.55,107.45,678.2,1971,8,27,22.529,7.562
57625,28.55,107.45,678.2,1971,8,28,22.687,7.572
57625,28.55,107.45,678.2,1971,8,29,21.438,8.708
57625,28.55,107.45,678.2,1971,8,30,22.651,7.769
57625,28.55,107.45,678.2,1971,8,31,22.503,7.516
57625,28.55,107.45,678.2,1971,9,1,20.214,8.827
57625,28.55,107.45,678.2,1971,9,2,20.302,8.641
57625,28.55,107.45,678.2,1971,9,3,15.759,10.108
57625,28.55,107.45,678.2,1971,9,4,9.929,8.537
57625,28.55,107.45,678.2,1971,9,5,17.188,9.991
57625,28.55,107.45,678.2,1971,9,6,15.475,10.012
57625,28.55,107.45,678.2,1971,9,7,3.845,6.179
57625,28.55,107.45,678.2,1971,9,8,10.151,8.209
57625,28.55,107.45,678.2,1971,9,9,13.749,9.601
57625,28.55,107.45,678.2,1971,9,10,5.14,6.095
57625,28.55,107.45,678.2,1971,9,11,4.645,6.068
57625,28.55,107.45,678.2,1971,9,12,3.412,6.042
57625,28.55,107.45,678.2,1971,9,13,2.57,6.009
57625,28.55,107.45,678.2,1971,9,14,3.723,5.982
57625,28.55,107.45,678.2,1971,9,15,3.592,5.949
57625,28.55,107.45,678.2,1971,9,16,4.772,5.922
57625,28.55,107.45,678.2,1971,9,17,4.423,5.888
57625,28.55,107.45,678.2,1971,9,18,13.052,9.257
57625,28.55,107.45,678.2,1971,9,19,15.77,9.037
57625,28.55,107.45,678.2,1971,9,20,19.79,7.181
57625,28.55,107.45,678.2,1971,9,21,20.608,6.772
57625,28.55,107.45,678.2,1971,9,22,6.321,6.022
57625,28.55,107.45,678.2,1971,9,23,5.65,5.7
57625,28.55,107.45,678.2,1971,9,24,9.656,7.532
57625,28.55,107.45,678.2,1971,9,25,5.787,5.635
57625,28.55,107.45,678.2,1971,9,26,10.157,7.635
57625,28.55,107.45,678.2,1971,9,27,3.934,5.569
57625,28.55,107.45,678.2,1971,9,28,3.443,5.533
57625,28.55,107.45,678.2,1971,9,29,5.016,5.502
57625,28.55,107.45,678.2,1971,9,30,2.612,5.471
57625,28.55,107.45,678.2,1971,10,1,3.177,5.435
57625,28.55,107.45,678.2,1971,10,2,2.313,5.408
57625,28.55,107.45,678.2,1971,10,3,2.434,5.371
57625,28.55,107.45,678.2,1971,10,4,1.835,5.339
57625,28.55,107.45,678.2,1971,10,5,12.808,8.556
57625,28.55,107.45,678.2,1971,10,6,16.865,6.827
57625,28.55,107.45,678.2,1971,10,7,12.684,8.421
57625,28.55,107.45,678.2,1971,10,8,14.208,8.25
57625,28.55,107.45,678.2,1971,10,9,18.742,6.082
57625,28.55,107.45,678.2,1971,10,10,5.722,5.133
57625,28.55,107.45,678.2,1971,10,11,5.699,5.772
57625,28.55,107.45,678.2,1971,10,12,16.946,6.995
57625,28.55,107.45,678.2,1971,10,13,18.358,5.805
57625,28.55,107.45,678.2,1971,10,14,18.427,5.681
57625,28.55,107.45,678.2,1971,10,15,14.879,7.673
57625,28.55,107.45,678.2,1971,10,16,12.832,7.964
57625,28.55,107.45,678.2,1971,10,17,9.492,7.102
57625,28.55,107.45,678.2,1971,10,18,12.757,7.826
57625,28.55,107.45,678.2,1971,10,19,8.151,6.398
57625,28.55,107.45,678.2,1971,10,20,4.529,4.803
57625,28.55,107.45,678.2,1971,10,21,2.387,4.769
57625,28.55,107.45,678.2,1971,10,22,3.116,4.739
57625,28.55,107.45,678.2,1971,10,23,2.012,4.704
57625,28.55,107.45,678.2,1971,10,24,0.965,4.674
57625,28.55,107.45,678.2,1971,10,25,2.712,4.639
57625,28.55,107.45,678.2,1971,10,26,2.783,4.609
57625,28.55,107.45,678.2,1971,10,27,3.564,4.574
57625,28.55,107.45,678.2,1971,10,28,5.618,5.376
57625,28.55,107.45,678.2,1971,10,29,12.478,7.155
57625,28.55,107.45,678.2,1971,10,30,11.893,7.242
57625,28.55,107.45,678.2,1971,10,31,13.481,7.109
57625,28.55,107.45,678.2,1971,11,1,14.717,5.811
57625,28.55,107.45,678.2,1971,11,2,4.146,4.398
57625,28.55,107.45,678.2,1971,11,3,3.216,4.366
57625,28.55,107.45,678.2,1971,11,4,1.059,4.336
57625,28.55,107.45,678.2,1971,11,5,3.358,4.31
57625,28.55,107.45,678.2,1971,11,6,3.449,4.28
57625,28.55,107.45,678.2,1971,11,7,3.639,4.254
57625,28.55,107.45,678.2,1971,11,8,3.791,4.59
57625,28.55,107.45,678.2,1971,11,9,10.719,6.759
57625,28.55,107.45,678.2,1971,11,10,7.523,6.237
57625,28.55,107.45,678.2,1971,11,11,11.741,6.607
57625,28.55,107.45,678.2,1971,11,12,11.964,6.442
57625,28.55,107.45,678.2,1971,11,13,4.568,4.098
57625,28.55,107.45,678.2,1971,11,14,12.567,5.283
57625,28.55,107.45,678.2,1971,11,15,12.655,6.126
57625,28.55,107.45,678.2,1971,11,16,13.621,5.682
57625,28.55,107.45,678.2,1971,11,17,14.269,5.01
57625,28.55,107.45,678.2,1971,11,18,11.102,6.405
57625,28.55,107.45,678.2,1971,11,19,3.436,3.963
57625,28.55,107.45,678.2,1971,11,20,12.17,5.871
57625,28.55,107.45,678.2,1971,11,21,11.708,6.102
57625,28.55,107.45,678.2,1971,11,22,12.32,5.613
57625,28.55,107.45,678.2,1971,11,23,12.204,5.873
57625,28.55,107.45,678.2,1971,11,24,13.418,4.985
57625,28.55,107.45,678.2,1971,11,25,13.429,4.852
57625,28.55,107.45,678.2,1971,11,26,13.018,5.067
57625,28.55,107.45,678.2,1971,11,27,9.252,6.044
57625,28.55,107.45,678.2,1971,11,28,2.855,3.8
57625,28.55,107.45,678.2,1971,11,29,3.603,3.782
57625,28.55,107.45,678.2,1971,11,30,3.395,3.769
57625,28.55,107.45,678.2,1971,12,1,2.651,3.754
57625,28.55,107.45,678.2,1971,12,2,9.04,6.037
57625,28.55,107.45,678.2,1971,12,3,10.533,5.996
57625,28.55,107.45,678.2,1971,12,4,9.049,5.954
57625,28.55,107.45,678.2,1971,12,5,3.458,3.707
57625,28.55,107.45,678.2,1971,12,6,5.175,3.695
57625,28.55,107.45,678.2,1971,12,7,5.3,4.582
57625,28.55,107.45,678.2,1971,12,8,1.572,3.676
57625,28.55,107.45,678.2,1971,12,9,2.857,3.667
57625,28.55,107.45,678.2,1971,12,10,10.327,5.491
57625,28.55,107.45,678.2,1971,12,11,5.919,4.27
57625,28.55,107.45,678.2,1971,12,12,9.988,5.877
57625,28.55,107.45,678.2,1971,12,13,9.634,5.866
57625,28.55,107.45,678.2,1971,12,14,2.26,3.633
57625,28.55,107.45,678.2,1971,12,15,3.192,3.633
57625,28.55,107.45,678.2,1971,12,16,5.774,4.76
57625,28.55,107.45,678.2,1971,12,17,6.571,5.213
57625,28.55,107.45,678.2,1971,12,18,3.139,3.62
57625,28.55,107.45,678.2,1971,12,19,2.613,3.62
57625,28.55,107.45,678.2,1971,12,20,1.244,3.62
57625,28.55,107.45,678.2,1971,12,21,3.056,3.624
57625,28.55,107.45,678.2,1971,12,22,1.132,3.624
57625,28.55,107.45,678.2,1971,12,23,2.047,3.624
57625,28.55,107.45,678.2,1971,12,24,2.188,3.624
57625,28.55,107.45,678.2,1971,12,25,2.05,3.63
57625,28.55,107.45,678.2,1971,12,26,2.972,3.63
57625,28.55,107.45,678.2,1971,12,27,4.765,4.442
57625,28.55,107.45,678.2,1971,12,28,4.247,4.263
57625,28.55,107.45,678.2,1971,12,29,2.741,3.649
57625,28.55,107.45,678.2,1971,12,30,3.169,3.655
57625,28.55,107.45,678.2,1971,12,31,6.136,5.305
57625,28.55,107.45,678.2,1972,1,1,5.732,4.376
57625,28.55,107.45,678.2,1972,1,2,3.355,3.68
57625,28.55,107.45,678.2,1972,1,3,2.36,3.687
57625,28.55,107.45,678.2,1972,1,4,1.033,3.699
57625,28.55,107.45,678.2,1972,1,5,0.906,3.712
57625,28.55,107.45,678.2,1972,1,6,2.798,3.725
57625,28.55,107.45,678.2,1972,1,7,2.807,3.737
57625,28.55,107.45,678.2,1972,1,8,2.041,3.75
57625,28.55,107.45,678.2,1972,1,9,2.982,3.762
57625,28.55,107.45,678.2,1972,1,10,1.179,3.775
57625,28.55,107.45,678.2,1972,1,11,1.981,3.79
57625,28.55,107.45,678.2,1972,1,12,2.564,3.802
57625,28.55,107.45,678.2,1972,1,13,2.758,3.821
57625,28.55,107.45,678.2,1972,1,14,6.218,4.931
57625,28.55,107.45,678.2,1972,1,15,3.109,3.859
57625,28.55,107.45,678.2,1972,1,16,3.021,3.877
57625,28.55,107.45,678.2,1972,1,17,2.352,3.896
57625,28.55,107.45,678.2,1972,1,18,3.648,3.911
57625,28.55,107.45,678.2,1972,1,19,6.977,5.367
57625,28.55,107.45,678.2,1972,1,20,9.646,6.179
57625,28.55,107.45,678.2,1972,1,21,3.907,3.98
57625,28.55,107.45,678.2,1972,1,22,12.923,5.725
57625,28.55,107.45,678.2,1972,1,23,13.618,5.184
57625,28.55,107.45,678.2,1972,1,24,4.734,4.044
57625,28.55,107.45,678.2,1972,1,25,4.281,4.069
57625,28.55,107.45,678.2,1972,1,26,2.049,4.093
57625,28.55,107.45,678.2,1972,1,27,2.239,4.114
57625,28.55,107.45,678.2,1972,1,28,2.499,4.139
57625,28.55,107.45,678.2,1972,1,29,3.663,4.169
57625,28.55,107.45,678.2,1972,1,30,3.537,4.194
57625,28.55,107.45,678.2,1972,1,31,9.04,6.475
57625,28.55,107.45,678.2,1972,2,1,2.931,4.245
57625,28.55,107.45,678.2,1972,2,2,4.315,4.275
57625,28.55,107.45,678.2,1972,2,3,1.607,4.306
57625,28.55,107.45,678.2,1972,2,4,2.696,4.332
57625,28.55,107.45,678.2,1972,2,5,1.866,4.362
57625,28.55,107.45,678.2,1972,2,6,1.227,4.392
57625,28.55,107.45,678.2,1972,2,7,2.583,4.418
57625,28.55,107.45,678.2,1972,2,8,2.326,4.448
57625,28.55,107.45,678.2,1972,2,9,9.364,6.847
57625,28.55,107.45,678.2,1972,2,10,14.402,6.15
57625,28.55,107.45,678.2,1972,2,11,5.545,4.54
57625,28.55,107.45,678.2,1972,2,12,3.229,4.571
57625,28.55,107.45,678.2,1972,2,13,1.848,4.607
57625,28.55,107.45,678.2,1972,2,14,1.593,4.636
57625,28.55,107.45,678.2,1972,2,15,4.626,4.667
57625,28.55,107.45,678.2,1972,2,16,3.01,4.703
57625,28.55,107.45,678.2,1972,2,17,3.268,4.733
57625,28.55,107.45,678.2,1972,2,18,3.293,4.768
57625,28.55,107.45,678.2,1972,2,19,4.529,4.803
57625,28.55,107.45,678.2,1972,2,20,3.957,4.833
57625,28.55,107.45,678.2,1972,2,21,3.362,4.868
57625,28.55,107.45,678.2,1972,2,22,3.46,4.898
57625,28.55,107.45,678.2,1972,2,23,2.582,4.938
57625,28.55,107.45,678.2,1972,2,24,2.125,4.968
57625,28.55,107.45,678.2,1972,2,25,3.112,5.002
57625,28.55,107.45,678.2,1972,2,26,1.879,5.037
57625,28.55,107.45,678.2,1972,2,27,2.034,5.071
57625,28.55,107.45,678.2,1972,2,28,10.241,7.628
57625,28.55,107.45,678.2,1972,2,29,4.845,5.138
57625,28.55,107.45,678.2,1972,3,1,5.267,5.172
57625,28.55,107.45,678.2,1972,3,2,17.595,6.84
57625,28.55,107.45,678.2,1972,3,3,16.576,8.068
57625,28.55,107.45,678.2,1972,3,4,16.726,7.857
57625,28.55,107.45,678.2,1972,3,5,14.91,8.51
57625,28.55,107.45,678.2,1972,3,6,15.081,8.471
57625,28.55,107.45,678.2,1972,3,7,10.364,7.82
57625,28.55,107.45,678.2,1972,3,8,5.316,5.414
57625,28.55,107.45,678.2,1972,3,9,4.168,5.446
57625,28.55,107.45,678.2,1972,3,10,1.713,5.484
57625,28.55,107.45,678.2,1972,3,11,3.33,5.516
57625,28.55,107.45,678.2,1972,3,12,14.005,8.928
57625,28.55,107.45,678.2,1972,3,13,20.069,7.17
57625,28.55,107.45,678.2,1972,3,14,5.518,5.62
57625,28.55,107.45,678.2,1972,3,15,2.697,5.651
57625,28.55,107.45,678.2,1972,3,16,5.245,5.687
57625,28.55,107.45,678.2,1972,3,17,3.343,5.718
57625,28.55,107.45,678.2,1972,3,18,4.777,5.748
57625,28.55,107.45,678.2,1972,3,19,15.196,9.266
57625,28.55,107.45,678.2,1972,3,20,20.332,7.431
57625,28.55,107.45,678.2,1972,3,21,6.561,5.848
57625,28.55,107.45,678.2,1972,3,22,17.556,9.082
57625,28.55,107.45,678.2,1972,3,23,14.323,9.438
57625,28.55,107.45,678.2,1972,3,24,4.786,5.94
57625,28.55,107.45,678.2,1972,3,25,9.693,7.705
57625,28.55,107.45,678.2,1972,3,26,7.773,6.002
57625,28.55,107.45,678.2,1972,3,27,5.432,6.03
57625,28.55,107.45,678.2,1972,3,28,4.724,6.063
57625,28.55,107.45,678.2,1972,3,29,10.73,8.686
57625,28.55,107.45,678.2,1972,3,30,9.267,7.411
57625,28.55,107.45,678.2,1972,3,31,6.991,6.744
57625,28.55,107.45,678.2,1972,4,1,8.167,6.183
57625,28.55,107.45,678.2,1972,4,2,6.733,6.209
57625,28.55,107.45,678.2,1972,4,3,20.328,8.821
57625,28.55,107.45,678.2,1972,4,4,6.269,6.266
57625,28.55,107.45,678.2,1972,4,5,5.868,6.292
57625,28.55,107.45,678.2,1972,4,6,4.045,6.319
57625,28.55,107.45,678.2,1972,4,7,3.175,6.343
57625,28.55,107.45,678.2,1972,4,8,16.37,10.25
57625,28.55,107.45,678.2,1972,4,9,5.897,6.394
57625,28.55,107.45,678.2,1972,4,10,20.386,9.299
57625,28.55,107.45,678.2,1972,4,11,6.732,6.448
57625,28.55,107.45,678.2,1972,4,12,9.237,7.644
57625,28.55,107.45,678.2,1972,4,13,3.923,6.497
57625,28.55,107.45,678.2,1972,4,14,20.625,8.997
57625,28.55,107.45,678.2,1972,4,15,21.808,9.334
57625,28.55,107.45,678.2,1972,4,16,22.875,8.764
57625,28.55,107.45,678.2,1972,4,17,22.291,8.947
57625,28.55,107.45,678.2,1972,4,18,19.629,10.328
57625,28.55,107.45,678.2,1972,4,19,22.913,8.406
57625,28.55,107.45,678.2,1972,4,20,9.843,7.143
57625,28.55,107.45,678.2,1972,4,21,6.548,6.669
57625,28.55,107.45,678.2,1972,4,22,5.479,6.693
57625,28.55,107.45,678.2,1972,4,23,8.363,7.32
57625,28.55,107.45,678.2,1972,4,24,13.896,10.214
57625,28.55,107.45,678.2,1972,4,25,16.643,10.891
57625,28.55,107.45,678.2,1972,4,26,10.141,7.965
57625,28.55,107.45,678.2,1972,4,27,4.998,6.785
57625,28.55,107.45,678.2,1972,4,28,4.701,6.807
57625,28.55,107.45,678.2,1972,4,29,23.218,9.614
57625,28.55,107.45,678.2,1972,4,30,25.29,8.202
57625,28.55,107.45,678.2,1972,5,1,21.4,10.474
57625,28.55,107.45,678.2,1972,5,2,11.236,9.375
57625,28.55,107.45,678.2,1972,5,3,20.45,10.564
57625,28.55,107.45,678.2,1972,5,4,7.265,6.904
57625,28.55,107.45,678.2,1972,5,5,7.712,8.133
57625,28.55,107.45,678.2,1972,5,6,3.773,6.932
57625,28.55,107.45,678.2,1972,5,7,23.11,9.665
57625,28.55,107.45,678.2,1972,5,8,23.097,9.65
57625,28.55,107.45,678.2,1972,5,9,7.457,6.978
57625,28.55,107.45,678.2,1972,5,10,4.083,6.985
57625,28.55,107.45,678.2,1972,5,11,19.216,11.059
57625,28.55,107.45,678.2,1972,5,12,24.667,8.521
57625,28.55,107.45,678.2,1972,5,13,20.169,11.017
57625,28.55,107.45,678.2,1972,5,14,24.802,8.909
57625,28.55,107.45,678.2,1972,5,15,10.437,7.045
57625,28.55,107.45,678.2,1972,5,16,4.392,7.058
57625,28.55,107.45,678.2,1972,5,17,11.513,8.669
57625,28.55,107.45,678.2,1972,5,18,12.399,9.972
57625,28.55,107.45,678.2,1972,5,19,20.777,11.147
57625,28.55,107.45,678.2,1972,5,20,20.806,10.84
57625,28.55,107.45,678.2,1972,5,21,6.626,7.105
57625,28.55,107.45,678.2,1972,5,22,5.02,7.107
57625,28.55,107.45,678.2,1972,5,23,18.619,11.408
57625,28.55,107.45,678.2,1972,5,24,9.877,8.75
57625,28.55,107.45,678.2,1972,5,25,4.565,7.131
57625,28.55,107.45,678.2,1972,5,26,6.804,7.141
57625,28.55,107.45,678.2,1972,5,27,5.571,7.15
57625,28.55,107.45,678.2,1972,5,28,12.778,9.468
57625,28.55,107.45,678.2,1972,5,29,9.496,7.649
57625,28.55,107.45,678.2,1972,5,30,6.534,7.167
57625,28.55,107.45,678.2,1972,5,31,18.914,11.487
57625,28.55,107.45,678.2,1972,6,1,8.519,8.398
57625,28.55,107.45,678.2,1972,6,2,8.02,7.834
57625,28.55,107.45,678.2,1972,6,3,15.143,10.781
57625,28.55,107.45,678.2,1972,6,4,25.691,8.941
57625,28.55,107.45,678.2,1972,6,5,25.387,8.949
57625,28.55,107.45,678.2,1972,6,6,24.524,9.12
57625,28.55,107.45,678.2,1972,6,7,21.084,11.092
57625,28.55,107.45,678.2,1972,6,8,8.794,7.199
57625,28.55,107.45,678.2,1972,6,9,24.051,9.497
57625,28.55,107.45,678.2,1972,6,10,22.17,10.812
57625,28.55,107.45,678.2,1972,6,11,9.683,9.054
57625,28.55,107.45,678.2,1972,6,12,22.005,11.148
57625,28.55,107.45,678.2,1972,6,13,10.66,9.052
57625,28.55,107.45,678.2,1972,6,14,8.516,7.704
57625,28.55,107.45,678.2,1972,6,15,14.281,10.74
57625,28.55,107.45,678.2,1972,6,16,21.716,10.945
57625,28.55,107.45,678.2,1972,6,17,23.016,10.417
57625,28.55,107.45,678.2,1972,6,18,15.725,11.114
57625,28.55,107.45,678.2,1972,6,19,18.771,11.647
57625,28.55,107.45,678.2,1972,6,20,11.866,9.761
57625,28.55,107.45,678.2,1972,6,21,5.993,7.211
57625,28.55,107.45,678.2,1972,6,22,6.496,7.211
57625,28.55,107.45,678.2,1972,6,23,2.253,7.211
57625,28.55,107.45,678.2,1972,6,24,9.363,8.436
57625,28.55,107.45,678.2,1972,6,25,12.921,10.115
57625,28.55,107.45,678.2,1972,6,26,22.431,10.111
57625,28.55,107.45,678.2,1972,6,27,14.542,10.93
57625,28.55,107.45,678.2,1972,6,28,22.574,10.23
57625,28.55,107.45,678.2,1972,6,29,23.373,9.98
57625,28.55,107.45,678.2,1972,6,30,20.096,11.039
57625,28.55,107.45,678.2,1972,7,1,16.241,11.561
57625,28.55,107.45,678.2,1972,7,2,15.921,11.557
57625,28.55,107.45,678.2,1972,7,3,11.396,10.078
57625,28.55,107.45,678.2,1972,7,4,11.863,9.707
57625,28.55,107.45,678.2,1972,7,5,22.244,10.31
57625,28.55,107.45,678.2,1972,7,6,17.707,11.482
57625,28.55,107.45,678.2,1972,7,7,21.356,9.601
57625,28.55,107.45,678.2,1972,7,8,21.826,9.878
57625,28.55,107.45,678.2,1972,7,9,19.606,11.21
57625,28.55,107.45,678.2,1972,7,10,21.878,10.105
57625,28.55,107.45,678.2,1972,7,11,16.27,11.523
57625,28.55,107.45,678.2,1972,7,12,17.372,11.513
57625,28.55,107.45,678.2,1972,7,13,6.572,7.126
57625,28.55,107.45,678.2,1972,7,14,20.519,10.841
57625,28.55,107.45,678.2,1972,7,15,23.351,10.14
