station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53976,35.5,112.8666667,753.6,1971,3,11,6.194,4.552
53976,35.5,112.8666667,753.6,1971,3,12,5.295,4.588
53976,35.5,112.8666667,753.6,1971,3,13,13.501,8.623
53976,35.5,112.8666667,753.6,1971,3,14,5.895,4.663
53976,35.5,112.8666667,753.6,1971,3,15,14.845,8.793
53976,35.5,112.8666667,753.6,1971,3,16,17.29,7.563
53976,35.5,112.8666667,753.6,1971,3,17,15.064,8.754
53976,35.5,112.8666667,753.6,1971,3,18,19.755,5.679
53976,35.5,112.8666667,753.6,1971,3,19,20.26,6.713
53976,35.5,112.8666667,753.6,1971,3,20,14.138,9.256
53976,35.5,112.8666667,753.6,1971,3,21,6.871,4.92
53976,35.5,112.8666667,753.6,1971,3,22,19.846,7.177
53976,35.5,112.8666667,753.6,1971,3,23,20.04,7.257
53976,35.5,112.8666667,753.6,1971,3,24,20.533,6.813
53976,35.5,112.8666667,753.6,1971,3,25,15.561,9.532
53976,35.5,112.8666667,753.6,1971,3,26,21.682,5.991
53976,35.5,112.8666667,753.6,1971,3,27,20.922,7.37
53976,35.5,112.8666667,753.6,1971,3,28,17.432,9.279
53976,35.5,112.8666667,753.6,1971,3,29,7.503,5.207
53976,35.5,112.8666667,753.6,1971,3,30,18.488,9.08
53976,35.5,112.8666667,753.6,1971,3,31,18.154,9.342
53976,35.5,112.8666667,753.6,1971,4,1,17.862,9.465
53976,35.5,112.8666667,753.6,1971,4,2,12.852,9.897
53976,35.5,112.8666667,753.6,1971,4,3,5.824,5.379
53976,35.5,112.8666667,753.6,1971,4,4,7.122,5.41
53976,35.5,112.8666667,753.6,1971,4,5,20.222,8.728
53976,35.5,112.8666667,753.6,1971,4,6,11.167,9.731
53976,35.5,112.8666667,753.6,1971,4,7,8.624,6.912
53976,35.5,112.8666667,753.6,1971,4,8,20.261,8.603
53976,35.5,112.8666667,753.6,1971,4,9,24.005,6.511
53976,35.5,112.8666667,753.6,1971,4,10,23.171,7.619
53976,35.5,112.8666667,753.6,1971,4,11,21.717,8.535
53976,35.5,112.8666667,753.6,1971,4,12,7.088,5.667
53976,35.5,112.8666667,753.6,1971,4,13,11.277,9.934
53976,35.5,112.8666667,753.6,1971,4,14,7.296,6.474
53976,35.5,112.8666667,753.6,1971,4,15,7.862,5.752
53976,35.5,112.8666667,753.6,1971,4,16,7.365,5.787
53976,35.5,112.8666667,753.6,1971,4,17,13.593,10.647
53976,35.5,112.8666667,753.6,1971,4,18,17.25,11.028
53976,35.5,112.8666667,753.6,1971,4,19,24.562,7.254
53976,35.5,112.8666667,753.6,1971,4,20,25.139,7.327
53976,35.5,112.8666667,753.6,1971,4,21,25.794,7.025
53976,35.5,112.8666667,753.6,1971,4,22,20.367,10.597
53976,35.5,112.8666667,753.6,1971,4,23,24.613,7.903
53976,35.5,112.8666667,753.6,1971,4,24,13.199,10.615
53976,35.5,112.8666667,753.6,1971,4,25,21.386,9.993
53976,35.5,112.8666667,753.6,1971,4,26,20.893,10.443
53976,35.5,112.8666667,753.6,1971,4,27,13.637,10.644
53976,35.5,112.8666667,753.6,1971,4,28,24.343,8.668
53976,35.5,112.8666667,753.6,1971,4,29,23.065,9.545
53976,35.5,112.8666667,753.6,1971,4,30,26.741,7.022
53976,35.5,112.8666667,753.6,1971,5,1,24.643,8.543
53976,35.5,112.8666667,753.6,1971,5,2,8.548,6.184
53976,35.5,112.8666667,753.6,1971,5,3,15.941,11.576
53976,35.5,112.8666667,753.6,1971,5,4,20.371,11.336
53976,35.5,112.8666667,753.6,1971,5,5,25.46,8.077
53976,35.5,112.8666667,753.6,1971,5,6,27.937,6.852
53976,35.5,112.8666667,753.6,1971,5,7,27.144,7.698
53976,35.5,112.8666667,753.6,1971,5,8,28.007,7.091
53976,35.5,112.8666667,753.6,1971,5,9,27.312,7.667
53976,35.5,112.8666667,753.6,1971,5,10,26.659,7.852
53976,35.5,112.8666667,753.6,1971,5,11,27.357,7.391
53976,35.5,112.8666667,753.6,1971,5,12,22.555,10.749
53976,35.5,112.8666667,753.6,1971,5,13,26.805,7.351
53976,35.5,112.8666667,753.6,1971,5,14,21.944,10.845
53976,35.5,112.8666667,753.6,1971,5,15,23.138,10.784
53976,35.5,112.8666667,753.6,1971,5,16,24.062,9.532
53976,35.5,112.8666667,753.6,1971,5,17,9.805,8.312
53976,35.5,112.8666667,753.6,1971,5,18,24.8,10.016
53976,35.5,112.8666667,753.6,1971,5,19,28.481,7.542
53976,35.5,112.8666667,753.6,1971,5,20,29.082,7.029
53976,35.5,112.8666667,753.6,1971,5,21,28.859,7.327
53976,35.5,112.8666667,753.6,1971,5,22,28.089,7.792
53976,35.5,112.8666667,753.6,1971,5,23,8.961,6.54
53976,35.5,112.8666667,753.6,1971,5,24,28.225,7.739
53976,35.5,112.8666667,753.6,1971,5,25,17.805,12.324
53976,35.5,112.8666667,753.6,1971,5,26,25.268,9.926
53976,35.5,112.8666667,753.6,1971,5,27,21.937,11.868
53976,35.5,112.8666667,753.6,1971,5,28,27.644,8.652
53976,35.5,112.8666667,753.6,1971,5,29,28.329,8.413
53976,35.5,112.8666667,753.6,1971,5,30,27.945,8.717
53976,35.5,112.8666667,753.6,1971,5,31,28.34,8.234
53976,35.5,112.8666667,753.6,1971,6,1,22.923,11.743
53976,35.5,112.8666667,753.6,1971,6,2,9.928,7.798
53976,35.5,112.8666667,753.6,1971,6,3,17.835,12.599
53976,35.5,112.8666667,753.6,1971,6,4,25.188,10.712
53976,35.5,112.8666667,753.6,1971,6,5,29.635,7.281
53976,35.5,112.8666667,753.6,1971,6,6,21.531,12.26
53976,35.5,112.8666667,753.6,1971,6,7,24.303,11.197
53976,35.5,112.8666667,753.6,1971,6,8,9.649,6.685
53976,35.5,112.8666667,753.6,1971,6,9,13.597,11.165
53976,35.5,112.8666667,753.6,1971,6,10,8.242,6.691
53976,35.5,112.8666667,753.6,1971,6,11,10.642,9.023
53976,35.5,112.8666667,753.6,1971,6,12,9.429,6.699
53976,35.5,112.8666667,753.6,1971,6,13,7.778,6.703
53976,35.5,112.8666667,753.6,1971,6,14,20.638,12.485
53976,35.5,112.8666667,753.6,1971,6,15,19.452,12.701
53976,35.5,112.8666667,753.6,1971,6,16,24.365,11.208
53976,35.5,112.8666667,753.6,1971,6,17,23.049,11.875
53976,35.5,112.8666667,753.6,1971,6,18,9.155,6.712
53976,35.5,112.8666667,753.6,1971,6,19,28.992,7.88
53976,35.5,112.8666667,753.6,1971,6,20,28.467,8.422
53976,35.5,112.8666667,753.6,1971,6,21,24.958,10.881
53976,35.5,112.8666667,753.6,1971,6,22,27.66,8.413
53976,35.5,112.8666667,753.6,1971,6,23,22.457,11.661
53976,35.5,112.8666667,753.6,1971,6,24,17.156,12.661
53976,35.5,112.8666667,753.6,1971,6,25,11.474,10.406
53976,35.5,112.8666667,753.6,1971,6,26,26.618,9.324
53976,35.5,112.8666667,753.6,1971,6,27,28.99,7.737
53976,35.5,112.8666667,753.6,1971,6,28,8.992,7.28
53976,35.5,112.8666667,753.6,1971,6,29,13.578,11.515
53976,35.5,112.8666667,753.6,1971,6,30,21.742,12.007
53976,35.5,112.8666667,753.6,1971,7,1,14.432,11.875
53976,35.5,112.8666667,753.6,1971,7,2,26.534,9.29
53976,35.5,112.8666667,753.6,1971,7,3,28.127,7.916
53976,35.5,112.8666667,753.6,1971,7,4,21.053,11.921
53976,35.5,112.8666667,753.6,1971,7,5,21.568,11.666
53976,35.5,112.8666667,753.6,1971,7,6,19.4,12.561
53976,35.5,112.8666667,753.6,1971,7,7,25.683,9.037
53976,35.5,112.8666667,753.6,1971,7,8,24.936,10.427
53976,35.5,112.8666667,753.6,1971,7,9,8.464,6.627
53976,35.5,112.8666667,753.6,1971,7,10,10.712,9.086
53976,35.5,112.8666667,753.6,1971,7,11,13.213,10.84
53976,35.5,112.8666667,753.6,1971,7,12,21.809,11.651
53976,35.5,112.8666667,753.6,1971,7,13,23.077,11.145
53976,35.5,112.8666667,753.6,1971,7,14,20.011,12.31
53976,35.5,112.8666667,753.6,1971,7,15,27.333,8.006
53976,35.5,112.8666667,753.6,1971,7,16,27.731,7.583
53976,35.5,112.8666667,753.6,1971,7,17,27.234,8.056
53976,35.5,112.8666667,753.6,1971,7,18,28.652,6.822
53976,35.5,112.8666667,753.6,1971,7,19,27.768,7.574
53976,35.5,112.8666667,753.6,1971,7,20,20.789,11.736
53976,35.5,112.8666667,753.6,1971,7,21,22.963,11.067
53976,35.5,112.8666667,753.6,1971,7,22,20.236,11.803
53976,35.5,112.8666667,753.6,1971,7,23,7.665,6.473
53976,35.5,112.8666667,753.6,1971,7,24,23.834,9.904
53976,35.5,112.8666667,753.6,1971,7,25,16.677,12.169
53976,35.5,112.8666667,753.6,1971,7,26,15.877,11.977
53976,35.5,112.8666667,753.6,1971,7,27,26.579,8.122
53976,35.5,112.8666667,753.6,1971,7,28,27.381,7.584
53976,35.5,112.8666667,753.6,1971,7,29,22.21,10.941
53976,35.5,112.8666667,753.6,1971,7,30,23.122,10.16
53976,35.5,112.8666667,753.6,1971,7,31,16.199,11.976
53976,35.5,112.8666667,753.6,1971,8,1,9.335,7.975
53976,35.5,112.8666667,753.6,1971,8,2,19.533,11.208
53976,35.5,112.8666667,753.6,1971,8,3,25.125,8.357
53976,35.5,112.8666667,753.6,1971,8,4,19.989,11.175
53976,35.5,112.8666667,753.6,1971,8,5,24.565,8.933
53976,35.5,112.8666667,753.6,1971,8,6,24.702,8.321
53976,35.5,112.8666667,753.6,1971,8,7,25.73,7.673
53976,35.5,112.8666667,753.6,1971,8,8,25.482,7.5
53976,35.5,112.8666667,753.6,1971,8,9,18.893,11.487
53976,35.5,112.8666667,753.6,1971,8,10,23.165,8.965
53976,35.5,112.8666667,753.6,1971,8,11,24.934,7.685
53976,35.5,112.8666667,753.6,1971,8,12,23.437,8.938
53976,35.5,112.8666667,753.6,1971,8,13,21.582,9.847
53976,35.5,112.8666667,753.6,1971,8,14,24.818,7.594
53976,35.5,112.8666667,753.6,1971,8,15,18.769,11.197
53976,35.5,112.8666667,753.6,1971,8,16,6.933,6.007
53976,35.5,112.8666667,753.6,1971,8,17,16.659,11.252
53976,35.5,112.8666667,753.6,1971,8,18,6.536,5.95
53976,35.5,112.8666667,753.6,1971,8,19,15.089,11.193
53976,35.5,112.8666667,753.6,1971,8,20,5.897,5.899
53976,35.5,112.8666667,753.6,1971,8,21,6.053,5.876
53976,35.5,112.8666667,753.6,1971,8,22,23.085,8.208
53976,35.5,112.8666667,753.6,1971,8,23,10.38,9.188
53976,35.5,112.8666667,753.6,1971,8,24,9.325,8.423
53976,35.5,112.8666667,753.6,1971,8,25,11.8,9.768
53976,35.5,112.8666667,753.6,1971,8,26,17.868,10.477
53976,35.5,112.8666667,753.6,1971,8,27,20.479,8.969
53976,35.5,112.8666667,753.6,1971,8,28,21.115,8.712
53976,35.5,112.8666667,753.6,1971,8,29,21.271,8.35
53976,35.5,112.8666667,753.6,1971,8,30,16.868,10.436
53976,35.5,112.8666667,753.6,1971,8,31,23.341,6.972
53976,35.5,112.8666667,753.6,1971,9,1,12.324,9.911
53976,35.5,112.8666667,753.6,1971,9,2,6.542,5.524
53976,35.5,112.8666667,753.6,1971,9,3,7.272,5.494
53976,35.5,112.8666667,753.6,1971,9,4,19.725,8.653
53976,35.5,112.8666667,753.6,1971,9,5,19.332,9.212
53976,35.5,112.8666667,753.6,1971,9,6,17.728,9.52
53976,35.5,112.8666667,753.6,1971,9,7,20.529,7.966
53976,35.5,112.8666667,753.6,1971,9,8,15.283,10.063
53976,35.5,112.8666667,753.6,1971,9,9,5.556,5.298
53976,35.5,112.8666667,753.6,1971,9,10,20.838,7.426
53976,35.5,112.8666667,753.6,1971,9,11,19.061,8.617
53976,35.5,112.8666667,753.6,1971,9,12,18.705,8.532
53976,35.5,112.8666667,753.6,1971,9,13,7.828,6.803
53976,35.5,112.8666667,753.6,1971,9,14,19.023,7.877
53976,35.5,112.8666667,753.6,1971,9,15,14.08,9.623
53976,35.5,112.8666667,753.6,1971,9,16,10.261,8.587
53976,35.5,112.8666667,753.6,1971,9,17,19.317,7.555
53976,35.5,112.8666667,753.6,1971,9,18,16.861,8.436
53976,35.5,112.8666667,753.6,1971,9,19,15.335,9.11
53976,35.5,112.8666667,753.6,1971,9,20,21.182,5.533
53976,35.5,112.8666667,753.6,1971,9,21,20.921,5.666
53976,35.5,112.8666667,753.6,1971,9,22,10.797,8.455
53976,35.5,112.8666667,753.6,1971,9,23,5.209,4.811
53976,35.5,112.8666667,753.6,1971,9,24,12.655,9.04
53976,35.5,112.8666667,753.6,1971,9,25,20.242,5.091
53976,35.5,112.8666667,753.6,1971,9,26,20.852,4.786
53976,35.5,112.8666667,753.6,1971,9,27,18.589,6.837
53976,35.5,112.8666667,753.6,1971,9,28,5.395,4.625
53976,35.5,112.8666667,753.6,1971,9,29,8.663,7.355
53976,35.5,112.8666667,753.6,1971,9,30,13.372,8.516
53976,35.5,112.8666667,753.6,1971,10,1,5.267,4.515
53976,35.5,112.8666667,753.6,1971,10,2,7.211,6.603
53976,35.5,112.8666667,753.6,1971,10,3,7.81,6.323
53976,35.5,112.8666667,753.6,1971,10,4,18.926,5.177
53976,35.5,112.8666667,753.6,1971,10,5,14.806,7.654
53976,35.5,112.8666667,753.6,1971,10,6,18.154,5.545
53976,35.5,112.8666667,753.6,1971,10,7,18.497,5.045
53976,35.5,112.8666667,753.6,1971,10,8,17.941,5.163
53976,35.5,112.8666667,753.6,1971,10,9,17.828,5.198
53976,35.5,112.8666667,753.6,1971,10,10,14.88,6.708
53976,35.5,112.8666667,753.6,1971,10,11,17.741,4.955
53976,35.5,112.8666667,753.6,1971,10,12,18.263,4.549
53976,35.5,112.8666667,753.6,1971,10,13,17.545,4.685
53976,35.5,112.8666667,753.6,1971,10,14,13.536,7.281
53976,35.5,112.8666667,753.6,1971,10,15,13.087,7.189
53976,35.5,112.8666667,753.6,1971,10,16,10.604,7.528
53976,35.5,112.8666667,753.6,1971,10,17,15.971,5.088
53976,35.5,112.8666667,753.6,1971,10,18,14.528,6.227
53976,35.5,112.8666667,753.6,1971,10,19,4.385,3.865
53976,35.5,112.8666667,753.6,1971,10,20,4.517,3.833
53976,35.5,112.8666667,753.6,1971,10,21,5.276,5.473
53976,35.5,112.8666667,753.6,1971,10,22,8.735,6.9
53976,35.5,112.8666667,753.6,1971,10,23,3.977,3.73
53976,35.5,112.8666667,753.6,1971,10,24,9.649,6.982
53976,35.5,112.8666667,753.6,1971,10,25,14.799,4.413
53976,35.5,112.8666667,753.6,1971,10,26,15.981,3.742
53976,35.5,112.8666667,753.6,1971,10,27,10.316,6.808
53976,35.5,112.8666667,753.6,1971,10,28,14.222,5.163
53976,35.5,112.8666667,753.6,1971,10,29,14.709,4.496
53976,35.5,112.8666667,753.6,1971,10,30,15.128,4.179
53976,35.5,112.8666667,753.6,1971,10,31,14.877,4.287
53976,35.5,112.8666667,753.6,1971,11,1,14.792,4.04
53976,35.5,112.8666667,753.6,1971,11,2,12.514,5.467
53976,35.5,112.8666667,753.6,1971,11,3,12.695,5.141
53976,35.5,112.8666667,753.6,1971,11,4,3.541,3.348
53976,35.5,112.8666667,753.6,1971,11,5,4.058,3.321
53976,35.5,112.8666667,753.6,1971,11,6,3.798,3.291
53976,35.5,112.8666667,753.6,1971,11,7,3.988,3.264
53976,35.5,112.8666667,753.6,1971,11,8,3.129,3.24
53976,35.5,112.8666667,753.6,1971,11,9,10.778,5.368
53976,35.5,112.8666667,753.6,1971,11,10,13.463,3.617
53976,35.5,112.8666667,753.6,1971,11,11,13.396,3.652
53976,35.5,112.8666667,753.6,1971,11,12,7.955,5.892
53976,35.5,112.8666667,753.6,1971,11,13,11.877,3.975
53976,35.5,112.8666667,753.6,1971,11,14,13.131,3.506
53976,35.5,112.8666667,753.6,1971,11,15,12.842,3.726
53976,35.5,112.8666667,753.6,1971,11,16,12.842,3.681
53976,35.5,112.8666667,753.6,1971,11,17,12.819,3.633
53976,35.5,112.8666667,753.6,1971,11,18,12.302,3.901
53976,35.5,112.8666667,753.6,1971,11,19,12.207,3.928
53976,35.5,112.8666667,753.6,1971,11,20,12.303,3.666
53976,35.5,112.8666667,753.6,1971,11,21,10.595,4.762
53976,35.5,112.8666667,753.6,1971,11,22,10.968,4.176
53976,35.5,112.8666667,753.6,1971,11,23,12.123,3.629
53976,35.5,112.8666667,753.6,1971,11,24,12.099,3.424
53976,35.5,112.8666667,753.6,1971,11,25,5.789,4.731
53976,35.5,112.8666667,753.6,1971,11,26,12.091,3.433
53976,35.5,112.8666667,753.6,1971,11,27,6.933,5.305
53976,35.5,112.8666667,753.6,1971,11,28,3.896,2.807
53976,35.5,112.8666667,753.6,1971,11,29,11.39,3.256
53976,35.5,112.8666667,753.6,1971,11,30,11.953,3.156
53976,35.5,112.8666667,753.6,1971,12,1,9.637,4.733
53976,35.5,112.8666667,753.6,1971,12,2,9.551,4.404
53976,35.5,112.8666667,753.6,1971,12,3,11.061,3.688
53976,35.5,112.8666667,753.6,1971,12,4,10.333,4.128
53976,35.5,112.8666667,753.6,1971,12,5,9.131,4.721
53976,35.5,112.8666667,753.6,1971,12,6,11.009,3.239
53976,35.5,112.8666667,753.6,1971,12,7,9.47,4.545
53976,35.5,112.8666667,753.6,1971,12,8,11.369,3.134
53976,35.5,112.8666667,753.6,1971,12,9,11.129,3.405
53976,35.5,112.8666667,753.6,1971,12,10,10.826,3.613
53976,35.5,112.8666667,753.6,1971,12,11,10.599,3.662
53976,35.5,112.8666667,753.6,1971,12,12,9.413,4.197
53976,35.5,112.8666667,753.6,1971,12,13,9.92,3.957
53976,35.5,112.8666667,753.6,1971,12,14,9.467,4.182
53976,35.5,112.8666667,753.6,1971,12,15,10.527,3.69
53976,35.5,112.8666667,753.6,1971,12,16,11.133,3.027
53976,35.5,112.8666667,753.6,1971,12,17,11.1,3.403
53976,35.5,112.8666667,753.6,1971,12,18,10.461,3.607
53976,35.5,112.8666667,753.6,1971,12,19,2.681,2.628
53976,35.5,112.8666667,753.6,1971,12,20,2.732,2.628
53976,35.5,112.8666667,753.6,1971,12,21,2.782,2.631
53976,35.5,112.8666667,753.6,1971,12,22,2.509,2.631
53976,35.5,112.8666667,753.6,1971,12,23,2.684,2.631
53976,35.5,112.8666667,753.6,1971,12,24,3.069,2.631
53976,35.5,112.8666667,753.6,1971,12,25,9.591,3.947
53976,35.5,112.8666667,753.6,1971,12,26,10.64,3.472
53976,35.5,112.8666667,753.6,1971,12,27,10.593,3.562
53976,35.5,112.8666667,753.6,1971,12,28,9.479,4.36
53976,35.5,112.8666667,753.6,1971,12,29,9.789,4.271
53976,35.5,112.8666667,753.6,1971,12,30,10.027,4.165
53976,35.5,112.8666667,753.6,1971,12,31,9.922,3.545
53976,35.5,112.8666667,753.6,1972,1,1,10.992,3.404
53976,35.5,112.8666667,753.6,1972,1,2,8.922,4.771
53976,35.5,112.8666667,753.6,1972,1,3,5.456,4.782
53976,35.5,112.8666667,753.6,1972,1,4,6.45,5.072
53976,35.5,112.8666667,753.6,1972,1,5,10.57,3.847
53976,35.5,112.8666667,753.6,1972,1,6,8.208,5.135
53976,35.5,112.8666667,753.6,1972,1,7,3.675,2.741
53976,35.5,112.8666667,753.6,1972,1,8,2.981,2.753
53976,35.5,112.8666667,753.6,1972,1,9,3.684,4.019
53976,35.5,112.8666667,753.6,1972,1,10,9.058,4.917
53976,35.5,112.8666667,753.6,1972,1,11,10.617,4.198
53976,35.5,112.8666667,753.6,1972,1,12,10.883,4.095
53976,35.5,112.8666667,753.6,1972,1,13,4.069,2.824
53976,35.5,112.8666667,753.6,1972,1,14,11.494,3.513
53976,35.5,112.8666667,753.6,1972,1,15,11.229,4.069
53976,35.5,112.8666667,753.6,1972,1,16,11.703,3.737
53976,35.5,112.8666667,753.6,1972,1,17,11.617,3.995
53976,35.5,112.8666667,753.6,1972,1,18,10.563,4.794
53976,35.5,112.8666667,753.6,1972,1,19,9.614,5.255
53976,35.5,112.8666667,753.6,1972,1,20,9.761,5.324
53976,35.5,112.8666667,753.6,1972,1,21,12.163,3.795
53976,35.5,112.8666667,753.6,1972,1,22,3.585,2.999
53976,35.5,112.8666667,753.6,1972,1,23,3.75,3.02
53976,35.5,112.8666667,753.6,1972,1,24,3.64,3.045
53976,35.5,112.8666667,753.6,1972,1,25,8.625,5.795
53976,35.5,112.8666667,753.6,1972,1,26,12.888,3.843
53976,35.5,112.8666667,753.6,1972,1,27,12.827,3.812
53976,35.5,112.8666667,753.6,1972,1,28,8.446,5.929
53976,35.5,112.8666667,753.6,1972,1,29,12.19,4.47
53976,35.5,112.8666667,753.6,1972,1,30,3.667,3.195
53976,35.5,112.8666667,753.6,1972,1,31,10.676,5.704
53976,35.5,112.8666667,753.6,1972,2,1,3.881,3.247
53976,35.5,112.8666667,753.6,1972,2,2,3.843,3.277
53976,35.5,112.8666667,753.6,1972,2,3,3.113,3.308
53976,35.5,112.8666667,753.6,1972,2,4,4.473,3.335
53976,35.5,112.8666667,753.6,1972,2,5,5.267,5.184
53976,35.5,112.8666667,753.6,1972,2,6,12.159,5.485
53976,35.5,112.8666667,753.6,1972,2,7,9.992,6.294
53976,35.5,112.8666667,753.6,1972,2,8,7.841,6.221
53976,35.5,112.8666667,753.6,1972,2,9,13.964,4.483
53976,35.5,112.8666667,753.6,1972,2,10,14.753,4.26
53976,35.5,112.8666667,753.6,1972,2,11,4.545,3.548
53976,35.5,112.8666667,753.6,1972,2,12,12.743,5.315
53976,35.5,112.8666667,753.6,1972,2,13,12.186,6.335
53976,35.5,112.8666667,753.6,1972,2,14,12.412,6.185
53976,35.5,112.8666667,753.6,1972,2,15,6.108,5.714
53976,35.5,112.8666667,753.6,1972,2,16,4.578,3.716
53976,35.5,112.8666667,753.6,1972,2,17,12.282,6.52
53976,35.5,112.8666667,753.6,1972,2,18,13.289,6.183
53976,35.5,112.8666667,753.6,1972,2,19,5.258,3.821
53976,35.5,112.8666667,753.6,1972,2,20,4.345,3.853
53976,35.5,112.8666667,753.6,1972,2,21,13.844,6.039
53976,35.5,112.8666667,753.6,1972,2,22,13.672,6.406
53976,35.5,112.8666667,753.6,1972,2,23,8.198,7.164
53976,35.5,112.8666667,753.6,1972,2,24,4.611,3.995
53976,35.5,112.8666667,753.6,1972,2,25,4.925,4.031
53976,35.5,112.8666667,753.6,1972,2,26,10.448,7.708
53976,35.5,112.8666667,753.6,1972,2,27,13.033,7.393
53976,35.5,112.8666667,753.6,1972,2,28,17.17,4.99
53976,35.5,112.8666667,753.6,1972,2,29,16.794,5.059
53976,35.5,112.8666667,753.6,1972,3,1,17.63,4.921
53976,35.5,112.8666667,753.6,1972,3,2,17.943,4.81
53976,35.5,112.8666667,753.6,1972,3,3,18.231,4.979
53976,35.5,112.8666667,753.6,1972,3,4,17.768,5.483
53976,35.5,112.8666667,753.6,1972,3,5,18.33,5.557
53976,35.5,112.8666667,753.6,1972,3,6,18.578,5.628
53976,35.5,112.8666667,753.6,1972,3,7,5.277,4.435
53976,35.5,112.8666667,753.6,1972,3,8,13.513,8.312
53976,35.5,112.8666667,753.6,1972,3,9,12.057,8.547
53976,35.5,112.8666667,753.6,1972,3,10,5.467,4.552
53976,35.5,112.8666667,753.6,1972,3,11,12.021,8.691
53976,35.5,112.8666667,753.6,1972,3,12,16.115,7.818
53976,35.5,112.8666667,753.6,1972,3,13,13.597,8.776
53976,35.5,112.8666667,753.6,1972,3,14,5.335,4.703
53976,35.5,112.8666667,753.6,1972,3,15,4.925,4.738
53976,35.5,112.8666667,753.6,1972,3,16,16.879,8.012
53976,35.5,112.8666667,753.6,1972,3,17,5.171,4.812
53976,35.5,112.8666667,753.6,1972,3,18,5.794,4.847
53976,35.5,112.8666667,753.6,1972,3,19,7.32,6.616
53976,35.5,112.8666667,753.6,1972,3,20,18.286,7.274
53976,35.5,112.8666667,753.6,1972,3,21,5.659,4.959
53976,35.5,112.8666667,753.6,1972,3,22,4.937,4.993
53976,35.5,112.8666667,753.6,1972,3,23,15.575,9.188
53976,35.5,112.8666667,753.6,1972,3,24,12.257,9.312
53976,35.5,112.8666667,753.6,1972,3,25,21.169,6.34
53976,35.5,112.8666667,753.6,1972,3,26,13.379,9.571
53976,35.5,112.8666667,753.6,1972,3,27,8.485,7.096
53976,35.5,112.8666667,753.6,1972,3,28,17.142,9.509
53976,35.5,112.8666667,753.6,1972,3,29,6.013,5.24
53976,35.5,112.8666667,753.6,1972,3,30,20.452,7.801
53976,35.5,112.8666667,753.6,1972,3,31,15.06,10.025
53976,35.5,112.8666667,753.6,1972,4,1,20.684,7.771
53976,35.5,112.8666667,753.6,1972,4,2,19.99,8.753
53976,35.5,112.8666667,753.6,1972,4,3,20.075,9.039
53976,35.5,112.8666667,753.6,1972,4,4,18.967,9.134
53976,35.5,112.8666667,753.6,1972,4,5,16.634,10.071
53976,35.5,112.8666667,753.6,1972,4,6,6.675,5.509
53976,35.5,112.8666667,753.6,1972,4,7,15.294,10.495
53976,35.5,112.8666667,753.6,1972,4,8,22.422,6.892
53976,35.5,112.8666667,753.6,1972,4,9,22.898,7.619
53976,35.5,112.8666667,753.6,1972,4,10,24.88,5.876
53976,35.5,112.8666667,753.6,1972,4,11,19.705,10.032
53976,35.5,112.8666667,753.6,1972,4,12,16.147,10.783
53976,35.5,112.8666667,753.6,1972,4,13,15.777,10.849
53976,35.5,112.8666667,753.6,1972,4,14,24.781,6.966
53976,35.5,112.8666667,753.6,1972,4,15,20.866,9.668
53976,35.5,112.8666667,753.6,1972,4,16,21.912,9.492
53976,35.5,112.8666667,753.6,1972,4,17,24.109,7.908
53976,35.5,112.8666667,753.6,1972,4,18,16.693,11.118
53976,35.5,112.8666667,753.6,1972,4,19,7.95,5.898
53976,35.5,112.8666667,753.6,1972,4,20,16.326,11.218
53976,35.5,112.8666667,753.6,1972,4,21,6.338,5.945
53976,35.5,112.8666667,753.6,1972,4,22,6.034,5.974
53976,35.5,112.8666667,753.6,1972,4,23,7.416,5.997
53976,35.5,112.8666667,753.6,1972,4,24,17.385,11.303
53976,35.5,112.8666667,753.6,1972,4,25,20.74,10.744
53976,35.5,112.8666667,753.6,1972,4,26,26.12,7.322
53976,35.5,112.8666667,753.6,1972,4,27,27.002,6.737
53976,35.5,112.8666667,753.6,1972,4,28,24.775,8.86
53976,35.5,112.8666667,753.6,1972,4,29,27.006,7.022
53976,35.5,112.8666667,753.6,1972,4,30,22.601,10.496
53976,35.5,112.8666667,753.6,1972,5,1,23.811,8.566
53976,35.5,112.8666667,753.6,1972,5,2,14.621,10.997
53976,35.5,112.8666667,753.6,1972,5,3,22.543,10.369
53976,35.5,112.8666667,753.6,1972,5,4,25.591,8.427
53976,35.5,112.8666667,753.6,1972,5,5,26.324,7.748
53976,35.5,112.8666667,753.6,1972,5,6,23.926,9.495
53976,35.5,112.8666667,753.6,1972,5,7,8.27,6.699
53976,35.5,112.8666667,753.6,1972,5,8,24.13,9.711
53976,35.5,112.8666667,753.6,1972,5,9,22.474,10.416
53976,35.5,112.8666667,753.6,1972,5,10,24.116,10.079
53976,35.5,112.8666667,753.6,1972,5,11,22.696,10.908
53976,35.5,112.8666667,753.6,1972,5,12,24.387,9.814
53976,35.5,112.8666667,753.6,1972,5,13,25.549,9.449
53976,35.5,112.8666667,753.6,1972,5,14,18.633,12.182
53976,35.5,112.8666667,753.6,1972,5,15,27.338,8.01
53976,35.5,112.8666667,753.6,1972,5,16,27.522,8.312
53976,35.5,112.8666667,753.6,1972,5,17,27.605,8.246
53976,35.5,112.8666667,753.6,1972,5,18,25.207,9.962
