station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58319,31.06666667,116.95,86,1971,4,9,22.386,7.568
58319,31.06666667,116.95,86,1971,4,10,22.771,7.417
58319,31.06666667,116.95,86,1971,4,11,23.344,7.089
58319,31.06666667,116.95,86,1971,4,12,18.436,10.49
58319,31.06666667,116.95,86,1971,4,13,9.612,8.53
58319,31.06666667,116.95,86,1971,4,14,9.069,8.83
58319,31.06666667,116.95,86,1971,4,15,6.519,5.894
58319,31.06666667,116.95,86,1971,4,16,6.044,5.924
58319,31.06666667,116.95,86,1971,4,17,6.701,5.943
58319,31.06666667,116.95,86,1971,4,18,14.4,11.27
58319,31.06666667,116.95,86,1971,4,19,9.701,8.597
58319,31.06666667,116.95,86,1971,4,20,18.73,10.912
58319,31.06666667,116.95,86,1971,4,21,21.324,9.746
58319,31.06666667,116.95,86,1971,4,22,22.401,9.137
58319,31.06666667,116.95,86,1971,4,23,19.951,10.646
58319,31.06666667,116.95,86,1971,4,24,12.505,10.602
58319,31.06666667,116.95,86,1971,4,25,8.677,6.918
58319,31.06666667,116.95,86,1971,4,26,13.981,11.437
58319,31.06666667,116.95,86,1971,4,27,6.768,6.162
58319,31.06666667,116.95,86,1971,4,28,23.355,9.052
58319,31.06666667,116.95,86,1971,4,29,17.678,11.666
58319,31.06666667,116.95,86,1971,4,30,22.571,9.458
58319,31.06666667,116.95,86,1971,5,1,19.143,11.385
58319,31.06666667,116.95,86,1971,5,2,7.983,7.024
58319,31.06666667,116.95,86,1971,5,3,9.124,6.27
58319,31.06666667,116.95,86,1971,5,4,9.679,8.936
58319,31.06666667,116.95,86,1971,5,5,21.105,10.529
58319,31.06666667,116.95,86,1971,5,6,24.785,8.275
58319,31.06666667,116.95,86,1971,5,7,24.749,8.575
58319,31.06666667,116.95,86,1971,5,8,26.168,7.487
58319,31.06666667,116.95,86,1971,5,9,21.465,11.066
58319,31.06666667,116.95,86,1971,5,10,23.992,8.958
58319,31.06666667,116.95,86,1971,5,11,8.183,7.381
58319,31.06666667,116.95,86,1971,5,12,12.749,10.864
58319,31.06666667,116.95,86,1971,5,13,22.004,10.2
58319,31.06666667,116.95,86,1971,5,14,19.476,11.707
58319,31.06666667,116.95,86,1971,5,15,20.26,11.561
58319,31.06666667,116.95,86,1971,5,16,10.254,9.421
58319,31.06666667,116.95,86,1971,5,17,8.315,6.469
58319,31.06666667,116.95,86,1971,5,18,6.849,6.476
58319,31.06666667,116.95,86,1971,5,19,20.839,11.287
58319,31.06666667,116.95,86,1971,5,20,23.915,9.645
58319,31.06666667,116.95,86,1971,5,21,18.174,12.045
58319,31.06666667,116.95,86,1971,5,22,25.574,8.182
58319,31.06666667,116.95,86,1971,5,23,8.332,6.525
58319,31.06666667,116.95,86,1971,5,24,20.231,11.574
58319,31.06666667,116.95,86,1971,5,25,25.675,8.541
58319,31.06666667,116.95,86,1971,5,26,7.005,6.755
58319,31.06666667,116.95,86,1971,5,27,8.843,6.562
58319,31.06666667,116.95,86,1971,5,28,7.927,6.572
58319,31.06666667,116.95,86,1971,5,29,20.575,11.639
58319,31.06666667,116.95,86,1971,5,30,7.47,6.585
58319,31.06666667,116.95,86,1971,5,31,16.688,12.486
58319,31.06666667,116.95,86,1971,6,1,5.931,6.594
58319,31.06666667,116.95,86,1971,6,2,16.813,12.505
58319,31.06666667,116.95,86,1971,6,3,8.294,6.607
58319,31.06666667,116.95,86,1971,6,4,6.748,6.614
58319,31.06666667,116.95,86,1971,6,5,9.017,8.133
58319,31.06666667,116.95,86,1971,6,6,19.568,12.171
58319,31.06666667,116.95,86,1971,6,7,25.423,9.055
58319,31.06666667,116.95,86,1971,6,8,22.22,11.082
58319,31.06666667,116.95,86,1971,6,9,18.532,12.27
58319,31.06666667,116.95,86,1971,6,10,9.201,8.696
58319,31.06666667,116.95,86,1971,6,11,14.938,12.206
58319,31.06666667,116.95,86,1971,6,12,6.568,6.642
58319,31.06666667,116.95,86,1971,6,13,18.071,12.589
58319,31.06666667,116.95,86,1971,6,14,8.517,8.869
58319,31.06666667,116.95,86,1971,6,15,10.531,9.74
58319,31.06666667,116.95,86,1971,6,16,20.459,12.14
58319,31.06666667,116.95,86,1971,6,17,16.859,12.594
58319,31.06666667,116.95,86,1971,6,18,16.29,12.558
58319,31.06666667,116.95,86,1971,6,19,7.091,6.651
58319,31.06666667,116.95,86,1971,6,20,22.185,11.154
58319,31.06666667,116.95,86,1971,6,21,7.034,6.651
58319,31.06666667,116.95,86,1971,6,22,7.027,6.644
58319,31.06666667,116.95,86,1971,6,23,25.336,8.914
58319,31.06666667,116.95,86,1971,6,24,25.138,8.914
58319,31.06666667,116.95,86,1971,6,25,6.708,6.641
58319,31.06666667,116.95,86,1971,6,26,7.939,6.641
58319,31.06666667,116.95,86,1971,6,27,18.441,12.369
58319,31.06666667,116.95,86,1971,6,28,26.136,7.339
58319,31.06666667,116.95,86,1971,6,29,24.564,8.984
58319,31.06666667,116.95,86,1971,6,30,20.97,11.492
58319,31.06666667,116.95,86,1971,7,1,20.842,11.321
58319,31.06666667,116.95,86,1971,7,2,10.817,9.995
58319,31.06666667,116.95,86,1971,7,3,9.454,9.291
58319,31.06666667,116.95,86,1971,7,4,23.112,10.35
58319,31.06666667,116.95,86,1971,7,5,26.628,7.512
58319,31.06666667,116.95,86,1971,7,6,25.954,7.751
58319,31.06666667,116.95,86,1971,7,7,17.798,12.414
58319,31.06666667,116.95,86,1971,7,8,14.214,11.993
58319,31.06666667,116.95,86,1971,7,9,21.979,10.877
58319,31.06666667,116.95,86,1971,7,10,14.336,11.887
58319,31.06666667,116.95,86,1971,7,11,11.772,10.325
58319,31.06666667,116.95,86,1971,7,12,22.396,10.769
58319,31.06666667,116.95,86,1971,7,13,25.489,7.743
58319,31.06666667,116.95,86,1971,7,14,26.551,7.446
58319,31.06666667,116.95,86,1971,7,15,25.898,8.089
58319,31.06666667,116.95,86,1971,7,16,23.904,9.7
58319,31.06666667,116.95,86,1971,7,17,21.87,10.901
58319,31.06666667,116.95,86,1971,7,18,16.44,12.341
58319,31.06666667,116.95,86,1971,7,19,23.225,10.135
58319,31.06666667,116.95,86,1971,7,20,25.943,8.072
58319,31.06666667,116.95,86,1971,7,21,25.355,8.261
58319,31.06666667,116.95,86,1971,7,22,18.32,12.144
58319,31.06666667,116.95,86,1971,7,23,13.355,11.683
58319,31.06666667,116.95,86,1971,7,24,19.459,11.779
58319,31.06666667,116.95,86,1971,7,25,25.82,7.764
58319,31.06666667,116.95,86,1971,7,26,23.588,9.264
58319,31.06666667,116.95,86,1971,7,27,15.538,12.113
58319,31.06666667,116.95,86,1971,7,28,11.549,9.98
58319,31.06666667,116.95,86,1971,7,29,25.243,7.466
58319,31.06666667,116.95,86,1971,7,30,25.559,7.133
58319,31.06666667,116.95,86,1971,7,31,26.031,7.113
58319,31.06666667,116.95,86,1971,8,1,25.054,7.846
58319,31.06666667,116.95,86,1971,8,2,22.582,9.839
58319,31.06666667,116.95,86,1971,8,3,16.57,11.969
58319,31.06666667,116.95,86,1971,8,4,11.967,10.689
58319,31.06666667,116.95,86,1971,8,5,25.351,6.995
58319,31.06666667,116.95,86,1971,8,6,17.69,11.729
58319,31.06666667,116.95,86,1971,8,7,9.848,9.286
58319,31.06666667,116.95,86,1971,8,8,7.428,6.243
58319,31.06666667,116.95,86,1971,8,9,21.466,9.814
58319,31.06666667,116.95,86,1971,8,10,21.1,9.977
58319,31.06666667,116.95,86,1971,8,11,17.617,11.494
58319,31.06666667,116.95,86,1971,8,12,15.87,11.682
58319,31.06666667,116.95,86,1971,8,13,21.617,9.24
58319,31.06666667,116.95,86,1971,8,14,24.735,6.778
58319,31.06666667,116.95,86,1971,8,15,25.031,6.338
58319,31.06666667,116.95,86,1971,8,16,24.491,6.964
58319,31.06666667,116.95,86,1971,8,17,24.873,6.485
58319,31.06666667,116.95,86,1971,8,18,23.867,6.835
58319,31.06666667,116.95,86,1971,8,19,19.698,10.185
58319,31.06666667,116.95,86,1971,8,20,23.576,7.347
58319,31.06666667,116.95,86,1971,8,21,23.512,7.436
58319,31.06666667,116.95,86,1971,8,22,12.218,10.517
58319,31.06666667,116.95,86,1971,8,23,14.822,11.222
58319,31.06666667,116.95,86,1971,8,24,18.907,10.441
58319,31.06666667,116.95,86,1971,8,25,18.878,10.426
58319,31.06666667,116.95,86,1971,8,26,14.065,11.085
58319,31.06666667,116.95,86,1971,8,27,11.992,10.493
58319,31.06666667,116.95,86,1971,8,28,13.46,10.921
58319,31.06666667,116.95,86,1971,8,29,17.542,10.441
58319,31.06666667,116.95,86,1971,8,30,15.618,10.935
58319,31.06666667,116.95,86,1971,8,31,22.524,7.062
58319,31.06666667,116.95,86,1971,9,1,21.958,7.712
58319,31.06666667,116.95,86,1971,9,2,20.176,8.873
58319,31.06666667,116.95,86,1971,9,3,15.318,10.735
58319,31.06666667,116.95,86,1971,9,4,5.809,5.64
58319,31.06666667,116.95,86,1971,9,5,6.124,5.615
58319,31.06666667,116.95,86,1971,9,6,14.581,10.577
58319,31.06666667,116.95,86,1971,9,7,9.829,8.665
58319,31.06666667,116.95,86,1971,9,8,10.947,9.576
58319,31.06666667,116.95,86,1971,9,9,6.953,5.5
58319,31.06666667,116.95,86,1971,9,10,6.542,5.472
58319,31.06666667,116.95,86,1971,9,11,6.214,5.446
58319,31.06666667,116.95,86,1971,9,12,6.253,5.418
58319,31.06666667,116.95,86,1971,9,13,8.592,7.527
58319,31.06666667,116.95,86,1971,9,14,13.787,10.118
58319,31.06666667,116.95,86,1971,9,15,14.962,9.923
58319,31.06666667,116.95,86,1971,9,16,17.841,8.752
58319,31.06666667,116.95,86,1971,9,17,20.808,6.147
58319,31.06666667,116.95,86,1971,9,18,15.648,9.464
58319,31.06666667,116.95,86,1971,9,19,16.631,8.918
58319,31.06666667,116.95,86,1971,9,20,5.643,5.173
58319,31.06666667,116.95,86,1971,9,21,6.422,5.134
58319,31.06666667,116.95,86,1971,9,22,10.815,9.228
58319,31.06666667,116.95,86,1971,9,23,4.639,5.076
58319,31.06666667,116.95,86,1971,9,24,5.719,5.041
58319,31.06666667,116.95,86,1971,9,25,12.43,9.463
58319,31.06666667,116.95,86,1971,9,26,19.319,6.058
58319,31.06666667,116.95,86,1971,9,27,18.367,7.189
58319,31.06666667,116.95,86,1971,9,28,14.69,8.876
58319,31.06666667,116.95,86,1971,9,29,10.386,8.942
58319,31.06666667,116.95,86,1971,9,30,5.327,4.849
58319,31.06666667,116.95,86,1971,10,1,4.76,4.813
58319,31.06666667,116.95,86,1971,10,2,4.375,4.787
58319,31.06666667,116.95,86,1971,10,3,4.124,4.751
58319,31.06666667,116.95,86,1971,10,4,4.906,4.72
58319,31.06666667,116.95,86,1971,10,5,17.269,6.312
58319,31.06666667,116.95,86,1971,10,6,18.267,5.46
58319,31.06666667,116.95,86,1971,10,7,16.149,7.115
58319,31.06666667,116.95,86,1971,10,8,12.421,8.605
58319,31.06666667,116.95,86,1971,10,9,15.24,7.44
58319,31.06666667,116.95,86,1971,10,10,17.427,6.145
58319,31.06666667,116.95,86,1971,10,11,18.019,5.243
58319,31.06666667,116.95,86,1971,10,12,18.658,4.812
58319,31.06666667,116.95,86,1971,10,13,18.463,4.749
58319,31.06666667,116.95,86,1971,10,14,17.094,5.341
58319,31.06666667,116.95,86,1971,10,15,17.971,4.624
58319,31.06666667,116.95,86,1971,10,16,17.772,4.997
58319,31.06666667,116.95,86,1971,10,17,7.738,6.772
58319,31.06666667,116.95,86,1971,10,18,10.281,8.014
58319,31.06666667,116.95,86,1971,10,19,8.712,7.558
58319,31.06666667,116.95,86,1971,10,20,14.478,6.829
58319,31.06666667,116.95,86,1971,10,21,15.778,5.508
58319,31.06666667,116.95,86,1971,10,22,4.896,4.134
58319,31.06666667,116.95,86,1971,10,23,3.911,4.101
58319,31.06666667,116.95,86,1971,10,24,4.472,4.072
58319,31.06666667,116.95,86,1971,10,25,3.993,4.038
58319,31.06666667,116.95,86,1971,10,26,11.965,7.444
58319,31.06666667,116.95,86,1971,10,27,13.26,6.765
58319,31.06666667,116.95,86,1971,10,28,4.278,3.951
58319,31.06666667,116.95,86,1971,10,29,12.082,7.006
58319,31.06666667,116.95,86,1971,10,30,15.485,5.029
58319,31.06666667,116.95,86,1971,10,31,15.542,4.769
58319,31.06666667,116.95,86,1971,11,1,6.272,4.953
58319,31.06666667,116.95,86,1971,11,2,5.98,5.177
58319,31.06666667,116.95,86,1971,11,3,4.381,3.775
58319,31.06666667,116.95,86,1971,11,4,12.249,6.353
58319,31.06666667,116.95,86,1971,11,5,4.144,3.722
58319,31.06666667,116.95,86,1971,11,6,3.968,3.693
58319,31.06666667,116.95,86,1971,11,7,3.813,3.668
58319,31.06666667,116.95,86,1971,11,8,3.101,3.645
58319,31.06666667,116.95,86,1971,11,9,6.885,6.25
58319,31.06666667,116.95,86,1971,11,10,8.309,6.647
58319,31.06666667,116.95,86,1971,11,11,13.39,5.08
58319,31.06666667,116.95,86,1971,11,12,14.043,4.312
58319,31.06666667,116.95,86,1971,11,13,13.076,4.722
58319,31.06666667,116.95,86,1971,11,14,8.898,4.239
58319,31.06666667,116.95,86,1971,11,15,13.593,4.275
58319,31.06666667,116.95,86,1971,11,16,13.342,4.423
58319,31.06666667,116.95,86,1971,11,17,13.672,4.094
58319,31.06666667,116.95,86,1971,11,18,13.637,4.321
58319,31.06666667,116.95,86,1971,11,19,11.951,5.432
58319,31.06666667,116.95,86,1971,11,20,13.439,4.252
58319,31.06666667,116.95,86,1971,11,21,13.217,4.285
58319,31.06666667,116.95,86,1971,11,22,12.672,4.267
58319,31.06666667,116.95,86,1971,11,23,13.761,3.585
58319,31.06666667,116.95,86,1971,11,24,13.12,4.096
58319,31.06666667,116.95,86,1971,11,25,13.27,4.074
58319,31.06666667,116.95,86,1971,11,26,13.147,4.113
58319,31.06666667,116.95,86,1971,11,27,13.203,3.994
58319,31.06666667,116.95,86,1971,11,28,4.63,3.236
58319,31.06666667,116.95,86,1971,11,29,11.665,4.037
58319,31.06666667,116.95,86,1971,11,30,12.866,3.843
58319,31.06666667,116.95,86,1971,12,1,10.528,5.63
58319,31.06666667,116.95,86,1971,12,2,12.682,4.049
58319,31.06666667,116.95,86,1971,12,3,12.296,4.487
58319,31.06666667,116.95,86,1971,12,4,12.73,3.901
58319,31.06666667,116.95,86,1971,12,5,11.648,4.379
58319,31.06666667,116.95,86,1971,12,6,9.972,5.376
58319,31.06666667,116.95,86,1971,12,7,11.989,4.017
58319,31.06666667,116.95,86,1971,12,8,12.323,3.912
58319,31.06666667,116.95,86,1971,12,9,11.949,3.978
58319,31.06666667,116.95,86,1971,12,10,11.921,4.433
58319,31.06666667,116.95,86,1971,12,11,12.13,4.033
58319,31.06666667,116.95,86,1971,12,12,11.794,4.102
58319,31.06666667,116.95,86,1971,12,13,11.842,4.381
58319,31.06666667,116.95,86,1971,12,14,9.214,5.504
58319,31.06666667,116.95,86,1971,12,15,10.342,4.969
58319,31.06666667,116.95,86,1971,12,16,12.086,3.986
58319,31.06666667,116.95,86,1971,12,17,12.062,4.063
58319,31.06666667,116.95,86,1971,12,18,4.453,3.065
58319,31.06666667,116.95,86,1971,12,19,3.537,3.065
58319,31.06666667,116.95,86,1971,12,20,2.608,3.065
58319,31.06666667,116.95,86,1971,12,21,3.067,3.068
58319,31.06666667,116.95,86,1971,12,22,2.759,3.068
58319,31.06666667,116.95,86,1971,12,23,2.887,3.068
58319,31.06666667,116.95,86,1971,12,24,2.804,3.068
58319,31.06666667,116.95,86,1971,12,25,2.969,3.074
58319,31.06666667,116.95,86,1971,12,26,3.073,3.074
58319,31.06666667,116.95,86,1971,12,27,10.4,4.667
58319,31.06666667,116.95,86,1971,12,28,11.963,3.68
58319,31.06666667,116.95,86,1971,12,29,12.205,3.937
58319,31.06666667,116.95,86,1971,12,30,12.459,3.79
58319,31.06666667,116.95,86,1971,12,31,8.996,5.745
58319,31.06666667,116.95,86,1972,1,1,12.319,3.727
58319,31.06666667,116.95,86,1972,1,2,3.519,3.121
58319,31.06666667,116.95,86,1972,1,3,3.609,3.127
58319,31.06666667,116.95,86,1972,1,4,3.897,3.139
58319,31.06666667,116.95,86,1972,1,5,3.695,3.151
58319,31.06666667,116.95,86,1972,1,6,9.114,5.677
58319,31.06666667,116.95,86,1972,1,7,3.879,3.175
58319,31.06666667,116.95,86,1972,1,8,5.372,5.383
58319,31.06666667,116.95,86,1972,1,9,3.126,3.198
58319,31.06666667,116.95,86,1972,1,10,10.239,5.244
58319,31.06666667,116.95,86,1972,1,11,3.907,3.225
58319,31.06666667,116.95,86,1972,1,12,8,6.131
58319,31.06666667,116.95,86,1972,1,13,11.557,4.588
58319,31.06666667,116.95,86,1972,1,14,10.613,5.65
58319,31.06666667,116.95,86,1972,1,15,12.448,4.25
58319,31.06666667,116.95,86,1972,1,16,4.09,3.307
58319,31.06666667,116.95,86,1972,1,17,12.499,4.729
58319,31.06666667,116.95,86,1972,1,18,7.766,6.077
58319,31.06666667,116.95,86,1972,1,19,10.606,6.036
58319,31.06666667,116.95,86,1972,1,20,13.431,4.514
58319,31.06666667,116.95,86,1972,1,21,12.518,5.18
58319,31.06666667,116.95,86,1972,1,22,13.245,4.909
58319,31.06666667,116.95,86,1972,1,23,4.424,3.442
58319,31.06666667,116.95,86,1972,1,24,4.468,3.465
58319,31.06666667,116.95,86,1972,1,25,12.611,4.723
58319,31.06666667,116.95,86,1972,1,26,6.628,6.238
58319,31.06666667,116.95,86,1972,1,27,10.675,6.427
58319,31.06666667,116.95,86,1972,1,28,6.046,5.874
58319,31.06666667,116.95,86,1972,1,29,6.185,5.677
58319,31.06666667,116.95,86,1972,1,30,3.297,3.607
58319,31.06666667,116.95,86,1972,1,31,4.281,3.633
58319,31.06666667,116.95,86,1972,2,1,4.521,3.656
58319,31.06666667,116.95,86,1972,2,2,4.299,3.685
58319,31.06666667,116.95,86,1972,2,3,3.673,3.714
58319,31.06666667,116.95,86,1972,2,4,3.955,3.739
58319,31.06666667,116.95,86,1972,2,5,4.018,3.768
58319,31.06666667,116.95,86,1972,2,6,3.357,3.797
58319,31.06666667,116.95,86,1972,2,7,3.973,3.822
58319,31.06666667,116.95,86,1972,2,8,4.315,3.851
58319,31.06666667,116.95,86,1972,2,9,14.837,4.99
58319,31.06666667,116.95,86,1972,2,10,14.216,5.756
58319,31.06666667,116.95,86,1972,2,11,15.351,4.892
58319,31.06666667,116.95,86,1972,2,12,4.58,3.969
58319,31.06666667,116.95,86,1972,2,13,14.615,5.867
58319,31.06666667,116.95,86,1972,2,14,12.52,7.186
58319,31.06666667,116.95,86,1972,2,15,4.143,4.061
58319,31.06666667,116.95,86,1972,2,16,3.905,4.095
58319,31.06666667,116.95,86,1972,2,17,4.123,4.125
58319,31.06666667,116.95,86,1972,2,18,4.502,4.158
58319,31.06666667,116.95,86,1972,2,19,3.889,4.192
58319,31.06666667,116.95,86,1972,2,20,4.22,4.221
58319,31.06666667,116.95,86,1972,2,21,4.462,4.255
58319,31.06666667,116.95,86,1972,2,22,4.53,4.284
58319,31.06666667,116.95,86,1972,2,23,9.084,8.028
58319,31.06666667,116.95,86,1972,2,24,4.037,4.351
58319,31.06666667,116.95,86,1972,2,25,4.516,4.384
58319,31.06666667,116.95,86,1972,2,26,14.158,7.135
58319,31.06666667,116.95,86,1972,2,27,4.82,4.451
58319,31.06666667,116.95,86,1972,2,28,11.594,8.496
58319,31.06666667,116.95,86,1972,2,29,12.579,8.558
58319,31.06666667,116.95,86,1972,3,1,18.084,5.54
58319,31.06666667,116.95,86,1972,3,2,18.661,5.415
58319,31.06666667,116.95,86,1972,3,3,19.057,4.989
58319,31.06666667,116.95,86,1972,3,4,18.577,5.55
58319,31.06666667,116.95,86,1972,3,5,12.842,8.878
58319,31.06666667,116.95,86,1972,3,6,16.136,7.854
58319,31.06666667,116.95,86,1972,3,7,5.421,4.75
58319,31.06666667,116.95,86,1972,3,8,5.183,4.787
58319,31.06666667,116.95,86,1972,3,9,7.603,7.423
58319,31.06666667,116.95,86,1972,3,10,15.777,8.475
58319,31.06666667,116.95,86,1972,3,11,14.262,8.803
58319,31.06666667,116.95,86,1972,3,12,19.36,6.238
58319,31.06666667,116.95,86,1972,3,13,18.055,7.632
58319,31.06666667,116.95,86,1972,3,14,5.759,4.99
58319,31.06666667,116.95,86,1972,3,15,5.219,5.021
58319,31.06666667,116.95,86,1972,3,16,5.055,5.057
58319,31.06666667,116.95,86,1972,3,17,6.83,6.446
58319,31.06666667,116.95,86,1972,3,18,6.252,5.117
58319,31.06666667,116.95,86,1972,3,19,5.619,5.152
58319,31.06666667,116.95,86,1972,3,20,10.314,8.883
58319,31.06666667,116.95,86,1972,3,21,12.968,9.882
58319,31.06666667,116.95,86,1972,3,22,9.19,7.363
58319,31.06666667,116.95,86,1972,3,23,6.911,5.28
58319,31.06666667,116.95,86,1972,3,24,7.948,7.584
58319,31.06666667,116.95,86,1972,3,25,18.438,8.395
58319,31.06666667,116.95,86,1972,3,26,20.244,7.773
58319,31.06666667,116.95,86,1972,3,27,15.684,10.127
58319,31.06666667,116.95,86,1972,3,28,11.784,9.65
58319,31.06666667,116.95,86,1972,3,29,5.997,5.46
58319,31.06666667,116.95,86,1972,3,30,8.732,8.086
58319,31.06666667,116.95,86,1972,3,31,19.157,8.709
58319,31.06666667,116.95,86,1972,4,1,6.511,5.553
58319,31.06666667,116.95,86,1972,4,2,5.901,5.579
58319,31.06666667,116.95,86,1972,4,3,15.352,10.585
58319,31.06666667,116.95,86,1972,4,4,15.068,10.68
58319,31.06666667,116.95,86,1972,4,5,6.039,5.664
58319,31.06666667,116.95,86,1972,4,6,5.968,5.691
58319,31.06666667,116.95,86,1972,4,7,7.394,5.717
58319,31.06666667,116.95,86,1972,4,8,21.1,8.247
58319,31.06666667,116.95,86,1972,4,9,18.679,10.068
58319,31.06666667,116.95,86,1972,4,10,21.846,8.168
58319,31.06666667,116.95,86,1972,4,11,22.974,7.777
58319,31.06666667,116.95,86,1972,4,12,6.954,5.844
58319,31.06666667,116.95,86,1972,4,13,6.742,5.874
58319,31.06666667,116.95,86,1972,4,14,6.127,5.894
58319,31.06666667,116.95,86,1972,4,15,16.949,11.149
58319,31.06666667,116.95,86,1972,4,16,16.526,7.088
58319,31.06666667,116.95,86,1972,4,17,24.485,7.155
58319,31.06666667,116.95,86,1972,4,18,19.472,10.495
58319,31.06666667,116.95,86,1972,4,19,6.514,6.017
58319,31.06666667,116.95,86,1972,4,20,12.073,10.421
58319,31.06666667,116.95,86,1972,4,21,21.302,9.024
58319,31.06666667,116.95,86,1972,4,22,12.017,10.495
58319,31.06666667,116.95,86,1972,4,23,6.916,6.096
58319,31.06666667,116.95,86,1972,4,24,8.101,7.26
58319,31.06666667,116.95,86,1972,4,25,15.35,11.589
58319,31.06666667,116.95,86,1972,4,26,24.313,7.846
58319,31.06666667,116.95,86,1972,4,27,24.421,7.978
58319,31.06666667,116.95,86,1972,4,28,19.662,11.165
58319,31.06666667,116.95,86,1972,4,29,21.739,9.458
58319,31.06666667,116.95,86,1972,4,30,20.986,10.34
58319,31.06666667,116.95,86,1972,5,1,15.49,11.836
58319,31.06666667,116.95,86,1972,5,2,23.914,8.49
58319,31.06666667,116.95,86,1972,5,3,7.511,6.283
58319,31.06666667,116.95,86,1972,5,4,18.08,11.703
58319,31.06666667,116.95,86,1972,5,5,8.765,8.353
58319,31.06666667,116.95,86,1972,5,6,7.978,6.333
58319,31.06666667,116.95,86,1972,5,7,5.97,6.345
58319,31.06666667,116.95,86,1972,5,8,13.76,11.698
58319,31.06666667,116.95,86,1972,5,9,12.622,11.177
58319,31.06666667,116.95,86,1972,5,10,15.502,12.064
58319,31.06666667,116.95,86,1972,5,11,6.66,6.407
58319,31.06666667,116.95,86,1972,5,12,6.413,6.415
58319,31.06666667,116.95,86,1972,5,13,20.472,11.028
58319,31.06666667,116.95,86,1972,5,14,19.367,11.601
58319,31.06666667,116.95,86,1972,5,15,17.902,12.107
58319,31.06666667,116.95,86,1972,5,16,21.004,11.451
58319,31.06666667,116.95,86,1972,5,17,6.67,6.476
58319,31.06666667,116.95,86,1972,5,18,10.539,9.311
58319,31.06666667,116.95,86,1972,5,19,18.819,12.187
58319,31.06666667,116.95,86,1972,5,20,26.156,8.003
58319,31.06666667,116.95,86,1972,5,21,21.908,11.017
58319,31.06666667,116.95,86,1972,5,22,7.571,6.525
58319,31.06666667,116.95,86,1972,5,23,7.816,6.538
58319,31.06666667,116.95,86,1972,5,24,7.639,6.548
58319,31.06666667,116.95,86,1972,5,25,11.263,9.807
58319,31.06666667,116.95,86,1972,5,26,26.028,8.559
58319,31.06666667,116.95,86,1972,5,27,10.731,9.388
58319,31.06666667,116.95,86,1972,5,28,22.221,11.026
58319,31.06666667,116.95,86,1972,5,29,8.874,6.585
58319,31.06666667,116.95,86,1972,5,30,12.287,11.013
58319,31.06666667,116.95,86,1972,5,31,26.71,7.659
58319,31.06666667,116.95,86,1972,6,1,14.73,12.3
58319,31.06666667,116.95,86,1972,6,2,11.808,11.122
58319,31.06666667,116.95,86,1972,6,3,20.218,11.995
58319,31.06666667,116.95,86,1972,6,4,18.795,12.077
58319,31.06666667,116.95,86,1972,6,5,14.814,12.212
58319,31.06666667,116.95,86,1972,6,6,13.969,11.936
58319,31.06666667,116.95,86,1972,6,7,26.635,8.075
58319,31.06666667,116.95,86,1972,6,8,11.539,9.594
58319,31.06666667,116.95,86,1972,6,9,23.618,10.675
