station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54065,44.53333333,125.65,173.4,1971,3,11,13.053,6.382
54065,44.53333333,125.65,173.4,1971,3,12,12.925,6.574
54065,44.53333333,125.65,173.4,1971,3,13,16.622,3.523
54065,44.53333333,125.65,173.4,1971,3,14,17.206,2.943
54065,44.53333333,125.65,173.4,1971,3,15,17.355,3.078
54065,44.53333333,125.65,173.4,1971,3,16,17.609,3.01
54065,44.53333333,125.65,173.4,1971,3,17,17.286,3.812
54065,44.53333333,125.65,173.4,1971,3,18,11.47,7.523
54065,44.53333333,125.65,173.4,1971,3,19,5.458,5.485
54065,44.53333333,125.65,173.4,1971,3,20,14.78,6.84
54065,44.53333333,125.65,173.4,1971,3,21,16.823,5.388
54065,44.53333333,125.65,173.4,1971,3,22,15.136,6.957
54065,44.53333333,125.65,173.4,1971,3,23,18.664,3.676
54065,44.53333333,125.65,173.4,1971,3,24,18.446,4.293
54065,44.53333333,125.65,173.4,1971,3,25,10.385,7.835
54065,44.53333333,125.65,173.4,1971,3,26,17.829,5.559
54065,44.53333333,125.65,173.4,1971,3,27,18.579,4.959
54065,44.53333333,125.65,173.4,1971,3,28,6.613,6.349
54065,44.53333333,125.65,173.4,1971,3,29,19.708,4.016
54065,44.53333333,125.65,173.4,1971,3,30,15.762,7.841
54065,44.53333333,125.65,173.4,1971,3,31,8.45,7.36
54065,44.53333333,125.65,173.4,1971,4,1,19.954,4.574
54065,44.53333333,125.65,173.4,1971,4,2,20.603,3.958
54065,44.53333333,125.65,173.4,1971,4,3,20.731,4.083
54065,44.53333333,125.65,173.4,1971,4,4,6.375,6.406
54065,44.53333333,125.65,173.4,1971,4,5,20.454,5.05
54065,44.53333333,125.65,173.4,1971,4,6,17.797,7.793
54065,44.53333333,125.65,173.4,1971,4,7,6.54,6.571
54065,44.53333333,125.65,173.4,1971,4,8,18.135,7.887
54065,44.53333333,125.65,173.4,1971,4,9,21.319,4.998
54065,44.53333333,125.65,173.4,1971,4,10,22.33,3.781
54065,44.53333333,125.65,173.4,1971,4,11,20.44,6.46
54065,44.53333333,125.65,173.4,1971,4,12,18.802,8.081
54065,44.53333333,125.65,173.4,1971,4,13,9.147,8.067
54065,44.53333333,125.65,173.4,1971,4,14,23.21,3.639
54065,44.53333333,125.65,173.4,1971,4,15,19.749,7.856
54065,44.53333333,125.65,173.4,1971,4,16,20.281,7.621
54065,44.53333333,125.65,173.4,1971,4,17,23.519,4.02
54065,44.53333333,125.65,173.4,1971,4,18,23.079,4.933
54065,44.53333333,125.65,173.4,1971,4,19,23.729,4.284
54065,44.53333333,125.65,173.4,1971,4,20,23.971,4.176
54065,44.53333333,125.65,173.4,1971,4,21,12.806,9.72
54065,44.53333333,125.65,173.4,1971,4,22,23.859,4.819
54065,44.53333333,125.65,173.4,1971,4,23,23.547,5.485
54065,44.53333333,125.65,173.4,1971,4,24,24.469,4.421
54065,44.53333333,125.65,173.4,1971,4,25,22.184,7.477
54065,44.53333333,125.65,173.4,1971,4,26,24.367,5.084
54065,44.53333333,125.65,173.4,1971,4,27,13.179,10.056
54065,44.53333333,125.65,173.4,1971,4,28,18.164,10.246
54065,44.53333333,125.65,173.4,1971,4,29,24.919,4.993
54065,44.53333333,125.65,173.4,1971,4,30,15.046,10.59
54065,44.53333333,125.65,173.4,1971,5,1,16.386,10.721
54065,44.53333333,125.65,173.4,1971,5,2,14.571,10.582
54065,44.53333333,125.65,173.4,1971,5,3,23.948,7.038
54065,44.53333333,125.65,173.4,1971,5,4,16.267,10.882
54065,44.53333333,125.65,173.4,1971,5,5,25.073,6.015
54065,44.53333333,125.65,173.4,1971,5,6,17.506,10.947
54065,44.53333333,125.65,173.4,1971,5,7,24.918,6.564
54065,44.53333333,125.65,173.4,1971,5,8,24.979,6.668
54065,44.53333333,125.65,173.4,1971,5,9,21.143,10.072
54065,44.53333333,125.65,173.4,1971,5,10,24.254,7.814
54065,44.53333333,125.65,173.4,1971,5,11,12.275,10.154
54065,44.53333333,125.65,173.4,1971,5,12,20.727,10.554
54065,44.53333333,125.65,173.4,1971,5,13,26.569,5.409
54065,44.53333333,125.65,173.4,1971,5,14,25.196,7.353
54065,44.53333333,125.65,173.4,1971,5,15,8.198,8.237
54065,44.53333333,125.65,173.4,1971,5,16,16.384,11.381
54065,44.53333333,125.65,173.4,1971,5,17,27.097,5.337
54065,44.53333333,125.65,173.4,1971,5,18,27.132,5.432
54065,44.53333333,125.65,173.4,1971,5,19,26.893,5.93
54065,44.53333333,125.65,173.4,1971,5,20,26.342,6.746
54065,44.53333333,125.65,173.4,1971,5,21,14.658,11.208
54065,44.53333333,125.65,173.4,1971,5,22,13.234,10.769
54065,44.53333333,125.65,173.4,1971,5,23,8.414,8.454
54065,44.53333333,125.65,173.4,1971,5,24,15.345,11.436
54065,44.53333333,125.65,173.4,1971,5,25,27.294,6.16
54065,44.53333333,125.65,173.4,1971,5,26,22.018,10.921
54065,44.53333333,125.65,173.4,1971,5,27,8.509,8.55
54065,44.53333333,125.65,173.4,1971,5,28,9.418,9.064
54065,44.53333333,125.65,173.4,1971,5,29,8.548,8.589
54065,44.53333333,125.65,173.4,1971,5,30,18.153,11.935
54065,44.53333333,125.65,173.4,1971,5,31,25.848,8.383
54065,44.53333333,125.65,173.4,1971,6,1,28.37,5.351
54065,44.53333333,125.65,173.4,1971,6,2,18.364,12.001
54065,44.53333333,125.65,173.4,1971,6,3,28.855,4.751
54065,44.53333333,125.65,173.4,1971,6,4,21.64,11.465
54065,44.53333333,125.65,173.4,1971,6,5,19.434,11.972
54065,44.53333333,125.65,173.4,1971,6,6,23.744,10.458
54065,44.53333333,125.65,173.4,1971,6,7,24.959,9.604
54065,44.53333333,125.65,173.4,1971,6,8,23.334,10.788
54065,44.53333333,125.65,173.4,1971,6,9,10.036,9.454
54065,44.53333333,125.65,173.4,1971,6,10,13.152,10.931
54065,44.53333333,125.65,173.4,1971,6,11,21.901,11.526
54065,44.53333333,125.65,173.4,1971,6,12,14.218,11.327
54065,44.53333333,125.65,173.4,1971,6,13,8.744,8.786
54065,44.53333333,125.65,173.4,1971,6,14,24.114,10.416
54065,44.53333333,125.65,173.4,1971,6,15,17.623,12.142
54065,44.53333333,125.65,173.4,1971,6,16,11.575,10.267
54065,44.53333333,125.65,173.4,1971,6,17,28.882,5.448
54065,44.53333333,125.65,173.4,1971,6,18,15.427,11.744
54065,44.53333333,125.65,173.4,1971,6,19,23.997,10.528
54065,44.53333333,125.65,173.4,1971,6,20,25.634,9.269
54065,44.53333333,125.65,173.4,1971,6,21,25.339,9.521
54065,44.53333333,125.65,173.4,1971,6,22,19.839,12.109
54065,44.53333333,125.65,173.4,1971,6,23,28.129,6.495
54065,44.53333333,125.65,173.4,1971,6,24,13.64,11.145
54065,44.53333333,125.65,173.4,1971,6,25,27.672,7.033
54065,44.53333333,125.65,173.4,1971,6,26,24.564,10.089
54065,44.53333333,125.65,173.4,1971,6,27,9.331,9.118
54065,44.53333333,125.65,173.4,1971,6,28,24.837,9.871
54065,44.53333333,125.65,173.4,1971,6,29,28.823,5.391
54065,44.53333333,125.65,173.4,1971,6,30,11.373,10.145
54065,44.53333333,125.65,173.4,1971,7,1,8.718,8.759
54065,44.53333333,125.65,173.4,1971,7,2,14.456,11.408
54065,44.53333333,125.65,173.4,1971,7,3,15.773,11.772
54065,44.53333333,125.65,173.4,1971,7,4,26.368,8.222
54065,44.53333333,125.65,173.4,1971,7,5,16.338,11.865
54065,44.53333333,125.65,173.4,1971,7,6,9.238,9.027
54065,44.53333333,125.65,173.4,1971,7,7,13.5,11.036
54065,44.53333333,125.65,173.4,1971,7,8,18.328,12.006
54065,44.53333333,125.65,173.4,1971,7,9,28.45,5.23
54065,44.53333333,125.65,173.4,1971,7,10,13.292,10.893
54065,44.53333333,125.65,173.4,1971,7,11,26.789,7.304
54065,44.53333333,125.65,173.4,1971,7,12,18.551,11.919
54065,44.53333333,125.65,173.4,1971,7,13,22.483,10.834
54065,44.53333333,125.65,173.4,1971,7,14,19.238,11.783
54065,44.53333333,125.65,173.4,1971,7,15,23.614,10.011
54065,44.53333333,125.65,173.4,1971,7,16,24.009,9.658
54065,44.53333333,125.65,173.4,1971,7,17,21.178,11.169
54065,44.53333333,125.65,173.4,1971,7,18,18.669,11.702
54065,44.53333333,125.65,173.4,1971,7,19,25.048,8.442
54065,44.53333333,125.65,173.4,1971,7,20,8.387,8.427
54065,44.53333333,125.65,173.4,1971,7,21,16.387,11.524
54065,44.53333333,125.65,173.4,1971,7,22,23.907,9.208
54065,44.53333333,125.65,173.4,1971,7,23,18.927,11.487
54065,44.53333333,125.65,173.4,1971,7,24,27.739,4.434
54065,44.53333333,125.65,173.4,1971,7,25,23.209,9.475
54065,44.53333333,125.65,173.4,1971,7,26,16.916,11.405
54065,44.53333333,125.65,173.4,1971,7,27,13.262,10.616
54065,44.53333333,125.65,173.4,1971,7,28,25.942,6.36
54065,44.53333333,125.65,173.4,1971,7,29,25.614,6.653
54065,44.53333333,125.65,173.4,1971,7,30,19.799,10.89
54065,44.53333333,125.65,173.4,1971,7,31,18.133,11.144
54065,44.53333333,125.65,173.4,1971,8,1,12.336,10.178
54065,44.53333333,125.65,173.4,1971,8,2,10.732,9.449
54065,44.53333333,125.65,173.4,1971,8,3,18.001,11
54065,44.53333333,125.65,173.4,1971,8,4,21.811,9.439
54065,44.53333333,125.65,173.4,1971,8,5,25.343,5.851
54065,44.53333333,125.65,173.4,1971,8,6,25.824,4.958
54065,44.53333333,125.65,173.4,1971,8,7,24.9,6.015
54065,44.53333333,125.65,173.4,1971,8,8,15.318,10.753
54065,44.53333333,125.65,173.4,1971,8,9,14.1,10.463
54065,44.53333333,125.65,173.4,1971,8,10,22.259,8.349
54065,44.53333333,125.65,173.4,1971,8,11,25.597,4.211
54065,44.53333333,125.65,173.4,1971,8,12,22.119,8.15
54065,44.53333333,125.65,173.4,1971,8,13,22.472,7.672
54065,44.53333333,125.65,173.4,1971,8,14,7.522,7.558
54065,44.53333333,125.65,173.4,1971,8,15,13.496,10.094
54065,44.53333333,125.65,173.4,1971,8,16,23.087,6.514
54065,44.53333333,125.65,173.4,1971,8,17,24.102,4.986
54065,44.53333333,125.65,173.4,1971,8,18,23.294,5.795
54065,44.53333333,125.65,173.4,1971,8,19,9.097,8.277
54065,44.53333333,125.65,173.4,1971,8,20,20.916,7.908
54065,44.53333333,125.65,173.4,1971,8,21,22.215,6.483
54065,44.53333333,125.65,173.4,1971,8,22,24.029,3.767
54065,44.53333333,125.65,173.4,1971,8,23,24.236,3.2
54065,44.53333333,125.65,173.4,1971,8,24,22.748,5.138
54065,44.53333333,125.65,173.4,1971,8,25,21.27,6.638
54065,44.53333333,125.65,173.4,1971,8,26,6.963,6.997
54065,44.53333333,125.65,173.4,1971,8,27,22.978,4.003
54065,44.53333333,125.65,173.4,1971,8,28,22.468,4.465
54065,44.53333333,125.65,173.4,1971,8,29,19.812,7.3
54065,44.53333333,125.65,173.4,1971,8,30,22.783,3.428
54065,44.53333333,125.65,173.4,1971,8,31,20.534,6.156
54065,44.53333333,125.65,173.4,1971,9,1,10.507,8.537
54065,44.53333333,125.65,173.4,1971,9,2,6.992,6.851
54065,44.53333333,125.65,173.4,1971,9,3,21.264,4.51
54065,44.53333333,125.65,173.4,1971,9,4,22.598,2.113
54065,44.53333333,125.65,173.4,1971,9,5,21.697,3.298
54065,44.53333333,125.65,173.4,1971,9,6,19.742,5.65
54065,44.53333333,125.65,173.4,1971,9,7,19.513,5.694
54065,44.53333333,125.65,173.4,1971,9,8,11.41,8.491
54065,44.53333333,125.65,173.4,1971,9,9,14.667,8.509
54065,44.53333333,125.65,173.4,1971,9,10,12.275,8.527
54065,44.53333333,125.65,173.4,1971,9,11,10.299,8.044
54065,44.53333333,125.65,173.4,1971,9,12,10.098,7.944
54065,44.53333333,125.65,173.4,1971,9,13,16.284,7.32
54065,44.53333333,125.65,173.4,1971,9,14,18.806,4.78
54065,44.53333333,125.65,173.4,1971,9,15,9.977,7.773
54065,44.53333333,125.65,173.4,1971,9,16,18.067,5.134
54065,44.53333333,125.65,173.4,1971,9,17,6.999,6.462
54065,44.53333333,125.65,173.4,1971,9,18,5.718,5.745
54065,44.53333333,125.65,173.4,1971,9,19,12.95,7.796
54065,44.53333333,125.65,173.4,1971,9,20,19.247,2.252
54065,44.53333333,125.65,173.4,1971,9,21,18.724,2.701
54065,44.53333333,125.65,173.4,1971,9,22,14.901,6.659
54065,44.53333333,125.65,173.4,1971,9,23,16.805,4.776
54065,44.53333333,125.65,173.4,1971,9,24,17.607,3.439
54065,44.53333333,125.65,173.4,1971,9,25,5.309,5.335
54065,44.53333333,125.65,173.4,1971,9,26,5.249,5.274
54065,44.53333333,125.65,173.4,1971,9,27,5.194,5.219
54065,44.53333333,125.65,173.4,1971,9,28,8.235,6.631
54065,44.53333333,125.65,173.4,1971,9,29,12.373,6.827
54065,44.53333333,125.65,173.4,1971,9,30,11.6,6.921
54065,44.53333333,125.65,173.4,1971,10,1,12.387,6.577
54065,44.53333333,125.65,173.4,1971,10,2,13.978,5.55
54065,44.53333333,125.65,173.4,1971,10,3,11.401,6.643
54065,44.53333333,125.65,173.4,1971,10,4,6.342,5.625
54065,44.53333333,125.65,173.4,1971,10,5,10.969,6.507
54065,44.53333333,125.65,173.4,1971,10,6,15.867,2.241
54065,44.53333333,125.65,173.4,1971,10,7,14.117,4.317
54065,44.53333333,125.65,173.4,1971,10,8,12.713,5.385
54065,44.53333333,125.65,173.4,1971,10,9,10.366,6.227
54065,44.53333333,125.65,173.4,1971,10,10,4.458,4.48
54065,44.53333333,125.65,173.4,1971,10,11,14.775,2.385
54065,44.53333333,125.65,173.4,1971,10,12,14.719,2.102
54065,44.53333333,125.65,173.4,1971,10,13,14.485,2.158
54065,44.53333333,125.65,173.4,1971,10,14,14.761,1.38
54065,44.53333333,125.65,173.4,1971,10,15,8.747,5.829
54065,44.53333333,125.65,173.4,1971,10,16,9.871,5.624
54065,44.53333333,125.65,173.4,1971,10,17,13.659,2.249
54065,44.53333333,125.65,173.4,1971,10,18,13.628,1.987
54065,44.53333333,125.65,173.4,1971,10,19,12.319,3.523
54065,44.53333333,125.65,173.4,1971,10,20,11.917,3.763
54065,44.53333333,125.65,173.4,1971,10,21,3.881,3.899
54065,44.53333333,125.65,173.4,1971,10,22,9.39,5.135
54065,44.53333333,125.65,173.4,1971,10,23,3.782,3.8
54065,44.53333333,125.65,173.4,1971,10,24,12.401,2.18
54065,44.53333333,125.65,173.4,1971,10,25,11.992,2.502
54065,44.53333333,125.65,173.4,1971,10,26,11.225,3.235
54065,44.53333333,125.65,173.4,1971,10,27,10.276,3.961
54065,44.53333333,125.65,173.4,1971,10,28,12.012,1.696
54065,44.53333333,125.65,173.4,1971,10,29,11.703,1.889
54065,44.53333333,125.65,173.4,1971,10,30,11.161,2.463
54065,44.53333333,125.65,173.4,1971,10,31,8.992,4.284
54065,44.53333333,125.65,173.4,1971,11,1,11.29,1.787
54065,44.53333333,125.65,173.4,1971,11,2,8.476,4.34
54065,44.53333333,125.65,173.4,1971,11,3,3.276,3.291
54065,44.53333333,125.65,173.4,1971,11,4,7.267,4.471
54065,44.53333333,125.65,173.4,1971,11,5,10.858,1.483
54065,44.53333333,125.65,173.4,1971,11,6,10.658,1.539
54065,44.53333333,125.65,173.4,1971,11,7,10.567,1.475
54065,44.53333333,125.65,173.4,1971,11,8,10.389,1.547
54065,44.53333333,125.65,173.4,1971,11,9,9.059,3.07
54065,44.53333333,125.65,173.4,1971,11,10,9.534,2.354
54065,44.53333333,125.65,173.4,1971,11,11,2.969,2.983
54065,44.53333333,125.65,173.4,1971,11,12,9.031,2.619
54065,44.53333333,125.65,173.4,1971,11,13,4.651,3.739
54065,44.53333333,125.65,173.4,1971,11,14,6.904,3.878
54065,44.53333333,125.65,173.4,1971,11,15,9.511,1.49
54065,44.53333333,125.65,173.4,1971,11,16,9.511,1.3
54065,44.53333333,125.65,173.4,1971,11,17,9.119,1.721
54065,44.53333333,125.65,173.4,1971,11,18,7.96,2.931
54065,44.53333333,125.65,173.4,1971,11,19,6.897,3.532
54065,44.53333333,125.65,173.4,1971,11,20,8.746,1.795
54065,44.53333333,125.65,173.4,1971,11,21,8.584,1.836
54065,44.53333333,125.65,173.4,1971,11,22,8.757,1.469
54065,44.53333333,125.65,173.4,1971,11,23,8.689,1.431
54065,44.53333333,125.65,173.4,1971,11,24,8.469,1.599
54065,44.53333333,125.65,173.4,1971,11,25,6.064,3.459
54065,44.53333333,125.65,173.4,1971,11,26,7.183,2.835
54065,44.53333333,125.65,173.4,1971,11,27,7.568,2.392
54065,44.53333333,125.65,173.4,1971,11,28,7.093,2.768
54065,44.53333333,125.65,173.4,1971,11,29,5.035,3.412
54065,44.53333333,125.65,173.4,1971,11,30,7.928,1.695
54065,44.53333333,125.65,173.4,1971,12,1,6.953,2.664
54065,44.53333333,125.65,173.4,1971,12,2,4.169,3.198
54065,44.53333333,125.65,173.4,1971,12,3,7.653,1.783
54065,44.53333333,125.65,173.4,1971,12,4,2.372,2.384
54065,44.53333333,125.65,173.4,1971,12,5,4.585,3.25
54065,44.53333333,125.65,173.4,1971,12,6,5.464,3.216
54065,44.53333333,125.65,173.4,1971,12,7,5.844,3.072
54065,44.53333333,125.65,173.4,1971,12,8,7.621,1.475
54065,44.53333333,125.65,173.4,1971,12,9,7.175,1.985
54065,44.53333333,125.65,173.4,1971,12,10,3.255,2.791
54065,44.53333333,125.65,173.4,1971,12,11,7.591,1.309
54065,44.53333333,125.65,173.4,1971,12,12,7.229,1.772
54065,44.53333333,125.65,173.4,1971,12,13,2.265,2.275
54065,44.53333333,125.65,173.4,1971,12,14,5.644,2.994
54065,44.53333333,125.65,173.4,1971,12,15,7.267,1.653
54065,44.53333333,125.65,173.4,1971,12,16,4.545,3.123
54065,44.53333333,125.65,173.4,1971,12,17,5.963,2.832
54065,44.53333333,125.65,173.4,1971,12,18,6.82,2.114
54065,44.53333333,125.65,173.4,1971,12,19,7.093,1.803
54065,44.53333333,125.65,173.4,1971,12,20,7.565,1.127
54065,44.53333333,125.65,173.4,1971,12,21,7.234,1.633
54065,44.53333333,125.65,173.4,1971,12,22,7.234,1.633
54065,44.53333333,125.65,173.4,1971,12,23,6.966,1.966
54065,44.53333333,125.65,173.4,1971,12,24,5.685,2.943
54065,44.53333333,125.65,173.4,1971,12,25,7.119,1.822
54065,44.53333333,125.65,173.4,1971,12,26,7.318,1.552
54065,44.53333333,125.65,173.4,1971,12,27,7.139,1.828
54065,44.53333333,125.65,173.4,1971,12,28,6.953,2.084
54065,44.53333333,125.65,173.4,1971,12,29,2.277,2.288
54065,44.53333333,125.65,173.4,1971,12,30,6.379,2.667
54065,44.53333333,125.65,173.4,1971,12,31,4.618,3.182
54065,44.53333333,125.65,173.4,1972,1,1,6.895,2.279
54065,44.53333333,125.65,173.4,1972,1,2,7.07,2.162
54065,44.53333333,125.65,173.4,1972,1,3,3.151,2.759
54065,44.53333333,125.65,173.4,1972,1,4,7.331,1.96
54065,44.53333333,125.65,173.4,1972,1,5,7.725,1.534
54065,44.53333333,125.65,173.4,1972,1,6,7.691,1.658
54065,44.53333333,125.65,173.4,1972,1,7,7.173,2.355
54065,44.53333333,125.65,173.4,1972,1,8,7.49,2.072
54065,44.53333333,125.65,173.4,1972,1,9,7.534,2.097
54065,44.53333333,125.65,173.4,1972,1,10,4.721,3.36
54065,44.53333333,125.65,173.4,1972,1,11,7.768,1.989
54065,44.53333333,125.65,173.4,1972,1,12,7.877,1.931
54065,44.53333333,125.65,173.4,1972,1,13,7.138,2.8
54065,44.53333333,125.65,173.4,1972,1,14,7.856,2.187
54065,44.53333333,125.65,173.4,1972,1,15,8.428,1.549
54065,44.53333333,125.65,173.4,1972,1,16,8.269,1.909
54065,44.53333333,125.65,173.4,1972,1,17,8.179,2.139
54065,44.53333333,125.65,173.4,1972,1,18,8.236,2.17
54065,44.53333333,125.65,173.4,1972,1,19,8.614,1.841
54065,44.53333333,125.65,173.4,1972,1,20,2.679,2.692
54065,44.53333333,125.65,173.4,1972,1,21,7.916,2.88
54065,44.53333333,125.65,173.4,1972,1,22,8.513,2.37
54065,44.53333333,125.65,173.4,1972,1,23,8.895,2.039
54065,44.53333333,125.65,173.4,1972,1,24,6.634,3.818
54065,44.53333333,125.65,173.4,1972,1,25,5.751,3.932
54065,44.53333333,125.65,173.4,1972,1,26,9.38,1.879
54065,44.53333333,125.65,173.4,1972,1,27,9.457,1.941
54065,44.53333333,125.65,173.4,1972,1,28,9.46,2.103
54065,44.53333333,125.65,173.4,1972,1,29,3.543,3.286
54065,44.53333333,125.65,173.4,1972,1,30,9.563,2.345
54065,44.53333333,125.65,173.4,1972,1,31,3.045,3.06
54065,44.53333333,125.65,173.4,1972,2,1,3.079,3.094
54065,44.53333333,125.65,173.4,1972,2,2,10.017,2.315
54065,44.53333333,125.65,173.4,1972,2,3,8.758,3.739
54065,44.53333333,125.65,173.4,1972,2,4,9.789,2.973
54065,44.53333333,125.65,173.4,1972,2,5,10.49,2.313
54065,44.53333333,125.65,173.4,1972,2,6,10.858,2.013
54065,44.53333333,125.65,173.4,1972,2,7,10.867,2.213
54065,44.53333333,125.65,173.4,1972,2,8,10.972,2.289
54065,44.53333333,125.65,173.4,1972,2,9,10.817,2.731
54065,44.53333333,125.65,173.4,1972,2,10,11.195,2.45
54065,44.53333333,125.65,173.4,1972,2,11,11.388,2.397
54065,44.53333333,125.65,173.4,1972,2,12,3.551,3.568
54065,44.53333333,125.65,173.4,1972,2,13,11.263,3.051
54065,44.53333333,125.65,173.4,1972,2,14,11.463,3.017
54065,44.53333333,125.65,173.4,1972,2,15,12.046,2.474
54065,44.53333333,125.65,173.4,1972,2,16,12.263,2.437
54065,44.53333333,125.65,173.4,1972,2,17,3.793,3.811
54065,44.53333333,125.65,173.4,1972,2,18,9.618,5.096
54065,44.53333333,125.65,173.4,1972,2,19,12.052,3.449
54065,44.53333333,125.65,173.4,1972,2,20,12.754,2.794
54065,44.53333333,125.65,173.4,1972,2,21,13.181,2.486
54065,44.53333333,125.65,173.4,1972,2,22,8.818,5.632
54065,44.53333333,125.65,173.4,1972,2,23,11.943,4.401
54065,44.53333333,125.65,173.4,1972,2,24,13.052,3.439
54065,44.53333333,125.65,173.4,1972,2,25,11.34,5.172
54065,44.53333333,125.65,173.4,1972,2,26,4.263,4.283
54065,44.53333333,125.65,173.4,1972,2,27,13.749,3.345
54065,44.53333333,125.65,173.4,1972,2,28,14.293,2.887
54065,44.53333333,125.65,173.4,1972,2,29,5.79,5.165
54065,44.53333333,125.65,173.4,1972,3,1,9.675,6.239
54065,44.53333333,125.65,173.4,1972,3,2,8.288,6.15
54065,44.53333333,125.65,173.4,1972,3,3,7.709,6.04
54065,44.53333333,125.65,173.4,1972,3,4,14.964,3.405
54065,44.53333333,125.65,173.4,1972,3,5,15.647,2.726
54065,44.53333333,125.65,173.4,1972,3,6,14.673,4.282
54065,44.53333333,125.65,173.4,1972,3,7,13.91,5.254
54065,44.53333333,125.65,173.4,1972,3,8,10.583,6.792
54065,44.53333333,125.65,173.4,1972,3,9,15.849,3.636
54065,44.53333333,125.65,173.4,1972,3,10,11.006,6.931
54065,44.53333333,125.65,173.4,1972,3,11,8.13,6.526
54065,44.53333333,125.65,173.4,1972,3,12,11.782,7.045
54065,44.53333333,125.65,173.4,1972,3,13,13.855,6.405
54065,44.53333333,125.65,173.4,1972,3,14,15.836,5.005
54065,44.53333333,125.65,173.4,1972,3,15,16.197,4.856
54065,44.53333333,125.65,173.4,1972,3,16,10.076,7.317
54065,44.53333333,125.65,173.4,1972,3,17,16.696,4.808
54065,44.53333333,125.65,173.4,1972,3,18,9.648,7.313
54065,44.53333333,125.65,173.4,1972,3,19,15.024,6.708
54065,44.53333333,125.65,173.4,1972,3,20,18.529,3.254
54065,44.53333333,125.65,173.4,1972,3,21,18.308,3.883
54065,44.53333333,125.65,173.4,1972,3,22,18.664,3.676
54065,44.53333333,125.65,173.4,1972,3,23,18.327,4.459
54065,44.53333333,125.65,173.4,1972,3,24,18.939,3.89
54065,44.53333333,125.65,173.4,1972,3,25,18.453,4.829
54065,44.53333333,125.65,173.4,1972,3,26,16.689,6.801
54065,44.53333333,125.65,173.4,1972,3,27,19.324,4.261
54065,44.53333333,125.65,173.4,1972,3,28,14.008,8.291
54065,44.53333333,125.65,173.4,1972,3,29,19.443,4.664
54065,44.53333333,125.65,173.4,1972,3,30,9.216,7.684
54065,44.53333333,125.65,173.4,1972,3,31,17.008,7.454
54065,44.53333333,125.65,173.4,1972,4,1,20.099,4.678
54065,44.53333333,125.65,173.4,1972,4,2,12.157,8.681
54065,44.53333333,125.65,173.4,1972,4,3,NaN,NaN
54065,44.53333333,125.65,173.4,1972,4,4,NaN,NaN
54065,44.53333333,125.65,173.4,1972,4,5,17.41,8.041
54065,44.53333333,125.65,173.4,1972,4,6,21.465,4.193
54065,44.53333333,125.65,173.4,1972,4,7,21.042,5.048
54065,44.53333333,125.65,173.4,1972,4,8,21.181,5.157
54065,44.53333333,125.65,173.4,1972,4,9,22.208,3.974
54065,44.53333333,125.65,173.4,1972,4,10,20.703,6.169
54065,44.53333333,125.65,173.4,1972,4,11,20.285,6.843
54065,44.53333333,125.65,173.4,1972,4,12,19.971,7.313
54065,44.53333333,125.65,173.4,1972,4,13,12.489,9.328
54065,44.53333333,125.65,173.4,1972,4,14,11.594,9.121
54065,44.53333333,125.65,173.4,1972,4,15,7.016,7.05
54065,44.53333333,125.65,173.4,1972,4,16,13.504,9.695
54065,44.53333333,125.65,173.4,1972,4,17,22.931,5.137
54065,44.53333333,125.65,173.4,1972,4,18,11.861,9.355
54065,44.53333333,125.65,173.4,1972,4,19,22.456,6.212
54065,44.53333333,125.65,173.4,1972,4,20,16.005,10.067
