station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57293,32.73333333,114.9833333,39.1,1971,2,13,3.938,3.86
57293,32.73333333,114.9833333,39.1,1971,2,14,14.119,5.821
57293,32.73333333,114.9833333,39.1,1971,2,15,16.044,4.504
57293,32.73333333,114.9833333,39.1,1971,2,16,13.74,6.19
57293,32.73333333,114.9833333,39.1,1971,2,17,11.494,7.426
57293,32.73333333,114.9833333,39.1,1971,2,18,6.333,5.319
57293,32.73333333,114.9833333,39.1,1971,2,19,4.705,4.055
57293,32.73333333,114.9833333,39.1,1971,2,20,4.084,4.085
57293,32.73333333,114.9833333,39.1,1971,2,21,4.282,4.12
57293,32.73333333,114.9833333,39.1,1971,2,22,3.602,4.15
57293,32.73333333,114.9833333,39.1,1971,2,23,7.854,7.053
57293,32.73333333,114.9833333,39.1,1971,2,24,5.021,4.22
57293,32.73333333,114.9833333,39.1,1971,2,25,4.297,4.254
57293,32.73333333,114.9833333,39.1,1971,2,26,11.416,8.126
57293,32.73333333,114.9833333,39.1,1971,2,27,5.626,4.323
57293,32.73333333,114.9833333,39.1,1971,2,28,3.709,4.358
57293,32.73333333,114.9833333,39.1,1971,3,1,4.343,4.392
57293,32.73333333,114.9833333,39.1,1971,3,2,13.036,7.974
57293,32.73333333,114.9833333,39.1,1971,3,3,15.955,6.519
57293,32.73333333,114.9833333,39.1,1971,3,4,4.394,4.495
57293,32.73333333,114.9833333,39.1,1971,3,5,8.497,7.744
57293,32.73333333,114.9833333,39.1,1971,3,6,5.272,4.568
57293,32.73333333,114.9833333,39.1,1971,3,7,4.825,4.601
57293,32.73333333,114.9833333,39.1,1971,3,8,14.025,8.262
57293,32.73333333,114.9833333,39.1,1971,3,9,5.686,4.673
57293,32.73333333,114.9833333,39.1,1971,3,10,5.546,4.707
57293,32.73333333,114.9833333,39.1,1971,3,11,5.844,4.745
57293,32.73333333,114.9833333,39.1,1971,3,12,5.173,4.778
57293,32.73333333,114.9833333,39.1,1971,3,13,7.076,5.982
57293,32.73333333,114.9833333,39.1,1971,3,14,15.36,8.582
57293,32.73333333,114.9833333,39.1,1971,3,15,19.756,6.13
57293,32.73333333,114.9833333,39.1,1971,3,16,18.711,6.537
57293,32.73333333,114.9833333,39.1,1971,3,17,6.307,4.955
57293,32.73333333,114.9833333,39.1,1971,3,18,20.633,5.885
57293,32.73333333,114.9833333,39.1,1971,3,19,20.91,5.985
57293,32.73333333,114.9833333,39.1,1971,3,20,19.752,7.033
57293,32.73333333,114.9833333,39.1,1971,3,21,6.189,5.087
57293,32.73333333,114.9833333,39.1,1971,3,22,18.555,7.414
57293,32.73333333,114.9833333,39.1,1971,3,23,20.447,6.723
57293,32.73333333,114.9833333,39.1,1971,3,24,20.936,6.576
57293,32.73333333,114.9833333,39.1,1971,3,25,16.018,9.695
57293,32.73333333,114.9833333,39.1,1971,3,26,18.737,8.357
57293,32.73333333,114.9833333,39.1,1971,3,27,20.023,7.88
57293,32.73333333,114.9833333,39.1,1971,3,28,14.963,10.038
57293,32.73333333,114.9833333,39.1,1971,3,29,7.973,5.351
57293,32.73333333,114.9833333,39.1,1971,3,30,6.21,5.381
57293,32.73333333,114.9833333,39.1,1971,3,31,21.295,7.333
57293,32.73333333,114.9833333,39.1,1971,4,1,20.552,7.744
57293,32.73333333,114.9833333,39.1,1971,4,2,6.775,5.479
57293,32.73333333,114.9833333,39.1,1971,4,3,6.321,5.507
57293,32.73333333,114.9833333,39.1,1971,4,4,11.304,9.146
57293,32.73333333,114.9833333,39.1,1971,4,5,8.522,7.472
57293,32.73333333,114.9833333,39.1,1971,4,6,5.116,5.598
57293,32.73333333,114.9833333,39.1,1971,4,7,8.605,7.548
57293,32.73333333,114.9833333,39.1,1971,4,8,7.228,5.865
57293,32.73333333,114.9833333,39.1,1971,4,9,22.216,7.771
57293,32.73333333,114.9833333,39.1,1971,4,10,23.006,7.234
57293,32.73333333,114.9833333,39.1,1971,4,11,23.429,7.197
57293,32.73333333,114.9833333,39.1,1971,4,12,12.058,9.674
57293,32.73333333,114.9833333,39.1,1971,4,13,7.49,5.791
57293,32.73333333,114.9833333,39.1,1971,4,14,19.304,9.114
57293,32.73333333,114.9833333,39.1,1971,4,15,8.435,7.623
57293,32.73333333,114.9833333,39.1,1971,4,16,7.529,5.876
57293,32.73333333,114.9833333,39.1,1971,4,17,6.432,5.897
57293,32.73333333,114.9833333,39.1,1971,4,18,17.377,10.892
57293,32.73333333,114.9833333,39.1,1971,4,19,18.852,10.457
57293,32.73333333,114.9833333,39.1,1971,4,20,23.822,7.424
57293,32.73333333,114.9833333,39.1,1971,4,21,23.857,7.635
57293,32.73333333,114.9833333,39.1,1971,4,22,19.819,10.538
57293,32.73333333,114.9833333,39.1,1971,4,23,24.189,7.732
57293,32.73333333,114.9833333,39.1,1971,4,24,8.604,7.381
57293,32.73333333,114.9833333,39.1,1971,4,25,16.311,11.534
57293,32.73333333,114.9833333,39.1,1971,4,26,8.37,7.056
57293,32.73333333,114.9833333,39.1,1971,4,27,20.363,10.667
57293,32.73333333,114.9833333,39.1,1971,4,28,23.193,8.974
57293,32.73333333,114.9833333,39.1,1971,4,29,12.25,10.583
57293,32.73333333,114.9833333,39.1,1971,4,30,25.126,7.808
57293,32.73333333,114.9833333,39.1,1971,5,1,20.852,10.574
57293,32.73333333,114.9833333,39.1,1971,5,2,8.608,6.228
57293,32.73333333,114.9833333,39.1,1971,5,3,7.576,6.835
57293,32.73333333,114.9833333,39.1,1971,5,4,14.679,11.638
57293,32.73333333,114.9833333,39.1,1971,5,5,24.591,7.575
57293,32.73333333,114.9833333,39.1,1971,5,6,26.483,7.083
57293,32.73333333,114.9833333,39.1,1971,5,7,26.223,7.263
57293,32.73333333,114.9833333,39.1,1971,5,8,26.265,7.318
57293,32.73333333,114.9833333,39.1,1971,5,9,26.765,6.986
57293,32.73333333,114.9833333,39.1,1971,5,10,26.279,7.562
57293,32.73333333,114.9833333,39.1,1971,5,11,26.233,7.216
57293,32.73333333,114.9833333,39.1,1971,5,12,25.731,7.914
57293,32.73333333,114.9833333,39.1,1971,5,13,24.014,9.041
57293,32.73333333,114.9833333,39.1,1971,5,14,20.616,11.465
57293,32.73333333,114.9833333,39.1,1971,5,15,15.295,11.881
57293,32.73333333,114.9833333,39.1,1971,5,16,8.217,6.456
57293,32.73333333,114.9833333,39.1,1971,5,17,7.939,6.471
57293,32.73333333,114.9833333,39.1,1971,5,18,7.95,6.48
57293,32.73333333,114.9833333,39.1,1971,5,19,21.726,11.134
57293,32.73333333,114.9833333,39.1,1971,5,20,27.028,7.877
57293,32.73333333,114.9833333,39.1,1971,5,21,23.59,10.156
57293,32.73333333,114.9833333,39.1,1971,5,22,26.676,7.949
57293,32.73333333,114.9833333,39.1,1971,5,23,8.806,6.534
57293,32.73333333,114.9833333,39.1,1971,5,24,25.563,8.99
57293,32.73333333,114.9833333,39.1,1971,5,25,24.183,10.024
57293,32.73333333,114.9833333,39.1,1971,5,26,18.287,12.395
57293,32.73333333,114.9833333,39.1,1971,5,27,15.411,12.334
57293,32.73333333,114.9833333,39.1,1971,5,28,22.359,11.25
57293,32.73333333,114.9833333,39.1,1971,5,29,26.793,7.9
57293,32.73333333,114.9833333,39.1,1971,5,30,24.284,9.841
57293,32.73333333,114.9833333,39.1,1971,5,31,24.352,10.057
57293,32.73333333,114.9833333,39.1,1971,6,1,14.786,11.952
57293,32.73333333,114.9833333,39.1,1971,6,2,21.555,11.883
57293,32.73333333,114.9833333,39.1,1971,6,3,9.533,6.627
57293,32.73333333,114.9833333,39.1,1971,6,4,21.591,11.785
57293,32.73333333,114.9833333,39.1,1971,6,5,26.628,8.324
57293,32.73333333,114.9833333,39.1,1971,6,6,26.843,8.086
57293,32.73333333,114.9833333,39.1,1971,6,7,25.726,9.209
57293,32.73333333,114.9833333,39.1,1971,6,8,18.936,12.568
57293,32.73333333,114.9833333,39.1,1971,6,9,9.546,7.066
57293,32.73333333,114.9833333,39.1,1971,6,10,6.923,6.66
57293,32.73333333,114.9833333,39.1,1971,6,11,7.047,6.663
57293,32.73333333,114.9833333,39.1,1971,6,12,7.736,6.667
57293,32.73333333,114.9833333,39.1,1971,6,13,7.567,6.67
57293,32.73333333,114.9833333,39.1,1971,6,14,7.374,6.667
57293,32.73333333,114.9833333,39.1,1971,6,15,10.705,9.902
57293,32.73333333,114.9833333,39.1,1971,6,16,7.478,6.674
57293,32.73333333,114.9833333,39.1,1971,6,17,21.631,11.565
57293,32.73333333,114.9833333,39.1,1971,6,18,16.73,12.65
57293,32.73333333,114.9833333,39.1,1971,6,19,18.073,12.608
57293,32.73333333,114.9833333,39.1,1971,6,20,22.771,11.198
57293,32.73333333,114.9833333,39.1,1971,6,21,20.88,11.696
57293,32.73333333,114.9833333,39.1,1971,6,22,25.207,9.529
57293,32.73333333,114.9833333,39.1,1971,6,23,17.93,12.637
57293,32.73333333,114.9833333,39.1,1971,6,24,22.21,11.477
57293,32.73333333,114.9833333,39.1,1971,6,25,8.827,7.454
57293,32.73333333,114.9833333,39.1,1971,6,26,25.062,9.069
57293,32.73333333,114.9833333,39.1,1971,6,27,25.45,8.692
57293,32.73333333,114.9833333,39.1,1971,6,28,25.994,8.319
57293,32.73333333,114.9833333,39.1,1971,6,29,21.444,11.293
57293,32.73333333,114.9833333,39.1,1971,6,30,12.525,10.956
57293,32.73333333,114.9833333,39.1,1971,7,1,7.547,6.653
57293,32.73333333,114.9833333,39.1,1971,7,2,26.829,7.761
57293,32.73333333,114.9833333,39.1,1971,7,3,26.426,7.344
57293,32.73333333,114.9833333,39.1,1971,7,4,26.66,7.419
57293,32.73333333,114.9833333,39.1,1971,7,5,27.386,6.879
57293,32.73333333,114.9833333,39.1,1971,7,6,26.031,8.312
57293,32.73333333,114.9833333,39.1,1971,7,7,7.759,6.618
57293,32.73333333,114.9833333,39.1,1971,7,8,24.731,9.485
57293,32.73333333,114.9833333,39.1,1971,7,9,17.24,12.51
57293,32.73333333,114.9833333,39.1,1971,7,10,9.078,6.596
57293,32.73333333,114.9833333,39.1,1971,7,11,19.703,12.073
57293,32.73333333,114.9833333,39.1,1971,7,12,26.924,7.526
57293,32.73333333,114.9833333,39.1,1971,7,13,26.148,8.049
57293,32.73333333,114.9833333,39.1,1971,7,14,26.77,7.342
57293,32.73333333,114.9833333,39.1,1971,7,15,26.97,7.334
57293,32.73333333,114.9833333,39.1,1971,7,16,26.666,7.403
57293,32.73333333,114.9833333,39.1,1971,7,17,26.722,7.512
57293,32.73333333,114.9833333,39.1,1971,7,18,26.962,7.216
57293,32.73333333,114.9833333,39.1,1971,7,19,26.73,7.443
57293,32.73333333,114.9833333,39.1,1971,7,20,26.356,7.68
57293,32.73333333,114.9833333,39.1,1971,7,21,25.989,8.151
57293,32.73333333,114.9833333,39.1,1971,7,22,14.215,11.555
57293,32.73333333,114.9833333,39.1,1971,7,23,16.015,12.258
57293,32.73333333,114.9833333,39.1,1971,7,24,23.95,9.343
57293,32.73333333,114.9833333,39.1,1971,7,25,25.802,7.769
57293,32.73333333,114.9833333,39.1,1971,7,26,26.095,7.711
57293,32.73333333,114.9833333,39.1,1971,7,27,25.223,7.533
57293,32.73333333,114.9833333,39.1,1971,7,28,12.981,11.452
57293,32.73333333,114.9833333,39.1,1971,7,29,21.047,10.841
57293,32.73333333,114.9833333,39.1,1971,7,30,26.225,6.853
57293,32.73333333,114.9833333,39.1,1971,7,31,26.148,6.951
57293,32.73333333,114.9833333,39.1,1971,8,1,24.559,8.667
57293,32.73333333,114.9833333,39.1,1971,8,2,17.023,11.873
57293,32.73333333,114.9833333,39.1,1971,8,3,11.264,10.073
57293,32.73333333,114.9833333,39.1,1971,8,4,24.922,7.663
57293,32.73333333,114.9833333,39.1,1971,8,5,25.558,7.1
57293,32.73333333,114.9833333,39.1,1971,8,6,25.373,7.467
57293,32.73333333,114.9833333,39.1,1971,8,7,25.75,6.745
57293,32.73333333,114.9833333,39.1,1971,8,8,20.724,10.444
57293,32.73333333,114.9833333,39.1,1971,8,9,15.269,11.713
57293,32.73333333,114.9833333,39.1,1971,8,10,12.518,10.906
57293,32.73333333,114.9833333,39.1,1971,8,11,16.478,11.686
57293,32.73333333,114.9833333,39.1,1971,8,12,21.435,9.617
57293,32.73333333,114.9833333,39.1,1971,8,13,14.146,11.41
57293,32.73333333,114.9833333,39.1,1971,8,14,24.123,7.394
57293,32.73333333,114.9833333,39.1,1971,8,15,25.097,6.537
57293,32.73333333,114.9833333,39.1,1971,8,16,22.764,8.476
57293,32.73333333,114.9833333,39.1,1971,8,17,22.206,8.928
57293,32.73333333,114.9833333,39.1,1971,8,18,24.641,6.761
57293,32.73333333,114.9833333,39.1,1971,8,19,23.35,7.595
57293,32.73333333,114.9833333,39.1,1971,8,20,23.369,7.637
57293,32.73333333,114.9833333,39.1,1971,8,21,19.897,10.161
57293,32.73333333,114.9833333,39.1,1971,8,22,10.02,9.234
57293,32.73333333,114.9833333,39.1,1971,8,23,7.023,5.902
57293,32.73333333,114.9833333,39.1,1971,8,24,7.238,5.876
57293,32.73333333,114.9833333,39.1,1971,8,25,6.631,5.845
57293,32.73333333,114.9833333,39.1,1971,8,26,13.134,10.817
57293,32.73333333,114.9833333,39.1,1971,8,27,5.733,5.797
57293,32.73333333,114.9833333,39.1,1971,8,28,12.498,10.504
57293,32.73333333,114.9833333,39.1,1971,8,29,20.044,9.099
57293,32.73333333,114.9833333,39.1,1971,8,30,22.098,7.211
57293,32.73333333,114.9833333,39.1,1971,8,31,22.775,6.782
57293,32.73333333,114.9833333,39.1,1971,9,1,22.134,7.318
57293,32.73333333,114.9833333,39.1,1971,9,2,21.713,7.487
57293,32.73333333,114.9833333,39.1,1971,9,3,7.536,5.606
57293,32.73333333,114.9833333,39.1,1971,9,4,7.763,7.483
57293,32.73333333,114.9833333,39.1,1971,9,5,18.871,9.239
57293,32.73333333,114.9833333,39.1,1971,9,6,12.216,10.109
57293,32.73333333,114.9833333,39.1,1971,9,7,20.493,7.569
57293,32.73333333,114.9833333,39.1,1971,9,8,8.243,6.879
57293,32.73333333,114.9833333,39.1,1971,9,9,6.157,5.428
57293,32.73333333,114.9833333,39.1,1971,9,10,11.2,9.556
57293,32.73333333,114.9833333,39.1,1971,9,11,11.756,9.706
57293,32.73333333,114.9833333,39.1,1971,9,12,8.837,7.73
57293,32.73333333,114.9833333,39.1,1971,9,13,8.528,7.416
57293,32.73333333,114.9833333,39.1,1971,9,14,17.46,8.851
57293,32.73333333,114.9833333,39.1,1971,9,15,15.932,9.509
57293,32.73333333,114.9833333,39.1,1971,9,16,15.854,9.52
57293,32.73333333,114.9833333,39.1,1971,9,17,17.045,9.102
57293,32.73333333,114.9833333,39.1,1971,9,18,19.027,6.875
57293,32.73333333,114.9833333,39.1,1971,9,19,16.807,8.828
57293,32.73333333,114.9833333,39.1,1971,9,20,20.638,6.187
57293,32.73333333,114.9833333,39.1,1971,9,21,18.722,7.452
57293,32.73333333,114.9833333,39.1,1971,9,22,6.632,5.01
57293,32.73333333,114.9833333,39.1,1971,9,23,9.344,8.32
57293,32.73333333,114.9833333,39.1,1971,9,24,11.308,9.088
57293,32.73333333,114.9833333,39.1,1971,9,25,11.129,8.908
57293,32.73333333,114.9833333,39.1,1971,9,26,20.25,5.693
57293,32.73333333,114.9833333,39.1,1971,9,27,14.488,9.085
57293,32.73333333,114.9833333,39.1,1971,9,28,5.873,4.806
57293,32.73333333,114.9833333,39.1,1971,9,29,4.221,4.774
57293,32.73333333,114.9833333,39.1,1971,9,30,4.838,4.742
57293,32.73333333,114.9833333,39.1,1971,10,1,4.652,4.704
57293,32.73333333,114.9833333,39.1,1971,10,2,4.274,4.677
57293,32.73333333,114.9833333,39.1,1971,10,3,4.424,4.639
57293,32.73333333,114.9833333,39.1,1971,10,4,17.187,6.294
57293,32.73333333,114.9833333,39.1,1971,10,5,18.003,5.59
57293,32.73333333,114.9833333,39.1,1971,10,6,18.112,5.408
57293,32.73333333,114.9833333,39.1,1971,10,7,15.92,7.073
57293,32.73333333,114.9833333,39.1,1971,10,8,15.218,6.91
57293,32.73333333,114.9833333,39.1,1971,10,9,17.42,5.729
57293,32.73333333,114.9833333,39.1,1971,10,10,13.782,8.054
57293,32.73333333,114.9833333,39.1,1971,10,11,17.57,4.936
57293,32.73333333,114.9833333,39.1,1971,10,12,17.997,4.866
57293,32.73333333,114.9833333,39.1,1971,10,13,18.078,4.667
57293,32.73333333,114.9833333,39.1,1971,10,14,17.655,4.498
57293,32.73333333,114.9833333,39.1,1971,10,15,16.132,5.957
57293,32.73333333,114.9833333,39.1,1971,10,16,8.428,6.984
57293,32.73333333,114.9833333,39.1,1971,10,17,5.432,4.627
57293,32.73333333,114.9833333,39.1,1971,10,18,7.339,6.253
57293,32.73333333,114.9833333,39.1,1971,10,19,4.091,4.092
57293,32.73333333,114.9833333,39.1,1971,10,20,11.551,7.62
57293,32.73333333,114.9833333,39.1,1971,10,21,5.242,4.028
57293,32.73333333,114.9833333,39.1,1971,10,22,4.329,3.998
57293,32.73333333,114.9833333,39.1,1971,10,23,3.056,3.964
57293,32.73333333,114.9833333,39.1,1971,10,24,8.931,7.353
57293,32.73333333,114.9833333,39.1,1971,10,25,11.167,7.241
57293,32.73333333,114.9833333,39.1,1971,10,26,15.511,4.733
57293,32.73333333,114.9833333,39.1,1971,10,27,12.108,6.905
57293,32.73333333,114.9833333,39.1,1971,10,28,5.339,4.542
57293,32.73333333,114.9833333,39.1,1971,10,29,15.301,4.547
57293,32.73333333,114.9833333,39.1,1971,10,30,14.937,4.866
57293,32.73333333,114.9833333,39.1,1971,10,31,14.932,4.613
57293,32.73333333,114.9833333,39.1,1971,11,1,12.061,6.598
57293,32.73333333,114.9833333,39.1,1971,11,2,7.544,6.227
57293,32.73333333,114.9833333,39.1,1971,11,3,3.928,3.628
57293,32.73333333,114.9833333,39.1,1971,11,4,5.389,4.783
57293,32.73333333,114.9833333,39.1,1971,11,5,5.334,4.638
57293,32.73333333,114.9833333,39.1,1971,11,6,4.089,3.543
57293,32.73333333,114.9833333,39.1,1971,11,7,3.355,3.518
57293,32.73333333,114.9833333,39.1,1971,11,8,3.493,3.494
57293,32.73333333,114.9833333,39.1,1971,11,9,7.18,6.333
57293,32.73333333,114.9833333,39.1,1971,11,10,13.607,4.25
57293,32.73333333,114.9833333,39.1,1971,11,11,13.319,4.374
57293,32.73333333,114.9833333,39.1,1971,11,12,13.078,4.483
57293,32.73333333,114.9833333,39.1,1971,11,13,11.889,4.996
57293,32.73333333,114.9833333,39.1,1971,11,14,12.206,5.028
57293,32.73333333,114.9833333,39.1,1971,11,15,12.854,4.353
57293,32.73333333,114.9833333,39.1,1971,11,16,13.251,4.059
57293,32.73333333,114.9833333,39.1,1971,11,17,13.136,4.01
57293,32.73333333,114.9833333,39.1,1971,11,18,11.964,4.91
57293,32.73333333,114.9833333,39.1,1971,11,19,6.031,4.919
57293,32.73333333,114.9833333,39.1,1971,11,20,12.493,4.373
57293,32.73333333,114.9833333,39.1,1971,11,21,12.249,4.341
57293,32.73333333,114.9833333,39.1,1971,11,22,12.491,3.808
57293,32.73333333,114.9833333,39.1,1971,11,23,12.942,3.688
57293,32.73333333,114.9833333,39.1,1971,11,24,12.545,3.722
57293,32.73333333,114.9833333,39.1,1971,11,25,12.32,4.186
57293,32.73333333,114.9833333,39.1,1971,11,26,12.289,4.065
57293,32.73333333,114.9833333,39.1,1971,11,27,12.281,4.046
57293,32.73333333,114.9833333,39.1,1971,11,28,4.353,3.075
57293,32.73333333,114.9833333,39.1,1971,11,29,9.728,5.165
57293,32.73333333,114.9833333,39.1,1971,11,30,12.191,3.707
57293,32.73333333,114.9833333,39.1,1971,12,1,9.64,5.496
57293,32.73333333,114.9833333,39.1,1971,12,2,11.916,3.899
57293,32.73333333,114.9833333,39.1,1971,12,3,12.103,3.809
57293,32.73333333,114.9833333,39.1,1971,12,4,11.729,3.943
57293,32.73333333,114.9833333,39.1,1971,12,5,9.61,5.025
57293,32.73333333,114.9833333,39.1,1971,12,6,9.66,5.042
57293,32.73333333,114.9833333,39.1,1971,12,7,11.654,3.863
57293,32.73333333,114.9833333,39.1,1971,12,8,11.28,4.093
57293,32.73333333,114.9833333,39.1,1971,12,9,11.705,3.752
57293,32.73333333,114.9833333,39.1,1971,12,10,11.678,3.835
57293,32.73333333,114.9833333,39.1,1971,12,11,11.202,4.11
57293,32.73333333,114.9833333,39.1,1971,12,12,10.746,4.429
57293,32.73333333,114.9833333,39.1,1971,12,13,10.287,4.728
57293,32.73333333,114.9833333,39.1,1971,12,14,8.512,5.356
57293,32.73333333,114.9833333,39.1,1971,12,15,10.623,4.216
57293,32.73333333,114.9833333,39.1,1971,12,16,11.066,4.261
57293,32.73333333,114.9833333,39.1,1971,12,17,11.234,3.918
57293,32.73333333,114.9833333,39.1,1971,12,18,8.943,5.153
57293,32.73333333,114.9833333,39.1,1971,12,19,3.187,2.901
57293,32.73333333,114.9833333,39.1,1971,12,20,3.419,2.901
57293,32.73333333,114.9833333,39.1,1971,12,21,2.933,2.904
57293,32.73333333,114.9833333,39.1,1971,12,22,2.363,2.904
57293,32.73333333,114.9833333,39.1,1971,12,23,3.045,2.904
57293,32.73333333,114.9833333,39.1,1971,12,24,2.303,2.904
57293,32.73333333,114.9833333,39.1,1971,12,25,3.68,3.832
57293,32.73333333,114.9833333,39.1,1971,12,26,3.025,2.91
57293,32.73333333,114.9833333,39.1,1971,12,27,10.585,4.22
57293,32.73333333,114.9833333,39.1,1971,12,28,8.425,5.445
57293,32.73333333,114.9833333,39.1,1971,12,29,9.295,5.128
57293,32.73333333,114.9833333,39.1,1971,12,30,11.376,3.954
57293,32.73333333,114.9833333,39.1,1971,12,31,6.161,5.186
57293,32.73333333,114.9833333,39.1,1972,1,1,10.921,4.282
57293,32.73333333,114.9833333,39.1,1972,1,2,7.194,5.567
57293,32.73333333,114.9833333,39.1,1972,1,3,3.87,3.461
57293,32.73333333,114.9833333,39.1,1972,1,4,3.987,3.586
57293,32.73333333,114.9833333,39.1,1972,1,5,7.852,5.642
57293,32.73333333,114.9833333,39.1,1972,1,6,3.892,3
57293,32.73333333,114.9833333,39.1,1972,1,7,3.725,3.012
57293,32.73333333,114.9833333,39.1,1972,1,8,2.72,3.024
57293,32.73333333,114.9833333,39.1,1972,1,9,2.528,3.036
57293,32.73333333,114.9833333,39.1,1972,1,10,3.196,3.048
57293,32.73333333,114.9833333,39.1,1972,1,11,3.475,3.063
57293,32.73333333,114.9833333,39.1,1972,1,12,3.167,3.075
57293,32.73333333,114.9833333,39.1,1972,1,13,4.689,4.553
57293,32.73333333,114.9833333,39.1,1972,1,14,10.698,4.753
57293,32.73333333,114.9833333,39.1,1972,1,15,10.991,4.917
57293,32.73333333,114.9833333,39.1,1972,1,16,6.137,5.238
57293,32.73333333,114.9833333,39.1,1972,1,17,11.745,4.777
57293,32.73333333,114.9833333,39.1,1972,1,18,5.168,4.167
57293,32.73333333,114.9833333,39.1,1972,1,19,11.684,4.995
57293,32.73333333,114.9833333,39.1,1972,1,20,10.961,5.603
57293,32.73333333,114.9833333,39.1,1972,1,21,10.642,5.826
57293,32.73333333,114.9833333,39.1,1972,1,22,7.083,5.716
57293,32.73333333,114.9833333,39.1,1972,1,23,3.831,3.284
57293,32.73333333,114.9833333,39.1,1972,1,24,3.582,3.308
57293,32.73333333,114.9833333,39.1,1972,1,25,9.392,6.126
57293,32.73333333,114.9833333,39.1,1972,1,26,7.462,6.232
57293,32.73333333,114.9833333,39.1,1972,1,27,11.162,5.662
57293,32.73333333,114.9833333,39.1,1972,1,28,5.439,4.773
57293,32.73333333,114.9833333,39.1,1972,1,29,10.616,6.157
57293,32.73333333,114.9833333,39.1,1972,1,30,3.204,3.454
57293,32.73333333,114.9833333,39.1,1972,1,31,3.55,3.48
57293,32.73333333,114.9833333,39.1,1972,2,1,3.465,3.504
57293,32.73333333,114.9833333,39.1,1972,2,2,3.797,3.533
57293,32.73333333,114.9833333,39.1,1972,2,3,3.256,3.563
57293,32.73333333,114.9833333,39.1,1972,2,4,3.996,3.589
57293,32.73333333,114.9833333,39.1,1972,2,5,5.326,4.81
57293,32.73333333,114.9833333,39.1,1972,2,6,9.891,6.911
57293,32.73333333,114.9833333,39.1,1972,2,7,8.992,6.96
57293,32.73333333,114.9833333,39.1,1972,2,8,10.193,6.877
57293,32.73333333,114.9833333,39.1,1972,2,9,13.553,5.822
57293,32.73333333,114.9833333,39.1,1972,2,10,14.642,4.98
57293,32.73333333,114.9833333,39.1,1972,2,11,7.176,6.149
57293,32.73333333,114.9833333,39.1,1972,2,12,7.376,6.794
57293,32.73333333,114.9833333,39.1,1972,2,13,12.606,6.712
57293,32.73333333,114.9833333,39.1,1972,2,14,11.386,7.125
57293,32.73333333,114.9833333,39.1,1972,2,15,3.189,3.92
57293,32.73333333,114.9833333,39.1,1972,2,16,2.852,3.955
57293,32.73333333,114.9833333,39.1,1972,2,17,4.808,3.985
57293,32.73333333,114.9833333,39.1,1972,2,18,4.179,4.02
57293,32.73333333,114.9833333,39.1,1972,2,19,4.572,4.055
57293,32.73333333,114.9833333,39.1,1972,2,20,4.127,4.085
57293,32.73333333,114.9833333,39.1,1972,2,21,5.02,4.452
