station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51730,40.55,81.26666667,1013.1,1971,2,26,7.204,5.949
51730,40.55,81.26666667,1013.1,1971,2,27,6.363,5.623
51730,40.55,81.26666667,1013.1,1971,2,28,6.647,5.778
51730,40.55,81.26666667,1013.1,1971,3,1,14.512,4.95
51730,40.55,81.26666667,1013.1,1971,3,2,14.849,4.816
51730,40.55,81.26666667,1013.1,1971,3,3,11.153,6.926
51730,40.55,81.26666667,1013.1,1971,3,4,12.977,6.506
51730,40.55,81.26666667,1013.1,1971,3,5,15.451,4.85
51730,40.55,81.26666667,1013.1,1971,3,6,15.812,4.679
51730,40.55,81.26666667,1013.1,1971,3,7,8.175,6.639
51730,40.55,81.26666667,1013.1,1971,3,8,7.523,6.43
51730,40.55,81.26666667,1013.1,1971,3,9,13.027,7.109
51730,40.55,81.26666667,1013.1,1971,3,10,13.253,7.154
51730,40.55,81.26666667,1013.1,1971,3,11,15.32,6.168
51730,40.55,81.26666667,1013.1,1971,3,12,14.432,6.908
51730,40.55,81.26666667,1013.1,1971,3,13,16.159,5.843
51730,40.55,81.26666667,1013.1,1971,3,14,17.135,5.071
51730,40.55,81.26666667,1013.1,1971,3,15,18.393,3.748
51730,40.55,81.26666667,1013.1,1971,3,16,17.13,5.523
51730,40.55,81.26666667,1013.1,1971,3,17,17.898,4.947
51730,40.55,81.26666667,1013.1,1971,3,18,15.202,7.347
51730,40.55,81.26666667,1013.1,1971,3,19,16.837,6.405
51730,40.55,81.26666667,1013.1,1971,3,20,8.352,7.173
51730,40.55,81.26666667,1013.1,1971,3,21,16.93,6.694
51730,40.55,81.26666667,1013.1,1971,3,22,17.184,6.7
51730,40.55,81.26666667,1013.1,1971,3,23,12.849,8.438
51730,40.55,81.26666667,1013.1,1971,3,24,13.207,8.516
51730,40.55,81.26666667,1013.1,1971,3,25,14.594,8.409
51730,40.55,81.26666667,1013.1,1971,3,26,16.421,7.86
51730,40.55,81.26666667,1013.1,1971,3,27,15.316,8.433
51730,40.55,81.26666667,1013.1,1971,3,28,6.322,6.352
51730,40.55,81.26666667,1013.1,1971,3,29,16.978,7.964
51730,40.55,81.26666667,1013.1,1971,3,30,20.709,4.643
51730,40.55,81.26666667,1013.1,1971,3,31,22.199,2.729
51730,40.55,81.26666667,1013.1,1971,4,1,19.317,6.718
51730,40.55,81.26666667,1013.1,1971,4,2,16.697,8.634
51730,40.55,81.26666667,1013.1,1971,4,3,19.245,7.174
51730,40.55,81.26666667,1013.1,1971,4,4,18.518,7.897
51730,40.55,81.26666667,1013.1,1971,4,5,8.676,7.769
51730,40.55,81.26666667,1013.1,1971,4,6,18.996,7.889
51730,40.55,81.26666667,1013.1,1971,4,7,6.832,6.864
51730,40.55,81.26666667,1013.1,1971,4,8,17.778,8.887
51730,40.55,81.26666667,1013.1,1971,4,9,18.153,8.824
51730,40.55,81.26666667,1013.1,1971,4,10,14.151,9.675
51730,40.55,81.26666667,1013.1,1971,4,11,14.501,9.74
51730,40.55,81.26666667,1013.1,1971,4,12,15.859,9.814
51730,40.55,81.26666667,1013.1,1971,4,13,15.632,9.868
51730,40.55,81.26666667,1013.1,1971,4,14,17.701,9.565
51730,40.55,81.26666667,1013.1,1971,4,15,19.346,8.892
51730,40.55,81.26666667,1013.1,1971,4,16,23.591,4.965
51730,40.55,81.26666667,1013.1,1971,4,17,23.375,5.445
51730,40.55,81.26666667,1013.1,1971,4,18,23.329,5.76
51730,40.55,81.26666667,1013.1,1971,4,19,20.964,8.339
51730,40.55,81.26666667,1013.1,1971,4,20,24.521,4.551
51730,40.55,81.26666667,1013.1,1971,4,21,12.406,9.79
51730,40.55,81.26666667,1013.1,1971,4,22,14.336,10.306
51730,40.55,81.26666667,1013.1,1971,4,23,20.373,9.283
51730,40.55,81.26666667,1013.1,1971,4,24,24.682,5.19
51730,40.55,81.26666667,1013.1,1971,4,25,24.174,6.061
51730,40.55,81.26666667,1013.1,1971,4,26,22.778,7.777
51730,40.55,81.26666667,1013.1,1971,4,27,22.869,7.859
51730,40.55,81.26666667,1013.1,1971,4,28,23.797,7.036
51730,40.55,81.26666667,1013.1,1971,4,29,23.286,7.747
51730,40.55,81.26666667,1013.1,1971,4,30,7.82,7.857
51730,40.55,81.26666667,1013.1,1971,5,1,7.856,7.894
51730,40.55,81.26666667,1013.1,1971,5,2,10.399,9.242
51730,40.55,81.26666667,1013.1,1971,5,3,17.59,11
51730,40.55,81.26666667,1013.1,1971,5,4,23.573,8.146
51730,40.55,81.26666667,1013.1,1971,5,5,23.493,8.336
51730,40.55,81.26666667,1013.1,1971,5,6,23.242,8.672
51730,40.55,81.26666667,1013.1,1971,5,7,24.349,7.747
51730,40.55,81.26666667,1013.1,1971,5,8,23.489,8.701
51730,40.55,81.26666667,1013.1,1971,5,9,21.15,10.371
51730,40.55,81.26666667,1013.1,1971,5,10,8.154,8.193
51730,40.55,81.26666667,1013.1,1971,5,11,21.994,10.09
51730,40.55,81.26666667,1013.1,1971,5,12,8.209,8.248
51730,40.55,81.26666667,1013.1,1971,5,13,17.853,11.458
51730,40.55,81.26666667,1013.1,1971,5,14,25.13,7.79
51730,40.55,81.26666667,1013.1,1971,5,15,8.284,8.323
51730,40.55,81.26666667,1013.1,1971,5,16,22.947,9.863
51730,40.55,81.26666667,1013.1,1971,5,17,24.063,9.138
51730,40.55,81.26666667,1013.1,1971,5,18,21.214,10.959
51730,40.55,81.26666667,1013.1,1971,5,19,20.044,11.396
51730,40.55,81.26666667,1013.1,1971,5,20,8.406,8.446
51730,40.55,81.26666667,1013.1,1971,5,21,13.737,10.967
51730,40.55,81.26666667,1013.1,1971,5,22,22.245,10.72
51730,40.55,81.26666667,1013.1,1971,5,23,22.101,10.816
51730,40.55,81.26666667,1013.1,1971,5,24,22.614,10.607
51730,40.55,81.26666667,1013.1,1971,5,25,22.337,10.837
51730,40.55,81.26666667,1013.1,1971,5,26,26.592,7.303
51730,40.55,81.26666667,1013.1,1971,5,27,21.314,11.328
51730,40.55,81.26666667,1013.1,1971,5,28,22.565,10.822
51730,40.55,81.26666667,1013.1,1971,5,29,17.234,11.904
51730,40.55,81.26666667,1013.1,1971,5,30,8.6,8.641
51730,40.55,81.26666667,1013.1,1971,5,31,18.821,11.951
51730,40.55,81.26666667,1013.1,1971,6,1,24.752,9.533
51730,40.55,81.26666667,1013.1,1971,6,2,17.779,11.987
51730,40.55,81.26666667,1013.1,1971,6,3,22.967,10.846
51730,40.55,81.26666667,1013.1,1971,6,4,26.643,7.878
51730,40.55,81.26666667,1013.1,1971,6,5,25.106,9.375
51730,40.55,81.26666667,1013.1,1971,6,6,25.438,9.141
51730,40.55,81.26666667,1013.1,1971,6,7,23.335,10.778
51730,40.55,81.26666667,1013.1,1971,6,8,13.432,11.045
51730,40.55,81.26666667,1013.1,1971,6,9,8.709,8.75
51730,40.55,81.26666667,1013.1,1971,6,10,22.746,11.142
51730,40.55,81.26666667,1013.1,1971,6,11,28.852,5.304
51730,40.55,81.26666667,1013.1,1971,6,12,20.175,12.037
51730,40.55,81.26666667,1013.1,1971,6,13,29.94,3.639
51730,40.55,81.26666667,1013.1,1971,6,14,27.779,6.816
51730,40.55,81.26666667,1013.1,1971,6,15,24.761,9.96
51730,40.55,81.26666667,1013.1,1971,6,16,18.809,12.188
51730,40.55,81.26666667,1013.1,1971,6,17,11.795,10.345
51730,40.55,81.26666667,1013.1,1971,6,18,28.888,5.407
51730,40.55,81.26666667,1013.1,1971,6,19,27.82,6.874
51730,40.55,81.26666667,1013.1,1971,6,20,28.433,6.078
51730,40.55,81.26666667,1013.1,1971,6,21,26.457,8.467
51730,40.55,81.26666667,1013.1,1971,6,22,22.004,11.556
51730,40.55,81.26666667,1013.1,1971,6,23,28.563,5.862
51730,40.55,81.26666667,1013.1,1971,6,24,27.337,7.453
51730,40.55,81.26666667,1013.1,1971,6,25,26.115,8.744
51730,40.55,81.26666667,1013.1,1971,6,26,21.375,11.757
51730,40.55,81.26666667,1013.1,1971,6,27,14.38,11.413
51730,40.55,81.26666667,1013.1,1971,6,28,24.259,10.284
51730,40.55,81.26666667,1013.1,1971,6,29,27.297,7.394
51730,40.55,81.26666667,1013.1,1971,6,30,24.086,10.352
51730,40.55,81.26666667,1013.1,1971,7,1,18.303,12.138
51730,40.55,81.26666667,1013.1,1971,7,2,12.496,10.661
51730,40.55,81.26666667,1013.1,1971,7,3,10.975,9.946
51730,40.55,81.26666667,1013.1,1971,7,4,24.943,9.598
51730,40.55,81.26666667,1013.1,1971,7,5,8.677,8.719
51730,40.55,81.26666667,1013.1,1971,7,6,8.664,8.705
51730,40.55,81.26666667,1013.1,1971,7,7,22.917,10.885
51730,40.55,81.26666667,1013.1,1971,7,8,29.287,4.132
51730,40.55,81.26666667,1013.1,1971,7,9,29.554,3.548
51730,40.55,81.26666667,1013.1,1971,7,10,29.241,4.037
51730,40.55,81.26666667,1013.1,1971,7,11,22.841,10.776
51730,40.55,81.26666667,1013.1,1971,7,12,27.085,6.983
51730,40.55,81.26666667,1013.1,1971,7,13,27.064,6.931
51730,40.55,81.26666667,1013.1,1971,7,14,25.67,8.428
51730,40.55,81.26666667,1013.1,1971,7,15,13.541,10.947
51730,40.55,81.26666667,1013.1,1971,7,16,19.251,11.777
51730,40.55,81.26666667,1013.1,1971,7,17,28.745,4.147
51730,40.55,81.26666667,1013.1,1971,7,18,23.576,9.936
51730,40.55,81.26666667,1013.1,1971,7,19,8.449,8.489
51730,40.55,81.26666667,1013.1,1971,7,20,15.679,11.505
51730,40.55,81.26666667,1013.1,1971,7,21,28.627,3.866
51730,40.55,81.26666667,1013.1,1971,7,22,28.577,3.773
51730,40.55,81.26666667,1013.1,1971,7,23,28.832,3.203
51730,40.55,81.26666667,1013.1,1971,7,24,28.175,4.11
51730,40.55,81.26666667,1013.1,1971,7,25,28.153,4.061
51730,40.55,81.26666667,1013.1,1971,7,26,27.35,5.119
51730,40.55,81.26666667,1013.1,1971,7,27,25.951,6.882
51730,40.55,81.26666667,1013.1,1971,7,28,25.906,6.78
51730,40.55,81.26666667,1013.1,1971,7,29,25.441,7.275
51730,40.55,81.26666667,1013.1,1971,7,30,15.668,11.248
51730,40.55,81.26666667,1013.1,1971,7,31,13.232,10.576
51730,40.55,81.26666667,1013.1,1971,8,1,21.386,10.306
51730,40.55,81.26666667,1013.1,1971,8,2,13.459,10.621
51730,40.55,81.26666667,1013.1,1971,8,3,16.391,11.192
51730,40.55,81.26666667,1013.1,1971,8,4,26.297,5.269
51730,40.55,81.26666667,1013.1,1971,8,5,25.233,6.554
51730,40.55,81.26666667,1013.1,1971,8,6,23.528,8.242
51730,40.55,81.26666667,1013.1,1971,8,7,23.176,8.434
51730,40.55,81.26666667,1013.1,1971,8,8,11.749,9.843
51730,40.55,81.26666667,1013.1,1971,8,9,23.502,7.869
51730,40.55,81.26666667,1013.1,1971,8,10,12.973,10.27
51730,40.55,81.26666667,1013.1,1971,8,11,11.49,9.673
51730,40.55,81.26666667,1013.1,1971,8,12,25.799,4.494
51730,40.55,81.26666667,1013.1,1971,8,13,26.461,3.253
51730,40.55,81.26666667,1013.1,1971,8,14,23.468,7.176
51730,40.55,81.26666667,1013.1,1971,8,15,22.225,8.241
51730,40.55,81.26666667,1013.1,1971,8,16,26.547,2.406
51730,40.55,81.26666667,1013.1,1971,8,17,22.387,7.793
51730,40.55,81.26666667,1013.1,1971,8,18,17.531,10.342
51730,40.55,81.26666667,1013.1,1971,8,19,24.541,4.877
51730,40.55,81.26666667,1013.1,1971,8,20,25.459,3.209
51730,40.55,81.26666667,1013.1,1971,8,21,17.624,10.11
51730,40.55,81.26666667,1013.1,1971,8,22,24.59,4.126
51730,40.55,81.26666667,1013.1,1971,8,23,23.649,5.298
51730,40.55,81.26666667,1013.1,1971,8,24,24.412,3.941
51730,40.55,81.26666667,1013.1,1971,8,25,24.012,4.259
51730,40.55,81.26666667,1013.1,1971,8,26,16.29,9.954
51730,40.55,81.26666667,1013.1,1971,8,27,16.782,9.789
51730,40.55,81.26666667,1013.1,1971,8,28,18.39,9.149
51730,40.55,81.26666667,1013.1,1971,8,29,22.248,5.779
51730,40.55,81.26666667,1013.1,1971,8,30,9.401,8.293
51730,40.55,81.26666667,1013.1,1971,8,31,23.02,4.232
51730,40.55,81.26666667,1013.1,1971,9,1,13.338,9.511
51730,40.55,81.26666667,1013.1,1971,9,2,23.661,2.663
51730,40.55,81.26666667,1013.1,1971,9,3,23.147,3.233
51730,40.55,81.26666667,1013.1,1971,9,4,19.316,7.591
51730,40.55,81.26666667,1013.1,1971,9,5,10.714,8.666
51730,40.55,81.26666667,1013.1,1971,9,6,20.761,5.784
51730,40.55,81.26666667,1013.1,1971,9,7,19.17,7.203
51730,40.55,81.26666667,1013.1,1971,9,8,14.185,9.158
51730,40.55,81.26666667,1013.1,1971,9,9,22.211,2.968
51730,40.55,81.26666667,1013.1,1971,9,10,22.507,2.202
51730,40.55,81.26666667,1013.1,1971,9,11,21.605,3.418
51730,40.55,81.26666667,1013.1,1971,9,12,6.387,6.418
51730,40.55,81.26666667,1013.1,1971,9,13,8.057,7.272
51730,40.55,81.26666667,1013.1,1971,9,14,21.911,1.954
51730,40.55,81.26666667,1013.1,1971,9,15,21.654,2.056
51730,40.55,81.26666667,1013.1,1971,9,16,9.337,7.747
51730,40.55,81.26666667,1013.1,1971,9,17,21.133,2.286
51730,40.55,81.26666667,1013.1,1971,9,18,20.112,3.633
51730,40.55,81.26666667,1013.1,1971,9,19,18.695,5.242
51730,40.55,81.26666667,1013.1,1971,9,20,16.915,6.77
51730,40.55,81.26666667,1013.1,1971,9,21,20.227,2.459
51730,40.55,81.26666667,1013.1,1971,9,22,20.496,1.681
51730,40.55,81.26666667,1013.1,1971,9,23,19.116,3.639
51730,40.55,81.26666667,1013.1,1971,9,24,7.256,6.575
51730,40.55,81.26666667,1013.1,1971,9,25,12.72,7.908
51730,40.55,81.26666667,1013.1,1971,9,26,13.736,7.587
51730,40.55,81.26666667,1013.1,1971,9,27,15.512,6.609
51730,40.55,81.26666667,1013.1,1971,9,28,16.13,5.907
51730,40.55,81.26666667,1013.1,1971,9,29,19.822,0.367
51730,40.55,81.26666667,1013.1,1971,9,30,17.383,4.108
51730,40.55,81.26666667,1013.1,1971,10,1,17.368,3.859
51730,40.55,81.26666667,1013.1,1971,10,2,17.505,3.42
51730,40.55,81.26666667,1013.1,1971,10,3,17.482,3.131
51730,40.55,81.26666667,1013.1,1971,10,4,17.487,2.85
51730,40.55,81.26666667,1013.1,1971,10,5,15.447,5.143
51730,40.55,81.26666667,1013.1,1971,10,6,16.512,3.672
51730,40.55,81.26666667,1013.1,1971,10,7,13.822,6.13
51730,40.55,81.26666667,1013.1,1971,10,8,14.534,5.422
51730,40.55,81.26666667,1013.1,1971,10,9,14.536,5.223
51730,40.55,81.26666667,1013.1,1971,10,10,13.033,6.149
51730,40.55,81.26666667,1013.1,1971,10,11,16.923,1.535
51730,40.55,81.26666667,1013.1,1971,10,12,13.958,5.171
51730,40.55,81.26666667,1013.1,1971,10,13,15.074,3.75
51730,40.55,81.26666667,1013.1,1971,10,14,8.712,6.411
51730,40.55,81.26666667,1013.1,1971,10,15,10.41,6.45
51730,40.55,81.26666667,1013.1,1971,10,16,15.168,2.863
51730,40.55,81.26666667,1013.1,1971,10,17,15.041,2.789
51730,40.55,81.26666667,1013.1,1971,10,18,15.133,2.347
51730,40.55,81.26666667,1013.1,1971,10,19,15.441,1.533
51730,40.55,81.26666667,1013.1,1971,10,20,11.685,5.523
51730,40.55,81.26666667,1013.1,1971,10,21,13.915,3.315
51730,40.55,81.26666667,1013.1,1971,10,22,13.39,3.754
51730,40.55,81.26666667,1013.1,1971,10,23,5.622,4.996
51730,40.55,81.26666667,1013.1,1971,10,24,11.817,4.883
51730,40.55,81.26666667,1013.1,1971,10,25,13.461,2.971
51730,40.55,81.26666667,1013.1,1971,10,26,13.657,2.465
51730,40.55,81.26666667,1013.1,1971,10,27,13.324,2.669
51730,40.55,81.26666667,1013.1,1971,10,28,13.641,1.989
51730,40.55,81.26666667,1013.1,1971,10,29,13.515,1.888
51730,40.55,81.26666667,1013.1,1971,10,30,13.123,2.286
51730,40.55,81.26666667,1013.1,1971,10,31,10.228,4.962
51730,40.55,81.26666667,1013.1,1971,11,1,13.395,1.33
51730,40.55,81.26666667,1013.1,1971,11,2,12.598,2.358
51730,40.55,81.26666667,1013.1,1971,11,3,12.781,1.824
51730,40.55,81.26666667,1013.1,1971,11,4,12.38,2.197
51730,40.55,81.26666667,1013.1,1971,11,5,12.006,2.546
51730,40.55,81.26666667,1013.1,1971,11,6,9.437,4.722
51730,40.55,81.26666667,1013.1,1971,11,7,9.828,4.396
51730,40.55,81.26666667,1013.1,1971,11,8,11.728,2.35
51730,40.55,81.26666667,1013.1,1971,11,9,11.632,2.291
51730,40.55,81.26666667,1013.1,1971,11,10,11.807,1.795
51730,40.55,81.26666667,1013.1,1971,11,11,12.375,0.615
51730,40.55,81.26666667,1013.1,1971,11,12,11.712,1.529
51730,40.55,81.26666667,1013.1,1971,11,13,11.715,1.319
51730,40.55,81.26666667,1013.1,1971,11,14,10.651,2.728
51730,40.55,81.26666667,1013.1,1971,11,15,8.79,4.236
51730,40.55,81.26666667,1013.1,1971,11,16,11.125,1.743
51730,40.55,81.26666667,1013.1,1971,11,17,11.746,0.424
51730,40.55,81.26666667,1013.1,1971,11,18,10.602,2.159
51730,40.55,81.26666667,1013.1,1971,11,19,11.14,1.123
51730,40.55,81.26666667,1013.1,1971,11,20,9.69,3.024
51730,40.55,81.26666667,1013.1,1971,11,21,10.557,1.738
51730,40.55,81.26666667,1013.1,1971,11,22,4.424,3.799
51730,40.55,81.26666667,1013.1,1971,11,23,9.759,2.607
51730,40.55,81.26666667,1013.1,1971,11,24,3.084,3.099
51730,40.55,81.26666667,1013.1,1971,11,25,10.304,1.566
51730,40.55,81.26666667,1013.1,1971,11,26,9.986,1.903
51730,40.55,81.26666667,1013.1,1971,11,27,10.189,1.485
51730,40.55,81.26666667,1013.1,1971,11,28,4.078,3.571
51730,40.55,81.26666667,1013.1,1971,11,29,9.335,2.475
51730,40.55,81.26666667,1013.1,1971,11,30,8.886,2.901
51730,40.55,81.26666667,1013.1,1971,12,1,9.491,2.093
51730,40.55,81.26666667,1013.1,1971,12,2,9.78,1.579
51730,40.55,81.26666667,1013.1,1971,12,3,9.41,2.028
51730,40.55,81.26666667,1013.1,1971,12,4,9.447,1.893
51730,40.55,81.26666667,1013.1,1971,12,5,9.821,1.238
51730,40.55,81.26666667,1013.1,1971,12,6,8.49,2.899
51730,40.55,81.26666667,1013.1,1971,12,7,9.578,1.441
51730,40.55,81.26666667,1013.1,1971,12,8,9.396,1.681
51730,40.55,81.26666667,1013.1,1971,12,9,9.359,1.66
51730,40.55,81.26666667,1013.1,1971,12,10,9.58,1.265
51730,40.55,81.26666667,1013.1,1971,12,11,9.221,1.726
51730,40.55,81.26666667,1013.1,1971,12,12,6.903,3.722
51730,40.55,81.26666667,1013.1,1971,12,13,9.103,1.822
51730,40.55,81.26666667,1013.1,1971,12,14,9.007,1.925
51730,40.55,81.26666667,1013.1,1971,12,15,8.928,2.031
51730,40.55,81.26666667,1013.1,1971,12,16,8.514,2.502
51730,40.55,81.26666667,1013.1,1971,12,17,9.303,1.443
51730,40.55,81.26666667,1013.1,1971,12,18,8.811,2.099
51730,40.55,81.26666667,1013.1,1971,12,19,5.742,3.841
51730,40.55,81.26666667,1013.1,1971,12,20,6.844,3.67
51730,40.55,81.26666667,1013.1,1971,12,21,8.269,2.735
51730,40.55,81.26666667,1013.1,1971,12,22,3.471,3.145
51730,40.55,81.26666667,1013.1,1971,12,23,4.022,3.409
51730,40.55,81.26666667,1013.1,1971,12,24,8.426,2.577
51730,40.55,81.26666667,1013.1,1971,12,25,7.66,3.286
51730,40.55,81.26666667,1013.1,1971,12,26,8.206,2.836
51730,40.55,81.26666667,1013.1,1971,12,27,5.464,3.841
51730,40.55,81.26666667,1013.1,1971,12,28,8.485,2.612
51730,40.55,81.26666667,1013.1,1971,12,29,7.155,3.636
51730,40.55,81.26666667,1013.1,1971,12,30,8.679,2.467
51730,40.55,81.26666667,1013.1,1971,12,31,8.464,2.743
51730,40.55,81.26666667,1013.1,1972,1,1,2.818,2.831
51730,40.55,81.26666667,1013.1,1972,1,2,5.399,3.892
51730,40.55,81.26666667,1013.1,1972,1,3,2.842,2.856
51730,40.55,81.26666667,1013.1,1972,1,4,8.981,2.366
51730,40.55,81.26666667,1013.1,1972,1,5,8.294,3.136
51730,40.55,81.26666667,1013.1,1972,1,6,8.572,2.946
51730,40.55,81.26666667,1013.1,1972,1,7,9.179,2.35
51730,40.55,81.26666667,1013.1,1972,1,8,4.234,3.594
51730,40.55,81.26666667,1013.1,1972,1,9,8.77,2.953
51730,40.55,81.26666667,1013.1,1972,1,10,9.217,2.531
51730,40.55,81.26666667,1013.1,1972,1,11,5.625,4.074
51730,40.55,81.26666667,1013.1,1972,1,12,8.481,3.394
51730,40.55,81.26666667,1013.1,1972,1,13,8.112,3.725
51730,40.55,81.26666667,1013.1,1972,1,14,9.511,2.576
51730,40.55,81.26666667,1013.1,1972,1,15,8.983,3.228
51730,40.55,81.26666667,1013.1,1972,1,16,6.658,4.304
51730,40.55,81.26666667,1013.1,1972,1,17,9.264,3.16
51730,40.55,81.26666667,1013.1,1972,1,18,9.913,2.522
51730,40.55,81.26666667,1013.1,1972,1,19,10.601,1.744
51730,40.55,81.26666667,1013.1,1972,1,20,7.974,4.233
51730,40.55,81.26666667,1013.1,1972,1,21,7.604,4.416
51730,40.55,81.26666667,1013.1,1972,1,22,3.252,3.267
51730,40.55,81.26666667,1013.1,1972,1,23,8.498,4.223
51730,40.55,81.26666667,1013.1,1972,1,24,9.545,3.631
51730,40.55,81.26666667,1013.1,1972,1,25,10.16,3.187
51730,40.55,81.26666667,1013.1,1972,1,26,5.457,4.366
51730,40.55,81.26666667,1013.1,1972,1,27,10.669,2.871
51730,40.55,81.26666667,1013.1,1972,1,28,6.183,4.645
51730,40.55,81.26666667,1013.1,1972,1,29,3.484,3.5
51730,40.55,81.26666667,1013.1,1972,1,30,6.107,4.695
51730,40.55,81.26666667,1013.1,1972,1,31,3.555,3.572
51730,40.55,81.26666667,1013.1,1972,2,1,5.188,4.412
51730,40.55,81.26666667,1013.1,1972,2,2,5.992,4.741
51730,40.55,81.26666667,1013.1,1972,2,3,10.058,4.408
51730,40.55,81.26666667,1013.1,1972,2,4,10.902,3.868
51730,40.55,81.26666667,1013.1,1972,2,5,10.81,4.109
51730,40.55,81.26666667,1013.1,1972,2,6,12.365,2.558
51730,40.55,81.26666667,1013.1,1972,2,7,12.36,2.748
51730,40.55,81.26666667,1013.1,1972,2,8,12.554,2.686
51730,40.55,81.26666667,1013.1,1972,2,9,11.078,4.46
51730,40.55,81.26666667,1013.1,1972,2,10,11.976,3.807
51730,40.55,81.26666667,1013.1,1972,2,11,11.064,4.746
51730,40.55,81.26666667,1013.1,1972,2,12,6.785,5.324
51730,40.55,81.26666667,1013.1,1972,2,13,11.68,4.586
51730,40.55,81.26666667,1013.1,1972,2,14,10.533,5.405
51730,40.55,81.26666667,1013.1,1972,2,15,13.112,3.503
51730,40.55,81.26666667,1013.1,1972,2,16,10.195,5.732
51730,40.55,81.26666667,1013.1,1972,2,17,13.768,3.133
51730,40.55,81.26666667,1013.1,1972,2,18,11.975,5.137
51730,40.55,81.26666667,1013.1,1972,2,19,12.51,4.882
51730,40.55,81.26666667,1013.1,1972,2,20,11.86,5.483
51730,40.55,81.26666667,1013.1,1972,2,21,11.634,5.738
51730,40.55,81.26666667,1013.1,1972,2,22,7.463,5.904
51730,40.55,81.26666667,1013.1,1972,2,23,5.683,5.192
51730,40.55,81.26666667,1013.1,1972,2,24,4.624,4.646
51730,40.55,81.26666667,1013.1,1972,2,25,9.692,6.508
51730,40.55,81.26666667,1013.1,1972,2,26,8.663,6.424
51730,40.55,81.26666667,1013.1,1972,2,27,14.503,4.526
51730,40.55,81.26666667,1013.1,1972,2,28,14.852,4.391
51730,40.55,81.26666667,1013.1,1972,2,29,14.967,4.46
51730,40.55,81.26666667,1013.1,1972,3,1,14.734,4.934
51730,40.55,81.26666667,1013.1,1972,3,2,14.053,5.732
51730,40.55,81.26666667,1013.1,1972,3,3,14.505,5.518
51730,40.55,81.26666667,1013.1,1972,3,4,14.395,5.825
51730,40.55,81.26666667,1013.1,1972,3,5,12.849,6.822
51730,40.55,81.26666667,1013.1,1972,3,6,15.088,5.594
51730,40.55,81.26666667,1013.1,1972,3,7,16.276,4.596
51730,40.55,81.26666667,1013.1,1972,3,8,5.307,5.332
51730,40.55,81.26666667,1013.1,1972,3,9,14.337,6.641
51730,40.55,81.26666667,1013.1,1972,3,10,15.559,5.987
51730,40.55,81.26666667,1013.1,1972,3,11,16.034,5.757
51730,40.55,81.26666667,1013.1,1972,3,12,12.333,7.668
51730,40.55,81.26666667,1013.1,1972,3,13,17.135,5.071
51730,40.55,81.26666667,1013.1,1972,3,14,18.641,3.397
51730,40.55,81.26666667,1013.1,1972,3,15,17.631,4.979
51730,40.55,81.26666667,1013.1,1972,3,16,15.872,6.815
51730,40.55,81.26666667,1013.1,1972,3,17,7.823,6.876
51730,40.55,81.26666667,1013.1,1972,3,18,14.669,7.72
51730,40.55,81.26666667,1013.1,1972,3,19,8.352,7.173
51730,40.55,81.26666667,1013.1,1972,3,20,7.636,6.865
51730,40.55,81.26666667,1013.1,1972,3,21,14.192,8.195
51730,40.55,81.26666667,1013.1,1972,3,22,6.06,6.089
51730,40.55,81.26666667,1013.1,1972,3,23,6.116,6.146
51730,40.55,81.26666667,1013.1,1972,3,24,8.933,7.583
51730,40.55,81.26666667,1013.1,1972,3,25,6.222,6.252
51730,40.55,81.26666667,1013.1,1972,3,26,6.272,6.302
51730,40.55,81.26666667,1013.1,1972,3,27,6.322,6.352
51730,40.55,81.26666667,1013.1,1972,3,28,6.377,6.408
51730,40.55,81.26666667,1013.1,1972,3,29,6.427,6.457
51730,40.55,81.26666667,1013.1,1972,3,30,19.476,6.358
51730,40.55,81.26666667,1013.1,1972,3,31,6.531,6.562
51730,40.55,81.26666667,1013.1,1972,4,1,10.411,8.445
51730,40.55,81.26666667,1013.1,1972,4,2,18.281,7.904
51730,40.55,81.26666667,1013.1,1972,4,3,16.855,8.793
51730,40.55,81.26666667,1013.1,1972,4,4,15.578,9.251
51730,40.55,81.26666667,1013.1,1972,4,5,8.034,7.499
51730,40.55,81.26666667,1013.1,1972,4,6,10.729,8.727
51730,40.55,81.26666667,1013.1,1972,4,7,20.276,7.142
51730,40.55,81.26666667,1013.1,1972,4,8,18.998,8.326
51730,40.55,81.26666667,1013.1,1972,4,9,12.74,9.441
51730,40.55,81.26666667,1013.1,1972,4,10,20.69,7.288
51730,40.55,81.26666667,1013.1,1972,4,11,14.428,9.814
51730,40.55,81.26666667,1013.1,1972,4,12,21.866,6.431
51730,40.55,81.26666667,1013.1,1972,4,13,20.99,7.542
51730,40.55,81.26666667,1013.1,1972,4,14,22.335,6.307
51730,40.55,81.26666667,1013.1,1972,4,15,22.311,6.597
51730,40.55,81.26666667,1013.1,1972,4,16,20.215,8.621
51730,40.55,81.26666667,1013.1,1972,4,17,7.34,7.375
51730,40.55,81.26666667,1013.1,1972,4,18,25.005,3.569
51730,40.55,81.26666667,1013.1,1972,4,19,14.232,10.203
