station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57461,30.73333333,111.3666667,257.5,1971,2,14,14.216,5.96
57461,30.73333333,111.3666667,257.5,1971,2,15,15.802,4.67
57461,30.73333333,111.3666667,257.5,1971,2,16,15.772,5.141
57461,30.73333333,111.3666667,257.5,1971,2,17,9.291,7.514
57461,30.73333333,111.3666667,257.5,1971,2,18,5.914,6.828
57461,30.73333333,111.3666667,257.5,1971,2,19,3.258,0.768
57461,30.73333333,111.3666667,257.5,1971,2,20,1.987,2.4
57461,30.73333333,111.3666667,257.5,1971,2,21,2.737,5.543
57461,30.73333333,111.3666667,257.5,1971,2,22,3.177,2.655
57461,30.73333333,111.3666667,257.5,1971,2,23,4.756,6.808
57461,30.73333333,111.3666667,257.5,1971,2,24,4.607,1.334
57461,30.73333333,111.3666667,257.5,1971,2,25,3.48,3.954
57461,30.73333333,111.3666667,257.5,1971,2,26,7.145,4.825
57461,30.73333333,111.3666667,257.5,1971,2,27,4.186,2.86
57461,30.73333333,111.3666667,257.5,1971,2,28,5.064,0.542
57461,30.73333333,111.3666667,257.5,1971,3,1,1.026,0
57461,30.73333333,111.3666667,257.5,1971,3,2,5.137,7.928
57461,30.73333333,111.3666667,257.5,1971,3,3,7.632,8.517
57461,30.73333333,111.3666667,257.5,1971,3,4,4.514,5.481
57461,30.73333333,111.3666667,257.5,1971,3,5,7.079,6.756
57461,30.73333333,111.3666667,257.5,1971,3,6,3.472,3.06
57461,30.73333333,111.3666667,257.5,1971,3,7,4.308,8.639
57461,30.73333333,111.3666667,257.5,1971,3,8,16.053,7.856
57461,30.73333333,111.3666667,257.5,1971,3,9,4.794,6.014
57461,30.73333333,111.3666667,257.5,1971,3,10,2.88,2.275
57461,30.73333333,111.3666667,257.5,1971,3,11,10.373,10.082
57461,30.73333333,111.3666667,257.5,1971,3,12,2.921,2.984
57461,30.73333333,111.3666667,257.5,1971,3,13,13.048,9.411
57461,30.73333333,111.3666667,257.5,1971,3,14,16.466,7.592
57461,30.73333333,111.3666667,257.5,1971,3,15,19.559,5.375
57461,30.73333333,111.3666667,257.5,1971,3,16,18.594,6.259
57461,30.73333333,111.3666667,257.5,1971,3,17,5.397,1.318
57461,30.73333333,111.3666667,257.5,1971,3,18,18.584,7.212
57461,30.73333333,111.3666667,257.5,1971,3,19,20.225,4.973
57461,30.73333333,111.3666667,257.5,1971,3,20,18.839,8.234
57461,30.73333333,111.3666667,257.5,1971,3,21,7.145,3.577
57461,30.73333333,111.3666667,257.5,1971,3,22,17.831,8.333
57461,30.73333333,111.3666667,257.5,1971,3,23,19.266,7.231
57461,30.73333333,111.3666667,257.5,1971,3,24,19.777,5.817
57461,30.73333333,111.3666667,257.5,1971,3,25,17.924,9.221
57461,30.73333333,111.3666667,257.5,1971,3,26,13.718,8.435
57461,30.73333333,111.3666667,257.5,1971,3,27,20.6,6.849
57461,30.73333333,111.3666667,257.5,1971,3,28,16.996,10.232
57461,30.73333333,111.3666667,257.5,1971,3,29,8.64,3.902
57461,30.73333333,111.3666667,257.5,1971,3,30,4.32,0.753
57461,30.73333333,111.3666667,257.5,1971,3,31,18.539,9.281
57461,30.73333333,111.3666667,257.5,1971,4,1,18.164,9.504
57461,30.73333333,111.3666667,257.5,1971,4,2,5.975,4.136
57461,30.73333333,111.3666667,257.5,1971,4,3,5.703,2.581
57461,30.73333333,111.3666667,257.5,1971,4,4,4.039,5.825
57461,30.73333333,111.3666667,257.5,1971,4,5,18.259,9.899
57461,30.73333333,111.3666667,257.5,1971,4,6,11.902,10.756
57461,30.73333333,111.3666667,257.5,1971,4,7,2.976,2.897
57461,30.73333333,111.3666667,257.5,1971,4,8,5.841,1.796
57461,30.73333333,111.3666667,257.5,1971,4,9,20.788,7.579
57461,30.73333333,111.3666667,257.5,1971,4,10,21.599,5.884
57461,30.73333333,111.3666667,257.5,1971,4,11,6.571,8.999
57461,30.73333333,111.3666667,257.5,1971,4,12,17.854,10.867
57461,30.73333333,111.3666667,257.5,1971,4,13,7.134,0.263
57461,30.73333333,111.3666667,257.5,1971,4,14,6.376,5.996
57461,30.73333333,111.3666667,257.5,1971,4,15,3.773,1.753
57461,30.73333333,111.3666667,257.5,1971,4,16,3.663,1.343
57461,30.73333333,111.3666667,257.5,1971,4,17,5.07,1.562
57461,30.73333333,111.3666667,257.5,1971,4,18,4.405,6.177
57461,30.73333333,111.3666667,257.5,1971,4,19,20.01,8.891
57461,30.73333333,111.3666667,257.5,1971,4,20,23.058,7.216
57461,30.73333333,111.3666667,257.5,1971,4,21,23.381,5.69
57461,30.73333333,111.3666667,257.5,1971,4,22,16.525,12.206
57461,30.73333333,111.3666667,257.5,1971,4,23,6.714,8.272
57461,30.73333333,111.3666667,257.5,1971,4,24,6.01,0.839
57461,30.73333333,111.3666667,257.5,1971,4,25,4.515,4.164
57461,30.73333333,111.3666667,257.5,1971,4,26,2.098,0.887
57461,30.73333333,111.3666667,257.5,1971,4,27,20.628,9.417
57461,30.73333333,111.3666667,257.5,1971,4,28,24.376,6.467
57461,30.73333333,111.3666667,257.5,1971,4,29,11.032,10.646
57461,30.73333333,111.3666667,257.5,1971,4,30,20.579,10.664
57461,30.73333333,111.3666667,257.5,1971,5,1,22.045,10.117
57461,30.73333333,111.3666667,257.5,1971,5,2,8.178,0.056
57461,30.73333333,111.3666667,257.5,1971,5,3,7.842,1.359
57461,30.73333333,111.3666667,257.5,1971,5,4,6.337,7.375
57461,30.73333333,111.3666667,257.5,1971,5,5,22.117,8.575
57461,30.73333333,111.3666667,257.5,1971,5,6,25.41,4.231
57461,30.73333333,111.3666667,257.5,1971,5,7,24.923,5.68
57461,30.73333333,111.3666667,257.5,1971,5,8,23.734,8.782
57461,30.73333333,111.3666667,257.5,1971,5,9,9.866,12.133
57461,30.73333333,111.3666667,257.5,1971,5,10,6.648,9.663
57461,30.73333333,111.3666667,257.5,1971,5,11,22.665,8.424
57461,30.73333333,111.3666667,257.5,1971,5,12,24.927,5.998
57461,30.73333333,111.3666667,257.5,1971,5,13,24.705,6.066
57461,30.73333333,111.3666667,257.5,1971,5,14,18.525,12.192
57461,30.73333333,111.3666667,257.5,1971,5,15,16.401,12.303
57461,30.73333333,111.3666667,257.5,1971,5,16,15.994,12.744
57461,30.73333333,111.3666667,257.5,1971,5,17,9.156,1.438
57461,30.73333333,111.3666667,257.5,1971,5,18,5.969,7.665
57461,30.73333333,111.3666667,257.5,1971,5,19,7.284,12.017
57461,30.73333333,111.3666667,257.5,1971,5,20,22.147,9.813
57461,30.73333333,111.3666667,257.5,1971,5,21,24.551,6.456
57461,30.73333333,111.3666667,257.5,1971,5,22,14.929,10.917
57461,30.73333333,111.3666667,257.5,1971,5,23,6.423,2.964
57461,30.73333333,111.3666667,257.5,1971,5,24,23.883,9.275
57461,30.73333333,111.3666667,257.5,1971,5,25,24.878,7.747
57461,30.73333333,111.3666667,257.5,1971,5,26,22.18,11.128
57461,30.73333333,111.3666667,257.5,1971,5,27,7.718,5.463
57461,30.73333333,111.3666667,257.5,1971,5,28,20.023,12.381
57461,30.73333333,111.3666667,257.5,1971,5,29,25.333,6.731
57461,30.73333333,111.3666667,257.5,1971,5,30,20.569,12.074
57461,30.73333333,111.3666667,257.5,1971,5,31,9.084,6.607
57461,30.73333333,111.3666667,257.5,1971,6,1,7.725,5.128
57461,30.73333333,111.3666667,257.5,1971,6,2,18.151,12.516
57461,30.73333333,111.3666667,257.5,1971,6,3,9.231,1.746
57461,30.73333333,111.3666667,257.5,1971,6,4,6.348,8.797
57461,30.73333333,111.3666667,257.5,1971,6,5,25.515,5.089
57461,30.73333333,111.3666667,257.5,1971,6,6,17.869,13.057
57461,30.73333333,111.3666667,257.5,1971,6,7,23.052,9.17
57461,30.73333333,111.3666667,257.5,1971,6,8,21.642,11.548
57461,30.73333333,111.3666667,257.5,1971,6,9,8.429,3.119
57461,30.73333333,111.3666667,257.5,1971,6,10,5.339,0.31
57461,30.73333333,111.3666667,257.5,1971,6,11,5.447,1.936
57461,30.73333333,111.3666667,257.5,1971,6,12,9.937,11.388
57461,30.73333333,111.3666667,257.5,1971,6,13,5.347,6.66
57461,30.73333333,111.3666667,257.5,1971,6,14,4.769,7.846
57461,30.73333333,111.3666667,257.5,1971,6,15,16.581,12.098
57461,30.73333333,111.3666667,257.5,1971,6,16,19.211,12.312
57461,30.73333333,111.3666667,257.5,1971,6,17,12.505,11.99
57461,30.73333333,111.3666667,257.5,1971,6,18,23.484,9.719
57461,30.73333333,111.3666667,257.5,1971,6,19,9.262,8.418
57461,30.73333333,111.3666667,257.5,1971,6,20,18.218,12.926
57461,30.73333333,111.3666667,257.5,1971,6,21,14.089,12.052
57461,30.73333333,111.3666667,257.5,1971,6,22,24.407,7.539
57461,30.73333333,111.3666667,257.5,1971,6,23,23.169,9.301
57461,30.73333333,111.3666667,257.5,1971,6,24,18.22,11.38
57461,30.73333333,111.3666667,257.5,1971,6,25,16.616,12.438
57461,30.73333333,111.3666667,257.5,1971,6,26,21.457,11.034
57461,30.73333333,111.3666667,257.5,1971,6,27,25.473,6.241
57461,30.73333333,111.3666667,257.5,1971,6,28,25.209,8.204
57461,30.73333333,111.3666667,257.5,1971,6,29,22.522,10.866
57461,30.73333333,111.3666667,257.5,1971,6,30,17.125,12.986
57461,30.73333333,111.3666667,257.5,1971,7,1,14.503,8.869
57461,30.73333333,111.3666667,257.5,1971,7,2,25.359,6.084
57461,30.73333333,111.3666667,257.5,1971,7,3,21.684,10.862
57461,30.73333333,111.3666667,257.5,1971,7,4,24.722,5.572
57461,30.73333333,111.3666667,257.5,1971,7,5,22.889,9.581
57461,30.73333333,111.3666667,257.5,1971,7,6,26.079,4.823
57461,30.73333333,111.3666667,257.5,1971,7,7,20.737,11.977
57461,30.73333333,111.3666667,257.5,1971,7,8,14.053,13.323
57461,30.73333333,111.3666667,257.5,1971,7,9,22.2,10.682
57461,30.73333333,111.3666667,257.5,1971,7,10,9.029,1.2
57461,30.73333333,111.3666667,257.5,1971,7,11,16.653,12.281
57461,30.73333333,111.3666667,257.5,1971,7,12,24.806,6.002
57461,30.73333333,111.3666667,257.5,1971,7,13,23.376,9.207
57461,30.73333333,111.3666667,257.5,1971,7,14,25.106,6.256
57461,30.73333333,111.3666667,257.5,1971,7,15,24.982,5.616
57461,30.73333333,111.3666667,257.5,1971,7,16,25.56,4.953
57461,30.73333333,111.3666667,257.5,1971,7,17,25.032,5.81
57461,30.73333333,111.3666667,257.5,1971,7,18,19.81,11.757
57461,30.73333333,111.3666667,257.5,1971,7,19,24.092,8.793
57461,30.73333333,111.3666667,257.5,1971,7,20,25.259,5.106
57461,30.73333333,111.3666667,257.5,1971,7,21,24.666,5.842
57461,30.73333333,111.3666667,257.5,1971,7,22,20.85,11.893
57461,30.73333333,111.3666667,257.5,1971,7,23,19.251,11.961
57461,30.73333333,111.3666667,257.5,1971,7,24,23.585,8.571
57461,30.73333333,111.3666667,257.5,1971,7,25,25.125,5.215
57461,30.73333333,111.3666667,257.5,1971,7,26,24.475,6.515
57461,30.73333333,111.3666667,257.5,1971,7,27,23.022,10.013
57461,30.73333333,111.3666667,257.5,1971,7,28,11.164,5.85
57461,30.73333333,111.3666667,257.5,1971,7,29,22.195,8.507
57461,30.73333333,111.3666667,257.5,1971,7,30,24.561,6.396
57461,30.73333333,111.3666667,257.5,1971,7,31,24.416,4.832
57461,30.73333333,111.3666667,257.5,1971,8,1,19.974,11.501
57461,30.73333333,111.3666667,257.5,1971,8,2,19.713,11.583
57461,30.73333333,111.3666667,257.5,1971,8,3,19.26,9.884
57461,30.73333333,111.3666667,257.5,1971,8,4,21.586,9.949
57461,30.73333333,111.3666667,257.5,1971,8,5,20.227,9.907
57461,30.73333333,111.3666667,257.5,1971,8,6,17.682,11.995
57461,30.73333333,111.3666667,257.5,1971,8,7,22.76,9.363
57461,30.73333333,111.3666667,257.5,1971,8,8,15.324,12.483
57461,30.73333333,111.3666667,257.5,1971,8,9,22.031,7.545
57461,30.73333333,111.3666667,257.5,1971,8,10,22.741,6.459
57461,30.73333333,111.3666667,257.5,1971,8,11,13.201,7.883
57461,30.73333333,111.3666667,257.5,1971,8,12,17.837,11.764
57461,30.73333333,111.3666667,257.5,1971,8,13,17.605,10.566
57461,30.73333333,111.3666667,257.5,1971,8,14,22.132,5.748
57461,30.73333333,111.3666667,257.5,1971,8,15,22.622,6.257
57461,30.73333333,111.3666667,257.5,1971,8,16,22.578,6.049
57461,30.73333333,111.3666667,257.5,1971,8,17,23.29,3.126
57461,30.73333333,111.3666667,257.5,1971,8,18,23.022,7.293
57461,30.73333333,111.3666667,257.5,1971,8,19,22.552,7.299
57461,30.73333333,111.3666667,257.5,1971,8,20,22.217,7.016
57461,30.73333333,111.3666667,257.5,1971,8,21,20.391,8.96
57461,30.73333333,111.3666667,257.5,1971,8,22,12.331,6.828
57461,30.73333333,111.3666667,257.5,1971,8,23,4.979,4.014
57461,30.73333333,111.3666667,257.5,1971,8,24,3.788,0
57461,30.73333333,111.3666667,257.5,1971,8,25,2.921,0.434
57461,30.73333333,111.3666667,257.5,1971,8,26,6.125,8.025
57461,30.73333333,111.3666667,257.5,1971,8,27,5.835,9.282
57461,30.73333333,111.3666667,257.5,1971,8,28,17.208,10.529
57461,30.73333333,111.3666667,257.5,1971,8,29,20.771,7.884
57461,30.73333333,111.3666667,257.5,1971,8,30,18.071,10.104
57461,30.73333333,111.3666667,257.5,1971,8,31,20.111,8.058
57461,30.73333333,111.3666667,257.5,1971,9,1,21.083,7.518
57461,30.73333333,111.3666667,257.5,1971,9,2,21.698,6.373
57461,30.73333333,111.3666667,257.5,1971,9,3,18.889,8.893
57461,30.73333333,111.3666667,257.5,1971,9,4,5.763,1.635
57461,30.73333333,111.3666667,257.5,1971,9,5,3.938,4.573
57461,30.73333333,111.3666667,257.5,1971,9,6,7.223,4.826
57461,30.73333333,111.3666667,257.5,1971,9,7,5.742,0.579
57461,30.73333333,111.3666667,257.5,1971,9,8,9.172,9.139
57461,30.73333333,111.3666667,257.5,1971,9,9,1.684,0.939
57461,30.73333333,111.3666667,257.5,1971,9,10,5.131,2.552
57461,30.73333333,111.3666667,257.5,1971,9,11,3.121,1.617
57461,30.73333333,111.3666667,257.5,1971,9,12,4.628,1.597
57461,30.73333333,111.3666667,257.5,1971,9,13,1.442,0.168
57461,30.73333333,111.3666667,257.5,1971,9,14,3.318,1.536
57461,30.73333333,111.3666667,257.5,1971,9,15,8.662,7.018
57461,30.73333333,111.3666667,257.5,1971,9,16,16.356,9.316
57461,30.73333333,111.3666667,257.5,1971,9,17,16.011,8.93
57461,30.73333333,111.3666667,257.5,1971,9,18,15.487,9.595
57461,30.73333333,111.3666667,257.5,1971,9,19,18.337,5.083
57461,30.73333333,111.3666667,257.5,1971,9,20,20.421,3.969
57461,30.73333333,111.3666667,257.5,1971,9,21,6.847,7.933
57461,30.73333333,111.3666667,257.5,1971,9,22,5.447,4.07
57461,30.73333333,111.3666667,257.5,1971,9,23,9.615,9.424
57461,30.73333333,111.3666667,257.5,1971,9,24,10.28,8.313
57461,30.73333333,111.3666667,257.5,1971,9,25,3.709,2.12
57461,30.73333333,111.3666667,257.5,1971,9,26,18.191,6.254
57461,30.73333333,111.3666667,257.5,1971,9,27,4.375,2.974
57461,30.73333333,111.3666667,257.5,1971,9,28,3.972,0.358
57461,30.73333333,111.3666667,257.5,1971,9,29,-0.185,0
57461,30.73333333,111.3666667,257.5,1971,9,30,2.413,0.551
57461,30.73333333,111.3666667,257.5,1971,10,1,0.878,0
57461,30.73333333,111.3666667,257.5,1971,10,2,1.807,0
57461,30.73333333,111.3666667,257.5,1971,10,3,1.793,0
57461,30.73333333,111.3666667,257.5,1971,10,4,NaN,NaN
57461,30.73333333,111.3666667,257.5,1971,10,5,16.458,7.101
57461,30.73333333,111.3666667,257.5,1971,10,6,17.736,5.561
57461,30.73333333,111.3666667,257.5,1971,10,7,15.373,7.573
57461,30.73333333,111.3666667,257.5,1971,10,8,15.016,7.81
57461,30.73333333,111.3666667,257.5,1971,10,9,17.869,4.464
57461,30.73333333,111.3666667,257.5,1971,10,10,8.697,6.736
57461,30.73333333,111.3666667,257.5,1971,10,11,13.533,7.322
57461,30.73333333,111.3666667,257.5,1971,10,12,17.504,4.38
57461,30.73333333,111.3666667,257.5,1971,10,13,17.714,3.577
57461,30.73333333,111.3666667,257.5,1971,10,14,17.451,4.031
57461,30.73333333,111.3666667,257.5,1971,10,15,17.464,4.925
57461,30.73333333,111.3666667,257.5,1971,10,16,13.339,8.193
57461,30.73333333,111.3666667,257.5,1971,10,17,4.094,3.601
57461,30.73333333,111.3666667,257.5,1971,10,18,3.381,2.707
57461,30.73333333,111.3666667,257.5,1971,10,19,6.056,4.161
57461,30.73333333,111.3666667,257.5,1971,10,20,3.598,3.296
57461,30.73333333,111.3666667,257.5,1971,10,21,2.493,1.509
57461,30.73333333,111.3666667,257.5,1971,10,22,4.633,3.377
57461,30.73333333,111.3666667,257.5,1971,10,23,3.695,0.019
57461,30.73333333,111.3666667,257.5,1971,10,24,5.147,4.056
57461,30.73333333,111.3666667,257.5,1971,10,25,6.912,5.662
57461,30.73333333,111.3666667,257.5,1971,10,26,7.152,5.445
57461,30.73333333,111.3666667,257.5,1971,10,27,4.855,3.631
57461,30.73333333,111.3666667,257.5,1971,10,28,2.627,3.823
57461,30.73333333,111.3666667,257.5,1971,10,29,13.575,6.877
57461,30.73333333,111.3666667,257.5,1971,10,30,15.231,5.287
57461,30.73333333,111.3666667,257.5,1971,10,31,14.895,5.052
57461,30.73333333,111.3666667,257.5,1971,11,1,3.895,0.879
57461,30.73333333,111.3666667,257.5,1971,11,2,2.895,2.243
57461,30.73333333,111.3666667,257.5,1971,11,3,8.61,6.376
57461,30.73333333,111.3666667,257.5,1971,11,4,2.414,1.77
57461,30.73333333,111.3666667,257.5,1971,11,5,1.754,1.731
57461,30.73333333,111.3666667,257.5,1971,11,6,3.482,0.188
57461,30.73333333,111.3666667,257.5,1971,11,7,1.263,0.245
57461,30.73333333,111.3666667,257.5,1971,11,8,1.719,0.476
57461,30.73333333,111.3666667,257.5,1971,11,9,13.028,5.132
57461,30.73333333,111.3666667,257.5,1971,11,10,12.532,5.671
57461,30.73333333,111.3666667,257.5,1971,11,11,13.59,4.51
57461,30.73333333,111.3666667,257.5,1971,11,12,12.543,5.434
57461,30.73333333,111.3666667,257.5,1971,11,13,5.846,6.53
57461,30.73333333,111.3666667,257.5,1971,11,14,12.098,5.677
57461,30.73333333,111.3666667,257.5,1971,11,15,13.198,4.659
57461,30.73333333,111.3666667,257.5,1971,11,16,13.041,4.301
57461,30.73333333,111.3666667,257.5,1971,11,17,12.609,4.739
57461,30.73333333,111.3666667,257.5,1971,11,18,12.297,5.495
57461,30.73333333,111.3666667,257.5,1971,11,19,5.791,3.516
57461,30.73333333,111.3666667,257.5,1971,11,20,13.376,4.044
57461,30.73333333,111.3666667,257.5,1971,11,21,12.53,4.836
57461,30.73333333,111.3666667,257.5,1971,11,22,10.675,5.412
57461,30.73333333,111.3666667,257.5,1971,11,23,12.033,4.948
57461,30.73333333,111.3666667,257.5,1971,11,24,12.171,4.524
57461,30.73333333,111.3666667,257.5,1971,11,25,12.15,4.822
57461,30.73333333,111.3666667,257.5,1971,11,26,11.926,5.231
57461,30.73333333,111.3666667,257.5,1971,11,27,8.215,6
57461,30.73333333,111.3666667,257.5,1971,11,28,3.847,1.41
57461,30.73333333,111.3666667,257.5,1971,11,29,7.65,5.127
57461,30.73333333,111.3666667,257.5,1971,11,30,11.712,4.165
57461,30.73333333,111.3666667,257.5,1971,12,1,2.886,4.619
57461,30.73333333,111.3666667,257.5,1971,12,2,12.127,4.851
57461,30.73333333,111.3666667,257.5,1971,12,3,12.006,4.623
57461,30.73333333,111.3666667,257.5,1971,12,4,12.471,4.385
57461,30.73333333,111.3666667,257.5,1971,12,5,9.668,5.631
57461,30.73333333,111.3666667,257.5,1971,12,6,4.412,1.258
57461,30.73333333,111.3666667,257.5,1971,12,7,3.183,3.347
57461,30.73333333,111.3666667,257.5,1971,12,8,9.138,5.773
57461,30.73333333,111.3666667,257.5,1971,12,9,8.5,5.726
57461,30.73333333,111.3666667,257.5,1971,12,10,10.376,5.605
57461,30.73333333,111.3666667,257.5,1971,12,11,11.178,4.985
57461,30.73333333,111.3666667,257.5,1971,12,12,10.411,5.408
57461,30.73333333,111.3666667,257.5,1971,12,13,4.051,5.171
57461,30.73333333,111.3666667,257.5,1971,12,14,3.306,3.159
57461,30.73333333,111.3666667,257.5,1971,12,15,3.554,4.199
57461,30.73333333,111.3666667,257.5,1971,12,16,11.229,4.978
57461,30.73333333,111.3666667,257.5,1971,12,17,11.933,4.363
57461,30.73333333,111.3666667,257.5,1971,12,18,9.651,5.064
57461,30.73333333,111.3666667,257.5,1971,12,19,8.961,5.474
57461,30.73333333,111.3666667,257.5,1971,12,20,1.696,1.567
57461,30.73333333,111.3666667,257.5,1971,12,21,0.947,1.413
57461,30.73333333,111.3666667,257.5,1971,12,22,-0.117,0.795
57461,30.73333333,111.3666667,257.5,1971,12,23,0.947,0
57461,30.73333333,111.3666667,257.5,1971,12,24,0.415,0
57461,30.73333333,111.3666667,257.5,1971,12,25,3.203,2.164
57461,30.73333333,111.3666667,257.5,1971,12,26,3.552,4.076
57461,30.73333333,111.3666667,257.5,1971,12,27,9.69,5.271
57461,30.73333333,111.3666667,257.5,1971,12,28,8.238,5.76
57461,30.73333333,111.3666667,257.5,1971,12,29,7.566,5.376
57461,30.73333333,111.3666667,257.5,1971,12,30,9.337,5.513
57461,30.73333333,111.3666667,257.5,1971,12,31,6.389,4.426
57461,30.73333333,111.3666667,257.5,1972,1,1,9.744,5.242
57461,30.73333333,111.3666667,257.5,1972,1,2,3.217,2.194
57461,30.73333333,111.3666667,257.5,1972,1,3,2.02,2.927
57461,30.73333333,111.3666667,257.5,1972,1,4,2.555,1.783
57461,30.73333333,111.3666667,257.5,1972,1,5,2.102,3.337
57461,30.73333333,111.3666667,257.5,1972,1,6,2.297,4.173
57461,30.73333333,111.3666667,257.5,1972,1,7,2.117,2.827
57461,30.73333333,111.3666667,257.5,1972,1,8,2.593,2.777
57461,30.73333333,111.3666667,257.5,1972,1,9,6.644,4.699
57461,30.73333333,111.3666667,257.5,1972,1,10,7.917,6.006
57461,30.73333333,111.3666667,257.5,1972,1,11,2.57,2.746
57461,30.73333333,111.3666667,257.5,1972,1,12,11.87,5.032
57461,30.73333333,111.3666667,257.5,1972,1,13,11.341,5.243
57461,30.73333333,111.3666667,257.5,1972,1,14,11.443,5.378
57461,30.73333333,111.3666667,257.5,1972,1,15,6.996,5.045
57461,30.73333333,111.3666667,257.5,1972,1,16,2.462,3.765
57461,30.73333333,111.3666667,257.5,1972,1,17,11.2,5.781
57461,30.73333333,111.3666667,257.5,1972,1,18,2.97,2.927
57461,30.73333333,111.3666667,257.5,1972,1,19,12.345,5.535
57461,30.73333333,111.3666667,257.5,1972,1,20,12.309,5.485
57461,30.73333333,111.3666667,257.5,1972,1,21,11.269,5.819
57461,30.73333333,111.3666667,257.5,1972,1,22,10.923,5.961
57461,30.73333333,111.3666667,257.5,1972,1,23,5.269,0.821
57461,30.73333333,111.3666667,257.5,1972,1,24,2.578,1.982
57461,30.73333333,111.3666667,257.5,1972,1,25,2.595,2.62
57461,30.73333333,111.3666667,257.5,1972,1,26,2.675,3.839
57461,30.73333333,111.3666667,257.5,1972,1,27,2.424,2.435
57461,30.73333333,111.3666667,257.5,1972,1,28,-0.135,0.692
57461,30.73333333,111.3666667,257.5,1972,1,29,1.791,1.558
57461,30.73333333,111.3666667,257.5,1972,1,30,2.247,0.921
57461,30.73333333,111.3666667,257.5,1972,1,31,2.342,1.938
57461,30.73333333,111.3666667,257.5,1972,2,1,0.833,0
57461,30.73333333,111.3666667,257.5,1972,2,2,2.375,0.642
57461,30.73333333,111.3666667,257.5,1972,2,3,2.76,0.216
57461,30.73333333,111.3666667,257.5,1972,2,4,1.763,1.934
57461,30.73333333,111.3666667,257.5,1972,2,5,2.507,4.08
57461,30.73333333,111.3666667,257.5,1972,2,6,3.082,1.311
57461,30.73333333,111.3666667,257.5,1972,2,7,3.281,0.245
57461,30.73333333,111.3666667,257.5,1972,2,8,12.858,5.994
57461,30.73333333,111.3666667,257.5,1972,2,9,13.772,5.504
57461,30.73333333,111.3666667,257.5,1972,2,10,13.245,6.503
