station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50524,49.31666667,119.4333333,578.5,1971,2,13,10.396,2.595
50524,49.31666667,119.4333333,578.5,1971,2,14,5.161,3.491
50524,49.31666667,119.4333333,578.5,1971,2,15,10.072,3.075
50524,49.31666667,119.4333333,578.5,1971,2,16,10.337,3.023
50524,49.31666667,119.4333333,578.5,1971,2,17,8.388,3.987
50524,49.31666667,119.4333333,578.5,1971,2,18,10.671,3.122
50524,49.31666667,119.4333333,578.5,1971,2,19,9.175,4.026
50524,49.31666667,119.4333333,578.5,1971,2,20,10.493,3.51
50524,49.31666667,119.4333333,578.5,1971,2,21,7.886,4.397
50524,49.31666667,119.4333333,578.5,1971,2,22,7.424,4.463
50524,49.31666667,119.4333333,578.5,1971,2,23,11.686,3.299
50524,49.31666667,119.4333333,578.5,1971,2,24,12.042,3.227
50524,49.31666667,119.4333333,578.5,1971,2,25,10.893,3.934
50524,49.31666667,119.4333333,578.5,1971,2,26,12.914,3.066
50524,49.31666667,119.4333333,578.5,1971,2,27,12.37,3.504
50524,49.31666667,119.4333333,578.5,1971,2,28,12.942,3.434
50524,49.31666667,119.4333333,578.5,1971,3,1,12.51,3.723
50524,49.31666667,119.4333333,578.5,1971,3,2,11.538,4.38
50524,49.31666667,119.4333333,578.5,1971,3,3,12.775,3.843
50524,49.31666667,119.4333333,578.5,1971,3,4,13.476,3.488
50524,49.31666667,119.4333333,578.5,1971,3,5,14.01,3.465
50524,49.31666667,119.4333333,578.5,1971,3,6,14.596,3.437
50524,49.31666667,119.4333333,578.5,1971,3,7,14.847,3.442
50524,49.31666667,119.4333333,578.5,1971,3,8,15.129,3.472
50524,49.31666667,119.4333333,578.5,1971,3,9,14.302,4.063
50524,49.31666667,119.4333333,578.5,1971,3,10,15.286,3.574
50524,49.31666667,119.4333333,578.5,1971,3,11,14.452,4.352
50524,49.31666667,119.4333333,578.5,1971,3,12,15.455,3.935
50524,49.31666667,119.4333333,578.5,1971,3,13,16.413,3.663
50524,49.31666667,119.4333333,578.5,1971,3,14,16.607,3.801
50524,49.31666667,119.4333333,578.5,1971,3,15,15.771,4.44
50524,49.31666667,119.4333333,578.5,1971,3,16,16.858,3.927
50524,49.31666667,119.4333333,578.5,1971,3,17,17.152,4.073
50524,49.31666667,119.4333333,578.5,1971,3,18,14.99,5.249
50524,49.31666667,119.4333333,578.5,1971,3,19,15.568,5.22
50524,49.31666667,119.4333333,578.5,1971,3,20,6.279,4.327
50524,49.31666667,119.4333333,578.5,1971,3,21,10.653,6.569
50524,49.31666667,119.4333333,578.5,1971,3,22,17.403,4.707
50524,49.31666667,119.4333333,578.5,1971,3,23,15.486,5.785
50524,49.31666667,119.4333333,578.5,1971,3,24,16.088,5.934
50524,49.31666667,119.4333333,578.5,1971,3,25,16.197,5.824
50524,49.31666667,119.4333333,578.5,1971,3,26,14.576,6.646
50524,49.31666667,119.4333333,578.5,1971,3,27,16.011,6.302
50524,49.31666667,119.4333333,578.5,1971,3,28,6.931,4.759
50524,49.31666667,119.4333333,578.5,1971,3,29,13.315,7.117
50524,49.31666667,119.4333333,578.5,1971,3,30,17.453,5.977
50524,49.31666667,119.4333333,578.5,1971,3,31,10.439,7.197
50524,49.31666667,119.4333333,578.5,1971,4,1,6.673,4.978
50524,49.31666667,119.4333333,578.5,1971,4,2,20.419,4.867
50524,49.31666667,119.4333333,578.5,1971,4,3,19.784,5.624
50524,49.31666667,119.4333333,578.5,1971,4,4,12.914,7.708
50524,49.31666667,119.4333333,578.5,1971,4,5,18.055,6.408
50524,49.31666667,119.4333333,578.5,1971,4,6,8.95,6.53
50524,49.31666667,119.4333333,578.5,1971,4,7,6.51,5.297
50524,49.31666667,119.4333333,578.5,1971,4,8,19.408,6.032
50524,49.31666667,119.4333333,578.5,1971,4,9,22.038,4.925
50524,49.31666667,119.4333333,578.5,1971,4,10,22.051,5.358
50524,49.31666667,119.4333333,578.5,1971,4,11,15.576,8.16
50524,49.31666667,119.4333333,578.5,1971,4,12,20.344,6.052
50524,49.31666667,119.4333333,578.5,1971,4,13,22.064,5.633
50524,49.31666667,119.4333333,578.5,1971,4,14,22.333,5.879
50524,49.31666667,119.4333333,578.5,1971,4,15,12.991,8.553
50524,49.31666667,119.4333333,578.5,1971,4,16,21.954,6.143
50524,49.31666667,119.4333333,578.5,1971,4,17,23.821,5.48
50524,49.31666667,119.4333333,578.5,1971,4,18,24.43,5.494
50524,49.31666667,119.4333333,578.5,1971,4,19,24.176,5.87
50524,49.31666667,119.4333333,578.5,1971,4,20,25.184,5.588
50524,49.31666667,119.4333333,578.5,1971,4,21,22.878,6.827
50524,49.31666667,119.4333333,578.5,1971,4,22,24.016,5.735
50524,49.31666667,119.4333333,578.5,1971,4,23,18.546,8.791
50524,49.31666667,119.4333333,578.5,1971,4,24,24.866,6.061
50524,49.31666667,119.4333333,578.5,1971,4,25,24.863,5.938
50524,49.31666667,119.4333333,578.5,1971,4,26,25.876,5.944
50524,49.31666667,119.4333333,578.5,1971,4,27,21.001,8.185
50524,49.31666667,119.4333333,578.5,1971,4,28,19.146,8.93
50524,49.31666667,119.4333333,578.5,1971,4,29,24.059,7.235
50524,49.31666667,119.4333333,578.5,1971,4,30,8.072,6.395
50524,49.31666667,119.4333333,578.5,1971,5,1,15.93,9.653
50524,49.31666667,119.4333333,578.5,1971,5,2,20.789,8.914
50524,49.31666667,119.4333333,578.5,1971,5,3,19.308,9.452
50524,49.31666667,119.4333333,578.5,1971,5,4,23.801,7.936
50524,49.31666667,119.4333333,578.5,1971,5,5,20.536,9.34
50524,49.31666667,119.4333333,578.5,1971,5,6,24.367,7.879
50524,49.31666667,119.4333333,578.5,1971,5,7,27.745,6.223
50524,49.31666667,119.4333333,578.5,1971,5,8,26.641,7.26
50524,49.31666667,119.4333333,578.5,1971,5,9,24.448,8.241
50524,49.31666667,119.4333333,578.5,1971,5,10,18.847,10.099
50524,49.31666667,119.4333333,578.5,1971,5,11,17.724,10.213
50524,49.31666667,119.4333333,578.5,1971,5,12,27.383,7.153
50524,49.31666667,119.4333333,578.5,1971,5,13,23.622,9.09
50524,49.31666667,119.4333333,578.5,1971,5,14,9.554,6.915
50524,49.31666667,119.4333333,578.5,1971,5,15,15.455,10.141
50524,49.31666667,119.4333333,578.5,1971,5,16,24.666,8.794
50524,49.31666667,119.4333333,578.5,1971,5,17,26.34,8.212
50524,49.31666667,119.4333333,578.5,1971,5,18,27.417,7.773
50524,49.31666667,119.4333333,578.5,1971,5,19,28.388,7.377
50524,49.31666667,119.4333333,578.5,1971,5,20,28.884,7.246
50524,49.31666667,119.4333333,578.5,1971,5,21,11.407,8.535
50524,49.31666667,119.4333333,578.5,1971,5,22,28.35,7.82
50524,49.31666667,119.4333333,578.5,1971,5,23,25.656,8.913
50524,49.31666667,119.4333333,578.5,1971,5,24,26.991,8.314
50524,49.31666667,119.4333333,578.5,1971,5,25,18.2,10.789
50524,49.31666667,119.4333333,578.5,1971,5,26,29.254,7.397
50524,49.31666667,119.4333333,578.5,1971,5,27,18.696,10.89
50524,49.31666667,119.4333333,578.5,1971,5,28,12.074,8.782
50524,49.31666667,119.4333333,578.5,1971,5,29,16.445,10.668
50524,49.31666667,119.4333333,578.5,1971,5,30,29.988,7.285
50524,49.31666667,119.4333333,578.5,1971,5,31,22.852,10.564
50524,49.31666667,119.4333333,578.5,1971,6,1,13.153,9.321
50524,49.31666667,119.4333333,578.5,1971,6,2,26.745,9.014
50524,49.31666667,119.4333333,578.5,1971,6,3,13.684,9.814
50524,49.31666667,119.4333333,578.5,1971,6,4,26.958,9.012
50524,49.31666667,119.4333333,578.5,1971,6,5,30.18,7.54
50524,49.31666667,119.4333333,578.5,1971,6,6,25.031,9.91
50524,49.31666667,119.4333333,578.5,1971,6,7,29.57,8.028
50524,49.31666667,119.4333333,578.5,1971,6,8,15.75,10.575
50524,49.31666667,119.4333333,578.5,1971,6,9,11.486,8.875
50524,49.31666667,119.4333333,578.5,1971,6,10,24.739,10.141
50524,49.31666667,119.4333333,578.5,1971,6,11,24.597,10.194
50524,49.31666667,119.4333333,578.5,1971,6,12,29.011,8.206
50524,49.31666667,119.4333333,578.5,1971,6,13,30.481,7.506
50524,49.31666667,119.4333333,578.5,1971,6,14,30.32,7.673
50524,49.31666667,119.4333333,578.5,1971,6,15,27.803,9.184
50524,49.31666667,119.4333333,578.5,1971,6,16,16.748,11.033
50524,49.31666667,119.4333333,578.5,1971,6,17,27.324,9.194
50524,49.31666667,119.4333333,578.5,1971,6,18,30.13,7.823
50524,49.31666667,119.4333333,578.5,1971,6,19,22.861,11.003
50524,49.31666667,119.4333333,578.5,1971,6,20,27.612,9.162
50524,49.31666667,119.4333333,578.5,1971,6,21,23.51,10.793
50524,49.31666667,119.4333333,578.5,1971,6,22,20.114,11.284
50524,49.31666667,119.4333333,578.5,1971,6,23,18.554,11.2
50524,49.31666667,119.4333333,578.5,1971,6,24,26.198,9.696
50524,49.31666667,119.4333333,578.5,1971,6,25,28.763,8.641
50524,49.31666667,119.4333333,578.5,1971,6,26,28.358,8.767
50524,49.31666667,119.4333333,578.5,1971,6,27,26.516,9.633
50524,49.31666667,119.4333333,578.5,1971,6,28,28.997,8.382
50524,49.31666667,119.4333333,578.5,1971,6,29,24.848,10.372
50524,49.31666667,119.4333333,578.5,1971,6,30,23.655,10.569
50524,49.31666667,119.4333333,578.5,1971,7,1,29.641,7.939
50524,49.31666667,119.4333333,578.5,1971,7,2,28.833,8.378
50524,49.31666667,119.4333333,578.5,1971,7,3,19.622,11.187
50524,49.31666667,119.4333333,578.5,1971,7,4,20.765,11.08
50524,49.31666667,119.4333333,578.5,1971,7,5,30.007,7.433
50524,49.31666667,119.4333333,578.5,1971,7,6,27.689,8.736
50524,49.31666667,119.4333333,578.5,1971,7,7,13.623,9.868
50524,49.31666667,119.4333333,578.5,1971,7,8,24.158,10.093
50524,49.31666667,119.4333333,578.5,1971,7,9,30.235,7.164
50524,49.31666667,119.4333333,578.5,1971,7,10,25.505,9.681
50524,49.31666667,119.4333333,578.5,1971,7,11,25.114,9.823
50524,49.31666667,119.4333333,578.5,1971,7,12,25.25,9.719
50524,49.31666667,119.4333333,578.5,1971,7,13,30.104,7.182
50524,49.31666667,119.4333333,578.5,1971,7,14,22.04,10.636
50524,49.31666667,119.4333333,578.5,1971,7,15,19.49,10.855
50524,49.31666667,119.4333333,578.5,1971,7,16,26.024,9.089
50524,49.31666667,119.4333333,578.5,1971,7,17,28.799,7.415
50524,49.31666667,119.4333333,578.5,1971,7,18,26.664,8.629
50524,49.31666667,119.4333333,578.5,1971,7,19,9.848,7.158
50524,49.31666667,119.4333333,578.5,1971,7,20,16.138,10.554
50524,49.31666667,119.4333333,578.5,1971,7,21,20.935,10.439
50524,49.31666667,119.4333333,578.5,1971,7,22,28.66,6.888
50524,49.31666667,119.4333333,578.5,1971,7,23,29.081,6.904
50524,49.31666667,119.4333333,578.5,1971,7,24,25.765,8.552
50524,49.31666667,119.4333333,578.5,1971,7,25,24.7,8.949
50524,49.31666667,119.4333333,578.5,1971,7,26,13.89,9.605
50524,49.31666667,119.4333333,578.5,1971,7,27,19.051,10.332
50524,49.31666667,119.4333333,578.5,1971,7,28,8.769,6.907
50524,49.31666667,119.4333333,578.5,1971,7,29,18.525,10.246
50524,49.31666667,119.4333333,578.5,1971,7,30,20.488,9.894
50524,49.31666667,119.4333333,578.5,1971,7,31,17.386,10.214
50524,49.31666667,119.4333333,578.5,1971,8,1,26.27,7.304
50524,49.31666667,119.4333333,578.5,1971,8,2,27.359,6.669
50524,49.31666667,119.4333333,578.5,1971,8,3,22.264,9.05
50524,49.31666667,119.4333333,578.5,1971,8,4,26.99,6.634
50524,49.31666667,119.4333333,578.5,1971,8,5,27.023,6.564
50524,49.31666667,119.4333333,578.5,1971,8,6,17.687,9.859
50524,49.31666667,119.4333333,578.5,1971,8,7,17.31,9.799
50524,49.31666667,119.4333333,578.5,1971,8,8,21.149,9.024
50524,49.31666667,119.4333333,578.5,1971,8,9,26.195,6.547
50524,49.31666667,119.4333333,578.5,1971,8,10,25.637,6.721
50524,49.31666667,119.4333333,578.5,1971,8,11,12.296,8.677
50524,49.31666667,119.4333333,578.5,1971,8,12,15.687,9.494
50524,49.31666667,119.4333333,578.5,1971,8,13,21.337,8.451
50524,49.31666667,119.4333333,578.5,1971,8,14,9.835,7.594
50524,49.31666667,119.4333333,578.5,1971,8,15,17.4,9.241
50524,49.31666667,119.4333333,578.5,1971,8,16,19.3,8.766
50524,49.31666667,119.4333333,578.5,1971,8,17,23.656,6.822
50524,49.31666667,119.4333333,578.5,1971,8,18,11.699,8.426
50524,49.31666667,119.4333333,578.5,1971,8,19,24.336,6.116
50524,49.31666667,119.4333333,578.5,1971,8,20,17.445,8.834
50524,49.31666667,119.4333333,578.5,1971,8,21,23.531,6.256
50524,49.31666667,119.4333333,578.5,1971,8,22,25.004,5.187
50524,49.31666667,119.4333333,578.5,1971,8,23,24.053,5.802
50524,49.31666667,119.4333333,578.5,1971,8,24,23.908,5.334
50524,49.31666667,119.4333333,578.5,1971,8,25,24.408,5.154
50524,49.31666667,119.4333333,578.5,1971,8,26,24.168,5.148
50524,49.31666667,119.4333333,578.5,1971,8,27,23.982,5.135
50524,49.31666667,119.4333333,578.5,1971,8,28,16.918,8.149
50524,49.31666667,119.4333333,578.5,1971,8,29,11.988,8.048
50524,49.31666667,119.4333333,578.5,1971,8,30,21.236,6.104
50524,49.31666667,119.4333333,578.5,1971,8,31,21.494,5.798
50524,49.31666667,119.4333333,578.5,1971,9,1,19.065,6.957
50524,49.31666667,119.4333333,578.5,1971,9,2,16.757,7.6
50524,49.31666667,119.4333333,578.5,1971,9,3,14.489,7.912
50524,49.31666667,119.4333333,578.5,1971,9,4,13.138,7.898
50524,49.31666667,119.4333333,578.5,1971,9,5,14.407,7.792
50524,49.31666667,119.4333333,578.5,1971,9,6,14.1,7.708
50524,49.31666667,119.4333333,578.5,1971,9,7,15.075,7.489
50524,49.31666667,119.4333333,578.5,1971,9,8,20.826,4.854
50524,49.31666667,119.4333333,578.5,1971,9,9,15.085,7.275
50524,49.31666667,119.4333333,578.5,1971,9,10,9.268,6.875
50524,49.31666667,119.4333333,578.5,1971,9,11,11.167,7.239
50524,49.31666667,119.4333333,578.5,1971,9,12,9.185,6.651
50524,49.31666667,119.4333333,578.5,1971,9,13,11.855,7.159
50524,49.31666667,119.4333333,578.5,1971,9,14,15.583,6.503
50524,49.31666667,119.4333333,578.5,1971,9,15,19.728,4.163
50524,49.31666667,119.4333333,578.5,1971,9,16,16.295,5.943
50524,49.31666667,119.4333333,578.5,1971,9,17,14.345,6.379
50524,49.31666667,119.4333333,578.5,1971,9,18,19.195,3.97
50524,49.31666667,119.4333333,578.5,1971,9,19,18.827,4.07
50524,49.31666667,119.4333333,578.5,1971,9,20,18.099,4.317
50524,49.31666667,119.4333333,578.5,1971,9,21,17.735,4.279
50524,49.31666667,119.4333333,578.5,1971,9,22,17.408,4.324
50524,49.31666667,119.4333333,578.5,1971,9,23,6.276,4.602
50524,49.31666667,119.4333333,578.5,1971,9,24,6.354,4.867
50524,49.31666667,119.4333333,578.5,1971,9,25,10.055,6.141
50524,49.31666667,119.4333333,578.5,1971,9,26,5.296,4.084
50524,49.31666667,119.4333333,578.5,1971,9,27,10.151,6.049
50524,49.31666667,119.4333333,578.5,1971,9,28,5.532,3.977
50524,49.31666667,119.4333333,578.5,1971,9,29,5.783,3.925
50524,49.31666667,119.4333333,578.5,1971,9,30,5.202,3.874
50524,49.31666667,119.4333333,578.5,1971,10,1,7.577,5.239
50524,49.31666667,119.4333333,578.5,1971,10,2,8.003,5.347
50524,49.31666667,119.4333333,578.5,1971,10,3,7.736,5.269
50524,49.31666667,119.4333333,578.5,1971,10,4,14.585,3.606
50524,49.31666667,119.4333333,578.5,1971,10,5,14.954,3.391
50524,49.31666667,119.4333333,578.5,1971,10,6,14.296,3.66
50524,49.31666667,119.4333333,578.5,1971,10,7,13.727,3.841
50524,49.31666667,119.4333333,578.5,1971,10,8,14.161,3.385
50524,49.31666667,119.4333333,578.5,1971,10,9,14.081,3.013
50524,49.31666667,119.4333333,578.5,1971,10,10,13.909,2.927
50524,49.31666667,119.4333333,578.5,1971,10,11,13.98,2.926
50524,49.31666667,119.4333333,578.5,1971,10,12,13.918,2.842
50524,49.31666667,119.4333333,578.5,1971,10,13,13.46,2.922
50524,49.31666667,119.4333333,578.5,1971,10,14,12.135,3.582
50524,49.31666667,119.4333333,578.5,1971,10,15,13.056,2.781
50524,49.31666667,119.4333333,578.5,1971,10,16,12.781,2.657
50524,49.31666667,119.4333333,578.5,1971,10,17,12.149,3.053
50524,49.31666667,119.4333333,578.5,1971,10,18,11.491,3.315
50524,49.31666667,119.4333333,578.5,1971,10,19,12.388,2.55
50524,49.31666667,119.4333333,578.5,1971,10,20,11.013,3.024
50524,49.31666667,119.4333333,578.5,1971,10,21,3.577,2.834
50524,49.31666667,119.4333333,578.5,1971,10,22,3.619,2.791
50524,49.31666667,119.4333333,578.5,1971,10,23,11.426,2.38
50524,49.31666667,119.4333333,578.5,1971,10,24,9.516,3.424
50524,49.31666667,119.4333333,578.5,1971,10,25,10.202,2.909
50524,49.31666667,119.4333333,578.5,1971,10,26,10.242,2.702
50524,49.31666667,119.4333333,578.5,1971,10,27,10.427,2.399
50524,49.31666667,119.4333333,578.5,1971,10,28,10.142,2.451
50524,49.31666667,119.4333333,578.5,1971,10,29,9.538,2.809
50524,49.31666667,119.4333333,578.5,1971,10,30,6.931,3.642
50524,49.31666667,119.4333333,578.5,1971,10,31,9.835,2.25
50524,49.31666667,119.4333333,578.5,1971,11,1,8.391,2.997
50524,49.31666667,119.4333333,578.5,1971,11,2,7.816,3.041
50524,49.31666667,119.4333333,578.5,1971,11,3,9.432,2.081
50524,49.31666667,119.4333333,578.5,1971,11,4,9.183,2.16
50524,49.31666667,119.4333333,578.5,1971,11,5,9.143,2.016
50524,49.31666667,119.4333333,578.5,1971,11,6,7.732,2.738
50524,49.31666667,119.4333333,578.5,1971,11,7,8.634,2.168
50524,49.31666667,119.4333333,578.5,1971,11,8,8.599,2.044
50524,49.31666667,119.4333333,578.5,1971,11,9,8.211,2.186
50524,49.31666667,119.4333333,578.5,1971,11,10,5.729,3.028
50524,49.31666667,119.4333333,578.5,1971,11,11,2.888,2.03
50524,49.31666667,119.4333333,578.5,1971,11,12,4.72,2.969
50524,49.31666667,119.4333333,578.5,1971,11,13,8.108,1.791
50524,49.31666667,119.4333333,578.5,1971,11,14,7.933,1.799
50524,49.31666667,119.4333333,578.5,1971,11,15,7.81,1.826
50524,49.31666667,119.4333333,578.5,1971,11,16,5.751,2.701
50524,49.31666667,119.4333333,578.5,1971,11,17,7.448,1.825
50524,49.31666667,119.4333333,578.5,1971,11,18,5.285,2.671
50524,49.31666667,119.4333333,578.5,1971,11,19,6.326,2.212
50524,49.31666667,119.4333333,578.5,1971,11,20,4.708,2.661
50524,49.31666667,119.4333333,578.5,1971,11,21,5.777,2.318
50524,49.31666667,119.4333333,578.5,1971,11,22,6.988,1.714
50524,49.31666667,119.4333333,578.5,1971,11,23,6.54,1.913
50524,49.31666667,119.4333333,578.5,1971,11,24,7.025,1.528
50524,49.31666667,119.4333333,578.5,1971,11,25,5.528,2.231
50524,49.31666667,119.4333333,578.5,1971,11,26,3.554,2.405
50524,49.31666667,119.4333333,578.5,1971,11,27,6.392,1.681
50524,49.31666667,119.4333333,578.5,1971,11,28,4.742,2.357
50524,49.31666667,119.4333333,578.5,1971,11,29,6.186,1.601
50524,49.31666667,119.4333333,578.5,1971,11,30,5.409,2.044
50524,49.31666667,119.4333333,578.5,1971,12,1,4.686,2.262
50524,49.31666667,119.4333333,578.5,1971,12,2,6.04,1.624
50524,49.31666667,119.4333333,578.5,1971,12,3,6.193,1.473
50524,49.31666667,119.4333333,578.5,1971,12,4,5.264,1.95
50524,49.31666667,119.4333333,578.5,1971,12,5,3.545,2.228
50524,49.31666667,119.4333333,578.5,1971,12,6,6.087,1.378
50524,49.31666667,119.4333333,578.5,1971,12,7,5.73,1.555
50524,49.31666667,119.4333333,578.5,1971,12,8,5.835,1.482
50524,49.31666667,119.4333333,578.5,1971,12,9,5.596,1.616
50524,49.31666667,119.4333333,578.5,1971,12,10,5.943,1.358
50524,49.31666667,119.4333333,578.5,1971,12,11,5.791,1.434
50524,49.31666667,119.4333333,578.5,1971,12,12,5.88,1.356
50524,49.31666667,119.4333333,578.5,1971,12,13,3.956,2.127
50524,49.31666667,119.4333333,578.5,1971,12,14,4.353,2.032
50524,49.31666667,119.4333333,578.5,1971,12,15,3.396,2.111
50524,49.31666667,119.4333333,578.5,1971,12,16,3.73,2.118
50524,49.31666667,119.4333333,578.5,1971,12,17,4.271,2.07
50524,49.31666667,119.4333333,578.5,1971,12,18,3.832,2.092
50524,49.31666667,119.4333333,578.5,1971,12,19,5.426,1.449
50524,49.31666667,119.4333333,578.5,1971,12,20,5.467,1.449
50524,49.31666667,119.4333333,578.5,1971,12,21,5.046,1.725
50524,49.31666667,119.4333333,578.5,1971,12,22,5.216,1.592
50524,49.31666667,119.4333333,578.5,1971,12,23,4.612,1.945
50524,49.31666667,119.4333333,578.5,1971,12,24,5.338,1.537
50524,49.31666667,119.4333333,578.5,1971,12,25,5.26,1.607
50524,49.31666667,119.4333333,578.5,1971,12,26,5.407,1.521
50524,49.31666667,119.4333333,578.5,1971,12,27,5.563,1.496
50524,49.31666667,119.4333333,578.5,1971,12,28,5.211,1.734
50524,49.31666667,119.4333333,578.5,1971,12,29,2.192,1.438
50524,49.31666667,119.4333333,578.5,1971,12,30,4.883,1.782
50524,49.31666667,119.4333333,578.5,1971,12,31,4.866,1.927
50524,49.31666667,119.4333333,578.5,1972,1,1,5.382,1.669
50524,49.31666667,119.4333333,578.5,1972,1,2,3.838,2.208
50524,49.31666667,119.4333333,578.5,1972,1,3,5.741,1.519
50524,49.31666667,119.4333333,578.5,1972,1,4,5.802,1.508
50524,49.31666667,119.4333333,578.5,1972,1,5,5.66,1.681
50524,49.31666667,119.4333333,578.5,1972,1,6,5.203,1.974
50524,49.31666667,119.4333333,578.5,1972,1,7,5.777,1.694
50524,49.31666667,119.4333333,578.5,1972,1,8,5.255,2.035
50524,49.31666667,119.4333333,578.5,1972,1,9,6.024,1.672
50524,49.31666667,119.4333333,578.5,1972,1,10,6.108,1.66
50524,49.31666667,119.4333333,578.5,1972,1,11,6.379,1.557
50524,49.31666667,119.4333333,578.5,1972,1,12,NaN,NaN
50524,49.31666667,119.4333333,578.5,1972,1,13,5.634,2.069
50524,49.31666667,119.4333333,578.5,1972,1,14,5.992,1.994
50524,49.31666667,119.4333333,578.5,1972,1,15,6.129,1.964
50524,49.31666667,119.4333333,578.5,1972,1,16,6.569,1.876
50524,49.31666667,119.4333333,578.5,1972,1,17,6.562,1.842
50524,49.31666667,119.4333333,578.5,1972,1,18,6.01,2.227
50524,49.31666667,119.4333333,578.5,1972,1,19,6.926,1.883
50524,49.31666667,119.4333333,578.5,1972,1,20,2.614,1.777
50524,49.31666667,119.4333333,578.5,1972,1,21,3.496,2.457
50524,49.31666667,119.4333333,578.5,1972,1,22,6.483,2.212
50524,49.31666667,119.4333333,578.5,1972,1,23,7.002,2.1
50524,49.31666667,119.4333333,578.5,1972,1,24,7.363,1.892
50524,49.31666667,119.4333333,578.5,1972,1,25,7.463,1.973
50524,49.31666667,119.4333333,578.5,1972,1,26,7.616,2.056
50524,49.31666667,119.4333333,578.5,1972,1,27,7.284,2.303
50524,49.31666667,119.4333333,578.5,1972,1,28,7.003,2.514
50524,49.31666667,119.4333333,578.5,1972,1,29,8.183,2.041
50524,49.31666667,119.4333333,578.5,1972,1,30,8.049,2.161
50524,49.31666667,119.4333333,578.5,1972,1,31,4.247,2.883
50524,49.31666667,119.4333333,578.5,1972,2,1,7.857,2.452
50524,49.31666667,119.4333333,578.5,1972,2,2,8.422,2.278
50524,49.31666667,119.4333333,578.5,1972,2,3,8.621,2.292
50524,49.31666667,119.4333333,578.5,1972,2,4,7.911,2.799
50524,49.31666667,119.4333333,578.5,1972,2,5,8.344,2.681
50524,49.31666667,119.4333333,578.5,1972,2,6,9.194,2.303
50524,49.31666667,119.4333333,578.5,1972,2,7,9.321,2.351
50524,49.31666667,119.4333333,578.5,1972,2,8,8.851,2.744
50524,49.31666667,119.4333333,578.5,1972,2,9,9.103,2.767
