station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54449,39.85,119.5166667,3.5,1971,3,11,11.733,7.578
54449,39.85,119.5166667,3.5,1971,3,12,15.747,5.77
54449,39.85,119.5166667,3.5,1971,3,13,17.508,4.359
54449,39.85,119.5166667,3.5,1971,3,14,17.372,4.965
54449,39.85,119.5166667,3.5,1971,3,15,9.597,7.55
54449,39.85,119.5166667,3.5,1971,3,16,17.629,5.142
54449,39.85,119.5166667,3.5,1971,3,17,NaN,NaN
54449,39.85,119.5166667,3.5,1971,3,18,19.244,3.837
54449,39.85,119.5166667,3.5,1971,3,19,18.583,4.944
54449,39.85,119.5166667,3.5,1971,3,20,15.655,7.671
54449,39.85,119.5166667,3.5,1971,3,21,17.049,6.614
54449,39.85,119.5166667,3.5,1971,3,22,17.21,6.182
54449,39.85,119.5166667,3.5,1971,3,23,6.372,5.559
54449,39.85,119.5166667,3.5,1971,3,24,18.257,6.053
54449,39.85,119.5166667,3.5,1971,3,25,5.197,4.792
54449,39.85,119.5166667,3.5,1971,3,26,18.157,7.056
54449,39.85,119.5166667,3.5,1971,3,27,19.101,5.719
54449,39.85,119.5166667,3.5,1971,3,28,11.822,8.538
54449,39.85,119.5166667,3.5,1971,3,29,19.577,5.905
54449,39.85,119.5166667,3.5,1971,3,30,17.348,7.777
54449,39.85,119.5166667,3.5,1971,3,31,17.141,8.093
54449,39.85,119.5166667,3.5,1971,4,1,18.882,6.799
54449,39.85,119.5166667,3.5,1971,4,2,19.364,6.157
54449,39.85,119.5166667,3.5,1971,4,3,19.11,7.512
54449,39.85,119.5166667,3.5,1971,4,4,19.977,6.47
54449,39.85,119.5166667,3.5,1971,4,5,20.084,6.457
54449,39.85,119.5166667,3.5,1971,4,6,19.416,7.253
54449,39.85,119.5166667,3.5,1971,4,7,9.59,8.223
54449,39.85,119.5166667,3.5,1971,4,8,20.78,6.192
54449,39.85,119.5166667,3.5,1971,4,9,22.51,5.139
54449,39.85,119.5166667,3.5,1971,4,10,22.164,5.234
54449,39.85,119.5166667,3.5,1971,4,11,21.855,6.62
54449,39.85,119.5166667,3.5,1971,4,12,6.131,5.478
54449,39.85,119.5166667,3.5,1971,4,13,10.752,8.723
54449,39.85,119.5166667,3.5,1971,4,14,20.634,7.96
54449,39.85,119.5166667,3.5,1971,4,15,17.045,9.872
54449,39.85,119.5166667,3.5,1971,4,16,21.461,7.082
54449,39.85,119.5166667,3.5,1971,4,17,22.904,6.066
54449,39.85,119.5166667,3.5,1971,4,18,24.045,5.68
54449,39.85,119.5166667,3.5,1971,4,19,23.45,6.246
54449,39.85,119.5166667,3.5,1971,4,20,23.398,6.319
54449,39.85,119.5166667,3.5,1971,4,21,21.904,7.498
54449,39.85,119.5166667,3.5,1971,4,22,22.901,6.921
54449,39.85,119.5166667,3.5,1971,4,23,22.751,7.143
54449,39.85,119.5166667,3.5,1971,4,24,22.837,7.25
54449,39.85,119.5166667,3.5,1971,4,25,24.008,6.778
54449,39.85,119.5166667,3.5,1971,4,26,22.31,7.803
54449,39.85,119.5166667,3.5,1971,4,27,12.073,9.735
54449,39.85,119.5166667,3.5,1971,4,28,21.946,8.284
54449,39.85,119.5166667,3.5,1971,4,29,20.96,9.376
54449,39.85,119.5166667,3.5,1971,4,30,19.19,10.131
54449,39.85,119.5166667,3.5,1971,5,1,23.269,7.538
54449,39.85,119.5166667,3.5,1971,5,2,11.714,9.759
54449,39.85,119.5166667,3.5,1971,5,3,18.939,10.533
54449,39.85,119.5166667,3.5,1971,5,4,17.724,10.989
54449,39.85,119.5166667,3.5,1971,5,5,10.932,9.62
54449,39.85,119.5166667,3.5,1971,5,6,21.585,9.998
54449,39.85,119.5166667,3.5,1971,5,7,23.885,7.956
54449,39.85,119.5166667,3.5,1971,5,8,21.77,9.184
54449,39.85,119.5166667,3.5,1971,5,9,24.153,7.978
54449,39.85,119.5166667,3.5,1971,5,10,24.827,7.347
54449,39.85,119.5166667,3.5,1971,5,11,22.689,8.853
54449,39.85,119.5166667,3.5,1971,5,12,17.208,11.408
54449,39.85,119.5166667,3.5,1971,5,13,23.89,7.965
54449,39.85,119.5166667,3.5,1971,5,14,24.407,8.196
54449,39.85,119.5166667,3.5,1971,5,15,16.139,11.509
54449,39.85,119.5166667,3.5,1971,5,16,25.432,7.167
54449,39.85,119.5166667,3.5,1971,5,17,24.433,8.708
54449,39.85,119.5166667,3.5,1971,5,18,24.821,7.447
54449,39.85,119.5166667,3.5,1971,5,19,26.497,6.547
54449,39.85,119.5166667,3.5,1971,5,20,26.863,6.441
54449,39.85,119.5166667,3.5,1971,5,21,23.831,9.483
54449,39.85,119.5166667,3.5,1971,5,22,23.835,9.108
54449,39.85,119.5166667,3.5,1971,5,23,8.203,6.526
54449,39.85,119.5166667,3.5,1971,5,24,25.803,7.889
54449,39.85,119.5166667,3.5,1971,5,25,25.764,7.948
54449,39.85,119.5166667,3.5,1971,5,26,22.064,10.367
54449,39.85,119.5166667,3.5,1971,5,27,24.713,8.96
54449,39.85,119.5166667,3.5,1971,5,28,27.54,6.725
54449,39.85,119.5166667,3.5,1971,5,29,25.84,8.664
54449,39.85,119.5166667,3.5,1971,5,30,27.198,7.12
54449,39.85,119.5166667,3.5,1971,5,31,26.503,7.172
54449,39.85,119.5166667,3.5,1971,6,1,24.715,8.915
54449,39.85,119.5166667,3.5,1971,6,2,23.092,9.755
54449,39.85,119.5166667,3.5,1971,6,3,26.193,7.866
54449,39.85,119.5166667,3.5,1971,6,4,26.759,7.919
54449,39.85,119.5166667,3.5,1971,6,5,26.323,7.467
54449,39.85,119.5166667,3.5,1971,6,6,24.273,9.846
54449,39.85,119.5166667,3.5,1971,6,7,15.424,11.858
54449,39.85,119.5166667,3.5,1971,6,8,14.881,11.668
54449,39.85,119.5166667,3.5,1971,6,9,23.1,10.206
54449,39.85,119.5166667,3.5,1971,6,10,23.522,10.681
54449,39.85,119.5166667,3.5,1971,6,11,28.458,6.179
54449,39.85,119.5166667,3.5,1971,6,12,26.989,7.647
54449,39.85,119.5166667,3.5,1971,6,13,20.216,11.792
54449,39.85,119.5166667,3.5,1971,6,14,26.078,8.403
54449,39.85,119.5166667,3.5,1971,6,15,25.615,8.702
54449,39.85,119.5166667,3.5,1971,6,16,25.472,9.336
54449,39.85,119.5166667,3.5,1971,6,17,24.975,8.96
54449,39.85,119.5166667,3.5,1971,6,18,19.812,11.899
54449,39.85,119.5166667,3.5,1971,6,19,11.342,10.139
54449,39.85,119.5166667,3.5,1971,6,20,17.102,12.109
54449,39.85,119.5166667,3.5,1971,6,21,22.328,11.145
54449,39.85,119.5166667,3.5,1971,6,22,27.351,7.115
54449,39.85,119.5166667,3.5,1971,6,23,26.343,7.743
54449,39.85,119.5166667,3.5,1971,6,24,22.393,10.924
54449,39.85,119.5166667,3.5,1971,6,25,15.719,12.045
54449,39.85,119.5166667,3.5,1971,6,26,7.334,6.734
54449,39.85,119.5166667,3.5,1971,6,27,20.915,11.744
54449,39.85,119.5166667,3.5,1971,6,28,23.376,10.364
54449,39.85,119.5166667,3.5,1971,6,29,7.413,6.724
54449,39.85,119.5166667,3.5,1971,6,30,12.96,10.808
54449,39.85,119.5166667,3.5,1971,7,1,17.559,12.092
54449,39.85,119.5166667,3.5,1971,7,2,18.607,12.033
54449,39.85,119.5166667,3.5,1971,7,3,19.007,11.982
54449,39.85,119.5166667,3.5,1971,7,4,25.372,8.558
54449,39.85,119.5166667,3.5,1971,7,5,16.429,11.955
54449,39.85,119.5166667,3.5,1971,7,6,12.757,11.15
54449,39.85,119.5166667,3.5,1971,7,7,15.221,11.629
54449,39.85,119.5166667,3.5,1971,7,8,27.365,7.149
54449,39.85,119.5166667,3.5,1971,7,9,14.078,11.264
54449,39.85,119.5166667,3.5,1971,7,10,18.062,11.947
54449,39.85,119.5166667,3.5,1971,7,11,25.621,8.35
54449,39.85,119.5166667,3.5,1971,7,12,16.477,11.913
54449,39.85,119.5166667,3.5,1971,7,13,21.273,11.321
54449,39.85,119.5166667,3.5,1971,7,14,16.741,11.827
54449,39.85,119.5166667,3.5,1971,7,15,25.301,8.09
54449,39.85,119.5166667,3.5,1971,7,16,21.315,11.088
54449,39.85,119.5166667,3.5,1971,7,17,21.191,10.818
54449,39.85,119.5166667,3.5,1971,7,18,14.868,11.442
54449,39.85,119.5166667,3.5,1971,7,19,7.122,6.512
54449,39.85,119.5166667,3.5,1971,7,20,8.275,7.876
54449,39.85,119.5166667,3.5,1971,7,21,22.153,10.114
54449,39.85,119.5166667,3.5,1971,7,22,25.277,7.592
54449,39.85,119.5166667,3.5,1971,7,23,21.182,10.86
54449,39.85,119.5166667,3.5,1971,7,24,7.118,6.431
54449,39.85,119.5166667,3.5,1971,7,25,6.297,6.417
54449,39.85,119.5166667,3.5,1971,7,26,6.466,6.396
54449,39.85,119.5166667,3.5,1971,7,27,6.753,6.375
54449,39.85,119.5166667,3.5,1971,7,28,18.397,11.288
54449,39.85,119.5166667,3.5,1971,7,29,23.701,8.387
54449,39.85,119.5166667,3.5,1971,7,30,6.041,6.319
54449,39.85,119.5166667,3.5,1971,7,31,6.763,6.292
54449,39.85,119.5166667,3.5,1971,8,1,7.384,6.271
54449,39.85,119.5166667,3.5,1971,8,2,7.181,6.251
54449,39.85,119.5166667,3.5,1971,8,3,22.52,9.318
54449,39.85,119.5166667,3.5,1971,8,4,25.974,5.626
54449,39.85,119.5166667,3.5,1971,8,5,25.952,5.876
54449,39.85,119.5166667,3.5,1971,8,6,25.412,6.118
54449,39.85,119.5166667,3.5,1971,8,7,24.757,6.663
54449,39.85,119.5166667,3.5,1971,8,8,12.479,10.397
54449,39.85,119.5166667,3.5,1971,8,9,12.021,10.191
54449,39.85,119.5166667,3.5,1971,8,10,18.436,10.447
54449,39.85,119.5166667,3.5,1971,8,11,24.124,6.816
54449,39.85,119.5166667,3.5,1971,8,12,19.39,10.243
54449,39.85,119.5166667,3.5,1971,8,13,22.526,7.749
54449,39.85,119.5166667,3.5,1971,8,14,23.049,7.272
54449,39.85,119.5166667,3.5,1971,8,15,14.781,10.618
54449,39.85,119.5166667,3.5,1971,8,16,19.442,9.875
54449,39.85,119.5166667,3.5,1971,8,17,8.41,7.419
54449,39.85,119.5166667,3.5,1971,8,18,6.906,5.822
54449,39.85,119.5166667,3.5,1971,8,19,6.873,5.795
54449,39.85,119.5166667,3.5,1971,8,20,18.099,9.913
54449,39.85,119.5166667,3.5,1971,8,21,20.59,8.762
54449,39.85,119.5166667,3.5,1971,8,22,14.815,10.268
54449,39.85,119.5166667,3.5,1971,8,23,7.614,6.977
54449,39.85,119.5166667,3.5,1971,8,24,22.412,6.55
54449,39.85,119.5166667,3.5,1971,8,25,8.922,7.791
54449,39.85,119.5166667,3.5,1971,8,26,15.772,10.036
54449,39.85,119.5166667,3.5,1971,8,27,16.99,9.699
54449,39.85,119.5166667,3.5,1971,8,28,5.769,5.503
54449,39.85,119.5166667,3.5,1971,8,29,13.885,9.851
54449,39.85,119.5166667,3.5,1971,8,30,21.185,6.683
54449,39.85,119.5166667,3.5,1971,8,31,22.005,5.897
54449,39.85,119.5166667,3.5,1971,9,1,15.99,9.465
54449,39.85,119.5166667,3.5,1971,9,2,6.269,5.325
54449,39.85,119.5166667,3.5,1971,9,3,15.293,9.43
54449,39.85,119.5166667,3.5,1971,9,4,21.647,5.549
54449,39.85,119.5166667,3.5,1971,9,5,20.873,6.387
54449,39.85,119.5166667,3.5,1971,9,6,21.513,4.889
54449,39.85,119.5166667,3.5,1971,9,7,20.79,5.526
54449,39.85,119.5166667,3.5,1971,9,8,8.452,7.257
54449,39.85,119.5166667,3.5,1971,9,9,17.932,7.646
54449,39.85,119.5166667,3.5,1971,9,10,21.09,4.656
54449,39.85,119.5166667,3.5,1971,9,11,21.211,4.529
54449,39.85,119.5166667,3.5,1971,9,12,19.372,6.251
54449,39.85,119.5166667,3.5,1971,9,13,21.046,4.031
54449,39.85,119.5166667,3.5,1971,9,14,20.068,5
54449,39.85,119.5166667,3.5,1971,9,15,18.73,6.31
54449,39.85,119.5166667,3.5,1971,9,16,9.242,7.722
54449,39.85,119.5166667,3.5,1971,9,17,8.296,7.093
54449,39.85,119.5166667,3.5,1971,9,18,19.302,4.457
54449,39.85,119.5166667,3.5,1971,9,19,20.039,4.185
54449,39.85,119.5166667,3.5,1971,9,20,19.01,5.102
54449,39.85,119.5166667,3.5,1971,9,21,19.124,4.422
54449,39.85,119.5166667,3.5,1971,9,22,16.023,6.931
54449,39.85,119.5166667,3.5,1971,9,23,12.201,8.136
54449,39.85,119.5166667,3.5,1971,9,24,4.971,4.474
54449,39.85,119.5166667,3.5,1971,9,25,12.89,7.852
54449,39.85,119.5166667,3.5,1971,9,26,4.743,4.393
54449,39.85,119.5166667,3.5,1971,9,27,18.316,4.273
54449,39.85,119.5166667,3.5,1971,9,28,16.684,5.73
54449,39.85,119.5166667,3.5,1971,9,29,15.749,5.652
54449,39.85,119.5166667,3.5,1971,9,30,13.381,7.284
54449,39.85,119.5166667,3.5,1971,10,1,17.02,4.399
54449,39.85,119.5166667,3.5,1971,10,2,18.136,3.357
54449,39.85,119.5166667,3.5,1971,10,3,17.262,3.961
54449,39.85,119.5166667,3.5,1971,10,4,16.943,3.746
54449,39.85,119.5166667,3.5,1971,10,5,17.039,3.505
54449,39.85,119.5166667,3.5,1971,10,6,16.704,3.942
54449,39.85,119.5166667,3.5,1971,10,7,16.048,4.222
54449,39.85,119.5166667,3.5,1971,10,8,15.645,4.498
54449,39.85,119.5166667,3.5,1971,10,9,14.403,5.511
54449,39.85,119.5166667,3.5,1971,10,10,7.577,5.972
54449,39.85,119.5166667,3.5,1971,10,11,15.94,3.632
54449,39.85,119.5166667,3.5,1971,10,12,15.266,3.893
54449,39.85,119.5166667,3.5,1971,10,13,15.346,3.805
54449,39.85,119.5166667,3.5,1971,10,14,15.187,3.858
54449,39.85,119.5166667,3.5,1971,10,15,13.678,4.99
54449,39.85,119.5166667,3.5,1971,10,16,14.998,3.422
54449,39.85,119.5166667,3.5,1971,10,17,14.979,3.231
54449,39.85,119.5166667,3.5,1971,10,18,14.783,3.501
54449,39.85,119.5166667,3.5,1971,10,19,14.163,3.874
54449,39.85,119.5166667,3.5,1971,10,20,12.57,5.101
54449,39.85,119.5166667,3.5,1971,10,21,7.013,5.638
54449,39.85,119.5166667,3.5,1971,10,22,13.758,3.42
54449,39.85,119.5166667,3.5,1971,10,23,13.556,3.444
54449,39.85,119.5166667,3.5,1971,10,24,13.176,3.49
54449,39.85,119.5166667,3.5,1971,10,25,13.031,3.816
54449,39.85,119.5166667,3.5,1971,10,26,13.297,3.434
54449,39.85,119.5166667,3.5,1971,10,27,13.031,3.235
54449,39.85,119.5166667,3.5,1971,10,28,13.172,3.187
54449,39.85,119.5166667,3.5,1971,10,29,12.552,3.518
54449,39.85,119.5166667,3.5,1971,10,30,12.468,3.466
54449,39.85,119.5166667,3.5,1971,10,31,12.472,3.481
54449,39.85,119.5166667,3.5,1971,11,1,12.317,3.411
54449,39.85,119.5166667,3.5,1971,11,2,8.716,5.371
54449,39.85,119.5166667,3.5,1971,11,3,3.377,2.968
54449,39.85,119.5166667,3.5,1971,11,4,9.709,4.723
54449,39.85,119.5166667,3.5,1971,11,5,8.241,5.201
54449,39.85,119.5166667,3.5,1971,11,6,10.836,3.948
54449,39.85,119.5166667,3.5,1971,11,7,11.707,2.812
54449,39.85,119.5166667,3.5,1971,11,8,8.715,4.925
54449,39.85,119.5166667,3.5,1971,11,9,11.117,3.366
54449,39.85,119.5166667,3.5,1971,11,10,10.649,3.122
54449,39.85,119.5166667,3.5,1971,11,11,10.011,4.015
54449,39.85,119.5166667,3.5,1971,11,12,9.682,3.817
54449,39.85,119.5166667,3.5,1971,11,13,7.993,4.648
54449,39.85,119.5166667,3.5,1971,11,14,10.901,2.809
54449,39.85,119.5166667,3.5,1971,11,15,10.728,2.667
54449,39.85,119.5166667,3.5,1971,11,16,10.903,2.612
54449,39.85,119.5166667,3.5,1971,11,17,10.571,2.651
54449,39.85,119.5166667,3.5,1971,11,18,9.828,3.374
54449,39.85,119.5166667,3.5,1971,11,19,9.141,3.612
54449,39.85,119.5166667,3.5,1971,11,20,2.734,2.521
54449,39.85,119.5166667,3.5,1971,11,21,9.033,3.519
54449,39.85,119.5166667,3.5,1971,11,22,9.781,2.787
54449,39.85,119.5166667,3.5,1971,11,23,9.992,2.659
54449,39.85,119.5166667,3.5,1971,11,24,9.917,2.711
54449,39.85,119.5166667,3.5,1971,11,25,9.644,2.75
54449,39.85,119.5166667,3.5,1971,11,26,10.104,2.266
54449,39.85,119.5166667,3.5,1971,11,27,9.435,2.754
54449,39.85,119.5166667,3.5,1971,11,28,8.918,2.902
54449,39.85,119.5166667,3.5,1971,11,29,9.224,2.777
54449,39.85,119.5166667,3.5,1971,11,30,9.358,2.747
54449,39.85,119.5166667,3.5,1971,12,1,9.339,2.469
54449,39.85,119.5166667,3.5,1971,12,2,8.247,3.446
54449,39.85,119.5166667,3.5,1971,12,3,9.06,2.742
54449,39.85,119.5166667,3.5,1971,12,4,7.974,3.551
54449,39.85,119.5166667,3.5,1971,12,5,8.832,2.701
54449,39.85,119.5166667,3.5,1971,12,6,9.189,2.25
54449,39.85,119.5166667,3.5,1971,12,7,8.953,2.476
54449,39.85,119.5166667,3.5,1971,12,8,NaN,NaN
54449,39.85,119.5166667,3.5,1971,12,9,8.375,3.11
54449,39.85,119.5166667,3.5,1971,12,10,7.378,3.725
54449,39.85,119.5166667,3.5,1971,12,11,8.438,2.795
54449,39.85,119.5166667,3.5,1971,12,12,8.753,2.636
54449,39.85,119.5166667,3.5,1971,12,13,7.174,3.601
54449,39.85,119.5166667,3.5,1971,12,14,8.035,3.089
54449,39.85,119.5166667,3.5,1971,12,15,8.136,3.089
54449,39.85,119.5166667,3.5,1971,12,16,6.676,3.857
54449,39.85,119.5166667,3.5,1971,12,17,3.673,2.957
54449,39.85,119.5166667,3.5,1971,12,18,8.68,2.664
54449,39.85,119.5166667,3.5,1971,12,19,8.016,3.003
54449,39.85,119.5166667,3.5,1971,12,20,8.238,2.8
54449,39.85,119.5166667,3.5,1971,12,21,8.647,2.585
54449,39.85,119.5166667,3.5,1971,12,22,5.646,3.945
54449,39.85,119.5166667,3.5,1971,12,23,8.664,2.666
54449,39.85,119.5166667,3.5,1971,12,24,3.034,2.693
54449,39.85,119.5166667,3.5,1971,12,25,6.564,3.861
54449,39.85,119.5166667,3.5,1971,12,26,8.616,2.524
54449,39.85,119.5166667,3.5,1971,12,27,8.929,2.285
54449,39.85,119.5166667,3.5,1971,12,28,NaN,NaN
54449,39.85,119.5166667,3.5,1971,12,29,2.391,2.215
54449,39.85,119.5166667,3.5,1971,12,30,8.076,3.256
54449,39.85,119.5166667,3.5,1971,12,31,8.006,3.265
54449,39.85,119.5166667,3.5,1972,1,1,8.878,2.358
54449,39.85,119.5166667,3.5,1972,1,2,8.902,2.623
54449,39.85,119.5166667,3.5,1972,1,3,2.595,2.252
54449,39.85,119.5166667,3.5,1972,1,4,8.044,3.39
54449,39.85,119.5166667,3.5,1972,1,5,9.143,2.616
54449,39.85,119.5166667,3.5,1972,1,6,9.044,2.787
54449,39.85,119.5166667,3.5,1972,1,7,8.784,2.974
54449,39.85,119.5166667,3.5,1972,1,8,7.085,4.039
54449,39.85,119.5166667,3.5,1972,1,9,6.867,4.134
54449,39.85,119.5166667,3.5,1972,1,10,8.817,3.11
54449,39.85,119.5166667,3.5,1972,1,11,8.972,2.927
54449,39.85,119.5166667,3.5,1972,1,12,9.689,2.457
54449,39.85,119.5166667,3.5,1972,1,13,4.622,3.796
54449,39.85,119.5166667,3.5,1972,1,14,9.349,2.63
54449,39.85,119.5166667,3.5,1972,1,15,10.089,2.395
54449,39.85,119.5166667,3.5,1972,1,16,10.155,2.231
54449,39.85,119.5166667,3.5,1972,1,17,9.127,3.502
54449,39.85,119.5166667,3.5,1972,1,18,9.41,3.187
54449,39.85,119.5166667,3.5,1972,1,19,2.727,2.504
54449,39.85,119.5166667,3.5,1972,1,20,2.853,2.523
54449,39.85,119.5166667,3.5,1972,1,21,10.455,2.548
54449,39.85,119.5166667,3.5,1972,1,22,3.167,2.567
54449,39.85,119.5166667,3.5,1972,1,23,3.017,2.59
54449,39.85,119.5166667,3.5,1972,1,24,3.702,3.346
54449,39.85,119.5166667,3.5,1972,1,25,10.556,2.657
54449,39.85,119.5166667,3.5,1972,1,26,10.888,2.599
54449,39.85,119.5166667,3.5,1972,1,27,11.128,2.755
54449,39.85,119.5166667,3.5,1972,1,28,10.509,3.522
54449,39.85,119.5166667,3.5,1972,1,29,9.698,4.024
54449,39.85,119.5166667,3.5,1972,1,30,8.623,4.784
54449,39.85,119.5166667,3.5,1972,1,31,8.369,4.903
54449,39.85,119.5166667,3.5,1972,2,1,9.386,4.58
54449,39.85,119.5166667,3.5,1972,2,2,11.203,3.478
54449,39.85,119.5166667,3.5,1972,2,3,6.634,5.005
54449,39.85,119.5166667,3.5,1972,2,4,11.674,3.334
54449,39.85,119.5166667,3.5,1972,2,5,11.804,3.206
54449,39.85,119.5166667,3.5,1972,2,6,11.86,3.37
54449,39.85,119.5166667,3.5,1972,2,7,12.436,3.029
54449,39.85,119.5166667,3.5,1972,2,8,11.357,4.213
54449,39.85,119.5166667,3.5,1972,2,9,11.892,3.688
54449,39.85,119.5166667,3.5,1972,2,10,12.293,3.649
54449,39.85,119.5166667,3.5,1972,2,11,11.788,4.253
54449,39.85,119.5166667,3.5,1972,2,12,11.436,4.576
54449,39.85,119.5166667,3.5,1972,2,13,12.683,3.474
54449,39.85,119.5166667,3.5,1972,2,14,13.033,3.75
54449,39.85,119.5166667,3.5,1972,2,15,9.534,5.828
54449,39.85,119.5166667,3.5,1972,2,16,12.756,4
54449,39.85,119.5166667,3.5,1972,2,17,12.63,4.458
54449,39.85,119.5166667,3.5,1972,2,18,10.887,5.773
54449,39.85,119.5166667,3.5,1972,2,19,14.144,3.601
54449,39.85,119.5166667,3.5,1972,2,20,14.324,3.336
54449,39.85,119.5166667,3.5,1972,2,21,11.975,5.636
54449,39.85,119.5166667,3.5,1972,2,22,14.449,3.604
54449,39.85,119.5166667,3.5,1972,2,23,13.878,4.384
54449,39.85,119.5166667,3.5,1972,2,24,13.305,4.853
54449,39.85,119.5166667,3.5,1972,2,25,4.259,3.656
54449,39.85,119.5166667,3.5,1972,2,26,15.192,3.605
54449,39.85,119.5166667,3.5,1972,2,27,15.054,3.804
54449,39.85,119.5166667,3.5,1972,2,28,15.387,3.517
54449,39.85,119.5166667,3.5,1972,2,29,14.329,5.069
54449,39.85,119.5166667,3.5,1972,3,1,13.558,5.697
54449,39.85,119.5166667,3.5,1972,3,2,13.311,6.077
54449,39.85,119.5166667,3.5,1972,3,3,14.459,5.52
54449,39.85,119.5166667,3.5,1972,3,4,16.033,4.347
54449,39.85,119.5166667,3.5,1972,3,5,16.043,4.69
54449,39.85,119.5166667,3.5,1972,3,6,15.949,4.885
54449,39.85,119.5166667,3.5,1972,3,7,12.586,7.07
54449,39.85,119.5166667,3.5,1972,3,8,16.107,5.295
54449,39.85,119.5166667,3.5,1972,3,9,15.304,5.787
54449,39.85,119.5166667,3.5,1972,3,10,13.814,7.159
54449,39.85,119.5166667,3.5,1972,3,11,16.892,4.632
54449,39.85,119.5166667,3.5,1972,3,12,17.653,4.225
54449,39.85,119.5166667,3.5,1972,3,13,9.831,7.583
54449,39.85,119.5166667,3.5,1972,3,14,16.69,5.315
54449,39.85,119.5166667,3.5,1972,3,15,4.842,4.427
54449,39.85,119.5166667,3.5,1972,3,16,17.919,4.998
54449,39.85,119.5166667,3.5,1972,3,17,18.085,4.958
54449,39.85,119.5166667,3.5,1972,3,18,16.371,6.328
54449,39.85,119.5166667,3.5,1972,3,19,17.646,5.903
54449,39.85,119.5166667,3.5,1972,3,20,19.01,4.285
54449,39.85,119.5166667,3.5,1972,3,21,17.531,6.617
54449,39.85,119.5166667,3.5,1972,3,22,15.79,7.374
54449,39.85,119.5166667,3.5,1972,3,23,19.493,4.724
54449,39.85,119.5166667,3.5,1972,3,24,16.615,7.708
54449,39.85,119.5166667,3.5,1972,3,25,17.617,6.456
54449,39.85,119.5166667,3.5,1972,3,26,18.878,6.082
54449,39.85,119.5166667,3.5,1972,3,27,18.468,6.19
54449,39.85,119.5166667,3.5,1972,3,28,11.979,8.796
54449,39.85,119.5166667,3.5,1972,3,29,20.387,4.741
54449,39.85,119.5166667,3.5,1972,3,30,7.064,6.25
54449,39.85,119.5166667,3.5,1972,3,31,19.472,6.327
54449,39.85,119.5166667,3.5,1972,4,1,21.033,5.364
54449,39.85,119.5166667,3.5,1972,4,2,19.217,6.872
54449,39.85,119.5166667,3.5,1972,4,3,16.724,8.627
54449,39.85,119.5166667,3.5,1972,4,4,20.45,6.327
54449,39.85,119.5166667,3.5,1972,4,5,7.643,6.632
54449,39.85,119.5166667,3.5,1972,4,6,19.237,7.335
54449,39.85,119.5166667,3.5,1972,4,7,15.698,9.471
54449,39.85,119.5166667,3.5,1972,4,8,22.257,5.439
54449,39.85,119.5166667,3.5,1972,4,9,22.773,5.536
54449,39.85,119.5166667,3.5,1972,4,10,19.861,8.106
54449,39.85,119.5166667,3.5,1972,4,11,22.729,5.444
54449,39.85,119.5166667,3.5,1972,4,12,22.305,6.123
54449,39.85,119.5166667,3.5,1972,4,13,21.366,6.237
54449,39.85,119.5166667,3.5,1972,4,14,6.549,5.577
54449,39.85,119.5166667,3.5,1972,4,15,22.109,7.082
54449,39.85,119.5166667,3.5,1972,4,16,20.906,7.749
54449,39.85,119.5166667,3.5,1972,4,17,17.984,9.56
54449,39.85,119.5166667,3.5,1972,4,18,5.776,5.714
54449,39.85,119.5166667,3.5,1972,4,19,18.36,9.925
54449,39.85,119.5166667,3.5,1972,4,20,23.846,5.955
54449,39.85,119.5166667,3.5,1972,4,21,22.94,6.345
54449,39.85,119.5166667,3.5,1972,4,22,21.13,8.267
54449,39.85,119.5166667,3.5,1972,4,23,21.583,8.634
54449,39.85,119.5166667,3.5,1972,4,24,8.964,7.584
54449,39.85,119.5166667,3.5,1972,4,25,23.411,7.398
54449,39.85,119.5166667,3.5,1972,4,26,19.846,9.994
54449,39.85,119.5166667,3.5,1972,4,27,24.807,6.873
54449,39.85,119.5166667,3.5,1972,4,28,21.297,9.115
54449,39.85,119.5166667,3.5,1972,4,29,24.802,6.754
54449,39.85,119.5166667,3.5,1972,4,30,20.864,9.611
54449,39.85,119.5166667,3.5,1972,5,1,24.14,7.035
54449,39.85,119.5166667,3.5,1972,5,2,23.71,7.948
54449,39.85,119.5166667,3.5,1972,5,3,15.553,10.951
54449,39.85,119.5166667,3.5,1972,5,4,12.695,10.271
54449,39.85,119.5166667,3.5,1972,5,5,24.11,7.614
54449,39.85,119.5166667,3.5,1972,5,6,23.247,8.226
54449,39.85,119.5166667,3.5,1972,5,7,19.691,10.695
54449,39.85,119.5166667,3.5,1972,5,8,20.855,10.001
54449,39.85,119.5166667,3.5,1972,5,9,22.979,9.145
54449,39.85,119.5166667,3.5,1972,5,10,23.897,8.736
54449,39.85,119.5166667,3.5,1972,5,11,7.741,6.334
54449,39.85,119.5166667,3.5,1972,5,12,16.079,11.435
54449,39.85,119.5166667,3.5,1972,5,13,15.154,11.324
54449,39.85,119.5166667,3.5,1972,5,14,20.298,10.874
54449,39.85,119.5166667,3.5,1972,5,15,11.418,9.914
54449,39.85,119.5166667,3.5,1972,5,16,25.111,8.229
54449,39.85,119.5166667,3.5,1972,5,17,24.681,8.408
54449,39.85,119.5166667,3.5,1972,5,18,23.282,10.082
54449,39.85,119.5166667,3.5,1972,5,19,24.319,8.896
