station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54606,38.23333333,115.7333333,20.2,1971,2,13,10.646,5.827
54606,38.23333333,115.7333333,20.2,1971,2,14,12.445,4.975
54606,38.23333333,115.7333333,20.2,1971,2,15,12.537,4.982
54606,38.23333333,115.7333333,20.2,1971,2,16,9.441,6.242
54606,38.23333333,115.7333333,20.2,1971,2,17,12.884,5.043
54606,38.23333333,115.7333333,20.2,1971,2,18,14.149,4.306
54606,38.23333333,115.7333333,20.2,1971,2,19,4.674,3.575
54606,38.23333333,115.7333333,20.2,1971,2,20,4.31,3.609
54606,38.23333333,115.7333333,20.2,1971,2,21,3.801,3.646
54606,38.23333333,115.7333333,20.2,1971,2,22,6.603,5.76
54606,38.23333333,115.7333333,20.2,1971,2,23,15.236,3.932
54606,38.23333333,115.7333333,20.2,1971,2,24,5.214,4.201
54606,38.23333333,115.7333333,20.2,1971,2,25,14.752,4.855
54606,38.23333333,115.7333333,20.2,1971,2,26,4.958,3.834
54606,38.23333333,115.7333333,20.2,1971,2,27,4.142,3.871
54606,38.23333333,115.7333333,20.2,1971,2,28,5.113,4.567
54606,38.23333333,115.7333333,20.2,1971,3,1,4.263,3.948
54606,38.23333333,115.7333333,20.2,1971,3,2,13.295,6.415
54606,38.23333333,115.7333333,20.2,1971,3,3,14.652,6.159
54606,38.23333333,115.7333333,20.2,1971,3,4,11.983,7.269
54606,38.23333333,115.7333333,20.2,1971,3,5,14.303,6.173
54606,38.23333333,115.7333333,20.2,1971,3,6,7.209,6.283
54606,38.23333333,115.7333333,20.2,1971,3,7,4.697,4.182
54606,38.23333333,115.7333333,20.2,1971,3,8,3.819,4.221
54606,38.23333333,115.7333333,20.2,1971,3,9,13.466,7.044
54606,38.23333333,115.7333333,20.2,1971,3,10,15.012,6.253
54606,38.23333333,115.7333333,20.2,1971,3,11,13.326,7.556
54606,38.23333333,115.7333333,20.2,1971,3,12,14.806,7.051
54606,38.23333333,115.7333333,20.2,1971,3,13,17.259,5.855
54606,38.23333333,115.7333333,20.2,1971,3,14,17.306,5.711
54606,38.23333333,115.7333333,20.2,1971,3,15,6.616,6.157
54606,38.23333333,115.7333333,20.2,1971,3,16,18.548,4.769
54606,38.23333333,115.7333333,20.2,1971,3,17,17.682,5.981
54606,38.23333333,115.7333333,20.2,1971,3,18,19.115,4.824
54606,38.23333333,115.7333333,20.2,1971,3,19,19.571,4.92
54606,38.23333333,115.7333333,20.2,1971,3,20,14.85,8.294
54606,38.23333333,115.7333333,20.2,1971,3,21,18.049,6.446
54606,38.23333333,115.7333333,20.2,1971,3,22,19.519,5.344
54606,38.23333333,115.7333333,20.2,1971,3,23,19.166,5.714
54606,38.23333333,115.7333333,20.2,1971,3,24,19.683,5.522
54606,38.23333333,115.7333333,20.2,1971,3,25,11.838,8.664
54606,38.23333333,115.7333333,20.2,1971,3,26,17.364,8.032
54606,38.23333333,115.7333333,20.2,1971,3,27,19.8,6.546
54606,38.23333333,115.7333333,20.2,1971,3,28,6.532,5.007
54606,38.23333333,115.7333333,20.2,1971,3,29,19.216,7.055
54606,38.23333333,115.7333333,20.2,1971,3,30,6.813,5.084
54606,38.23333333,115.7333333,20.2,1971,3,31,13.413,9.23
54606,38.23333333,115.7333333,20.2,1971,4,1,17.158,8.556
54606,38.23333333,115.7333333,20.2,1971,4,2,17.56,8.461
54606,38.23333333,115.7333333,20.2,1971,4,3,16.06,9.168
54606,38.23333333,115.7333333,20.2,1971,4,4,19.603,7.691
54606,38.23333333,115.7333333,20.2,1971,4,5,13.203,9.364
54606,38.23333333,115.7333333,20.2,1971,4,6,17.536,9.027
54606,38.23333333,115.7333333,20.2,1971,4,7,6.546,5.377
54606,38.23333333,115.7333333,20.2,1971,4,8,21.178,6.789
54606,38.23333333,115.7333333,20.2,1971,4,9,22.021,6.635
54606,38.23333333,115.7333333,20.2,1971,4,10,23.307,5.546
54606,38.23333333,115.7333333,20.2,1971,4,11,21.093,7.874
54606,38.23333333,115.7333333,20.2,1971,4,12,6.376,5.55
54606,38.23333333,115.7333333,20.2,1971,4,13,12.213,9.458
54606,38.23333333,115.7333333,20.2,1971,4,14,17.919,9.698
54606,38.23333333,115.7333333,20.2,1971,4,15,22.957,6.731
54606,38.23333333,115.7333333,20.2,1971,4,16,9.445,7.906
54606,38.23333333,115.7333333,20.2,1971,4,17,22.826,6.773
54606,38.23333333,115.7333333,20.2,1971,4,18,22.183,7.989
54606,38.23333333,115.7333333,20.2,1971,4,19,24.23,6.383
54606,38.23333333,115.7333333,20.2,1971,4,20,24.673,5.986
54606,38.23333333,115.7333333,20.2,1971,4,21,24.378,6.521
54606,38.23333333,115.7333333,20.2,1971,4,22,21.176,8.806
54606,38.23333333,115.7333333,20.2,1971,4,23,22.967,7.793
54606,38.23333333,115.7333333,20.2,1971,4,24,23.449,7.203
54606,38.23333333,115.7333333,20.2,1971,4,25,20.026,9.976
54606,38.23333333,115.7333333,20.2,1971,4,26,21.671,9.202
54606,38.23333333,115.7333333,20.2,1971,4,27,7.549,6.006
54606,38.23333333,115.7333333,20.2,1971,4,28,22.575,8.945
54606,38.23333333,115.7333333,20.2,1971,4,29,23.182,8.578
54606,38.23333333,115.7333333,20.2,1971,4,30,21.918,9.445
54606,38.23333333,115.7333333,20.2,1971,5,1,19.249,10.661
54606,38.23333333,115.7333333,20.2,1971,5,2,7.335,6.128
54606,38.23333333,115.7333333,20.2,1971,5,3,22.629,8.874
54606,38.23333333,115.7333333,20.2,1971,5,4,18.043,11.128
54606,38.23333333,115.7333333,20.2,1971,5,5,25.703,6.743
54606,38.23333333,115.7333333,20.2,1971,5,6,25.319,7.537
54606,38.23333333,115.7333333,20.2,1971,5,7,25.093,7.335
54606,38.23333333,115.7333333,20.2,1971,5,8,25.254,7.824
54606,38.23333333,115.7333333,20.2,1971,5,9,26.116,7.309
54606,38.23333333,115.7333333,20.2,1971,5,10,25.366,7.377
54606,38.23333333,115.7333333,20.2,1971,5,11,22.715,9.831
54606,38.23333333,115.7333333,20.2,1971,5,12,21.192,10.699
54606,38.23333333,115.7333333,20.2,1971,5,13,25.908,7.121
54606,38.23333333,115.7333333,20.2,1971,5,14,24.816,8.341
54606,38.23333333,115.7333333,20.2,1971,5,15,26.009,7.084
54606,38.23333333,115.7333333,20.2,1971,5,16,24.593,8.424
54606,38.23333333,115.7333333,20.2,1971,5,17,24.68,8.85
54606,38.23333333,115.7333333,20.2,1971,5,18,22.954,10.312
54606,38.23333333,115.7333333,20.2,1971,5,19,27.312,6.359
54606,38.23333333,115.7333333,20.2,1971,5,20,27.163,7.057
54606,38.23333333,115.7333333,20.2,1971,5,21,27.169,6.79
54606,38.23333333,115.7333333,20.2,1971,5,22,24.999,8.716
54606,38.23333333,115.7333333,20.2,1971,5,23,7.94,6.535
54606,38.23333333,115.7333333,20.2,1971,5,24,26.931,7.124
54606,38.23333333,115.7333333,20.2,1971,5,25,25.641,9.098
54606,38.23333333,115.7333333,20.2,1971,5,26,17.922,11.846
54606,38.23333333,115.7333333,20.2,1971,5,27,26.411,7.573
54606,38.23333333,115.7333333,20.2,1971,5,28,26.388,8.451
54606,38.23333333,115.7333333,20.2,1971,5,29,27.559,7.188
54606,38.23333333,115.7333333,20.2,1971,5,30,27.086,7.862
54606,38.23333333,115.7333333,20.2,1971,5,31,26.88,7.709
54606,38.23333333,115.7333333,20.2,1971,6,1,23.078,10.647
54606,38.23333333,115.7333333,20.2,1971,6,2,20.557,11.82
54606,38.23333333,115.7333333,20.2,1971,6,3,26.083,8.774
54606,38.23333333,115.7333333,20.2,1971,6,4,25.356,9.657
54606,38.23333333,115.7333333,20.2,1971,6,5,26.609,8.168
54606,38.23333333,115.7333333,20.2,1971,6,6,23.905,10.671
54606,38.23333333,115.7333333,20.2,1971,6,7,25.253,9.397
54606,38.23333333,115.7333333,20.2,1971,6,8,8.67,7.286
54606,38.23333333,115.7333333,20.2,1971,6,9,18.951,12.071
54606,38.23333333,115.7333333,20.2,1971,6,10,23.223,10.837
54606,38.23333333,115.7333333,20.2,1971,6,11,25.327,9.468
54606,38.23333333,115.7333333,20.2,1971,6,12,21.364,11.812
54606,38.23333333,115.7333333,20.2,1971,6,13,7.792,6.725
54606,38.23333333,115.7333333,20.2,1971,6,14,27.653,7.307
54606,38.23333333,115.7333333,20.2,1971,6,15,26.869,8.231
54606,38.23333333,115.7333333,20.2,1971,6,16,23.557,10.871
54606,38.23333333,115.7333333,20.2,1971,6,17,27.473,7.652
54606,38.23333333,115.7333333,20.2,1971,6,18,21.318,11.674
54606,38.23333333,115.7333333,20.2,1971,6,19,26.204,8.912
54606,38.23333333,115.7333333,20.2,1971,6,20,26.48,8.661
54606,38.23333333,115.7333333,20.2,1971,6,21,26.933,8.117
54606,38.23333333,115.7333333,20.2,1971,6,22,24.939,9.948
54606,38.23333333,115.7333333,20.2,1971,6,23,18.026,12.122
54606,38.23333333,115.7333333,20.2,1971,6,24,23.36,10.784
54606,38.23333333,115.7333333,20.2,1971,6,25,7.856,6.725
54606,38.23333333,115.7333333,20.2,1971,6,26,11.435,9.858
54606,38.23333333,115.7333333,20.2,1971,6,27,23.488,10.519
54606,38.23333333,115.7333333,20.2,1971,6,28,23.638,10.435
54606,38.23333333,115.7333333,20.2,1971,6,29,8.021,6.716
54606,38.23333333,115.7333333,20.2,1971,6,30,26.676,8.045
54606,38.23333333,115.7333333,20.2,1971,7,1,14.937,11.497
54606,38.23333333,115.7333333,20.2,1971,7,2,12.865,10.648
54606,38.23333333,115.7333333,20.2,1971,7,3,23.857,10.184
54606,38.23333333,115.7333333,20.2,1971,7,4,24.507,9.713
54606,38.23333333,115.7333333,20.2,1971,7,5,16.149,11.863
54606,38.23333333,115.7333333,20.2,1971,7,6,8.283,7.538
54606,38.23333333,115.7333333,20.2,1971,7,7,26.485,7.404
54606,38.23333333,115.7333333,20.2,1971,7,8,27.053,7.682
54606,38.23333333,115.7333333,20.2,1971,7,9,7.838,6.64
54606,38.23333333,115.7333333,20.2,1971,7,10,18.137,11.944
54606,38.23333333,115.7333333,20.2,1971,7,11,26.801,7.444
54606,38.23333333,115.7333333,20.2,1971,7,12,20.196,11.667
54606,38.23333333,115.7333333,20.2,1971,7,13,11.521,9.804
54606,38.23333333,115.7333333,20.2,1971,7,14,24.492,9.456
54606,38.23333333,115.7333333,20.2,1971,7,15,26.59,7.603
54606,38.23333333,115.7333333,20.2,1971,7,16,23.381,9.911
54606,38.23333333,115.7333333,20.2,1971,7,17,24.37,9.116
54606,38.23333333,115.7333333,20.2,1971,7,18,20.394,11.329
54606,38.23333333,115.7333333,20.2,1971,7,19,7.855,6.519
54606,38.23333333,115.7333333,20.2,1971,7,20,10.979,9.301
54606,38.23333333,115.7333333,20.2,1971,7,21,21.363,10.895
54606,38.23333333,115.7333333,20.2,1971,7,22,21.258,10.782
54606,38.23333333,115.7333333,20.2,1971,7,23,13.372,10.637
54606,38.23333333,115.7333333,20.2,1971,7,24,8.979,7.844
54606,38.23333333,115.7333333,20.2,1971,7,25,7.033,6.43
54606,38.23333333,115.7333333,20.2,1971,7,26,15.769,11.428
54606,38.23333333,115.7333333,20.2,1971,7,27,14.198,10.996
54606,38.23333333,115.7333333,20.2,1971,7,28,22.462,9.894
54606,38.23333333,115.7333333,20.2,1971,7,29,21.178,10.624
54606,38.23333333,115.7333333,20.2,1971,7,30,20.01,10.827
54606,38.23333333,115.7333333,20.2,1971,7,31,15.158,11.216
54606,38.23333333,115.7333333,20.2,1971,8,1,11.722,9.696
54606,38.23333333,115.7333333,20.2,1971,8,2,16.067,11.304
54606,38.23333333,115.7333333,20.2,1971,8,3,25.232,7.144
54606,38.23333333,115.7333333,20.2,1971,8,4,24.991,7.237
54606,38.23333333,115.7333333,20.2,1971,8,5,24.875,7.447
54606,38.23333333,115.7333333,20.2,1971,8,6,23.95,8.07
54606,38.23333333,115.7333333,20.2,1971,8,7,20.674,10.257
54606,38.23333333,115.7333333,20.2,1971,8,8,14.595,10.874
54606,38.23333333,115.7333333,20.2,1971,8,9,15.834,11.01
54606,38.23333333,115.7333333,20.2,1971,8,10,22.528,8.507
54606,38.23333333,115.7333333,20.2,1971,8,11,24.714,6.708
54606,38.23333333,115.7333333,20.2,1971,8,12,24.685,6.637
54606,38.23333333,115.7333333,20.2,1971,8,13,23.845,7.281
54606,38.23333333,115.7333333,20.2,1971,8,14,23.042,7.883
54606,38.23333333,115.7333333,20.2,1971,8,15,12.784,10.255
54606,38.23333333,115.7333333,20.2,1971,8,16,11.653,9.474
54606,38.23333333,115.7333333,20.2,1971,8,17,6.607,5.904
54606,38.23333333,115.7333333,20.2,1971,8,18,6.804,5.872
54606,38.23333333,115.7333333,20.2,1971,8,19,6.742,6.138
54606,38.23333333,115.7333333,20.2,1971,8,20,17.366,10.33
54606,38.23333333,115.7333333,20.2,1971,8,21,15.208,10.428
54606,38.23333333,115.7333333,20.2,1971,8,22,20.935,8.619
54606,38.23333333,115.7333333,20.2,1971,8,23,13.289,10.11
54606,38.23333333,115.7333333,20.2,1971,8,24,13.822,10.16
54606,38.23333333,115.7333333,20.2,1971,8,25,8.343,7.315
54606,38.23333333,115.7333333,20.2,1971,8,26,20.792,7.91
54606,38.23333333,115.7333333,20.2,1971,8,27,9.307,8.109
54606,38.23333333,115.7333333,20.2,1971,8,28,21.814,6.886
54606,38.23333333,115.7333333,20.2,1971,8,29,19.016,8.806
54606,38.23333333,115.7333333,20.2,1971,8,30,21.118,7.215
54606,38.23333333,115.7333333,20.2,1971,8,31,22.026,6.214
54606,38.23333333,115.7333333,20.2,1971,9,1,14.026,9.764
54606,38.23333333,115.7333333,20.2,1971,9,2,6.536,5.401
54606,38.23333333,115.7333333,20.2,1971,9,3,9.672,7.902
54606,38.23333333,115.7333333,20.2,1971,9,4,NaN,NaN
54606,38.23333333,115.7333333,20.2,1971,9,5,20.833,6.716
54606,38.23333333,115.7333333,20.2,1971,9,6,19.192,7.615
54606,38.23333333,115.7333333,20.2,1971,9,7,18.95,7.923
54606,38.23333333,115.7333333,20.2,1971,9,8,13.336,9.345
54606,38.23333333,115.7333333,20.2,1971,9,9,17.024,8.515
54606,38.23333333,115.7333333,20.2,1971,9,10,19.976,6.519
54606,38.23333333,115.7333333,20.2,1971,9,11,20.525,5.907
54606,38.23333333,115.7333333,20.2,1971,9,12,20.269,6.086
54606,38.23333333,115.7333333,20.2,1971,9,13,19.711,6.224
54606,38.23333333,115.7333333,20.2,1971,9,14,20.037,5.779
54606,38.23333333,115.7333333,20.2,1971,9,15,9.151,7.51
54606,38.23333333,115.7333333,20.2,1971,9,16,7.657,6.939
54606,38.23333333,115.7333333,20.2,1971,9,17,12.119,8.662
54606,38.23333333,115.7333333,20.2,1971,9,18,19.369,5.662
54606,38.23333333,115.7333333,20.2,1971,9,19,19.354,5.674
54606,38.23333333,115.7333333,20.2,1971,9,20,19.022,5.72
54606,38.23333333,115.7333333,20.2,1971,9,21,17.215,7.006
54606,38.23333333,115.7333333,20.2,1971,9,22,15.183,7.994
54606,38.23333333,115.7333333,20.2,1971,9,23,5.677,4.627
54606,38.23333333,115.7333333,20.2,1971,9,24,7.717,6.437
54606,38.23333333,115.7333333,20.2,1971,9,25,15.015,7.656
54606,38.23333333,115.7333333,20.2,1971,9,26,18.429,4.759
54606,38.23333333,115.7333333,20.2,1971,9,27,18.441,4.942
54606,38.23333333,115.7333333,20.2,1971,9,28,16.946,6.106
54606,38.23333333,115.7333333,20.2,1971,9,29,16.877,5.918
54606,38.23333333,115.7333333,20.2,1971,9,30,14.906,7.003
54606,38.23333333,115.7333333,20.2,1971,10,1,12.857,7.605
54606,38.23333333,115.7333333,20.2,1971,10,2,17.324,4.864
54606,38.23333333,115.7333333,20.2,1971,10,3,17.499,4.658
54606,38.23333333,115.7333333,20.2,1971,10,4,15.88,5.686
54606,38.23333333,115.7333333,20.2,1971,10,5,16.741,4.957
54606,38.23333333,115.7333333,20.2,1971,10,6,16.891,4.631
54606,38.23333333,115.7333333,20.2,1971,10,7,16.469,4.663
54606,38.23333333,115.7333333,20.2,1971,10,8,14.857,5.978
54606,38.23333333,115.7333333,20.2,1971,10,9,15.027,5.647
54606,38.23333333,115.7333333,20.2,1971,10,10,13.47,6.325
54606,38.23333333,115.7333333,20.2,1971,10,11,16.325,4.32
54606,38.23333333,115.7333333,20.2,1971,10,12,15.94,4.466
54606,38.23333333,115.7333333,20.2,1971,10,13,15.859,4.135
54606,38.23333333,115.7333333,20.2,1971,10,14,13.722,5.942
54606,38.23333333,115.7333333,20.2,1971,10,15,15.088,4.545
54606,38.23333333,115.7333333,20.2,1971,10,16,14.135,5.062
54606,38.23333333,115.7333333,20.2,1971,10,17,15.186,4.162
54606,38.23333333,115.7333333,20.2,1971,10,18,15.09,4.186
54606,38.23333333,115.7333333,20.2,1971,10,19,13.934,4.909
54606,38.23333333,115.7333333,20.2,1971,10,20,5.296,4.596
54606,38.23333333,115.7333333,20.2,1971,10,21,12.927,5.1
54606,38.23333333,115.7333333,20.2,1971,10,22,14.193,3.98
54606,38.23333333,115.7333333,20.2,1971,10,23,11.444,5.886
54606,38.23333333,115.7333333,20.2,1971,10,24,13.425,4.543
54606,38.23333333,115.7333333,20.2,1971,10,25,13.872,3.858
54606,38.23333333,115.7333333,20.2,1971,10,26,13.874,3.778
54606,38.23333333,115.7333333,20.2,1971,10,27,13.308,4.214
54606,38.23333333,115.7333333,20.2,1971,10,28,13.662,3.746
54606,38.23333333,115.7333333,20.2,1971,10,29,12.634,4.437
54606,38.23333333,115.7333333,20.2,1971,10,30,13.367,3.713
54606,38.23333333,115.7333333,20.2,1971,10,31,13.027,3.83
54606,38.23333333,115.7333333,20.2,1971,11,1,12.631,4.054
54606,38.23333333,115.7333333,20.2,1971,11,2,12.189,4.249
54606,38.23333333,115.7333333,20.2,1971,11,3,9.854,5.365
54606,38.23333333,115.7333333,20.2,1971,11,4,3.72,3.087
54606,38.23333333,115.7333333,20.2,1971,11,5,3.092,3.059
54606,38.23333333,115.7333333,20.2,1971,11,6,12.125,3.536
54606,38.23333333,115.7333333,20.2,1971,11,7,10.601,4.658
54606,38.23333333,115.7333333,20.2,1971,11,8,3.183,2.975
54606,38.23333333,115.7333333,20.2,1971,11,9,11.673,3.551
54606,38.23333333,115.7333333,20.2,1971,11,10,11.777,3.405
54606,38.23333333,115.7333333,20.2,1971,11,11,6.858,5.032
54606,38.23333333,115.7333333,20.2,1971,11,12,9.054,5.014
54606,38.23333333,115.7333333,20.2,1971,11,13,10.693,3.842
54606,38.23333333,115.7333333,20.2,1971,11,14,11.542,3.095
54606,38.23333333,115.7333333,20.2,1971,11,15,11.45,3.033
54606,38.23333333,115.7333333,20.2,1971,11,16,10.822,3.525
54606,38.23333333,115.7333333,20.2,1971,11,17,10.917,3.391
54606,38.23333333,115.7333333,20.2,1971,11,18,10.832,3.343
54606,38.23333333,115.7333333,20.2,1971,11,19,9.987,4.036
54606,38.23333333,115.7333333,20.2,1971,11,20,7.076,4.823
54606,38.23333333,115.7333333,20.2,1971,11,21,9.296,4.218
54606,38.23333333,115.7333333,20.2,1971,11,22,10.132,3.489
54606,38.23333333,115.7333333,20.2,1971,11,23,9.801,3.74
54606,38.23333333,115.7333333,20.2,1971,11,24,10.789,2.725
54606,38.23333333,115.7333333,20.2,1971,11,25,9.605,3.778
54606,38.23333333,115.7333333,20.2,1971,11,26,10.577,2.829
54606,38.23333333,115.7333333,20.2,1971,11,27,8.691,4.138
54606,38.23333333,115.7333333,20.2,1971,11,28,8.925,3.866
54606,38.23333333,115.7333333,20.2,1971,11,29,10.218,2.543
54606,38.23333333,115.7333333,20.2,1971,11,30,10.353,2.608
54606,38.23333333,115.7333333,20.2,1971,12,1,9.402,3.532
54606,38.23333333,115.7333333,20.2,1971,12,2,NaN,NaN
54606,38.23333333,115.7333333,20.2,1971,12,3,9.92,2.962
54606,38.23333333,115.7333333,20.2,1971,12,4,9.182,3.449
54606,38.23333333,115.7333333,20.2,1971,12,5,9.792,2.739
54606,38.23333333,115.7333333,20.2,1971,12,6,9.772,2.634
54606,38.23333333,115.7333333,20.2,1971,12,7,9.105,3.31
54606,38.23333333,115.7333333,20.2,1971,12,8,9.633,2.853
54606,38.23333333,115.7333333,20.2,1971,12,9,9.343,3.139
54606,38.23333333,115.7333333,20.2,1971,12,10,7.056,4.273
54606,38.23333333,115.7333333,20.2,1971,12,11,9.455,2.79
54606,38.23333333,115.7333333,20.2,1971,12,12,9.053,3.224
54606,38.23333333,115.7333333,20.2,1971,12,13,9.367,2.849
54606,38.23333333,115.7333333,20.2,1971,12,14,9.631,2.58
54606,38.23333333,115.7333333,20.2,1971,12,15,9.399,2.918
54606,38.23333333,115.7333333,20.2,1971,12,16,9.577,2.734
54606,38.23333333,115.7333333,20.2,1971,12,17,8.742,3.451
54606,38.23333333,115.7333333,20.2,1971,12,18,8.688,3.252
54606,38.23333333,115.7333333,20.2,1971,12,19,2.705,2.348
54606,38.23333333,115.7333333,20.2,1971,12,20,8.429,3.311
54606,38.23333333,115.7333333,20.2,1971,12,21,8.828,3.314
54606,38.23333333,115.7333333,20.2,1971,12,22,2.716,2.35
54606,38.23333333,115.7333333,20.2,1971,12,23,7.428,4.102
54606,38.23333333,115.7333333,20.2,1971,12,24,2.538,2.35
54606,38.23333333,115.7333333,20.2,1971,12,25,8.04,3.718
54606,38.23333333,115.7333333,20.2,1971,12,26,8.941,3.132
54606,38.23333333,115.7333333,20.2,1971,12,27,9.495,2.759
54606,38.23333333,115.7333333,20.2,1971,12,28,8.609,3.531
54606,38.23333333,115.7333333,20.2,1971,12,29,2.93,2.375
54606,38.23333333,115.7333333,20.2,1971,12,30,3.581,3.195
54606,38.23333333,115.7333333,20.2,1971,12,31,9.059,3.262
54606,38.23333333,115.7333333,20.2,1972,1,1,9.624,2.646
54606,38.23333333,115.7333333,20.2,1972,1,2,9.752,2.675
54606,38.23333333,115.7333333,20.2,1972,1,3,3.305,2.817
54606,38.23333333,115.7333333,20.2,1972,1,4,8.963,3.403
54606,38.23333333,115.7333333,20.2,1972,1,5,9.879,2.74
54606,38.23333333,115.7333333,20.2,1972,1,6,9.694,3.012
54606,38.23333333,115.7333333,20.2,1972,1,7,5.507,4.205
54606,38.23333333,115.7333333,20.2,1972,1,8,2.975,2.474
54606,38.23333333,115.7333333,20.2,1972,1,9,2.44,2.487
54606,38.23333333,115.7333333,20.2,1972,1,10,2.59,2.499
54606,38.23333333,115.7333333,20.2,1972,1,11,5.55,4.406
54606,38.23333333,115.7333333,20.2,1972,1,12,9.554,3.548
54606,38.23333333,115.7333333,20.2,1972,1,13,3.034,2.546
54606,38.23333333,115.7333333,20.2,1972,1,14,9.962,3.011
54606,38.23333333,115.7333333,20.2,1972,1,15,10.311,3.049
54606,38.23333333,115.7333333,20.2,1972,1,16,10,3.556
54606,38.23333333,115.7333333,20.2,1972,1,17,9.974,3.516
54606,38.23333333,115.7333333,20.2,1972,1,18,9.342,4.128
54606,38.23333333,115.7333333,20.2,1972,1,19,9.198,4.283
54606,38.23333333,115.7333333,20.2,1972,1,20,4.851,4.23
54606,38.23333333,115.7333333,20.2,1972,1,21,10.244,3.698
54606,38.23333333,115.7333333,20.2,1972,1,22,3.016,2.725
54606,38.23333333,115.7333333,20.2,1972,1,23,3.242,2.747
54606,38.23333333,115.7333333,20.2,1972,1,24,2.763,2.772
54606,38.23333333,115.7333333,20.2,1972,1,25,7.152,5.004
54606,38.23333333,115.7333333,20.2,1972,1,26,11.192,3.453
54606,38.23333333,115.7333333,20.2,1972,1,27,8.964,4.947
54606,38.23333333,115.7333333,20.2,1972,1,28,5.471,4.331
54606,38.23333333,115.7333333,20.2,1972,1,29,6.961,5.135
54606,38.23333333,115.7333333,20.2,1972,1,30,3.712,2.926
54606,38.23333333,115.7333333,20.2,1972,1,31,7.277,5.267
54606,38.23333333,115.7333333,20.2,1972,2,1,6.112,4.867
54606,38.23333333,115.7333333,20.2,1972,2,2,5.053,4.114
54606,38.23333333,115.7333333,20.2,1972,2,3,3.799,3.042
54606,38.23333333,115.7333333,20.2,1972,2,4,10.682,4.902
54606,38.23333333,115.7333333,20.2,1972,2,5,9.466,5.472
54606,38.23333333,115.7333333,20.2,1972,2,6,12.756,3.639
54606,38.23333333,115.7333333,20.2,1972,2,7,12.522,3.987
54606,38.23333333,115.7333333,20.2,1972,2,8,3.981,3.193
54606,38.23333333,115.7333333,20.2,1972,2,9,12.502,4.13
54606,38.23333333,115.7333333,20.2,1972,2,10,5.378,4.433
54606,38.23333333,115.7333333,20.2,1972,2,11,3.93,3.29
54606,38.23333333,115.7333333,20.2,1972,2,12,7.075,5.72
54606,38.23333333,115.7333333,20.2,1972,2,13,7.793,5.868
54606,38.23333333,115.7333333,20.2,1972,2,14,3.954,3.394
54606,38.23333333,115.7333333,20.2,1972,2,15,3.734,3.428
54606,38.23333333,115.7333333,20.2,1972,2,16,3.821,3.466
54606,38.23333333,115.7333333,20.2,1972,2,17,3.688,3.5
54606,38.23333333,115.7333333,20.2,1972,2,18,3.278,3.537
54606,38.23333333,115.7333333,20.2,1972,2,19,12.913,5.129
54606,38.23333333,115.7333333,20.2,1972,2,20,13.46,4.931
54606,38.23333333,115.7333333,20.2,1972,2,21,14.189,4.552
