station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54094,44.5,129.6666667,306.5,1971,3,11,16.709,4.177
54094,44.5,129.6666667,306.5,1971,3,12,11.151,6.518
54094,44.5,129.6666667,306.5,1971,3,13,15.917,5.156
54094,44.5,129.6666667,306.5,1971,3,14,17.932,4.15
54094,44.5,129.6666667,306.5,1971,3,15,17.51,4.424
54094,44.5,129.6666667,306.5,1971,3,16,18.14,4.295
54094,44.5,129.6666667,306.5,1971,3,17,16.511,5.495
54094,44.5,129.6666667,306.5,1971,3,18,16.106,5.836
54094,44.5,129.6666667,306.5,1971,3,19,11.802,7.044
54094,44.5,129.6666667,306.5,1971,3,20,9.326,6.833
54094,44.5,129.6666667,306.5,1971,3,21,NaN,NaN
54094,44.5,129.6666667,306.5,1971,3,22,18.273,5.091
54094,44.5,129.6666667,306.5,1971,3,23,19.172,4.87
54094,44.5,129.6666667,306.5,1971,3,24,19.307,4.977
54094,44.5,129.6666667,306.5,1971,3,25,14.446,7.356
54094,44.5,129.6666667,306.5,1971,3,26,17.273,6.311
54094,44.5,129.6666667,306.5,1971,3,27,19.938,5.21
54094,44.5,129.6666667,306.5,1971,3,28,13.942,7.715
54094,44.5,129.6666667,306.5,1971,3,29,17.041,6.754
54094,44.5,129.6666667,306.5,1971,3,30,20.205,5.243
54094,44.5,129.6666667,306.5,1971,3,31,12.559,7.854
54094,44.5,129.6666667,306.5,1971,4,1,19.889,5.638
54094,44.5,129.6666667,306.5,1971,4,2,20.553,5.424
54094,44.5,129.6666667,306.5,1971,4,3,21.476,5.198
54094,44.5,129.6666667,306.5,1971,4,4,17.883,7.59
54094,44.5,129.6666667,306.5,1971,4,5,17.868,7.385
54094,44.5,129.6666667,306.5,1971,4,6,21.316,5.988
54094,44.5,129.6666667,306.5,1971,4,7,18.672,7.568
54094,44.5,129.6666667,306.5,1971,4,8,15.278,8.418
54094,44.5,129.6666667,306.5,1971,4,9,22.316,5.631
54094,44.5,129.6666667,306.5,1971,4,10,20.861,6.661
54094,44.5,129.6666667,306.5,1971,4,11,23.631,5.455
54094,44.5,129.6666667,306.5,1971,4,12,15.463,8.76
54094,44.5,129.6666667,306.5,1971,4,13,13.24,8.686
54094,44.5,129.6666667,306.5,1971,4,14,21.565,6.91
54094,44.5,129.6666667,306.5,1971,4,15,23.787,6.022
54094,44.5,129.6666667,306.5,1971,4,16,19.892,8.019
54094,44.5,129.6666667,306.5,1971,4,17,23.526,6.178
54094,44.5,129.6666667,306.5,1971,4,18,24.155,6.121
54094,44.5,129.6666667,306.5,1971,4,19,25.241,5.857
54094,44.5,129.6666667,306.5,1971,4,20,24.467,6.416
54094,44.5,129.6666667,306.5,1971,4,21,23.838,7.044
54094,44.5,129.6666667,306.5,1971,4,22,22.691,7.47
54094,44.5,129.6666667,306.5,1971,4,23,25.263,6.08
54094,44.5,129.6666667,306.5,1971,4,24,18.43,9.297
54094,44.5,129.6666667,306.5,1971,4,25,21.23,8.684
54094,44.5,129.6666667,306.5,1971,4,26,22.851,7.767
54094,44.5,129.6666667,306.5,1971,4,27,23.722,7.675
54094,44.5,129.6666667,306.5,1971,4,28,10.638,7.999
54094,44.5,129.6666667,306.5,1971,4,29,20.661,9.108
54094,44.5,129.6666667,306.5,1971,4,30,22.123,8.718
54094,44.5,129.6666667,306.5,1971,5,1,16.321,9.944
54094,44.5,129.6666667,306.5,1971,5,2,15.496,9.913
54094,44.5,129.6666667,306.5,1971,5,3,21.38,9.232
54094,44.5,129.6666667,306.5,1971,5,4,17.589,10.056
54094,44.5,129.6666667,306.5,1971,5,5,19.592,9.884
54094,44.5,129.6666667,306.5,1971,5,6,14.482,9.661
54094,44.5,129.6666667,306.5,1971,5,7,21.636,9.484
54094,44.5,129.6666667,306.5,1971,5,8,21.203,9.713
54094,44.5,129.6666667,306.5,1971,5,9,21.628,9.725
54094,44.5,129.6666667,306.5,1971,5,10,24.085,8.928
54094,44.5,129.6666667,306.5,1971,5,11,21.866,9.573
54094,44.5,129.6666667,306.5,1971,5,12,16.058,10.319
54094,44.5,129.6666667,306.5,1971,5,13,25.22,8.249
54094,44.5,129.6666667,306.5,1971,5,14,25.817,8.407
54094,44.5,129.6666667,306.5,1971,5,15,20.673,10.275
54094,44.5,129.6666667,306.5,1971,5,16,17.213,10.552
54094,44.5,129.6666667,306.5,1971,5,17,26.82,7.708
54094,44.5,129.6666667,306.5,1971,5,18,23.542,9.554
54094,44.5,129.6666667,306.5,1971,5,19,23.842,9.551
54094,44.5,129.6666667,306.5,1971,5,20,24.138,9.459
54094,44.5,129.6666667,306.5,1971,5,21,24.035,9.566
54094,44.5,129.6666667,306.5,1971,5,22,23.413,9.884
54094,44.5,129.6666667,306.5,1971,5,23,10.862,7.608
54094,44.5,129.6666667,306.5,1971,5,24,9.453,7.273
54094,44.5,129.6666667,306.5,1971,5,25,14.786,10.131
54094,44.5,129.6666667,306.5,1971,5,26,25.859,9.256
54094,44.5,129.6666667,306.5,1971,5,27,20.574,10.87
54094,44.5,129.6666667,306.5,1971,5,28,11.355,8.41
54094,44.5,129.6666667,306.5,1971,5,29,14.6,10.388
54094,44.5,129.6666667,306.5,1971,5,30,16.006,10.827
54094,44.5,129.6666667,306.5,1971,5,31,21.26,10.806
54094,44.5,129.6666667,306.5,1971,6,1,29.23,7.162
54094,44.5,129.6666667,306.5,1971,6,2,22.97,10.433
54094,44.5,129.6666667,306.5,1971,6,3,23.179,10.37
54094,44.5,129.6666667,306.5,1971,6,4,10.189,7.45
54094,44.5,129.6666667,306.5,1971,6,5,9.901,7.456
54094,44.5,129.6666667,306.5,1971,6,6,10.206,7.719
54094,44.5,129.6666667,306.5,1971,6,7,25.179,9.853
54094,44.5,129.6666667,306.5,1971,6,8,29.426,7.539
54094,44.5,129.6666667,306.5,1971,6,9,22.778,10.786
54094,44.5,129.6666667,306.5,1971,6,10,10.54,7.51
54094,44.5,129.6666667,306.5,1971,6,11,18.289,11.233
54094,44.5,129.6666667,306.5,1971,6,12,10.067,7.523
54094,44.5,129.6666667,306.5,1971,6,13,12.929,9.497
54094,44.5,129.6666667,306.5,1971,6,14,22.758,10.834
54094,44.5,129.6666667,306.5,1971,6,15,25.382,10.09
54094,44.5,129.6666667,306.5,1971,6,16,13.093,9.973
54094,44.5,129.6666667,306.5,1971,6,17,25.332,9.68
54094,44.5,129.6666667,306.5,1971,6,18,27.765,8.724
54094,44.5,129.6666667,306.5,1971,6,19,25.204,10.024
54094,44.5,129.6666667,306.5,1971,6,20,20.221,11.283
54094,44.5,129.6666667,306.5,1971,6,21,NaN,NaN
54094,44.5,129.6666667,306.5,1971,6,22,NaN,NaN
54094,44.5,129.6666667,306.5,1971,6,23,22.18,11.02
54094,44.5,129.6666667,306.5,1971,6,24,19.436,11.313
54094,44.5,129.6666667,306.5,1971,6,25,25.486,9.628
54094,44.5,129.6666667,306.5,1971,6,26,21.14,11.177
54094,44.5,129.6666667,306.5,1971,6,27,9.531,7.528
54094,44.5,129.6666667,306.5,1971,6,28,22.458,10.832
54094,44.5,129.6666667,306.5,1971,6,29,27.951,8.524
54094,44.5,129.6666667,306.5,1971,6,30,24.056,10.312
54094,44.5,129.6666667,306.5,1971,7,1,9.711,7.508
54094,44.5,129.6666667,306.5,1971,7,2,10.135,7.494
54094,44.5,129.6666667,306.5,1971,7,3,12.646,9.359
54094,44.5,129.6666667,306.5,1971,7,4,12.068,9.342
54094,44.5,129.6666667,306.5,1971,7,5,17.638,11.118
54094,44.5,129.6666667,306.5,1971,7,6,19.774,11.139
54094,44.5,129.6666667,306.5,1971,7,7,8.797,7.44
54094,44.5,129.6666667,306.5,1971,7,8,14.047,10.19
54094,44.5,129.6666667,306.5,1971,7,9,20.94,10.83
54094,44.5,129.6666667,306.5,1971,7,10,18.235,11.098
54094,44.5,129.6666667,306.5,1971,7,11,22.386,10.544
54094,44.5,129.6666667,306.5,1971,7,12,23.592,10.157
54094,44.5,129.6666667,306.5,1971,7,13,12.496,9.525
54094,44.5,129.6666667,306.5,1971,7,14,26.578,8.52
54094,44.5,129.6666667,306.5,1971,7,15,16.405,10.783
54094,44.5,129.6666667,306.5,1971,7,16,19.554,10.875
54094,44.5,129.6666667,306.5,1971,7,17,19.367,10.885
54094,44.5,129.6666667,306.5,1971,7,18,14.882,10.571
54094,44.5,129.6666667,306.5,1971,7,19,16.764,10.773
54094,44.5,129.6666667,306.5,1971,7,20,12.904,9.83
54094,44.5,129.6666667,306.5,1971,7,21,9.268,7.201
54094,44.5,129.6666667,306.5,1971,7,22,14.038,10.004
54094,44.5,129.6666667,306.5,1971,7,23,20.589,10.372
54094,44.5,129.6666667,306.5,1971,7,24,15.983,10.491
54094,44.5,129.6666667,306.5,1971,7,25,19.756,10.5
54094,44.5,129.6666667,306.5,1971,7,26,25.377,8.454
54094,44.5,129.6666667,306.5,1971,7,27,17.557,10.575
54094,44.5,129.6666667,306.5,1971,7,28,18.407,10.456
54094,44.5,129.6666667,306.5,1971,7,29,27.489,6.963
54094,44.5,129.6666667,306.5,1971,7,30,25.949,7.865
54094,44.5,129.6666667,306.5,1971,7,31,26.71,7.171
54094,44.5,129.6666667,306.5,1971,8,1,11.455,8.717
54094,44.5,129.6666667,306.5,1971,8,2,15.912,10.288
54094,44.5,129.6666667,306.5,1971,8,3,8.745,6.849
54094,44.5,129.6666667,306.5,1971,8,4,9.902,7.958
54094,44.5,129.6666667,306.5,1971,8,5,23.981,8.19
54094,44.5,129.6666667,306.5,1971,8,6,13.578,9.575
54094,44.5,129.6666667,306.5,1971,8,7,19.989,9.6
54094,44.5,129.6666667,306.5,1971,8,8,21.908,8.853
54094,44.5,129.6666667,306.5,1971,8,9,16.849,9.98
54094,44.5,129.6666667,306.5,1971,8,10,21.259,8.861
54094,44.5,129.6666667,306.5,1971,8,11,22.649,8.384
54094,44.5,129.6666667,306.5,1971,8,12,21.225,8.839
54094,44.5,129.6666667,306.5,1971,8,13,24.775,6.729
54094,44.5,129.6666667,306.5,1971,8,14,12.713,8.959
54094,44.5,129.6666667,306.5,1971,8,15,17.909,9.447
54094,44.5,129.6666667,306.5,1971,8,16,21.068,8.504
54094,44.5,129.6666667,306.5,1971,8,17,22.728,7.706
54094,44.5,129.6666667,306.5,1971,8,18,22.967,7.514
54094,44.5,129.6666667,306.5,1971,8,19,9.043,6.877
54094,44.5,129.6666667,306.5,1971,8,20,19.795,8.529
54094,44.5,129.6666667,306.5,1971,8,21,23.523,6.618
54094,44.5,129.6666667,306.5,1971,8,22,18.714,8.694
54094,44.5,129.6666667,306.5,1971,8,23,19.14,8.506
54094,44.5,129.6666667,306.5,1971,8,24,20.37,8.007
54094,44.5,129.6666667,306.5,1971,8,25,23.277,6.165
54094,44.5,129.6666667,306.5,1971,8,26,7.808,5.994
54094,44.5,129.6666667,306.5,1971,8,27,14.888,8.926
54094,44.5,129.6666667,306.5,1971,8,28,15.953,8.794
54094,44.5,129.6666667,306.5,1971,8,29,7.355,5.863
54094,44.5,129.6666667,306.5,1971,8,30,12.43,8.534
54094,44.5,129.6666667,306.5,1971,8,31,9.37,7.082
54094,44.5,129.6666667,306.5,1971,9,1,7.906,5.73
54094,44.5,129.6666667,306.5,1971,9,2,7.231,5.679
54094,44.5,129.6666667,306.5,1971,9,3,14.597,8.42
54094,44.5,129.6666667,306.5,1971,9,4,19.504,7.019
54094,44.5,129.6666667,306.5,1971,9,5,22.204,5.298
54094,44.5,129.6666667,306.5,1971,9,6,20.391,6.226
54094,44.5,129.6666667,306.5,1971,9,7,17.874,7.325
54094,44.5,129.6666667,306.5,1971,9,8,12.714,8.005
54094,44.5,129.6666667,306.5,1971,9,9,12.436,7.937
54094,44.5,129.6666667,306.5,1971,9,10,8.322,6.221
54094,44.5,129.6666667,306.5,1971,9,11,6.466,5.261
54094,44.5,129.6666667,306.5,1971,9,12,5.692,5.215
54094,44.5,129.6666667,306.5,1971,9,13,13.87,7.658
54094,44.5,129.6666667,306.5,1971,9,14,16.795,6.851
54094,44.5,129.6666667,306.5,1971,9,15,11.961,7.541
54094,44.5,129.6666667,306.5,1971,9,16,16.471,6.44
54094,44.5,129.6666667,306.5,1971,9,17,15.469,6.898
54094,44.5,129.6666667,306.5,1971,9,18,7.386,5.521
54094,44.5,129.6666667,306.5,1971,9,19,6.579,5.165
54094,44.5,129.6666667,306.5,1971,9,20,16.143,6.267
54094,44.5,129.6666667,306.5,1971,9,21,17.151,5.74
54094,44.5,129.6666667,306.5,1971,9,22,17.77,5.16
54094,44.5,129.6666667,306.5,1971,9,23,14.975,6.249
54094,44.5,129.6666667,306.5,1971,9,24,16.383,5.538
54094,44.5,129.6666667,306.5,1971,9,25,6.32,4.568
54094,44.5,129.6666667,306.5,1971,9,26,5.225,4.516
54094,44.5,129.6666667,306.5,1971,9,27,5.45,4.468
54094,44.5,129.6666667,306.5,1971,9,28,5.428,4.416
54094,44.5,129.6666667,306.5,1971,9,29,8.88,6.31
54094,44.5,129.6666667,306.5,1971,9,30,16.84,4.248
54094,44.5,129.6666667,306.5,1971,10,1,12.9,6.047
54094,44.5,129.6666667,306.5,1971,10,2,8.946,6.107
54094,44.5,129.6666667,306.5,1971,10,3,13.057,5.846
54094,44.5,129.6666667,306.5,1971,10,4,11.21,6.123
54094,44.5,129.6666667,306.5,1971,10,5,9.403,6.09
54094,44.5,129.6666667,306.5,1971,10,6,6.84,4.922
54094,44.5,129.6666667,306.5,1971,10,7,15.669,3.957
54094,44.5,129.6666667,306.5,1971,10,8,15.202,4.066
54094,44.5,129.6666667,306.5,1971,10,9,15.515,3.8
54094,44.5,129.6666667,306.5,1971,10,10,5.528,3.834
54094,44.5,129.6666667,306.5,1971,10,11,4.696,3.793
54094,44.5,129.6666667,306.5,1971,10,12,14.378,3.7
54094,44.5,129.6666667,306.5,1971,10,13,14.753,3.426
54094,44.5,129.6666667,306.5,1971,10,14,14.713,3.364
54094,44.5,129.6666667,306.5,1971,10,15,14.384,3.48
54094,44.5,129.6666667,306.5,1971,10,16,5.654,4.192
54094,44.5,129.6666667,306.5,1971,10,17,14.194,3.163
54094,44.5,129.6666667,306.5,1971,10,18,13.327,3.659
54094,44.5,129.6666667,306.5,1971,10,19,13.484,3.422
54094,44.5,129.6666667,306.5,1971,10,20,13.188,3.418
54094,44.5,129.6666667,306.5,1971,10,21,9.112,4.912
54094,44.5,129.6666667,306.5,1971,10,22,5.641,4.247
54094,44.5,129.6666667,306.5,1971,10,23,3.916,3.251
54094,44.5,129.6666667,306.5,1971,10,24,9.949,4.351
54094,44.5,129.6666667,306.5,1971,10,25,11.866,3.359
54094,44.5,129.6666667,306.5,1971,10,26,11.132,3.732
54094,44.5,129.6666667,306.5,1971,10,27,11.089,3.372
54094,44.5,129.6666667,306.5,1971,10,28,11.772,3.115
54094,44.5,129.6666667,306.5,1971,10,29,11.68,3.103
54094,44.5,129.6666667,306.5,1971,10,30,10.675,3.514
54094,44.5,129.6666667,306.5,1971,10,31,10.186,3.706
54094,44.5,129.6666667,306.5,1971,11,1,8.37,4.226
54094,44.5,129.6666667,306.5,1971,11,2,10.415,3.379
54094,44.5,129.6666667,306.5,1971,11,3,4.35,3.096
54094,44.5,129.6666667,306.5,1971,11,4,3.764,2.779
54094,44.5,129.6666667,306.5,1971,11,5,9.106,3.599
54094,44.5,129.6666667,306.5,1971,11,6,9.412,3.356
54094,44.5,129.6666667,306.5,1971,11,7,10.385,2.482
54094,44.5,129.6666667,306.5,1971,11,8,10.641,2.338
54094,44.5,129.6666667,306.5,1971,11,9,9.234,3.121
54094,44.5,129.6666667,306.5,1971,11,10,6.071,3.837
54094,44.5,129.6666667,306.5,1971,11,11,7.434,3.656
54094,44.5,129.6666667,306.5,1971,11,12,7.526,3.507
54094,44.5,129.6666667,306.5,1971,11,13,3.909,2.984
54094,44.5,129.6666667,306.5,1971,11,14,4.746,3.403
54094,44.5,129.6666667,306.5,1971,11,15,9.441,2.215
54094,44.5,129.6666667,306.5,1971,11,16,9.281,2.406
54094,44.5,129.6666667,306.5,1971,11,17,9.297,2.324
54094,44.5,129.6666667,306.5,1971,11,18,9.176,2.323
54094,44.5,129.6666667,306.5,1971,11,19,8.283,2.774
54094,44.5,129.6666667,306.5,1971,11,20,8.807,2.391
54094,44.5,129.6666667,306.5,1971,11,21,8.783,2.298
54094,44.5,129.6666667,306.5,1971,11,22,8.875,2.141
54094,44.5,129.6666667,306.5,1971,11,23,8.513,2.37
54094,44.5,129.6666667,306.5,1971,11,24,5.834,3.286
54094,44.5,129.6666667,306.5,1971,11,25,4.129,3.024
54094,44.5,129.6666667,306.5,1971,11,26,7.498,2.61
54094,44.5,129.6666667,306.5,1971,11,27,4.261,3.052
54094,44.5,129.6666667,306.5,1971,11,28,6.585,2.866
54094,44.5,129.6666667,306.5,1971,11,29,4.806,3.143
54094,44.5,129.6666667,306.5,1971,11,30,8.047,2.155
54094,44.5,129.6666667,306.5,1971,12,1,8.147,2.09
54094,44.5,129.6666667,306.5,1971,12,2,4.622,2.993
54094,44.5,129.6666667,306.5,1971,12,3,6.109,2.916
54094,44.5,129.6666667,306.5,1971,12,4,6.16,2.919
54094,44.5,129.6666667,306.5,1971,12,5,5.226,3.026
54094,44.5,129.6666667,306.5,1971,12,6,2.724,2.011
54094,44.5,129.6666667,306.5,1971,12,7,2.862,2.374
54094,44.5,129.6666667,306.5,1971,12,8,5.783,2.875
54094,44.5,129.6666667,306.5,1971,12,9,7.321,2.165
54094,44.5,129.6666667,306.5,1971,12,10,2.84,1.972
54094,44.5,129.6666667,306.5,1971,12,11,7.128,2.132
54094,44.5,129.6666667,306.5,1971,12,12,6.844,2.33
54094,44.5,129.6666667,306.5,1971,12,13,4.074,2.776
54094,44.5,129.6666667,306.5,1971,12,14,2.639,1.939
54094,44.5,129.6666667,306.5,1971,12,15,6.778,2.316
54094,44.5,129.6666667,306.5,1971,12,16,2.715,1.932
54094,44.5,129.6666667,306.5,1971,12,17,6.571,2.426
54094,44.5,129.6666667,306.5,1971,12,18,7.525,1.968
54094,44.5,129.6666667,306.5,1971,12,19,6.905,2.086
54094,44.5,129.6666667,306.5,1971,12,20,7.24,1.968
54094,44.5,129.6666667,306.5,1971,12,21,7.162,2.045
54094,44.5,129.6666667,306.5,1971,12,22,7.126,2.045
54094,44.5,129.6666667,306.5,1971,12,23,7.336,1.97
54094,44.5,129.6666667,306.5,1971,12,24,5.672,2.805
54094,44.5,129.6666667,306.5,1971,12,25,7.155,2.203
54094,44.5,129.6666667,306.5,1971,12,26,6.611,2.46
54094,44.5,129.6666667,306.5,1971,12,27,7.215,2.07
54094,44.5,129.6666667,306.5,1971,12,28,7.478,1.969
54094,44.5,129.6666667,306.5,1971,12,29,6.446,2.628
54094,44.5,129.6666667,306.5,1971,12,30,2.721,1.961
54094,44.5,129.6666667,306.5,1971,12,31,2.704,1.968
54094,44.5,129.6666667,306.5,1972,1,1,7.294,2.118
54094,44.5,129.6666667,306.5,1972,1,2,7.216,2.288
54094,44.5,129.6666667,306.5,1972,1,3,5.525,2.972
54094,44.5,129.6666667,306.5,1972,1,4,5.292,3.004
54094,44.5,129.6666667,306.5,1972,1,5,7.432,2.237
54094,44.5,129.6666667,306.5,1972,1,6,7.719,2.14
54094,44.5,129.6666667,306.5,1972,1,7,7.648,2.28
54094,44.5,129.6666667,306.5,1972,1,8,7.415,2.41
54094,44.5,129.6666667,306.5,1972,1,9,7.179,2.599
54094,44.5,129.6666667,306.5,1972,1,10,6.262,3.001
54094,44.5,129.6666667,306.5,1972,1,11,6.217,3.04
54094,44.5,129.6666667,306.5,1972,1,12,7.211,2.705
54094,44.5,129.6666667,306.5,1972,1,13,7.021,2.827
54094,44.5,129.6666667,306.5,1972,1,14,6.928,2.891
54094,44.5,129.6666667,306.5,1972,1,15,8.014,2.494
54094,44.5,129.6666667,306.5,1972,1,16,8.125,2.518
54094,44.5,129.6666667,306.5,1972,1,17,8.777,2.269
54094,44.5,129.6666667,306.5,1972,1,18,8.192,2.551
54094,44.5,129.6666667,306.5,1972,1,19,8.522,2.469
54094,44.5,129.6666667,306.5,1972,1,20,7.941,2.773
54094,44.5,129.6666667,306.5,1972,1,21,7.983,2.821
54094,44.5,129.6666667,306.5,1972,1,22,8.535,2.664
54094,44.5,129.6666667,306.5,1972,1,23,8.825,2.628
54094,44.5,129.6666667,306.5,1972,1,24,3.535,2.405
54094,44.5,129.6666667,306.5,1972,1,25,4.252,3.205
54094,44.5,129.6666667,306.5,1972,1,26,8.976,2.791
54094,44.5,129.6666667,306.5,1972,1,27,9.307,2.793
54094,44.5,129.6666667,306.5,1972,1,28,9.552,2.714
54094,44.5,129.6666667,306.5,1972,1,29,3.626,2.554
54094,44.5,129.6666667,306.5,1972,1,30,9.925,2.726
54094,44.5,129.6666667,306.5,1972,1,31,5.41,3.707
54094,44.5,129.6666667,306.5,1972,2,1,3.43,2.645
54094,44.5,129.6666667,306.5,1972,2,2,9.42,3.218
54094,44.5,129.6666667,306.5,1972,2,3,9.677,3.201
54094,44.5,129.6666667,306.5,1972,2,4,9.485,3.425
54094,44.5,129.6666667,306.5,1972,2,5,11.028,2.696
54094,44.5,129.6666667,306.5,1972,2,6,10.256,3.327
54094,44.5,129.6666667,306.5,1972,2,7,11.316,2.811
54094,44.5,129.6666667,306.5,1972,2,8,10.359,3.443
54094,44.5,129.6666667,306.5,1972,2,9,10.278,3.671
54094,44.5,129.6666667,306.5,1972,2,10,10.14,3.849
54094,44.5,129.6666667,306.5,1972,2,11,11.084,3.479
54094,44.5,129.6666667,306.5,1972,2,12,8.071,4.578
54094,44.5,129.6666667,306.5,1972,2,13,4.135,3.096
54094,44.5,129.6666667,306.5,1972,2,14,11.751,3.482
54094,44.5,129.6666667,306.5,1972,2,15,11.811,3.51
54094,44.5,129.6666667,306.5,1972,2,16,4.667,3.219
54094,44.5,129.6666667,306.5,1972,2,17,10.672,4.42
54094,44.5,129.6666667,306.5,1972,2,18,10.855,4.481
54094,44.5,129.6666667,306.5,1972,2,19,10.043,4.802
54094,44.5,129.6666667,306.5,1972,2,20,13.344,3.241
54094,44.5,129.6666667,306.5,1972,2,21,13.106,3.646
54094,44.5,129.6666667,306.5,1972,2,22,12.916,3.942
54094,44.5,129.6666667,306.5,1972,2,23,13.377,3.746
54094,44.5,129.6666667,306.5,1972,2,24,14.112,3.532
54094,44.5,129.6666667,306.5,1972,2,25,13.862,3.818
54094,44.5,129.6666667,306.5,1972,2,26,10.811,5.254
54094,44.5,129.6666667,306.5,1972,2,27,13.903,3.979
54094,44.5,129.6666667,306.5,1972,2,28,9.531,5.639
54094,44.5,129.6666667,306.5,1972,2,29,7.531,5.348
54094,44.5,129.6666667,306.5,1972,3,1,5.722,4.218
54094,44.5,129.6666667,306.5,1972,3,2,5.896,4.666
54094,44.5,129.6666667,306.5,1972,3,3,14.713,4.232
54094,44.5,129.6666667,306.5,1972,3,4,15.931,3.822
54094,44.5,129.6666667,306.5,1972,3,5,15.755,4.094
54094,44.5,129.6666667,306.5,1972,3,6,14.714,4.867
54094,44.5,129.6666667,306.5,1972,3,7,15.976,3.936
54094,44.5,129.6666667,306.5,1972,3,8,15.156,4.871
54094,44.5,129.6666667,306.5,1972,3,9,16.414,4.22
54094,44.5,129.6666667,306.5,1972,3,10,16.693,4.297
54094,44.5,129.6666667,306.5,1972,3,11,13.325,6.108
54094,44.5,129.6666667,306.5,1972,3,12,16.371,4.862
54094,44.5,129.6666667,306.5,1972,3,13,14.014,6.027
54094,44.5,129.6666667,306.5,1972,3,14,16.102,5.324
54094,44.5,129.6666667,306.5,1972,3,15,16.72,5.154
54094,44.5,129.6666667,306.5,1972,3,16,10.182,6.772
54094,44.5,129.6666667,306.5,1972,3,17,18.867,4.261
54094,44.5,129.6666667,306.5,1972,3,18,10.422,6.809
54094,44.5,129.6666667,306.5,1972,3,19,18.057,5.118
54094,44.5,129.6666667,306.5,1972,3,20,15.208,6.449
54094,44.5,129.6666667,306.5,1972,3,21,19.335,4.66
54094,44.5,129.6666667,306.5,1972,3,22,20.174,4.434
54094,44.5,129.6666667,306.5,1972,3,23,15.142,6.874
54094,44.5,129.6666667,306.5,1972,3,24,19.346,5.108
54094,44.5,129.6666667,306.5,1972,3,25,19.577,5.049
54094,44.5,129.6666667,306.5,1972,3,26,19.987,4.926
54094,44.5,129.6666667,306.5,1972,3,27,20.021,5.086
54094,44.5,129.6666667,306.5,1972,3,28,17.739,6.754
54094,44.5,129.6666667,306.5,1972,3,29,20.09,5.243
54094,44.5,129.6666667,306.5,1972,3,30,12.417,7.883
54094,44.5,129.6666667,306.5,1972,3,31,15.414,7.656
54094,44.5,129.6666667,306.5,1972,4,1,20.965,5.274
54094,44.5,129.6666667,306.5,1972,4,2,19.406,6.679
54094,44.5,129.6666667,306.5,1972,4,3,7.446,6.035
54094,44.5,129.6666667,306.5,1972,4,4,18.712,6.892
54094,44.5,129.6666667,306.5,1972,4,5,15.821,8.253
54094,44.5,129.6666667,306.5,1972,4,6,21.027,5.91
54094,44.5,129.6666667,306.5,1972,4,7,22.487,5.454
54094,44.5,129.6666667,306.5,1972,4,8,22.233,5.79
54094,44.5,129.6666667,306.5,1972,4,9,21.77,6.373
54094,44.5,129.6666667,306.5,1972,4,10,19.83,7.553
54094,44.5,129.6666667,306.5,1972,4,11,21.245,6.545
54094,44.5,129.6666667,306.5,1972,4,12,22.443,6.326
54094,44.5,129.6666667,306.5,1972,4,13,17.299,8.761
54094,44.5,129.6666667,306.5,1972,4,14,17.755,8.683
54094,44.5,129.6666667,306.5,1972,4,15,13.83,8.925
54094,44.5,129.6666667,306.5,1972,4,16,21.083,7.664
54094,44.5,129.6666667,306.5,1972,4,17,20.157,8.025
54094,44.5,129.6666667,306.5,1972,4,18,21.621,7.501
54094,44.5,129.6666667,306.5,1972,4,19,21.833,7.45
54094,44.5,129.6666667,306.5,1972,4,20,18.935,8.918
54094,44.5,129.6666667,306.5,1972,4,21,20.251,8.587
54094,44.5,129.6666667,306.5,1972,4,22,22.137,7.978
54094,44.5,129.6666667,306.5,1972,4,23,13.953,9.297
54094,44.5,129.6666667,306.5,1972,4,24,24.984,6.548
54094,44.5,129.6666667,306.5,1972,4,25,19.655,9.163
54094,44.5,129.6666667,306.5,1972,4,26,17.215,9.692
54094,44.5,129.6666667,306.5,1972,4,27,19.804,9.265
54094,44.5,129.6666667,306.5,1972,4,28,25.285,6.849
54094,44.5,129.6666667,306.5,1972,4,29,11.459,8.022
54094,44.5,129.6666667,306.5,1972,4,30,16.433,9.944
54094,44.5,129.6666667,306.5,1972,5,1,24.159,7.731
54094,44.5,129.6666667,306.5,1972,5,2,20.818,9.455
54094,44.5,129.6666667,306.5,1972,5,3,25.48,7.514
54094,44.5,129.6666667,306.5,1972,5,4,25.698,7.479
54094,44.5,129.6666667,306.5,1972,5,5,27.399,6.831
54094,44.5,129.6666667,306.5,1972,5,6,26.087,7.549
54094,44.5,129.6666667,306.5,1972,5,7,21.627,9.485
54094,44.5,129.6666667,306.5,1972,5,8,16.373,10.261
54094,44.5,129.6666667,306.5,1972,5,9,27.252,7.004
54094,44.5,129.6666667,306.5,1972,5,10,26.573,7.836
54094,44.5,129.6666667,306.5,1972,5,11,24.646,8.147
54094,44.5,129.6666667,306.5,1972,5,12,24.11,8.988
54094,44.5,129.6666667,306.5,1972,5,13,20.364,10.284
54094,44.5,129.6666667,306.5,1972,5,14,15.102,10.197
54094,44.5,129.6666667,306.5,1972,5,15,22.709,9.607
54094,44.5,129.6666667,306.5,1972,5,16,20.173,10.514
54094,44.5,129.6666667,306.5,1972,5,17,16.484,10.584
54094,44.5,129.6666667,306.5,1972,5,18,22.305,10.108
