station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58024,34.86666667,117.5833333,78.5,1971,2,13,6.006,5.217
58024,34.86666667,117.5833333,78.5,1971,2,14,7.054,6.156
58024,34.86666667,117.5833333,78.5,1971,2,15,15.83,4.217
58024,34.86666667,117.5833333,78.5,1971,2,16,11.372,6.972
58024,34.86666667,117.5833333,78.5,1971,2,17,10.08,7.196
58024,34.86666667,117.5833333,78.5,1971,2,18,15.319,4.811
58024,34.86666667,117.5833333,78.5,1971,2,19,5.177,3.87
58024,34.86666667,117.5833333,78.5,1971,2,20,4.4,3.902
58024,34.86666667,117.5833333,78.5,1971,2,21,4.664,3.938
58024,34.86666667,117.5833333,78.5,1971,2,22,4.163,3.97
58024,34.86666667,117.5833333,78.5,1971,2,23,13.091,6.627
58024,34.86666667,117.5833333,78.5,1971,2,24,7.796,7.006
58024,34.86666667,117.5833333,78.5,1971,2,25,6.526,5.851
58024,34.86666667,117.5833333,78.5,1971,2,26,4.723,4.115
58024,34.86666667,117.5833333,78.5,1971,2,27,5.071,4.151
58024,34.86666667,117.5833333,78.5,1971,2,28,5.006,4.187
58024,34.86666667,117.5833333,78.5,1971,3,1,4.9,4.223
58024,34.86666667,117.5833333,78.5,1971,3,2,13.501,7.354
58024,34.86666667,117.5833333,78.5,1971,3,3,16.719,5.502
58024,34.86666667,117.5833333,78.5,1971,3,4,16.032,6.24
58024,34.86666667,117.5833333,78.5,1971,3,5,12.213,8.145
58024,34.86666667,117.5833333,78.5,1971,3,6,5.316,4.407
58024,34.86666667,117.5833333,78.5,1971,3,7,15.997,6.566
58024,34.86666667,117.5833333,78.5,1971,3,8,14.55,7.871
58024,34.86666667,117.5833333,78.5,1971,3,9,7.911,6.875
58024,34.86666667,117.5833333,78.5,1971,3,10,5.134,4.553
58024,34.86666667,117.5833333,78.5,1971,3,11,6.75,5.563
58024,34.86666667,117.5833333,78.5,1971,3,12,5.949,4.628
58024,34.86666667,117.5833333,78.5,1971,3,13,15.869,7.451
58024,34.86666667,117.5833333,78.5,1971,3,14,19.977,4.819
58024,34.86666667,117.5833333,78.5,1971,3,15,15.987,8.365
58024,34.86666667,117.5833333,78.5,1971,3,16,19.432,5.666
58024,34.86666667,117.5833333,78.5,1971,3,17,6.583,4.816
58024,34.86666667,117.5833333,78.5,1971,3,18,19.357,6.265
58024,34.86666667,117.5833333,78.5,1971,3,19,20.654,5.794
58024,34.86666667,117.5833333,78.5,1971,3,20,18.753,7.429
58024,34.86666667,117.5833333,78.5,1971,3,21,11.381,9.111
58024,34.86666667,117.5833333,78.5,1971,3,22,19.79,6.483
58024,34.86666667,117.5833333,78.5,1971,3,23,20.382,6.339
58024,34.86666667,117.5833333,78.5,1971,3,24,21.493,5.506
58024,34.86666667,117.5833333,78.5,1971,3,25,21.503,6.048
58024,34.86666667,117.5833333,78.5,1971,3,26,20.932,6.38
58024,34.86666667,117.5833333,78.5,1971,3,27,21.814,6.1
58024,34.86666667,117.5833333,78.5,1971,3,28,20.451,7.171
58024,34.86666667,117.5833333,78.5,1971,3,29,9.981,7.841
58024,34.86666667,117.5833333,78.5,1971,3,30,20.481,7.463
58024,34.86666667,117.5833333,78.5,1971,3,31,19.144,8.636
58024,34.86666667,117.5833333,78.5,1971,4,1,8.387,7.03
58024,34.86666667,117.5833333,78.5,1971,4,2,6.334,5.375
58024,34.86666667,117.5833333,78.5,1971,4,3,6.606,5.406
58024,34.86666667,117.5833333,78.5,1971,4,4,23.763,5.37
58024,34.86666667,117.5833333,78.5,1971,4,5,7.794,6.867
58024,34.86666667,117.5833333,78.5,1971,4,6,19.436,8.991
58024,34.86666667,117.5833333,78.5,1971,4,7,6.706,5.535
58024,34.86666667,117.5833333,78.5,1971,4,8,17.089,9.781
58024,34.86666667,117.5833333,78.5,1971,4,9,23.001,6.783
58024,34.86666667,117.5833333,78.5,1971,4,10,23.97,6.219
58024,34.86666667,117.5833333,78.5,1971,4,11,23.884,6.286
58024,34.86666667,117.5833333,78.5,1971,4,12,7.336,5.689
58024,34.86666667,117.5833333,78.5,1971,4,13,6.981,5.713
58024,34.86666667,117.5833333,78.5,1971,4,14,24.065,5.855
58024,34.86666667,117.5833333,78.5,1971,4,15,15.877,10.934
58024,34.86666667,117.5833333,78.5,1971,4,16,7.487,5.806
58024,34.86666667,117.5833333,78.5,1971,4,17,19.05,9.994
58024,34.86666667,117.5833333,78.5,1971,4,18,23.482,7.314
58024,34.86666667,117.5833333,78.5,1971,4,19,21.903,8.739
58024,34.86666667,117.5833333,78.5,1971,4,20,25.506,6.32
58024,34.86666667,117.5833333,78.5,1971,4,21,25.169,6.639
58024,34.86666667,117.5833333,78.5,1971,4,22,25.411,6.553
58024,34.86666667,117.5833333,78.5,1971,4,23,24.941,6.919
58024,34.86666667,117.5833333,78.5,1971,4,24,14.23,11.09
58024,34.86666667,117.5833333,78.5,1971,4,25,21.571,9.491
58024,34.86666667,117.5833333,78.5,1971,4,26,23.3,8.547
58024,34.86666667,117.5833333,78.5,1971,4,27,18.723,11.309
58024,34.86666667,117.5833333,78.5,1971,4,28,25.977,6.827
58024,34.86666667,117.5833333,78.5,1971,4,29,15.226,11.506
58024,34.86666667,117.5833333,78.5,1971,4,30,26.555,6.576
58024,34.86666667,117.5833333,78.5,1971,5,1,25.914,7.176
58024,34.86666667,117.5833333,78.5,1971,5,2,8.221,6.194
58024,34.86666667,117.5833333,78.5,1971,5,3,7.946,6.222
58024,34.86666667,117.5833333,78.5,1971,5,4,23.771,9.105
58024,34.86666667,117.5833333,78.5,1971,5,5,25.226,7.271
58024,34.86666667,117.5833333,78.5,1971,5,6,27.045,6.666
58024,34.86666667,117.5833333,78.5,1971,5,7,26.384,7.12
58024,34.86666667,117.5833333,78.5,1971,5,8,26.584,7.451
58024,34.86666667,117.5833333,78.5,1971,5,9,27.319,6.69
58024,34.86666667,117.5833333,78.5,1971,5,10,26.392,7.701
58024,34.86666667,117.5833333,78.5,1971,5,11,26.026,7.476
58024,34.86666667,117.5833333,78.5,1971,5,12,18.433,12.027
58024,34.86666667,117.5833333,78.5,1971,5,13,20.693,11.371
58024,34.86666667,117.5833333,78.5,1971,5,14,19.724,11.888
58024,34.86666667,117.5833333,78.5,1971,5,15,18.553,12.148
58024,34.86666667,117.5833333,78.5,1971,5,16,23.428,10.016
58024,34.86666667,117.5833333,78.5,1971,5,17,20.558,11.609
58024,34.86666667,117.5833333,78.5,1971,5,18,18.701,12.231
58024,34.86666667,117.5833333,78.5,1971,5,19,27.925,7.221
58024,34.86666667,117.5833333,78.5,1971,5,20,27.734,7.394
58024,34.86666667,117.5833333,78.5,1971,5,21,27.863,7.287
58024,34.86666667,117.5833333,78.5,1971,5,22,27.184,7.589
58024,34.86666667,117.5833333,78.5,1971,5,23,11.231,9.302
58024,34.86666667,117.5833333,78.5,1971,5,24,26.34,8.308
58024,34.86666667,117.5833333,78.5,1971,5,25,24.231,10.609
58024,34.86666667,117.5833333,78.5,1971,5,26,15.585,12.169
58024,34.86666667,117.5833333,78.5,1971,5,27,19.497,12.192
58024,34.86666667,117.5833333,78.5,1971,5,28,24.251,10.616
58024,34.86666667,117.5833333,78.5,1971,5,29,26.581,8.861
58024,34.86666667,117.5833333,78.5,1971,5,30,27.545,7.768
58024,34.86666667,117.5833333,78.5,1971,5,31,27.888,7.53
58024,34.86666667,117.5833333,78.5,1971,6,1,17.634,12.561
58024,34.86666667,117.5833333,78.5,1971,6,2,19.998,12.329
58024,34.86666667,117.5833333,78.5,1971,6,3,8.914,6.647
58024,34.86666667,117.5833333,78.5,1971,6,4,22.217,11.78
58024,34.86666667,117.5833333,78.5,1971,6,5,22.185,11.576
58024,34.86666667,117.5833333,78.5,1971,6,6,27.073,8.195
58024,34.86666667,117.5833333,78.5,1971,6,7,21.825,11.728
58024,34.86666667,117.5833333,78.5,1971,6,8,10.676,8.879
58024,34.86666667,117.5833333,78.5,1971,6,9,9.169,6.677
58024,34.86666667,117.5833333,78.5,1971,6,10,8.422,6.685
58024,34.86666667,117.5833333,78.5,1971,6,11,7.633,6.689
58024,34.86666667,117.5833333,78.5,1971,6,12,12.472,10.31
58024,34.86666667,117.5833333,78.5,1971,6,13,7.771,6.697
58024,34.86666667,117.5833333,78.5,1971,6,14,7.683,6.694
58024,34.86666667,117.5833333,78.5,1971,6,15,10.845,9.194
58024,34.86666667,117.5833333,78.5,1971,6,16,26.203,8.7
58024,34.86666667,117.5833333,78.5,1971,6,17,8.256,6.702
58024,34.86666667,117.5833333,78.5,1971,6,18,8.387,6.706
58024,34.86666667,117.5833333,78.5,1971,6,19,25.905,9.205
58024,34.86666667,117.5833333,78.5,1971,6,20,22.728,11.163
58024,34.86666667,117.5833333,78.5,1971,6,21,24.959,9.955
58024,34.86666667,117.5833333,78.5,1971,6,22,19.176,12.608
58024,34.86666667,117.5833333,78.5,1971,6,23,25.792,8.821
58024,34.86666667,117.5833333,78.5,1971,6,24,18.535,12.649
58024,34.86666667,117.5833333,78.5,1971,6,25,8.214,6.695
58024,34.86666667,117.5833333,78.5,1971,6,26,25.391,9.148
58024,34.86666667,117.5833333,78.5,1971,6,27,25.382,9.268
58024,34.86666667,117.5833333,78.5,1971,6,28,22.539,11.138
58024,34.86666667,117.5833333,78.5,1971,6,29,8.512,6.687
58024,34.86666667,117.5833333,78.5,1971,6,30,22.727,11.208
58024,34.86666667,117.5833333,78.5,1971,7,1,8.228,6.679
58024,34.86666667,117.5833333,78.5,1971,7,2,24.244,10.069
58024,34.86666667,117.5833333,78.5,1971,7,3,22.263,11.388
58024,34.86666667,117.5833333,78.5,1971,7,4,26.09,9.058
58024,34.86666667,117.5833333,78.5,1971,7,5,25.05,9.508
58024,34.86666667,117.5833333,78.5,1971,7,6,22.715,10.941
58024,34.86666667,117.5833333,78.5,1971,7,7,14.917,12.083
58024,34.86666667,117.5833333,78.5,1971,7,8,26.799,8.238
58024,34.86666667,117.5833333,78.5,1971,7,9,8.431,6.623
58024,34.86666667,117.5833333,78.5,1971,7,10,8.334,6.615
58024,34.86666667,117.5833333,78.5,1971,7,11,20.542,11.983
58024,34.86666667,117.5833333,78.5,1971,7,12,26.869,7.873
58024,34.86666667,117.5833333,78.5,1971,7,13,25.06,9.215
58024,34.86666667,117.5833333,78.5,1971,7,14,25.754,8.462
58024,34.86666667,117.5833333,78.5,1971,7,15,26.755,7.676
58024,34.86666667,117.5833333,78.5,1971,7,16,27.378,7.091
58024,34.86666667,117.5833333,78.5,1971,7,17,27.513,6.915
58024,34.86666667,117.5833333,78.5,1971,7,18,26.211,8.08
58024,34.86666667,117.5833333,78.5,1971,7,19,24.396,9.436
58024,34.86666667,117.5833333,78.5,1971,7,20,26.432,7.89
58024,34.86666667,117.5833333,78.5,1971,7,21,22.055,11.187
58024,34.86666667,117.5833333,78.5,1971,7,22,19.661,12.045
58024,34.86666667,117.5833333,78.5,1971,7,23,26.102,7.76
58024,34.86666667,117.5833333,78.5,1971,7,24,20.628,11.55
58024,34.86666667,117.5833333,78.5,1971,7,25,19.557,11.932
58024,34.86666667,117.5833333,78.5,1971,7,26,10.37,9.026
58024,34.86666667,117.5833333,78.5,1971,7,27,19.443,11.67
58024,34.86666667,117.5833333,78.5,1971,7,28,13.046,11.322
58024,34.86666667,117.5833333,78.5,1971,7,29,17.218,12.097
58024,34.86666667,117.5833333,78.5,1971,7,30,18.884,11.906
58024,34.86666667,117.5833333,78.5,1971,7,31,20.788,11.275
58024,34.86666667,117.5833333,78.5,1971,8,1,23.513,9.554
58024,34.86666667,117.5833333,78.5,1971,8,2,14.324,11.413
58024,34.86666667,117.5833333,78.5,1971,8,3,20.228,11.1
58024,34.86666667,117.5833333,78.5,1971,8,4,26.135,6.899
58024,34.86666667,117.5833333,78.5,1971,8,5,26.061,7.116
58024,34.86666667,117.5833333,78.5,1971,8,6,25.996,7.052
58024,34.86666667,117.5833333,78.5,1971,8,7,25.953,6.448
58024,34.86666667,117.5833333,78.5,1971,8,8,7.811,6.2
58024,34.86666667,117.5833333,78.5,1971,8,9,7.75,6.174
58024,34.86666667,117.5833333,78.5,1971,8,10,15.758,11.615
58024,34.86666667,117.5833333,78.5,1971,8,11,NaN,NaN
58024,34.86666667,117.5833333,78.5,1971,8,12,15.768,11.571
58024,34.86666667,117.5833333,78.5,1971,8,13,17.649,11.302
58024,34.86666667,117.5833333,78.5,1971,8,14,21.281,9.869
58024,34.86666667,117.5833333,78.5,1971,8,15,24.361,7.017
58024,34.86666667,117.5833333,78.5,1971,8,16,12.029,10.507
58024,34.86666667,117.5833333,78.5,1971,8,17,13.37,11.092
58024,34.86666667,117.5833333,78.5,1971,8,18,17.14,11.188
58024,34.86666667,117.5833333,78.5,1971,8,19,22.405,8.526
58024,34.86666667,117.5833333,78.5,1971,8,20,8.525,7.531
58024,34.86666667,117.5833333,78.5,1971,8,21,6.684,5.892
58024,34.86666667,117.5833333,78.5,1971,8,22,7.561,5.864
58024,34.86666667,117.5833333,78.5,1971,8,23,12.192,10.232
58024,34.86666667,117.5833333,78.5,1971,8,24,7.073,5.813
58024,34.86666667,117.5833333,78.5,1971,8,25,7.608,5.779
58024,34.86666667,117.5833333,78.5,1971,8,26,12.351,10.226
58024,34.86666667,117.5833333,78.5,1971,8,27,6.709,6.119
58024,34.86666667,117.5833333,78.5,1971,8,28,7.82,6.442
58024,34.86666667,117.5833333,78.5,1971,8,29,14.659,10.741
58024,34.86666667,117.5833333,78.5,1971,8,30,20.166,8.865
58024,34.86666667,117.5833333,78.5,1971,8,31,21.398,7.801
58024,34.86666667,117.5833333,78.5,1971,9,1,20.955,8.148
58024,34.86666667,117.5833333,78.5,1971,9,2,12.109,9.958
58024,34.86666667,117.5833333,78.5,1971,9,3,6.956,6.067
58024,34.86666667,117.5833333,78.5,1971,9,4,12.482,10.124
58024,34.86666667,117.5833333,78.5,1971,9,5,22.657,6.374
58024,34.86666667,117.5833333,78.5,1971,9,6,22.928,5.793
58024,34.86666667,117.5833333,78.5,1971,9,7,20.157,7.905
58024,34.86666667,117.5833333,78.5,1971,9,8,18.845,8.717
58024,34.86666667,117.5833333,78.5,1971,9,9,16.901,9.528
58024,34.86666667,117.5833333,78.5,1971,9,10,20.719,6.71
58024,34.86666667,117.5833333,78.5,1971,9,11,19.062,8.24
58024,34.86666667,117.5833333,78.5,1971,9,12,20.116,7.508
58024,34.86666667,117.5833333,78.5,1971,9,13,13.918,9.844
58024,34.86666667,117.5833333,78.5,1971,9,14,21.601,5.678
58024,34.86666667,117.5833333,78.5,1971,9,15,16.905,8.982
58024,34.86666667,117.5833333,78.5,1971,9,16,16.294,9.116
58024,34.86666667,117.5833333,78.5,1971,9,17,17.857,8.358
58024,34.86666667,117.5833333,78.5,1971,9,18,20.376,5.464
58024,34.86666667,117.5833333,78.5,1971,9,19,19.5,6.848
58024,34.86666667,117.5833333,78.5,1971,9,20,21.653,4.556
58024,34.86666667,117.5833333,78.5,1971,9,21,21.218,4.974
58024,34.86666667,117.5833333,78.5,1971,9,22,19.788,6.183
58024,34.86666667,117.5833333,78.5,1971,9,23,18.355,6.743
58024,34.86666667,117.5833333,78.5,1971,9,24,6.465,4.808
58024,34.86666667,117.5833333,78.5,1971,9,25,13.843,8.927
58024,34.86666667,117.5833333,78.5,1971,9,26,19.485,5.06
58024,34.86666667,117.5833333,78.5,1971,9,27,18.784,6.308
58024,34.86666667,117.5833333,78.5,1971,9,28,12.186,8.834
58024,34.86666667,117.5833333,78.5,1971,9,29,8.621,7.332
58024,34.86666667,117.5833333,78.5,1971,9,30,5.387,4.595
58024,34.86666667,117.5833333,78.5,1971,10,1,6.241,4.555
58024,34.86666667,117.5833333,78.5,1971,10,2,5.575,4.526
58024,34.86666667,117.5833333,78.5,1971,10,3,6.133,4.487
58024,34.86666667,117.5833333,78.5,1971,10,4,18.895,4.894
58024,34.86666667,117.5833333,78.5,1971,10,5,19.039,3.754
58024,34.86666667,117.5833333,78.5,1971,10,6,18.254,4.974
58024,34.86666667,117.5833333,78.5,1971,10,7,18.173,4.772
58024,34.86666667,117.5833333,78.5,1971,10,8,15.878,6.473
58024,34.86666667,117.5833333,78.5,1971,10,9,18.181,4.403
58024,34.86666667,117.5833333,78.5,1971,10,10,16.319,6.043
58024,34.86666667,117.5833333,78.5,1971,10,11,17.511,4.696
58024,34.86666667,117.5833333,78.5,1971,10,12,17.993,4.392
58024,34.86666667,117.5833333,78.5,1971,10,13,17.583,4.328
58024,34.86666667,117.5833333,78.5,1971,10,14,16.876,4.875
58024,34.86666667,117.5833333,78.5,1971,10,15,11.029,7.675
58024,34.86666667,117.5833333,78.5,1971,10,16,14.687,6.318
58024,34.86666667,117.5833333,78.5,1971,10,17,14.747,5.793
58024,34.86666667,117.5833333,78.5,1971,10,18,16.394,4.488
58024,34.86666667,117.5833333,78.5,1971,10,19,5.261,3.913
58024,34.86666667,117.5833333,78.5,1971,10,20,5.206,3.882
58024,34.86666667,117.5833333,78.5,1971,10,21,4.793,3.846
58024,34.86666667,117.5833333,78.5,1971,10,22,6.74,5.805
58024,34.86666667,117.5833333,78.5,1971,10,23,NaN,NaN
58024,34.86666667,117.5833333,78.5,1971,10,24,14.986,4.748
58024,34.86666667,117.5833333,78.5,1971,10,25,11.732,6.663
58024,34.86666667,117.5833333,78.5,1971,10,26,14.999,4.526
58024,34.86666667,117.5833333,78.5,1971,10,27,13.718,5.546
58024,34.86666667,117.5833333,78.5,1971,10,28,10.799,6.764
58024,34.86666667,117.5833333,78.5,1971,10,29,14.118,4.851
58024,34.86666667,117.5833333,78.5,1971,10,30,14.285,4.793
58024,34.86666667,117.5833333,78.5,1971,10,31,14.738,4.198
58024,34.86666667,117.5833333,78.5,1971,11,1,14.168,4.405
58024,34.86666667,117.5833333,78.5,1971,11,2,13.749,4.518
58024,34.86666667,117.5833333,78.5,1971,11,3,11.391,5.967
58024,34.86666667,117.5833333,78.5,1971,11,4,5.048,4.309
58024,34.86666667,117.5833333,78.5,1971,11,5,4.593,3.793
58024,34.86666667,117.5833333,78.5,1971,11,6,4.052,3.344
58024,34.86666667,117.5833333,78.5,1971,11,7,5.749,5.027
58024,34.86666667,117.5833333,78.5,1971,11,8,4.104,3.293
58024,34.86666667,117.5833333,78.5,1971,11,9,12.681,4.118
58024,34.86666667,117.5833333,78.5,1971,11,10,12.421,4.542
58024,34.86666667,117.5833333,78.5,1971,11,11,12.966,3.934
58024,34.86666667,117.5833333,78.5,1971,11,12,12.22,4.51
58024,34.86666667,117.5833333,78.5,1971,11,13,10.173,5.673
58024,34.86666667,117.5833333,78.5,1971,11,14,12.993,3.608
58024,34.86666667,117.5833333,78.5,1971,11,15,13.052,3.463
58024,34.86666667,117.5833333,78.5,1971,11,16,12.277,4.093
58024,34.86666667,117.5833333,78.5,1971,11,17,12.265,4.042
58024,34.86666667,117.5833333,78.5,1971,11,18,12.141,3.991
58024,34.86666667,117.5833333,78.5,1971,11,19,12.006,4.114
58024,34.86666667,117.5833333,78.5,1971,11,20,11.841,4.07
58024,34.86666667,117.5833333,78.5,1971,11,21,11.697,4.093
58024,34.86666667,117.5833333,78.5,1971,11,22,11.333,4.22
58024,34.86666667,117.5833333,78.5,1971,11,23,12.518,3.131
58024,34.86666667,117.5833333,78.5,1971,11,24,12.249,3.09
58024,34.86666667,117.5833333,78.5,1971,11,25,11.769,3.794
58024,34.86666667,117.5833333,78.5,1971,11,26,11.955,3.519
58024,34.86666667,117.5833333,78.5,1971,11,27,11.524,3.946
58024,34.86666667,117.5833333,78.5,1971,11,28,6.053,4.854
58024,34.86666667,117.5833333,78.5,1971,11,29,11.274,3.357
58024,34.86666667,117.5833333,78.5,1971,11,30,11.026,3.941
58024,34.86666667,117.5833333,78.5,1971,12,1,10.324,4.427
58024,34.86666667,117.5833333,78.5,1971,12,2,9.792,4.564
58024,34.86666667,117.5833333,78.5,1971,12,3,10.354,4.319
58024,34.86666667,117.5833333,78.5,1971,12,4,10.827,3.903
58024,34.86666667,117.5833333,78.5,1971,12,5,4.356,3.666
58024,34.86666667,117.5833333,78.5,1971,12,6,10.958,3.342
58024,34.86666667,117.5833333,78.5,1971,12,7,10.838,3.685
58024,34.86666667,117.5833333,78.5,1971,12,8,10.507,3.813
58024,34.86666667,117.5833333,78.5,1971,12,9,11.077,3.444
58024,34.86666667,117.5833333,78.5,1971,12,10,10.927,3.504
58024,34.86666667,117.5833333,78.5,1971,12,11,9.401,4.583
58024,34.86666667,117.5833333,78.5,1971,12,12,9.111,4.522
58024,34.86666667,117.5833333,78.5,1971,12,13,8.623,4.865
58024,34.86666667,117.5833333,78.5,1971,12,14,8.416,4.758
58024,34.86666667,117.5833333,78.5,1971,12,15,10.52,3.736
58024,34.86666667,117.5833333,78.5,1971,12,16,11.078,3.276
58024,34.86666667,117.5833333,78.5,1971,12,17,10.292,3.978
58024,34.86666667,117.5833333,78.5,1971,12,18,9.053,4.369
58024,34.86666667,117.5833333,78.5,1971,12,19,4.954,4.519
58024,34.86666667,117.5833333,78.5,1971,12,20,2.885,2.685
58024,34.86666667,117.5833333,78.5,1971,12,21,5.407,4.774
58024,34.86666667,117.5833333,78.5,1971,12,22,3.012,2.688
58024,34.86666667,117.5833333,78.5,1971,12,23,2.973,2.688
58024,34.86666667,117.5833333,78.5,1971,12,24,3.119,2.688
58024,34.86666667,117.5833333,78.5,1971,12,25,3.305,2.694
58024,34.86666667,117.5833333,78.5,1971,12,26,9.092,4.434
58024,34.86666667,117.5833333,78.5,1971,12,27,10.578,3.303
58024,34.86666667,117.5833333,78.5,1971,12,28,10.817,3.16
58024,34.86666667,117.5833333,78.5,1971,12,29,7.346,5.138
58024,34.86666667,117.5833333,78.5,1971,12,30,10.676,3.562
58024,34.86666667,117.5833333,78.5,1971,12,31,4.742,4.129
58024,34.86666667,117.5833333,78.5,1972,1,1,10.467,3.663
58024,34.86666667,117.5833333,78.5,1972,1,2,11.032,3.305
58024,34.86666667,117.5833333,78.5,1972,1,3,3.628,2.749
58024,34.86666667,117.5833333,78.5,1972,1,4,5.415,4.579
58024,34.86666667,117.5833333,78.5,1972,1,5,9.964,4.151
58024,34.86666667,117.5833333,78.5,1972,1,6,10.744,3.771
58024,34.86666667,117.5833333,78.5,1972,1,7,10.726,3.718
58024,34.86666667,117.5833333,78.5,1972,1,8,10.557,4.031
58024,34.86666667,117.5833333,78.5,1972,1,9,3.448,2.822
58024,34.86666667,117.5833333,78.5,1972,1,10,10.625,3.925
58024,34.86666667,117.5833333,78.5,1972,1,11,10.005,4.549
58024,34.86666667,117.5833333,78.5,1972,1,12,10.468,4.195
58024,34.86666667,117.5833333,78.5,1972,1,13,8.29,5.385
58024,34.86666667,117.5833333,78.5,1972,1,14,10.366,4.519
58024,34.86666667,117.5833333,78.5,1972,1,15,11.275,3.949
58024,34.86666667,117.5833333,78.5,1972,1,16,11.989,3.518
58024,34.86666667,117.5833333,78.5,1972,1,17,12.226,3.394
58024,34.86666667,117.5833333,78.5,1972,1,18,11.71,3.983
58024,34.86666667,117.5833333,78.5,1972,1,19,10.373,4.834
58024,34.86666667,117.5833333,78.5,1972,1,20,9.634,5.499
58024,34.86666667,117.5833333,78.5,1972,1,21,9.5,5.544
58024,34.86666667,117.5833333,78.5,1972,1,22,3.986,3.054
58024,34.86666667,117.5833333,78.5,1972,1,23,3.99,3.076
58024,34.86666667,117.5833333,78.5,1972,1,24,3.474,3.1
58024,34.86666667,117.5833333,78.5,1972,1,25,10.433,4.987
58024,34.86666667,117.5833333,78.5,1972,1,26,12.343,3.598
58024,34.86666667,117.5833333,78.5,1972,1,27,12.191,3.997
58024,34.86666667,117.5833333,78.5,1972,1,28,NaN,NaN
58024,34.86666667,117.5833333,78.5,1972,1,29,6.134,5.709
58024,34.86666667,117.5833333,78.5,1972,1,30,3.75,3.249
58024,34.86666667,117.5833333,78.5,1972,1,31,7.289,6.146
58024,34.86666667,117.5833333,78.5,1972,2,1,3.744,3.301
58024,34.86666667,117.5833333,78.5,1972,2,2,3.493,3.331
58024,34.86666667,117.5833333,78.5,1972,2,3,3.462,3.362
58024,34.86666667,117.5833333,78.5,1972,2,4,6.938,6.062
58024,34.86666667,117.5833333,78.5,1972,2,5,7.34,6.434
58024,34.86666667,117.5833333,78.5,1972,2,6,12.964,4.392
58024,34.86666667,117.5833333,78.5,1972,2,7,11.764,5.657
58024,34.86666667,117.5833333,78.5,1972,2,8,11.732,5.706
58024,34.86666667,117.5833333,78.5,1972,2,9,13.597,4.484
58024,34.86666667,117.5833333,78.5,1972,2,10,12.971,5.365
58024,34.86666667,117.5833333,78.5,1972,2,11,10.219,6.752
58024,34.86666667,117.5833333,78.5,1972,2,12,4.932,4.467
58024,34.86666667,117.5833333,78.5,1972,2,13,13.086,5.787
58024,34.86666667,117.5833333,78.5,1972,2,14,13.507,5.559
58024,34.86666667,117.5833333,78.5,1972,2,15,3.689,3.731
58024,34.86666667,117.5833333,78.5,1972,2,16,4.016,3.767
58024,34.86666667,117.5833333,78.5,1972,2,17,11.907,6.654
58024,34.86666667,117.5833333,78.5,1972,2,18,7.795,6.502
58024,34.86666667,117.5833333,78.5,1972,2,19,11.186,7.068
58024,34.86666667,117.5833333,78.5,1972,2,20,10.084,7.368
58024,34.86666667,117.5833333,78.5,1972,2,21,7.428,6.58
58024,34.86666667,117.5833333,78.5,1972,2,22,7.041,6.214
58024,34.86666667,117.5833333,78.5,1972,2,23,10.964,7.574
58024,34.86666667,117.5833333,78.5,1972,2,24,13.338,6.955
58024,34.86666667,117.5833333,78.5,1972,2,25,4.448,4.078
