station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54377,41.15,126.2166667,225.5,1971,3,11,17.361,4.948
54377,41.15,126.2166667,225.5,1971,3,12,16.185,5.695
54377,41.15,126.2166667,225.5,1971,3,13,17.344,5.233
54377,41.15,126.2166667,225.5,1971,3,14,17.587,5.31
54377,41.15,126.2166667,225.5,1971,3,15,18.112,5.125
54377,41.15,126.2166667,225.5,1971,3,16,17.029,5.846
54377,41.15,126.2166667,225.5,1971,3,17,19.347,4.627
54377,41.15,126.2166667,225.5,1971,3,18,18.445,5.411
54377,41.15,126.2166667,225.5,1971,3,19,18.355,5.626
54377,41.15,126.2166667,225.5,1971,3,20,12.409,7.557
54377,41.15,126.2166667,225.5,1971,3,21,18.576,5.364
54377,41.15,126.2166667,225.5,1971,3,22,18.724,5.53
54377,41.15,126.2166667,225.5,1971,3,23,18.685,5.952
54377,41.15,126.2166667,225.5,1971,3,24,18.579,5.95
54377,41.15,126.2166667,225.5,1971,3,25,8.072,6.38
54377,41.15,126.2166667,225.5,1971,3,26,12.354,7.946
54377,41.15,126.2166667,225.5,1971,3,27,15.179,7.892
54377,41.15,126.2166667,225.5,1971,3,28,12.73,7.986
54377,41.15,126.2166667,225.5,1971,3,29,19.914,5.695
54377,41.15,126.2166667,225.5,1971,3,30,20.311,6.136
54377,41.15,126.2166667,225.5,1971,3,31,13.062,8.223
54377,41.15,126.2166667,225.5,1971,4,1,18.735,6.952
54377,41.15,126.2166667,225.5,1971,4,2,20.496,6.292
54377,41.15,126.2166667,225.5,1971,4,3,21.51,5.866
54377,41.15,126.2166667,225.5,1971,4,4,21.565,6.227
54377,41.15,126.2166667,225.5,1971,4,5,16.651,8.394
54377,41.15,126.2166667,225.5,1971,4,6,17.723,8.261
54377,41.15,126.2166667,225.5,1971,4,7,21.713,6.597
54377,41.15,126.2166667,225.5,1971,4,8,16.058,8.673
54377,41.15,126.2166667,225.5,1971,4,9,18.375,8.017
54377,41.15,126.2166667,225.5,1971,4,10,22.644,6.305
54377,41.15,126.2166667,225.5,1971,4,11,23.185,6.314
54377,41.15,126.2166667,225.5,1971,4,12,9.931,6.97
54377,41.15,126.2166667,225.5,1971,4,13,7.545,6.095
54377,41.15,126.2166667,225.5,1971,4,14,23.611,6.039
54377,41.15,126.2166667,225.5,1971,4,15,23.143,6.827
54377,41.15,126.2166667,225.5,1971,4,16,20.048,8.4
54377,41.15,126.2166667,225.5,1971,4,17,23.713,6.568
54377,41.15,126.2166667,225.5,1971,4,18,24.529,6.505
54377,41.15,126.2166667,225.5,1971,4,19,24.72,6.581
54377,41.15,126.2166667,225.5,1971,4,20,24.699,6.728
54377,41.15,126.2166667,225.5,1971,4,21,22.907,7.831
54377,41.15,126.2166667,225.5,1971,4,22,17.022,9.588
54377,41.15,126.2166667,225.5,1971,4,23,20.798,8.89
54377,41.15,126.2166667,225.5,1971,4,24,22.946,7.669
54377,41.15,126.2166667,225.5,1971,4,25,25.204,6.987
54377,41.15,126.2166667,225.5,1971,4,26,23.783,7.643
54377,41.15,126.2166667,225.5,1971,4,27,21.34,9.159
54377,41.15,126.2166667,225.5,1971,4,28,9.328,6.646
54377,41.15,126.2166667,225.5,1971,4,29,21.475,9.21
54377,41.15,126.2166667,225.5,1971,4,30,20.78,9.552
54377,41.15,126.2166667,225.5,1971,5,1,12.573,9.11
54377,41.15,126.2166667,225.5,1971,5,2,24.082,8.015
54377,41.15,126.2166667,225.5,1971,5,3,9.114,6.811
54377,41.15,126.2166667,225.5,1971,5,4,14.569,9.988
54377,41.15,126.2166667,225.5,1971,5,5,9.843,6.868
54377,41.15,126.2166667,225.5,1971,5,6,17.592,10.338
54377,41.15,126.2166667,225.5,1971,5,7,18.926,10.27
54377,41.15,126.2166667,225.5,1971,5,8,17.362,10.422
54377,41.15,126.2166667,225.5,1971,5,9,18.089,10.469
54377,41.15,126.2166667,225.5,1971,5,10,26.124,7.945
54377,41.15,126.2166667,225.5,1971,5,11,27.47,7.184
54377,41.15,126.2166667,225.5,1971,5,12,13.688,9.687
54377,41.15,126.2166667,225.5,1971,5,13,18.74,10.576
54377,41.15,126.2166667,225.5,1971,5,14,24.731,8.964
54377,41.15,126.2166667,225.5,1971,5,15,26.01,8.194
54377,41.15,126.2166667,225.5,1971,5,16,16.734,10.645
54377,41.15,126.2166667,225.5,1971,5,17,23.15,9.845
54377,41.15,126.2166667,225.5,1971,5,18,20.854,10.428
54377,41.15,126.2166667,225.5,1971,5,19,23.652,9.782
54377,41.15,126.2166667,225.5,1971,5,20,23.278,9.845
54377,41.15,126.2166667,225.5,1971,5,21,12.849,9.145
54377,41.15,126.2166667,225.5,1971,5,22,12.047,8.569
54377,41.15,126.2166667,225.5,1971,5,23,21.95,10.485
54377,41.15,126.2166667,225.5,1971,5,24,12.502,9.22
54377,41.15,126.2166667,225.5,1971,5,25,26.045,8.917
54377,41.15,126.2166667,225.5,1971,5,26,20.28,10.887
54377,41.15,126.2166667,225.5,1971,5,27,19.482,10.996
54377,41.15,126.2166667,225.5,1971,5,28,20.782,10.9
54377,41.15,126.2166667,225.5,1971,5,29,18.525,11.039
54377,41.15,126.2166667,225.5,1971,5,30,24.53,9.708
54377,41.15,126.2166667,225.5,1971,5,31,23.068,10.383
54377,41.15,126.2166667,225.5,1971,6,1,21.745,10.81
54377,41.15,126.2166667,225.5,1971,6,2,12.628,9.34
54377,41.15,126.2166667,225.5,1971,6,3,9.191,7.451
54377,41.15,126.2166667,225.5,1971,6,4,18.887,11.194
54377,41.15,126.2166667,225.5,1971,6,5,19.262,11.159
54377,41.15,126.2166667,225.5,1971,6,6,22.589,10.678
54377,41.15,126.2166667,225.5,1971,6,7,19.959,11.195
54377,41.15,126.2166667,225.5,1971,6,8,26.231,9.212
54377,41.15,126.2166667,225.5,1971,6,9,12.693,9.335
54377,41.15,126.2166667,225.5,1971,6,10,18.315,11.269
54377,41.15,126.2166667,225.5,1971,6,11,21.758,10.86
54377,41.15,126.2166667,225.5,1971,6,12,23.381,10.409
54377,41.15,126.2166667,225.5,1971,6,13,22.739,10.627
54377,41.15,126.2166667,225.5,1971,6,14,15.756,10.875
54377,41.15,126.2166667,225.5,1971,6,15,12.413,9.544
54377,41.15,126.2166667,225.5,1971,6,16,16.898,11.144
54377,41.15,126.2166667,225.5,1971,6,17,20.056,11.269
54377,41.15,126.2166667,225.5,1971,6,18,14.743,10.565
54377,41.15,126.2166667,225.5,1971,6,19,17.552,11.236
54377,41.15,126.2166667,225.5,1971,6,20,15.174,10.775
54377,41.15,126.2166667,225.5,1971,6,21,21.264,11.068
54377,41.15,126.2166667,225.5,1971,6,22,23.413,10.471
54377,41.15,126.2166667,225.5,1971,6,23,22.357,10.847
54377,41.15,126.2166667,225.5,1971,6,24,22.212,10.806
54377,41.15,126.2166667,225.5,1971,6,25,25.271,9.751
54377,41.15,126.2166667,225.5,1971,6,26,12.071,9.249
54377,41.15,126.2166667,225.5,1971,6,27,16.392,10.998
54377,41.15,126.2166667,225.5,1971,6,28,20.37,11.123
54377,41.15,126.2166667,225.5,1971,6,29,19.082,11.24
54377,41.15,126.2166667,225.5,1971,6,30,9.542,7.515
54377,41.15,126.2166667,225.5,1971,7,1,13.39,9.845
54377,41.15,126.2166667,225.5,1971,7,2,9.18,7.497
54377,41.15,126.2166667,225.5,1971,7,3,9.274,7.491
54377,41.15,126.2166667,225.5,1971,7,4,20.664,11.012
54377,41.15,126.2166667,225.5,1971,7,5,20.296,11.044
54377,41.15,126.2166667,225.5,1971,7,6,9.849,7.462
54377,41.15,126.2166667,225.5,1971,7,7,8.718,7.45
54377,41.15,126.2166667,225.5,1971,7,8,12,9.339
54377,41.15,126.2166667,225.5,1971,7,9,22.828,10.438
54377,41.15,126.2166667,225.5,1971,7,10,9.33,7.414
54377,41.15,126.2166667,225.5,1971,7,11,21.341,10.774
54377,41.15,126.2166667,225.5,1971,7,12,21.504,10.677
54377,41.15,126.2166667,225.5,1971,7,13,9.657,7.38
54377,41.15,126.2166667,225.5,1971,7,14,8.175,7.362
54377,41.15,126.2166667,225.5,1971,7,15,23.673,9.882
54377,41.15,126.2166667,225.5,1971,7,16,20.228,10.876
54377,41.15,126.2166667,225.5,1971,7,17,17.8,10.931
54377,41.15,126.2166667,225.5,1971,7,18,24.443,9.363
54377,41.15,126.2166667,225.5,1971,7,19,26.088,8.605
54377,41.15,126.2166667,225.5,1971,7,20,9.785,7.665
54377,41.15,126.2166667,225.5,1971,7,21,11.386,8.732
54377,41.15,126.2166667,225.5,1971,7,22,23.676,9.585
54377,41.15,126.2166667,225.5,1971,7,23,22.244,10.121
54377,41.15,126.2166667,225.5,1971,7,24,20.783,10.486
54377,41.15,126.2166667,225.5,1971,7,25,12.28,9.109
54377,41.15,126.2166667,225.5,1971,7,26,14.889,10.307
54377,41.15,126.2166667,225.5,1971,7,27,9.284,7.111
54377,41.15,126.2166667,225.5,1971,7,28,9.98,7.834
54377,41.15,126.2166667,225.5,1971,7,29,22.907,9.386
54377,41.15,126.2166667,225.5,1971,7,30,20.755,10.176
54377,41.15,126.2166667,225.5,1971,7,31,8.88,7.014
54377,41.15,126.2166667,225.5,1971,8,1,9.638,7.611
54377,41.15,126.2166667,225.5,1971,8,2,14.219,10.023
54377,41.15,126.2166667,225.5,1971,8,3,13.872,9.747
54377,41.15,126.2166667,225.5,1971,8,4,16.483,10.365
54377,41.15,126.2166667,225.5,1971,8,5,26.648,7.001
54377,41.15,126.2166667,225.5,1971,8,6,20.045,9.901
54377,41.15,126.2166667,225.5,1971,8,7,24.414,7.923
54377,41.15,126.2166667,225.5,1971,8,8,20.984,9.481
54377,41.15,126.2166667,225.5,1971,8,9,10.746,7.926
54377,41.15,126.2166667,225.5,1971,8,10,19.903,9.497
54377,41.15,126.2166667,225.5,1971,8,11,23.857,8.084
54377,41.15,126.2166667,225.5,1971,8,12,22.002,8.742
54377,41.15,126.2166667,225.5,1971,8,13,23.153,7.963
54377,41.15,126.2166667,225.5,1971,8,14,15.004,9.797
54377,41.15,126.2166667,225.5,1971,8,15,19.235,9.348
54377,41.15,126.2166667,225.5,1971,8,16,22.119,8.358
54377,41.15,126.2166667,225.5,1971,8,17,19.915,9.14
54377,41.15,126.2166667,225.5,1971,8,18,9.912,7.614
54377,41.15,126.2166667,225.5,1971,8,19,7.567,6.432
54377,41.15,126.2166667,225.5,1971,8,20,19.565,8.951
54377,41.15,126.2166667,225.5,1971,8,21,18.506,9.295
54377,41.15,126.2166667,225.5,1971,8,22,19.108,9.027
54377,41.15,126.2166667,225.5,1971,8,23,20.717,8.282
54377,41.15,126.2166667,225.5,1971,8,24,21.158,8.022
54377,41.15,126.2166667,225.5,1971,8,25,16.754,9.239
54377,41.15,126.2166667,225.5,1971,8,26,7.529,6.173
54377,41.15,126.2166667,225.5,1971,8,27,7.971,6.133
54377,41.15,126.2166667,225.5,1971,8,28,9.544,7.21
54377,41.15,126.2166667,225.5,1971,8,29,9.233,7.433
54377,41.15,126.2166667,225.5,1971,8,30,18.864,8.285
54377,41.15,126.2166667,225.5,1971,8,31,21.13,6.995
54377,41.15,126.2166667,225.5,1971,9,1,11.668,8.373
54377,41.15,126.2166667,225.5,1971,9,2,7.262,5.887
54377,41.15,126.2166667,225.5,1971,9,3,7.422,5.846
54377,41.15,126.2166667,225.5,1971,9,4,22.157,6.064
54377,41.15,126.2166667,225.5,1971,9,5,17.878,8.103
54377,41.15,126.2166667,225.5,1971,9,6,16.591,8.259
54377,41.15,126.2166667,225.5,1971,9,7,20.718,6.496
54377,41.15,126.2166667,225.5,1971,9,8,19.277,7.13
54377,41.15,126.2166667,225.5,1971,9,9,9.68,7.201
54377,41.15,126.2166667,225.5,1971,9,10,8.493,6.594
54377,41.15,126.2166667,225.5,1971,9,11,15.714,8.012
54377,41.15,126.2166667,225.5,1971,9,12,12.011,8.072
54377,41.15,126.2166667,225.5,1971,9,13,18.104,6.948
54377,41.15,126.2166667,225.5,1971,9,14,16.176,7.67
54377,41.15,126.2166667,225.5,1971,9,15,13.028,7.956
54377,41.15,126.2166667,225.5,1971,9,16,15.28,7.687
54377,41.15,126.2166667,225.5,1971,9,17,16.603,7.093
54377,41.15,126.2166667,225.5,1971,9,18,7.106,5.737
54377,41.15,126.2166667,225.5,1971,9,19,15.521,7.169
54377,41.15,126.2166667,225.5,1971,9,20,16.876,6.712
54377,41.15,126.2166667,225.5,1971,9,21,18.1,5.939
54377,41.15,126.2166667,225.5,1971,9,22,12.948,7.498
54377,41.15,126.2166667,225.5,1971,9,23,7.452,5.478
54377,41.15,126.2166667,225.5,1971,9,24,7.831,5.778
54377,41.15,126.2166667,225.5,1971,9,25,5.689,4.862
54377,41.15,126.2166667,225.5,1971,9,26,6.093,4.813
54377,41.15,126.2166667,225.5,1971,9,27,6.615,5.458
54377,41.15,126.2166667,225.5,1971,9,28,15.725,5.978
54377,41.15,126.2166667,225.5,1971,9,29,15.632,5.922
54377,41.15,126.2166667,225.5,1971,9,30,10.287,6.791
54377,41.15,126.2166667,225.5,1971,10,1,17.589,4.505
54377,41.15,126.2166667,225.5,1971,10,2,13.323,6.588
54377,41.15,126.2166667,225.5,1971,10,3,13.8,6.366
54377,41.15,126.2166667,225.5,1971,10,4,16.588,4.696
54377,41.15,126.2166667,225.5,1971,10,5,12.826,6.403
54377,41.15,126.2166667,225.5,1971,10,6,12.92,6.265
54377,41.15,126.2166667,225.5,1971,10,7,14.716,5.529
54377,41.15,126.2166667,225.5,1971,10,8,11.703,6.28
54377,41.15,126.2166667,225.5,1971,10,9,11.612,6.237
54377,41.15,126.2166667,225.5,1971,10,10,10.706,6.256
54377,41.15,126.2166667,225.5,1971,10,11,12.04,5.854
54377,41.15,126.2166667,225.5,1971,10,12,15.341,4.309
54377,41.15,126.2166667,225.5,1971,10,13,15.872,3.902
54377,41.15,126.2166667,225.5,1971,10,14,13.791,5.058
54377,41.15,126.2166667,225.5,1971,10,15,8.761,5.746
54377,41.15,126.2166667,225.5,1971,10,16,14.048,4.56
54377,41.15,126.2166667,225.5,1971,10,17,15.001,3.887
54377,41.15,126.2166667,225.5,1971,10,18,13.514,4.668
54377,41.15,126.2166667,225.5,1971,10,19,13.821,4.343
54377,41.15,126.2166667,225.5,1971,10,20,13.147,4.589
54377,41.15,126.2166667,225.5,1971,10,21,5.119,3.695
54377,41.15,126.2166667,225.5,1971,10,22,10.149,5.3
54377,41.15,126.2166667,225.5,1971,10,23,7.679,5.258
54377,41.15,126.2166667,225.5,1971,10,24,11.841,4.566
54377,41.15,126.2166667,225.5,1971,10,25,6.977,4.923
54377,41.15,126.2166667,225.5,1971,10,26,11.025,4.79
54377,41.15,126.2166667,225.5,1971,10,27,12.823,3.659
54377,41.15,126.2166667,225.5,1971,10,28,12.989,3.605
54377,41.15,126.2166667,225.5,1971,10,29,13.075,3.429
54377,41.15,126.2166667,225.5,1971,10,30,11.882,4.046
54377,41.15,126.2166667,225.5,1971,10,31,11.845,3.939
54377,41.15,126.2166667,225.5,1971,11,1,10.714,4.354
54377,41.15,126.2166667,225.5,1971,11,2,9.138,4.755
54377,41.15,126.2166667,225.5,1971,11,3,7.368,4.732
54377,41.15,126.2166667,225.5,1971,11,4,4.172,3.155
54377,41.15,126.2166667,225.5,1971,11,5,10.658,3.833
54377,41.15,126.2166667,225.5,1971,11,6,11.071,3.601
54377,41.15,126.2166667,225.5,1971,11,7,10.018,4.021
54377,41.15,126.2166667,225.5,1971,11,8,11.276,3.261
54377,41.15,126.2166667,225.5,1971,11,9,11.402,3.109
54377,41.15,126.2166667,225.5,1971,11,10,10.385,3.582
54377,41.15,126.2166667,225.5,1971,11,11,7.605,4.382
54377,41.15,126.2166667,225.5,1971,11,12,8.416,4.184
54377,41.15,126.2166667,225.5,1971,11,13,4.077,2.868
54377,41.15,126.2166667,225.5,1971,11,14,10.696,2.874
54377,41.15,126.2166667,225.5,1971,11,15,10.404,3.033
54377,41.15,126.2166667,225.5,1971,11,16,10.53,2.944
54377,41.15,126.2166667,225.5,1971,11,17,10.233,3.037
54377,41.15,126.2166667,225.5,1971,11,18,7.989,3.947
54377,41.15,126.2166667,225.5,1971,11,19,4.917,3.595
54377,41.15,126.2166667,225.5,1971,11,20,6.182,3.999
54377,41.15,126.2166667,225.5,1971,11,21,3.429,2.658
54377,41.15,126.2166667,225.5,1971,11,22,7.003,3.93
54377,41.15,126.2166667,225.5,1971,11,23,5.829,3.855
54377,41.15,126.2166667,225.5,1971,11,24,7.47,3.76
54377,41.15,126.2166667,225.5,1971,11,25,8.879,3.215
54377,41.15,126.2166667,225.5,1971,11,26,7.183,3.756
54377,41.15,126.2166667,225.5,1971,11,27,7.163,3.7
54377,41.15,126.2166667,225.5,1971,11,28,9.109,2.714
54377,41.15,126.2166667,225.5,1971,11,29,4.57,3.399
54377,41.15,126.2166667,225.5,1971,11,30,9.213,2.663
54377,41.15,126.2166667,225.5,1971,12,1,7.257,3.56
54377,41.15,126.2166667,225.5,1971,12,2,3.255,2.451
54377,41.15,126.2166667,225.5,1971,12,3,7.324,3.385
54377,41.15,126.2166667,225.5,1971,12,4,3.192,2.423
54377,41.15,126.2166667,225.5,1971,12,5,6.699,3.577
54377,41.15,126.2166667,225.5,1971,12,6,3.389,2.398
54377,41.15,126.2166667,225.5,1971,12,7,7.546,3.245
54377,41.15,126.2166667,225.5,1971,12,8,7.633,3.196
54377,41.15,126.2166667,225.5,1971,12,9,6.501,3.496
54377,41.15,126.2166667,225.5,1971,12,10,3.333,2.358
54377,41.15,126.2166667,225.5,1971,12,11,6.484,3.465
54377,41.15,126.2166667,225.5,1971,12,12,6.772,3.377
54377,41.15,126.2166667,225.5,1971,12,13,3.267,2.331
54377,41.15,126.2166667,225.5,1971,12,14,4.568,3.179
54377,41.15,126.2166667,225.5,1971,12,15,7.808,2.959
54377,41.15,126.2166667,225.5,1971,12,16,5.17,3.337
54377,41.15,126.2166667,225.5,1971,12,17,6.483,3.35
54377,41.15,126.2166667,225.5,1971,12,18,8.489,2.646
54377,41.15,126.2166667,225.5,1971,12,19,7.72,2.942
54377,41.15,126.2166667,225.5,1971,12,20,8.248,2.685
54377,41.15,126.2166667,225.5,1971,12,21,7.614,3.009
54377,41.15,126.2166667,225.5,1971,12,22,7.09,3.24
54377,41.15,126.2166667,225.5,1971,12,23,6.861,3.317
54377,41.15,126.2166667,225.5,1971,12,24,7.236,3.189
54377,41.15,126.2166667,225.5,1971,12,25,4.262,3.108
54377,41.15,126.2166667,225.5,1971,12,26,5.434,3.456
54377,41.15,126.2166667,225.5,1971,12,27,7.428,3.156
54377,41.15,126.2166667,225.5,1971,12,28,7.997,2.906
54377,41.15,126.2166667,225.5,1971,12,29,3.193,2.342
54377,41.15,126.2166667,225.5,1971,12,30,3.236,2.349
54377,41.15,126.2166667,225.5,1971,12,31,3.338,2.356
54377,41.15,126.2166667,225.5,1972,1,1,7.159,3.335
54377,41.15,126.2166667,225.5,1972,1,2,7.64,3.196
54377,41.15,126.2166667,225.5,1972,1,3,3.456,2.384
54377,41.15,126.2166667,225.5,1972,1,4,3.171,2.398
54377,41.15,126.2166667,225.5,1972,1,5,8.263,2.988
54377,41.15,126.2166667,225.5,1972,1,6,8.779,2.736
54377,41.15,126.2166667,225.5,1972,1,7,7.962,3.212
54377,41.15,126.2166667,225.5,1972,1,8,7.926,3.258
54377,41.15,126.2166667,225.5,1972,1,9,8.092,3.222
54377,41.15,126.2166667,225.5,1972,1,10,3.542,2.481
54377,41.15,126.2166667,225.5,1972,1,11,2.971,2.5
54377,41.15,126.2166667,225.5,1972,1,12,8.917,2.919
54377,41.15,126.2166667,225.5,1972,1,13,3.699,2.535
54377,41.15,126.2166667,225.5,1972,1,14,3.038,2.556
54377,41.15,126.2166667,225.5,1972,1,15,8.302,3.451
54377,41.15,126.2166667,225.5,1972,1,16,7.861,3.681
54377,41.15,126.2166667,225.5,1972,1,17,8.616,3.464
54377,41.15,126.2166667,225.5,1972,1,18,6.623,3.957
54377,41.15,126.2166667,225.5,1972,1,19,3.756,2.667
54377,41.15,126.2166667,225.5,1972,1,20,3.339,2.688
54377,41.15,126.2166667,225.5,1972,1,21,9.683,3.274
54377,41.15,126.2166667,225.5,1972,1,22,3.919,2.737
54377,41.15,126.2166667,225.5,1972,1,23,9.583,3.392
54377,41.15,126.2166667,225.5,1972,1,24,4.054,2.791
54377,41.15,126.2166667,225.5,1972,1,25,4.02,2.82
54377,41.15,126.2166667,225.5,1972,1,26,8.778,4.035
54377,41.15,126.2166667,225.5,1972,1,27,9.745,3.688
54377,41.15,126.2166667,225.5,1972,1,28,8.743,4.16
54377,41.15,126.2166667,225.5,1972,1,29,4.328,2.938
54377,41.15,126.2166667,225.5,1972,1,30,9.874,3.873
54377,41.15,126.2166667,225.5,1972,1,31,4.281,2.999
54377,41.15,126.2166667,225.5,1972,2,1,4.108,3.028
54377,41.15,126.2166667,225.5,1972,2,2,10.063,4.102
54377,41.15,126.2166667,225.5,1972,2,3,4.544,3.099
54377,41.15,126.2166667,225.5,1972,2,4,6.97,4.559
54377,41.15,126.2166667,225.5,1972,2,5,11.077,3.942
54377,41.15,126.2166667,225.5,1972,2,6,10.053,4.485
54377,41.15,126.2166667,225.5,1972,2,7,11.006,4.19
54377,41.15,126.2166667,225.5,1972,2,8,9.888,4.709
54377,41.15,126.2166667,225.5,1972,2,9,11.139,4.306
54377,41.15,126.2166667,225.5,1972,2,10,10.423,4.707
54377,41.15,126.2166667,225.5,1972,2,11,12.425,3.854
54377,41.15,126.2166667,225.5,1972,2,12,4.782,3.424
54377,41.15,126.2166667,225.5,1972,2,13,9.461,5.124
54377,41.15,126.2166667,225.5,1972,2,14,13.078,3.893
54377,41.15,126.2166667,225.5,1972,2,15,11.023,4.961
54377,41.15,126.2166667,225.5,1972,2,16,6.733,4.882
54377,41.15,126.2166667,225.5,1972,2,17,10.286,5.359
54377,41.15,126.2166667,225.5,1972,2,18,10.562,5.362
54377,41.15,126.2166667,225.5,1972,2,19,13.711,4.167
54377,41.15,126.2166667,225.5,1972,2,20,12.046,5.129
54377,41.15,126.2166667,225.5,1972,2,21,11.426,5.462
54377,41.15,126.2166667,225.5,1972,2,22,12.72,5.093
54377,41.15,126.2166667,225.5,1972,2,23,14.82,4.016
54377,41.15,126.2166667,225.5,1972,2,24,14.213,4.558
54377,41.15,126.2166667,225.5,1972,2,25,8.701,5.777
54377,41.15,126.2166667,225.5,1972,2,26,5.902,4.395
54377,41.15,126.2166667,225.5,1972,2,27,13.148,5.344
54377,41.15,126.2166667,225.5,1972,2,28,14.947,4.744
54377,41.15,126.2166667,225.5,1972,2,29,14.878,4.863
54377,41.15,126.2166667,225.5,1972,3,1,9.52,6.152
54377,41.15,126.2166667,225.5,1972,3,2,14.683,5.353
54377,41.15,126.2166667,225.5,1972,3,3,10.453,6.426
54377,41.15,126.2166667,225.5,1972,3,4,8.242,5.971
54377,41.15,126.2166667,225.5,1972,3,5,16.577,4.623
54377,41.15,126.2166667,225.5,1972,3,6,15.159,5.578
54377,41.15,126.2166667,225.5,1972,3,7,13.57,6.306
54377,41.15,126.2166667,225.5,1972,3,8,5.395,4.519
54377,41.15,126.2166667,225.5,1972,3,9,16.372,5.122
54377,41.15,126.2166667,225.5,1972,3,10,16.283,5.563
54377,41.15,126.2166667,225.5,1972,3,11,9.939,6.912
54377,41.15,126.2166667,225.5,1972,3,12,12.364,7.012
54377,41.15,126.2166667,225.5,1972,3,13,14.103,6.789
54377,41.15,126.2166667,225.5,1972,3,14,13.223,7.1
54377,41.15,126.2166667,225.5,1972,3,15,16.1,6.331
54377,41.15,126.2166667,225.5,1972,3,16,6.202,4.899
54377,41.15,126.2166667,225.5,1972,3,17,14.887,7.004
54377,41.15,126.2166667,225.5,1972,3,18,10.927,7.261
54377,41.15,126.2166667,225.5,1972,3,19,14.679,7.333
54377,41.15,126.2166667,225.5,1972,3,20,16.625,6.579
54377,41.15,126.2166667,225.5,1972,3,21,16.775,6.87
54377,41.15,126.2166667,225.5,1972,3,22,17.578,6.67
54377,41.15,126.2166667,225.5,1972,3,23,12.264,7.836
54377,41.15,126.2166667,225.5,1972,3,24,15.496,7.609
54377,41.15,126.2166667,225.5,1972,3,25,18.967,6.38
54377,41.15,126.2166667,225.5,1972,3,26,17.662,7.028
54377,41.15,126.2166667,225.5,1972,3,27,16.589,7.595
54377,41.15,126.2166667,225.5,1972,3,28,7.688,5.452
54377,41.15,126.2166667,225.5,1972,3,29,17.346,7.327
54377,41.15,126.2166667,225.5,1972,3,30,17.842,7.453
54377,41.15,126.2166667,225.5,1972,3,31,12.03,8.286
54377,41.15,126.2166667,225.5,1972,4,1,20.853,6.01
54377,41.15,126.2166667,225.5,1972,4,2,20.841,6.308
54377,41.15,126.2166667,225.5,1972,4,3,7.104,5.719
54377,41.15,126.2166667,225.5,1972,4,4,20.998,6.247
54377,41.15,126.2166667,225.5,1972,4,5,12.396,8.422
54377,41.15,126.2166667,225.5,1972,4,6,16.218,8.514
54377,41.15,126.2166667,225.5,1972,4,7,21.687,6.382
54377,41.15,126.2166667,225.5,1972,4,8,18.809,8.083
54377,41.15,126.2166667,225.5,1972,4,9,22.464,6.47
54377,41.15,126.2166667,225.5,1972,4,10,21.737,7.05
54377,41.15,126.2166667,225.5,1972,4,11,20.158,7.845
54377,41.15,126.2166667,225.5,1972,4,12,21.313,7.585
54377,41.15,126.2166667,225.5,1972,4,13,16.39,9.178
54377,41.15,126.2166667,225.5,1972,4,14,20.179,8.337
54377,41.15,126.2166667,225.5,1972,4,15,7.527,6.222
54377,41.15,126.2166667,225.5,1972,4,16,16.021,9.383
54377,41.15,126.2166667,225.5,1972,4,17,22.854,7.134
54377,41.15,126.2166667,225.5,1972,4,18,8.445,6.335
54377,41.15,126.2166667,225.5,1972,4,19,10.824,8.216
54377,41.15,126.2166667,225.5,1972,4,20,23.196,7.404
54377,41.15,126.2166667,225.5,1972,4,21,24.96,6.44
54377,41.15,126.2166667,225.5,1972,4,22,19.791,9.214
54377,41.15,126.2166667,225.5,1972,4,23,25.136,6.656
54377,41.15,126.2166667,225.5,1972,4,24,22.307,8.406
54377,41.15,126.2166667,225.5,1972,4,25,10.574,7.935
54377,41.15,126.2166667,225.5,1972,4,26,15.502,9.858
54377,41.15,126.2166667,225.5,1972,4,27,23.275,8.123
54377,41.15,126.2166667,225.5,1972,4,28,16.716,10.027
54377,41.15,126.2166667,225.5,1972,4,29,25.437,7.537
54377,41.15,126.2166667,225.5,1972,4,30,12.483,8.885
54377,41.15,126.2166667,225.5,1972,5,1,25.281,7.263
54377,41.15,126.2166667,225.5,1972,5,2,24.009,8.439
54377,41.15,126.2166667,225.5,1972,5,3,16.846,10.216
54377,41.15,126.2166667,225.5,1972,5,4,24.863,8.05
54377,41.15,126.2166667,225.5,1972,5,5,26.816,7.16
54377,41.15,126.2166667,225.5,1972,5,6,25.182,8.155
