station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59075,24.48333333,112.6333333,71.3,1971,2,13,4.279,4.23
59075,24.48333333,112.6333333,71.3,1971,2,14,4.239,4.253
59075,24.48333333,112.6333333,71.3,1971,2,15,14.167,7.926
59075,24.48333333,112.6333333,71.3,1971,2,16,11.675,7.92
59075,24.48333333,112.6333333,71.3,1971,2,17,16.607,7.04
59075,24.48333333,112.6333333,71.3,1971,2,18,13.111,8.216
59075,24.48333333,112.6333333,71.3,1971,2,19,13.526,8.238
59075,24.48333333,112.6333333,71.3,1971,2,20,15.186,7.958
59075,24.48333333,112.6333333,71.3,1971,2,21,14.311,8.243
59075,24.48333333,112.6333333,71.3,1971,2,22,18.33,6.087
59075,24.48333333,112.6333333,71.3,1971,2,23,5.069,4.485
59075,24.48333333,112.6333333,71.3,1971,2,24,3.554,4.507
59075,24.48333333,112.6333333,71.3,1971,2,25,3.271,4.534
59075,24.48333333,112.6333333,71.3,1971,2,26,3.797,4.56
59075,24.48333333,112.6333333,71.3,1971,2,27,4.4,4.586
59075,24.48333333,112.6333333,71.3,1971,2,28,3.87,4.612
59075,24.48333333,112.6333333,71.3,1971,3,1,3.892,4.638
59075,24.48333333,112.6333333,71.3,1971,3,2,4.922,4.663
59075,24.48333333,112.6333333,71.3,1971,3,3,4.413,4.693
59075,24.48333333,112.6333333,71.3,1971,3,4,4.432,4.713
59075,24.48333333,112.6333333,71.3,1971,3,5,3.814,4.743
59075,24.48333333,112.6333333,71.3,1971,3,6,3.677,4.767
59075,24.48333333,112.6333333,71.3,1971,3,7,3.402,4.792
59075,24.48333333,112.6333333,71.3,1971,3,8,3.873,4.816
59075,24.48333333,112.6333333,71.3,1971,3,9,13.677,9.108
59075,24.48333333,112.6333333,71.3,1971,3,10,8.196,6.394
59075,24.48333333,112.6333333,71.3,1971,3,11,8.893,7.247
59075,24.48333333,112.6333333,71.3,1971,3,12,9.694,7.511
59075,24.48333333,112.6333333,71.3,1971,3,13,7.2,6.168
59075,24.48333333,112.6333333,71.3,1971,3,14,14.545,9.377
59075,24.48333333,112.6333333,71.3,1971,3,15,14.861,9.429
59075,24.48333333,112.6333333,71.3,1971,3,16,20.632,7.262
59075,24.48333333,112.6333333,71.3,1971,3,17,17.296,9.253
59075,24.48333333,112.6333333,71.3,1971,3,18,17.869,8.921
59075,24.48333333,112.6333333,71.3,1971,3,19,21.201,7.058
59075,24.48333333,112.6333333,71.3,1971,3,20,5.115,5.117
59075,24.48333333,112.6333333,71.3,1971,3,21,12.334,8.94
59075,24.48333333,112.6333333,71.3,1971,3,22,5.746,5.164
59075,24.48333333,112.6333333,71.3,1971,3,23,22.199,6.394
59075,24.48333333,112.6333333,71.3,1971,3,24,22.645,6.46
59075,24.48333333,112.6333333,71.3,1971,3,25,19.926,8.647
59075,24.48333333,112.6333333,71.3,1971,3,26,17.566,9.634
59075,24.48333333,112.6333333,71.3,1971,3,27,20.155,8.615
59075,24.48333333,112.6333333,71.3,1971,3,28,8.878,7.058
59075,24.48333333,112.6333333,71.3,1971,3,29,4.864,5.318
59075,24.48333333,112.6333333,71.3,1971,3,30,4.444,5.337
59075,24.48333333,112.6333333,71.3,1971,3,31,9.154,7.112
59075,24.48333333,112.6333333,71.3,1971,4,1,17.796,9.934
59075,24.48333333,112.6333333,71.3,1971,4,2,4.569,5.403
59075,24.48333333,112.6333333,71.3,1971,4,3,4.477,5.421
59075,24.48333333,112.6333333,71.3,1971,4,4,6.266,5.837
59075,24.48333333,112.6333333,71.3,1971,4,5,4.433,5.461
59075,24.48333333,112.6333333,71.3,1971,4,6,7.648,6.428
59075,24.48333333,112.6333333,71.3,1971,4,7,12.138,9.236
59075,24.48333333,112.6333333,71.3,1971,4,8,11.253,8.308
59075,24.48333333,112.6333333,71.3,1971,4,9,16.776,10.408
59075,24.48333333,112.6333333,71.3,1971,4,10,19.32,9.952
59075,24.48333333,112.6333333,71.3,1971,4,11,4.899,5.565
59075,24.48333333,112.6333333,71.3,1971,4,12,7.432,6.369
59075,24.48333333,112.6333333,71.3,1971,4,13,17.097,10.526
59075,24.48333333,112.6333333,71.3,1971,4,14,22.218,8.355
59075,24.48333333,112.6333333,71.3,1971,4,15,13.092,9.612
59075,24.48333333,112.6333333,71.3,1971,4,16,7.215,6.255
59075,24.48333333,112.6333333,71.3,1971,4,17,16.152,10.61
59075,24.48333333,112.6333333,71.3,1971,4,18,5.662,5.681
59075,24.48333333,112.6333333,71.3,1971,4,19,8.365,6.834
59075,24.48333333,112.6333333,71.3,1971,4,20,5.171,5.712
59075,24.48333333,112.6333333,71.3,1971,4,21,24.875,6.867
59075,24.48333333,112.6333333,71.3,1971,4,22,5.91,5.733
59075,24.48333333,112.6333333,71.3,1971,4,23,5.359,5.749
59075,24.48333333,112.6333333,71.3,1971,4,24,5.159,5.76
59075,24.48333333,112.6333333,71.3,1971,4,25,13.175,9.819
59075,24.48333333,112.6333333,71.3,1971,4,26,7.531,6.364
59075,24.48333333,112.6333333,71.3,1971,4,27,8.686,7.116
59075,24.48333333,112.6333333,71.3,1971,4,28,23.176,8.673
59075,24.48333333,112.6333333,71.3,1971,4,29,13.03,9.977
59075,24.48333333,112.6333333,71.3,1971,4,30,5.281,5.832
59075,24.48333333,112.6333333,71.3,1971,5,1,15.079,10.715
59075,24.48333333,112.6333333,71.3,1971,5,2,14.903,10.688
59075,24.48333333,112.6333333,71.3,1971,5,3,13.894,10.323
59075,24.48333333,112.6333333,71.3,1971,5,4,6.291,5.872
59075,24.48333333,112.6333333,71.3,1971,5,5,14.106,10.355
59075,24.48333333,112.6333333,71.3,1971,5,6,25,7.381
59075,24.48333333,112.6333333,71.3,1971,5,7,13.922,10.149
59075,24.48333333,112.6333333,71.3,1971,5,8,21.547,10.238
59075,24.48333333,112.6333333,71.3,1971,5,9,5.386,5.918
59075,24.48333333,112.6333333,71.3,1971,5,10,4.06,5.929
59075,24.48333333,112.6333333,71.3,1971,5,11,4.677,5.932
59075,24.48333333,112.6333333,71.3,1971,5,12,16.44,11.054
59075,24.48333333,112.6333333,71.3,1971,5,13,24.362,8.245
59075,24.48333333,112.6333333,71.3,1971,5,14,11.415,8.816
59075,24.48333333,112.6333333,71.3,1971,5,15,4.23,5.959
59075,24.48333333,112.6333333,71.3,1971,5,16,4.305,5.967
59075,24.48333333,112.6333333,71.3,1971,5,17,9.536,7.968
59075,24.48333333,112.6333333,71.3,1971,5,18,13.041,9.764
59075,24.48333333,112.6333333,71.3,1971,5,19,5.676,5.986
59075,24.48333333,112.6333333,71.3,1971,5,20,11.549,8.982
59075,24.48333333,112.6333333,71.3,1971,5,21,10.182,8.312
59075,24.48333333,112.6333333,71.3,1971,5,22,15.408,11.005
59075,24.48333333,112.6333333,71.3,1971,5,23,15.249,10.964
59075,24.48333333,112.6333333,71.3,1971,5,24,6.147,6.01
59075,24.48333333,112.6333333,71.3,1971,5,25,5.899,6.016
59075,24.48333333,112.6333333,71.3,1971,5,26,17.723,11.35
59075,24.48333333,112.6333333,71.3,1971,5,27,18.174,11.361
59075,24.48333333,112.6333333,71.3,1971,5,28,22.26,9.965
59075,24.48333333,112.6333333,71.3,1971,5,29,12.706,9.723
59075,24.48333333,112.6333333,71.3,1971,5,30,12.335,9.411
59075,24.48333333,112.6333333,71.3,1971,5,31,13.741,10.382
59075,24.48333333,112.6333333,71.3,1971,6,1,5.436,6.036
59075,24.48333333,112.6333333,71.3,1971,6,2,12.861,9.743
59075,24.48333333,112.6333333,71.3,1971,6,3,12.456,9.749
59075,24.48333333,112.6333333,71.3,1971,6,4,13.577,10.239
59075,24.48333333,112.6333333,71.3,1971,6,5,9.858,8.341
59075,24.48333333,112.6333333,71.3,1971,6,6,11.801,9.313
59075,24.48333333,112.6333333,71.3,1971,6,7,20.885,10.811
59075,24.48333333,112.6333333,71.3,1971,6,8,12.74,9.768
59075,24.48333333,112.6333333,71.3,1971,6,9,5.64,6.05
59075,24.48333333,112.6333333,71.3,1971,6,10,13.223,10.13
59075,24.48333333,112.6333333,71.3,1971,6,11,15.702,11.183
59075,24.48333333,112.6333333,71.3,1971,6,12,16.563,11.307
59075,24.48333333,112.6333333,71.3,1971,6,13,21.861,10.3
59075,24.48333333,112.6333333,71.3,1971,6,14,24.835,8.315
59075,24.48333333,112.6333333,71.3,1971,6,15,25.682,7.51
59075,24.48333333,112.6333333,71.3,1971,6,16,25.961,7.633
59075,24.48333333,112.6333333,71.3,1971,6,17,21.622,10.541
59075,24.48333333,112.6333333,71.3,1971,6,18,5.792,6.06
59075,24.48333333,112.6333333,71.3,1971,6,19,5.334,6.06
59075,24.48333333,112.6333333,71.3,1971,6,20,14.263,10.585
59075,24.48333333,112.6333333,71.3,1971,6,21,16.245,11.231
59075,24.48333333,112.6333333,71.3,1971,6,22,17.535,11.421
59075,24.48333333,112.6333333,71.3,1971,6,23,18.509,11.381
59075,24.48333333,112.6333333,71.3,1971,6,24,9.558,7.708
59075,24.48333333,112.6333333,71.3,1971,6,25,15.603,11.095
59075,24.48333333,112.6333333,71.3,1971,6,26,21.508,10.49
59075,24.48333333,112.6333333,71.3,1971,6,27,18.044,11.415
59075,24.48333333,112.6333333,71.3,1971,6,28,11.304,9.035
59075,24.48333333,112.6333333,71.3,1971,6,29,17.833,11.411
59075,24.48333333,112.6333333,71.3,1971,6,30,14.935,10.803
59075,24.48333333,112.6333333,71.3,1971,7,1,17.301,11.364
59075,24.48333333,112.6333333,71.3,1971,7,2,22.884,9.586
59075,24.48333333,112.6333333,71.3,1971,7,3,22.042,10.187
59075,24.48333333,112.6333333,71.3,1971,7,4,23.294,9.497
59075,24.48333333,112.6333333,71.3,1971,7,5,24.81,8.126
59075,24.48333333,112.6333333,71.3,1971,7,6,21.405,10.413
59075,24.48333333,112.6333333,71.3,1971,7,7,14.661,10.849
59075,24.48333333,112.6333333,71.3,1971,7,8,10.223,8.312
59075,24.48333333,112.6333333,71.3,1971,7,9,20.835,10.635
59075,24.48333333,112.6333333,71.3,1971,7,10,23.765,8.744
59075,24.48333333,112.6333333,71.3,1971,7,11,25.227,7.696
59075,24.48333333,112.6333333,71.3,1971,7,12,17.014,11.265
59075,24.48333333,112.6333333,71.3,1971,7,13,20.997,10.577
59075,24.48333333,112.6333333,71.3,1971,7,14,24.386,8.325
59075,24.48333333,112.6333333,71.3,1971,7,15,24.939,8.04
59075,24.48333333,112.6333333,71.3,1971,7,16,21.901,10.191
59075,24.48333333,112.6333333,71.3,1971,7,17,10.637,8.584
59075,24.48333333,112.6333333,71.3,1971,7,18,16.483,11.168
59075,24.48333333,112.6333333,71.3,1971,7,19,24.518,8.246
59075,24.48333333,112.6333333,71.3,1971,7,20,25.814,7.131
59075,24.48333333,112.6333333,71.3,1971,7,21,24.731,8.198
59075,24.48333333,112.6333333,71.3,1971,7,22,16.514,11.128
59075,24.48333333,112.6333333,71.3,1971,7,23,7.16,6.353
59075,24.48333333,112.6333333,71.3,1971,7,24,21.228,10.269
59075,24.48333333,112.6333333,71.3,1971,7,25,25.714,7.016
59075,24.48333333,112.6333333,71.3,1971,7,26,22.424,9.737
59075,24.48333333,112.6333333,71.3,1971,7,27,6.353,5.929
59075,24.48333333,112.6333333,71.3,1971,7,28,10.519,8.368
59075,24.48333333,112.6333333,71.3,1971,7,29,13.217,9.982
59075,24.48333333,112.6333333,71.3,1971,7,30,23.63,8.47
59075,24.48333333,112.6333333,71.3,1971,7,31,24.683,7.708
59075,24.48333333,112.6333333,71.3,1971,8,1,24.036,8.05
59075,24.48333333,112.6333333,71.3,1971,8,2,24.57,7.651
59075,24.48333333,112.6333333,71.3,1971,8,3,22.505,9.163
59075,24.48333333,112.6333333,71.3,1971,8,4,16.702,11.026
59075,24.48333333,112.6333333,71.3,1971,8,5,16.414,11.016
59075,24.48333333,112.6333333,71.3,1971,8,6,8.433,7.174
59075,24.48333333,112.6333333,71.3,1971,8,7,8.967,7.51
59075,24.48333333,112.6333333,71.3,1971,8,8,14.525,10.495
59075,24.48333333,112.6333333,71.3,1971,8,9,11.932,9.268
59075,24.48333333,112.6333333,71.3,1971,8,10,18.208,10.874
59075,24.48333333,112.6333333,71.3,1971,8,11,15.694,10.747
59075,24.48333333,112.6333333,71.3,1971,8,12,4.512,5.784
59075,24.48333333,112.6333333,71.3,1971,8,13,12.334,9.504
59075,24.48333333,112.6333333,71.3,1971,8,14,17.582,10.872
59075,24.48333333,112.6333333,71.3,1971,8,15,20.297,10.12
59075,24.48333333,112.6333333,71.3,1971,8,16,23.094,8.075
59075,24.48333333,112.6333333,71.3,1971,8,17,4.944,5.725
59075,24.48333333,112.6333333,71.3,1971,8,18,7.95,6.661
59075,24.48333333,112.6333333,71.3,1971,8,19,23.738,7.295
59075,24.48333333,112.6333333,71.3,1971,8,20,24.084,7.085
59075,24.48333333,112.6333333,71.3,1971,8,21,24.419,6.845
59075,24.48333333,112.6333333,71.3,1971,8,22,24.339,6.675
59075,24.48333333,112.6333333,71.3,1971,8,23,23.166,7.753
59075,24.48333333,112.6333333,71.3,1971,8,24,23.131,7.618
59075,24.48333333,112.6333333,71.3,1971,8,25,21.287,8.975
59075,24.48333333,112.6333333,71.3,1971,8,26,15.668,10.45
59075,24.48333333,112.6333333,71.3,1971,8,27,17.095,10.529
59075,24.48333333,112.6333333,71.3,1971,8,28,14.802,10.279
59075,24.48333333,112.6333333,71.3,1971,8,29,19.957,9.655
59075,24.48333333,112.6333333,71.3,1971,8,30,14.968,10.255
59075,24.48333333,112.6333333,71.3,1971,8,31,21.296,8.747
59075,24.48333333,112.6333333,71.3,1971,9,1,23.368,6.783
59075,24.48333333,112.6333333,71.3,1971,9,2,20.793,8.656
59075,24.48333333,112.6333333,71.3,1971,9,3,20.481,8.922
59075,24.48333333,112.6333333,71.3,1971,9,4,19.553,9.4
59075,24.48333333,112.6333333,71.3,1971,9,5,20.615,8.756
59075,24.48333333,112.6333333,71.3,1971,9,6,18.693,9.549
59075,24.48333333,112.6333333,71.3,1971,9,7,11.667,8.98
59075,24.48333333,112.6333333,71.3,1971,9,8,14.612,9.98
59075,24.48333333,112.6333333,71.3,1971,9,9,17.089,10.018
59075,24.48333333,112.6333333,71.3,1971,9,10,18.033,9.697
59075,24.48333333,112.6333333,71.3,1971,9,11,14.309,9.806
59075,24.48333333,112.6333333,71.3,1971,9,12,16.194,9.949
59075,24.48333333,112.6333333,71.3,1971,9,13,13.907,9.693
59075,24.48333333,112.6333333,71.3,1971,9,14,7.015,6.334
59075,24.48333333,112.6333333,71.3,1971,9,15,15.081,9.823
59075,24.48333333,112.6333333,71.3,1971,9,16,14.879,9.787
59075,24.48333333,112.6333333,71.3,1971,9,17,14.173,9.707
59075,24.48333333,112.6333333,71.3,1971,9,18,20.853,7.054
59075,24.48333333,112.6333333,71.3,1971,9,19,18.109,8.664
59075,24.48333333,112.6333333,71.3,1971,9,20,13.019,9.448
59075,24.48333333,112.6333333,71.3,1971,9,21,7.378,6.173
59075,24.48333333,112.6333333,71.3,1971,9,22,14.28,9.492
59075,24.48333333,112.6333333,71.3,1971,9,23,20.035,7.165
59075,24.48333333,112.6333333,71.3,1971,9,24,17.148,9.035
59075,24.48333333,112.6333333,71.3,1971,9,25,14.692,9.43
59075,24.48333333,112.6333333,71.3,1971,9,26,20.777,6.297
59075,24.48333333,112.6333333,71.3,1971,9,27,20.65,6.6
59075,24.48333333,112.6333333,71.3,1971,9,28,21.069,6.104
59075,24.48333333,112.6333333,71.3,1971,9,29,10.181,7.808
59075,24.48333333,112.6333333,71.3,1971,9,30,7.253,6.081
59075,24.48333333,112.6333333,71.3,1971,10,1,11.938,8.666
59075,24.48333333,112.6333333,71.3,1971,10,2,19.706,6.699
59075,24.48333333,112.6333333,71.3,1971,10,3,18.07,7.846
59075,24.48333333,112.6333333,71.3,1971,10,4,13.934,9.018
59075,24.48333333,112.6333333,71.3,1971,10,5,7.889,6.652
59075,24.48333333,112.6333333,71.3,1971,10,6,15.51,8.604
59075,24.48333333,112.6333333,71.3,1971,10,7,17.13,7.965
59075,24.48333333,112.6333333,71.3,1971,10,8,4.418,4.679
59075,24.48333333,112.6333333,71.3,1971,10,9,10.013,7.54
59075,24.48333333,112.6333333,71.3,1971,10,10,15.143,8.541
59075,24.48333333,112.6333333,71.3,1971,10,11,18.765,6.078
59075,24.48333333,112.6333333,71.3,1971,10,12,19.737,5.398
59075,24.48333333,112.6333333,71.3,1971,10,13,19.851,5.429
59075,24.48333333,112.6333333,71.3,1971,10,14,19.707,5.458
59075,24.48333333,112.6333333,71.3,1971,10,15,19.54,5.517
59075,24.48333333,112.6333333,71.3,1971,10,16,19.548,5.372
59075,24.48333333,112.6333333,71.3,1971,10,17,19.156,5.607
59075,24.48333333,112.6333333,71.3,1971,10,18,18.994,5.633
59075,24.48333333,112.6333333,71.3,1971,10,19,18.97,5.482
59075,24.48333333,112.6333333,71.3,1971,10,20,18.462,5.717
59075,24.48333333,112.6333333,71.3,1971,10,21,18.534,5.653
59075,24.48333333,112.6333333,71.3,1971,10,22,17.661,5.681
59075,24.48333333,112.6333333,71.3,1971,10,23,10.019,7.48
59075,24.48333333,112.6333333,71.3,1971,10,24,8.229,6.613
59075,24.48333333,112.6333333,71.3,1971,10,25,3.942,4.249
59075,24.48333333,112.6333333,71.3,1971,10,26,6.75,5.465
59075,24.48333333,112.6333333,71.3,1971,10,27,9.315,7.025
59075,24.48333333,112.6333333,71.3,1971,10,28,3.764,4.179
59075,24.48333333,112.6333333,71.3,1971,10,29,9.973,7.362
59075,24.48333333,112.6333333,71.3,1971,10,30,7.133,5.62
59075,24.48333333,112.6333333,71.3,1971,10,31,17.827,5.09
59075,24.48333333,112.6333333,71.3,1971,11,1,17.921,4.902
59075,24.48333333,112.6333333,71.3,1971,11,2,11.668,7.609
59075,24.48333333,112.6333333,71.3,1971,11,3,9.49,6.864
59075,24.48333333,112.6333333,71.3,1971,11,4,16.114,5.86
59075,24.48333333,112.6333333,71.3,1971,11,5,9.988,7.189
59075,24.48333333,112.6333333,71.3,1971,11,6,8.994,6.802
59075,24.48333333,112.6333333,71.3,1971,11,7,10.651,7.321
59075,24.48333333,112.6333333,71.3,1971,11,8,13.294,7.076
59075,24.48333333,112.6333333,71.3,1971,11,9,8.38,6.44
59075,24.48333333,112.6333333,71.3,1971,11,10,15.435,5.467
59075,24.48333333,112.6333333,71.3,1971,11,11,16.236,4.981
59075,24.48333333,112.6333333,71.3,1971,11,12,16.637,4.693
59075,24.48333333,112.6333333,71.3,1971,11,13,16.044,4.899
59075,24.48333333,112.6333333,71.3,1971,11,14,15.633,4.955
59075,24.48333333,112.6333333,71.3,1971,11,15,16.206,4.601
59075,24.48333333,112.6333333,71.3,1971,11,16,16.336,4.557
59075,24.48333333,112.6333333,71.3,1971,11,17,16.437,4.533
59075,24.48333333,112.6333333,71.3,1971,11,18,16.377,4.485
59075,24.48333333,112.6333333,71.3,1971,11,19,15.987,4.788
59075,24.48333333,112.6333333,71.3,1971,11,20,16.008,4.67
59075,24.48333333,112.6333333,71.3,1971,11,21,15.936,4.645
59075,24.48333333,112.6333333,71.3,1971,11,22,15.896,4.533
59075,24.48333333,112.6333333,71.3,1971,11,23,15.636,4.661
59075,24.48333333,112.6333333,71.3,1971,11,24,15.498,4.859
59075,24.48333333,112.6333333,71.3,1971,11,25,5.856,4.621
59075,24.48333333,112.6333333,71.3,1971,11,26,12.529,6.601
59075,24.48333333,112.6333333,71.3,1971,11,27,15.659,4.491
59075,24.48333333,112.6333333,71.3,1971,11,28,15.113,4.91
59075,24.48333333,112.6333333,71.3,1971,11,29,7.574,5.509
59075,24.48333333,112.6333333,71.3,1971,11,30,14.881,4.566
59075,24.48333333,112.6333333,71.3,1971,12,1,14.285,5.263
59075,24.48333333,112.6333333,71.3,1971,12,2,13.457,5.791
59075,24.48333333,112.6333333,71.3,1971,12,3,15.181,4.431
59075,24.48333333,112.6333333,71.3,1971,12,4,13.979,5.57
59075,24.48333333,112.6333333,71.3,1971,12,5,9.589,6.451
59075,24.48333333,112.6333333,71.3,1971,12,6,9.277,6.549
59075,24.48333333,112.6333333,71.3,1971,12,7,3.597,3.498
59075,24.48333333,112.6333333,71.3,1971,12,8,9.417,6.521
59075,24.48333333,112.6333333,71.3,1971,12,9,3.612,3.487
59075,24.48333333,112.6333333,71.3,1971,12,10,13.462,5.663
59075,24.48333333,112.6333333,71.3,1971,12,11,14.448,4.536
59075,24.48333333,112.6333333,71.3,1971,12,12,14.705,4.529
59075,24.48333333,112.6333333,71.3,1971,12,13,14.561,4.73
59075,24.48333333,112.6333333,71.3,1971,12,14,14.639,4.521
59075,24.48333333,112.6333333,71.3,1971,12,15,13.617,5.189
59075,24.48333333,112.6333333,71.3,1971,12,16,14.346,4.652
59075,24.48333333,112.6333333,71.3,1971,12,17,13.485,5.55
59075,24.48333333,112.6333333,71.3,1971,12,18,2.979,3.449
59075,24.48333333,112.6333333,71.3,1971,12,19,3.347,3.449
59075,24.48333333,112.6333333,71.3,1971,12,20,2.747,3.449
59075,24.48333333,112.6333333,71.3,1971,12,21,3.021,3.453
59075,24.48333333,112.6333333,71.3,1971,12,22,2.632,3.453
59075,24.48333333,112.6333333,71.3,1971,12,23,3.26,3.453
59075,24.48333333,112.6333333,71.3,1971,12,24,2.693,3.453
59075,24.48333333,112.6333333,71.3,1971,12,25,3.343,3.458
59075,24.48333333,112.6333333,71.3,1971,12,26,5.139,4.541
59075,24.48333333,112.6333333,71.3,1971,12,27,11.46,6.326
59075,24.48333333,112.6333333,71.3,1971,12,28,11.323,6.45
59075,24.48333333,112.6333333,71.3,1971,12,29,13.873,5.233
59075,24.48333333,112.6333333,71.3,1971,12,30,14.565,4.684
59075,24.48333333,112.6333333,71.3,1971,12,31,14.625,4.621
59075,24.48333333,112.6333333,71.3,1972,1,1,13.664,5.256
59075,24.48333333,112.6333333,71.3,1972,1,2,11.81,6.414
59075,24.48333333,112.6333333,71.3,1972,1,3,11.79,6.423
59075,24.48333333,112.6333333,71.3,1972,1,4,3.434,3.514
59075,24.48333333,112.6333333,71.3,1972,1,5,2.778,3.524
59075,24.48333333,112.6333333,71.3,1972,1,6,2.869,3.534
59075,24.48333333,112.6333333,71.3,1972,1,7,3.061,3.544
59075,24.48333333,112.6333333,71.3,1972,1,8,12.616,6.066
59075,24.48333333,112.6333333,71.3,1972,1,9,11.29,6.606
59075,24.48333333,112.6333333,71.3,1972,1,10,3.166,3.575
59075,24.48333333,112.6333333,71.3,1972,1,11,3.862,3.897
59075,24.48333333,112.6333333,71.3,1972,1,12,14.113,5.395
59075,24.48333333,112.6333333,71.3,1972,1,13,10.261,6.741
59075,24.48333333,112.6333333,71.3,1972,1,14,15.037,4.811
59075,24.48333333,112.6333333,71.3,1972,1,15,14.885,5.074
59075,24.48333333,112.6333333,71.3,1972,1,16,13.945,5.948
59075,24.48333333,112.6333333,71.3,1972,1,17,3.813,3.672
59075,24.48333333,112.6333333,71.3,1972,1,18,5.702,4.542
59075,24.48333333,112.6333333,71.3,1972,1,19,5.275,4.296
59075,24.48333333,112.6333333,71.3,1972,1,20,12.505,6.866
59075,24.48333333,112.6333333,71.3,1972,1,21,15.992,4.784
59075,24.48333333,112.6333333,71.3,1972,1,22,16.183,4.679
59075,24.48333333,112.6333333,71.3,1972,1,23,7.785,5.804
59075,24.48333333,112.6333333,71.3,1972,1,24,15.865,5.052
59075,24.48333333,112.6333333,71.3,1972,1,25,8.42,6.195
59075,24.48333333,112.6333333,71.3,1972,1,26,3.188,3.828
59075,24.48333333,112.6333333,71.3,1972,1,27,15.073,5.945
59075,24.48333333,112.6333333,71.3,1972,1,28,4.538,4.173
59075,24.48333333,112.6333333,71.3,1972,1,29,3.065,3.888
59075,24.48333333,112.6333333,71.3,1972,1,30,7.419,5.575
59075,24.48333333,112.6333333,71.3,1972,1,31,12.082,7.385
59075,24.48333333,112.6333333,71.3,1972,2,1,3.897,3.947
59075,24.48333333,112.6333333,71.3,1972,2,2,4.413,3.972
59075,24.48333333,112.6333333,71.3,1972,2,3,3.182,3.996
59075,24.48333333,112.6333333,71.3,1972,2,4,3.743,4.016
59075,24.48333333,112.6333333,71.3,1972,2,5,2.651,4.04
59075,24.48333333,112.6333333,71.3,1972,2,6,2.667,4.064
59075,24.48333333,112.6333333,71.3,1972,2,7,2.946,4.083
59075,24.48333333,112.6333333,71.3,1972,2,8,3.363,4.107
59075,24.48333333,112.6333333,71.3,1972,2,9,11.488,7.767
59075,24.48333333,112.6333333,71.3,1972,2,10,14.093,7.534
59075,24.48333333,112.6333333,71.3,1972,2,11,17.933,5.292
59075,24.48333333,112.6333333,71.3,1972,2,12,3.605,4.202
59075,24.48333333,112.6333333,71.3,1972,2,13,7.221,5.753
59075,24.48333333,112.6333333,71.3,1972,2,14,3.597,4.253
59075,24.48333333,112.6333333,71.3,1972,2,15,4.004,4.277
59075,24.48333333,112.6333333,71.3,1972,2,16,4.263,4.304
59075,24.48333333,112.6333333,71.3,1972,2,17,3.762,4.328
59075,24.48333333,112.6333333,71.3,1972,2,18,14.115,8.158
59075,24.48333333,112.6333333,71.3,1972,2,19,4.584,4.382
59075,24.48333333,112.6333333,71.3,1972,2,20,3.226,4.405
59075,24.48333333,112.6333333,71.3,1972,2,21,3.66,4.432
