station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56489,28.23333333,103.6333333,876.3,1971,2,13,5.55,4.382
56489,28.23333333,103.6333333,876.3,1971,2,14,7.915,6.627
56489,28.23333333,103.6333333,876.3,1971,2,15,17.476,4.76
56489,28.23333333,103.6333333,876.3,1971,2,16,17.967,4.524
56489,28.23333333,103.6333333,876.3,1971,2,17,9.504,7.442
56489,28.23333333,103.6333333,876.3,1971,2,18,5.739,4.53
56489,28.23333333,103.6333333,876.3,1971,2,19,8.694,7.134
56489,28.23333333,103.6333333,876.3,1971,2,20,17.008,5.703
56489,28.23333333,103.6333333,876.3,1971,2,21,15.088,6.948
56489,28.23333333,103.6333333,876.3,1971,2,22,8.046,6.763
56489,28.23333333,103.6333333,876.3,1971,2,23,5.937,4.687
56489,28.23333333,103.6333333,876.3,1971,2,24,5.971,4.714
56489,28.23333333,103.6333333,876.3,1971,2,25,19.628,4.372
56489,28.23333333,103.6333333,876.3,1971,2,26,16.709,6.573
56489,28.23333333,103.6333333,876.3,1971,2,27,14.869,7.606
56489,28.23333333,103.6333333,876.3,1971,2,28,12.88,8.243
56489,28.23333333,103.6333333,876.3,1971,3,1,19.042,5.343
56489,28.23333333,103.6333333,876.3,1971,3,2,11.344,8.349
56489,28.23333333,103.6333333,876.3,1971,3,3,6.255,4.938
56489,28.23333333,103.6333333,876.3,1971,3,4,11.051,8.363
56489,28.23333333,103.6333333,876.3,1971,3,5,6.332,4.999
56489,28.23333333,103.6333333,876.3,1971,3,6,6.371,5.03
56489,28.23333333,103.6333333,876.3,1971,3,7,6.409,5.06
56489,28.23333333,103.6333333,876.3,1971,3,8,19.252,6.046
56489,28.23333333,103.6333333,876.3,1971,3,9,8.634,7.298
56489,28.23333333,103.6333333,876.3,1971,3,10,6.528,5.154
56489,28.23333333,103.6333333,876.3,1971,3,11,18.229,7.074
56489,28.23333333,103.6333333,876.3,1971,3,12,6.608,5.217
56489,28.23333333,103.6333333,876.3,1971,3,13,6.651,5.251
56489,28.23333333,103.6333333,876.3,1971,3,14,6.687,5.279
56489,28.23333333,103.6333333,876.3,1971,3,15,19.288,6.859
56489,28.23333333,103.6333333,876.3,1971,3,16,20.81,5.891
56489,28.23333333,103.6333333,876.3,1971,3,17,12.105,9.087
56489,28.23333333,103.6333333,876.3,1971,3,18,11.414,8.937
56489,28.23333333,103.6333333,876.3,1971,3,19,21.646,5.627
56489,28.23333333,103.6333333,876.3,1971,3,20,15.808,9.036
56489,28.23333333,103.6333333,876.3,1971,3,21,6.952,5.488
56489,28.23333333,103.6333333,876.3,1971,3,22,23.103,4.851
56489,28.23333333,103.6333333,876.3,1971,3,23,22.422,5.513
56489,28.23333333,103.6333333,876.3,1971,3,24,22.513,5.578
56489,28.23333333,103.6333333,876.3,1971,3,25,20.183,7.337
56489,28.23333333,103.6333333,876.3,1971,3,26,8.948,7.548
56489,28.23333333,103.6333333,876.3,1971,3,27,21.084,6.965
56489,28.23333333,103.6333333,876.3,1971,3,28,20.533,7.409
56489,28.23333333,103.6333333,876.3,1971,3,29,7.241,5.717
56489,28.23333333,103.6333333,876.3,1971,3,30,7.272,5.741
56489,28.23333333,103.6333333,876.3,1971,3,31,21.963,6.751
56489,28.23333333,103.6333333,876.3,1971,4,1,24.329,5.058
56489,28.23333333,103.6333333,876.3,1971,4,2,21.809,7.061
56489,28.23333333,103.6333333,876.3,1971,4,3,15.715,9.925
56489,28.23333333,103.6333333,876.3,1971,4,4,7.438,5.872
56489,28.23333333,103.6333333,876.3,1971,4,5,23.529,6.116
56489,28.23333333,103.6333333,876.3,1971,4,6,24.983,5.062
56489,28.23333333,103.6333333,876.3,1971,4,7,7.535,5.949
56489,28.23333333,103.6333333,876.3,1971,4,8,11.435,9.372
56489,28.23333333,103.6333333,876.3,1971,4,9,9.155,7.708
56489,28.23333333,103.6333333,876.3,1971,4,10,7.621,6.017
56489,28.23333333,103.6333333,876.3,1971,4,11,9.979,8.454
56489,28.23333333,103.6333333,876.3,1971,4,12,10.496,8.823
56489,28.23333333,103.6333333,876.3,1971,4,13,7.705,6.083
56489,28.23333333,103.6333333,876.3,1971,4,14,11.186,9.295
56489,28.23333333,103.6333333,876.3,1971,4,15,7.761,6.127
56489,28.23333333,103.6333333,876.3,1971,4,16,7.794,6.153
56489,28.23333333,103.6333333,876.3,1971,4,17,7.815,6.17
56489,28.23333333,103.6333333,876.3,1971,4,18,7.843,6.192
56489,28.23333333,103.6333333,876.3,1971,4,19,7.868,6.212
56489,28.23333333,103.6333333,876.3,1971,4,20,18.002,10.314
56489,28.23333333,103.6333333,876.3,1971,4,21,25.443,6.06
56489,28.23333333,103.6333333,876.3,1971,4,22,22.783,8.049
56489,28.23333333,103.6333333,876.3,1971,4,23,24.737,6.743
56489,28.23333333,103.6333333,876.3,1971,4,24,11.475,9.547
56489,28.23333333,103.6333333,876.3,1971,4,25,8.008,6.322
56489,28.23333333,103.6333333,876.3,1971,4,26,8.499,6.913
56489,28.23333333,103.6333333,876.3,1971,4,27,25.367,6.588
56489,28.23333333,103.6333333,876.3,1971,4,28,22.519,8.606
56489,28.23333333,103.6333333,876.3,1971,4,29,11.592,9.641
56489,28.23333333,103.6333333,876.3,1971,4,30,18.281,10.631
56489,28.23333333,103.6333333,876.3,1971,5,1,19.598,10.27
56489,28.23333333,103.6333333,876.3,1971,5,2,20.4,9.936
56489,28.23333333,103.6333333,876.3,1971,5,3,9.611,8.051
56489,28.23333333,103.6333333,876.3,1971,5,4,8.18,6.458
56489,28.23333333,103.6333333,876.3,1971,5,5,8.201,6.475
56489,28.23333333,103.6333333,876.3,1971,5,6,11.724,9.785
56489,28.23333333,103.6333333,876.3,1971,5,7,14.303,10.912
56489,28.23333333,103.6333333,876.3,1971,5,8,8.245,6.509
56489,28.23333333,103.6333333,876.3,1971,5,9,8.265,6.525
56489,28.23333333,103.6333333,876.3,1971,5,10,12.907,10.464
56489,28.23333333,103.6333333,876.3,1971,5,11,13.874,10.831
56489,28.23333333,103.6333333,876.3,1971,5,12,13.417,10.697
56489,28.23333333,103.6333333,876.3,1971,5,13,16.452,11.263
56489,28.23333333,103.6333333,876.3,1971,5,14,12.008,9.973
56489,28.23333333,103.6333333,876.3,1971,5,15,9.946,8.344
56489,28.23333333,103.6333333,876.3,1971,5,16,9.15,7.559
56489,28.23333333,103.6333333,876.3,1971,5,17,12.211,10.137
56489,28.23333333,103.6333333,876.3,1971,5,18,11.104,9.382
56489,28.23333333,103.6333333,876.3,1971,5,19,11.747,9.841
56489,28.23333333,103.6333333,876.3,1971,5,20,18.142,11.214
56489,28.23333333,103.6333333,876.3,1971,5,21,18.317,11.189
56489,28.23333333,103.6333333,876.3,1971,5,22,17.378,11.369
56489,28.23333333,103.6333333,876.3,1971,5,23,8.428,6.654
56489,28.23333333,103.6333333,876.3,1971,5,24,26.489,6.989
56489,28.23333333,103.6333333,876.3,1971,5,25,23.298,9.181
56489,28.23333333,103.6333333,876.3,1971,5,26,8.455,6.675
56489,28.23333333,103.6333333,876.3,1971,5,27,8.466,6.683
56489,28.23333333,103.6333333,876.3,1971,5,28,12.946,10.585
56489,28.23333333,103.6333333,876.3,1971,5,29,14.533,11.196
56489,28.23333333,103.6333333,876.3,1971,5,30,25.871,7.554
56489,28.23333333,103.6333333,876.3,1971,5,31,8.495,6.707
56489,28.23333333,103.6333333,876.3,1971,6,1,14.391,11.139
56489,28.23333333,103.6333333,876.3,1971,6,2,16.166,11.474
56489,28.23333333,103.6333333,876.3,1971,6,3,8.51,6.719
56489,28.23333333,103.6333333,876.3,1971,6,4,8.517,6.724
56489,28.23333333,103.6333333,876.3,1971,6,5,25.887,7.659
56489,28.23333333,103.6333333,876.3,1971,6,6,20.149,10.887
56489,28.23333333,103.6333333,876.3,1971,6,7,16.824,11.548
56489,28.23333333,103.6333333,876.3,1971,6,8,20.486,10.781
56489,28.23333333,103.6333333,876.3,1971,6,9,20.146,10.897
56489,28.23333333,103.6333333,876.3,1971,6,10,8.536,6.739
56489,28.23333333,103.6333333,876.3,1971,6,11,8.54,6.742
56489,28.23333333,103.6333333,876.3,1971,6,12,8.543,6.744
56489,28.23333333,103.6333333,876.3,1971,6,13,8.546,6.747
56489,28.23333333,103.6333333,876.3,1971,6,14,8.541,6.743
56489,28.23333333,103.6333333,876.3,1971,6,15,8.544,6.745
56489,28.23333333,103.6333333,876.3,1971,6,16,16.183,11.532
56489,28.23333333,103.6333333,876.3,1971,6,17,8.547,6.748
56489,28.23333333,103.6333333,876.3,1971,6,18,8.55,6.75
56489,28.23333333,103.6333333,876.3,1971,6,19,19.844,11.046
56489,28.23333333,103.6333333,876.3,1971,6,20,11.724,9.86
56489,28.23333333,103.6333333,876.3,1971,6,21,9.667,8.059
56489,28.23333333,103.6333333,876.3,1971,6,22,25.706,7.847
56489,28.23333333,103.6333333,876.3,1971,6,23,22.513,9.89
56489,28.23333333,103.6333333,876.3,1971,6,24,8.542,6.743
56489,28.23333333,103.6333333,876.3,1971,6,25,19.029,11.275
56489,28.23333333,103.6333333,876.3,1971,6,26,21.893,10.213
56489,28.23333333,103.6333333,876.3,1971,6,27,17.908,11.475
56489,28.23333333,103.6333333,876.3,1971,6,28,18.235,11.434
56489,28.23333333,103.6333333,876.3,1971,6,29,9.493,7.838
56489,28.23333333,103.6333333,876.3,1971,6,30,11.236,9.467
56489,28.23333333,103.6333333,876.3,1971,7,1,25.045,8.28
56489,28.23333333,103.6333333,876.3,1971,7,2,26.312,7.337
56489,28.23333333,103.6333333,876.3,1971,7,3,21.223,10.471
56489,28.23333333,103.6333333,876.3,1971,7,4,8.509,6.717
56489,28.23333333,103.6333333,876.3,1971,7,5,25.814,7.651
56489,28.23333333,103.6333333,876.3,1971,7,6,28.187,5.815
56489,28.23333333,103.6333333,876.3,1971,7,7,21.035,10.483
56489,28.23333333,103.6333333,876.3,1971,7,8,25.645,7.755
56489,28.23333333,103.6333333,876.3,1971,7,9,17.052,11.44
56489,28.23333333,103.6333333,876.3,1971,7,10,9.274,7.621
56489,28.23333333,103.6333333,876.3,1971,7,11,8.465,6.683
56489,28.23333333,103.6333333,876.3,1971,7,12,18.95,11.136
56489,28.23333333,103.6333333,876.3,1971,7,13,16.25,11.411
56489,28.23333333,103.6333333,876.3,1971,7,14,20.684,10.508
56489,28.23333333,103.6333333,876.3,1971,7,15,25.269,7.834
56489,28.23333333,103.6333333,876.3,1971,7,16,20.189,10.688
56489,28.23333333,103.6333333,876.3,1971,7,17,20.013,10.715
56489,28.23333333,103.6333333,876.3,1971,7,18,19.988,10.701
56489,28.23333333,103.6333333,876.3,1971,7,19,16.022,11.326
56489,28.23333333,103.6333333,876.3,1971,7,20,20.143,10.601
56489,28.23333333,103.6333333,876.3,1971,7,21,18.229,11.149
56489,28.23333333,103.6333333,876.3,1971,7,22,14.086,10.969
56489,28.23333333,103.6333333,876.3,1971,7,23,27.394,5.997
56489,28.23333333,103.6333333,876.3,1971,7,24,16.755,11.255
56489,28.23333333,103.6333333,876.3,1971,7,25,24.531,8.057
56489,28.23333333,103.6333333,876.3,1971,7,26,22.443,9.356
56489,28.23333333,103.6333333,876.3,1971,7,27,21.787,9.658
56489,28.23333333,103.6333333,876.3,1971,7,28,8.291,6.546
56489,28.23333333,103.6333333,876.3,1971,7,29,8.285,6.541
56489,28.23333333,103.6333333,876.3,1971,7,30,21.902,9.496
56489,28.23333333,103.6333333,876.3,1971,7,31,13.805,10.777
56489,28.23333333,103.6333333,876.3,1971,8,1,17.743,10.994
56489,28.23333333,103.6333333,876.3,1971,8,2,26.457,6.296
56489,28.23333333,103.6333333,876.3,1971,8,3,26.415,6.242
56489,28.23333333,103.6333333,876.3,1971,8,4,16.743,11.05
56489,28.23333333,103.6333333,876.3,1971,8,5,20.362,10.056
56489,28.23333333,103.6333333,876.3,1971,8,6,26.201,6.284
56489,28.23333333,103.6333333,876.3,1971,8,7,25.533,6.736
56489,28.23333333,103.6333333,876.3,1971,8,8,22.354,8.865
56489,28.23333333,103.6333333,876.3,1971,8,9,8.579,6.978
56489,28.23333333,103.6333333,876.3,1971,8,10,17.7,10.749
56489,28.23333333,103.6333333,876.3,1971,8,11,12.323,10.076
56489,28.23333333,103.6333333,876.3,1971,8,12,14.674,10.776
56489,28.23333333,103.6333333,876.3,1971,8,13,12.109,9.942
56489,28.23333333,103.6333333,876.3,1971,8,14,12.103,9.92
56489,28.23333333,103.6333333,876.3,1971,8,15,9.557,8.06
56489,28.23333333,103.6333333,876.3,1971,8,16,12.534,10.1
56489,28.23333333,103.6333333,876.3,1971,8,17,17.513,10.523
56489,28.23333333,103.6333333,876.3,1971,8,18,19.683,9.731
56489,28.23333333,103.6333333,876.3,1971,8,19,22.325,8.235
56489,28.23333333,103.6333333,876.3,1971,8,20,25.713,5.685
56489,28.23333333,103.6333333,876.3,1971,8,21,21.472,8.638
56489,28.23333333,103.6333333,876.3,1971,8,22,9.704,8.196
56489,28.23333333,103.6333333,876.3,1971,8,23,7.803,6.16
56489,28.23333333,103.6333333,876.3,1971,8,24,12.611,10.007
56489,28.23333333,103.6333333,876.3,1971,8,25,11.468,9.483
56489,28.23333333,103.6333333,876.3,1971,8,26,21.717,8.128
56489,28.23333333,103.6333333,876.3,1971,8,27,25.241,5.485
56489,28.23333333,103.6333333,876.3,1971,8,28,21.153,8.328
56489,28.23333333,103.6333333,876.3,1971,8,29,20.017,8.882
56489,28.23333333,103.6333333,876.3,1971,8,30,22.151,7.54
56489,28.23333333,103.6333333,876.3,1971,8,31,23.002,6.817
56489,28.23333333,103.6333333,876.3,1971,9,1,21.736,7.629
56489,28.23333333,103.6333333,876.3,1971,9,2,24.601,5.435
56489,28.23333333,103.6333333,876.3,1971,9,3,21.634,7.531
56489,28.23333333,103.6333333,876.3,1971,9,4,7.464,5.893
56489,28.23333333,103.6333333,876.3,1971,9,5,17.849,9.429
56489,28.23333333,103.6333333,876.3,1971,9,6,7.4,5.842
56489,28.23333333,103.6333333,876.3,1971,9,7,9.202,7.76
56489,28.23333333,103.6333333,876.3,1971,9,8,7.335,5.791
56489,28.23333333,103.6333333,876.3,1971,9,9,7.904,6.502
56489,28.23333333,103.6333333,876.3,1971,9,10,7.274,5.743
56489,28.23333333,103.6333333,876.3,1971,9,11,7.244,5.719
56489,28.23333333,103.6333333,876.3,1971,9,12,7.214,5.695
56489,28.23333333,103.6333333,876.3,1971,9,13,7.323,5.837
56489,28.23333333,103.6333333,876.3,1971,9,14,7.145,5.641
56489,28.23333333,103.6333333,876.3,1971,9,15,7.107,5.611
56489,28.23333333,103.6333333,876.3,1971,9,16,7.075,5.586
56489,28.23333333,103.6333333,876.3,1971,9,17,7.036,5.555
56489,28.23333333,103.6333333,876.3,1971,9,18,7.004,5.53
56489,28.23333333,103.6333333,876.3,1971,9,19,6.965,5.499
56489,28.23333333,103.6333333,876.3,1971,9,20,6.932,5.473
56489,28.23333333,103.6333333,876.3,1971,9,21,16,8.896
56489,28.23333333,103.6333333,876.3,1971,9,22,6.853,5.41
56489,28.23333333,103.6333333,876.3,1971,9,23,6.819,5.384
56489,28.23333333,103.6333333,876.3,1971,9,24,6.778,5.351
56489,28.23333333,103.6333333,876.3,1971,9,25,11.543,8.874
56489,28.23333333,103.6333333,876.3,1971,9,26,8.727,7.376
56489,28.23333333,103.6333333,876.3,1971,9,27,9.552,7.976
56489,28.23333333,103.6333333,876.3,1971,9,28,6.626,5.231
56489,28.23333333,103.6333333,876.3,1971,9,29,6.59,5.203
56489,28.23333333,103.6333333,876.3,1971,9,30,6.554,5.175
56489,28.23333333,103.6333333,876.3,1971,10,1,6.512,5.141
56489,28.23333333,103.6333333,876.3,1971,10,2,6.482,5.117
56489,28.23333333,103.6333333,876.3,1971,10,3,6.719,5.422
56489,28.23333333,103.6333333,876.3,1971,10,4,6.401,5.054
56489,28.23333333,103.6333333,876.3,1971,10,5,6.928,5.689
56489,28.23333333,103.6333333,876.3,1971,10,6,6.32,4.99
56489,28.23333333,103.6333333,876.3,1971,10,7,6.283,4.96
56489,28.23333333,103.6333333,876.3,1971,10,8,10.001,8.008
56489,28.23333333,103.6333333,876.3,1971,10,9,14.785,7.899
56489,28.23333333,103.6333333,876.3,1971,10,10,6.162,4.864
56489,28.23333333,103.6333333,876.3,1971,10,11,15.606,7.361
56489,28.23333333,103.6333333,876.3,1971,10,12,10.865,8.122
56489,28.23333333,103.6333333,876.3,1971,10,13,6.045,4.772
56489,28.23333333,103.6333333,876.3,1971,10,14,9.126,7.471
56489,28.23333333,103.6333333,876.3,1971,10,15,5.966,4.71
56489,28.23333333,103.6333333,876.3,1971,10,16,5.932,4.683
56489,28.23333333,103.6333333,876.3,1971,10,17,5.893,4.652
56489,28.23333333,103.6333333,876.3,1971,10,18,5.852,4.62
56489,28.23333333,103.6333333,876.3,1971,10,19,5.812,4.588
56489,28.23333333,103.6333333,876.3,1971,10,20,6.31,5.197
56489,28.23333333,103.6333333,876.3,1971,10,21,5.737,4.53
56489,28.23333333,103.6333333,876.3,1971,10,22,7.674,6.467
56489,28.23333333,103.6333333,876.3,1971,10,23,5.662,4.47
56489,28.23333333,103.6333333,876.3,1971,10,24,5.627,4.442
56489,28.23333333,103.6333333,876.3,1971,10,25,5.972,4.891
56489,28.23333333,103.6333333,876.3,1971,10,26,5.551,4.382
56489,28.23333333,103.6333333,876.3,1971,10,27,6.017,4.956
56489,28.23333333,103.6333333,876.3,1971,10,28,12.636,7.106
56489,28.23333333,103.6333333,876.3,1971,10,29,13.821,6.558
56489,28.23333333,103.6333333,876.3,1971,10,30,14.772,5.954
56489,28.23333333,103.6333333,876.3,1971,10,31,11.539,7.166
56489,28.23333333,103.6333333,876.3,1971,11,1,8.851,6.948
56489,28.23333333,103.6333333,876.3,1971,11,2,6.797,5.761
56489,28.23333333,103.6333333,876.3,1971,11,3,6.507,5.494
56489,28.23333333,103.6333333,876.3,1971,11,4,5.232,4.13
56489,28.23333333,103.6333333,876.3,1971,11,5,5.202,4.107
56489,28.23333333,103.6333333,876.3,1971,11,6,5.418,4.375
56489,28.23333333,103.6333333,876.3,1971,11,7,5.741,4.768
56489,28.23333333,103.6333333,876.3,1971,11,8,5.108,4.032
56489,28.23333333,103.6333333,876.3,1971,11,9,9.808,6.851
56489,28.23333333,103.6333333,876.3,1971,11,10,9.262,6.779
56489,28.23333333,103.6333333,876.3,1971,11,11,8.152,6.459
56489,28.23333333,103.6333333,876.3,1971,11,12,4.982,3.933
56489,28.23333333,103.6333333,876.3,1971,11,13,4.954,3.911
56489,28.23333333,103.6333333,876.3,1971,11,14,15.87,3.75
56489,28.23333333,103.6333333,876.3,1971,11,15,15.79,3.728
56489,28.23333333,103.6333333,876.3,1971,11,16,15.738,3.687
56489,28.23333333,103.6333333,876.3,1971,11,17,4.848,3.827
56489,28.23333333,103.6333333,876.3,1971,11,18,4.819,3.804
56489,28.23333333,103.6333333,876.3,1971,11,19,7.949,6.24
56489,28.23333333,103.6333333,876.3,1971,11,20,14.889,3.996
56489,28.23333333,103.6333333,876.3,1971,11,21,13.196,5.084
56489,28.23333333,103.6333333,876.3,1971,11,22,13.97,4.523
56489,28.23333333,103.6333333,876.3,1971,11,23,13.569,4.727
56489,28.23333333,103.6333333,876.3,1971,11,24,12.827,5.128
56489,28.23333333,103.6333333,876.3,1971,11,25,12.433,5.305
56489,28.23333333,103.6333333,876.3,1971,11,26,13.644,4.481
56489,28.23333333,103.6333333,876.3,1971,11,27,11.098,5.834
56489,28.23333333,103.6333333,876.3,1971,11,28,8.576,6.19
56489,28.23333333,103.6333333,876.3,1971,11,29,4.582,3.617
56489,28.23333333,103.6333333,876.3,1971,11,30,4.567,3.606
56489,28.23333333,103.6333333,876.3,1971,12,1,7.706,5.965
56489,28.23333333,103.6333333,876.3,1971,12,2,11.152,5.62
56489,28.23333333,103.6333333,876.3,1971,12,3,12.805,4.693
56489,28.23333333,103.6333333,876.3,1971,12,4,11.207,5.54
56489,28.23333333,103.6333333,876.3,1971,12,5,14.31,3.549
56489,28.23333333,103.6333333,876.3,1971,12,6,4.48,3.537
56489,28.23333333,103.6333333,876.3,1971,12,7,11.907,5.085
56489,28.23333333,103.6333333,876.3,1971,12,8,4.458,3.52
56489,28.23333333,103.6333333,876.3,1971,12,9,6.998,5.639
56489,28.23333333,103.6333333,876.3,1971,12,10,13.397,4.058
56489,28.23333333,103.6333333,876.3,1971,12,11,8.175,5.95
56489,28.23333333,103.6333333,876.3,1971,12,12,11.249,5.306
56489,28.23333333,103.6333333,876.3,1971,12,13,5.291,4.453
56489,28.23333333,103.6333333,876.3,1971,12,14,4.408,3.48
56489,28.23333333,103.6333333,876.3,1971,12,15,9.801,5.821
56489,28.23333333,103.6333333,876.3,1971,12,16,4.4,3.474
56489,28.23333333,103.6333333,876.3,1971,12,17,13.636,3.768
56489,28.23333333,103.6333333,876.3,1971,12,18,6.81,5.528
56489,28.23333333,103.6333333,876.3,1971,12,19,10.87,5.423
56489,28.23333333,103.6333333,876.3,1971,12,20,7.361,5.738
56489,28.23333333,103.6333333,876.3,1971,12,21,12.096,4.797
56489,28.23333333,103.6333333,876.3,1971,12,22,7.031,5.617
56489,28.23333333,103.6333333,876.3,1971,12,23,4.397,3.471
56489,28.23333333,103.6333333,876.3,1971,12,24,4.397,3.471
56489,28.23333333,103.6333333,876.3,1971,12,25,4.404,3.477
56489,28.23333333,103.6333333,876.3,1971,12,26,13.977,3.519
56489,28.23333333,103.6333333,876.3,1971,12,27,4.412,3.483
56489,28.23333333,103.6333333,876.3,1971,12,28,4.419,3.489
56489,28.23333333,103.6333333,876.3,1971,12,29,12.495,4.638
56489,28.23333333,103.6333333,876.3,1971,12,30,4.434,3.501
56489,28.23333333,103.6333333,876.3,1971,12,31,7.648,5.865
56489,28.23333333,103.6333333,876.3,1972,1,1,9.221,5.982
56489,28.23333333,103.6333333,876.3,1972,1,2,4.464,3.524
56489,28.23333333,103.6333333,876.3,1972,1,3,4.471,3.53
56489,28.23333333,103.6333333,876.3,1972,1,4,4.486,3.542
56489,28.23333333,103.6333333,876.3,1972,1,5,4.501,3.553
56489,28.23333333,103.6333333,876.3,1972,1,6,4.516,3.565
56489,28.23333333,103.6333333,876.3,1972,1,7,4.53,3.577
56489,28.23333333,103.6333333,876.3,1972,1,8,4.545,3.588
56489,28.23333333,103.6333333,876.3,1972,1,9,4.56,3.6
56489,28.23333333,103.6333333,876.3,1972,1,10,4.575,3.612
56489,28.23333333,103.6333333,876.3,1972,1,11,4.593,3.626
56489,28.23333333,103.6333333,876.3,1972,1,12,6.423,5.379
56489,28.23333333,103.6333333,876.3,1972,1,13,4.629,3.655
56489,28.23333333,103.6333333,876.3,1972,1,14,4.652,3.672
56489,28.23333333,103.6333333,876.3,1972,1,15,4.673,3.69
56489,28.23333333,103.6333333,876.3,1972,1,16,9.191,6.358
56489,28.23333333,103.6333333,876.3,1972,1,17,4.718,3.724
56489,28.23333333,103.6333333,876.3,1972,1,18,4.735,3.738
56489,28.23333333,103.6333333,876.3,1972,1,19,12.911,5.311
56489,28.23333333,103.6333333,876.3,1972,1,20,6.416,5.405
56489,28.23333333,103.6333333,876.3,1972,1,21,15.133,3.963
56489,28.23333333,103.6333333,876.3,1972,1,22,10.954,6.342
56489,28.23333333,103.6333333,876.3,1972,1,23,14.183,4.792
56489,28.23333333,103.6333333,876.3,1972,1,24,12.716,5.757
56489,28.23333333,103.6333333,876.3,1972,1,25,5.272,4.308
56489,28.23333333,103.6333333,876.3,1972,1,26,4.949,3.907
56489,28.23333333,103.6333333,876.3,1972,1,27,4.973,3.926
56489,28.23333333,103.6333333,876.3,1972,1,28,5.002,3.949
56489,28.23333333,103.6333333,876.3,1972,1,29,5.038,3.977
56489,28.23333333,103.6333333,876.3,1972,1,30,13.445,5.818
56489,28.23333333,103.6333333,876.3,1972,1,31,16.19,4.049
56489,28.23333333,103.6333333,876.3,1972,2,1,5.126,4.047
56489,28.23333333,103.6333333,876.3,1972,2,2,5.162,4.076
56489,28.23333333,103.6333333,876.3,1972,2,3,5.198,4.104
56489,28.23333333,103.6333333,876.3,1972,2,4,5.228,4.128
56489,28.23333333,103.6333333,876.3,1972,2,5,5.264,4.156
56489,28.23333333,103.6333333,876.3,1972,2,6,5.299,4.184
56489,28.23333333,103.6333333,876.3,1972,2,7,5.33,4.208
56489,28.23333333,103.6333333,876.3,1972,2,8,5.365,4.235
56489,28.23333333,103.6333333,876.3,1972,2,9,8.071,6.642
56489,28.23333333,103.6333333,876.3,1972,2,10,16.641,4.787
