station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55472,30.95,88.63333333,4673.2,1971,2,26,18.08,6.105
55472,30.95,88.63333333,4673.2,1971,2,27,17.496,6.565
55472,30.95,88.63333333,4673.2,1971,2,28,10.651,7.257
55472,30.95,88.63333333,4673.2,1971,3,1,19.369,5.594
55472,30.95,88.63333333,4673.2,1971,3,2,21.584,3.653
55472,30.95,88.63333333,4673.2,1971,3,3,21.586,3.883
55472,30.95,88.63333333,4673.2,1971,3,4,17.43,7.181
55472,30.95,88.63333333,4673.2,1971,3,5,13.267,7.963
55472,30.95,88.63333333,4673.2,1971,3,6,20.779,5.219
55472,30.95,88.63333333,4673.2,1971,3,7,22.176,4.021
55472,30.95,88.63333333,4673.2,1971,3,8,14.789,8.157
55472,30.95,88.63333333,4673.2,1971,3,9,22.549,4.021
55472,30.95,88.63333333,4673.2,1971,3,10,22.952,3.777
55472,30.95,88.63333333,4673.2,1971,3,11,23.074,3.836
55472,30.95,88.63333333,4673.2,1971,3,12,19.954,6.779
55472,30.95,88.63333333,4673.2,1971,3,13,18.756,7.564
55472,30.95,88.63333333,4673.2,1971,3,14,21.338,6.04
55472,30.95,88.63333333,4673.2,1971,3,15,16.564,8.443
55472,30.95,88.63333333,4673.2,1971,3,16,23.945,3.904
55472,30.95,88.63333333,4673.2,1971,3,17,24.219,3.805
55472,30.95,88.63333333,4673.2,1971,3,18,22.066,6.106
55472,30.95,88.63333333,4673.2,1971,3,19,19.598,7.829
55472,30.95,88.63333333,4673.2,1971,3,20,11.073,7.914
55472,30.95,88.63333333,4673.2,1971,3,21,23.872,4.898
55472,30.95,88.63333333,4673.2,1971,3,22,15.009,8.953
55472,30.95,88.63333333,4673.2,1971,3,23,23.302,5.806
55472,30.95,88.63333333,4673.2,1971,3,24,21.272,7.485
55472,30.95,88.63333333,4673.2,1971,3,25,24.435,5.05
55472,30.95,88.63333333,4673.2,1971,3,26,23.001,6.544
55472,30.95,88.63333333,4673.2,1971,3,27,21.223,7.848
55472,30.95,88.63333333,4673.2,1971,3,28,24.546,5.438
55472,30.95,88.63333333,4673.2,1971,3,29,18.441,9.119
55472,30.95,88.63333333,4673.2,1971,3,30,20.216,8.656
55472,30.95,88.63333333,4673.2,1971,3,31,25.625,4.849
55472,30.95,88.63333333,4673.2,1971,4,1,18.66,9.266
55472,30.95,88.63333333,4673.2,1971,4,2,20.306,8.871
55472,30.95,88.63333333,4673.2,1971,4,3,22.434,7.943
55472,30.95,88.63333333,4673.2,1971,4,4,26.601,4.461
55472,30.95,88.63333333,4673.2,1971,4,5,18.623,9.568
55472,30.95,88.63333333,4673.2,1971,4,6,22.653,8.133
55472,30.95,88.63333333,4673.2,1971,4,7,24.951,6.58
55472,30.95,88.63333333,4673.2,1971,4,8,26.944,4.761
55472,30.95,88.63333333,4673.2,1971,4,9,21.437,9.038
55472,30.95,88.63333333,4673.2,1971,4,10,19.88,9.609
55472,30.95,88.63333333,4673.2,1971,4,11,25.074,6.95
55472,30.95,88.63333333,4673.2,1971,4,12,22.108,8.977
55472,30.95,88.63333333,4673.2,1971,4,13,19.096,9.952
55472,30.95,88.63333333,4673.2,1971,4,14,16.748,10.076
55472,30.95,88.63333333,4673.2,1971,4,15,24.228,8.022
55472,30.95,88.63333333,4673.2,1971,4,16,26.091,6.737
55472,30.95,88.63333333,4673.2,1971,4,17,20.936,9.788
55472,30.95,88.63333333,4673.2,1971,4,18,22.131,9.421
55472,30.95,88.63333333,4673.2,1971,4,19,23.013,9.122
55472,30.95,88.63333333,4673.2,1971,4,20,20.14,10.132
55472,30.95,88.63333333,4673.2,1971,4,21,22.123,9.638
55472,30.95,88.63333333,4673.2,1971,4,22,17.425,10.382
55472,30.95,88.63333333,4673.2,1971,4,23,19.452,10.386
55472,30.95,88.63333333,4673.2,1971,4,24,18.506,10.492
55472,30.95,88.63333333,4673.2,1971,4,25,26.757,7.111
55472,30.95,88.63333333,4673.2,1971,4,26,28.251,5.797
55472,30.95,88.63333333,4673.2,1971,4,27,23.899,9.226
55472,30.95,88.63333333,4673.2,1971,4,28,25.548,8.287
55472,30.95,88.63333333,4673.2,1971,4,29,26.772,7.471
55472,30.95,88.63333333,4673.2,1971,4,30,20.714,10.503
55472,30.95,88.63333333,4673.2,1971,5,1,23.722,9.567
55472,30.95,88.63333333,4673.2,1971,5,2,21.935,10.285
55472,30.95,88.63333333,4673.2,1971,5,3,25.282,8.842
55472,30.95,88.63333333,4673.2,1971,5,4,24.322,9.445
55472,30.95,88.63333333,4673.2,1971,5,5,20.053,10.765
55472,30.95,88.63333333,4673.2,1971,5,6,18.59,10.825
55472,30.95,88.63333333,4673.2,1971,5,7,21.767,10.542
55472,30.95,88.63333333,4673.2,1971,5,8,18.812,10.877
55472,30.95,88.63333333,4673.2,1971,5,9,15.862,10.513
55472,30.95,88.63333333,4673.2,1971,5,10,22.357,10.504
55472,30.95,88.63333333,4673.2,1971,5,11,23.032,10.318
55472,30.95,88.63333333,4673.2,1971,5,12,22.245,10.626
55472,30.95,88.63333333,4673.2,1971,5,13,28.217,7.292
55472,30.95,88.63333333,4673.2,1971,5,14,23.458,10.308
55472,30.95,88.63333333,4673.2,1971,5,15,17.968,11.001
55472,30.95,88.63333333,4673.2,1971,5,16,19.158,11.105
55472,30.95,88.63333333,4673.2,1971,5,17,25.51,9.481
55472,30.95,88.63333333,4673.2,1971,5,18,11.386,8.688
55472,30.95,88.63333333,4673.2,1971,5,19,23.71,10.359
55472,30.95,88.63333333,4673.2,1971,5,20,24.054,10.249
55472,30.95,88.63333333,4673.2,1971,5,21,26.731,8.851
55472,30.95,88.63333333,4673.2,1971,5,22,24.096,10.327
55472,30.95,88.63333333,4673.2,1971,5,23,24.269,10.252
55472,30.95,88.63333333,4673.2,1971,5,24,18.147,11.125
55472,30.95,88.63333333,4673.2,1971,5,25,22.639,10.858
55472,30.95,88.63333333,4673.2,1971,5,26,18.161,11.148
55472,30.95,88.63333333,4673.2,1971,5,27,30.141,6.234
55472,30.95,88.63333333,4673.2,1971,5,28,30.669,5.754
55472,30.95,88.63333333,4673.2,1971,5,29,25.512,9.84
55472,30.95,88.63333333,4673.2,1971,5,30,17.216,11.04
55472,30.95,88.63333333,4673.2,1971,5,31,21.888,11.133
55472,30.95,88.63333333,4673.2,1971,6,1,27.2,8.927
55472,30.95,88.63333333,4673.2,1971,6,2,27.205,8.936
55472,30.95,88.63333333,4673.2,1971,6,3,25.891,9.765
55472,30.95,88.63333333,4673.2,1971,6,4,30.726,5.955
55472,30.95,88.63333333,4673.2,1971,6,5,30.863,5.791
55472,30.95,88.63333333,4673.2,1971,6,6,27.398,8.879
55472,30.95,88.63333333,4673.2,1971,6,7,18.274,11.274
55472,30.95,88.63333333,4673.2,1971,6,8,23.927,10.709
55472,30.95,88.63333333,4673.2,1971,6,9,22.245,11.155
55472,30.95,88.63333333,4673.2,1971,6,10,23.426,10.878
55472,30.95,88.63333333,4673.2,1971,6,11,17.774,11.213
55472,30.95,88.63333333,4673.2,1971,6,12,21.614,11.301
55472,30.95,88.63333333,4673.2,1971,6,13,19.115,11.389
55472,30.95,88.63333333,4673.2,1971,6,14,23.261,10.929
55472,30.95,88.63333333,4673.2,1971,6,15,19.439,11.387
55472,30.95,88.63333333,4673.2,1971,6,16,24.096,10.691
55472,30.95,88.63333333,4673.2,1971,6,17,20.773,11.393
55472,30.95,88.63333333,4673.2,1971,6,18,28.083,8.507
55472,30.95,88.63333333,4673.2,1971,6,19,18.946,11.398
55472,30.95,88.63333333,4673.2,1971,6,20,19.62,11.398
55472,30.95,88.63333333,4673.2,1971,6,21,23.945,10.779
55472,30.95,88.63333333,4673.2,1971,6,22,23.409,10.892
55472,30.95,88.63333333,4673.2,1971,6,23,20.924,11.387
55472,30.95,88.63333333,4673.2,1971,6,24,25.895,9.86
55472,30.95,88.63333333,4673.2,1971,6,25,30.873,5.938
55472,30.95,88.63333333,4673.2,1971,6,26,14.46,10.268
55472,30.95,88.63333333,4673.2,1971,6,27,17.261,11.129
55472,30.95,88.63333333,4673.2,1971,6,28,16.936,11.046
55472,30.95,88.63333333,4673.2,1971,6,29,26.391,9.558
55472,30.95,88.63333333,4673.2,1971,6,30,26.054,9.759
55472,30.95,88.63333333,4673.2,1971,7,1,21.06,11.318
55472,30.95,88.63333333,4673.2,1971,7,2,17.567,11.143
55472,30.95,88.63333333,4673.2,1971,7,3,17.559,11.138
55472,30.95,88.63333333,4673.2,1971,7,4,17.888,11.209
55472,30.95,88.63333333,4673.2,1971,7,5,19.544,11.327
55472,30.95,88.63333333,4673.2,1971,7,6,19.201,11.316
55472,30.95,88.63333333,4673.2,1971,7,7,15.885,10.732
55472,30.95,88.63333333,4673.2,1971,7,8,14.534,10.271
55472,30.95,88.63333333,4673.2,1971,7,9,22.966,10.874
55472,30.95,88.63333333,4673.2,1971,7,10,29.589,6.902
55472,30.95,88.63333333,4673.2,1971,7,11,30.571,5.875
55472,30.95,88.63333333,4673.2,1971,7,12,29.409,6.974
55472,30.95,88.63333333,4673.2,1971,7,13,30.228,6.152
55472,30.95,88.63333333,4673.2,1971,7,14,27.732,8.34
55472,30.95,88.63333333,4673.2,1971,7,15,30.359,5.934
55472,30.95,88.63333333,4673.2,1971,7,16,20.581,11.2
55472,30.95,88.63333333,4673.2,1971,7,17,14.436,10.17
55472,30.95,88.63333333,4673.2,1971,7,18,13.913,9.952
55472,30.95,88.63333333,4673.2,1971,7,19,20.522,11.143
55472,30.95,88.63333333,4673.2,1971,7,20,17.535,11.016
55472,30.95,88.63333333,4673.2,1971,7,21,16.85,10.879
55472,30.95,88.63333333,4673.2,1971,7,22,20.641,11.057
55472,30.95,88.63333333,4673.2,1971,7,23,28.542,7.266
55472,30.95,88.63333333,4673.2,1971,7,24,23.565,10.295
55472,30.95,88.63333333,4673.2,1971,7,25,21.579,10.844
55472,30.95,88.63333333,4673.2,1971,7,26,22.207,10.701
55472,30.95,88.63333333,4673.2,1971,7,27,11.617,8.806
55472,30.95,88.63333333,4673.2,1971,7,28,16.874,10.774
55472,30.95,88.63333333,4673.2,1971,7,29,27.251,7.982
55472,30.95,88.63333333,4673.2,1971,7,30,29.355,6.023
55472,30.95,88.63333333,4673.2,1971,7,31,27.828,7.35
55472,30.95,88.63333333,4673.2,1971,8,1,28.787,6.427
55472,30.95,88.63333333,4673.2,1971,8,2,23.994,9.761
55472,30.95,88.63333333,4673.2,1971,8,3,23.97,9.733
55472,30.95,88.63333333,4673.2,1971,8,4,12.099,9.006
55472,30.95,88.63333333,4673.2,1971,8,5,25.389,8.872
55472,30.95,88.63333333,4673.2,1971,8,6,25.689,8.613
55472,30.95,88.63333333,4673.2,1971,8,7,18.417,10.725
55472,30.95,88.63333333,4673.2,1971,8,8,20.695,10.549
55472,30.95,88.63333333,4673.2,1971,8,9,23.101,9.815
55472,30.95,88.63333333,4673.2,1971,8,10,15.375,10.21
55472,30.95,88.63333333,4673.2,1971,8,11,21.405,10.266
55472,30.95,88.63333333,4673.2,1971,8,12,18.588,10.611
55472,30.95,88.63333333,4673.2,1971,8,13,20.659,10.349
55472,30.95,88.63333333,4673.2,1971,8,14,19.981,10.436
55472,30.95,88.63333333,4673.2,1971,8,15,15.044,10.023
55472,30.95,88.63333333,4673.2,1971,8,16,12.573,9.124
55472,30.95,88.63333333,4673.2,1971,8,17,17.408,10.409
55472,30.95,88.63333333,4673.2,1971,8,18,13.956,9.655
55472,30.95,88.63333333,4673.2,1971,8,19,10.689,8.128
55472,30.95,88.63333333,4673.2,1971,8,20,13.083,9.29
55472,30.95,88.63333333,4673.2,1971,8,21,19.996,10.118
55472,30.95,88.63333333,4673.2,1971,8,22,18.81,10.225
55472,30.95,88.63333333,4673.2,1971,8,23,19.584,10.083
55472,30.95,88.63333333,4673.2,1971,8,24,28.221,4.561
55472,30.95,88.63333333,4673.2,1971,8,25,27.795,4.831
55472,30.95,88.63333333,4673.2,1971,8,26,27.747,4.779
55472,30.95,88.63333333,4673.2,1971,8,27,27.669,4.723
55472,30.95,88.63333333,4673.2,1971,8,28,20.734,9.516
55472,30.95,88.63333333,4673.2,1971,8,29,11.74,8.574
55472,30.95,88.63333333,4673.2,1971,8,30,20.942,9.292
55472,30.95,88.63333333,4673.2,1971,8,31,18.483,9.815
55472,30.95,88.63333333,4673.2,1971,9,1,21.301,8.998
55472,30.95,88.63333333,4673.2,1971,9,2,18.061,9.728
55472,30.95,88.63333333,4673.2,1971,9,3,19.113,9.545
55472,30.95,88.63333333,4673.2,1971,9,4,15.728,9.641
55472,30.95,88.63333333,4673.2,1971,9,5,15.205,9.528
55472,30.95,88.63333333,4673.2,1971,9,6,20.319,8.989
55472,30.95,88.63333333,4673.2,1971,9,7,17.6,9.501
55472,30.95,88.63333333,4673.2,1971,9,8,19.859,8.966
55472,30.95,88.63333333,4673.2,1971,9,9,21.497,8.171
55472,30.95,88.63333333,4673.2,1971,9,10,20.969,8.335
55472,30.95,88.63333333,4673.2,1971,9,11,24.298,5.924
55472,30.95,88.63333333,4673.2,1971,9,12,25.146,4.918
55472,30.95,88.63333333,4673.2,1971,9,13,25.203,4.688
55472,30.95,88.63333333,4673.2,1971,9,14,25.263,4.464
55472,30.95,88.63333333,4673.2,1971,9,15,25.313,4.205
55472,30.95,88.63333333,4673.2,1971,9,16,25.385,3.953
55472,30.95,88.63333333,4673.2,1971,9,17,25.263,3.862
55472,30.95,88.63333333,4673.2,1971,9,18,25.329,3.614
55472,30.95,88.63333333,4673.2,1971,9,19,25.057,3.72
55472,30.95,88.63333333,4673.2,1971,9,20,24.975,3.635
55472,30.95,88.63333333,4673.2,1971,9,21,24.823,3.576
55472,30.95,88.63333333,4673.2,1971,9,22,24.433,3.842
55472,30.95,88.63333333,4673.2,1971,9,23,24.488,3.599
55472,30.95,88.63333333,4673.2,1971,9,24,24.374,3.512
55472,30.95,88.63333333,4673.2,1971,9,25,23.091,4.738
55472,30.95,88.63333333,4673.2,1971,9,26,19.427,7.428
55472,30.95,88.63333333,4673.2,1971,9,27,19.344,7.353
55472,30.95,88.63333333,4673.2,1971,9,28,21.872,5.376
55472,30.95,88.63333333,4673.2,1971,9,29,22.505,4.614
55472,30.95,88.63333333,4673.2,1971,9,30,18.492,7.451
55472,30.95,88.63333333,4673.2,1971,10,1,20.834,5.809
55472,30.95,88.63333333,4673.2,1971,10,2,16.144,8.071
55472,30.95,88.63333333,4673.2,1971,10,3,18.918,6.887
55472,30.95,88.63333333,4673.2,1971,10,4,22.678,3.465
55472,30.95,88.63333333,4673.2,1971,10,5,21.699,4.312
55472,30.95,88.63333333,4673.2,1971,10,6,22.301,3.473
55472,30.95,88.63333333,4673.2,1971,10,7,22.196,3.391
55472,30.95,88.63333333,4673.2,1971,10,8,22.077,3.34
55472,30.95,88.63333333,4673.2,1971,10,9,20.15,5.13
55472,30.95,88.63333333,4673.2,1971,10,10,21.68,3.345
55472,30.95,88.63333333,4673.2,1971,10,11,21.454,3.437
55472,30.95,88.63333333,4673.2,1971,10,12,19.247,5.403
55472,30.95,88.63333333,4673.2,1971,10,13,12.833,7.591
55472,30.95,88.63333333,4673.2,1971,10,14,18.627,5.569
55472,30.95,88.63333333,4673.2,1971,10,15,19.202,4.958
55472,30.95,88.63333333,4673.2,1971,10,16,8.818,6.433
55472,30.95,88.63333333,4673.2,1971,10,17,8.345,6.198
55472,30.95,88.63333333,4673.2,1971,10,18,15.128,6.971
55472,30.95,88.63333333,4673.2,1971,10,19,19.972,3.498
55472,30.95,88.63333333,4673.2,1971,10,20,18.41,4.859
55472,30.95,88.63333333,4673.2,1971,10,21,16.31,6.194
55472,30.95,88.63333333,4673.2,1971,10,22,19.124,3.86
55472,30.95,88.63333333,4673.2,1971,10,23,18.079,4.672
55472,30.95,88.63333333,4673.2,1971,10,24,18.379,4.258
55472,30.95,88.63333333,4673.2,1971,10,25,14.633,6.536
55472,30.95,88.63333333,4673.2,1971,10,26,14.287,6.564
55472,30.95,88.63333333,4673.2,1971,10,27,18.682,3.415
55472,30.95,88.63333333,4673.2,1971,10,28,18.597,3.345
55472,30.95,88.63333333,4673.2,1971,10,29,18.342,3.414
55472,30.95,88.63333333,4673.2,1971,10,30,18.133,3.515
55472,30.95,88.63333333,4673.2,1971,10,31,18.003,3.436
55472,30.95,88.63333333,4673.2,1971,11,1,17.042,4.25
55472,30.95,88.63333333,4673.2,1971,11,2,17.69,3.46
55472,30.95,88.63333333,4673.2,1971,11,3,14.862,5.572
55472,30.95,88.63333333,4673.2,1971,11,4,17.115,3.733
55472,30.95,88.63333333,4673.2,1971,11,5,16.78,3.917
55472,30.95,88.63333333,4673.2,1971,11,6,11.795,6.325
55472,30.95,88.63333333,4673.2,1971,11,7,16.23,4.135
55472,30.95,88.63333333,4673.2,1971,11,8,13.483,5.79
55472,30.95,88.63333333,4673.2,1971,11,9,16.779,3.36
55472,30.95,88.63333333,4673.2,1971,11,10,16.797,3.176
55472,30.95,88.63333333,4673.2,1971,11,11,14.815,4.805
55472,30.95,88.63333333,4673.2,1971,11,12,16.386,3.332
55472,30.95,88.63333333,4673.2,1971,11,13,16.303,3.289
55472,30.95,88.63333333,4673.2,1971,11,14,16.114,3.358
55472,30.95,88.63333333,4673.2,1971,11,15,16.032,3.314
55472,30.95,88.63333333,4673.2,1971,11,16,15.954,3.273
55472,30.95,88.63333333,4673.2,1971,11,17,8.669,5.711
55472,30.95,88.63333333,4673.2,1971,11,18,14.974,3.952
55472,30.95,88.63333333,4673.2,1971,11,19,9.262,5.766
55472,30.95,88.63333333,4673.2,1971,11,20,15.544,3.236
55472,30.95,88.63333333,4673.2,1971,11,21,15.343,3.297
55472,30.95,88.63333333,4673.2,1971,11,22,15.406,3.159
55472,30.95,88.63333333,4673.2,1971,11,23,14.883,3.576
55472,30.95,88.63333333,4673.2,1971,11,24,12.664,5.034
55472,30.95,88.63333333,4673.2,1971,11,25,15.209,3.045
55472,30.95,88.63333333,4673.2,1971,11,26,14.911,3.232
55472,30.95,88.63333333,4673.2,1971,11,27,14.867,3.218
55472,30.95,88.63333333,4673.2,1971,11,28,14.371,3.61
55472,30.95,88.63333333,4673.2,1971,11,29,14.756,3.149
55472,30.95,88.63333333,4673.2,1971,11,30,14.714,3.137
55472,30.95,88.63333333,4673.2,1971,12,1,13.774,3.899
55472,30.95,88.63333333,4673.2,1971,12,2,14.069,3.607
55472,30.95,88.63333333,4673.2,1971,12,3,14.362,3.278
55472,30.95,88.63333333,4673.2,1971,12,4,14.309,3.246
55472,30.95,88.63333333,4673.2,1971,12,5,10.89,5.258
55472,30.95,88.63333333,4673.2,1971,12,6,14.348,3.108
55472,30.95,88.63333333,4673.2,1971,12,7,14.196,3.194
55472,30.95,88.63333333,4673.2,1971,12,8,14.18,3.188
55472,30.95,88.63333333,4673.2,1971,12,9,14.151,3.159
55472,30.95,88.63333333,4673.2,1971,12,10,14.125,3.153
55472,30.95,88.63333333,4673.2,1971,12,11,14.082,3.122
55472,30.95,88.63333333,4673.2,1971,12,12,14.066,3.116
55472,30.95,88.63333333,4673.2,1971,12,13,14.039,3.11
55472,30.95,88.63333333,4673.2,1971,12,14,12.417,4.373
55472,30.95,88.63333333,4673.2,1971,12,15,13.929,3.203
55472,30.95,88.63333333,4673.2,1971,12,16,13.902,3.197
55472,30.95,88.63333333,4673.2,1971,12,17,12.393,4.365
55472,30.95,88.63333333,4673.2,1971,12,18,12.272,4.433
55472,30.95,88.63333333,4673.2,1971,12,19,12.487,4.299
55472,30.95,88.63333333,4673.2,1971,12,20,11.519,4.815
55472,30.95,88.63333333,4673.2,1971,12,21,13.469,3.577
55472,30.95,88.63333333,4673.2,1971,12,22,13.9,3.175
55472,30.95,88.63333333,4673.2,1971,12,23,11.089,4.973
55472,30.95,88.63333333,4673.2,1971,12,24,6.89,4.839
55472,30.95,88.63333333,4673.2,1971,12,25,13.916,3.2
55472,30.95,88.63333333,4673.2,1971,12,26,13.916,3.2
55472,30.95,88.63333333,4673.2,1971,12,27,13.942,3.206
55472,30.95,88.63333333,4673.2,1971,12,28,13.958,3.212
55472,30.95,88.63333333,4673.2,1971,12,29,13.985,3.219
55472,30.95,88.63333333,4673.2,1971,12,30,14.11,3.128
55472,30.95,88.63333333,4673.2,1971,12,31,14.027,3.25
55472,30.95,88.63333333,4673.2,1972,1,1,14.152,3.159
55472,30.95,88.63333333,4673.2,1972,1,2,14.195,3.171
55472,30.95,88.63333333,4673.2,1972,1,3,14.221,3.197
55472,30.95,88.63333333,4673.2,1972,1,4,14.264,3.209
55472,30.95,88.63333333,4673.2,1972,1,5,14.196,3.339
55472,30.95,88.63333333,4673.2,1972,1,6,14.349,3.253
55472,30.95,88.63333333,4673.2,1972,1,7,14.391,3.285
55472,30.95,88.63333333,4673.2,1972,1,8,14.433,3.297
55472,30.95,88.63333333,4673.2,1972,1,9,14.476,3.329
55472,30.95,88.63333333,4673.2,1972,1,10,14.517,3.341
55472,30.95,88.63333333,4673.2,1972,1,11,14.685,3.276
55472,30.95,88.63333333,4673.2,1972,1,12,14.841,3.187
55472,30.95,88.63333333,4673.2,1972,1,13,14.008,4.015
55472,30.95,88.63333333,4673.2,1972,1,14,8.654,5.526
55472,30.95,88.63333333,4673.2,1972,1,15,11.978,5.31
55472,30.95,88.63333333,4673.2,1972,1,16,13.168,4.802
55472,30.95,88.63333333,4673.2,1972,1,17,15.267,3.232
55472,30.95,88.63333333,4673.2,1972,1,18,15.322,3.267
55472,30.95,88.63333333,4673.2,1972,1,19,14.379,4.233
55472,30.95,88.63333333,4673.2,1972,1,20,15.356,3.454
55472,30.95,88.63333333,4673.2,1972,1,21,12.201,5.557
55472,30.95,88.63333333,4673.2,1972,1,22,7.14,5.159
55472,30.95,88.63333333,4673.2,1972,1,23,15.571,3.581
55472,30.95,88.63333333,4673.2,1972,1,24,15.422,3.843
55472,30.95,88.63333333,4673.2,1972,1,25,14.217,4.868
55472,30.95,88.63333333,4673.2,1972,1,26,11.33,6.017
55472,30.95,88.63333333,4673.2,1972,1,27,10.552,6.095
55472,30.95,88.63333333,4673.2,1972,1,28,12.517,5.869
55472,30.95,88.63333333,4673.2,1972,1,29,6.358,4.845
55472,30.95,88.63333333,4673.2,1972,1,30,15.446,4.517
55472,30.95,88.63333333,4673.2,1972,1,31,13.465,5.771
55472,30.95,88.63333333,4673.2,1972,2,1,13.294,5.898
55472,30.95,88.63333333,4673.2,1972,2,2,9.47,6.151
55472,30.95,88.63333333,4673.2,1972,2,3,5.598,4.418
55472,30.95,88.63333333,4673.2,1972,2,4,9.963,6.311
55472,30.95,88.63333333,4673.2,1972,2,5,8.533,5.961
55472,30.95,88.63333333,4673.2,1972,2,6,13.205,6.314
55472,30.95,88.63333333,4673.2,1972,2,7,17.78,3.475
55472,30.95,88.63333333,4673.2,1972,2,8,17.886,3.525
55472,30.95,88.63333333,4673.2,1972,2,9,16.354,5.051
55472,30.95,88.63333333,4673.2,1972,2,10,18.228,3.506
55472,30.95,88.63333333,4673.2,1972,2,11,18.333,3.556
55472,30.95,88.63333333,4673.2,1972,2,12,18.571,3.484
55472,30.95,88.63333333,4673.2,1972,2,13,9.525,6.48
55472,30.95,88.63333333,4673.2,1972,2,14,7.374,5.572
55472,30.95,88.63333333,4673.2,1972,2,15,11.072,6.903
55472,30.95,88.63333333,4673.2,1972,2,16,9.585,6.577
55472,30.95,88.63333333,4673.2,1972,2,17,9.9,6.702
55472,30.95,88.63333333,4673.2,1972,2,18,18.317,4.763
55472,30.95,88.63333333,4673.2,1972,2,19,16.701,6.08
55472,30.95,88.63333333,4673.2,1972,2,20,16.655,6.201
55472,30.95,88.63333333,4673.2,1972,2,21,19.455,4.211
55472,30.95,88.63333333,4673.2,1972,2,22,20.098,3.706
55472,30.95,88.63333333,4673.2,1972,2,23,20.234,3.793
55472,30.95,88.63333333,4673.2,1972,2,24,20.459,3.71
55472,30.95,88.63333333,4673.2,1972,2,25,20.583,3.766
55472,30.95,88.63333333,4673.2,1972,2,26,20.696,3.85
55472,30.95,88.63333333,4673.2,1972,2,27,20.958,3.767
55472,30.95,88.63333333,4673.2,1972,2,28,21.21,3.684
55472,30.95,88.63333333,4673.2,1972,2,29,21.474,3.598
55472,30.95,88.63333333,4673.2,1972,3,1,21.728,3.511
55472,30.95,88.63333333,4673.2,1972,3,2,20.027,5.396
55472,30.95,88.63333333,4673.2,1972,3,3,21.537,4.107
55472,30.95,88.63333333,4673.2,1972,3,4,16.821,7.528
55472,30.95,88.63333333,4673.2,1972,3,5,15.05,8.018
55472,30.95,88.63333333,4673.2,1972,3,6,14.127,8.131
55472,30.95,88.63333333,4673.2,1972,3,7,13.342,8.127
55472,30.95,88.63333333,4673.2,1972,3,8,16.178,8.041
55472,30.95,88.63333333,4673.2,1972,3,9,21.501,5.247
55472,30.95,88.63333333,4673.2,1972,3,10,21.765,5.195
55472,30.95,88.63333333,4673.2,1972,3,11,19.526,7.023
55472,30.95,88.63333333,4673.2,1972,3,12,23.17,4.165
55472,30.95,88.63333333,4673.2,1972,3,13,15.283,8.506
55472,30.95,88.63333333,4673.2,1972,3,14,21.912,5.742
55472,30.95,88.63333333,4673.2,1972,3,15,23.487,4.372
55472,30.95,88.63333333,4673.2,1972,3,16,21.068,6.699
55472,30.95,88.63333333,4673.2,1972,3,17,16.366,8.7
55472,30.95,88.63333333,4673.2,1972,3,18,23.809,4.614
55472,30.95,88.63333333,4673.2,1972,3,19,24.385,4.197
55472,30.95,88.63333333,4673.2,1972,3,20,15.835,8.894
55472,30.95,88.63333333,4673.2,1972,3,21,16.835,8.888
55472,30.95,88.63333333,4673.2,1972,3,22,19.5,8.285
55472,30.95,88.63333333,4673.2,1972,3,23,19.59,8.339
55472,30.95,88.63333333,4673.2,1972,3,24,20.886,7.823
55472,30.95,88.63333333,4673.2,1972,3,25,22.533,6.876
55472,30.95,88.63333333,4673.2,1972,3,26,22.765,6.846
55472,30.95,88.63333333,4673.2,1972,3,27,22.392,7.251
55472,30.95,88.63333333,4673.2,1972,3,28,24.203,5.944
55472,30.95,88.63333333,4673.2,1972,3,29,24.421,5.872
55472,30.95,88.63333333,4673.2,1972,3,30,22.491,7.547
55472,30.95,88.63333333,4673.2,1972,3,31,19.124,9.163
55472,30.95,88.63333333,4673.2,1972,4,1,15.914,9.527
55472,30.95,88.63333333,4673.2,1972,4,2,15.638,9.538
55472,30.95,88.63333333,4673.2,1972,4,3,18.223,9.548
55472,30.95,88.63333333,4673.2,1972,4,4,17.36,9.673
55472,30.95,88.63333333,4673.2,1972,4,5,20.591,9.119
55472,30.95,88.63333333,4673.2,1972,4,6,26.704,4.846
55472,30.95,88.63333333,4673.2,1972,4,7,26.944,4.761
55472,30.95,88.63333333,4673.2,1972,4,8,26.244,5.68
55472,30.95,88.63333333,4673.2,1972,4,9,23.412,8.067
55472,30.95,88.63333333,4673.2,1972,4,10,14.816,9.65
55472,30.95,88.63333333,4673.2,1972,4,11,25.002,7.167
55472,30.95,88.63333333,4673.2,1972,4,12,19.259,9.916
55472,30.95,88.63333333,4673.2,1972,4,13,22.873,8.762
55472,30.95,88.63333333,4673.2,1972,4,14,25.342,7.216
