station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53519,39.21666667,106.7666667,1093.1,1971,2,2,12.021,3.014
53519,39.21666667,106.7666667,1093.1,1971,2,3,12.817,2.129
53519,39.21666667,106.7666667,1093.1,1971,2,4,12.811,2.335
53519,39.21666667,106.7666667,1093.1,1971,2,5,13.211,1.948
53519,39.21666667,106.7666667,1093.1,1971,2,6,13.216,2.176
53519,39.21666667,106.7666667,1093.1,1971,2,7,13.205,2.407
53519,39.21666667,106.7666667,1093.1,1971,2,8,13.216,2.624
53519,39.21666667,106.7666667,1093.1,1971,2,9,13.534,2.4
53519,39.21666667,106.7666667,1093.1,1971,2,10,13.328,2.917
53519,39.21666667,106.7666667,1093.1,1971,2,11,11.756,4.738
53519,39.21666667,106.7666667,1093.1,1971,2,12,12.909,3.843
53519,39.21666667,106.7666667,1093.1,1971,2,13,11.019,5.477
53519,39.21666667,106.7666667,1093.1,1971,2,14,13.655,3.371
53519,39.21666667,106.7666667,1093.1,1971,2,15,4.983,4.715
53519,39.21666667,106.7666667,1093.1,1971,2,16,6.224,5.336
53519,39.21666667,106.7666667,1093.1,1971,2,17,13.764,3.884
53519,39.21666667,106.7666667,1093.1,1971,2,18,13.556,4.313
53519,39.21666667,106.7666667,1093.1,1971,2,19,13.787,4.274
53519,39.21666667,106.7666667,1093.1,1971,2,20,5.137,4.907
53519,39.21666667,106.7666667,1093.1,1971,2,21,11.097,6.289
53519,39.21666667,106.7666667,1093.1,1971,2,22,14.208,4.404
53519,39.21666667,106.7666667,1093.1,1971,2,23,15.585,2.942
53519,39.21666667,106.7666667,1093.1,1971,2,24,13.763,5.231
53519,39.21666667,106.7666667,1093.1,1971,2,25,13.179,5.816
53519,39.21666667,106.7666667,1093.1,1971,2,26,14.561,4.876
53519,39.21666667,106.7666667,1093.1,1971,2,27,14.899,4.713
53519,39.21666667,106.7666667,1093.1,1971,2,28,4.977,5.001
53519,39.21666667,106.7666667,1093.1,1971,3,1,5.026,5.05
53519,39.21666667,106.7666667,1093.1,1971,3,2,16.428,3.596
53519,39.21666667,106.7666667,1093.1,1971,3,3,14.548,5.822
53519,39.21666667,106.7666667,1093.1,1971,3,4,14.51,5.996
53519,39.21666667,106.7666667,1093.1,1971,3,5,15.362,5.485
53519,39.21666667,106.7666667,1093.1,1971,3,6,11.112,7.36
53519,39.21666667,106.7666667,1093.1,1971,3,7,16.804,4.365
53519,39.21666667,106.7666667,1093.1,1971,3,8,17.775,3.324
53519,39.21666667,106.7666667,1093.1,1971,3,9,5.442,5.468
53519,39.21666667,106.7666667,1093.1,1971,3,10,12.816,7.544
53519,39.21666667,106.7666667,1093.1,1971,3,11,18.286,3.452
53519,39.21666667,106.7666667,1093.1,1971,3,12,18.787,2.974
53519,39.21666667,106.7666667,1093.1,1971,3,13,18.931,3.085
53519,39.21666667,106.7666667,1093.1,1971,3,14,18.537,3.932
53519,39.21666667,106.7666667,1093.1,1971,3,15,17.269,5.707
53519,39.21666667,106.7666667,1093.1,1971,3,16,9.023,7.397
53519,39.21666667,106.7666667,1093.1,1971,3,17,18.909,4.239
53519,39.21666667,106.7666667,1093.1,1971,3,18,19.928,3.029
53519,39.21666667,106.7666667,1093.1,1971,3,19,16.273,7.223
53519,39.21666667,106.7666667,1093.1,1971,3,20,17.423,6.541
53519,39.21666667,106.7666667,1093.1,1971,3,21,20.163,3.544
53519,39.21666667,106.7666667,1093.1,1971,3,22,19.233,5.1
53519,39.21666667,106.7666667,1093.1,1971,3,23,16.279,7.8
53519,39.21666667,106.7666667,1093.1,1971,3,24,19.057,5.753
53519,39.21666667,106.7666667,1093.1,1971,3,25,15.542,8.381
53519,39.21666667,106.7666667,1093.1,1971,3,26,21.309,3.272
53519,39.21666667,106.7666667,1093.1,1971,3,27,15.729,8.517
53519,39.21666667,106.7666667,1093.1,1971,3,28,6.428,6.459
53519,39.21666667,106.7666667,1093.1,1971,3,29,13.173,8.994
53519,39.21666667,106.7666667,1093.1,1971,3,30,19.009,6.998
53519,39.21666667,106.7666667,1093.1,1971,3,31,15.392,9.008
53519,39.21666667,106.7666667,1093.1,1971,4,1,19.904,6.535
53519,39.21666667,106.7666667,1093.1,1971,4,2,19.319,7.259
53519,39.21666667,106.7666667,1093.1,1971,4,3,18.72,7.889
53519,39.21666667,106.7666667,1093.1,1971,4,4,17.268,8.851
53519,39.21666667,106.7666667,1093.1,1971,4,5,22.131,4.771
53519,39.21666667,106.7666667,1093.1,1971,4,6,10.263,8.586
53519,39.21666667,106.7666667,1093.1,1971,4,7,9.756,8.377
53519,39.21666667,106.7666667,1093.1,1971,4,8,23.278,3.866
53519,39.21666667,106.7666667,1093.1,1971,4,9,22.815,4.802
53519,39.21666667,106.7666667,1093.1,1971,4,10,22.901,4.895
53519,39.21666667,106.7666667,1093.1,1971,4,11,14.263,9.852
53519,39.21666667,106.7666667,1093.1,1971,4,12,11.177,9.137
53519,39.21666667,106.7666667,1093.1,1971,4,13,24.024,3.956
53519,39.21666667,106.7666667,1093.1,1971,4,14,19.953,8.626
53519,39.21666667,106.7666667,1093.1,1971,4,15,16.695,10.028
53519,39.21666667,106.7666667,1093.1,1971,4,16,20.689,8.38
53519,39.21666667,106.7666667,1093.1,1971,4,17,16.685,10.184
53519,39.21666667,106.7666667,1093.1,1971,4,18,21.279,8.188
53519,39.21666667,106.7666667,1093.1,1971,4,19,25.151,3.708
53519,39.21666667,106.7666667,1093.1,1971,4,20,25.686,3.084
53519,39.21666667,106.7666667,1093.1,1971,4,21,23.992,5.801
53519,39.21666667,106.7666667,1093.1,1971,4,22,23.614,6.443
53519,39.21666667,106.7666667,1093.1,1971,4,23,23.254,7.062
53519,39.21666667,106.7666667,1093.1,1971,4,24,13.708,10.313
53519,39.21666667,106.7666667,1093.1,1971,4,25,24.887,5.406
53519,39.21666667,106.7666667,1093.1,1971,4,26,22.416,8.311
53519,39.21666667,106.7666667,1093.1,1971,4,27,25.638,4.754
53519,39.21666667,106.7666667,1093.1,1971,4,28,20.598,9.803
53519,39.21666667,106.7666667,1093.1,1971,4,29,26.496,3.785
53519,39.21666667,106.7666667,1093.1,1971,4,30,24.327,6.962
53519,39.21666667,106.7666667,1093.1,1971,5,1,11.793,9.866
53519,39.21666667,106.7666667,1093.1,1971,5,2,11.524,9.747
53519,39.21666667,106.7666667,1093.1,1971,5,3,25.41,6.138
53519,39.21666667,106.7666667,1093.1,1971,5,4,25.742,5.814
53519,39.21666667,106.7666667,1093.1,1971,5,5,26.415,5.071
53519,39.21666667,106.7666667,1093.1,1971,5,6,27.357,3.738
53519,39.21666667,106.7666667,1093.1,1971,5,7,26.823,4.799
53519,39.21666667,106.7666667,1093.1,1971,5,8,27.308,4.193
53519,39.21666667,106.7666667,1093.1,1971,5,9,27.527,4.016
53519,39.21666667,106.7666667,1093.1,1971,5,10,25.477,7.047
53519,39.21666667,106.7666667,1093.1,1971,5,11,18.666,11.341
53519,39.21666667,106.7666667,1093.1,1971,5,12,26.772,5.634
53519,39.21666667,106.7666667,1093.1,1971,5,13,21.631,10.505
53519,39.21666667,106.7666667,1093.1,1971,5,14,17.27,11.538
53519,39.21666667,106.7666667,1093.1,1971,5,15,19.57,11.365
53519,39.21666667,106.7666667,1093.1,1971,5,16,10.32,9.408
53519,39.21666667,106.7666667,1093.1,1971,5,17,24.984,8.318
53519,39.21666667,106.7666667,1093.1,1971,5,18,23.473,9.699
53519,39.21666667,106.7666667,1093.1,1971,5,19,27.949,4.825
53519,39.21666667,106.7666667,1093.1,1971,5,20,27.222,6.003
53519,39.21666667,106.7666667,1093.1,1971,5,21,23.28,10.056
53519,39.21666667,106.7666667,1093.1,1971,5,22,8.466,8.507
53519,39.21666667,106.7666667,1093.1,1971,5,23,28.066,5.07
53519,39.21666667,106.7666667,1093.1,1971,5,24,28.88,3.987
53519,39.21666667,106.7666667,1093.1,1971,5,25,17.872,11.867
53519,39.21666667,106.7666667,1093.1,1971,5,26,20.02,11.678
53519,39.21666667,106.7666667,1093.1,1971,5,27,28.184,5.32
53519,39.21666667,106.7666667,1093.1,1971,5,28,29.137,3.979
53519,39.21666667,106.7666667,1093.1,1971,5,29,29.129,4.025
53519,39.21666667,106.7666667,1093.1,1971,5,30,28.547,5.063
53519,39.21666667,106.7666667,1093.1,1971,5,31,15.363,11.584
53519,39.21666667,106.7666667,1093.1,1971,6,1,22.138,11.185
53519,39.21666667,106.7666667,1093.1,1971,6,2,22.932,10.83
53519,39.21666667,106.7666667,1093.1,1971,6,3,29.092,4.512
53519,39.21666667,106.7666667,1093.1,1971,6,4,17.428,12.023
53519,39.21666667,106.7666667,1093.1,1971,6,5,23.415,10.618
53519,39.21666667,106.7666667,1093.1,1971,6,6,24.823,9.678
53519,39.21666667,106.7666667,1093.1,1971,6,7,10.994,9.942
53519,39.21666667,106.7666667,1093.1,1971,6,8,29.163,4.707
53519,39.21666667,106.7666667,1093.1,1971,6,9,29.29,4.498
53519,39.21666667,106.7666667,1093.1,1971,6,10,25.942,8.8
53519,39.21666667,106.7666667,1093.1,1971,6,11,28.246,6.135
53519,39.21666667,106.7666667,1093.1,1971,6,12,16.879,12.029
53519,39.21666667,106.7666667,1093.1,1971,6,13,21.967,11.537
53519,39.21666667,106.7666667,1093.1,1971,6,14,25.946,8.859
53519,39.21666667,106.7666667,1093.1,1971,6,15,28.571,5.771
53519,39.21666667,106.7666667,1093.1,1971,6,16,21.651,11.675
53519,39.21666667,106.7666667,1093.1,1971,6,17,22.74,11.215
53519,39.21666667,106.7666667,1093.1,1971,6,18,22.28,11.432
53519,39.21666667,106.7666667,1093.1,1971,6,19,29.361,4.648
53519,39.21666667,106.7666667,1093.1,1971,6,20,26.751,8.124
53519,39.21666667,106.7666667,1093.1,1971,6,21,21.826,11.6
53519,39.21666667,106.7666667,1093.1,1971,6,22,12.439,10.626
53519,39.21666667,106.7666667,1093.1,1971,6,23,28.242,6.233
53519,39.21666667,106.7666667,1093.1,1971,6,24,10.738,9.831
53519,39.21666667,106.7666667,1093.1,1971,6,25,19.182,12.123
53519,39.21666667,106.7666667,1093.1,1971,6,26,15.647,11.788
53519,39.21666667,106.7666667,1093.1,1971,6,27,26.391,8.396
53519,39.21666667,106.7666667,1093.1,1971,6,28,19.327,12.114
53519,39.21666667,106.7666667,1093.1,1971,6,29,26.236,8.557
53519,39.21666667,106.7666667,1093.1,1971,6,30,20.836,11.846
53519,39.21666667,106.7666667,1093.1,1971,7,1,23.148,10.921
53519,39.21666667,106.7666667,1093.1,1971,7,2,29.408,4.287
53519,39.21666667,106.7666667,1093.1,1971,7,3,29.702,3.743
53519,39.21666667,106.7666667,1093.1,1971,7,4,21.105,11.711
53519,39.21666667,106.7666667,1093.1,1971,7,5,20.775,11.786
53519,39.21666667,106.7666667,1093.1,1971,7,6,11.873,10.36
53519,39.21666667,106.7666667,1093.1,1971,7,7,28.72,5.048
53519,39.21666667,106.7666667,1093.1,1971,7,8,16.899,11.899
53519,39.21666667,106.7666667,1093.1,1971,7,9,10.009,9.406
53519,39.21666667,106.7666667,1093.1,1971,7,10,24.663,9.557
53519,39.21666667,106.7666667,1093.1,1971,7,11,28.328,5.347
53519,39.21666667,106.7666667,1093.1,1971,7,12,28.316,5.3
53519,39.21666667,106.7666667,1093.1,1971,7,13,19.113,11.897
53519,39.21666667,106.7666667,1093.1,1971,7,14,29.031,4.011
53519,39.21666667,106.7666667,1093.1,1971,7,15,28.234,5.19
53519,39.21666667,106.7666667,1093.1,1971,7,16,26.379,7.544
53519,39.21666667,106.7666667,1093.1,1971,7,17,28.481,4.597
53519,39.21666667,106.7666667,1093.1,1971,7,18,27.382,6.089
53519,39.21666667,106.7666667,1093.1,1971,7,19,27.188,6.232
53519,39.21666667,106.7666667,1093.1,1971,7,20,24.591,9.053
53519,39.21666667,106.7666667,1093.1,1971,7,21,25.015,8.589
53519,39.21666667,106.7666667,1093.1,1971,7,22,26.485,6.834
53519,39.21666667,106.7666667,1093.1,1971,7,23,14.468,11.149
53519,39.21666667,106.7666667,1093.1,1971,7,24,15.333,11.354
53519,39.21666667,106.7666667,1093.1,1971,7,25,9.246,8.857
53519,39.21666667,106.7666667,1093.1,1971,7,26,8.613,8.511
53519,39.21666667,106.7666667,1093.1,1971,7,27,19.329,11.378
53519,39.21666667,106.7666667,1093.1,1971,7,28,27.62,4.544
53519,39.21666667,106.7666667,1093.1,1971,7,29,27.304,4.929
53519,39.21666667,106.7666667,1093.1,1971,7,30,27.557,4.402
53519,39.21666667,106.7666667,1093.1,1971,7,31,16.477,11.352
53519,39.21666667,106.7666667,1093.1,1971,8,1,25.474,6.945
53519,39.21666667,106.7666667,1093.1,1971,8,2,23.646,8.713
53519,39.21666667,106.7666667,1093.1,1971,8,3,27.327,4.029
53519,39.21666667,106.7666667,1093.1,1971,8,4,25.04,7.065
53519,39.21666667,106.7666667,1093.1,1971,8,5,23.188,8.813
53519,39.21666667,106.7666667,1093.1,1971,8,6,21.781,9.734
53519,39.21666667,106.7666667,1093.1,1971,8,7,27.108,3.664
53519,39.21666667,106.7666667,1093.1,1971,8,8,26.774,4.07
53519,39.21666667,106.7666667,1093.1,1971,8,9,26.102,4.882
53519,39.21666667,106.7666667,1093.1,1971,8,10,25.132,6.029
53519,39.21666667,106.7666667,1093.1,1971,8,11,23.603,7.661
53519,39.21666667,106.7666667,1093.1,1971,8,12,23.236,7.882
53519,39.21666667,106.7666667,1093.1,1971,8,13,25.391,5.17
53519,39.21666667,106.7666667,1093.1,1971,8,14,15.126,10.665
53519,39.21666667,106.7666667,1093.1,1971,8,15,11.981,9.806
53519,39.21666667,106.7666667,1093.1,1971,8,16,8.705,8.258
53519,39.21666667,106.7666667,1093.1,1971,8,17,7.629,7.665
53519,39.21666667,106.7666667,1093.1,1971,8,18,10.518,9.111
53519,39.21666667,106.7666667,1093.1,1971,8,19,24.67,4.987
53519,39.21666667,106.7666667,1093.1,1971,8,20,23.87,5.893
53519,39.21666667,106.7666667,1093.1,1971,8,21,19.281,9.657
53519,39.21666667,106.7666667,1093.1,1971,8,22,21.388,8.179
53519,39.21666667,106.7666667,1093.1,1971,8,23,24.51,4.389
53519,39.21666667,106.7666667,1093.1,1971,8,24,13,9.853
53519,39.21666667,106.7666667,1093.1,1971,8,25,15.961,10.136
53519,39.21666667,106.7666667,1093.1,1971,8,26,22.236,6.712
53519,39.21666667,106.7666667,1093.1,1971,8,27,22.01,6.776
53519,39.21666667,106.7666667,1093.1,1971,8,28,23.499,4.708
53519,39.21666667,106.7666667,1093.1,1971,8,29,21.689,6.763
53519,39.21666667,106.7666667,1093.1,1971,8,30,17.619,9.437
53519,39.21666667,106.7666667,1093.1,1971,8,31,20.945,7.145
53519,39.21666667,106.7666667,1093.1,1971,9,1,7.007,7.04
53519,39.21666667,106.7666667,1093.1,1971,9,2,6.956,6.989
53519,39.21666667,106.7666667,1093.1,1971,9,3,17.449,9.093
53519,39.21666667,106.7666667,1093.1,1971,9,4,23.249,3.318
53519,39.21666667,106.7666667,1093.1,1971,9,5,21.328,5.777
53519,39.21666667,106.7666667,1093.1,1971,9,6,14.687,9.425
53519,39.21666667,106.7666667,1093.1,1971,9,7,8.939,7.915
53519,39.21666667,106.7666667,1093.1,1971,9,8,19.769,6.831
53519,39.21666667,106.7666667,1093.1,1971,9,9,18.723,7.545
53519,39.21666667,106.7666667,1093.1,1971,9,10,19.039,7.148
53519,39.21666667,106.7666667,1093.1,1971,9,11,16.77,8.473
53519,39.21666667,106.7666667,1093.1,1971,9,12,10.156,8.288
53519,39.21666667,106.7666667,1093.1,1971,9,13,6.568,6.527
53519,39.21666667,106.7666667,1093.1,1971,9,14,6.388,6.419
53519,39.21666667,106.7666667,1093.1,1971,9,15,15.731,8.426
53519,39.21666667,106.7666667,1093.1,1971,9,16,13.771,8.724
53519,39.21666667,106.7666667,1093.1,1971,9,17,19.926,4.713
53519,39.21666667,106.7666667,1093.1,1971,9,18,21.025,2.871
53519,39.21666667,106.7666667,1093.1,1971,9,19,16.548,7.54
53519,39.21666667,106.7666667,1093.1,1971,9,20,18.817,5.385
53519,39.21666667,106.7666667,1093.1,1971,9,21,12.144,8.356
53519,39.21666667,106.7666667,1093.1,1971,9,22,16.88,6.803
53519,39.21666667,106.7666667,1093.1,1971,9,23,20.015,2.948
53519,39.21666667,106.7666667,1093.1,1971,9,24,18.217,5.14
53519,39.21666667,106.7666667,1093.1,1971,9,25,20.148,2.061
53519,39.21666667,106.7666667,1093.1,1971,9,26,19.884,2.18
53519,39.21666667,106.7666667,1093.1,1971,9,27,13.442,7.824
53519,39.21666667,106.7666667,1093.1,1971,9,28,12.828,7.83
53519,39.21666667,106.7666667,1093.1,1971,9,29,14.753,7.117
53519,39.21666667,106.7666667,1093.1,1971,9,30,16.282,5.882
53519,39.21666667,106.7666667,1093.1,1971,10,1,5.508,5.534
53519,39.21666667,106.7666667,1093.1,1971,10,2,17.91,3.53
53519,39.21666667,106.7666667,1093.1,1971,10,3,17.292,4.116
53519,39.21666667,106.7666667,1093.1,1971,10,4,18.396,2.18
53519,39.21666667,106.7666667,1093.1,1971,10,5,18.246,2.081
53519,39.21666667,106.7666667,1093.1,1971,10,6,16.56,4.273
53519,39.21666667,106.7666667,1093.1,1971,10,7,16.804,3.709
53519,39.21666667,106.7666667,1093.1,1971,10,8,11.81,7.102
53519,39.21666667,106.7666667,1093.1,1971,10,9,17.397,2.271
53519,39.21666667,106.7666667,1093.1,1971,10,10,17.258,2.173
53519,39.21666667,106.7666667,1093.1,1971,10,11,16.915,2.466
53519,39.21666667,106.7666667,1093.1,1971,10,12,16.763,2.367
53519,39.21666667,106.7666667,1093.1,1971,10,13,16.068,3.139
53519,39.21666667,106.7666667,1093.1,1971,10,14,5.765,5.357
53519,39.21666667,106.7666667,1093.1,1971,10,15,10.255,6.677
53519,39.21666667,106.7666667,1093.1,1971,10,16,16.174,2.16
53519,39.21666667,106.7666667,1093.1,1971,10,17,16.046,2.07
53519,39.21666667,106.7666667,1093.1,1971,10,18,15.916,1.981
53519,39.21666667,106.7666667,1093.1,1971,10,19,9.806,6.408
53519,39.21666667,106.7666667,1093.1,1971,10,20,6.319,5.474
53519,39.21666667,106.7666667,1093.1,1971,10,21,15.549,1.705
53519,39.21666667,106.7666667,1093.1,1971,10,22,14.574,2.991
53519,39.21666667,106.7666667,1093.1,1971,10,23,5.928,5.219
53519,39.21666667,106.7666667,1093.1,1971,10,24,13.805,3.535
53519,39.21666667,106.7666667,1093.1,1971,10,25,14.212,2.73
53519,39.21666667,106.7666667,1093.1,1971,10,26,13.577,3.378
53519,39.21666667,106.7666667,1093.1,1971,10,27,14.299,2.085
53519,39.21666667,106.7666667,1093.1,1971,10,28,9.717,5.758
53519,39.21666667,106.7666667,1093.1,1971,10,29,13.463,2.856
53519,39.21666667,106.7666667,1093.1,1971,10,30,13.887,2.024
53519,39.21666667,106.7666667,1093.1,1971,10,31,13.858,1.767
53519,39.21666667,106.7666667,1093.1,1971,11,1,13.055,2.791
53519,39.21666667,106.7666667,1093.1,1971,11,2,3.981,4.001
53519,39.21666667,106.7666667,1093.1,1971,11,3,10.541,4.878
53519,39.21666667,106.7666667,1093.1,1971,11,4,3.896,3.914
53519,39.21666667,106.7666667,1093.1,1971,11,5,6.621,5.114
53519,39.21666667,106.7666667,1093.1,1971,11,6,7.838,5.298
53519,39.21666667,106.7666667,1093.1,1971,11,7,3.781,3.799
53519,39.21666667,106.7666667,1093.1,1971,11,8,7.336,5.166
53519,39.21666667,106.7666667,1093.1,1971,11,9,11.893,2.77
53519,39.21666667,106.7666667,1093.1,1971,11,10,12.277,2.02
53519,39.21666667,106.7666667,1093.1,1971,11,11,11.245,3.241
53519,39.21666667,106.7666667,1093.1,1971,11,12,10.586,3.756
53519,39.21666667,106.7666667,1093.1,1971,11,13,11.916,1.981
53519,39.21666667,106.7666667,1093.1,1971,11,14,11.654,2.219
53519,39.21666667,106.7666667,1093.1,1971,11,15,11.666,2.014
53519,39.21666667,106.7666667,1093.1,1971,11,16,11.595,1.964
53519,39.21666667,106.7666667,1093.1,1971,11,17,10.406,3.33
53519,39.21666667,106.7666667,1093.1,1971,11,18,11.61,1.568
53519,39.21666667,106.7666667,1093.1,1971,11,19,11.353,1.797
53519,39.21666667,106.7666667,1093.1,1971,11,20,9.215,4.035
53519,39.21666667,106.7666667,1093.1,1971,11,21,8.254,4.426
53519,39.21666667,106.7666667,1093.1,1971,11,22,9.368,3.749
53519,39.21666667,106.7666667,1093.1,1971,11,23,11.087,1.617
53519,39.21666667,106.7666667,1093.1,1971,11,24,10.929,1.712
53519,39.21666667,106.7666667,1093.1,1971,11,25,10.773,1.807
53519,39.21666667,106.7666667,1093.1,1971,11,26,9.404,3.358
53519,39.21666667,106.7666667,1093.1,1971,11,27,9.614,3.077
53519,39.21666667,106.7666667,1093.1,1971,11,28,9.926,2.652
53519,39.21666667,106.7666667,1093.1,1971,11,29,10.551,1.654
53519,39.21666667,106.7666667,1093.1,1971,11,30,10.343,1.9
53519,39.21666667,106.7666667,1093.1,1971,12,1,7.889,4.057
53519,39.21666667,106.7666667,1093.1,1971,12,2,10.164,1.951
53519,39.21666667,106.7666667,1093.1,1971,12,3,10.286,1.676
53519,39.21666667,106.7666667,1093.1,1971,12,4,7.624,4.052
53519,39.21666667,106.7666667,1093.1,1971,12,5,10.299,1.486
53519,39.21666667,106.7666667,1093.1,1971,12,6,9.836,2.086
53519,39.21666667,106.7666667,1093.1,1971,12,7,9.464,2.493
53519,39.21666667,106.7666667,1093.1,1971,12,8,10.109,1.552
53519,39.21666667,106.7666667,1093.1,1971,12,9,8.994,2.934
53519,39.21666667,106.7666667,1093.1,1971,12,10,9.72,2.012
53519,39.21666667,106.7666667,1093.1,1971,12,11,7.529,3.889
53519,39.21666667,106.7666667,1093.1,1971,12,12,9.081,2.704
53519,39.21666667,106.7666667,1093.1,1971,12,13,9.225,2.499
53519,39.21666667,106.7666667,1093.1,1971,12,14,9.713,1.832
53519,39.21666667,106.7666667,1093.1,1971,12,15,4.763,3.819
53519,39.21666667,106.7666667,1093.1,1971,12,16,9.282,2.375
53519,39.21666667,106.7666667,1093.1,1971,12,17,9.199,2.474
53519,39.21666667,106.7666667,1093.1,1971,12,18,6.956,3.995
53519,39.21666667,106.7666667,1093.1,1971,12,19,4.988,3.868
53519,39.21666667,106.7666667,1093.1,1971,12,20,9.668,1.794
53519,39.21666667,106.7666667,1093.1,1971,12,21,2.932,2.946
53519,39.21666667,106.7666667,1093.1,1971,12,22,2.932,2.946
53519,39.21666667,106.7666667,1093.1,1971,12,23,2.932,2.946
53519,39.21666667,106.7666667,1093.1,1971,12,24,5.479,3.998
53519,39.21666667,106.7666667,1093.1,1971,12,25,9.04,2.659
53519,39.21666667,106.7666667,1093.1,1971,12,26,9.292,2.377
53519,39.21666667,106.7666667,1093.1,1971,12,27,9.638,1.947
53519,39.21666667,106.7666667,1093.1,1971,12,28,7.096,4.003
53519,39.21666667,106.7666667,1093.1,1971,12,29,9.183,2.61
53519,39.21666667,106.7666667,1093.1,1971,12,30,3.473,3.257
53519,39.21666667,106.7666667,1093.1,1971,12,31,9.14,2.738
53519,39.21666667,106.7666667,1093.1,1972,1,1,9.661,2.131
53519,39.21666667,106.7666667,1093.1,1972,1,2,8.358,3.522
53519,39.21666667,106.7666667,1093.1,1972,1,3,9.887,1.931
53519,39.21666667,106.7666667,1093.1,1972,1,4,9.674,2.304
53519,39.21666667,106.7666667,1093.1,1972,1,5,9.631,2.448
53519,39.21666667,106.7666667,1093.1,1972,1,6,8.911,3.281
53519,39.21666667,106.7666667,1093.1,1972,1,7,8.432,3.695
53519,39.21666667,106.7666667,1093.1,1972,1,8,9.238,3.093
53519,39.21666667,106.7666667,1093.1,1972,1,9,7.391,4.24
53519,39.21666667,106.7666667,1093.1,1972,1,10,9.23,3.23
53519,39.21666667,106.7666667,1093.1,1972,1,11,10.141,2.274
53519,39.21666667,106.7666667,1093.1,1972,1,12,8.364,3.981
53519,39.21666667,106.7666667,1093.1,1972,1,13,5.105,4.118
53519,39.21666667,106.7666667,1093.1,1972,1,14,10.391,2.274
53519,39.21666667,106.7666667,1093.1,1972,1,15,10.017,2.865
53519,39.21666667,106.7666667,1093.1,1972,1,16,10.431,2.465
53519,39.21666667,106.7666667,1093.1,1972,1,17,10.398,2.625
53519,39.21666667,106.7666667,1093.1,1972,1,18,10.543,2.547
53519,39.21666667,106.7666667,1093.1,1972,1,19,10.888,2.236
53519,39.21666667,106.7666667,1093.1,1972,1,20,10.951,2.285
53519,39.21666667,106.7666667,1093.1,1972,1,21,10.484,3.022
53519,39.21666667,106.7666667,1093.1,1972,1,22,8.813,4.418
53519,39.21666667,106.7666667,1093.1,1972,1,23,8.048,4.737
53519,39.21666667,106.7666667,1093.1,1972,1,24,11.338,2.349
