station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57111,33.91666667,106.3,962.6,1971,3,11,6.236,4.662
57111,33.91666667,106.3,962.6,1971,3,12,19.048,6.417
57111,33.91666667,106.3,962.6,1971,3,13,12.148,8.911
57111,33.91666667,106.3,962.6,1971,3,14,6.712,5.124
57111,33.91666667,106.3,962.6,1971,3,15,16.798,8.479
57111,33.91666667,106.3,962.6,1971,3,16,17.536,8.238
57111,33.91666667,106.3,962.6,1971,3,17,15.042,9.152
57111,33.91666667,106.3,962.6,1971,3,18,20.69,6.376
57111,33.91666667,106.3,962.6,1971,3,19,21.346,6.327
57111,33.91666667,106.3,962.6,1971,3,20,19.624,7.52
57111,33.91666667,106.3,962.6,1971,3,21,8.066,6.916
57111,33.91666667,106.3,962.6,1971,3,22,21.864,6.339
57111,33.91666667,106.3,962.6,1971,3,23,22.357,6.19
57111,33.91666667,106.3,962.6,1971,3,24,22.011,6.617
57111,33.91666667,106.3,962.6,1971,3,25,18.344,9.091
57111,33.91666667,106.3,962.6,1971,3,26,22.417,6.448
57111,33.91666667,106.3,962.6,1971,3,27,18.466,9.244
57111,33.91666667,106.3,962.6,1971,3,28,15.453,9.952
57111,33.91666667,106.3,962.6,1971,3,29,7.697,5.29
57111,33.91666667,106.3,962.6,1971,3,30,17.198,9.782
57111,33.91666667,106.3,962.6,1971,3,31,23.171,6.82
57111,33.91666667,106.3,962.6,1971,4,1,20.941,8.432
57111,33.91666667,106.3,962.6,1971,4,2,14.073,10.037
57111,33.91666667,106.3,962.6,1971,4,3,11.305,9.28
57111,33.91666667,106.3,962.6,1971,4,4,7.069,5.687
57111,33.91666667,106.3,962.6,1971,4,5,17.891,10.247
57111,33.91666667,106.3,962.6,1971,4,6,17.828,10.37
57111,33.91666667,106.3,962.6,1971,4,7,7.938,5.577
57111,33.91666667,106.3,962.6,1971,4,8,19.801,9.644
57111,33.91666667,106.3,962.6,1971,4,9,22.8,8.162
57111,33.91666667,106.3,962.6,1971,4,10,10.021,7.563
57111,33.91666667,106.3,962.6,1971,4,11,6.605,5.692
57111,33.91666667,106.3,962.6,1971,4,12,6.416,5.726
57111,33.91666667,106.3,962.6,1971,4,13,16.487,10.855
57111,33.91666667,106.3,962.6,1971,4,14,7.793,5.782
57111,33.91666667,106.3,962.6,1971,4,15,6.625,5.805
57111,33.91666667,106.3,962.6,1971,4,16,6.88,5.839
57111,33.91666667,106.3,962.6,1971,4,17,8.6,7.135
57111,33.91666667,106.3,962.6,1971,4,18,8.02,6.474
57111,33.91666667,106.3,962.6,1971,4,19,22.956,9.223
57111,33.91666667,106.3,962.6,1971,4,20,26.054,7.31
57111,33.91666667,106.3,962.6,1971,4,21,21.834,10.263
57111,33.91666667,106.3,962.6,1971,4,22,20.876,10.709
57111,33.91666667,106.3,962.6,1971,4,23,8.953,6.612
57111,33.91666667,106.3,962.6,1971,4,24,6.805,6.035
57111,33.91666667,106.3,962.6,1971,4,25,20.579,10.732
57111,33.91666667,106.3,962.6,1971,4,26,21.087,10.617
57111,33.91666667,106.3,962.6,1971,4,27,19.718,11.309
57111,33.91666667,106.3,962.6,1971,4,28,26.086,7.839
57111,33.91666667,106.3,962.6,1971,4,29,21.521,10.7
57111,33.91666667,106.3,962.6,1971,4,30,24.907,9.202
57111,33.91666667,106.3,962.6,1971,5,1,9.901,7.849
57111,33.91666667,106.3,962.6,1971,5,2,8.62,6.21
57111,33.91666667,106.3,962.6,1971,5,3,NaN,NaN
57111,33.91666667,106.3,962.6,1971,5,4,8.527,6.252
57111,33.91666667,106.3,962.6,1971,5,5,26.805,7.987
57111,33.91666667,106.3,962.6,1971,5,6,27.591,7.538
57111,33.91666667,106.3,962.6,1971,5,7,27.662,7.72
57111,33.91666667,106.3,962.6,1971,5,8,27.089,8.013
57111,33.91666667,106.3,962.6,1971,5,9,27.294,7.843
57111,33.91666667,106.3,962.6,1971,5,10,NaN,NaN
57111,33.91666667,106.3,962.6,1971,5,11,26.479,8.99
57111,33.91666667,106.3,962.6,1971,5,12,26.741,8.821
57111,33.91666667,106.3,962.6,1971,5,13,19.083,12.137
57111,33.91666667,106.3,962.6,1971,5,14,11.955,10.739
57111,33.91666667,106.3,962.6,1971,5,15,27.755,8.117
57111,33.91666667,106.3,962.6,1971,5,16,20.845,12.026
57111,33.91666667,106.3,962.6,1971,5,17,9.054,6.47
57111,33.91666667,106.3,962.6,1971,5,18,22.694,11.43
57111,33.91666667,106.3,962.6,1971,5,19,27.504,8.553
57111,33.91666667,106.3,962.6,1971,5,20,18.397,8.081
57111,33.91666667,106.3,962.6,1971,5,21,16.739,10.444
57111,33.91666667,106.3,962.6,1971,5,22,9.429,6.533
57111,33.91666667,106.3,962.6,1971,5,23,21.253,12.021
57111,33.91666667,106.3,962.6,1971,5,24,26.714,9.526
57111,33.91666667,106.3,962.6,1971,5,25,8.892,6.566
57111,33.91666667,106.3,962.6,1971,5,26,23.204,11.51
57111,33.91666667,106.3,962.6,1971,5,27,23.185,11.285
57111,33.91666667,106.3,962.6,1971,5,28,27.903,8.724
57111,33.91666667,106.3,962.6,1971,5,29,28.351,8.403
57111,33.91666667,106.3,962.6,1971,5,30,25.661,10.142
57111,33.91666667,106.3,962.6,1971,5,31,17.588,12.456
57111,33.91666667,106.3,962.6,1971,6,1,23.078,11.601
57111,33.91666667,106.3,962.6,1971,6,2,8.496,6.631
57111,33.91666667,106.3,962.6,1971,6,3,16.655,12.288
57111,33.91666667,106.3,962.6,1971,6,4,22.097,12.055
57111,33.91666667,106.3,962.6,1971,6,5,27.697,9.372
57111,33.91666667,106.3,962.6,1971,6,6,26.231,10.251
57111,33.91666667,106.3,962.6,1971,6,7,19.992,12.58
57111,33.91666667,106.3,962.6,1971,6,8,8.876,6.67
57111,33.91666667,106.3,962.6,1971,6,9,17.291,12.506
57111,33.91666667,106.3,962.6,1971,6,10,8.633,6.675
57111,33.91666667,106.3,962.6,1971,6,11,13.141,10.661
57111,33.91666667,106.3,962.6,1971,6,12,8.616,6.682
57111,33.91666667,106.3,962.6,1971,6,13,21.867,12.209
57111,33.91666667,106.3,962.6,1971,6,14,27.839,9.049
57111,33.91666667,106.3,962.6,1971,6,15,17.408,12.543
57111,33.91666667,106.3,962.6,1971,6,16,14.806,11.635
57111,33.91666667,106.3,962.6,1971,6,17,17.884,12.633
57111,33.91666667,106.3,962.6,1971,6,18,16.587,12.515
57111,33.91666667,106.3,962.6,1971,6,19,29.244,8.232
57111,33.91666667,106.3,962.6,1971,6,20,14.72,11.559
57111,33.91666667,106.3,962.6,1971,6,21,25.438,10.686
57111,33.91666667,106.3,962.6,1971,6,22,27.658,8.972
57111,33.91666667,106.3,962.6,1971,6,23,27.159,9.636
57111,33.91666667,106.3,962.6,1971,6,24,13.343,11.464
57111,33.91666667,106.3,962.6,1971,6,25,26.724,9.963
57111,33.91666667,106.3,962.6,1971,6,26,26.961,9.963
57111,33.91666667,106.3,962.6,1971,6,27,27.364,9.501
57111,33.91666667,106.3,962.6,1971,6,28,15.463,12.198
57111,33.91666667,106.3,962.6,1971,6,29,22.66,12.025
57111,33.91666667,106.3,962.6,1971,6,30,15.356,12.06
57111,33.91666667,106.3,962.6,1971,7,1,29.876,7.497
57111,33.91666667,106.3,962.6,1971,7,2,29.854,7.488
57111,33.91666667,106.3,962.6,1971,7,3,18.203,12.57
57111,33.91666667,106.3,962.6,1971,7,4,28.267,8.343
57111,33.91666667,106.3,962.6,1971,7,5,24.568,10.815
57111,33.91666667,106.3,962.6,1971,7,6,16.867,12.452
57111,33.91666667,106.3,962.6,1971,7,7,9.904,7.99
57111,33.91666667,106.3,962.6,1971,7,8,7.421,6.623
57111,33.91666667,106.3,962.6,1971,7,9,6.996,6.615
57111,33.91666667,106.3,962.6,1971,7,10,23.774,11.204
57111,33.91666667,106.3,962.6,1971,7,11,20.247,12.257
57111,33.91666667,106.3,962.6,1971,7,12,10.117,8.275
57111,33.91666667,106.3,962.6,1971,7,13,11.023,9.534
57111,33.91666667,106.3,962.6,1971,7,14,19.383,12.376
57111,33.91666667,106.3,962.6,1971,7,15,26.226,9.302
57111,33.91666667,106.3,962.6,1971,7,16,21.066,12.014
57111,33.91666667,106.3,962.6,1971,7,17,28.297,7.765
57111,33.91666667,106.3,962.6,1971,7,18,21.196,12.012
57111,33.91666667,106.3,962.6,1971,7,19,16.398,12.064
57111,33.91666667,106.3,962.6,1971,7,20,26.336,9.021
57111,33.91666667,106.3,962.6,1971,7,21,25.787,9.529
57111,33.91666667,106.3,962.6,1971,7,22,NaN,NaN
57111,33.91666667,106.3,962.6,1971,7,23,21.96,11.619
57111,33.91666667,106.3,962.6,1971,7,24,26.419,8.863
57111,33.91666667,106.3,962.6,1971,7,25,10.227,8.45
57111,33.91666667,106.3,962.6,1971,7,26,15.763,11.945
57111,33.91666667,106.3,962.6,1971,7,27,11.936,9.603
57111,33.91666667,106.3,962.6,1971,7,28,27.877,7.592
57111,33.91666667,106.3,962.6,1971,7,29,15.256,11.589
57111,33.91666667,106.3,962.6,1971,7,30,NaN,NaN
57111,33.91666667,106.3,962.6,1971,7,31,22,11.009
57111,33.91666667,106.3,962.6,1971,8,1,18.78,11.965
57111,33.91666667,106.3,962.6,1971,8,2,27.275,7.736
57111,33.91666667,106.3,962.6,1971,8,3,26.356,8.18
57111,33.91666667,106.3,962.6,1971,8,4,27.757,7.495
57111,33.91666667,106.3,962.6,1971,8,5,23.585,10.36
57111,33.91666667,106.3,962.6,1971,8,6,27.297,7.53
57111,33.91666667,106.3,962.6,1971,8,7,15.073,11.451
57111,33.91666667,106.3,962.6,1971,8,8,9.906,8.799
57111,33.91666667,106.3,962.6,1971,8,9,25.327,7.956
57111,33.91666667,106.3,962.6,1971,8,10,23.579,9.652
57111,33.91666667,106.3,962.6,1971,8,11,11.352,9.284
57111,33.91666667,106.3,962.6,1971,8,12,17.056,11.603
57111,33.91666667,106.3,962.6,1971,8,13,22.902,9.591
57111,33.91666667,106.3,962.6,1971,8,14,20.789,10.58
57111,33.91666667,106.3,962.6,1971,8,15,21.168,10.391
57111,33.91666667,106.3,962.6,1971,8,16,25.377,7.692
57111,33.91666667,106.3,962.6,1971,8,17,14.814,11.17
57111,33.91666667,106.3,962.6,1971,8,18,22.48,9.558
57111,33.91666667,106.3,962.6,1971,8,19,17.134,11.304
57111,33.91666667,106.3,962.6,1971,8,20,7.945,5.94
57111,33.91666667,106.3,962.6,1971,8,21,11.573,9.852
57111,33.91666667,106.3,962.6,1971,8,22,18.227,11.014
57111,33.91666667,106.3,962.6,1971,8,23,11.858,9.953
57111,33.91666667,106.3,962.6,1971,8,24,13.89,10.668
57111,33.91666667,106.3,962.6,1971,8,25,24.598,7.542
57111,33.91666667,106.3,962.6,1971,8,26,24.815,7.262
57111,33.91666667,106.3,962.6,1971,8,27,25.235,6.69
57111,33.91666667,106.3,962.6,1971,8,28,20.698,9.685
57111,33.91666667,106.3,962.6,1971,8,29,16.95,10.771
57111,33.91666667,106.3,962.6,1971,8,30,12.93,10.12
57111,33.91666667,106.3,962.6,1971,8,31,6.324,5.643
57111,33.91666667,106.3,962.6,1971,9,1,7.518,5.62
57111,33.91666667,106.3,962.6,1971,9,2,7.454,5.587
57111,33.91666667,106.3,962.6,1971,9,3,6.582,5.558
57111,33.91666667,106.3,962.6,1971,9,4,18.738,9.994
57111,33.91666667,106.3,962.6,1971,9,5,8.615,7.209
57111,33.91666667,106.3,962.6,1971,9,6,16.816,10.219
57111,33.91666667,106.3,962.6,1971,9,7,20.288,8.847
57111,33.91666667,106.3,962.6,1971,9,8,12.4,9.697
57111,33.91666667,106.3,962.6,1971,9,9,6.537,5.373
57111,33.91666667,106.3,962.6,1971,9,10,17.959,9.623
57111,33.91666667,106.3,962.6,1971,9,11,7.804,5.675
57111,33.91666667,106.3,962.6,1971,9,12,5.881,5.282
57111,33.91666667,106.3,962.6,1971,9,13,5.879,5.247
57111,33.91666667,106.3,962.6,1971,9,14,6.02,5.216
57111,33.91666667,106.3,962.6,1971,9,15,6.356,5.18
57111,33.91666667,106.3,962.6,1971,9,16,7.619,5.149
57111,33.91666667,106.3,962.6,1971,9,17,12.724,9.496
57111,33.91666667,106.3,962.6,1971,9,18,5.582,5.082
57111,33.91666667,106.3,962.6,1971,9,19,6.215,5.045
57111,33.91666667,106.3,962.6,1971,9,20,6.403,5.014
57111,33.91666667,106.3,962.6,1971,9,21,6.834,5.99
57111,33.91666667,106.3,962.6,1971,9,22,6.222,4.939
57111,33.91666667,106.3,962.6,1971,9,23,4.338,4.907
57111,33.91666667,106.3,962.6,1971,9,24,9.2,7.864
57111,33.91666667,106.3,962.6,1971,9,25,21.286,5.348
57111,33.91666667,106.3,962.6,1971,9,26,16.99,8.436
57111,33.91666667,106.3,962.6,1971,9,27,6.376,4.766
57111,33.91666667,106.3,962.6,1971,9,28,6.097,4.728
57111,33.91666667,106.3,962.6,1971,9,29,16.066,8.136
57111,33.91666667,106.3,962.6,1971,9,30,7.883,6.601
57111,33.91666667,106.3,962.6,1971,10,1,5.42,4.623
57111,33.91666667,106.3,962.6,1971,10,2,5.081,4.594
57111,33.91666667,106.3,962.6,1971,10,3,6.081,4.895
57111,33.91666667,106.3,962.6,1971,10,4,18.645,5.982
57111,33.91666667,106.3,962.6,1971,10,5,NaN,NaN
57111,33.91666667,106.3,962.6,1971,10,6,10.997,8.233
57111,33.91666667,106.3,962.6,1971,10,7,9.889,7.84
57111,33.91666667,106.3,962.6,1971,10,8,14.066,8.079
57111,33.91666667,106.3,962.6,1971,10,9,13.33,8.122
57111,33.91666667,106.3,962.6,1971,10,10,12.72,8.075
57111,33.91666667,106.3,962.6,1971,10,11,18.708,5.125
57111,33.91666667,106.3,962.6,1971,10,12,16.788,6.288
57111,33.91666667,106.3,962.6,1971,10,13,9.56,7.33
57111,33.91666667,106.3,962.6,1971,10,14,4.405,4.166
57111,33.91666667,106.3,962.6,1971,10,15,5.416,4.592
57111,33.91666667,106.3,962.6,1971,10,16,4.564,4.099
57111,33.91666667,106.3,962.6,1971,10,17,12.481,7.574
57111,33.91666667,106.3,962.6,1971,10,18,4.962,4.029
57111,33.91666667,106.3,962.6,1971,10,19,3.531,3.994
57111,33.91666667,106.3,962.6,1971,10,20,4.469,3.963
57111,33.91666667,106.3,962.6,1971,10,21,12.044,7.173
57111,33.91666667,106.3,962.6,1971,10,22,4.087,3.897
57111,33.91666667,106.3,962.6,1971,10,23,7.22,6.141
57111,33.91666667,106.3,962.6,1971,10,24,4.559,3.831
57111,33.91666667,106.3,962.6,1971,10,25,16.126,4.645
57111,33.91666667,106.3,962.6,1971,10,26,14.041,6.056
57111,33.91666667,106.3,962.6,1971,10,27,14.922,5.305
57111,33.91666667,106.3,962.6,1971,10,28,15.846,4.624
57111,33.91666667,106.3,962.6,1971,10,29,15.919,4.466
57111,33.91666667,106.3,962.6,1971,10,30,15.831,4.412
57111,33.91666667,106.3,962.6,1971,10,31,9.833,6.789
57111,33.91666667,106.3,962.6,1971,11,1,7.359,5.961
57111,33.91666667,106.3,962.6,1971,11,2,4.426,3.551
57111,33.91666667,106.3,962.6,1971,11,3,4.127,3.519
57111,33.91666667,106.3,962.6,1971,11,4,3.328,3.49
57111,33.91666667,106.3,962.6,1971,11,5,4.061,3.463
57111,33.91666667,106.3,962.6,1971,11,6,3.275,3.434
57111,33.91666667,106.3,962.6,1971,11,7,3.689,3.407
57111,33.91666667,106.3,962.6,1971,11,8,6.545,5.674
57111,33.91666667,106.3,962.6,1971,11,9,14.42,3.92
57111,33.91666667,106.3,962.6,1971,11,10,14.345,3.947
57111,33.91666667,106.3,962.6,1971,11,11,13.893,4.271
57111,33.91666667,106.3,962.6,1971,11,12,4.184,3.277
57111,33.91666667,106.3,962.6,1971,11,13,13.371,4.323
57111,33.91666667,106.3,962.6,1971,11,14,14.147,3.774
57111,33.91666667,106.3,962.6,1971,11,15,13.706,4.064
57111,33.91666667,106.3,962.6,1971,11,16,13.798,3.84
57111,33.91666667,106.3,962.6,1971,11,17,11.208,5.442
57111,33.91666667,106.3,962.6,1971,11,18,11.097,5.4
57111,33.91666667,106.3,962.6,1971,11,19,13.332,3.873
57111,33.91666667,106.3,962.6,1971,11,20,13.486,3.677
57111,33.91666667,106.3,962.6,1971,11,21,11.543,5.005
57111,33.91666667,106.3,962.6,1971,11,22,13.123,3.764
57111,33.91666667,106.3,962.6,1971,11,23,12.984,3.817
57111,33.91666667,106.3,962.6,1971,11,24,NaN,NaN
57111,33.91666667,106.3,962.6,1971,11,25,9.524,5.503
57111,33.91666667,106.3,962.6,1971,11,26,12.991,3.616
57111,33.91666667,106.3,962.6,1971,11,27,4.28,2.97
57111,33.91666667,106.3,962.6,1971,11,28,4.226,2.958
57111,33.91666667,106.3,962.6,1971,11,29,12.192,3.689
57111,33.91666667,106.3,962.6,1971,11,30,11.56,4.328
57111,33.91666667,106.3,962.6,1971,12,1,10.568,4.939
57111,33.91666667,106.3,962.6,1971,12,2,12.454,3.531
57111,33.91666667,106.3,962.6,1971,12,3,12.348,3.66
57111,33.91666667,106.3,962.6,1971,12,4,12.412,3.555
57111,33.91666667,106.3,962.6,1971,12,5,8.101,5.431
57111,33.91666667,106.3,962.6,1971,12,6,11.552,3.972
57111,33.91666667,106.3,962.6,1971,12,7,12.227,3.496
57111,33.91666667,106.3,962.6,1971,12,8,11.812,3.788
57111,33.91666667,106.3,962.6,1971,12,9,12.04,3.618
57111,33.91666667,106.3,962.6,1971,12,10,11.92,3.68
57111,33.91666667,106.3,962.6,1971,12,11,12.013,3.507
57111,33.91666667,106.3,962.6,1971,12,12,4.039,2.803
57111,33.91666667,106.3,962.6,1971,12,13,11.709,3.631
57111,33.91666667,106.3,962.6,1971,12,14,5.719,4.946
57111,33.91666667,106.3,962.6,1971,12,15,11.56,3.696
57111,33.91666667,106.3,962.6,1971,12,16,11.893,3.532
57111,33.91666667,106.3,962.6,1971,12,17,9.708,4.935
57111,33.91666667,106.3,962.6,1971,12,18,11.805,3.594
57111,33.91666667,106.3,962.6,1971,12,19,11.736,3.594
57111,33.91666667,106.3,962.6,1971,12,20,3.278,2.782
57111,33.91666667,106.3,962.6,1971,12,21,3.248,2.784
57111,33.91666667,106.3,962.6,1971,12,22,3.08,2.784
57111,33.91666667,106.3,962.6,1971,12,23,2.417,2.784
57111,33.91666667,106.3,962.6,1971,12,24,3.159,2.784
57111,33.91666667,106.3,962.6,1971,12,25,9.518,4.905
57111,33.91666667,106.3,962.6,1971,12,26,11.836,3.536
57111,33.91666667,106.3,962.6,1971,12,27,4.791,3.787
57111,33.91666667,106.3,962.6,1971,12,28,3.668,2.803
57111,33.91666667,106.3,962.6,1971,12,29,3.563,2.809
57111,33.91666667,106.3,962.6,1971,12,30,2.952,2.815
57111,33.91666667,106.3,962.6,1971,12,31,11.717,3.679
57111,33.91666667,106.3,962.6,1972,1,1,5.394,4.495
57111,33.91666667,106.3,962.6,1972,1,2,2.807,2.839
57111,33.91666667,106.3,962.6,1972,1,3,6.434,5.196
57111,33.91666667,106.3,962.6,1972,1,4,7.498,5.395
57111,33.91666667,106.3,962.6,1972,1,5,5.495,4.616
57111,33.91666667,106.3,962.6,1972,1,6,2.88,2.881
57111,33.91666667,106.3,962.6,1972,1,7,3.358,2.894
57111,33.91666667,106.3,962.6,1972,1,8,7.009,5.396
57111,33.91666667,106.3,962.6,1972,1,9,3.249,2.918
57111,33.91666667,106.3,962.6,1972,1,10,4.771,4.331
57111,33.91666667,106.3,962.6,1972,1,11,12.257,3.842
57111,33.91666667,106.3,962.6,1972,1,12,11.955,4.243
57111,33.91666667,106.3,962.6,1972,1,13,11.034,4.491
57111,33.91666667,106.3,962.6,1972,1,14,12.563,3.793
57111,33.91666667,106.3,962.6,1972,1,15,3.987,3.012
57111,33.91666667,106.3,962.6,1972,1,16,3.671,3.03
57111,33.91666667,106.3,962.6,1972,1,17,3.644,3.048
57111,33.91666667,106.3,962.6,1972,1,18,12.679,3.768
57111,33.91666667,106.3,962.6,1972,1,19,12.876,4.123
57111,33.91666667,106.3,962.6,1972,1,20,13.043,4.167
57111,33.91666667,106.3,962.6,1972,1,21,13.459,3.888
57111,33.91666667,106.3,962.6,1972,1,22,4.332,3.148
57111,33.91666667,106.3,962.6,1972,1,23,2.94,3.169
57111,33.91666667,106.3,962.6,1972,1,24,11.893,5.058
57111,33.91666667,106.3,962.6,1972,1,25,6.131,5.416
57111,33.91666667,106.3,962.6,1972,1,26,13.654,4.027
57111,33.91666667,106.3,962.6,1972,1,27,NaN,NaN
57111,33.91666667,106.3,962.6,1972,1,28,3.793,3.287
57111,33.91666667,106.3,962.6,1972,1,29,6.636,5.563
57111,33.91666667,106.3,962.6,1972,1,30,5.93,5.23
57111,33.91666667,106.3,962.6,1972,1,31,12.601,5.418
57111,33.91666667,106.3,962.6,1972,2,1,4.332,3.392
57111,33.91666667,106.3,962.6,1972,2,2,3.785,3.422
57111,33.91666667,106.3,962.6,1972,2,3,6.422,5.639
57111,33.91666667,106.3,962.6,1972,2,4,4.196,3.479
57111,33.91666667,106.3,962.6,1972,2,5,11.095,6.451
57111,33.91666667,106.3,962.6,1972,2,6,3.803,3.539
57111,33.91666667,106.3,962.6,1972,2,7,4.301,3.565
57111,33.91666667,106.3,962.6,1972,2,8,14.892,4.667
57111,33.91666667,106.3,962.6,1972,2,9,15.086,4.731
57111,33.91666667,106.3,962.6,1972,2,10,14.644,5.292
57111,33.91666667,106.3,962.6,1972,2,11,5.552,5.335
57111,33.91666667,106.3,962.6,1972,2,12,15.574,4.643
57111,33.91666667,106.3,962.6,1972,2,13,7.011,5.736
57111,33.91666667,106.3,962.6,1972,2,14,5.024,4.513
57111,33.91666667,106.3,962.6,1972,2,15,4.96,4.551
57111,33.91666667,106.3,962.6,1972,2,16,4.395,3.851
57111,33.91666667,106.3,962.6,1972,2,17,16.545,4.775
57111,33.91666667,106.3,962.6,1972,2,18,12.392,7.252
57111,33.91666667,106.3,962.6,1972,2,19,5.534,5.23
57111,33.91666667,106.3,962.6,1972,2,20,4.493,3.985
57111,33.91666667,106.3,962.6,1972,2,21,9.152,7.266
57111,33.91666667,106.3,962.6,1972,2,22,8.385,6.97
57111,33.91666667,106.3,962.6,1972,2,23,4.722,4.092
57111,33.91666667,106.3,962.6,1972,2,24,4.077,4.123
57111,33.91666667,106.3,962.6,1972,2,25,15.013,6.43
57111,33.91666667,106.3,962.6,1972,2,26,14.257,7.007
57111,33.91666667,106.3,962.6,1972,2,27,5.519,4.229
57111,33.91666667,106.3,962.6,1972,2,28,17.509,5.775
57111,33.91666667,106.3,962.6,1972,2,29,17.28,6.035
57111,33.91666667,106.3,962.6,1972,3,1,18.435,5.52
57111,33.91666667,106.3,962.6,1972,3,2,18.893,5.516
57111,33.91666667,106.3,962.6,1972,3,3,18.729,5.882
57111,33.91666667,106.3,962.6,1972,3,4,19.191,5.659
57111,33.91666667,106.3,962.6,1972,3,5,12.446,8.487
57111,33.91666667,106.3,962.6,1972,3,6,6.882,5.327
57111,33.91666667,106.3,962.6,1972,3,7,10.588,8.335
57111,33.91666667,106.3,962.6,1972,3,8,16.893,7.637
57111,33.91666667,106.3,962.6,1972,3,9,9.134,7.436
57111,33.91666667,106.3,962.6,1972,3,10,7.368,6.486
57111,33.91666667,106.3,962.6,1972,3,11,19.669,6.096
57111,33.91666667,106.3,962.6,1972,3,12,8.059,6.44
57111,33.91666667,106.3,962.6,1972,3,13,5.562,4.768
57111,33.91666667,106.3,962.6,1972,3,14,5.42,4.807
57111,33.91666667,106.3,962.6,1972,3,15,16.241,8.599
57111,33.91666667,106.3,962.6,1972,3,16,21.095,5.939
57111,33.91666667,106.3,962.6,1972,3,17,5.73,4.912
57111,33.91666667,106.3,962.6,1972,3,18,9.721,7.893
57111,33.91666667,106.3,962.6,1972,3,19,18.489,8.356
57111,33.91666667,106.3,962.6,1972,3,20,21.412,6.261
57111,33.91666667,106.3,962.6,1972,3,21,6.174,5.053
57111,33.91666667,106.3,962.6,1972,3,22,10.733,8.875
57111,33.91666667,106.3,962.6,1972,3,23,17.234,9.099
57111,33.91666667,106.3,962.6,1972,3,24,9.786,8.195
57111,33.91666667,106.3,962.6,1972,3,25,22.184,6.674
57111,33.91666667,106.3,962.6,1972,3,26,18.173,9.179
57111,33.91666667,106.3,962.6,1972,3,27,6.935,5.253
57111,33.91666667,106.3,962.6,1972,3,28,6.463,5.29
57111,33.91666667,106.3,962.6,1972,3,29,23.2,6.147
57111,33.91666667,106.3,962.6,1972,3,30,14.086,9.981
57111,33.91666667,106.3,962.6,1972,3,31,8.07,5.387
57111,33.91666667,106.3,962.6,1972,4,1,18.272,9.498
57111,33.91666667,106.3,962.6,1972,4,2,21.634,8.128
57111,33.91666667,106.3,962.6,1972,4,3,23.814,6.879
57111,33.91666667,106.3,962.6,1972,4,4,23.044,7.642
57111,33.91666667,106.3,962.6,1972,4,5,16.009,10.508
57111,33.91666667,106.3,962.6,1972,4,6,7.516,5.577
57111,33.91666667,106.3,962.6,1972,4,7,18.971,9.784
57111,33.91666667,106.3,962.6,1972,4,8,7.727,5.64
57111,33.91666667,106.3,962.6,1972,4,9,6.5,5.664
57111,33.91666667,106.3,962.6,1972,4,10,25.277,6.434
57111,33.91666667,106.3,962.6,1972,4,11,7.336,5.726
57111,33.91666667,106.3,962.6,1972,4,12,8.58,7.499
57111,33.91666667,106.3,962.6,1972,4,13,12.258,10.021
57111,33.91666667,106.3,962.6,1972,4,14,20.713,10.096
57111,33.91666667,106.3,962.6,1972,4,15,24.071,8.232
57111,33.91666667,106.3,962.6,1972,4,16,17.099,11.103
57111,33.91666667,106.3,962.6,1972,4,17,25.564,7.535
57111,33.91666667,106.3,962.6,1972,4,18,24.683,8.304
57111,33.91666667,106.3,962.6,1972,4,19,10.967,8.749
57111,33.91666667,106.3,962.6,1972,4,20,8.491,5.965
57111,33.91666667,106.3,962.6,1972,4,21,6.947,5.987
57111,33.91666667,106.3,962.6,1972,4,22,11.716,9.563
57111,33.91666667,106.3,962.6,1972,4,23,12.306,10.309
57111,33.91666667,106.3,962.6,1972,4,24,20.746,10.732
57111,33.91666667,106.3,962.6,1972,4,25,19.952,11.146
57111,33.91666667,106.3,962.6,1972,4,26,26.722,7.287
57111,33.91666667,106.3,962.6,1972,4,27,26.053,7.724
57111,33.91666667,106.3,962.6,1972,4,28,27.243,7.414
57111,33.91666667,106.3,962.6,1972,4,29,27.961,7.055
57111,33.91666667,106.3,962.6,1972,4,30,26.151,8.734
57111,33.91666667,106.3,962.6,1972,5,1,8.286,6.21
57111,33.91666667,106.3,962.6,1972,5,2,8.638,6.236
57111,33.91666667,106.3,962.6,1972,5,3,20.957,11.144
57111,33.91666667,106.3,962.6,1972,5,4,26.393,8.221
57111,33.91666667,106.3,962.6,1972,5,5,12.758,10.467
57111,33.91666667,106.3,962.6,1972,5,6,14.491,11.247
