station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51572,42.83333333,89.25,-47.4,1975,2,26,14.18,3.477
51572,42.83333333,89.25,-47.4,1975,2,27,14.296,3.56
51572,42.83333333,89.25,-47.4,1975,2,28,13.786,4.412
51572,42.83333333,89.25,-47.4,1975,3,1,4.616,4.638
51572,42.83333333,89.25,-47.4,1975,3,2,14.241,4.381
51572,42.83333333,89.25,-47.4,1975,3,3,14.264,4.595
51572,42.83333333,89.25,-47.4,1975,3,4,9.461,6.606
51572,42.83333333,89.25,-47.4,1975,3,5,10.232,6.735
51572,42.83333333,89.25,-47.4,1975,3,6,9.765,6.765
51572,42.83333333,89.25,-47.4,1975,3,7,14.405,5.275
51572,42.83333333,89.25,-47.4,1975,3,8,15.551,4.329
51572,42.83333333,89.25,-47.4,1975,3,9,16.261,3.703
51572,42.83333333,89.25,-47.4,1975,3,10,15.231,5.162
51572,42.83333333,89.25,-47.4,1975,3,11,15.717,4.901
51572,42.83333333,89.25,-47.4,1975,3,12,16.547,4.177
51572,42.83333333,89.25,-47.4,1975,3,13,15.488,5.565
51572,42.83333333,89.25,-47.4,1975,3,14,16.797,4.396
51572,42.83333333,89.25,-47.4,1975,3,15,16.578,4.936
51572,42.83333333,89.25,-47.4,1975,3,16,5.455,5.481
51572,42.83333333,89.25,-47.4,1975,3,17,16.584,5.383
51572,42.83333333,89.25,-47.4,1975,3,18,11.446,7.727
51572,42.83333333,89.25,-47.4,1975,3,19,17.432,4.923
51572,42.83333333,89.25,-47.4,1975,3,20,14.846,7.258
51572,42.83333333,89.25,-47.4,1975,3,21,16.681,6.147
51572,42.83333333,89.25,-47.4,1975,3,22,17.815,5.267
51572,42.83333333,89.25,-47.4,1975,3,23,17.797,5.484
51572,42.83333333,89.25,-47.4,1975,3,24,10.471,7.941
51572,42.83333333,89.25,-47.4,1975,3,25,16.005,7.357
51572,42.83333333,89.25,-47.4,1975,3,26,15.492,7.804
51572,42.83333333,89.25,-47.4,1975,3,27,18.666,5.49
51572,42.83333333,89.25,-47.4,1975,3,28,20.321,3.604
51572,42.83333333,89.25,-47.4,1975,3,29,18.784,5.857
51572,42.83333333,89.25,-47.4,1975,3,30,17.455,7.249
51572,42.83333333,89.25,-47.4,1975,3,31,18.222,6.835
51572,42.83333333,89.25,-47.4,1975,4,1,18.455,6.8
51572,42.83333333,89.25,-47.4,1975,4,2,17.396,7.812
51572,42.83333333,89.25,-47.4,1975,4,3,6.455,6.486
51572,42.83333333,89.25,-47.4,1975,4,4,21.05,4.607
51572,42.83333333,89.25,-47.4,1975,4,5,12.862,9.045
51572,42.83333333,89.25,-47.4,1975,4,6,9.583,8.135
51572,42.83333333,89.25,-47.4,1975,4,7,10.311,8.45
51572,42.83333333,89.25,-47.4,1975,4,8,18.645,7.904
51572,42.83333333,89.25,-47.4,1975,4,9,17.119,8.912
51572,42.83333333,89.25,-47.4,1975,4,10,20.477,6.685
51572,42.83333333,89.25,-47.4,1975,4,11,6.866,6.899
51572,42.83333333,89.25,-47.4,1975,4,12,12.021,9.241
51572,42.83333333,89.25,-47.4,1975,4,13,21.053,6.698
51572,42.83333333,89.25,-47.4,1975,4,14,21.716,6.215
51572,42.83333333,89.25,-47.4,1975,4,15,9.426,8.314
51572,42.83333333,89.25,-47.4,1975,4,16,7.12,7.154
51572,42.83333333,89.25,-47.4,1975,4,17,21.293,7.264
51572,42.83333333,89.25,-47.4,1975,4,18,17.455,9.728
51572,42.83333333,89.25,-47.4,1975,4,19,13.451,9.898
51572,42.83333333,89.25,-47.4,1975,4,20,19.736,8.95
51572,42.83333333,89.25,-47.4,1975,4,21,21.923,7.347
51572,42.83333333,89.25,-47.4,1975,4,22,19.304,9.438
51572,42.83333333,89.25,-47.4,1975,4,23,7.436,7.471
51572,42.83333333,89.25,-47.4,1975,4,24,21.589,8.155
51572,42.83333333,89.25,-47.4,1975,4,25,21.688,8.243
51572,42.83333333,89.25,-47.4,1975,4,26,13.859,10.277
51572,42.83333333,89.25,-47.4,1975,4,27,21.979,8.303
51572,42.83333333,89.25,-47.4,1975,4,28,22.17,8.228
51572,42.83333333,89.25,-47.4,1975,4,29,21.25,9.125
51572,42.83333333,89.25,-47.4,1975,4,30,7.729,7.766
51572,42.83333333,89.25,-47.4,1975,5,1,23.119,7.843
51572,42.83333333,89.25,-47.4,1975,5,2,26.084,4.292
51572,42.83333333,89.25,-47.4,1975,5,3,21.662,9.31
51572,42.83333333,89.25,-47.4,1975,5,4,23.464,7.953
51572,42.83333333,89.25,-47.4,1975,5,5,9.949,9.015
51572,42.83333333,89.25,-47.4,1975,5,6,7.947,7.985
51572,42.83333333,89.25,-47.4,1975,5,7,17.491,11.081
51572,42.83333333,89.25,-47.4,1975,5,8,15.916,11.085
51572,42.83333333,89.25,-47.4,1975,5,9,23.032,8.98
51572,42.83333333,89.25,-47.4,1975,5,10,8.094,8.132
51572,42.83333333,89.25,-47.4,1975,5,11,17.524,11.3
51572,42.83333333,89.25,-47.4,1975,5,12,22.153,9.91
51572,42.83333333,89.25,-47.4,1975,5,13,24.844,7.746
51572,42.83333333,89.25,-47.4,1975,5,14,10.878,9.63
51572,42.83333333,89.25,-47.4,1975,5,15,24.792,8.04
51572,42.83333333,89.25,-47.4,1975,5,16,26.17,6.606
51572,42.83333333,89.25,-47.4,1975,5,17,26.977,5.717
51572,42.83333333,89.25,-47.4,1975,5,18,23.445,9.554
51572,42.83333333,89.25,-47.4,1975,5,19,22.015,10.548
51572,42.83333333,89.25,-47.4,1975,5,20,20.986,11.056
51572,42.83333333,89.25,-47.4,1975,5,21,19.541,11.528
51572,42.83333333,89.25,-47.4,1975,5,22,13.188,10.763
51572,42.83333333,89.25,-47.4,1975,5,23,13.648,10.942
51572,42.83333333,89.25,-47.4,1975,5,24,14.29,11.144
51572,42.83333333,89.25,-47.4,1975,5,25,25.339,8.492
51572,42.83333333,89.25,-47.4,1975,5,26,26.108,7.773
51572,42.83333333,89.25,-47.4,1975,5,27,26.288,7.671
51572,42.83333333,89.25,-47.4,1975,5,28,26.18,7.896
51572,42.83333333,89.25,-47.4,1975,5,29,26.643,7.417
51572,42.83333333,89.25,-47.4,1975,5,30,26.98,7.108
51572,42.83333333,89.25,-47.4,1975,5,31,29.526,3.457
51572,42.83333333,89.25,-47.4,1975,6,1,26.556,7.75
51572,42.83333333,89.25,-47.4,1975,6,2,29.265,4.088
51572,42.83333333,89.25,-47.4,1975,6,3,28.846,4.84
51572,42.83333333,89.25,-47.4,1975,6,4,26.627,7.831
51572,42.83333333,89.25,-47.4,1975,6,5,28.712,5.142
51572,42.83333333,89.25,-47.4,1975,6,6,25.003,9.512
51572,42.83333333,89.25,-47.4,1975,6,7,19.34,12.066
51572,42.83333333,89.25,-47.4,1975,6,8,19.96,12.003
51572,42.83333333,89.25,-47.4,1975,6,9,23.389,10.751
51572,42.83333333,89.25,-47.4,1975,6,10,27.298,7.346
51572,42.83333333,89.25,-47.4,1975,6,11,28.227,6.225
51572,42.83333333,89.25,-47.4,1975,6,12,24.919,9.784
51572,42.83333333,89.25,-47.4,1975,6,13,28.547,5.859
51572,42.83333333,89.25,-47.4,1975,6,14,29.562,4.268
51572,42.83333333,89.25,-47.4,1975,6,15,26.296,8.584
51572,42.83333333,89.25,-47.4,1975,6,16,26.75,8.131
51572,42.83333333,89.25,-47.4,1975,6,17,27.795,6.915
51572,42.83333333,89.25,-47.4,1975,6,18,19.702,12.122
51572,42.83333333,89.25,-47.4,1975,6,19,21.521,11.745
51572,42.83333333,89.25,-47.4,1975,6,20,15.655,11.787
51572,42.83333333,89.25,-47.4,1975,6,21,29.001,5.285
51572,42.83333333,89.25,-47.4,1975,6,22,28.085,6.537
51572,42.83333333,89.25,-47.4,1975,6,23,22.089,11.523
51572,42.83333333,89.25,-47.4,1975,6,24,16.707,12.026
51572,42.83333333,89.25,-47.4,1975,6,25,24.635,10.048
51572,42.83333333,89.25,-47.4,1975,6,26,28.515,5.903
51572,42.83333333,89.25,-47.4,1975,6,27,21.326,11.755
51572,42.83333333,89.25,-47.4,1975,6,28,15.477,11.755
51572,42.83333333,89.25,-47.4,1975,6,29,19.519,12.121
51572,42.83333333,89.25,-47.4,1975,6,30,28.488,5.847
51572,42.83333333,89.25,-47.4,1975,7,1,26.813,7.886
51572,42.83333333,89.25,-47.4,1975,7,2,26.79,7.873
51572,42.83333333,89.25,-47.4,1975,7,3,10.503,9.697
51572,42.83333333,89.25,-47.4,1975,7,4,26.024,8.601
51572,42.83333333,89.25,-47.4,1975,7,5,21.816,11.458
51572,42.83333333,89.25,-47.4,1975,7,6,24.632,9.739
51572,42.83333333,89.25,-47.4,1975,7,7,28.806,4.923
51572,42.83333333,89.25,-47.4,1975,7,8,28.465,5.328
51572,42.83333333,89.25,-47.4,1975,7,9,28.304,5.525
51572,42.83333333,89.25,-47.4,1975,7,10,28.122,5.68
51572,42.83333333,89.25,-47.4,1975,7,11,27.94,5.834
51572,42.83333333,89.25,-47.4,1975,7,12,28.096,5.579
51572,42.83333333,89.25,-47.4,1975,7,13,27.315,6.552
51572,42.83333333,89.25,-47.4,1975,7,14,21.022,11.437
51572,42.83333333,89.25,-47.4,1975,7,15,25.317,8.644
51572,42.83333333,89.25,-47.4,1975,7,16,20.534,11.509
51572,42.83333333,89.25,-47.4,1975,7,17,20.655,11.397
51572,42.83333333,89.25,-47.4,1975,7,18,28.033,5.016
51572,42.83333333,89.25,-47.4,1975,7,19,24.57,8.989
51572,42.83333333,89.25,-47.4,1975,7,20,26.471,6.882
51572,42.83333333,89.25,-47.4,1975,7,21,27.923,4.816
51572,42.83333333,89.25,-47.4,1975,7,22,27.563,5.159
51572,42.83333333,89.25,-47.4,1975,7,23,27.532,5.105
51572,42.83333333,89.25,-47.4,1975,7,24,24.525,8.584
51572,42.83333333,89.25,-47.4,1975,7,25,19.928,11.217
51572,42.83333333,89.25,-47.4,1975,7,26,14.14,10.939
51572,42.83333333,89.25,-47.4,1975,7,27,26.009,6.61
51572,42.83333333,89.25,-47.4,1975,7,28,26.997,5.135
51572,42.83333333,89.25,-47.4,1975,7,29,26.819,5.239
51572,42.83333333,89.25,-47.4,1975,7,30,22.075,9.933
51572,42.83333333,89.25,-47.4,1975,7,31,26.826,4.846
51572,42.83333333,89.25,-47.4,1975,8,1,27.353,3.862
51572,42.83333333,89.25,-47.4,1975,8,2,22.789,9.12
51572,42.83333333,89.25,-47.4,1975,8,3,16.889,11.145
51572,42.83333333,89.25,-47.4,1975,8,4,10.745,9.424
51572,42.83333333,89.25,-47.4,1975,8,5,22.632,8.932
51572,42.83333333,89.25,-47.4,1975,8,6,17.048,11.007
51572,42.83333333,89.25,-47.4,1975,8,7,24.942,6.248
51572,42.83333333,89.25,-47.4,1975,8,8,25.191,5.774
51572,42.83333333,89.25,-47.4,1975,8,9,25.669,4.845
51572,42.83333333,89.25,-47.4,1975,8,10,25.159,5.378
51572,42.83333333,89.25,-47.4,1975,8,11,25.119,5.282
51572,42.83333333,89.25,-47.4,1975,8,12,25.584,4.333
51572,42.83333333,89.25,-47.4,1975,8,13,25.237,4.639
51572,42.83333333,89.25,-47.4,1975,8,14,24.596,5.343
51572,42.83333333,89.25,-47.4,1975,8,15,24.215,5.641
51572,42.83333333,89.25,-47.4,1975,8,16,22.315,7.662
51572,42.83333333,89.25,-47.4,1975,8,17,24.907,4.218
51572,42.83333333,89.25,-47.4,1975,8,18,25.232,3.41
51572,42.83333333,89.25,-47.4,1975,8,19,7.384,7.419
51572,42.83333333,89.25,-47.4,1975,8,20,19.285,9.302
51572,42.83333333,89.25,-47.4,1975,8,21,20.069,8.728
51572,42.83333333,89.25,-47.4,1975,8,22,7.813,7.596
51572,42.83333333,89.25,-47.4,1975,8,23,12.369,9.554
51572,42.83333333,89.25,-47.4,1975,8,24,23.169,5.071
51572,42.83333333,89.25,-47.4,1975,8,25,23.744,3.944
51572,42.83333333,89.25,-47.4,1975,8,26,24.067,3.177
51572,42.83333333,89.25,-47.4,1975,8,27,15.424,9.736
51572,42.83333333,89.25,-47.4,1975,8,28,22.634,4.801
51572,42.83333333,89.25,-47.4,1975,8,29,15.946,9.535
51572,42.83333333,89.25,-47.4,1975,8,30,16.42,9.336
51572,42.83333333,89.25,-47.4,1975,8,31,23.795,2.054
51572,42.83333333,89.25,-47.4,1975,9,1,22.35,4.18
51572,42.83333333,89.25,-47.4,1975,9,2,15.894,9.158
51572,42.83333333,89.25,-47.4,1975,9,3,21.843,4.306
51572,42.83333333,89.25,-47.4,1975,9,4,21.615,4.401
51572,42.83333333,89.25,-47.4,1975,9,5,20.701,5.341
51572,42.83333333,89.25,-47.4,1975,9,6,15.136,8.939
51572,42.83333333,89.25,-47.4,1975,9,7,11.216,8.622
51572,42.83333333,89.25,-47.4,1975,9,8,21.791,2.91
51572,42.83333333,89.25,-47.4,1975,9,9,21.421,3.191
51572,42.83333333,89.25,-47.4,1975,9,10,21.173,3.286
51572,42.83333333,89.25,-47.4,1975,9,11,20.158,4.516
51572,42.83333333,89.25,-47.4,1975,9,12,19.912,4.568
51572,42.83333333,89.25,-47.4,1975,9,13,16.7,7.464
51572,42.83333333,89.25,-47.4,1975,9,14,12.501,8.449
51572,42.83333333,89.25,-47.4,1975,9,15,19.405,4.415
51572,42.83333333,89.25,-47.4,1975,9,16,18.416,5.407
51572,42.83333333,89.25,-47.4,1975,9,17,10.083,7.848
51572,42.83333333,89.25,-47.4,1975,9,18,17.665,5.729
51572,42.83333333,89.25,-47.4,1975,9,19,12.17,8.091
51572,42.83333333,89.25,-47.4,1975,9,20,18.676,4.023
51572,42.83333333,89.25,-47.4,1975,9,21,18.755,3.54
51572,42.83333333,89.25,-47.4,1975,9,22,18.639,3.426
51572,42.83333333,89.25,-47.4,1975,9,23,8.758,7.136
51572,42.83333333,89.25,-47.4,1975,9,24,15.834,6.136
51572,42.83333333,89.25,-47.4,1975,9,25,15.724,6.05
51572,42.83333333,89.25,-47.4,1975,9,26,17.76,3.498
51572,42.83333333,89.25,-47.4,1975,9,27,16.792,4.49
51572,42.83333333,89.25,-47.4,1975,9,28,16.305,4.821
51572,42.83333333,89.25,-47.4,1975,9,29,5.835,5.601
51572,42.83333333,89.25,-47.4,1975,9,30,15.247,5.444
51572,42.83333333,89.25,-47.4,1975,10,1,17.326,2.581
51572,42.83333333,89.25,-47.4,1975,10,2,16.868,3.021
51572,42.83333333,89.25,-47.4,1975,10,3,16.269,3.564
51572,42.83333333,89.25,-47.4,1975,10,4,16.481,2.977
51572,42.83333333,89.25,-47.4,1975,10,5,16.336,2.871
51572,42.83333333,89.25,-47.4,1975,10,6,16.206,2.77
51572,42.83333333,89.25,-47.4,1975,10,7,15.302,3.752
51572,42.83333333,89.25,-47.4,1975,10,8,15.844,2.733
51572,42.83333333,89.25,-47.4,1975,10,9,15.931,2.274
51572,42.83333333,89.25,-47.4,1975,10,10,13.814,4.713
51572,42.83333333,89.25,-47.4,1975,10,11,14.906,3.213
51572,42.83333333,89.25,-47.4,1975,10,12,15.409,2.129
51572,42.83333333,89.25,-47.4,1975,10,13,15.281,2.018
51572,42.83333333,89.25,-47.4,1975,10,14,14.936,2.271
51572,42.83333333,89.25,-47.4,1975,10,15,14.91,1.991
51572,42.83333333,89.25,-47.4,1975,10,16,14.369,2.571
51572,42.83333333,89.25,-47.4,1975,10,17,13.512,3.463
51572,42.83333333,89.25,-47.4,1975,10,18,13.898,2.67
51572,42.83333333,89.25,-47.4,1975,10,19,7.037,5.496
51572,42.83333333,89.25,-47.4,1975,10,20,12.239,4.229
51572,42.83333333,89.25,-47.4,1975,10,21,12.534,3.709
51572,42.83333333,89.25,-47.4,1975,10,22,13.425,2.316
51572,42.83333333,89.25,-47.4,1975,10,23,13.092,2.515
51572,42.83333333,89.25,-47.4,1975,10,24,12.887,2.58
51572,42.83333333,89.25,-47.4,1975,10,25,11.392,4.09
51572,42.83333333,89.25,-47.4,1975,10,26,12.449,2.681
51572,42.83333333,89.25,-47.4,1975,10,27,12.423,2.447
51572,42.83333333,89.25,-47.4,1975,10,28,12.326,2.386
51572,42.83333333,89.25,-47.4,1975,10,29,12.103,2.425
51572,42.83333333,89.25,-47.4,1975,10,30,11.075,3.521
51572,42.83333333,89.25,-47.4,1975,10,31,10.867,3.524
51572,42.83333333,89.25,-47.4,1975,11,1,11.418,2.7
51572,42.83333333,89.25,-47.4,1975,11,2,11.596,2.263
51572,42.83333333,89.25,-47.4,1975,11,3,11.207,2.55
51572,42.83333333,89.25,-47.4,1975,11,4,10.287,3.425
51572,42.83333333,89.25,-47.4,1975,11,5,10.914,2.524
51572,42.83333333,89.25,-47.4,1975,11,6,10.545,2.799
51572,42.83333333,89.25,-47.4,1975,11,7,10.105,3.132
51572,42.83333333,89.25,-47.4,1975,11,8,3.29,3.306
51572,42.83333333,89.25,-47.4,1975,11,9,8.724,4.029
51572,42.83333333,89.25,-47.4,1975,11,10,10.269,2.427
51572,42.83333333,89.25,-47.4,1975,11,11,10.627,1.765
51572,42.83333333,89.25,-47.4,1975,11,12,10.431,1.817
51572,42.83333333,89.25,-47.4,1975,11,13,9,3.358
51572,42.83333333,89.25,-47.4,1975,11,14,6.09,4.253
51572,42.83333333,89.25,-47.4,1975,11,15,6.033,4.207
51572,42.83333333,89.25,-47.4,1975,11,16,8.543,3.416
51572,42.83333333,89.25,-47.4,1975,11,17,9.616,2.138
51572,42.83333333,89.25,-47.4,1975,11,18,7.661,3.778
51572,42.83333333,89.25,-47.4,1975,11,19,9.7,1.674
51572,42.83333333,89.25,-47.4,1975,11,20,9.642,1.633
51572,42.83333333,89.25,-47.4,1975,11,21,9.473,1.696
51572,42.83333333,89.25,-47.4,1975,11,22,9.261,1.887
51572,42.83333333,89.25,-47.4,1975,11,23,4.782,3.714
51572,42.83333333,89.25,-47.4,1975,11,24,8.268,2.823
51572,42.83333333,89.25,-47.4,1975,11,25,5.72,3.841
51572,42.83333333,89.25,-47.4,1975,11,26,7.534,3.257
51572,42.83333333,89.25,-47.4,1975,11,27,7.333,3.322
51572,42.83333333,89.25,-47.4,1975,11,28,7.219,3.341
51572,42.83333333,89.25,-47.4,1975,11,29,7.244,3.26
51572,42.83333333,89.25,-47.4,1975,11,30,7.737,2.833
51572,42.83333333,89.25,-47.4,1975,12,1,6.185,3.604
51572,42.83333333,89.25,-47.4,1975,12,2,2.618,2.63
51572,42.83333333,89.25,-47.4,1975,12,3,7.843,2.527
51572,42.83333333,89.25,-47.4,1975,12,4,4.824,3.525
51572,42.83333333,89.25,-47.4,1975,12,5,7.553,2.695
51572,42.83333333,89.25,-47.4,1975,12,6,2.555,2.568
51572,42.83333333,89.25,-47.4,1975,12,7,2.539,2.552
51572,42.83333333,89.25,-47.4,1975,12,8,4.592,3.427
51572,42.83333333,89.25,-47.4,1975,12,9,6.109,3.397
51572,42.83333333,89.25,-47.4,1975,12,10,6.674,3.134
51572,42.83333333,89.25,-47.4,1975,12,11,7.298,2.637
51572,42.83333333,89.25,-47.4,1975,12,12,6.991,2.866
51572,42.83333333,89.25,-47.4,1975,12,13,6.968,2.845
51572,42.83333333,89.25,-47.4,1975,12,14,6.305,3.217
51572,42.83333333,89.25,-47.4,1975,12,15,6.382,3.193
51572,42.83333333,89.25,-47.4,1975,12,16,5.281,3.43
51572,42.83333333,89.25,-47.4,1975,12,17,6.942,2.829
51572,42.83333333,89.25,-47.4,1975,12,18,6.85,2.867
51572,42.83333333,89.25,-47.4,1975,12,19,6.926,2.82
51572,42.83333333,89.25,-47.4,1975,12,20,7.646,2.115
51572,42.83333333,89.25,-47.4,1975,12,21,6.136,3.258
51572,42.83333333,89.25,-47.4,1975,12,22,7.22,2.576
51572,42.83333333,89.25,-47.4,1975,12,23,7.073,2.705
51572,42.83333333,89.25,-47.4,1975,12,24,6.933,2.823
51572,42.83333333,89.25,-47.4,1975,12,25,2.466,2.478
51572,42.83333333,89.25,-47.4,1975,12,26,2.466,2.478
51572,42.83333333,89.25,-47.4,1975,12,27,7.113,2.723
51572,42.83333333,89.25,-47.4,1975,12,28,6.331,3.242
51572,42.83333333,89.25,-47.4,1975,12,29,6.714,3.062
51572,42.83333333,89.25,-47.4,1975,12,30,5.997,3.383
51572,42.83333333,89.25,-47.4,1975,12,31,7.108,2.842
51572,42.83333333,89.25,-47.4,1976,1,1,6.394,3.284
51572,42.83333333,89.25,-47.4,1976,1,2,7.827,2.24
51572,42.83333333,89.25,-47.4,1976,1,3,7.772,2.332
51572,42.83333333,89.25,-47.4,1976,1,4,7.736,2.445
51572,42.83333333,89.25,-47.4,1976,1,5,7.331,2.878
51572,42.83333333,89.25,-47.4,1976,1,6,5.049,3.565
51572,42.83333333,89.25,-47.4,1976,1,7,7.7,2.678
51572,42.83333333,89.25,-47.4,1976,1,8,7.443,2.958
51572,42.83333333,89.25,-47.4,1976,1,9,8.008,2.497
51572,42.83333333,89.25,-47.4,1976,1,10,7.817,2.754
51572,42.83333333,89.25,-47.4,1976,1,11,7.639,2.981
51572,42.83333333,89.25,-47.4,1976,1,12,7.902,2.819
51572,42.83333333,89.25,-47.4,1976,1,13,8.114,2.702
51572,42.83333333,89.25,-47.4,1976,1,14,9.026,1.704
51572,42.83333333,89.25,-47.4,1976,1,15,7.995,3.002
51572,42.83333333,89.25,-47.4,1976,1,16,3.179,3.015
51572,42.83333333,89.25,-47.4,1976,1,17,8.977,2.153
51572,42.83333333,89.25,-47.4,1976,1,18,8.554,2.753
51572,42.83333333,89.25,-47.4,1976,1,19,8.631,2.799
51572,42.83333333,89.25,-47.4,1976,1,20,8.368,3.141
51572,42.83333333,89.25,-47.4,1976,1,21,8.85,2.813
51572,42.83333333,89.25,-47.4,1976,1,22,8.741,3.021
51572,42.83333333,89.25,-47.4,1976,1,23,9.225,2.638
51572,42.83333333,89.25,-47.4,1976,1,24,9.132,2.869
51572,42.83333333,89.25,-47.4,1976,1,25,8.546,3.528
51572,42.83333333,89.25,-47.4,1976,1,26,8.79,3.448
51572,42.83333333,89.25,-47.4,1976,1,27,8.433,3.795
51572,42.83333333,89.25,-47.4,1976,1,28,9.445,3.083
51572,42.83333333,89.25,-47.4,1976,1,29,9.883,2.789
51572,42.83333333,89.25,-47.4,1976,1,30,10.046,2.741
51572,42.83333333,89.25,-47.4,1976,1,31,10.225,2.712
51572,42.83333333,89.25,-47.4,1976,2,1,10.569,2.425
51572,42.83333333,89.25,-47.4,1976,2,2,10.583,2.615
51572,42.83333333,89.25,-47.4,1976,2,3,5.965,4.521
51572,42.83333333,89.25,-47.4,1976,2,4,10.786,2.76
51572,42.83333333,89.25,-47.4,1976,2,5,10.158,3.604
51572,42.83333333,89.25,-47.4,1976,2,6,10.717,3.213
51572,42.83333333,89.25,-47.4,1976,2,7,10.34,3.739
51572,42.83333333,89.25,-47.4,1976,2,8,10.25,3.972
51572,42.83333333,89.25,-47.4,1976,2,9,11.57,2.776
51572,42.83333333,89.25,-47.4,1976,2,10,9.604,4.668
51572,42.83333333,89.25,-47.4,1976,2,11,11.783,2.911
51572,42.83333333,89.25,-47.4,1976,2,12,11.036,3.937
51572,42.83333333,89.25,-47.4,1976,2,13,7.571,5.266
51572,42.83333333,89.25,-47.4,1976,2,14,5.209,4.569
51572,42.83333333,89.25,-47.4,1976,2,15,12.228,3.245
51572,42.83333333,89.25,-47.4,1976,2,16,3.949,3.968
51572,42.83333333,89.25,-47.4,1976,2,17,10.867,4.857
51572,42.83333333,89.25,-47.4,1976,2,18,7.963,5.597
51572,42.83333333,89.25,-47.4,1976,2,19,10.678,5.236
51572,42.83333333,89.25,-47.4,1976,2,20,12.51,4.007
51572,42.83333333,89.25,-47.4,1976,2,21,10.259,5.643
51572,42.83333333,89.25,-47.4,1976,2,22,7.348,5.645
51572,42.83333333,89.25,-47.4,1976,2,23,13.813,3.192
51572,42.83333333,89.25,-47.4,1976,2,24,13.818,3.414
51572,42.83333333,89.25,-47.4,1976,2,25,11.286,5.708
51572,42.83333333,89.25,-47.4,1976,2,26,4.458,4.479
51572,42.83333333,89.25,-47.4,1976,2,27,12.905,5.027
51572,42.83333333,89.25,-47.4,1976,2,28,10.957,6.181
51572,42.83333333,89.25,-47.4,1976,2,29,13.354,5.013
51572,42.83333333,89.25,-47.4,1976,3,1,13.805,4.805
51572,42.83333333,89.25,-47.4,1976,3,2,13.601,5.206
51572,42.83333333,89.25,-47.4,1976,3,3,14.367,4.663
51572,42.83333333,89.25,-47.4,1976,3,4,5.628,5.277
51572,42.83333333,89.25,-47.4,1976,3,5,9.422,6.718
51572,42.83333333,89.25,-47.4,1976,3,6,11.098,6.836
51572,42.83333333,89.25,-47.4,1976,3,7,11.415,6.888
51572,42.83333333,89.25,-47.4,1976,3,8,16.156,3.872
51572,42.83333333,89.25,-47.4,1976,3,9,16.742,3.327
51572,42.83333333,89.25,-47.4,1976,3,10,16.066,4.505
51572,42.83333333,89.25,-47.4,1976,3,11,16.9,3.727
51572,42.83333333,89.25,-47.4,1976,3,12,15.968,5.11
51572,42.83333333,89.25,-47.4,1976,3,13,17.406,3.604
51572,42.83333333,89.25,-47.4,1976,3,14,16.704,4.781
51572,42.83333333,89.25,-47.4,1976,3,15,17.423,4.15
51572,42.83333333,89.25,-47.4,1976,3,16,15.368,6.438
51572,42.83333333,89.25,-47.4,1976,3,17,15.721,6.368
51572,42.83333333,89.25,-47.4,1976,3,18,14.356,7.317
51572,42.83333333,89.25,-47.4,1976,3,19,16.57,6.062
51572,42.83333333,89.25,-47.4,1976,3,20,17.306,5.543
51572,42.83333333,89.25,-47.4,1976,3,21,5.794,5.822
51572,42.83333333,89.25,-47.4,1976,3,22,17.418,5.875
51572,42.83333333,89.25,-47.4,1976,3,23,17.548,5.991
51572,42.83333333,89.25,-47.4,1976,3,24,18.045,5.703
51572,42.83333333,89.25,-47.4,1976,3,25,11.512,8.264
51572,42.83333333,89.25,-47.4,1976,3,26,12.495,8.424
51572,42.83333333,89.25,-47.4,1976,3,27,6.124,6.153
51572,42.83333333,89.25,-47.4,1976,3,28,6.182,6.212
51572,42.83333333,89.25,-47.4,1976,3,29,16.275,7.965
51572,42.83333333,89.25,-47.4,1976,3,30,19.005,6.082
51572,42.83333333,89.25,-47.4,1976,3,31,13.716,8.834
51572,42.83333333,89.25,-47.4,1976,4,1,6.403,6.434
51572,42.83333333,89.25,-47.4,1976,4,2,19.076,6.64
51572,42.83333333,89.25,-47.4,1976,4,3,11.838,8.81
51572,42.83333333,89.25,-47.4,1976,4,4,16.08,8.794
51572,42.83333333,89.25,-47.4,1976,4,5,8.777,7.755
51572,42.83333333,89.25,-47.4,1976,4,6,20.042,6.537
51572,42.83333333,89.25,-47.4,1976,4,7,20.962,5.752
51572,42.83333333,89.25,-47.4,1976,4,8,19.982,7
51572,42.83333333,89.25,-47.4,1976,4,9,10.916,8.804
51572,42.83333333,89.25,-47.4,1976,4,10,19.062,8.081
51572,42.83333333,89.25,-47.4,1976,4,11,21.931,5.498
51572,42.83333333,89.25,-47.4,1976,4,12,22.57,4.865
51572,42.83333333,89.25,-47.4,1976,4,13,19.914,7.962
51572,42.83333333,89.25,-47.4,1976,4,14,16.936,9.598
51572,42.83333333,89.25,-47.4,1976,4,15,18.143,9.3
51572,42.83333333,89.25,-47.4,1976,4,16,14.719,9.936
51572,42.83333333,89.25,-47.4,1976,4,17,22.783,5.795
51572,42.83333333,89.25,-47.4,1976,4,18,18.665,9.412
51572,42.83333333,89.25,-47.4,1976,4,19,17.614,9.893
51572,42.83333333,89.25,-47.4,1976,4,20,14.568,10.16
51572,42.83333333,89.25,-47.4,1976,4,21,20.722,8.554
51572,42.83333333,89.25,-47.4,1976,4,22,11.273,9.357
