station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56029,33,96.96666667,3717.7,1971,3,25,18.776,8.626
56029,33,96.96666667,3717.7,1971,3,26,19.327,8.435
56029,33,96.96666667,3717.7,1971,3,27,18.961,8.91
56029,33,96.96666667,3717.7,1971,3,28,18.274,9.325
56029,33,96.96666667,3717.7,1971,3,29,18.974,9.153
56029,33,96.96666667,3717.7,1971,3,30,20.112,8.665
56029,33,96.96666667,3717.7,1971,3,31,25.112,2.187
56029,33,96.96666667,3717.7,1971,4,1,21.683,6.447
56029,33,96.96666667,3717.7,1971,4,2,23.311,5.56
56029,33,96.96666667,3717.7,1971,4,3,18.771,9.762
56029,33,96.96666667,3717.7,1971,4,4,24.562,4.414
56029,33,96.96666667,3717.7,1971,4,5,22.812,7.274
56029,33,96.96666667,3717.7,1971,4,6,23.807,7.244
56029,33,96.96666667,3717.7,1971,4,7,12.336,11.62
56029,33,96.96666667,3717.7,1971,4,8,23.498,7.519
56029,33,96.96666667,3717.7,1971,4,9,21.555,9.083
56029,33,96.96666667,3717.7,1971,4,10,19.252,10.225
56029,33,96.96666667,3717.7,1971,4,11,19.945,9.731
56029,33,96.96666667,3717.7,1971,4,12,15.774,10.516
56029,33,96.96666667,3717.7,1971,4,13,19.916,10.136
56029,33,96.96666667,3717.7,1971,4,14,20.17,9.739
56029,33,96.96666667,3717.7,1971,4,15,20.369,10.184
56029,33,96.96666667,3717.7,1971,4,16,14.084,1.106
56029,33,96.96666667,3717.7,1971,4,17,19.384,10.777
56029,33,96.96666667,3717.7,1971,4,18,20.239,8.741
56029,33,96.96666667,3717.7,1971,4,19,23.981,7.954
56029,33,96.96666667,3717.7,1971,4,20,26.301,5.029
56029,33,96.96666667,3717.7,1971,4,21,20.407,10.518
56029,33,96.96666667,3717.7,1971,4,22,17.557,11.575
56029,33,96.96666667,3717.7,1971,4,23,22.298,9.915
56029,33,96.96666667,3717.7,1971,4,24,18.139,11.728
56029,33,96.96666667,3717.7,1971,4,25,25.297,8.316
56029,33,96.96666667,3717.7,1971,4,26,22.927,9.82
56029,33,96.96666667,3717.7,1971,4,27,28.016,5.025
56029,33,96.96666667,3717.7,1971,4,28,25.767,8.421
56029,33,96.96666667,3717.7,1971,4,29,27.622,5.224
56029,33,96.96666667,3717.7,1971,4,30,23.771,9.793
56029,33,96.96666667,3717.7,1971,5,1,25.458,8.971
56029,33,96.96666667,3717.7,1971,5,2,13.748,14.599
56029,33,96.96666667,3717.7,1971,5,3,13.148,13.369
56029,33,96.96666667,3717.7,1971,5,4,19.375,12.093
56029,33,96.96666667,3717.7,1971,5,5,10.432,10.322
56029,33,96.96666667,3717.7,1971,5,6,16.335,13.036
56029,33,96.96666667,3717.7,1971,5,7,24.23,10.019
56029,33,96.96666667,3717.7,1971,5,8,9.516,8.161
56029,33,96.96666667,3717.7,1971,5,9,17.076,8.188
56029,33,96.96666667,3717.7,1971,5,10,22.856,10.488
56029,33,96.96666667,3717.7,1971,5,11,26.818,6.581
56029,33,96.96666667,3717.7,1971,5,12,19.963,12.291
56029,33,96.96666667,3717.7,1971,5,13,20.306,12.138
56029,33,96.96666667,3717.7,1971,5,14,29.049,5.539
56029,33,96.96666667,3717.7,1971,5,15,25.781,9.349
56029,33,96.96666667,3717.7,1971,5,16,22.028,11.498
56029,33,96.96666667,3717.7,1971,5,17,20.249,12.188
56029,33,96.96666667,3717.7,1971,5,18,15.496,13.837
56029,33,96.96666667,3717.7,1971,5,19,17.009,12.883
56029,33,96.96666667,3717.7,1971,5,20,31.157,1.752
56029,33,96.96666667,3717.7,1971,5,21,22.963,11.205
56029,33,96.96666667,3717.7,1971,5,22,13.608,4.903
56029,33,96.96666667,3717.7,1971,5,23,29.091,7.4
56029,33,96.96666667,3717.7,1971,5,24,14.955,10.011
56029,33,96.96666667,3717.7,1971,5,25,20.901,11.682
56029,33,96.96666667,3717.7,1971,5,26,12.167,0.857
56029,33,96.96666667,3717.7,1971,5,27,20.607,12.102
56029,33,96.96666667,3717.7,1971,5,28,24.237,9.797
56029,33,96.96666667,3717.7,1971,5,29,31.17,3.808
56029,33,96.96666667,3717.7,1971,5,30,15.54,12.464
56029,33,96.96666667,3717.7,1971,5,31,25.755,10.187
56029,33,96.96666667,3717.7,1971,6,1,25.263,10.559
56029,33,96.96666667,3717.7,1971,6,2,11.601,11.276
56029,33,96.96666667,3717.7,1971,6,3,17.388,12.981
56029,33,96.96666667,3717.7,1971,6,4,28.945,6.573
56029,33,96.96666667,3717.7,1971,6,5,21.193,11.402
56029,33,96.96666667,3717.7,1971,6,6,30.908,4.073
56029,33,96.96666667,3717.7,1971,6,7,31.104,4.496
56029,33,96.96666667,3717.7,1971,6,8,26.177,10.117
56029,33,96.96666667,3717.7,1971,6,9,24.162,11.18
56029,33,96.96666667,3717.7,1971,6,10,11.347,13.899
56029,33,96.96666667,3717.7,1971,6,11,14.151,10.93
56029,33,96.96666667,3717.7,1971,6,12,10.846,1.868
56029,33,96.96666667,3717.7,1971,6,13,22.897,11.744
56029,33,96.96666667,3717.7,1971,6,14,11.686,10.237
56029,33,96.96666667,3717.7,1971,6,15,25.676,10.198
56029,33,96.96666667,3717.7,1971,6,16,14.478,13.044
56029,33,96.96666667,3717.7,1971,6,17,14.642,14.766
56029,33,96.96666667,3717.7,1971,6,18,28.812,7.829
56029,33,96.96666667,3717.7,1971,6,19,17.454,14.4
56029,33,96.96666667,3717.7,1971,6,20,30.308,5.239
56029,33,96.96666667,3717.7,1971,6,21,28.976,6.953
56029,33,96.96666667,3717.7,1971,6,22,31.584,4.139
56029,33,96.96666667,3717.7,1971,6,23,22.549,12.02
56029,33,96.96666667,3717.7,1971,6,24,30.44,5.849
56029,33,96.96666667,3717.7,1971,6,25,29.771,6.7
56029,33,96.96666667,3717.7,1971,6,26,30.097,6.4
56029,33,96.96666667,3717.7,1971,6,27,10.678,10.842
56029,33,96.96666667,3717.7,1971,6,28,31.574,3.943
56029,33,96.96666667,3717.7,1971,6,29,15.45,11.429
56029,33,96.96666667,3717.7,1971,6,30,29.093,6.824
56029,33,96.96666667,3717.7,1971,7,1,30.731,4.688
56029,33,96.96666667,3717.7,1971,7,2,26.441,9.419
56029,33,96.96666667,3717.7,1971,7,3,19.36,11.719
56029,33,96.96666667,3717.7,1971,7,4,16.877,14.72
56029,33,96.96666667,3717.7,1971,7,5,16.706,12.29
56029,33,96.96666667,3717.7,1971,7,6,19.331,13.073
56029,33,96.96666667,3717.7,1971,7,7,16.206,12.188
56029,33,96.96666667,3717.7,1971,7,8,11.909,9.134
56029,33,96.96666667,3717.7,1971,7,9,22.086,11.494
56029,33,96.96666667,3717.7,1971,7,10,28.64,7.313
56029,33,96.96666667,3717.7,1971,7,11,30.913,3.26
56029,33,96.96666667,3717.7,1971,7,12,29.119,6.077
56029,33,96.96666667,3717.7,1971,7,13,30.743,4.319
56029,33,96.96666667,3717.7,1971,7,14,28.417,6.758
56029,33,96.96666667,3717.7,1971,7,15,24.621,10.636
56029,33,96.96666667,3717.7,1971,7,16,26.092,8.576
56029,33,96.96666667,3717.7,1971,7,17,22.777,11.388
56029,33,96.96666667,3717.7,1971,7,18,21.779,11.647
56029,33,96.96666667,3717.7,1971,7,19,17.332,13.485
56029,33,96.96666667,3717.7,1971,7,20,22.555,11.441
56029,33,96.96666667,3717.7,1971,7,21,29.424,5.265
56029,33,96.96666667,3717.7,1971,7,22,25.773,8.957
56029,33,96.96666667,3717.7,1971,7,23,28.036,7.485
56029,33,96.96666667,3717.7,1971,7,24,28.331,8.151
56029,33,96.96666667,3717.7,1971,7,25,23.919,10.107
56029,33,96.96666667,3717.7,1971,7,26,20.285,11.06
56029,33,96.96666667,3717.7,1971,7,27,9.645,9.292
56029,33,96.96666667,3717.7,1971,7,28,11.748,9.953
56029,33,96.96666667,3717.7,1971,7,29,25.277,9.019
56029,33,96.96666667,3717.7,1971,7,30,27.512,8.1
56029,33,96.96666667,3717.7,1971,7,31,29.272,5.953
56029,33,96.96666667,3717.7,1971,8,1,24.011,10.208
56029,33,96.96666667,3717.7,1971,8,2,19.756,11.279
56029,33,96.96666667,3717.7,1971,8,3,29.156,5.304
56029,33,96.96666667,3717.7,1971,8,4,19.687,11.525
56029,33,96.96666667,3717.7,1971,8,5,27.943,6.111
56029,33,96.96666667,3717.7,1971,8,6,27.415,5.614
56029,33,96.96666667,3717.7,1971,8,7,15.7,12.376
56029,33,96.96666667,3717.7,1971,8,8,28.461,4.631
56029,33,96.96666667,3717.7,1971,8,9,29.539,3.299
56029,33,96.96666667,3717.7,1971,8,10,22.701,10.22
56029,33,96.96666667,3717.7,1971,8,11,23.143,9.668
56029,33,96.96666667,3717.7,1971,8,12,22.126,10.232
56029,33,96.96666667,3717.7,1971,8,13,22.243,10.285
56029,33,96.96666667,3717.7,1971,8,14,24.604,8.957
56029,33,96.96666667,3717.7,1971,8,15,25.687,8.065
56029,33,96.96666667,3717.7,1971,8,16,22.11,9.91
56029,33,96.96666667,3717.7,1971,8,17,18.683,11.613
56029,33,96.96666667,3717.7,1971,8,18,18.939,11.4
56029,33,96.96666667,3717.7,1971,8,19,17.62,11.413
56029,33,96.96666667,3717.7,1971,8,20,15.98,12.159
56029,33,96.96666667,3717.7,1971,8,21,10.194,11.66
56029,33,96.96666667,3717.7,1971,8,22,15.089,10.333
56029,33,96.96666667,3717.7,1971,8,23,16.479,11.857
56029,33,96.96666667,3717.7,1971,8,24,27.028,5.049
56029,33,96.96666667,3717.7,1971,8,25,24.415,8.171
56029,33,96.96666667,3717.7,1971,8,26,27.355,3.609
56029,33,96.96666667,3717.7,1971,8,27,25.082,5.904
56029,33,96.96666667,3717.7,1971,8,28,23.74,7.656
56029,33,96.96666667,3717.7,1971,8,29,23.045,8.369
56029,33,96.96666667,3717.7,1971,8,30,24.396,6.8
56029,33,96.96666667,3717.7,1971,8,31,26.161,5.328
56029,33,96.96666667,3717.7,1971,9,1,24.537,7.381
56029,33,96.96666667,3717.7,1971,9,2,17.617,10.249
56029,33,96.96666667,3717.7,1971,9,3,18.02,10.445
56029,33,96.96666667,3717.7,1971,9,4,17.792,10.338
56029,33,96.96666667,3717.7,1971,9,5,17.122,10.093
56029,33,96.96666667,3717.7,1971,9,6,15.961,8.153
56029,33,96.96666667,3717.7,1971,9,7,18.041,10.039
56029,33,96.96666667,3717.7,1971,9,8,18.576,9.533
56029,33,96.96666667,3717.7,1971,9,9,18.346,9.653
56029,33,96.96666667,3717.7,1971,9,10,15.236,9.776
56029,33,96.96666667,3717.7,1971,9,11,18.504,9.015
56029,33,96.96666667,3717.7,1971,9,12,18.737,8.805
56029,33,96.96666667,3717.7,1971,9,13,21.517,6.471
56029,33,96.96666667,3717.7,1971,9,14,20.68,7.988
56029,33,96.96666667,3717.7,1971,9,15,21.929,6.672
56029,33,96.96666667,3717.7,1971,9,16,17.954,8.92
56029,33,96.96666667,3717.7,1971,9,17,18.011,8.951
56029,33,96.96666667,3717.7,1971,9,18,15.27,9.867
56029,33,96.96666667,3717.7,1971,9,19,17.691,8.7
56029,33,96.96666667,3717.7,1971,9,20,20.255,6.574
56029,33,96.96666667,3717.7,1971,9,21,19.108,7.774
56029,33,96.96666667,3717.7,1971,9,22,10.408,10.954
56029,33,96.96666667,3717.7,1971,9,23,21.121,6.773
56029,33,96.96666667,3717.7,1971,9,24,20.724,6.241
56029,33,96.96666667,3717.7,1971,9,25,22.931,2.624
56029,33,96.96666667,3717.7,1971,9,26,16.924,8.468
56029,33,96.96666667,3717.7,1971,9,27,9.533,7.7
56029,33,96.96666667,3717.7,1971,9,28,12.736,9.228
56029,33,96.96666667,3717.7,1971,9,29,12.815,9.606
56029,33,96.96666667,3717.7,1971,9,30,10.616,7.499
56029,33,96.96666667,3717.7,1971,10,1,7.309,4.012
56029,33,96.96666667,3717.7,1971,10,2,18.631,6.992
56029,33,96.96666667,3717.7,1971,10,3,17.672,5.683
56029,33,96.96666667,3717.7,1971,10,4,15.206,8.043
56029,33,96.96666667,3717.7,1971,10,5,14.412,8.545
56029,33,96.96666667,3717.7,1971,10,6,9.389,9.258
56029,33,96.96666667,3717.7,1971,10,7,16.433,6.71
56029,33,96.96666667,3717.7,1971,10,8,18.392,5.16
56029,33,96.96666667,3717.7,1971,10,9,7.298,4.479
56029,33,96.96666667,3717.7,1971,10,10,8.715,8.233
56029,33,96.96666667,3717.7,1971,10,11,18.877,3.105
56029,33,96.96666667,3717.7,1971,10,12,19.278,3.368
56029,33,96.96666667,3717.7,1971,10,13,13.188,8.057
56029,33,96.96666667,3717.7,1971,10,14,17.328,6.182
56029,33,96.96666667,3717.7,1971,10,15,15.776,6.102
56029,33,96.96666667,3717.7,1971,10,16,15.023,7.035
56029,33,96.96666667,3717.7,1971,10,17,12.46,7.539
56029,33,96.96666667,3717.7,1971,10,18,9.518,3.279
56029,33,96.96666667,3717.7,1971,10,19,13.441,7.418
56029,33,96.96666667,3717.7,1971,10,20,16.948,4.305
56029,33,96.96666667,3717.7,1971,10,21,7.667,5.478
56029,33,96.96666667,3717.7,1971,10,22,12.683,7.236
56029,33,96.96666667,3717.7,1971,10,23,15.871,5.394
56029,33,96.96666667,3717.7,1971,10,24,10.511,8.152
56029,33,96.96666667,3717.7,1971,10,25,13.039,6.927
56029,33,96.96666667,3717.7,1971,10,26,16.554,4.372
56029,33,96.96666667,3717.7,1971,10,27,16.936,2.324
56029,33,96.96666667,3717.7,1971,10,28,16.849,2.96
56029,33,96.96666667,3717.7,1971,10,29,16.85,2.604
56029,33,96.96666667,3717.7,1971,10,30,16.515,2.749
56029,33,96.96666667,3717.7,1971,10,31,16.282,2.795
56029,33,96.96666667,3717.7,1971,11,1,13.307,5.49
56029,33,96.96666667,3717.7,1971,11,2,13.34,4.283
56029,33,96.96666667,3717.7,1971,11,3,15.861,3.193
56029,33,96.96666667,3717.7,1971,11,4,11.147,6.671
56029,33,96.96666667,3717.7,1971,11,5,14.85,4.553
56029,33,96.96666667,3717.7,1971,11,6,5.271,6.652
56029,33,96.96666667,3717.7,1971,11,7,6.742,2.072
56029,33,96.96666667,3717.7,1971,11,8,13.889,4.599
56029,33,96.96666667,3717.7,1971,11,9,13.004,4.203
56029,33,96.96666667,3717.7,1971,11,10,14.854,2.427
56029,33,96.96666667,3717.7,1971,11,11,13.985,3.155
56029,33,96.96666667,3717.7,1971,11,12,14.343,2.803
56029,33,96.96666667,3717.7,1971,11,13,14.486,2.579
56029,33,96.96666667,3717.7,1971,11,14,14.304,2.678
56029,33,96.96666667,3717.7,1971,11,15,14.454,2.536
56029,33,96.96666667,3717.7,1971,11,16,12.709,4.65
56029,33,96.96666667,3717.7,1971,11,17,13.85,3.128
56029,33,96.96666667,3717.7,1971,11,18,13.108,3.32
56029,33,96.96666667,3717.7,1971,11,19,14.04,2.474
56029,33,96.96666667,3717.7,1971,11,20,13.972,2.517
56029,33,96.96666667,3717.7,1971,11,21,13.669,2.702
56029,33,96.96666667,3717.7,1971,11,22,13.616,2.815
56029,33,96.96666667,3717.7,1971,11,23,13.45,3.485
56029,33,96.96666667,3717.7,1971,11,24,13.274,2.553
56029,33,96.96666667,3717.7,1971,11,25,13.531,3.556
56029,33,96.96666667,3717.7,1971,11,26,13.259,3.188
56029,33,96.96666667,3717.7,1971,11,27,13.204,2.881
56029,33,96.96666667,3717.7,1971,11,28,13.163,2.911
56029,33,96.96666667,3717.7,1971,11,29,13.106,2.763
56029,33,96.96666667,3717.7,1971,11,30,12.319,4.188
56029,33,96.96666667,3717.7,1971,12,1,13.01,2.709
56029,33,96.96666667,3717.7,1971,12,2,12.864,2.937
56029,33,96.96666667,3717.7,1971,12,3,12.719,2.989
56029,33,96.96666667,3717.7,1971,12,4,12.781,2.706
56029,33,96.96666667,3717.7,1971,12,5,12.752,2.915
56029,33,96.96666667,3717.7,1971,12,6,12.505,3.172
56029,33,96.96666667,3717.7,1971,12,7,12.566,2.962
56029,33,96.96666667,3717.7,1971,12,8,11.918,3.402
56029,33,96.96666667,3717.7,1971,12,9,12.511,3.015
56029,33,96.96666667,3717.7,1971,12,10,12.597,2.772
56029,33,96.96666667,3717.7,1971,12,11,12.554,2.679
56029,33,96.96666667,3717.7,1971,12,12,12.528,2.661
56029,33,96.96666667,3717.7,1971,12,13,12.412,2.86
56029,33,96.96666667,3717.7,1971,12,14,9.745,5.051
56029,33,96.96666667,3717.7,1971,12,15,12.297,2.744
56029,33,96.96666667,3717.7,1971,12,16,12.282,2.765
56029,33,96.96666667,3717.7,1971,12,17,12.282,2.929
56029,33,96.96666667,3717.7,1971,12,18,12.056,3.123
56029,33,96.96666667,3717.7,1971,12,19,12.256,2.821
56029,33,96.96666667,3717.7,1971,12,20,12.256,2.682
56029,33,96.96666667,3717.7,1971,12,21,12.268,2.762
56029,33,96.96666667,3717.7,1971,12,22,11.757,3.561
56029,33,96.96666667,3717.7,1971,12,23,10.946,4.496
56029,33,96.96666667,3717.7,1971,12,24,10.124,4.863
56029,33,96.96666667,3717.7,1971,12,25,10.758,3.872
56029,33,96.96666667,3717.7,1971,12,26,11.571,3.96
56029,33,96.96666667,3717.7,1971,12,27,12.209,2.933
56029,33,96.96666667,3717.7,1971,12,28,12.224,2.601
56029,33,96.96666667,3717.7,1971,12,29,12.351,2.882
56029,33,96.96666667,3717.7,1971,12,30,10.524,4.866
56029,33,96.96666667,3717.7,1971,12,31,12.493,2.738
56029,33,96.96666667,3717.7,1972,1,1,12.52,2.745
56029,33,96.96666667,3717.7,1972,1,2,12.561,3.009
56029,33,96.96666667,3717.7,1972,1,3,11.544,3.835
56029,33,96.96666667,3717.7,1972,1,4,12.208,3.952
56029,33,96.96666667,3717.7,1972,1,5,12.557,3.053
56029,33,96.96666667,3717.7,1972,1,6,12.184,4.107
56029,33,96.96666667,3717.7,1972,1,7,8.761,4.959
56029,33,96.96666667,3717.7,1972,1,8,12.888,2.445
56029,33,96.96666667,3717.7,1972,1,9,12.406,3.847
56029,33,96.96666667,3717.7,1972,1,10,12.982,3.275
56029,33,96.96666667,3717.7,1972,1,11,13.026,2.768
56029,33,96.96666667,3717.7,1972,1,12,9.033,5.446
56029,33,96.96666667,3717.7,1972,1,13,13.134,2.862
56029,33,96.96666667,3717.7,1972,1,14,12.653,3.597
56029,33,96.96666667,3717.7,1972,1,15,8.416,4.701
56029,33,96.96666667,3717.7,1972,1,16,11.584,4.876
56029,33,96.96666667,3717.7,1972,1,17,12.515,3.965
56029,33,96.96666667,3717.7,1972,1,18,12.773,3.57
56029,33,96.96666667,3717.7,1972,1,19,13.623,2.937
56029,33,96.96666667,3717.7,1972,1,20,13.678,2.672
56029,33,96.96666667,3717.7,1972,1,21,12.996,3.906
56029,33,96.96666667,3717.7,1972,1,22,7.735,5.729
56029,33,96.96666667,3717.7,1972,1,23,7.774,4.913
56029,33,96.96666667,3717.7,1972,1,24,14.086,3.337
56029,33,96.96666667,3717.7,1972,1,25,14.166,4.341
56029,33,96.96666667,3717.7,1972,1,26,9.512,6.104
56029,33,96.96666667,3717.7,1972,1,27,9.326,5.054
56029,33,96.96666667,3717.7,1972,1,28,11.098,6.063
56029,33,96.96666667,3717.7,1972,1,29,10.378,6.423
56029,33,96.96666667,3717.7,1972,1,30,12.625,5.053
56029,33,96.96666667,3717.7,1972,1,31,12.121,5.898
56029,33,96.96666667,3717.7,1972,2,1,10.338,6.567
56029,33,96.96666667,3717.7,1972,2,2,8.764,6.329
56029,33,96.96666667,3717.7,1972,2,3,5.3,6.06
56029,33,96.96666667,3717.7,1972,2,4,5.339,8.362
56029,33,96.96666667,3717.7,1972,2,5,5.384,9.836
56029,33,96.96666667,3717.7,1972,2,6,5.429,1.981
56029,33,96.96666667,3717.7,1972,2,7,11.955,6.623
56029,33,96.96666667,3717.7,1972,2,8,15.541,3.259
56029,33,96.96666667,3717.7,1972,2,9,15.404,4.074
56029,33,96.96666667,3717.7,1972,2,10,15.136,4.245
56029,33,96.96666667,3717.7,1972,2,11,15.36,3.982
56029,33,96.96666667,3717.7,1972,2,12,15.33,4.46
56029,33,96.96666667,3717.7,1972,2,13,15.94,4.082
56029,33,96.96666667,3717.7,1972,2,14,14.796,5.703
56029,33,96.96666667,3717.7,1972,2,15,10.989,7.601
56029,33,96.96666667,3717.7,1972,2,16,15.75,4.835
56029,33,96.96666667,3717.7,1972,2,17,15.211,5.678
56029,33,96.96666667,3717.7,1972,2,18,11.875,7.491
56029,33,96.96666667,3717.7,1972,2,19,17.476,4.228
56029,33,96.96666667,3717.7,1972,2,20,18.219,2.522
56029,33,96.96666667,3717.7,1972,2,21,15.874,5.979
56029,33,96.96666667,3717.7,1972,2,22,18.181,2.822
56029,33,96.96666667,3717.7,1972,2,23,16.745,4.831
56029,33,96.96666667,3717.7,1972,2,24,16.838,5.593
56029,33,96.96666667,3717.7,1972,2,25,18.806,3.243
56029,33,96.96666667,3717.7,1972,2,26,18.788,3.246
56029,33,96.96666667,3717.7,1972,2,27,19.043,3.577
56029,33,96.96666667,3717.7,1972,2,28,19.564,3.171
56029,33,96.96666667,3717.7,1972,2,29,20.083,2.293
56029,33,96.96666667,3717.7,1972,3,1,18.984,5.164
56029,33,96.96666667,3717.7,1972,3,2,19.108,4.127
56029,33,96.96666667,3717.7,1972,3,3,15.908,7.585
56029,33,96.96666667,3717.7,1972,3,4,18.788,4.097
56029,33,96.96666667,3717.7,1972,3,5,16.107,7.197
56029,33,96.96666667,3717.7,1972,3,6,13.427,8.235
56029,33,96.96666667,3717.7,1972,3,7,16.573,7.708
56029,33,96.96666667,3717.7,1972,3,8,20.203,5.067
56029,33,96.96666667,3717.7,1972,3,9,19.32,6.597
56029,33,96.96666667,3717.7,1972,3,10,20.006,3.854
56029,33,96.96666667,3717.7,1972,3,11,21.394,2.908
56029,33,96.96666667,3717.7,1972,3,12,21.666,3.505
56029,33,96.96666667,3717.7,1972,3,13,16.606,8.333
56029,33,96.96666667,3717.7,1972,3,14,15.258,8.644
56029,33,96.96666667,3717.7,1972,3,15,19.398,7.196
56029,33,96.96666667,3717.7,1972,3,16,15.581,9.156
56029,33,96.96666667,3717.7,1972,3,17,11.415,8.66
56029,33,96.96666667,3717.7,1972,3,18,13.236,10.026
56029,33,96.96666667,3717.7,1972,3,19,23.644,1.663
56029,33,96.96666667,3717.7,1972,3,20,21.527,6.797
56029,33,96.96666667,3717.7,1972,3,21,15.691,7.993
56029,33,96.96666667,3717.7,1972,3,22,15.608,8.659
56029,33,96.96666667,3717.7,1972,3,23,19.151,8.42
56029,33,96.96666667,3717.7,1972,3,24,15.031,8.812
56029,33,96.96666667,3717.7,1972,3,25,22.201,7.175
56029,33,96.96666667,3717.7,1972,3,26,19.716,8.529
56029,33,96.96666667,3717.7,1972,3,27,17.218,9.57
56029,33,96.96666667,3717.7,1972,3,28,18.527,9.209
56029,33,96.96666667,3717.7,1972,3,29,17.225,10.046
56029,33,96.96666667,3717.7,1972,3,30,20.376,8.448
56029,33,96.96666667,3717.7,1972,3,31,19.216,8.761
56029,33,96.96666667,3717.7,1972,4,1,16.38,9.045
56029,33,96.96666667,3717.7,1972,4,2,18.598,9.498
56029,33,96.96666667,3717.7,1972,4,3,23.172,7.445
56029,33,96.96666667,3717.7,1972,4,4,13.472,9.917
56029,33,96.96666667,3717.7,1972,4,5,19.299,9.813
56029,33,96.96666667,3717.7,1972,4,6,16.711,9.39
56029,33,96.96666667,3717.7,1972,4,7,20.994,9.235
56029,33,96.96666667,3717.7,1972,4,8,22.348,8.652
56029,33,96.96666667,3717.7,1972,4,9,22.717,8.389
56029,33,96.96666667,3717.7,1972,4,10,20.586,9.702
56029,33,96.96666667,3717.7,1972,4,11,21.61,8.83
56029,33,96.96666667,3717.7,1972,4,12,16.602,10.75
56029,33,96.96666667,3717.7,1972,4,13,22.547,9.085
56029,33,96.96666667,3717.7,1972,4,14,25.936,5.857
56029,33,96.96666667,3717.7,1972,4,15,27.781,2.422
56029,33,96.96666667,3717.7,1972,4,16,22.573,8.81
56029,33,96.96666667,3717.7,1972,4,17,23.278,8.862
56029,33,96.96666667,3717.7,1972,4,18,22.86,9.112
56029,33,96.96666667,3717.7,1972,4,19,17.957,10.88
56029,33,96.96666667,3717.7,1972,4,20,20.888,10.093
56029,33,96.96666667,3717.7,1972,4,21,23.67,9.232
56029,33,96.96666667,3717.7,1972,4,22,14.238,10.769
56029,33,96.96666667,3717.7,1972,4,23,21.843,10.214
56029,33,96.96666667,3717.7,1972,4,24,26.934,5.15
56029,33,96.96666667,3717.7,1972,4,25,24.868,8.196
56029,33,96.96666667,3717.7,1972,4,26,19.897,10.584
56029,33,96.96666667,3717.7,1972,4,27,9.231,8.042
56029,33,96.96666667,3717.7,1972,4,28,18.694,10.578
56029,33,96.96666667,3717.7,1972,4,29,23.922,8.516
56029,33,96.96666667,3717.7,1972,4,30,18.946,11.771
56029,33,96.96666667,3717.7,1972,5,1,17.164,11.755
56029,33,96.96666667,3717.7,1972,5,2,23.416,9.888
56029,33,96.96666667,3717.7,1972,5,3,21.171,10.898
56029,33,96.96666667,3717.7,1972,5,4,15.968,12.382
56029,33,96.96666667,3717.7,1972,5,5,20.254,11.778
56029,33,96.96666667,3717.7,1972,5,6,21.932,11.043
56029,33,96.96666667,3717.7,1972,5,7,22.933,10.621
56029,33,96.96666667,3717.7,1972,5,8,20.696,11.518
56029,33,96.96666667,3717.7,1972,5,9,22.366,11.043
56029,33,96.96666667,3717.7,1972,5,10,23.047,10.7
56029,33,96.96666667,3717.7,1972,5,11,25.537,9.224
56029,33,96.96666667,3717.7,1972,5,12,21.113,11.771
56029,33,96.96666667,3717.7,1972,5,13,30.533,2.524
56029,33,96.96666667,3717.7,1972,5,14,25.781,8.791
56029,33,96.96666667,3717.7,1972,5,15,22.367,11.276
56029,33,96.96666667,3717.7,1972,5,16,19.276,12.856
56029,33,96.96666667,3717.7,1972,5,17,15.654,8.946
56029,33,96.96666667,3717.7,1972,5,18,24.255,10.599
56029,33,96.96666667,3717.7,1972,5,19,17.351,9.935
56029,33,96.96666667,3717.7,1972,5,20,15.877,7.883
56029,33,96.96666667,3717.7,1972,5,21,15.915,8.602
56029,33,96.96666667,3717.7,1972,5,22,26.28,8.926
56029,33,96.96666667,3717.7,1972,5,23,27.807,6.181
56029,33,96.96666667,3717.7,1972,5,24,23.38,11.188
56029,33,96.96666667,3717.7,1972,5,25,24.866,10.522
56029,33,96.96666667,3717.7,1972,5,26,27.025,9.025
56029,33,96.96666667,3717.7,1972,5,27,29.514,7.569
56029,33,96.96666667,3717.7,1972,5,28,27.55,9.253
56029,33,96.96666667,3717.7,1972,5,29,23.116,11.137
56029,33,96.96666667,3717.7,1972,5,30,24.945,10.707
56029,33,96.96666667,3717.7,1972,5,31,26.096,10.017
56029,33,96.96666667,3717.7,1972,6,1,26.264,9.603
56029,33,96.96666667,3717.7,1972,6,2,30.582,4.091
