station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56782,25.41666667,103.55,2064.8,1971,2,26,21.475,3.748
56782,25.41666667,103.55,2064.8,1971,2,27,21.571,3.801
56782,25.41666667,103.55,2064.8,1971,2,28,21.519,3.975
56782,25.41666667,103.55,2064.8,1971,3,1,21.04,4.456
56782,25.41666667,103.55,2064.8,1971,3,2,22.129,3.714
56782,25.41666667,103.55,2064.8,1971,3,3,21.946,3.986
56782,25.41666667,103.55,2064.8,1971,3,4,22.164,3.911
56782,25.41666667,103.55,2064.8,1971,3,5,22.141,4.093
56782,25.41666667,103.55,2064.8,1971,3,6,20.765,5.277
56782,25.41666667,103.55,2064.8,1971,3,7,18.665,6.885
56782,25.41666667,103.55,2064.8,1971,3,8,17.438,7.715
56782,25.41666667,103.55,2064.8,1971,3,9,18.401,7.283
56782,25.41666667,103.55,2064.8,1971,3,10,23.168,3.885
56782,25.41666667,103.55,2064.8,1971,3,11,8.808,7.462
56782,25.41666667,103.55,2064.8,1971,3,12,16.545,8.473
56782,25.41666667,103.55,2064.8,1971,3,13,6.825,5.388
56782,25.41666667,103.55,2064.8,1971,3,14,6.858,5.414
56782,25.41666667,103.55,2064.8,1971,3,15,12.724,9.273
56782,25.41666667,103.55,2064.8,1971,3,16,18.318,7.991
56782,25.41666667,103.55,2064.8,1971,3,17,22.291,5.435
56782,25.41666667,103.55,2064.8,1971,3,18,14.974,9.378
56782,25.41666667,103.55,2064.8,1971,3,19,18.209,8.31
56782,25.41666667,103.55,2064.8,1971,3,20,22.524,5.581
56782,25.41666667,103.55,2064.8,1971,3,21,19.551,7.746
56782,25.41666667,103.55,2064.8,1971,3,22,22.065,6.147
56782,25.41666667,103.55,2064.8,1971,3,23,23.645,5.007
56782,25.41666667,103.55,2064.8,1971,3,24,19.304,8.17
56782,25.41666667,103.55,2064.8,1971,3,25,22.104,6.403
56782,25.41666667,103.55,2064.8,1971,3,26,11.886,9.392
56782,25.41666667,103.55,2064.8,1971,3,27,21.78,6.845
56782,25.41666667,103.55,2064.8,1971,3,28,22.446,6.451
56782,25.41666667,103.55,2064.8,1971,3,29,22.215,6.729
56782,25.41666667,103.55,2064.8,1971,3,30,24.286,5.234
56782,25.41666667,103.55,2064.8,1971,3,31,23.582,5.898
56782,25.41666667,103.55,2064.8,1971,4,1,23.172,6.311
56782,25.41666667,103.55,2064.8,1971,4,2,25.425,4.657
56782,25.41666667,103.55,2064.8,1971,4,3,22.976,6.65
56782,25.41666667,103.55,2064.8,1971,4,4,19.119,9.09
56782,25.41666667,103.55,2064.8,1971,4,5,23.099,6.739
56782,25.41666667,103.55,2064.8,1971,4,6,25.18,5.235
56782,25.41666667,103.55,2064.8,1971,4,7,21.954,7.699
56782,25.41666667,103.55,2064.8,1971,4,8,17.266,10.03
56782,25.41666667,103.55,2064.8,1971,4,9,21.567,8.124
56782,25.41666667,103.55,2064.8,1971,4,10,20.34,8.881
56782,25.41666667,103.55,2064.8,1971,4,11,24.18,6.432
56782,25.41666667,103.55,2064.8,1971,4,12,22.649,7.609
56782,25.41666667,103.55,2064.8,1971,4,13,19.818,9.338
56782,25.41666667,103.55,2064.8,1971,4,14,23.372,7.283
56782,25.41666667,103.55,2064.8,1971,4,15,17.518,10.295
56782,25.41666667,103.55,2064.8,1971,4,16,24.723,6.426
56782,25.41666667,103.55,2064.8,1971,4,17,26.511,5.085
56782,25.41666667,103.55,2064.8,1971,4,18,24.493,6.726
56782,25.41666667,103.55,2064.8,1971,4,19,21.315,8.903
56782,25.41666667,103.55,2064.8,1971,4,20,16.889,10.641
56782,25.41666667,103.55,2064.8,1971,4,21,21.712,8.797
56782,25.41666667,103.55,2064.8,1971,4,22,25.573,6.182
56782,25.41666667,103.55,2064.8,1971,4,23,27.534,4.669
56782,25.41666667,103.55,2064.8,1971,4,24,27.711,4.602
56782,25.41666667,103.55,2064.8,1971,4,25,27.586,4.769
56782,25.41666667,103.55,2064.8,1971,4,26,25.37,6.589
56782,25.41666667,103.55,2064.8,1971,4,27,22.672,8.54
56782,25.41666667,103.55,2064.8,1971,4,28,23.966,7.7
56782,25.41666667,103.55,2064.8,1971,4,29,24.012,7.722
56782,25.41666667,103.55,2064.8,1971,4,30,22.577,8.707
56782,25.41666667,103.55,2064.8,1971,5,1,19.064,10.48
56782,25.41666667,103.55,2064.8,1971,5,2,27.268,5.422
56782,25.41666667,103.55,2064.8,1971,5,3,25.373,6.962
56782,25.41666667,103.55,2064.8,1971,5,4,17.191,11.003
56782,25.41666667,103.55,2064.8,1971,5,5,10.447,8.829
56782,25.41666667,103.55,2064.8,1971,5,6,8.21,6.482
56782,25.41666667,103.55,2064.8,1971,5,7,8.228,6.496
56782,25.41666667,103.55,2064.8,1971,5,8,13.866,10.798
56782,25.41666667,103.55,2064.8,1971,5,9,23.212,8.688
56782,25.41666667,103.55,2064.8,1971,5,10,28.383,4.907
56782,25.41666667,103.55,2064.8,1971,5,11,15.52,11.166
56782,25.41666667,103.55,2064.8,1971,5,12,14.893,11.069
56782,25.41666667,103.55,2064.8,1971,5,13,25.032,7.582
56782,25.41666667,103.55,2064.8,1971,5,14,27.933,5.409
56782,25.41666667,103.55,2064.8,1971,5,15,27.926,5.412
56782,25.41666667,103.55,2064.8,1971,5,16,25.538,7.334
56782,25.41666667,103.55,2064.8,1971,5,17,28.609,4.95
56782,25.41666667,103.55,2064.8,1971,5,18,25.718,7.269
56782,25.41666667,103.55,2064.8,1971,5,19,16.234,11.319
56782,25.41666667,103.55,2064.8,1971,5,20,8.363,6.602
56782,25.41666667,103.55,2064.8,1971,5,21,22.024,9.694
56782,25.41666667,103.55,2064.8,1971,5,22,22.85,9.267
56782,25.41666667,103.55,2064.8,1971,5,23,23.001,9.187
56782,25.41666667,103.55,2064.8,1971,5,24,11.277,9.522
56782,25.41666667,103.55,2064.8,1971,5,25,12.106,10.055
56782,25.41666667,103.55,2064.8,1971,5,26,8.729,7.038
56782,25.41666667,103.55,2064.8,1971,5,27,9.535,7.931
56782,25.41666667,103.55,2064.8,1971,5,28,9.394,7.778
56782,25.41666667,103.55,2064.8,1971,5,29,9.221,7.617
56782,25.41666667,103.55,2064.8,1971,5,30,18.857,11.095
56782,25.41666667,103.55,2064.8,1971,5,31,19.496,10.941
56782,25.41666667,103.55,2064.8,1971,6,1,11.483,9.649
56782,25.41666667,103.55,2064.8,1971,6,2,23.032,9.332
56782,25.41666667,103.55,2064.8,1971,6,3,28.324,5.579
56782,25.41666667,103.55,2064.8,1971,6,4,21.742,10.072
56782,25.41666667,103.55,2064.8,1971,6,5,15.006,11.282
56782,25.41666667,103.55,2064.8,1971,6,6,20.146,10.763
56782,25.41666667,103.55,2064.8,1971,6,7,15.502,11.377
56782,25.41666667,103.55,2064.8,1971,6,8,15.187,11.304
56782,25.41666667,103.55,2064.8,1971,6,9,18.382,11.255
56782,25.41666667,103.55,2064.8,1971,6,10,16.465,11.465
56782,25.41666667,103.55,2064.8,1971,6,11,19.657,10.942
56782,25.41666667,103.55,2064.8,1971,6,12,24.934,8.189
56782,25.41666667,103.55,2064.8,1971,6,13,16.459,11.476
56782,25.41666667,103.55,2064.8,1971,6,14,24.273,8.631
56782,25.41666667,103.55,2064.8,1971,6,15,26.189,7.296
56782,25.41666667,103.55,2064.8,1971,6,16,24.614,8.434
56782,25.41666667,103.55,2064.8,1971,6,17,26.523,7.055
56782,25.41666667,103.55,2064.8,1971,6,18,26.206,7.301
56782,25.41666667,103.55,2064.8,1971,6,19,9.605,7.99
56782,25.41666667,103.55,2064.8,1971,6,20,14.553,11.195
56782,25.41666667,103.55,2064.8,1971,6,21,11.667,9.816
56782,25.41666667,103.55,2064.8,1971,6,22,8.793,7.091
56782,25.41666667,103.55,2064.8,1971,6,23,8.793,7.091
56782,25.41666667,103.55,2064.8,1971,6,24,17.247,11.426
56782,25.41666667,103.55,2064.8,1971,6,25,8.466,6.683
56782,25.41666667,103.55,2064.8,1971,6,26,8.942,7.25
56782,25.41666667,103.55,2064.8,1971,6,27,17.713,11.379
56782,25.41666667,103.55,2064.8,1971,6,28,21.071,10.407
56782,25.41666667,103.55,2064.8,1971,6,29,13.246,10.687
56782,25.41666667,103.55,2064.8,1971,6,30,8.934,7.244
56782,25.41666667,103.55,2064.8,1971,7,1,21.852,9.992
56782,25.41666667,103.55,2064.8,1971,7,2,22.66,9.581
56782,25.41666667,103.55,2064.8,1971,7,3,21.377,10.225
56782,25.41666667,103.55,2064.8,1971,7,4,17.365,11.39
56782,25.41666667,103.55,2064.8,1971,7,5,16.409,11.426
56782,25.41666667,103.55,2064.8,1971,7,6,28.531,5.326
56782,25.41666667,103.55,2064.8,1971,7,7,28.059,5.686
56782,25.41666667,103.55,2064.8,1971,7,8,22.457,9.591
56782,25.41666667,103.55,2064.8,1971,7,9,15.117,11.236
56782,25.41666667,103.55,2064.8,1971,7,10,19.413,10.906
56782,25.41666667,103.55,2064.8,1971,7,11,9.352,7.762
56782,25.41666667,103.55,2064.8,1971,7,12,26.459,6.877
56782,25.41666667,103.55,2064.8,1971,7,13,14.141,11.013
56782,25.41666667,103.55,2064.8,1971,7,14,10.475,8.833
56782,25.41666667,103.55,2064.8,1971,7,15,9.824,8.225
56782,25.41666667,103.55,2064.8,1971,7,16,19.228,10.902
56782,25.41666667,103.55,2064.8,1971,7,17,15.866,11.292
56782,25.41666667,103.55,2064.8,1971,7,18,20.964,10.2
56782,25.41666667,103.55,2064.8,1971,7,19,22.238,9.546
56782,25.41666667,103.55,2064.8,1971,7,20,15.527,11.223
56782,25.41666667,103.55,2064.8,1971,7,21,25.116,7.66
56782,25.41666667,103.55,2064.8,1971,7,22,22.544,9.283
56782,25.41666667,103.55,2064.8,1971,7,23,23.179,8.915
56782,25.41666667,103.55,2064.8,1971,7,24,13.408,10.69
56782,25.41666667,103.55,2064.8,1971,7,25,19.798,10.566
56782,25.41666667,103.55,2064.8,1971,7,26,27.131,5.949
56782,25.41666667,103.55,2064.8,1971,7,27,22.959,8.91
56782,25.41666667,103.55,2064.8,1971,7,28,8.264,6.524
56782,25.41666667,103.55,2064.8,1971,7,29,8.26,6.521
56782,25.41666667,103.55,2064.8,1971,7,30,8.247,6.511
56782,25.41666667,103.55,2064.8,1971,7,31,8.231,6.498
56782,25.41666667,103.55,2064.8,1971,8,1,17.158,11.049
56782,25.41666667,103.55,2064.8,1971,8,2,8.693,7.07
56782,25.41666667,103.55,2064.8,1971,8,3,15.533,11.055
56782,25.41666667,103.55,2064.8,1971,8,4,21.098,9.706
56782,25.41666667,103.55,2064.8,1971,8,5,15.993,11.064
56782,25.41666667,103.55,2064.8,1971,8,6,18.214,10.768
56782,25.41666667,103.55,2064.8,1971,8,7,19.134,10.434
56782,25.41666667,103.55,2064.8,1971,8,8,19.445,10.305
56782,25.41666667,103.55,2064.8,1971,8,9,22.445,8.766
56782,25.41666667,103.55,2064.8,1971,8,10,11.587,9.675
56782,25.41666667,103.55,2064.8,1971,8,11,14.138,10.707
56782,25.41666667,103.55,2064.8,1971,8,12,12.986,10.37
56782,25.41666667,103.55,2064.8,1971,8,13,11.372,9.5
56782,25.41666667,103.55,2064.8,1971,8,14,16.611,10.789
56782,25.41666667,103.55,2064.8,1971,8,15,14.051,10.649
56782,25.41666667,103.55,2064.8,1971,8,16,7.991,6.309
56782,25.41666667,103.55,2064.8,1971,8,17,10.987,9.226
56782,25.41666667,103.55,2064.8,1971,8,18,12.542,10.112
56782,25.41666667,103.55,2064.8,1971,8,19,15.867,10.7
56782,25.41666667,103.55,2064.8,1971,8,20,17.884,10.365
56782,25.41666667,103.55,2064.8,1971,8,21,20.717,9.174
56782,25.41666667,103.55,2064.8,1971,8,22,22.103,8.318
56782,25.41666667,103.55,2064.8,1971,8,23,14.18,10.517
56782,25.41666667,103.55,2064.8,1971,8,24,7.826,6.178
56782,25.41666667,103.55,2064.8,1971,8,25,7.797,6.155
56782,25.41666667,103.55,2064.8,1971,8,26,9.034,7.556
56782,25.41666667,103.55,2064.8,1971,8,27,18.613,9.832
56782,25.41666667,103.55,2064.8,1971,8,28,22.202,7.844
56782,25.41666667,103.55,2064.8,1971,8,29,20.885,8.592
56782,25.41666667,103.55,2064.8,1971,8,30,20.863,8.567
56782,25.41666667,103.55,2064.8,1971,8,31,19.859,9.009
56782,25.41666667,103.55,2064.8,1971,9,1,20.299,8.731
56782,25.41666667,103.55,2064.8,1971,9,2,25.549,4.948
56782,25.41666667,103.55,2064.8,1971,9,3,26.128,4.388
56782,25.41666667,103.55,2064.8,1971,9,4,22.651,7.01
56782,25.41666667,103.55,2064.8,1971,9,5,24.948,5.187
56782,25.41666667,103.55,2064.8,1971,9,6,14.94,10.149
56782,25.41666667,103.55,2064.8,1971,9,7,10.874,9.007
56782,25.41666667,103.55,2064.8,1971,9,8,14.082,10.035
56782,25.41666667,103.55,2064.8,1971,9,9,19.762,8.44
56782,25.41666667,103.55,2064.8,1971,9,10,23.087,6.146
56782,25.41666667,103.55,2064.8,1971,9,11,14.116,9.925
56782,25.41666667,103.55,2064.8,1971,9,12,15.153,9.889
56782,25.41666667,103.55,2064.8,1971,9,13,9.741,8.202
56782,25.41666667,103.55,2064.8,1971,9,14,10.169,8.519
56782,25.41666667,103.55,2064.8,1971,9,15,13.175,9.689
56782,25.41666667,103.55,2064.8,1971,9,16,7.352,5.86
56782,25.41666667,103.55,2064.8,1971,9,17,7.168,5.659
56782,25.41666667,103.55,2064.8,1971,9,18,7.139,5.636
56782,25.41666667,103.55,2064.8,1971,9,19,9.521,8.021
56782,25.41666667,103.55,2064.8,1971,9,20,13.104,9.511
56782,25.41666667,103.55,2064.8,1971,9,21,20.999,6.594
56782,25.41666667,103.55,2064.8,1971,9,22,20.945,6.533
56782,25.41666667,103.55,2064.8,1971,9,23,15.501,9.206
56782,25.41666667,103.55,2064.8,1971,9,24,8.726,7.364
56782,25.41666667,103.55,2064.8,1971,9,25,6.902,5.449
56782,25.41666667,103.55,2064.8,1971,9,26,6.864,5.419
56782,25.41666667,103.55,2064.8,1971,9,27,10.819,8.695
56782,25.41666667,103.55,2064.8,1971,9,28,17.992,7.801
56782,25.41666667,103.55,2064.8,1971,9,29,16.902,8.281
56782,25.41666667,103.55,2064.8,1971,9,30,12.446,9.046
56782,25.41666667,103.55,2064.8,1971,10,1,6.688,5.28
56782,25.41666667,103.55,2064.8,1971,10,2,11.605,8.828
56782,25.41666667,103.55,2064.8,1971,10,3,16.772,8.014
56782,25.41666667,103.55,2064.8,1971,10,4,17.141,7.721
56782,25.41666667,103.55,2064.8,1971,10,5,6.546,5.168
56782,25.41666667,103.55,2064.8,1971,10,6,6.511,5.141
56782,25.41666667,103.55,2064.8,1971,10,7,15.064,8.367
56782,25.41666667,103.55,2064.8,1971,10,8,16.564,7.674
56782,25.41666667,103.55,2064.8,1971,10,9,20.769,4.781
56782,25.41666667,103.55,2064.8,1971,10,10,6.363,5.024
56782,25.41666667,103.55,2064.8,1971,10,11,10.435,8.212
56782,25.41666667,103.55,2064.8,1971,10,12,17.532,6.713
56782,25.41666667,103.55,2064.8,1971,10,13,17.734,6.494
56782,25.41666667,103.55,2064.8,1971,10,14,19.89,4.849
56782,25.41666667,103.55,2064.8,1971,10,15,21.338,3.578
56782,25.41666667,103.55,2064.8,1971,10,16,21.262,3.531
56782,25.41666667,103.55,2064.8,1971,10,17,20.882,3.714
56782,25.41666667,103.55,2064.8,1971,10,18,13.911,7.905
56782,25.41666667,103.55,2064.8,1971,10,19,10.147,7.914
56782,25.41666667,103.55,2064.8,1971,10,20,13.644,7.843
56782,25.41666667,103.55,2064.8,1971,10,21,10.456,7.936
56782,25.41666667,103.55,2064.8,1971,10,22,14.334,7.467
56782,25.41666667,103.55,2064.8,1971,10,23,17.757,5.416
56782,25.41666667,103.55,2064.8,1971,10,24,17.013,5.835
56782,25.41666667,103.55,2064.8,1971,10,25,7.836,6.604
56782,25.41666667,103.55,2064.8,1971,10,26,5.791,4.571
56782,25.41666667,103.55,2064.8,1971,10,27,5.751,4.541
56782,25.41666667,103.55,2064.8,1971,10,28,5.724,4.519
56782,25.41666667,103.55,2064.8,1971,10,29,12.786,7.48
56782,25.41666667,103.55,2064.8,1971,10,30,16.548,5.549
56782,25.41666667,103.55,2064.8,1971,10,31,10.191,7.526
56782,25.41666667,103.55,2064.8,1971,11,1,18.726,3.691
56782,25.41666667,103.55,2064.8,1971,11,2,19.411,3.004
56782,25.41666667,103.55,2064.8,1971,11,3,19.205,3.065
56782,25.41666667,103.55,2064.8,1971,11,4,19.102,3.02
56782,25.41666667,103.55,2064.8,1971,11,5,19.032,3.004
56782,25.41666667,103.55,2064.8,1971,11,6,16.261,5.037
56782,25.41666667,103.55,2064.8,1971,11,7,8.189,6.715
56782,25.41666667,103.55,2064.8,1971,11,8,18.664,3.006
56782,25.41666667,103.55,2064.8,1971,11,9,15.556,5.265
56782,25.41666667,103.55,2064.8,1971,11,10,13.595,6.349
56782,25.41666667,103.55,2064.8,1971,11,11,16.677,4.299
56782,25.41666667,103.55,2064.8,1971,11,12,13.235,6.381
56782,25.41666667,103.55,2064.8,1971,11,13,5.223,4.124
56782,25.41666667,103.55,2064.8,1971,11,14,17.835,3.086
56782,25.41666667,103.55,2064.8,1971,11,15,17.514,3.267
56782,25.41666667,103.55,2064.8,1971,11,16,17.451,3.228
56782,25.41666667,103.55,2064.8,1971,11,17,17.619,2.99
56782,25.41666667,103.55,2064.8,1971,11,18,16.323,3.949
56782,25.41666667,103.55,2064.8,1971,11,19,17.236,3.13
56782,25.41666667,103.55,2064.8,1971,11,20,14.76,4.954
56782,25.41666667,103.55,2064.8,1971,11,21,14.087,5.311
56782,25.41666667,103.55,2064.8,1971,11,22,16.591,3.449
56782,25.41666667,103.55,2064.8,1971,11,23,16.892,3.125
56782,25.41666667,103.55,2064.8,1971,11,24,17.067,2.897
56782,25.41666667,103.55,2064.8,1971,11,25,16.652,3.168
56782,25.41666667,103.55,2064.8,1971,11,26,17.072,2.754
56782,25.41666667,103.55,2064.8,1971,11,27,16.915,2.839
56782,25.41666667,103.55,2064.8,1971,11,28,16.753,2.924
56782,25.41666667,103.55,2064.8,1971,11,29,4.868,3.843
56782,25.41666667,103.55,2064.8,1971,11,30,5.089,4.11
56782,25.41666667,103.55,2064.8,1971,12,1,15.559,3.703
56782,25.41666667,103.55,2064.8,1971,12,2,7.637,6.138
56782,25.41666667,103.55,2064.8,1971,12,3,14.655,4.279
56782,25.41666667,103.55,2064.8,1971,12,4,16.489,2.798
56782,25.41666667,103.55,2064.8,1971,12,5,16.358,2.884
56782,25.41666667,103.55,2064.8,1971,12,6,12.694,5.455
56782,25.41666667,103.55,2064.8,1971,12,7,9.638,6.417
56782,25.41666667,103.55,2064.8,1971,12,8,6.487,5.453
56782,25.41666667,103.55,2064.8,1971,12,9,14.14,4.444
56782,25.41666667,103.55,2064.8,1971,12,10,10.533,6.248
56782,25.41666667,103.55,2064.8,1971,12,11,11.311,5.981
56782,25.41666667,103.55,2064.8,1971,12,12,15.923,2.997
56782,25.41666667,103.55,2064.8,1971,12,13,16.019,2.88
56782,25.41666667,103.55,2064.8,1971,12,14,8.743,6.319
56782,25.41666667,103.55,2064.8,1971,12,15,4.821,3.846
56782,25.41666667,103.55,2064.8,1971,12,16,6.423,5.389
56782,25.41666667,103.55,2064.8,1971,12,17,11.156,5.973
56782,25.41666667,103.55,2064.8,1971,12,18,15.625,3.139
56782,25.41666667,103.55,2064.8,1971,12,19,13.898,4.462
56782,25.41666667,103.55,2064.8,1971,12,20,7.792,6.098
56782,25.41666667,103.55,2064.8,1971,12,21,6.767,5.633
56782,25.41666667,103.55,2064.8,1971,12,22,9.769,6.306
56782,25.41666667,103.55,2064.8,1971,12,23,6.539,5.476
56782,25.41666667,103.55,2064.8,1971,12,24,14.608,3.95
56782,25.41666667,103.55,2064.8,1971,12,25,7.583,6.046
56782,25.41666667,103.55,2064.8,1971,12,26,11.275,5.934
56782,25.41666667,103.55,2064.8,1971,12,27,5.861,4.952
56782,25.41666667,103.55,2064.8,1971,12,28,6.328,5.343
56782,25.41666667,103.55,2064.8,1971,12,29,13.284,4.968
56782,25.41666667,103.55,2064.8,1971,12,30,6.698,5.586
56782,25.41666667,103.55,2064.8,1971,12,31,5.424,4.53
56782,25.41666667,103.55,2064.8,1972,1,1,11.597,5.92
56782,25.41666667,103.55,2064.8,1972,1,2,6.155,5.21
56782,25.41666667,103.55,2064.8,1972,1,3,4.762,3.76
56782,25.41666667,103.55,2064.8,1972,1,4,4.899,3.908
56782,25.41666667,103.55,2064.8,1972,1,5,4.791,3.782
56782,25.41666667,103.55,2064.8,1972,1,6,4.806,3.794
56782,25.41666667,103.55,2064.8,1972,1,7,4.82,3.805
56782,25.41666667,103.55,2064.8,1972,1,8,4.834,3.816
56782,25.41666667,103.55,2064.8,1972,1,9,13.35,5.289
56782,25.41666667,103.55,2064.8,1972,1,10,10.066,6.538
56782,25.41666667,103.55,2064.8,1972,1,11,4.88,3.852
56782,25.41666667,103.55,2064.8,1972,1,12,7.625,6.182
56782,25.41666667,103.55,2064.8,1972,1,13,5.984,5.056
56782,25.41666667,103.55,2064.8,1972,1,14,8.879,6.613
56782,25.41666667,103.55,2064.8,1972,1,15,11.316,6.476
56782,25.41666667,103.55,2064.8,1972,1,16,14.36,5.003
56782,25.41666667,103.55,2064.8,1972,1,17,14.293,5.12
56782,25.41666667,103.55,2064.8,1972,1,18,17.229,2.952
56782,25.41666667,103.55,2064.8,1972,1,19,15.247,4.586
56782,25.41666667,103.55,2064.8,1972,1,20,17.373,3.006
56782,25.41666667,103.55,2064.8,1972,1,21,17.444,3.047
56782,25.41666667,103.55,2064.8,1972,1,22,16.521,3.867
56782,25.41666667,103.55,2064.8,1972,1,23,17.069,3.491
56782,25.41666667,103.55,2064.8,1972,1,24,17.638,3.139
56782,25.41666667,103.55,2064.8,1972,1,25,17.84,3.057
56782,25.41666667,103.55,2064.8,1972,1,26,16.679,4.098
56782,25.41666667,103.55,2064.8,1972,1,27,14.858,5.446
56782,25.41666667,103.55,2064.8,1972,1,28,17.299,3.759
56782,25.41666667,103.55,2064.8,1972,1,29,14.492,5.866
56782,25.41666667,103.55,2064.8,1972,1,30,15.947,4.978
56782,25.41666667,103.55,2064.8,1972,1,31,18.423,3.157
56782,25.41666667,103.55,2064.8,1972,2,1,18.118,3.509
56782,25.41666667,103.55,2064.8,1972,2,2,13.483,6.672
56782,25.41666667,103.55,2064.8,1972,2,3,18.292,3.606
56782,25.41666667,103.55,2064.8,1972,2,4,7.934,6.593
56782,25.41666667,103.55,2064.8,1972,2,5,12.904,7.109
56782,25.41666667,103.55,2064.8,1972,2,6,9.199,7.232
56782,25.41666667,103.55,2064.8,1972,2,7,12.62,7.323
56782,25.41666667,103.55,2064.8,1972,2,8,5.619,4.436
56782,25.41666667,103.55,2064.8,1972,2,9,5.654,4.464
56782,25.41666667,103.55,2064.8,1972,2,10,13.739,7.157
56782,25.41666667,103.55,2064.8,1972,2,11,19.37,3.613
56782,25.41666667,103.55,2064.8,1972,2,12,19.721,3.442
56782,25.41666667,103.55,2064.8,1972,2,13,19.961,3.383
56782,25.41666667,103.55,2064.8,1972,2,14,18.852,4.378
56782,25.41666667,103.55,2064.8,1972,2,15,20.146,3.45
56782,25.41666667,103.55,2064.8,1972,2,16,20.508,3.275
56782,25.41666667,103.55,2064.8,1972,2,17,20.593,3.322
56782,25.41666667,103.55,2064.8,1972,2,18,20.3,3.715
56782,25.41666667,103.55,2064.8,1972,2,19,20.539,3.653
56782,25.41666667,103.55,2064.8,1972,2,20,17.588,5.987
56782,25.41666667,103.55,2064.8,1972,2,21,21.141,3.405
56782,25.41666667,103.55,2064.8,1972,2,22,21.222,3.453
56782,25.41666667,103.55,2064.8,1972,2,23,21.061,3.714
56782,25.41666667,103.55,2064.8,1972,2,24,21.138,3.762
56782,25.41666667,103.55,2064.8,1972,2,25,21.378,3.696
56782,25.41666667,103.55,2064.8,1972,2,26,6.267,4.948
56782,25.41666667,103.55,2064.8,1972,2,27,6.304,4.977
56782,25.41666667,103.55,2064.8,1972,2,28,6.341,5.006
56782,25.41666667,103.55,2064.8,1972,2,29,6.378,5.035
56782,25.41666667,103.55,2064.8,1972,3,1,6.415,5.064
56782,25.41666667,103.55,2064.8,1972,3,2,9.185,7.662
56782,25.41666667,103.55,2064.8,1972,3,3,6.487,5.122
56782,25.41666667,103.55,2064.8,1972,3,4,17.227,7.561
56782,25.41666667,103.55,2064.8,1972,3,5,22.21,4.146
56782,25.41666667,103.55,2064.8,1972,3,6,22.449,4.074
56782,25.41666667,103.55,2064.8,1972,3,7,21.803,4.699
56782,25.41666667,103.55,2064.8,1972,3,8,23.083,3.833
56782,25.41666667,103.55,2064.8,1972,3,9,23.013,3.982
56782,25.41666667,103.55,2064.8,1972,3,10,22.979,4.167
56782,25.41666667,103.55,2064.8,1972,3,11,17.726,7.921
56782,25.41666667,103.55,2064.8,1972,3,12,21.378,5.682
56782,25.41666667,103.55,2064.8,1972,3,13,22.183,5.152
56782,25.41666667,103.55,2064.8,1972,3,14,22.734,4.851
56782,25.41666667,103.55,2064.8,1972,3,15,17.111,8.587
56782,25.41666667,103.55,2064.8,1972,3,16,23.79,4.234
56782,25.41666667,103.55,2064.8,1972,3,17,23.11,4.89
56782,25.41666667,103.55,2064.8,1972,3,18,23.033,5.047
56782,25.41666667,103.55,2064.8,1972,3,19,24.026,4.364
56782,25.41666667,103.55,2064.8,1972,3,20,23.64,4.79
56782,25.41666667,103.55,2064.8,1972,3,21,21.609,6.489
56782,25.41666667,103.55,2064.8,1972,3,22,21.058,6.962
56782,25.41666667,103.55,2064.8,1972,3,23,23.435,5.309
56782,25.41666667,103.55,2064.8,1972,3,24,24.4,4.638
56782,25.41666667,103.55,2064.8,1972,3,25,16.036,9.636
56782,25.41666667,103.55,2064.8,1972,3,26,20.865,7.474
56782,25.41666667,103.55,2064.8,1972,3,27,23.234,5.855
56782,25.41666667,103.55,2064.8,1972,3,28,20.217,8.068
56782,25.41666667,103.55,2064.8,1972,3,29,16.377,9.76
56782,25.41666667,103.55,2064.8,1972,3,30,17.538,9.522
56782,25.41666667,103.55,2064.8,1972,3,31,9.475,8.023
56782,25.41666667,103.55,2064.8,1972,4,1,19.196,8.956
56782,25.41666667,103.55,2064.8,1972,4,2,22.514,6.974
