station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54511,39.8,116.4666667,32.5,1971,3,11,4.66,1.223
54511,39.8,116.4666667,32.5,1971,3,12,14.876,6.923
54511,39.8,116.4666667,32.5,1971,3,13,17.291,3.689
54511,39.8,116.4666667,32.5,1971,3,14,17.394,4.39
54511,39.8,116.4666667,32.5,1971,3,15,4.699,0.371
54511,39.8,116.4666667,32.5,1971,3,16,17.627,4.196
54511,39.8,116.4666667,32.5,1971,3,17,17.211,5.023
54511,39.8,116.4666667,32.5,1971,3,18,18.578,3.933
54511,39.8,116.4666667,32.5,1971,3,19,18.416,5.191
54511,39.8,116.4666667,32.5,1971,3,20,6.244,10.422
54511,39.8,116.4666667,32.5,1971,3,21,17.509,5.462
54511,39.8,116.4666667,32.5,1971,3,22,18.617,4.512
54511,39.8,116.4666667,32.5,1971,3,23,18.041,5.665
54511,39.8,116.4666667,32.5,1971,3,24,18.889,4.63
54511,39.8,116.4666667,32.5,1971,3,25,12.567,9.167
54511,39.8,116.4666667,32.5,1971,3,26,15.803,8.459
54511,39.8,116.4666667,32.5,1971,3,27,19.414,6.263
54511,39.8,116.4666667,32.5,1971,3,28,11.704,9.165
54511,39.8,116.4666667,32.5,1971,3,29,18.688,6.321
54511,39.8,116.4666667,32.5,1971,3,30,11.517,9.334
54511,39.8,116.4666667,32.5,1971,3,31,14.835,8.854
54511,39.8,116.4666667,32.5,1971,4,1,15.646,8.961
54511,39.8,116.4666667,32.5,1971,4,2,19.597,6.69
54511,39.8,116.4666667,32.5,1971,4,3,20.206,6.145
54511,39.8,116.4666667,32.5,1971,4,4,12.227,9.196
54511,39.8,116.4666667,32.5,1971,4,5,17.855,8.601
54511,39.8,116.4666667,32.5,1971,4,6,10.345,10.669
54511,39.8,116.4666667,32.5,1971,4,7,10.599,7.726
54511,39.8,116.4666667,32.5,1971,4,8,19.156,6.772
54511,39.8,116.4666667,32.5,1971,4,9,22.427,4.749
54511,39.8,116.4666667,32.5,1971,4,10,22.292,5.136
54511,39.8,116.4666667,32.5,1971,4,11,20.027,7.742
54511,39.8,116.4666667,32.5,1971,4,12,10.829,9.302
54511,39.8,116.4666667,32.5,1971,4,13,17.781,9
54511,39.8,116.4666667,32.5,1971,4,14,18.674,9.375
54511,39.8,116.4666667,32.5,1971,4,15,21.015,7.676
54511,39.8,116.4666667,32.5,1971,4,16,NaN,NaN
54511,39.8,116.4666667,32.5,1971,4,17,22.747,5.733
54511,39.8,116.4666667,32.5,1971,4,18,23.243,5.718
54511,39.8,116.4666667,32.5,1971,4,19,23.643,5.828
54511,39.8,116.4666667,32.5,1971,4,20,24.18,5.272
54511,39.8,116.4666667,32.5,1971,4,21,23.28,7.075
54511,39.8,116.4666667,32.5,1971,4,22,22.168,6.533
54511,39.8,116.4666667,32.5,1971,4,23,21.704,7.933
54511,39.8,116.4666667,32.5,1971,4,24,17.694,10.516
54511,39.8,116.4666667,32.5,1971,4,25,19.24,9.806
54511,39.8,116.4666667,32.5,1971,4,26,17.93,10.774
54511,39.8,116.4666667,32.5,1971,4,27,11.634,8.97
54511,39.8,116.4666667,32.5,1971,4,28,22.885,7.536
54511,39.8,116.4666667,32.5,1971,4,29,18.514,10.802
54511,39.8,116.4666667,32.5,1971,4,30,20.456,10.32
54511,39.8,116.4666667,32.5,1971,5,1,21.293,8.217
54511,39.8,116.4666667,32.5,1971,5,2,7.386,4.076
54511,39.8,116.4666667,32.5,1971,5,3,20.424,9.694
54511,39.8,116.4666667,32.5,1971,5,4,14.515,11.398
54511,39.8,116.4666667,32.5,1971,5,5,22.594,8.231
54511,39.8,116.4666667,32.5,1971,5,6,21.883,9.216
54511,39.8,116.4666667,32.5,1971,5,7,24.574,6.784
54511,39.8,116.4666667,32.5,1971,5,8,24.032,7.55
54511,39.8,116.4666667,32.5,1971,5,9,21.855,10.081
54511,39.8,116.4666667,32.5,1971,5,10,24.683,8.076
54511,39.8,116.4666667,32.5,1971,5,11,19.162,11.371
54511,39.8,116.4666667,32.5,1971,5,12,19.185,11.33
54511,39.8,116.4666667,32.5,1971,5,13,25.13,7.446
54511,39.8,116.4666667,32.5,1971,5,14,24.168,8.754
54511,39.8,116.4666667,32.5,1971,5,15,21.225,10.725
54511,39.8,116.4666667,32.5,1971,5,16,23.319,9.489
54511,39.8,116.4666667,32.5,1971,5,17,21.337,10.843
54511,39.8,116.4666667,32.5,1971,5,18,24.575,8.573
54511,39.8,116.4666667,32.5,1971,5,19,26.299,6.226
54511,39.8,116.4666667,32.5,1971,5,20,24.694,9.101
54511,39.8,116.4666667,32.5,1971,5,21,24.827,9.152
54511,39.8,116.4666667,32.5,1971,5,22,21.269,11.334
54511,39.8,116.4666667,32.5,1971,5,23,14.327,11.421
54511,39.8,116.4666667,32.5,1971,5,24,27.927,4.731
54511,39.8,116.4666667,32.5,1971,5,25,25.296,8.571
54511,39.8,116.4666667,32.5,1971,5,26,17.436,11.434
54511,39.8,116.4666667,32.5,1971,5,27,26.269,9.042
54511,39.8,116.4666667,32.5,1971,5,28,27.218,6.707
54511,39.8,116.4666667,32.5,1971,5,29,28.182,5.508
54511,39.8,116.4666667,32.5,1971,5,30,27.396,6.444
54511,39.8,116.4666667,32.5,1971,5,31,26.583,7.67
54511,39.8,116.4666667,32.5,1971,6,1,17.676,12.301
54511,39.8,116.4666667,32.5,1971,6,2,22.472,11.137
54511,39.8,116.4666667,32.5,1971,6,3,27.484,6.473
54511,39.8,116.4666667,32.5,1971,6,4,27.52,6.859
54511,39.8,116.4666667,32.5,1971,6,5,25.725,7.822
54511,39.8,116.4666667,32.5,1971,6,6,20.372,12.182
54511,39.8,116.4666667,32.5,1971,6,7,18.194,12.474
54511,39.8,116.4666667,32.5,1971,6,8,7.751,0.735
54511,39.8,116.4666667,32.5,1971,6,9,21.227,11.643
54511,39.8,116.4666667,32.5,1971,6,10,27.255,7.023
54511,39.8,116.4666667,32.5,1971,6,11,26.926,7.499
54511,39.8,116.4666667,32.5,1971,6,12,27.461,7.815
54511,39.8,116.4666667,32.5,1971,6,13,11.157,11.195
54511,39.8,116.4666667,32.5,1971,6,14,26.181,8.518
54511,39.8,116.4666667,32.5,1971,6,15,24.04,10.28
54511,39.8,116.4666667,32.5,1971,6,16,23.938,10.677
54511,39.8,116.4666667,32.5,1971,6,17,24.086,10.411
54511,39.8,116.4666667,32.5,1971,6,18,18.915,12.515
54511,39.8,116.4666667,32.5,1971,6,19,26.957,8.172
54511,39.8,116.4666667,32.5,1971,6,20,23.712,10.489
54511,39.8,116.4666667,32.5,1971,6,21,28.153,6.206
54511,39.8,116.4666667,32.5,1971,6,22,27.268,7.438
54511,39.8,116.4666667,32.5,1971,6,23,26.805,8.196
54511,39.8,116.4666667,32.5,1971,6,24,21.069,11.97
54511,39.8,116.4666667,32.5,1971,6,25,7.866,5.246
54511,39.8,116.4666667,32.5,1971,6,26,7.27,0.179
54511,39.8,116.4666667,32.5,1971,6,27,21.86,11.548
54511,39.8,116.4666667,32.5,1971,6,28,25.141,8.782
54511,39.8,116.4666667,32.5,1971,6,29,7.79,0.141
54511,39.8,116.4666667,32.5,1971,6,30,26.846,7.623
54511,39.8,116.4666667,32.5,1971,7,1,16.249,10.624
54511,39.8,116.4666667,32.5,1971,7,2,9.759,12.615
54511,39.8,116.4666667,32.5,1971,7,3,21.632,11.448
54511,39.8,116.4666667,32.5,1971,7,4,25.34,8.704
54511,39.8,116.4666667,32.5,1971,7,5,13.224,11.49
54511,39.8,116.4666667,32.5,1971,7,6,18.38,12.281
54511,39.8,116.4666667,32.5,1971,7,7,26.938,5.45
54511,39.8,116.4666667,32.5,1971,7,8,26.831,7.215
54511,39.8,116.4666667,32.5,1971,7,9,7.916,10.598
54511,39.8,116.4666667,32.5,1971,7,10,27.305,6.354
54511,39.8,116.4666667,32.5,1971,7,11,26.92,7.16
54511,39.8,116.4666667,32.5,1971,7,12,22.171,11.032
54511,39.8,116.4666667,32.5,1971,7,13,9.169,10.718
54511,39.8,116.4666667,32.5,1971,7,14,25.157,8.299
54511,39.8,116.4666667,32.5,1971,7,15,23.597,9.712
54511,39.8,116.4666667,32.5,1971,7,16,15.367,12.725
54511,39.8,116.4666667,32.5,1971,7,17,16.927,12.499
54511,39.8,116.4666667,32.5,1971,7,18,8.134,10.271
54511,39.8,116.4666667,32.5,1971,7,19,7.48,0.198
54511,39.8,116.4666667,32.5,1971,7,20,14.762,12.471
54511,39.8,116.4666667,32.5,1971,7,21,22.302,10.369
54511,39.8,116.4666667,32.5,1971,7,22,12.39,10.727
54511,39.8,116.4666667,32.5,1971,7,23,7.246,6.931
54511,39.8,116.4666667,32.5,1971,7,24,8.246,7.984
54511,39.8,116.4666667,32.5,1971,7,25,6.572,0.581
54511,39.8,116.4666667,32.5,1971,7,26,7.441,1.017
54511,39.8,116.4666667,32.5,1971,7,27,14.522,11.807
54511,39.8,116.4666667,32.5,1971,7,28,21.655,10.026
54511,39.8,116.4666667,32.5,1971,7,29,20.627,10.672
54511,39.8,116.4666667,32.5,1971,7,30,13.286,11.366
54511,39.8,116.4666667,32.5,1971,7,31,11.469,12.763
54511,39.8,116.4666667,32.5,1971,8,1,11.288,11.371
54511,39.8,116.4666667,32.5,1971,8,2,22.937,8.419
54511,39.8,116.4666667,32.5,1971,8,3,25.254,6.759
54511,39.8,116.4666667,32.5,1971,8,4,25.091,6.574
54511,39.8,116.4666667,32.5,1971,8,5,24.641,6.754
54511,39.8,116.4666667,32.5,1971,8,6,23.064,8.22
54511,39.8,116.4666667,32.5,1971,8,7,19.469,10.277
54511,39.8,116.4666667,32.5,1971,8,8,16.247,11.449
54511,39.8,116.4666667,32.5,1971,8,9,21.513,9.242
54511,39.8,116.4666667,32.5,1971,8,10,21.625,9.258
54511,39.8,116.4666667,32.5,1971,8,11,24.538,6.623
54511,39.8,116.4666667,32.5,1971,8,12,24.531,6.381
54511,39.8,116.4666667,32.5,1971,8,13,23.86,6.536
54511,39.8,116.4666667,32.5,1971,8,14,22.77,7.626
54511,39.8,116.4666667,32.5,1971,8,15,12.031,11.773
54511,39.8,116.4666667,32.5,1971,8,16,19.483,9.195
54511,39.8,116.4666667,32.5,1971,8,17,6.996,1.893
54511,39.8,116.4666667,32.5,1971,8,18,9.837,11.262
54511,39.8,116.4666667,32.5,1971,8,19,19.042,9.582
54511,39.8,116.4666667,32.5,1971,8,20,16.428,10.229
54511,39.8,116.4666667,32.5,1971,8,21,15.691,10.288
54511,39.8,116.4666667,32.5,1971,8,22,10.261,9.992
54511,39.8,116.4666667,32.5,1971,8,23,9.687,6.119
54511,39.8,116.4666667,32.5,1971,8,24,23.031,5.772
54511,39.8,116.4666667,32.5,1971,8,25,6.049,1.242
54511,39.8,116.4666667,32.5,1971,8,26,20.31,8.429
54511,39.8,116.4666667,32.5,1971,8,27,8.355,7.141
54511,39.8,116.4666667,32.5,1971,8,28,11.252,11.05
54511,39.8,116.4666667,32.5,1971,8,29,20.148,7.884
54511,39.8,116.4666667,32.5,1971,8,30,20.772,7.069
54511,39.8,116.4666667,32.5,1971,8,31,18.999,8.548
54511,39.8,116.4666667,32.5,1971,9,1,13.208,9.787
54511,39.8,116.4666667,32.5,1971,9,2,5.726,1.475
54511,39.8,116.4666667,32.5,1971,9,3,19.977,6.718
54511,39.8,116.4666667,32.5,1971,9,4,22.08,4.64
54511,39.8,116.4666667,32.5,1971,9,5,19.674,7.57
54511,39.8,116.4666667,32.5,1971,9,6,19.985,6.175
54511,39.8,116.4666667,32.5,1971,9,7,19.734,6.475
54511,39.8,116.4666667,32.5,1971,9,8,11.409,9.99
54511,39.8,116.4666667,32.5,1971,9,9,14.009,9.519
54511,39.8,116.4666667,32.5,1971,9,10,21.292,4.041
54511,39.8,116.4666667,32.5,1971,9,11,21.219,3.886
54511,39.8,116.4666667,32.5,1971,9,12,20.745,4.063
54511,39.8,116.4666667,32.5,1971,9,13,20.336,4.712
54511,39.8,116.4666667,32.5,1971,9,14,17.183,7.661
54511,39.8,116.4666667,32.5,1971,9,15,13.771,9.035
54511,39.8,116.4666667,32.5,1971,9,16,5.35,3.685
54511,39.8,116.4666667,32.5,1971,9,17,10.208,7.612
54511,39.8,116.4666667,32.5,1971,9,18,20.151,4.401
54511,39.8,116.4666667,32.5,1971,9,19,19.98,3.585
54511,39.8,116.4666667,32.5,1971,9,20,17.337,5.82
54511,39.8,116.4666667,32.5,1971,9,21,18.783,4.461
54511,39.8,116.4666667,32.5,1971,9,22,5.205,6.107
54511,39.8,116.4666667,32.5,1971,9,23,11.983,7.979
54511,39.8,116.4666667,32.5,1971,9,24,14.123,7.834
54511,39.8,116.4666667,32.5,1971,9,25,14.574,7.064
54511,39.8,116.4666667,32.5,1971,9,26,17.418,4.224
54511,39.8,116.4666667,32.5,1971,9,27,18.449,3.75
54511,39.8,116.4666667,32.5,1971,9,28,14.266,7.334
54511,39.8,116.4666667,32.5,1971,9,29,12.738,7.757
54511,39.8,116.4666667,32.5,1971,9,30,16.764,4.645
54511,39.8,116.4666667,32.5,1971,10,1,15.634,5.053
54511,39.8,116.4666667,32.5,1971,10,2,17.77,3.175
54511,39.8,116.4666667,32.5,1971,10,3,17.656,3.152
54511,39.8,116.4666667,32.5,1971,10,4,16.988,3.007
54511,39.8,116.4666667,32.5,1971,10,5,16.884,4.126
54511,39.8,116.4666667,32.5,1971,10,6,16.14,4.185
54511,39.8,116.4666667,32.5,1971,10,7,15.875,4.658
54511,39.8,116.4666667,32.5,1971,10,8,15.714,4.727
54511,39.8,116.4666667,32.5,1971,10,9,12.666,6.76
54511,39.8,116.4666667,32.5,1971,10,10,13.628,4.765
54511,39.8,116.4666667,32.5,1971,10,11,16.195,2.892
54511,39.8,116.4666667,32.5,1971,10,12,15.76,3.15
54511,39.8,116.4666667,32.5,1971,10,13,15.615,3.081
54511,39.8,116.4666667,32.5,1971,10,14,14.979,4.169
54511,39.8,116.4666667,32.5,1971,10,15,13.533,5.604
54511,39.8,116.4666667,32.5,1971,10,16,9.557,6.857
54511,39.8,116.4666667,32.5,1971,10,17,15.246,2.559
54511,39.8,116.4666667,32.5,1971,10,18,14.643,3.41
54511,39.8,116.4666667,32.5,1971,10,19,14.204,3.951
54511,39.8,116.4666667,32.5,1971,10,20,8.73,5.867
54511,39.8,116.4666667,32.5,1971,10,21,10.66,5.461
54511,39.8,116.4666667,32.5,1971,10,22,13.883,2.866
54511,39.8,116.4666667,32.5,1971,10,23,13.584,2.774
54511,39.8,116.4666667,32.5,1971,10,24,12.015,4.592
54511,39.8,116.4666667,32.5,1971,10,25,13.436,2.637
54511,39.8,116.4666667,32.5,1971,10,26,13.786,2.427
54511,39.8,116.4666667,32.5,1971,10,27,13.49,2.367
54511,39.8,116.4666667,32.5,1971,10,28,11.873,4.162
54511,39.8,116.4666667,32.5,1971,10,29,12.84,3.372
54511,39.8,116.4666667,32.5,1971,10,30,12.904,3.059
54511,39.8,116.4666667,32.5,1971,10,31,11.85,4.045
54511,39.8,116.4666667,32.5,1971,11,1,12.122,3.591
54511,39.8,116.4666667,32.5,1971,11,2,10.522,4.713
54511,39.8,116.4666667,32.5,1971,11,3,2.893,1.411
54511,39.8,116.4666667,32.5,1971,11,4,3.526,3.264
54511,39.8,116.4666667,32.5,1971,11,5,6.95,5.462
54511,39.8,116.4666667,32.5,1971,11,6,10.054,4.219
54511,39.8,116.4666667,32.5,1971,11,7,11.373,2.837
54511,39.8,116.4666667,32.5,1971,11,8,4.722,4.597
54511,39.8,116.4666667,32.5,1971,11,9,11.203,3.194
54511,39.8,116.4666667,32.5,1971,11,10,10.657,3.477
54511,39.8,116.4666667,32.5,1971,11,11,11.179,2.855
54511,39.8,116.4666667,32.5,1971,11,12,3.971,4.128
54511,39.8,116.4666667,32.5,1971,11,13,10.823,2.208
54511,39.8,116.4666667,32.5,1971,11,14,11.212,2.156
54511,39.8,116.4666667,32.5,1971,11,15,10.729,2.416
54511,39.8,116.4666667,32.5,1971,11,16,10.431,2.812
54511,39.8,116.4666667,32.5,1971,11,17,9.966,3.348
54511,39.8,116.4666667,32.5,1971,11,18,9.74,3.669
54511,39.8,116.4666667,32.5,1971,11,19,8.924,4.099
54511,39.8,116.4666667,32.5,1971,11,20,9.954,2.84
54511,39.8,116.4666667,32.5,1971,11,21,10.162,2.86
54511,39.8,116.4666667,32.5,1971,11,22,9.963,2.486
54511,39.8,116.4666667,32.5,1971,11,23,7.058,4.559
54511,39.8,116.4666667,32.5,1971,11,24,9.976,2.452
54511,39.8,116.4666667,32.5,1971,11,25,9.039,3.576
54511,39.8,116.4666667,32.5,1971,11,26,9.911,2.077
54511,39.8,116.4666667,32.5,1971,11,27,9.165,2.951
54511,39.8,116.4666667,32.5,1971,11,28,9.211,2.763
54511,39.8,116.4666667,32.5,1971,11,29,8.517,3.193
54511,39.8,116.4666667,32.5,1971,11,30,9.531,2.681
54511,39.8,116.4666667,32.5,1971,12,1,8.658,3.088
54511,39.8,116.4666667,32.5,1971,12,2,7.962,3.714
54511,39.8,116.4666667,32.5,1971,12,3,9.131,2.528
54511,39.8,116.4666667,32.5,1971,12,4,7.057,3.887
54511,39.8,116.4666667,32.5,1971,12,5,8.763,2.372
54511,39.8,116.4666667,32.5,1971,12,6,8.643,2.475
54511,39.8,116.4666667,32.5,1971,12,7,8.554,2.321
54511,39.8,116.4666667,32.5,1971,12,8,8.519,2.437
54511,39.8,116.4666667,32.5,1971,12,9,7.145,3.833
54511,39.8,116.4666667,32.5,1971,12,10,8.344,2.758
54511,39.8,116.4666667,32.5,1971,12,11,8.903,2.169
54511,39.8,116.4666667,32.5,1971,12,12,8.599,2.558
54511,39.8,116.4666667,32.5,1971,12,13,8.187,3.118
54511,39.8,116.4666667,32.5,1971,12,14,8.5,2.405
54511,39.8,116.4666667,32.5,1971,12,15,8.676,2.703
54511,39.8,116.4666667,32.5,1971,12,16,8.143,3.216
54511,39.8,116.4666667,32.5,1971,12,17,7.791,3.627
54511,39.8,116.4666667,32.5,1971,12,18,7.976,2.724
54511,39.8,116.4666667,32.5,1971,12,19,6.756,3.64
54511,39.8,116.4666667,32.5,1971,12,20,8.176,2.506
54511,39.8,116.4666667,32.5,1971,12,21,8.042,3.205
54511,39.8,116.4666667,32.5,1971,12,22,5.731,4.175
54511,39.8,116.4666667,32.5,1971,12,23,7.79,3.358
54511,39.8,116.4666667,32.5,1971,12,24,2.714,2.605
54511,39.8,116.4666667,32.5,1971,12,25,7.702,3.623
54511,39.8,116.4666667,32.5,1971,12,26,8.799,2.019
54511,39.8,116.4666667,32.5,1971,12,27,8.793,2.238
54511,39.8,116.4666667,32.5,1971,12,28,7.752,3.494
54511,39.8,116.4666667,32.5,1971,12,29,6.459,4.016
54511,39.8,116.4666667,32.5,1971,12,30,8.433,3.101
54511,39.8,116.4666667,32.5,1971,12,31,8.518,3.281
54511,39.8,116.4666667,32.5,1972,1,1,9.078,1.896
54511,39.8,116.4666667,32.5,1972,1,2,8.847,2.881
54511,39.8,116.4666667,32.5,1972,1,3,2.57,0.258
54511,39.8,116.4666667,32.5,1972,1,4,8.962,2.229
54511,39.8,116.4666667,32.5,1972,1,5,9.214,2.017
54511,39.8,116.4666667,32.5,1972,1,6,8.835,3.092
54511,39.8,116.4666667,32.5,1972,1,7,7.06,4.114
54511,39.8,116.4666667,32.5,1972,1,8,2.813,4.264
54511,39.8,116.4666667,32.5,1972,1,9,2.98,3.453
54511,39.8,116.4666667,32.5,1972,1,10,4.963,3.717
54511,39.8,116.4666667,32.5,1972,1,11,9.783,2.092
54511,39.8,116.4666667,32.5,1972,1,12,9.439,2.806
54511,39.8,116.4666667,32.5,1972,1,13,6.665,4.164
54511,39.8,116.4666667,32.5,1972,1,14,9.329,2.451
54511,39.8,116.4666667,32.5,1972,1,15,9.502,3.273
54511,39.8,116.4666667,32.5,1972,1,16,8.955,3.592
54511,39.8,116.4666667,32.5,1972,1,17,8.575,4.044
54511,39.8,116.4666667,32.5,1972,1,18,7.641,4.476
54511,39.8,116.4666667,32.5,1972,1,19,5.44,4.82
54511,39.8,116.4666667,32.5,1972,1,20,5.783,4.634
54511,39.8,116.4666667,32.5,1972,1,21,9.976,2.95
54511,39.8,116.4666667,32.5,1972,1,22,6.296,4.992
54511,39.8,116.4666667,32.5,1972,1,23,3.147,4.213
54511,39.8,116.4666667,32.5,1972,1,24,2.866,3.19
54511,39.8,116.4666667,32.5,1972,1,25,10.158,2.829
54511,39.8,116.4666667,32.5,1972,1,26,10.426,2.994
54511,39.8,116.4666667,32.5,1972,1,27,10.741,3.287
54511,39.8,116.4666667,32.5,1972,1,28,9.171,4.351
54511,39.8,116.4666667,32.5,1972,1,29,10.073,4.151
54511,39.8,116.4666667,32.5,1972,1,30,3.484,4.458
54511,39.8,116.4666667,32.5,1972,1,31,9.354,4.733
54511,39.8,116.4666667,32.5,1972,2,1,8.763,4.481
54511,39.8,116.4666667,32.5,1972,2,2,8.256,5.222
54511,39.8,116.4666667,32.5,1972,2,3,3.523,3.653
54511,39.8,116.4666667,32.5,1972,2,4,11.497,3.218
54511,39.8,116.4666667,32.5,1972,2,5,11.113,3.5
54511,39.8,116.4666667,32.5,1972,2,6,11.616,3.406
54511,39.8,116.4666667,32.5,1972,2,7,11.614,4.005
54511,39.8,116.4666667,32.5,1972,2,8,8.605,5.22
54511,39.8,116.4666667,32.5,1972,2,9,12.059,3.506
54511,39.8,116.4666667,32.5,1972,2,10,12.068,3.536
54511,39.8,116.4666667,32.5,1972,2,11,5.295,5.375
54511,39.8,116.4666667,32.5,1972,2,12,9.057,5.519
54511,39.8,116.4666667,32.5,1972,2,13,10.684,5.5
54511,39.8,116.4666667,32.5,1972,2,14,10.718,5.62
54511,39.8,116.4666667,32.5,1972,2,15,4.865,6.209
54511,39.8,116.4666667,32.5,1972,2,16,3.504,3.918
54511,39.8,116.4666667,32.5,1972,2,17,6.691,6.36
54511,39.8,116.4666667,32.5,1972,2,18,7.723,4.676
54511,39.8,116.4666667,32.5,1972,2,19,13.268,3.549
54511,39.8,116.4666667,32.5,1972,2,20,12.904,5.005
54511,39.8,116.4666667,32.5,1972,2,21,13.522,4.698
54511,39.8,116.4666667,32.5,1972,2,22,13.318,4.33
54511,39.8,116.4666667,32.5,1972,2,23,4.427,3.326
54511,39.8,116.4666667,32.5,1972,2,24,13.262,4.633
54511,39.8,116.4666667,32.5,1972,2,25,6.565,4.632
54511,39.8,116.4666667,32.5,1972,2,26,14.486,3.299
54511,39.8,116.4666667,32.5,1972,2,27,14.777,3.582
54511,39.8,116.4666667,32.5,1972,2,28,14.944,3.719
54511,39.8,116.4666667,32.5,1972,2,29,15.337,3.353
54511,39.8,116.4666667,32.5,1972,3,1,15.221,3.857
54511,39.8,116.4666667,32.5,1972,3,2,15.984,3.318
54511,39.8,116.4666667,32.5,1972,3,3,16.142,3.294
54511,39.8,116.4666667,32.5,1972,3,4,16.303,3.728
54511,39.8,116.4666667,32.5,1972,3,5,16.548,4.043
54511,39.8,116.4666667,32.5,1972,3,6,17.039,3.565
54511,39.8,116.4666667,32.5,1972,3,7,7.763,5.804
54511,39.8,116.4666667,32.5,1972,3,8,16.49,4.873
54511,39.8,116.4666667,32.5,1972,3,9,16.849,5.395
54511,39.8,116.4666667,32.5,1972,3,10,6.779,6.375
54511,39.8,116.4666667,32.5,1972,3,11,18.537,2.103
54511,39.8,116.4666667,32.5,1972,3,12,16.384,5.697
54511,39.8,116.4666667,32.5,1972,3,13,4.695,6.416
54511,39.8,116.4666667,32.5,1972,3,14,17.831,4.748
54511,39.8,116.4666667,32.5,1972,3,15,6.11,6.04
54511,39.8,116.4666667,32.5,1972,3,16,17.319,5.727
54511,39.8,116.4666667,32.5,1972,3,17,15.989,7.314
54511,39.8,116.4666667,32.5,1972,3,18,12.319,8.508
54511,39.8,116.4666667,32.5,1972,3,19,15.977,6.954
54511,39.8,116.4666667,32.5,1972,3,20,19.575,2.994
54511,39.8,116.4666667,32.5,1972,3,21,16.281,7.749
54511,39.8,116.4666667,32.5,1972,3,22,14.667,8.44
54511,39.8,116.4666667,32.5,1972,3,23,18.812,5.051
54511,39.8,116.4666667,32.5,1972,3,24,11.307,8.878
54511,39.8,116.4666667,32.5,1972,3,25,19.465,5.424
54511,39.8,116.4666667,32.5,1972,3,26,18.922,6.205
54511,39.8,116.4666667,32.5,1972,3,27,19.311,5.555
54511,39.8,116.4666667,32.5,1972,3,28,15.749,8.794
54511,39.8,116.4666667,32.5,1972,3,29,19.915,5.378
54511,39.8,116.4666667,32.5,1972,3,30,12.747,9.607
54511,39.8,116.4666667,32.5,1972,3,31,19.386,5.583
54511,39.8,116.4666667,32.5,1972,4,1,21.044,4.621
54511,39.8,116.4666667,32.5,1972,4,2,18.64,7.415
54511,39.8,116.4666667,32.5,1972,4,3,19.313,6.432
54511,39.8,116.4666667,32.5,1972,4,4,16.968,8.752
54511,39.8,116.4666667,32.5,1972,4,5,5.931,5.994
54511,39.8,116.4666667,32.5,1972,4,6,11.113,10.595
54511,39.8,116.4666667,32.5,1972,4,7,15.304,9.912
54511,39.8,116.4666667,32.5,1972,4,8,22.016,5.025
54511,39.8,116.4666667,32.5,1972,4,9,21.783,5.48
54511,39.8,116.4666667,32.5,1972,4,10,18.576,8.739
54511,39.8,116.4666667,32.5,1972,4,11,22.946,4.941
54511,39.8,116.4666667,32.5,1972,4,12,22.148,5.833
54511,39.8,116.4666667,32.5,1972,4,13,20.857,7.913
54511,39.8,116.4666667,32.5,1972,4,14,18.449,9.457
54511,39.8,116.4666667,32.5,1972,4,15,23.087,5.345
54511,39.8,116.4666667,32.5,1972,4,16,21.141,8.598
54511,39.8,116.4666667,32.5,1972,4,17,22.469,7.315
54511,39.8,116.4666667,32.5,1972,4,18,18.232,9.785
54511,39.8,116.4666667,32.5,1972,4,19,22.313,7.206
54511,39.8,116.4666667,32.5,1972,4,20,21.814,7.395
54511,39.8,116.4666667,32.5,1972,4,21,13.032,11.702
54511,39.8,116.4666667,32.5,1972,4,22,21.944,8.061
54511,39.8,116.4666667,32.5,1972,4,23,22.458,8.586
54511,39.8,116.4666667,32.5,1972,4,24,7.079,8.078
54511,39.8,116.4666667,32.5,1972,4,25,23.796,6.602
54511,39.8,116.4666667,32.5,1972,4,26,22.999,8.153
54511,39.8,116.4666667,32.5,1972,4,27,24.781,6.548
54511,39.8,116.4666667,32.5,1972,4,28,18.777,10.864
54511,39.8,116.4666667,32.5,1972,4,29,25.698,5.243
54511,39.8,116.4666667,32.5,1972,4,30,18.523,10.673
54511,39.8,116.4666667,32.5,1972,5,1,22.835,8.026
54511,39.8,116.4666667,32.5,1972,5,2,19.666,10.867
54511,39.8,116.4666667,32.5,1972,5,3,21.467,10.073
54511,39.8,116.4666667,32.5,1972,5,4,24.549,7.154
54511,39.8,116.4666667,32.5,1972,5,5,22.958,9.253
54511,39.8,116.4666667,32.5,1972,5,6,23.957,7.256
54511,39.8,116.4666667,32.5,1972,5,7,20.238,10.817
54511,39.8,116.4666667,32.5,1972,5,8,23.004,9.513
54511,39.8,116.4666667,32.5,1972,5,9,15.339,11.916
54511,39.8,116.4666667,32.5,1972,5,10,21.779,10.214
54511,39.8,116.4666667,32.5,1972,5,11,7.843,8.932
54511,39.8,116.4666667,32.5,1972,5,12,20.16,11.06
54511,39.8,116.4666667,32.5,1972,5,13,8.84,7.164
54511,39.8,116.4666667,32.5,1972,5,14,24.337,7.402
54511,39.8,116.4666667,32.5,1972,5,15,24.257,8.478
54511,39.8,116.4666667,32.5,1972,5,16,23.406,9.18
54511,39.8,116.4666667,32.5,1972,5,17,22.137,10.24
54511,39.8,116.4666667,32.5,1972,5,18,23.528,9.776
