station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58150,33.75,120.3,3,1982,4,1,20.964,7.004
58150,33.75,120.3,3,1982,4,2,6.522,5.431
58150,33.75,120.3,3,1982,4,3,11.718,10.175
58150,33.75,120.3,3,1982,4,4,9.515,8.764
58150,33.75,120.3,3,1982,4,5,19.703,8.373
58150,33.75,120.3,3,1982,4,6,20.766,8.142
58150,33.75,120.3,3,1982,4,7,23.256,6.381
58150,33.75,120.3,3,1982,4,8,17.151,9.866
58150,33.75,120.3,3,1982,4,9,22.456,6.664
58150,33.75,120.3,3,1982,4,10,21.182,8.523
58150,33.75,120.3,3,1982,4,11,15.958,10.724
58150,33.75,120.3,3,1982,4,12,18.577,10.254
58150,33.75,120.3,3,1982,4,13,12.625,10.366
58150,33.75,120.3,3,1982,4,14,23.297,7.514
58150,33.75,120.3,3,1982,4,15,22.075,7.58
58150,33.75,120.3,3,1982,4,16,20.656,9.583
58150,33.75,120.3,3,1982,4,17,13.121,10.494
58150,33.75,120.3,3,1982,4,18,23.688,7.432
58150,33.75,120.3,3,1982,4,19,23.468,7.612
58150,33.75,120.3,3,1982,4,20,7.078,5.948
58150,33.75,120.3,3,1982,4,21,23.407,6.749
58150,33.75,120.3,3,1982,4,22,23.473,8.038
58150,33.75,120.3,3,1982,4,23,23.231,8.336
58150,33.75,120.3,3,1982,4,24,22.367,8.853
58150,33.75,120.3,3,1982,4,25,6.882,6.066
58150,33.75,120.3,3,1982,4,26,6.551,6.881
58150,33.75,120.3,3,1982,4,27,16.866,11.506
58150,33.75,120.3,3,1982,4,28,15.914,11.574
58150,33.75,120.3,3,1982,4,29,9.625,9.176
58150,33.75,120.3,3,1982,4,30,6.92,6.176
58150,33.75,120.3,3,1982,5,1,19.731,10.932
58150,33.75,120.3,3,1982,5,2,21.09,10.612
58150,33.75,120.3,3,1982,5,3,24.266,8.254
58150,33.75,120.3,3,1982,5,4,25.024,8.313
58150,33.75,120.3,3,1982,5,5,15.274,11.576
58150,33.75,120.3,3,1982,5,6,23.409,9.415
58150,33.75,120.3,3,1982,5,7,25.214,8.075
58150,33.75,120.3,3,1982,5,8,24.813,8.605
58150,33.75,120.3,3,1982,5,9,19.64,11.629
58150,33.75,120.3,3,1982,5,10,24.566,8.384
58150,33.75,120.3,3,1982,5,11,16.478,12.081
58150,33.75,120.3,3,1982,5,12,9.465,7.55
58150,33.75,120.3,3,1982,5,13,8.723,7.204
58150,33.75,120.3,3,1982,5,14,24.001,9.263
58150,33.75,120.3,3,1982,5,15,23.546,9.597
58150,33.75,120.3,3,1982,5,16,17.845,12.227
58150,33.75,120.3,3,1982,5,17,23.313,10.288
58150,33.75,120.3,3,1982,5,18,22.144,10.907
58150,33.75,120.3,3,1982,5,19,23.822,9.36
58150,33.75,120.3,3,1982,5,20,26.722,7.96
58150,33.75,120.3,3,1982,5,21,26.325,8.338
58150,33.75,120.3,3,1982,5,22,26.341,8.278
58150,33.75,120.3,3,1982,5,23,22.297,11.289
58150,33.75,120.3,3,1982,5,24,26.639,7.978
58150,33.75,120.3,3,1982,5,25,24.334,9.991
58150,33.75,120.3,3,1982,5,26,24.88,9.345
58150,33.75,120.3,3,1982,5,27,18.99,12.305
58150,33.75,120.3,3,1982,5,28,8.04,7.003
58150,33.75,120.3,3,1982,5,29,6.732,6.598
58150,33.75,120.3,3,1982,5,30,7.406,6.61
58150,33.75,120.3,3,1982,5,31,6.684,6.617
58150,33.75,120.3,3,1982,6,1,7.06,6.622
58150,33.75,120.3,3,1982,6,2,24.54,9.636
58150,33.75,120.3,3,1982,6,3,27.344,7.874
58150,33.75,120.3,3,1982,6,4,21.427,11.928
58150,33.75,120.3,3,1982,6,5,24.277,9.824
58150,33.75,120.3,3,1982,6,6,22.266,11.364
58150,33.75,120.3,3,1982,6,7,24.799,9.764
58150,33.75,120.3,3,1982,6,8,25.012,9.568
58150,33.75,120.3,3,1982,6,9,22.947,10.846
58150,33.75,120.3,3,1982,6,10,20.885,11.895
58150,33.75,120.3,3,1982,6,11,16.689,12.606
58150,33.75,120.3,3,1982,6,12,6.105,6.68
58150,33.75,120.3,3,1982,6,13,22.712,10.545
58150,33.75,120.3,3,1982,6,14,26.065,8.299
58150,33.75,120.3,3,1982,6,15,15.659,12.497
58150,33.75,120.3,3,1982,6,16,12.569,11.299
58150,33.75,120.3,3,1982,6,17,18.817,12.545
58150,33.75,120.3,3,1982,6,18,21.372,11.97
58150,33.75,120.3,3,1982,6,19,22.552,10.765
58150,33.75,120.3,3,1982,6,20,17.688,12.635
58150,33.75,120.3,3,1982,6,21,9.193,9.352
58150,33.75,120.3,3,1982,6,22,7.094,7.1
58150,33.75,120.3,3,1982,6,23,25.912,8.346
58150,33.75,120.3,3,1982,6,24,27.032,8.18
58150,33.75,120.3,3,1982,6,25,26.782,8.3
58150,33.75,120.3,3,1982,6,26,25.644,8.549
58150,33.75,120.3,3,1982,6,27,15.029,12.36
58150,33.75,120.3,3,1982,6,28,16.753,12.65
58150,33.75,120.3,3,1982,6,29,25.942,8.29
58150,33.75,120.3,3,1982,6,30,24.879,9.239
58150,33.75,120.3,3,1982,7,1,25.549,8.778
58150,33.75,120.3,3,1982,7,2,27.236,7.445
58150,33.75,120.3,3,1982,7,3,24.972,9.218
58150,33.75,120.3,3,1982,7,4,20.319,11.85
58150,33.75,120.3,3,1982,7,5,11.077,10.482
58150,33.75,120.3,3,1982,7,6,20.228,11.995
58150,33.75,120.3,3,1982,7,7,16.998,12.558
58150,33.75,120.3,3,1982,7,8,23.363,10.282
58150,33.75,120.3,3,1982,7,9,6.611,6.614
58150,33.75,120.3,3,1982,7,10,17.887,12.515
58150,33.75,120.3,3,1982,7,11,16.407,12.459
58150,33.75,120.3,3,1982,7,12,7.435,6.594
58150,33.75,120.3,3,1982,7,13,7.559,6.586
58150,33.75,120.3,3,1982,7,14,10.665,10.291
58150,33.75,120.3,3,1982,7,15,8.564,7.342
58150,33.75,120.3,3,1982,7,16,23.03,9.691
58150,33.75,120.3,3,1982,7,17,19.468,11.991
58150,33.75,120.3,3,1982,7,18,15.504,12.254
58150,33.75,120.3,3,1982,7,19,7.159,6.517
58150,33.75,120.3,3,1982,7,20,11.592,10.557
58150,33.75,120.3,3,1982,7,21,12.994,11.588
58150,33.75,120.3,3,1982,7,22,7.123,6.485
58150,33.75,120.3,3,1982,7,23,9.218,8.965
58150,33.75,120.3,3,1982,7,24,10.76,9.625
58150,33.75,120.3,3,1982,7,25,22.521,9.972
58150,33.75,120.3,3,1982,7,26,25.144,8.549
58150,33.75,120.3,3,1982,7,27,16.656,12.155
58150,33.75,120.3,3,1982,7,28,18.577,11.727
58150,33.75,120.3,3,1982,7,29,17.37,11.868
58150,33.75,120.3,3,1982,7,30,6.741,6.374
58150,33.75,120.3,3,1982,7,31,7.352,7.34
58150,33.75,120.3,3,1982,8,1,7.354,6.338
58150,33.75,120.3,3,1982,8,2,22.595,8.916
58150,33.75,120.3,3,1982,8,3,11.838,10.766
58150,33.75,120.3,3,1982,8,4,9.337,9.293
58150,33.75,120.3,3,1982,8,5,13.524,11.181
58150,33.75,120.3,3,1982,8,6,8.22,7.028
58150,33.75,120.3,3,1982,8,7,11.098,9.945
58150,33.75,120.3,3,1982,8,8,19.192,11.08
58150,33.75,120.3,3,1982,8,9,21.286,9.612
58150,33.75,120.3,3,1982,8,10,22.52,8.391
58150,33.75,120.3,3,1982,8,11,20.14,9.785
58150,33.75,120.3,3,1982,8,12,15.411,11.571
58150,33.75,120.3,3,1982,8,13,6.403,6.106
58150,33.75,120.3,3,1982,8,14,24.968,6.238
58150,33.75,120.3,3,1982,8,15,22.713,8.099
58150,33.75,120.3,3,1982,8,16,24.77,6.232
58150,33.75,120.3,3,1982,8,17,23.517,7.214
58150,33.75,120.3,3,1982,8,18,13.846,11.165
58150,33.75,120.3,3,1982,8,19,12.742,10.755
58150,33.75,120.3,3,1982,8,20,7.293,5.944
58150,33.75,120.3,3,1982,8,21,8.291,7.395
58150,33.75,120.3,3,1982,8,22,6.648,5.896
58150,33.75,120.3,3,1982,8,23,21.988,7.918
58150,33.75,120.3,3,1982,8,24,12.099,10.387
58150,33.75,120.3,3,1982,8,25,6.687,6.393
58150,33.75,120.3,3,1982,8,26,22.325,7.484
58150,33.75,120.3,3,1982,8,27,23.047,6.696
58150,33.75,120.3,3,1982,8,28,18.018,10.265
58150,33.75,120.3,3,1982,8,29,16.543,10.463
58150,33.75,120.3,3,1982,8,30,11.11,9.919
58150,33.75,120.3,3,1982,8,31,15.26,10.527
58150,33.75,120.3,3,1982,9,1,17.83,9.366
58150,33.75,120.3,3,1982,9,2,18.993,8.685
58150,33.75,120.3,3,1982,9,3,5.678,5.565
58150,33.75,120.3,3,1982,9,4,6.5,6.465
58150,33.75,120.3,3,1982,9,5,9.714,8.655
58150,33.75,120.3,3,1982,9,6,16.375,10.097
58150,33.75,120.3,3,1982,9,7,14.406,10.314
58150,33.75,120.3,3,1982,9,8,11.154,9.745
58150,33.75,120.3,3,1982,9,9,15.674,9.959
58150,33.75,120.3,3,1982,9,10,15.58,9.87
58150,33.75,120.3,3,1982,9,11,21.295,6.312
58150,33.75,120.3,3,1982,9,12,22.09,5.62
58150,33.75,120.3,3,1982,9,13,16.897,9.336
58150,33.75,120.3,3,1982,9,14,20.258,6.329
58150,33.75,120.3,3,1982,9,15,16.761,8.96
58150,33.75,120.3,3,1982,9,16,17.584,8.138
58150,33.75,120.3,3,1982,9,17,7.506,7.063
58150,33.75,120.3,3,1982,9,18,5.741,5.091
58150,33.75,120.3,3,1982,9,19,11.814,9.45
58150,33.75,120.3,3,1982,9,20,18.17,7.644
58150,33.75,120.3,3,1982,9,21,17.377,7.55
58150,33.75,120.3,3,1982,9,22,19.25,6.272
58150,33.75,120.3,3,1982,9,23,19.952,5.498
58150,33.75,120.3,3,1982,9,24,19.684,5.668
58150,33.75,120.3,3,1982,9,25,20.201,5.48
58150,33.75,120.3,3,1982,9,26,6.183,4.81
58150,33.75,120.3,3,1982,9,27,14.054,8.754
58150,33.75,120.3,3,1982,9,28,12.62,8.979
58150,33.75,120.3,3,1982,9,29,4.601,4.706
58150,33.75,120.3,3,1982,9,30,5.097,4.673
58150,33.75,120.3,3,1982,10,1,6.764,5.757
58150,33.75,120.3,3,1982,10,2,4.788,4.606
58150,33.75,120.3,3,1982,10,3,5.878,5.079
58150,33.75,120.3,3,1982,10,4,12.13,8.589
58150,33.75,120.3,3,1982,10,5,7.474,6.728
58150,33.75,120.3,3,1982,10,6,15.979,6.843
58150,33.75,120.3,3,1982,10,7,14.845,7.56
58150,33.75,120.3,3,1982,10,8,16.152,6.63
58150,33.75,120.3,3,1982,10,9,17.563,5.305
58150,33.75,120.3,3,1982,10,10,15.271,6.866
58150,33.75,120.3,3,1982,10,11,15.844,6.206
58150,33.75,120.3,3,1982,10,12,17.078,4.75
58150,33.75,120.3,3,1982,10,13,14.752,6.569
58150,33.75,120.3,3,1982,10,14,5.283,4.179
58150,33.75,120.3,3,1982,10,15,8.848,7.695
58150,33.75,120.3,3,1982,10,16,15.889,4.777
58150,33.75,120.3,3,1982,10,17,15.739,5.396
58150,33.75,120.3,3,1982,10,18,16.184,5.148
58150,33.75,120.3,3,1982,10,19,15.625,4.979
58150,33.75,120.3,3,1982,10,20,15.257,5.657
58150,33.75,120.3,3,1982,10,21,15.455,5.216
58150,33.75,120.3,3,1982,10,22,15.868,4.762
58150,33.75,120.3,3,1982,10,23,4.794,3.877
58150,33.75,120.3,3,1982,10,24,14.24,5.016
58150,33.75,120.3,3,1982,10,25,15.359,4.261
58150,33.75,120.3,3,1982,10,26,15.593,4.085
58150,33.75,120.3,3,1982,10,27,4.828,3.744
58150,33.75,120.3,3,1982,10,28,3.794,3.719
58150,33.75,120.3,3,1982,10,29,4.331,3.981
58150,33.75,120.3,3,1982,10,30,4.776,4.226
58150,33.75,120.3,3,1982,10,31,4.35,3.622
58150,33.75,120.3,3,1982,11,1,12.553,5.562
58150,33.75,120.3,3,1982,11,2,12.537,5.65
58150,33.75,120.3,3,1982,11,3,5.243,4.589
58150,33.75,120.3,3,1982,11,4,3.427,3.505
58150,33.75,120.3,3,1982,11,5,4.037,3.479
58150,33.75,120.3,3,1982,11,6,7.943,6.406
58150,33.75,120.3,3,1982,11,7,6.994,6.166
58150,33.75,120.3,3,1982,11,8,4.236,3.399
58150,33.75,120.3,3,1982,11,9,6.271,5.363
58150,33.75,120.3,3,1982,11,10,5.742,5.399
58150,33.75,120.3,3,1982,11,11,12.933,4.375
58150,33.75,120.3,3,1982,11,12,9.331,6.217
58150,33.75,120.3,3,1982,11,13,11.153,5.339
58150,33.75,120.3,3,1982,11,14,4.409,3.248
58150,33.75,120.3,3,1982,11,15,8.012,6.108
58150,33.75,120.3,3,1982,11,16,7.338,5.969
58150,33.75,120.3,3,1982,11,17,12.613,4.008
58150,33.75,120.3,3,1982,11,18,7.338,5.821
58150,33.75,120.3,3,1982,11,19,9.713,5.432
58150,33.75,120.3,3,1982,11,20,11.239,4.645
58150,33.75,120.3,3,1982,11,21,3.569,3.092
58150,33.75,120.3,3,1982,11,22,7.738,5.829
58150,33.75,120.3,3,1982,11,23,7.164,5.757
58150,33.75,120.3,3,1982,11,24,10.92,4.265
58150,33.75,120.3,3,1982,11,25,3.61,3.02
58150,33.75,120.3,3,1982,11,26,3.063,3.002
58150,33.75,120.3,3,1982,11,27,3.159,2.987
58150,33.75,120.3,3,1982,11,28,3.414,2.975
58150,33.75,120.3,3,1982,11,29,3.859,2.957
58150,33.75,120.3,3,1982,11,30,10.581,4.481
58150,33.75,120.3,3,1982,12,1,10.607,4.458
58150,33.75,120.3,3,1982,12,2,10.42,4.24
58150,33.75,120.3,3,1982,12,3,10.156,4.71
58150,33.75,120.3,3,1982,12,4,3.99,2.893
58150,33.75,120.3,3,1982,12,5,11.144,3.565
58150,33.75,120.3,3,1982,12,6,10.125,3.996
58150,33.75,120.3,3,1982,12,7,9.635,4.672
58150,33.75,120.3,3,1982,12,8,3.543,2.854
58150,33.75,120.3,3,1982,12,9,3.608,2.845
58150,33.75,120.3,3,1982,12,10,2.707,2.838
58150,33.75,120.3,3,1982,12,11,9.135,4.599
58150,33.75,120.3,3,1982,12,12,10.595,3.206
58150,33.75,120.3,3,1982,12,13,9.236,4.737
58150,33.75,120.3,3,1982,12,14,10.326,4.086
58150,33.75,120.3,3,1982,12,15,4.97,4.243
58150,33.75,120.3,3,1982,12,16,7.604,5.279
58150,33.75,120.3,3,1982,12,17,10.67,3.415
58150,33.75,120.3,3,1982,12,18,10.264,4.12
58150,33.75,120.3,3,1982,12,19,10.901,3.633
58150,33.75,120.3,3,1982,12,20,10.525,4.068
58150,33.75,120.3,3,1982,12,21,10.306,4.194
58150,33.75,120.3,3,1982,12,22,8.365,5.064
58150,33.75,120.3,3,1982,12,23,9.905,4.542
58150,33.75,120.3,3,1982,12,24,8.546,5.029
58150,33.75,120.3,3,1982,12,25,5.892,5.232
58150,33.75,120.3,3,1982,12,26,10.376,4.081
58150,33.75,120.3,3,1982,12,27,11.078,3.513
58150,33.75,120.3,3,1982,12,28,10.849,3.888
58150,33.75,120.3,3,1982,12,29,10.87,3.756
58150,33.75,120.3,3,1982,12,30,9.72,4.608
58150,33.75,120.3,3,1982,12,31,6.503,5.288
58150,33.75,120.3,3,1983,1,1,3.079,2.844
58150,33.75,120.3,3,1983,1,2,10.975,3.513
58150,33.75,120.3,3,1983,1,3,11.133,3.68
58150,33.75,120.3,3,1983,1,4,3.683,2.874
58150,33.75,120.3,3,1983,1,5,2.404,2.886
58150,33.75,120.3,3,1983,1,6,4.661,4.015
58150,33.75,120.3,3,1983,1,7,3.613,2.911
58150,33.75,120.3,3,1983,1,8,7.174,5.519
58150,33.75,120.3,3,1983,1,9,7.393,5.541
58150,33.75,120.3,3,1983,1,10,10.13,4.558
58150,33.75,120.3,3,1983,1,11,4.342,4.195
58150,33.75,120.3,3,1983,1,12,10.49,4.6
58150,33.75,120.3,3,1983,1,13,10.987,4.386
58150,33.75,120.3,3,1983,1,14,11.639,4.058
58150,33.75,120.3,3,1983,1,15,7.993,5.738
58150,33.75,120.3,3,1983,1,16,5.866,4.958
58150,33.75,120.3,3,1983,1,17,2.923,3.065
58150,33.75,120.3,3,1983,1,18,9.7,5.07
58150,33.75,120.3,3,1983,1,19,10.487,4.319
58150,33.75,120.3,3,1983,1,20,11.281,4.208
58150,33.75,120.3,3,1983,1,21,11.641,4.163
58150,33.75,120.3,3,1983,1,22,10.031,5.445
58150,33.75,120.3,3,1983,1,23,11.592,4.63
58150,33.75,120.3,3,1983,1,24,12.159,4.286
58150,33.75,120.3,3,1983,1,25,12.396,4.419
58150,33.75,120.3,3,1983,1,26,11.818,4.999
58150,33.75,120.3,3,1983,1,27,11.216,5.417
58150,33.75,120.3,3,1983,1,28,12.506,4.719
58150,33.75,120.3,3,1983,1,29,12.041,5.217
58150,33.75,120.3,3,1983,1,30,12.311,4.504
58150,33.75,120.3,3,1983,1,31,5.137,4.056
58150,33.75,120.3,3,1983,2,1,3.331,3.408
58150,33.75,120.3,3,1983,2,2,4.071,3.438
58150,33.75,120.3,3,1983,2,3,8.423,6.57
58150,33.75,120.3,3,1983,2,4,12.913,5.122
58150,33.75,120.3,3,1983,2,5,13.332,5.013
58150,33.75,120.3,3,1983,2,6,13.078,4.57
58150,33.75,120.3,3,1983,2,7,12.555,5.36
58150,33.75,120.3,3,1983,2,8,13.218,5.023
58150,33.75,120.3,3,1983,2,9,13.23,4.842
58150,33.75,120.3,3,1983,2,10,13.614,5.315
58150,33.75,120.3,3,1983,2,11,9.595,7.013
58150,33.75,120.3,3,1983,2,12,9.961,7.05
58150,33.75,120.3,3,1983,2,13,9.871,7.141
58150,33.75,120.3,3,1983,2,14,10.198,7.197
58150,33.75,120.3,3,1983,2,15,15.101,4.664
58150,33.75,120.3,3,1983,2,16,8.131,6.796
58150,33.75,120.3,3,1983,2,17,13.329,5.859
58150,33.75,120.3,3,1983,2,18,13.491,5.618
58150,33.75,120.3,3,1983,2,19,15.15,5.422
58150,33.75,120.3,3,1983,2,20,14.74,4.819
58150,33.75,120.3,3,1983,2,21,12.557,7.166
58150,33.75,120.3,3,1983,2,22,5.258,4.065
58150,33.75,120.3,3,1983,2,23,4.014,4.106
58150,33.75,120.3,3,1983,2,24,13.084,6.886
58150,33.75,120.3,3,1983,2,25,16.019,5.285
58150,33.75,120.3,3,1983,2,26,16.052,5.54
58150,33.75,120.3,3,1983,2,27,12.72,7.694
58150,33.75,120.3,3,1983,2,28,9.596,7.972
58150,33.75,120.3,3,1983,3,1,4.264,4.313
58150,33.75,120.3,3,1983,3,2,4.636,4.348
58150,33.75,120.3,3,1983,3,3,5.246,4.388
58150,33.75,120.3,3,1983,3,4,9.371,8.15
58150,33.75,120.3,3,1983,3,5,17.652,5.454
58150,33.75,120.3,3,1983,3,6,18.143,5.441
58150,33.75,120.3,3,1983,3,7,17.426,5.51
58150,33.75,120.3,3,1983,3,8,13.579,8.159
58150,33.75,120.3,3,1983,3,9,4.865,4.6
58150,33.75,120.3,3,1983,3,10,16.205,7.6
58150,33.75,120.3,3,1983,3,11,14.674,8.505
58150,33.75,120.3,3,1983,3,12,10.103,8.333
58150,33.75,120.3,3,1983,3,13,17.844,5.984
58150,33.75,120.3,3,1983,3,14,16.147,8.046
58150,33.75,120.3,3,1983,3,15,11.312,8.948
58150,33.75,120.3,3,1983,3,16,16.118,8.257
58150,33.75,120.3,3,1983,3,17,19.395,5.983
58150,33.75,120.3,3,1983,3,18,19.831,6.268
58150,33.75,120.3,3,1983,3,19,17.191,8.28
58150,33.75,120.3,3,1983,3,20,6.778,5.179
58150,33.75,120.3,3,1983,3,21,6.062,5.026
58150,33.75,120.3,3,1983,3,22,4.89,5.063
58150,33.75,120.3,3,1983,3,23,8.624,8.386
58150,33.75,120.3,3,1983,3,24,19.042,6.853
58150,33.75,120.3,3,1983,3,25,18.269,8.018
58150,33.75,120.3,3,1983,3,26,16.921,8.753
58150,33.75,120.3,3,1983,3,27,12.758,9.911
58150,33.75,120.3,3,1983,3,28,16.176,9.217
58150,33.75,120.3,3,1983,3,29,13.16,10.038
58150,33.75,120.3,3,1983,3,30,16.178,9.798
58150,33.75,120.3,3,1983,3,31,10.23,8.697
58150,33.75,120.3,3,1983,4,1,20.268,8.076
58150,33.75,120.3,3,1983,4,2,21.149,6.746
58150,33.75,120.3,3,1983,4,3,15.729,10.277
58150,33.75,120.3,3,1983,4,4,22.309,6.888
58150,33.75,120.3,3,1983,4,5,21.687,7.55
58150,33.75,120.3,3,1983,4,6,16.972,10.211
58150,33.75,120.3,3,1983,4,7,17.006,10.162
58150,33.75,120.3,3,1983,4,8,15.563,10.423
58150,33.75,120.3,3,1983,4,9,6.328,5.647
58150,33.75,120.3,3,1983,4,10,14.867,10.742
58150,33.75,120.3,3,1983,4,11,9.676,9.273
58150,33.75,120.3,3,1983,4,12,21.307,8.474
58150,33.75,120.3,3,1983,4,13,5.982,5.755
58150,33.75,120.3,3,1983,4,14,6.983,5.788
58150,33.75,120.3,3,1983,4,15,7.926,5.811
58150,33.75,120.3,3,1983,4,16,20.377,9.655
58150,33.75,120.3,3,1983,4,17,23.876,6.996
58150,33.75,120.3,3,1983,4,18,7.956,6.846
58150,33.75,120.3,3,1983,4,19,9.618,8.863
58150,33.75,120.3,3,1983,4,20,20.367,9.569
58150,33.75,120.3,3,1983,4,21,11.322,10.197
58150,33.75,120.3,3,1983,4,22,23.13,8.484
58150,33.75,120.3,3,1983,4,23,23.819,7.887
58150,33.75,120.3,3,1983,4,24,24.053,8.065
58150,33.75,120.3,3,1983,4,25,15.55,11.454
58150,33.75,120.3,3,1983,4,26,21.2,9.263
58150,33.75,120.3,3,1983,4,27,7.439,6.114
58150,33.75,120.3,3,1983,4,28,11.791,9.746
58150,33.75,120.3,3,1983,4,29,18.605,10.821
58150,33.75,120.3,3,1983,4,30,7.846,6.559
58150,33.75,120.3,3,1983,5,1,21.816,9.547
58150,33.75,120.3,3,1983,5,2,19.093,11.345
58150,33.75,120.3,3,1983,5,3,7.83,6.626
58150,33.75,120.3,3,1983,5,4,6.114,6.254
58150,33.75,120.3,3,1983,5,5,6.94,6.275
58150,33.75,120.3,3,1983,5,6,13.06,11.291
58150,33.75,120.3,3,1983,5,7,23.743,8.82
58150,33.75,120.3,3,1983,5,8,25.001,8.605
58150,33.75,120.3,3,1983,5,9,24.657,8.554
58150,33.75,120.3,3,1983,5,10,25.004,7.87
58150,33.75,120.3,3,1983,5,11,22.61,9.625
58150,33.75,120.3,3,1983,5,12,6.766,6.398
58150,33.75,120.3,3,1983,5,13,14.479,12.02
58150,33.75,120.3,3,1983,5,14,22.64,9.463
58150,33.75,120.3,3,1983,5,15,5.105,6.438
58150,33.75,120.3,3,1983,5,16,25.74,8.138
58150,33.75,120.3,3,1983,5,17,23.91,9.484
58150,33.75,120.3,3,1983,5,18,22.787,10.504
58150,33.75,120.3,3,1983,5,19,19.756,11.741
58150,33.75,120.3,3,1983,5,20,22.405,10.828
58150,33.75,120.3,3,1983,5,21,11.293,10.686
58150,33.75,120.3,3,1983,5,22,8.495,7.507
58150,33.75,120.3,3,1983,5,23,6.066,6.538
58150,33.75,120.3,3,1983,5,24,6.407,6.554
58150,33.75,120.3,3,1983,5,25,23.462,9.46
58150,33.75,120.3,3,1983,5,26,26.024,7.917
58150,33.75,120.3,3,1983,5,27,12.588,11.242
58150,33.75,120.3,3,1983,5,28,21.433,11.59
58150,33.75,120.3,3,1983,5,29,21.156,11.598
58150,33.75,120.3,3,1983,5,30,7.703,8.293
58150,33.75,120.3,3,1983,5,31,23.133,10.892
58150,33.75,120.3,3,1983,6,1,19.644,12.298
58150,33.75,120.3,3,1983,6,2,6.891,6.63
58150,33.75,120.3,3,1983,6,3,21.332,11.172
58150,33.75,120.3,3,1983,6,4,26.519,8.544
58150,33.75,120.3,3,1983,6,5,22.69,11.145
58150,33.75,120.3,3,1983,6,6,26.665,8.182
58150,33.75,120.3,3,1983,6,7,22.273,11.46
58150,33.75,120.3,3,1983,6,8,25.653,9.112
58150,33.75,120.3,3,1983,6,9,19.188,12.502
58150,33.75,120.3,3,1983,6,10,23.6,10.403
58150,33.75,120.3,3,1983,6,11,11.89,10.74
58150,33.75,120.3,3,1983,6,12,12.376,11.783
58150,33.75,120.3,3,1983,6,13,26.308,8.801
58150,33.75,120.3,3,1983,6,14,20.909,11.992
58150,33.75,120.3,3,1983,6,15,7.893,6.892
58150,33.75,120.3,3,1983,6,16,25.399,9.181
58150,33.75,120.3,3,1983,6,17,26.075,8.308
58150,33.75,120.3,3,1983,6,18,18.646,12.552
58150,33.75,120.3,3,1983,6,19,6.617,6.692
58150,33.75,120.3,3,1983,6,20,13.37,12.095
58150,33.75,120.3,3,1983,6,21,22.362,10.848
58150,33.75,120.3,3,1983,6,22,6.82,6.685
58150,33.75,120.3,3,1983,6,23,5.802,6.685
58150,33.75,120.3,3,1983,6,24,10.874,10.671
58150,33.75,120.3,3,1983,6,25,7.897,7.096
58150,33.75,120.3,3,1983,6,26,6.606,6.681
58150,33.75,120.3,3,1983,6,27,18.404,12.525
58150,33.75,120.3,3,1983,6,28,20.04,12.152
58150,33.75,120.3,3,1983,6,29,20.545,11.731
58150,33.75,120.3,3,1983,6,30,17.274,12.636
58150,33.75,120.3,3,1983,7,1,7.164,6.666
58150,33.75,120.3,3,1983,7,2,12.116,11.043
58150,33.75,120.3,3,1983,7,3,23.482,10.458
58150,33.75,120.3,3,1983,7,4,8.146,7.061
58150,33.75,120.3,3,1983,7,5,23.487,9.821
58150,33.75,120.3,3,1983,7,6,25.47,8.285
58150,33.75,120.3,3,1983,7,7,26.307,8.029
58150,33.75,120.3,3,1983,7,8,23.625,10.282
58150,33.75,120.3,3,1983,7,9,18.143,12.447
58150,33.75,120.3,3,1983,7,10,17.542,12.351
58150,33.75,120.3,3,1983,7,11,24.312,8.812
58150,33.75,120.3,3,1983,7,12,23.765,9.461
58150,33.75,120.3,3,1983,7,13,6.198,6.586
58150,33.75,120.3,3,1983,7,14,13.332,11.598
58150,33.75,120.3,3,1983,7,15,16.084,12.359
58150,33.75,120.3,3,1983,7,16,14.492,12.256
58150,33.75,120.3,3,1983,7,17,16.129,12.397
58150,33.75,120.3,3,1983,7,18,7.225,6.533
58150,33.75,120.3,3,1983,7,19,15.973,12.265
58150,33.75,120.3,3,1983,7,20,7.103,6.512
58150,33.75,120.3,3,1983,7,21,7.14,6.5
58150,33.75,120.3,3,1983,7,22,7.22,6.485
58150,33.75,120.3,3,1983,7,23,7.253,6.473
58150,33.75,120.3,3,1983,7,24,18.95,11.911
58150,33.75,120.3,3,1983,7,25,23.868,9.251
58150,33.75,120.3,3,1983,7,26,25.549,7.391
58150,33.75,120.3,3,1983,7,27,23.565,8.966
58150,33.75,120.3,3,1983,7,28,22.754,9.58
58150,33.75,120.3,3,1983,7,29,23.46,8.772
58150,33.75,120.3,3,1983,7,30,24.415,7.879
58150,33.75,120.3,3,1983,7,31,25.149,7.301
58150,33.75,120.3,3,1983,8,1,25.149,7.243
58150,33.75,120.3,3,1983,8,2,24.842,7.463
58150,33.75,120.3,3,1983,8,3,25.335,7.008
58150,33.75,120.3,3,1983,8,4,25.232,7.341
58150,33.75,120.3,3,1983,8,5,24.911,7.675
58150,33.75,120.3,3,1983,8,6,22.413,9.668
58150,33.75,120.3,3,1983,8,7,16.776,11.764
58150,33.75,120.3,3,1983,8,8,14.221,11.659
58150,33.75,120.3,3,1983,8,9,20.14,10.304
58150,33.75,120.3,3,1983,8,10,18.075,11.188
58150,33.75,120.3,3,1983,8,11,7.291,6.536
