station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58224,32.65,117.0166667,33.6,1971,3,11,9.053,8.052
58224,32.65,117.0166667,33.6,1971,3,12,6.86,6.89
58224,32.65,117.0166667,33.6,1971,3,13,11.436,9.01
58224,32.65,117.0166667,33.6,1971,3,14,19.246,5.816
58224,32.65,117.0166667,33.6,1971,3,15,20.386,5.436
58224,32.65,117.0166667,33.6,1971,3,16,18.874,6.328
58224,32.65,117.0166667,33.6,1971,3,17,12.17,9.301
58224,32.65,117.0166667,33.6,1971,3,18,19.735,6.478
58224,32.65,117.0166667,33.6,1971,3,19,20.974,5.864
58224,32.65,117.0166667,33.6,1971,3,20,19.234,7.635
58224,32.65,117.0166667,33.6,1971,3,21,11.198,9.263
58224,32.65,117.0166667,33.6,1971,3,22,15.814,8.947
58224,32.65,117.0166667,33.6,1971,3,23,20.516,6.406
58224,32.65,117.0166667,33.6,1971,3,24,20.564,6.935
58224,32.65,117.0166667,33.6,1971,3,25,14.179,9.895
58224,32.65,117.0166667,33.6,1971,3,26,17.132,9.179
58224,32.65,117.0166667,33.6,1971,3,27,21.391,6.702
58224,32.65,117.0166667,33.6,1971,3,28,11.49,9.449
58224,32.65,117.0166667,33.6,1971,3,29,7.815,5.354
58224,32.65,117.0166667,33.6,1971,3,30,6.344,5.384
58224,32.65,117.0166667,33.6,1971,3,31,21.62,6.899
58224,32.65,117.0166667,33.6,1971,4,1,19.334,8.424
58224,32.65,117.0166667,33.6,1971,4,2,9.333,8.307
58224,32.65,117.0166667,33.6,1971,4,3,8.545,7.392
58224,32.65,117.0166667,33.6,1971,4,4,20.246,8.462
58224,32.65,117.0166667,33.6,1971,4,5,6.077,5.572
58224,32.65,117.0166667,33.6,1971,4,6,7.537,6.713
58224,32.65,117.0166667,33.6,1971,4,7,6.906,5.629
58224,32.65,117.0166667,33.6,1971,4,8,6.939,5.656
58224,32.65,117.0166667,33.6,1971,4,9,22.84,6.926
58224,32.65,117.0166667,33.6,1971,4,10,23.371,6.492
58224,32.65,117.0166667,33.6,1971,4,11,23.452,6.95
58224,32.65,117.0166667,33.6,1971,4,12,9.147,6.882
58224,32.65,117.0166667,33.6,1971,4,13,7.882,5.793
58224,32.65,117.0166667,33.6,1971,4,14,16.384,10.745
58224,32.65,117.0166667,33.6,1971,4,15,14.977,11.039
58224,32.65,117.0166667,33.6,1971,4,16,5.876,5.878
58224,32.65,117.0166667,33.6,1971,4,17,6.692,5.899
58224,32.65,117.0166667,33.6,1971,4,18,22.281,8.134
58224,32.65,117.0166667,33.6,1971,4,19,19.274,10.202
58224,32.65,117.0166667,33.6,1971,4,20,23.938,7.314
58224,32.65,117.0166667,33.6,1971,4,21,24.852,7.004
58224,32.65,117.0166667,33.6,1971,4,22,24.047,7.812
58224,32.65,117.0166667,33.6,1971,4,23,24.091,7.733
58224,32.65,117.0166667,33.6,1971,4,24,17.413,11.412
58224,32.65,117.0166667,33.6,1971,4,25,7.924,6.09
58224,32.65,117.0166667,33.6,1971,4,26,12.508,10.662
58224,32.65,117.0166667,33.6,1971,4,27,14.391,11.392
58224,32.65,117.0166667,33.6,1971,4,28,20.066,10.58
58224,32.65,117.0166667,33.6,1971,4,29,11.464,10.125
58224,32.65,117.0166667,33.6,1971,4,30,17.791,11.694
58224,32.65,117.0166667,33.6,1971,5,1,18.717,11.463
58224,32.65,117.0166667,33.6,1971,5,2,8.435,6.228
58224,32.65,117.0166667,33.6,1971,5,3,8.063,6.253
58224,32.65,117.0166667,33.6,1971,5,4,11.912,10.471
58224,32.65,117.0166667,33.6,1971,5,5,22.835,9.333
58224,32.65,117.0166667,33.6,1971,5,6,25.488,7.749
58224,32.65,117.0166667,33.6,1971,5,7,25.406,7.656
58224,32.65,117.0166667,33.6,1971,5,8,26.188,7.318
58224,32.65,117.0166667,33.6,1971,5,9,26.582,7.105
58224,32.65,117.0166667,33.6,1971,5,10,25.385,7.8
58224,32.65,117.0166667,33.6,1971,5,11,16.581,12.093
58224,32.65,117.0166667,33.6,1971,5,12,16.498,12.13
58224,32.65,117.0166667,33.6,1971,5,13,10.103,9.041
58224,32.65,117.0166667,33.6,1971,5,14,25.846,7.191
58224,32.65,117.0166667,33.6,1971,5,15,23.343,9.96
58224,32.65,117.0166667,33.6,1971,5,16,14.362,11.669
58224,32.65,117.0166667,33.6,1971,5,17,12.47,11.013
58224,32.65,117.0166667,33.6,1971,5,18,9.079,7.647
58224,32.65,117.0166667,33.6,1971,5,19,21.422,11.295
58224,32.65,117.0166667,33.6,1971,5,20,26.697,7.594
58224,32.65,117.0166667,33.6,1971,5,21,25.735,8.254
58224,32.65,117.0166667,33.6,1971,5,22,26.881,7.138
58224,32.65,117.0166667,33.6,1971,5,23,10.914,9.618
58224,32.65,117.0166667,33.6,1971,5,24,26.289,8.013
58224,32.65,117.0166667,33.6,1971,5,25,25.924,8.271
58224,32.65,117.0166667,33.6,1971,5,26,14.497,12.149
58224,32.65,117.0166667,33.6,1971,5,27,9.109,8.29
58224,32.65,117.0166667,33.6,1971,5,28,21.649,11.372
58224,32.65,117.0166667,33.6,1971,5,29,26.029,8.637
58224,32.65,117.0166667,33.6,1971,5,30,24.468,9.594
58224,32.65,117.0166667,33.6,1971,5,31,25.18,8.948
58224,32.65,117.0166667,33.6,1971,6,1,9.457,8.83
58224,32.65,117.0166667,33.6,1971,6,2,21.481,11.759
58224,32.65,117.0166667,33.6,1971,6,3,7.994,6.627
58224,32.65,117.0166667,33.6,1971,6,4,19.417,12.278
58224,32.65,117.0166667,33.6,1971,6,5,19.211,12.197
58224,32.65,117.0166667,33.6,1971,6,6,26.005,8.332
58224,32.65,117.0166667,33.6,1971,6,7,26.044,8.465
58224,32.65,117.0166667,33.6,1971,6,8,20.017,12.236
58224,32.65,117.0166667,33.6,1971,6,9,15.879,12.436
58224,32.65,117.0166667,33.6,1971,6,10,5.546,6.659
58224,32.65,117.0166667,33.6,1971,6,11,7.159,6.663
58224,32.65,117.0166667,33.6,1971,6,12,6.801,6.666
58224,32.65,117.0166667,33.6,1971,6,13,11.297,10.398
58224,32.65,117.0166667,33.6,1971,6,14,7.932,6.666
58224,32.65,117.0166667,33.6,1971,6,15,9.26,8.368
58224,32.65,117.0166667,33.6,1971,6,16,7.902,6.673
58224,32.65,117.0166667,33.6,1971,6,17,19.497,12.31
58224,32.65,117.0166667,33.6,1971,6,18,21.391,11.487
58224,32.65,117.0166667,33.6,1971,6,19,12.036,11.28
58224,32.65,117.0166667,33.6,1971,6,20,24.112,9.87
58224,32.65,117.0166667,33.6,1971,6,21,14.167,12.151
58224,32.65,117.0166667,33.6,1971,6,22,25.701,8.575
58224,32.65,117.0166667,33.6,1971,6,23,26.075,8.575
58224,32.65,117.0166667,33.6,1971,6,24,25.817,8.575
58224,32.65,117.0166667,33.6,1971,6,25,7.651,6.666
58224,32.65,117.0166667,33.6,1971,6,26,21.804,11.469
58224,32.65,117.0166667,33.6,1971,6,27,20.045,12.043
58224,32.65,117.0166667,33.6,1971,6,28,25.997,8.318
58224,32.65,117.0166667,33.6,1971,6,29,24.44,9.389
58224,32.65,117.0166667,33.6,1971,6,30,17.611,12.609
58224,32.65,117.0166667,33.6,1971,7,1,18.43,12.561
58224,32.65,117.0166667,33.6,1971,7,2,24.489,9.658
58224,32.65,117.0166667,33.6,1971,7,3,24.028,9.777
58224,32.65,117.0166667,33.6,1971,7,4,26.366,8.365
58224,32.65,117.0166667,33.6,1971,7,5,26.003,8.073
58224,32.65,117.0166667,33.6,1971,7,6,26.174,7.941
58224,32.65,117.0166667,33.6,1971,7,7,10.825,9.124
58224,32.65,117.0166667,33.6,1971,7,8,26.289,8.006
58224,32.65,117.0166667,33.6,1971,7,9,20.787,11.852
58224,32.65,117.0166667,33.6,1971,7,10,12.991,11.266
58224,32.65,117.0166667,33.6,1971,7,11,13.126,11.336
58224,32.65,117.0166667,33.6,1971,7,12,25.111,8.916
58224,32.65,117.0166667,33.6,1971,7,13,25.098,8.661
58224,32.65,117.0166667,33.6,1971,7,14,25.71,7.994
58224,32.65,117.0166667,33.6,1971,7,15,25.877,7.985
58224,32.65,117.0166667,33.6,1971,7,16,25.588,8.338
58224,32.65,117.0166667,33.6,1971,7,17,25.504,8.162
58224,32.65,117.0166667,33.6,1971,7,18,22.413,10.702
58224,32.65,117.0166667,33.6,1971,7,19,25.773,8.089
58224,32.65,117.0166667,33.6,1971,7,20,25.118,8.569
58224,32.65,117.0166667,33.6,1971,7,21,25.858,7.909
58224,32.65,117.0166667,33.6,1971,7,22,17.923,12.198
58224,32.65,117.0166667,33.6,1971,7,23,20.596,11.173
58224,32.65,117.0166667,33.6,1971,7,24,21.242,11.067
58224,32.65,117.0166667,33.6,1971,7,25,23.851,9.21
58224,32.65,117.0166667,33.6,1971,7,26,22.419,10.108
58224,32.65,117.0166667,33.6,1971,7,27,18.48,11.878
58224,32.65,117.0166667,33.6,1971,7,28,11.083,10.179
58224,32.65,117.0166667,33.6,1971,7,29,25.401,7.465
58224,32.65,117.0166667,33.6,1971,7,30,25.32,7.408
58224,32.65,117.0166667,33.6,1971,7,31,26.226,6.674
58224,32.65,117.0166667,33.6,1971,8,1,26.292,6.895
58224,32.65,117.0166667,33.6,1971,8,2,23.985,8.375
58224,32.65,117.0166667,33.6,1971,8,3,14.192,11.524
58224,32.65,117.0166667,33.6,1971,8,4,24.638,7.82
58224,32.65,117.0166667,33.6,1971,8,5,25.39,7.257
58224,32.65,117.0166667,33.6,1971,8,6,23.69,8.984
58224,32.65,117.0166667,33.6,1971,8,7,24.772,7.909
58224,32.65,117.0166667,33.6,1971,8,8,13.689,11.412
58224,32.65,117.0166667,33.6,1971,8,9,15.443,11.714
58224,32.65,117.0166667,33.6,1971,8,10,23.318,8.334
58224,32.65,117.0166667,33.6,1971,8,11,17.501,11.573
58224,32.65,117.0166667,33.6,1971,8,12,17.676,11.374
58224,32.65,117.0166667,33.6,1971,8,13,15.04,11.602
58224,32.65,117.0166667,33.6,1971,8,14,25.03,6.599
58224,32.65,117.0166667,33.6,1971,8,15,24.972,6.538
58224,32.65,117.0166667,33.6,1971,8,16,23.508,7.874
58224,32.65,117.0166667,33.6,1971,8,17,24.187,7.204
58224,32.65,117.0166667,33.6,1971,8,18,24.829,6.351
58224,32.65,117.0166667,33.6,1971,8,19,19.834,10.092
58224,32.65,117.0166667,33.6,1971,8,20,23.896,6.897
58224,32.65,117.0166667,33.6,1971,8,21,22.741,8.057
58224,32.65,117.0166667,33.6,1971,8,22,8.224,6.697
58224,32.65,117.0166667,33.6,1971,8,23,6.616,5.904
58224,32.65,117.0166667,33.6,1971,8,24,6.856,5.878
58224,32.65,117.0166667,33.6,1971,8,25,5.716,5.847
58224,32.65,117.0166667,33.6,1971,8,26,13.761,11.001
58224,32.65,117.0166667,33.6,1971,8,27,9.605,8.969
58224,32.65,117.0166667,33.6,1971,8,28,9.527,9.145
58224,32.65,117.0166667,33.6,1971,8,29,19.305,9.173
58224,32.65,117.0166667,33.6,1971,8,30,21.156,7.924
58224,32.65,117.0166667,33.6,1971,8,31,19.283,9.293
58224,32.65,117.0166667,33.6,1971,9,1,21.996,7.216
58224,32.65,117.0166667,33.6,1971,9,2,21.943,7.244
58224,32.65,117.0166667,33.6,1971,9,3,16.064,10.345
58224,32.65,117.0166667,33.6,1971,9,4,5.321,5.58
58224,32.65,117.0166667,33.6,1971,9,5,17.625,9.656
58224,32.65,117.0166667,33.6,1971,9,6,17.585,9.53
58224,32.65,117.0166667,33.6,1971,9,7,21.556,6.89
58224,32.65,117.0166667,33.6,1971,9,8,14.224,10.34
58224,32.65,117.0166667,33.6,1971,9,9,12.078,9.983
58224,32.65,117.0166667,33.6,1971,9,10,10.717,9.427
58224,32.65,117.0166667,33.6,1971,9,11,13.582,10.145
58224,32.65,117.0166667,33.6,1971,9,12,11.78,9.659
58224,32.65,117.0166667,33.6,1971,9,13,16.446,9.498
58224,32.65,117.0166667,33.6,1971,9,14,16.584,9.249
58224,32.65,117.0166667,33.6,1971,9,15,14.304,9.905
58224,32.65,117.0166667,33.6,1971,9,16,8.433,7.452
58224,32.65,117.0166667,33.6,1971,9,17,18.195,8.238
58224,32.65,117.0166667,33.6,1971,9,18,18.865,7.423
58224,32.65,117.0166667,33.6,1971,9,19,20.157,6.133
58224,32.65,117.0166667,33.6,1971,9,20,15.278,9.413
58224,32.65,117.0166667,33.6,1971,9,21,19.367,6.956
58224,32.65,117.0166667,33.6,1971,9,22,6.563,5.014
58224,32.65,117.0166667,33.6,1971,9,23,7.967,7.025
58224,32.65,117.0166667,33.6,1971,9,24,5.709,4.947
58224,32.65,117.0166667,33.6,1971,9,25,18.071,7.174
58224,32.65,117.0166667,33.6,1971,9,26,20.01,5.363
58224,32.65,117.0166667,33.6,1971,9,27,17.435,7.556
58224,32.65,117.0166667,33.6,1971,9,28,7.031,6.125
58224,32.65,117.0166667,33.6,1971,9,29,4.966,4.778
58224,32.65,117.0166667,33.6,1971,9,30,4.337,4.745
58224,32.65,117.0166667,33.6,1971,10,1,4.603,4.708
58224,32.65,117.0166667,33.6,1971,10,2,4.728,4.681
58224,32.65,117.0166667,33.6,1971,10,3,4.591,4.643
58224,32.65,117.0166667,33.6,1971,10,4,9.936,8.447
58224,32.65,117.0166667,33.6,1971,10,5,18.27,5.169
58224,32.65,117.0166667,33.6,1971,10,6,18.17,5.3
58224,32.65,117.0166667,33.6,1971,10,7,15.67,7.079
58224,32.65,117.0166667,33.6,1971,10,8,11.216,8.472
58224,32.65,117.0166667,33.6,1971,10,9,18.484,4.631
58224,32.65,117.0166667,33.6,1971,10,10,17.068,6.149
58224,32.65,117.0166667,33.6,1971,10,11,17.974,4.615
58224,32.65,117.0166667,33.6,1971,10,12,18.188,4.763
58224,32.65,117.0166667,33.6,1971,10,13,17.337,5.339
58224,32.65,117.0166667,33.6,1971,10,14,17.168,5.059
58224,32.65,117.0166667,33.6,1971,10,15,17.348,4.755
58224,32.65,117.0166667,33.6,1971,10,16,12.535,7.8
58224,32.65,117.0166667,33.6,1971,10,17,6.692,5.848
58224,32.65,117.0166667,33.6,1971,10,18,13.224,7.21
58224,32.65,117.0166667,33.6,1971,10,19,4.22,4.097
58224,32.65,117.0166667,33.6,1971,10,20,15.647,5.254
58224,32.65,117.0166667,33.6,1971,10,21,6.384,6.212
58224,32.65,117.0166667,33.6,1971,10,22,5.042,4.003
58224,32.65,117.0166667,33.6,1971,10,23,3.785,3.968
58224,32.65,117.0166667,33.6,1971,10,24,7.687,6.849
58224,32.65,117.0166667,33.6,1971,10,25,8.494,7.177
58224,32.65,117.0166667,33.6,1971,10,26,15.226,5.028
58224,32.65,117.0166667,33.6,1971,10,27,14.734,5.317
58224,32.65,117.0166667,33.6,1971,10,28,4.62,3.813
58224,32.65,117.0166667,33.6,1971,10,29,15.426,4.06
58224,32.65,117.0166667,33.6,1971,10,30,15.47,4.196
58224,32.65,117.0166667,33.6,1971,10,31,15.471,4.134
58224,32.65,117.0166667,33.6,1971,11,1,15.188,4.083
58224,32.65,117.0166667,33.6,1971,11,2,12.733,5.963
58224,32.65,117.0166667,33.6,1971,11,3,5.865,5.054
58224,32.65,117.0166667,33.6,1971,11,4,8.381,6.693
58224,32.65,117.0166667,33.6,1971,11,5,4.978,5
58224,32.65,117.0166667,33.6,1971,11,6,4.549,3.835
58224,32.65,117.0166667,33.6,1971,11,7,3.814,3.523
58224,32.65,117.0166667,33.6,1971,11,8,3.921,3.499
58224,32.65,117.0166667,33.6,1971,11,9,3.892,3.473
58224,32.65,117.0166667,33.6,1971,11,10,12.681,5.07
58224,32.65,117.0166667,33.6,1971,11,11,10.402,6.209
58224,32.65,117.0166667,33.6,1971,11,12,13.299,4.406
58224,32.65,117.0166667,33.6,1971,11,13,13.149,4.271
58224,32.65,117.0166667,33.6,1971,11,14,11.693,5.431
58224,32.65,117.0166667,33.6,1971,11,15,13.154,4.194
58224,32.65,117.0166667,33.6,1971,11,16,13.071,4.23
58224,32.65,117.0166667,33.6,1971,11,17,13.261,3.833
58224,32.65,117.0166667,33.6,1971,11,18,13.227,3.886
58224,32.65,117.0166667,33.6,1971,11,19,11.246,5.33
58224,32.65,117.0166667,33.6,1971,11,20,12.654,4.32
58224,32.65,117.0166667,33.6,1971,11,21,12.588,4.189
58224,32.65,117.0166667,33.6,1971,11,22,12.121,4.229
58224,32.65,117.0166667,33.6,1971,11,23,13.01,3.596
58224,32.65,117.0166667,33.6,1971,11,24,12.682,3.651
58224,32.65,117.0166667,33.6,1971,11,25,12.952,3.611
58224,32.65,117.0166667,33.6,1971,11,26,11.967,4.246
58224,32.65,117.0166667,33.6,1971,11,27,12.322,4.13
58224,32.65,117.0166667,33.6,1971,11,28,4.162,3.081
58224,32.65,117.0166667,33.6,1971,11,29,10.374,4.851
58224,32.65,117.0166667,33.6,1971,11,30,12.09,3.733
58224,32.65,117.0166667,33.6,1971,12,1,12.093,3.865
58224,32.65,117.0166667,33.6,1971,12,2,10.984,4.508
58224,32.65,117.0166667,33.6,1971,12,3,12.054,3.891
58224,32.65,117.0166667,33.6,1971,12,4,11.924,3.782
58224,32.65,117.0166667,33.6,1971,12,5,10.731,4.161
58224,32.65,117.0166667,33.6,1971,12,6,10.497,4.552
58224,32.65,117.0166667,33.6,1971,12,7,11.993,3.483
58224,32.65,117.0166667,33.6,1971,12,8,11.871,3.549
58224,32.65,117.0166667,33.6,1971,12,9,12.186,3.282
58224,32.65,117.0166667,33.6,1971,12,10,11.629,3.916
58224,32.65,117.0166667,33.6,1971,12,11,11.235,4.118
58224,32.65,117.0166667,33.6,1971,12,12,11.35,3.874
58224,32.65,117.0166667,33.6,1971,12,13,8.95,5.336
58224,32.65,117.0166667,33.6,1971,12,14,10.001,4.605
58224,32.65,117.0166667,33.6,1971,12,15,10.439,4.423
58224,32.65,117.0166667,33.6,1971,12,16,11.889,3.528
58224,32.65,117.0166667,33.6,1971,12,17,11.787,3.691
58224,32.65,117.0166667,33.6,1971,12,18,8.402,5.471
58224,32.65,117.0166667,33.6,1971,12,19,3.373,2.907
58224,32.65,117.0166667,33.6,1971,12,20,3.317,2.907
58224,32.65,117.0166667,33.6,1971,12,21,2.699,2.91
58224,32.65,117.0166667,33.6,1971,12,22,3.32,2.91
58224,32.65,117.0166667,33.6,1971,12,23,3.598,2.91
58224,32.65,117.0166667,33.6,1971,12,24,2.775,2.91
58224,32.65,117.0166667,33.6,1971,12,25,2.744,2.916
58224,32.65,117.0166667,33.6,1971,12,26,3.383,2.916
58224,32.65,117.0166667,33.6,1971,12,27,10.457,4.083
58224,32.65,117.0166667,33.6,1971,12,28,11.293,3.637
58224,32.65,117.0166667,33.6,1971,12,29,6.9,5.485
58224,32.65,117.0166667,33.6,1971,12,30,10.608,4.711
58224,32.65,117.0166667,33.6,1971,12,31,3.471,2.946
58224,32.65,117.0166667,33.6,1972,1,1,11.297,3.997
58224,32.65,117.0166667,33.6,1972,1,2,9.056,5.32
58224,32.65,117.0166667,33.6,1972,1,3,3.629,2.97
58224,32.65,117.0166667,33.6,1972,1,4,7.179,5.63
58224,32.65,117.0166667,33.6,1972,1,5,6.746,5.634
58224,32.65,117.0166667,33.6,1972,1,6,10.545,4.592
58224,32.65,117.0166667,33.6,1972,1,7,4.827,4.067
58224,32.65,117.0166667,33.6,1972,1,8,9.154,5.457
58224,32.65,117.0166667,33.6,1972,1,9,3.51,3.042
58224,32.65,117.0166667,33.6,1972,1,10,3.354,3.054
58224,32.65,117.0166667,33.6,1972,1,11,2.847,3.069
58224,32.65,117.0166667,33.6,1972,1,12,3.112,3.081
58224,32.65,117.0166667,33.6,1972,1,13,3.556,3.099
58224,32.65,117.0166667,33.6,1972,1,14,5.694,4.917
58224,32.65,117.0166667,33.6,1972,1,15,8.758,5.899
58224,32.65,117.0166667,33.6,1972,1,16,7.263,5.816
58224,32.65,117.0166667,33.6,1972,1,17,11.323,5.061
58224,32.65,117.0166667,33.6,1972,1,18,8.372,6.015
58224,32.65,117.0166667,33.6,1972,1,19,11.359,4.943
58224,32.65,117.0166667,33.6,1972,1,20,12.64,4.47
58224,32.65,117.0166667,33.6,1972,1,21,10.774,5.694
58224,32.65,117.0166667,33.6,1972,1,22,8.766,6.172
58224,32.65,117.0166667,33.6,1972,1,23,3.968,3.29
58224,32.65,117.0166667,33.6,1972,1,24,4.466,3.314
58224,32.65,117.0166667,33.6,1972,1,25,4.267,3.876
58224,32.65,117.0166667,33.6,1972,1,26,8.103,6.347
58224,32.65,117.0166667,33.6,1972,1,27,10.615,5.965
58224,32.65,117.0166667,33.6,1972,1,28,7.259,6.007
58224,32.65,117.0166667,33.6,1972,1,29,7.967,6.38
58224,32.65,117.0166667,33.6,1972,1,30,3.9,3.459
58224,32.65,117.0166667,33.6,1972,1,31,4.066,3.485
58224,32.65,117.0166667,33.6,1972,2,1,3.389,3.509
58224,32.65,117.0166667,33.6,1972,2,2,4.269,3.539
58224,32.65,117.0166667,33.6,1972,2,3,3.804,3.568
58224,32.65,117.0166667,33.6,1972,2,4,3.472,3.594
58224,32.65,117.0166667,33.6,1972,2,5,3.66,3.624
58224,32.65,117.0166667,33.6,1972,2,6,9.027,6.898
58224,32.65,117.0166667,33.6,1972,2,7,12.725,5.69
58224,32.65,117.0166667,33.6,1972,2,8,8.493,6.979
58224,32.65,117.0166667,33.6,1972,2,9,14.77,4.344
58224,32.65,117.0166667,33.6,1972,2,10,13.406,5.806
58224,32.65,117.0166667,33.6,1972,2,11,12.322,6.511
58224,32.65,117.0166667,33.6,1972,2,12,4.467,3.83
58224,32.65,117.0166667,33.6,1972,2,13,11.545,7.033
58224,32.65,117.0166667,33.6,1972,2,14,12.561,6.554
58224,32.65,117.0166667,33.6,1972,2,15,3.837,3.925
58224,32.65,117.0166667,33.6,1972,2,16,3.871,3.959
58224,32.65,117.0166667,33.6,1972,2,17,4.882,4.734
58224,32.65,117.0166667,33.6,1972,2,18,4.358,4.025
58224,32.65,117.0166667,33.6,1972,2,19,4.743,4.539
58224,32.65,117.0166667,33.6,1972,2,20,7.111,7.723
58224,32.65,117.0166667,33.6,1972,2,21,5.764,5.431
58224,32.65,117.0166667,33.6,1972,2,22,9.747,7.845
58224,32.65,117.0166667,33.6,1972,2,23,14.555,6.461
58224,32.65,117.0166667,33.6,1972,2,24,7.837,6.953
58224,32.65,117.0166667,33.6,1972,2,25,4.645,4.258
58224,32.65,117.0166667,33.6,1972,2,26,12.098,7.734
58224,32.65,117.0166667,33.6,1972,2,27,4.967,4.328
58224,32.65,117.0166667,33.6,1972,2,28,13.128,7.913
58224,32.65,117.0166667,33.6,1972,2,29,14.05,7.646
58224,32.65,117.0166667,33.6,1972,3,1,17.639,5.477
58224,32.65,117.0166667,33.6,1972,3,2,18.825,4.776
58224,32.65,117.0166667,33.6,1972,3,3,18.177,5.17
58224,32.65,117.0166667,33.6,1972,3,4,18.105,5.581
58224,32.65,117.0166667,33.6,1972,3,5,14.957,8.008
58224,32.65,117.0166667,33.6,1972,3,6,16.126,7.637
58224,32.65,117.0166667,33.6,1972,3,7,6.189,4.639
58224,32.65,117.0166667,33.6,1972,3,8,4.817,4.677
58224,32.65,117.0166667,33.6,1972,3,9,15.241,8.309
58224,32.65,117.0166667,33.6,1972,3,10,15.609,8.199
58224,32.65,117.0166667,33.6,1972,3,11,9.338,8.108
58224,32.65,117.0166667,33.6,1972,3,12,17.053,7.633
58224,32.65,117.0166667,33.6,1972,3,13,18.058,6.992
58224,32.65,117.0166667,33.6,1972,3,14,9.026,7.926
58224,32.65,117.0166667,33.6,1972,3,15,4.631,4.921
58224,32.65,117.0166667,33.6,1972,3,16,5.691,4.958
58224,32.65,117.0166667,33.6,1972,3,17,5.14,4.991
58224,32.65,117.0166667,33.6,1972,3,18,5.173,5.022
58224,32.65,117.0166667,33.6,1972,3,19,5.057,5.059
58224,32.65,117.0166667,33.6,1972,3,20,5.938,5.09
58224,32.65,117.0166667,33.6,1972,3,21,13.851,9.711
58224,32.65,117.0166667,33.6,1972,3,22,5.85,5.157
58224,32.65,117.0166667,33.6,1972,3,23,5.492,5.193
58224,32.65,117.0166667,33.6,1972,3,24,18.327,7.819
58224,32.65,117.0166667,33.6,1972,3,25,19.41,7.807
58224,32.65,117.0166667,33.6,1972,3,26,19.167,8.147
58224,32.65,117.0166667,33.6,1972,3,27,19.822,7.764
58224,32.65,117.0166667,33.6,1972,3,28,5.615,5.354
58224,32.65,117.0166667,33.6,1972,3,29,5.134,5.384
58224,32.65,117.0166667,33.6,1972,3,30,7.37,6.327
58224,32.65,117.0166667,33.6,1972,3,31,20.216,7.849
58224,32.65,117.0166667,33.6,1972,4,1,15.075,10.248
58224,32.65,117.0166667,33.6,1972,4,2,6.251,5.51
58224,32.65,117.0166667,33.6,1972,4,3,17.403,9.735
58224,32.65,117.0166667,33.6,1972,4,4,19.697,8.721
58224,32.65,117.0166667,33.6,1972,4,5,6.353,5.6
58224,32.65,117.0166667,33.6,1972,4,6,6.048,5.629
58224,32.65,117.0166667,33.6,1972,4,7,6.454,5.656
58224,32.65,117.0166667,33.6,1972,4,8,18.816,9.788
58224,32.65,117.0166667,33.6,1972,4,9,23.149,6.882
58224,32.65,117.0166667,33.6,1972,4,10,22.76,7.307
58224,32.65,117.0166667,33.6,1972,4,11,18.839,10.108
58224,32.65,117.0166667,33.6,1972,4,12,7.688,5.793
58224,32.65,117.0166667,33.6,1972,4,13,8.794,7.923
58224,32.65,117.0166667,33.6,1972,4,14,15.022,11.075
58224,32.65,117.0166667,33.6,1972,4,15,23.275,7.557
58224,32.65,117.0166667,33.6,1972,4,16,23.501,7.841
58224,32.65,117.0166667,33.6,1972,4,17,24.119,7.288
58224,32.65,117.0166667,33.6,1972,4,18,20.194,10.202
58224,32.65,117.0166667,33.6,1972,4,19,8.095,5.977
58224,32.65,117.0166667,33.6,1972,4,20,17.831,10.915
58224,32.65,117.0166667,33.6,1972,4,21,18.173,10.989
58224,32.65,117.0166667,33.6,1972,4,22,7.503,6.044
58224,32.65,117.0166667,33.6,1972,4,23,6.413,6.064
58224,32.65,117.0166667,33.6,1972,4,24,10.407,9.796
58224,32.65,117.0166667,33.6,1972,4,25,19.972,10.473
58224,32.65,117.0166667,33.6,1972,4,26,23.403,8.459
58224,32.65,117.0166667,33.6,1972,4,27,25.129,7.142
58224,32.65,117.0166667,33.6,1972,4,28,24.802,7.593
58224,32.65,117.0166667,33.6,1972,4,29,22.716,9.386
58224,32.65,117.0166667,33.6,1972,4,30,25.562,7.218
58224,32.65,117.0166667,33.6,1972,5,1,23.069,8.859
58224,32.65,117.0166667,33.6,1972,5,2,24.859,8.195
58224,32.65,117.0166667,33.6,1972,5,3,7.067,6.267
58224,32.65,117.0166667,33.6,1972,5,4,18.325,11.637
58224,32.65,117.0166667,33.6,1972,5,5,21.146,10.646
58224,32.65,117.0166667,33.6,1972,5,6,8.046,6.321
58224,32.65,117.0166667,33.6,1972,5,7,9.465,8.027
58224,32.65,117.0166667,33.6,1972,5,8,7.634,7.144
58224,32.65,117.0166667,33.6,1972,5,9,10.009,9.027
58224,32.65,117.0166667,33.6,1972,5,10,25.778,7.732
58224,32.65,117.0166667,33.6,1972,5,11,12.316,11.096
58224,32.65,117.0166667,33.6,1972,5,12,6.41,6.412
58224,32.65,117.0166667,33.6,1972,5,13,22.216,10.506
58224,32.65,117.0166667,33.6,1972,5,14,22.959,9.44
58224,32.65,117.0166667,33.6,1972,5,15,24.605,8.942
58224,32.65,117.0166667,33.6,1972,5,16,22.341,10.772
58224,32.65,117.0166667,33.6,1972,5,17,16.154,12.235
58224,32.65,117.0166667,33.6,1972,5,18,16.822,12.304
