station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54039,44.03333333,122.0166667,182.7,2014,7,23,27.313,5.292
54039,44.03333333,122.0166667,182.7,2014,7,24,24.482,8.522
54039,44.03333333,122.0166667,182.7,2014,7,25,23.428,9.368
54039,44.03333333,122.0166667,182.7,2014,7,26,23.232,9.411
54039,44.03333333,122.0166667,182.7,2014,7,27,24.334,8.315
54039,44.03333333,122.0166667,182.7,2014,7,28,23.859,8.674
54039,44.03333333,122.0166667,182.7,2014,7,29,14.098,10.831
54039,44.03333333,122.0166667,182.7,2014,7,30,15.074,11.061
54039,44.03333333,122.0166667,182.7,2014,7,31,27.016,4.364
54039,44.03333333,122.0166667,182.7,2014,8,1,23.491,8.54
54039,44.03333333,122.0166667,182.7,2014,8,2,16.379,11.113
54039,44.03333333,122.0166667,182.7,2014,8,3,23.096,8.617
54039,44.03333333,122.0166667,182.7,2014,8,4,14.976,10.861
54039,44.03333333,122.0166667,182.7,2014,8,5,24.142,7.338
54039,44.03333333,122.0166667,182.7,2014,8,6,24.632,6.623
54039,44.03333333,122.0166667,182.7,2014,8,7,25.846,4.793
54039,44.03333333,122.0166667,182.7,2014,8,8,25.073,5.705
54039,44.03333333,122.0166667,182.7,2014,8,9,22.287,8.523
54039,44.03333333,122.0166667,182.7,2014,8,10,13.54,10.322
54039,44.03333333,122.0166667,182.7,2014,8,11,22.158,8.37
54039,44.03333333,122.0166667,182.7,2014,8,12,26.171,3.101
54039,44.03333333,122.0166667,182.7,2014,8,13,21.705,8.419
54039,44.03333333,122.0166667,182.7,2014,8,14,23.76,6.172
54039,44.03333333,122.0166667,182.7,2014,8,15,19.177,9.764
54039,44.03333333,122.0166667,182.7,2014,8,16,24.722,4.427
54039,44.03333333,122.0166667,182.7,2014,8,17,25.176,3.44
54039,44.03333333,122.0166667,182.7,2014,8,18,22.986,6.272
54039,44.03333333,122.0166667,182.7,2014,8,19,24.301,4.31
54039,44.03333333,122.0166667,182.7,2014,8,20,21.421,7.552
54039,44.03333333,122.0166667,182.7,2014,8,21,24.543,3.426
54039,44.03333333,122.0166667,182.7,2014,8,22,23.874,4.159
54039,44.03333333,122.0166667,182.7,2014,8,23,13.882,9.84
54039,44.03333333,122.0166667,182.7,2014,8,24,12.039,9.365
54039,44.03333333,122.0166667,182.7,2014,8,25,17.14,9.458
54039,44.03333333,122.0166667,182.7,2014,8,26,23.892,3.011
54039,44.03333333,122.0166667,182.7,2014,8,27,23.65,3.122
54039,44.03333333,122.0166667,182.7,2014,8,28,22.869,4.056
54039,44.03333333,122.0166667,182.7,2014,8,29,22.208,4.747
54039,44.03333333,122.0166667,182.7,2014,8,30,22.64,3.834
54039,44.03333333,122.0166667,182.7,2014,8,31,21.574,5.025
54039,44.03333333,122.0166667,182.7,2014,9,1,16.3,8.994
54039,44.03333333,122.0166667,182.7,2014,9,2,6.631,6.663
54039,44.03333333,122.0166667,182.7,2014,9,3,23.113,1.731
54039,44.03333333,122.0166667,182.7,2014,9,4,20.499,5.436
54039,44.03333333,122.0166667,182.7,2014,9,5,22.754,1.736
54039,44.03333333,122.0166667,182.7,2014,9,6,21.949,2.733
54039,44.03333333,122.0166667,182.7,2014,9,7,14.176,8.834
54039,44.03333333,122.0166667,182.7,2014,9,8,20.931,3.712
54039,44.03333333,122.0166667,182.7,2014,9,9,20.935,3.412
54039,44.03333333,122.0166667,182.7,2014,9,10,21.972,1.306
54039,44.03333333,122.0166667,182.7,2014,9,11,20.956,2.767
54039,44.03333333,122.0166667,182.7,2014,9,12,21.092,2.189
54039,44.03333333,122.0166667,182.7,2014,9,13,18.803,5.201
54039,44.03333333,122.0166667,182.7,2014,9,14,19.073,4.64
54039,44.03333333,122.0166667,182.7,2014,9,15,20.558,2.042
54039,44.03333333,122.0166667,182.7,2014,9,16,19.931,2.754
54039,44.03333333,122.0166667,182.7,2014,9,17,20.046,2.198
54039,44.03333333,122.0166667,182.7,2014,9,18,19.667,2.508
54039,44.03333333,122.0166667,182.7,2014,9,19,18.798,3.546
54039,44.03333333,122.0166667,182.7,2014,9,20,8.692,7.159
54039,44.03333333,122.0166667,182.7,2014,9,21,18.395,3.47
54039,44.03333333,122.0166667,182.7,2014,9,22,15.738,6.211
54039,44.03333333,122.0166667,182.7,2014,9,23,8.222,6.857
54039,44.03333333,122.0166667,182.7,2014,9,24,18.709,1.967
54039,44.03333333,122.0166667,182.7,2014,9,25,18.104,2.639
54039,44.03333333,122.0166667,182.7,2014,9,26,10.225,7.297
54039,44.03333333,122.0166667,182.7,2014,9,27,17.132,3.46
54039,44.03333333,122.0166667,182.7,2014,9,28,13.981,6.371
54039,44.03333333,122.0166667,182.7,2014,9,29,14.789,5.592
54039,44.03333333,122.0166667,182.7,2014,9,30,17.182,2.426
54039,44.03333333,122.0166667,182.7,2014,10,1,5.011,5.035
54039,44.03333333,122.0166667,182.7,2014,10,2,12.302,6.627
54039,44.03333333,122.0166667,182.7,2014,10,3,16.884,1.901
54039,44.03333333,122.0166667,182.7,2014,10,4,10.193,6.751
54039,44.03333333,122.0166667,182.7,2014,10,5,10.973,6.599
54039,44.03333333,122.0166667,182.7,2014,10,6,15.584,2.967
54039,44.03333333,122.0166667,182.7,2014,10,7,15.886,2.171
54039,44.03333333,122.0166667,182.7,2014,10,8,14.464,3.918
54039,44.03333333,122.0166667,182.7,2014,10,9,13.804,4.418
54039,44.03333333,122.0166667,182.7,2014,10,10,11.213,6
54039,44.03333333,122.0166667,182.7,2014,10,11,4.463,4.485
54039,44.03333333,122.0166667,182.7,2014,10,12,14.68,2.486
54039,44.03333333,122.0166667,182.7,2014,10,13,14.754,2.059
54039,44.03333333,122.0166667,182.7,2014,10,14,15.237,0.863
54039,44.03333333,122.0166667,182.7,2014,10,15,14.071,2.496
54039,44.03333333,122.0166667,182.7,2014,10,16,13.349,3.25
54039,44.03333333,122.0166667,182.7,2014,10,17,13.218,3.171
54039,44.03333333,122.0166667,182.7,2014,10,18,14.183,1.368
54039,44.03333333,122.0166667,182.7,2014,10,19,11.474,4.536
54039,44.03333333,122.0166667,182.7,2014,10,20,13.345,2.175
54039,44.03333333,122.0166667,182.7,2014,10,21,13.214,2.09
54039,44.03333333,122.0166667,182.7,2014,10,22,12.51,2.847
54039,44.03333333,122.0166667,182.7,2014,10,23,12.584,2.479
54039,44.03333333,122.0166667,182.7,2014,10,24,9.324,5.078
54039,44.03333333,122.0166667,182.7,2014,10,25,8.742,5.117
54039,44.03333333,122.0166667,182.7,2014,10,26,12.03,2.49
54039,44.03333333,122.0166667,182.7,2014,10,27,12.553,1.376
54039,44.03333333,122.0166667,182.7,2014,10,28,11.999,2.051
54039,44.03333333,122.0166667,182.7,2014,10,29,10.586,3.568
54039,44.03333333,122.0166667,182.7,2014,10,30,3.512,3.529
54039,44.03333333,122.0166667,182.7,2014,10,31,3.461,3.478
54039,44.03333333,122.0166667,182.7,2014,11,1,9.937,3.684
54039,44.03333333,122.0166667,182.7,2014,11,2,11.261,1.925
54039,44.03333333,122.0166667,182.7,2014,11,3,11.311,1.563
54039,44.03333333,122.0166667,182.7,2014,11,4,11.032,1.764
54039,44.03333333,122.0166667,182.7,2014,11,5,10.244,2.661
54039,44.03333333,122.0166667,182.7,2014,11,6,10.653,1.889
54039,44.03333333,122.0166667,182.7,2014,11,7,10.22,2.307
54039,44.03333333,122.0166667,182.7,2014,11,8,10.56,1.622
54039,44.03333333,122.0166667,182.7,2014,11,9,10.879,0.83
54039,44.03333333,122.0166667,182.7,2014,11,10,10.686,0.907
54039,44.03333333,122.0166667,182.7,2014,11,11,9.449,2.578
54039,44.03333333,122.0166667,182.7,2014,11,12,10.001,1.614
54039,44.03333333,122.0166667,182.7,2014,11,13,9.675,1.921
54039,44.03333333,122.0166667,182.7,2014,11,14,10.167,0.951
54039,44.03333333,122.0166667,182.7,2014,11,15,9.438,1.922
54039,44.03333333,122.0166667,182.7,2014,11,16,6.662,3.926
54039,44.03333333,122.0166667,182.7,2014,11,17,9.671,1.19
54039,44.03333333,122.0166667,182.7,2014,11,18,9.116,1.857
54039,44.03333333,122.0166667,182.7,2014,11,19,9.505,1.084
54039,44.03333333,122.0166667,182.7,2014,11,20,4.897,3.694
54039,44.03333333,122.0166667,182.7,2014,11,21,9.279,1.113
54039,44.03333333,122.0166667,182.7,2014,11,22,9.148,1.194
54039,44.03333333,122.0166667,182.7,2014,11,23,7.264,3.206
54039,44.03333333,122.0166667,182.7,2014,11,24,8.778,1.459
54039,44.03333333,122.0166667,182.7,2014,11,25,8.493,1.744
54039,44.03333333,122.0166667,182.7,2014,11,26,4.948,3.543
54039,44.03333333,122.0166667,182.7,2014,11,27,8.084,2.056
54039,44.03333333,122.0166667,182.7,2014,11,28,8.553,1.313
54039,44.03333333,122.0166667,182.7,2014,11,29,7.257,2.758
54039,44.03333333,122.0166667,182.7,2014,11,30,2.501,2.513
54039,44.03333333,122.0166667,182.7,2014,12,1,7.456,2.42
54039,44.03333333,122.0166667,182.7,2014,12,2,7.062,2.734
54039,44.03333333,122.0166667,182.7,2014,12,3,7.238,2.517
54039,44.03333333,122.0166667,182.7,2014,12,4,8.199,1.233
54039,44.03333333,122.0166667,182.7,2014,12,5,8.09,1.318
54039,44.03333333,122.0166667,182.7,2014,12,6,8.048,1.287
54039,44.03333333,122.0166667,182.7,2014,12,7,7.797,1.575
54039,44.03333333,122.0166667,182.7,2014,12,8,7.986,1.24
54039,44.03333333,122.0166667,182.7,2014,12,9,6.206,2.996
54039,44.03333333,122.0166667,182.7,2014,12,10,5.769,3.155
54039,44.03333333,122.0166667,182.7,2014,12,11,7.544,1.69
54039,44.03333333,122.0166667,182.7,2014,12,12,6.278,2.866
54039,44.03333333,122.0166667,182.7,2014,12,13,7.504,1.656
54039,44.03333333,122.0166667,182.7,2014,12,14,7.354,1.83
54039,44.03333333,122.0166667,182.7,2014,12,15,4.108,3.116
54039,44.03333333,122.0166667,182.7,2014,12,16,7.471,1.635
54039,44.03333333,122.0166667,182.7,2014,12,17,7.537,1.536
54039,44.03333333,122.0166667,182.7,2014,12,18,7.243,1.894
54039,44.03333333,122.0166667,182.7,2014,12,19,7.517,1.531
54039,44.03333333,122.0166667,182.7,2014,12,20,7.177,1.971
54039,44.03333333,122.0166667,182.7,2014,12,21,7.525,1.532
54039,44.03333333,122.0166667,182.7,2014,12,22,7.459,1.62
54039,44.03333333,122.0166667,182.7,2014,12,23,7.596,1.433
54039,44.03333333,122.0166667,182.7,2014,12,24,7.459,1.62
54039,44.03333333,122.0166667,182.7,2014,12,25,7.617,1.438
54039,44.03333333,122.0166667,182.7,2014,12,26,7.892,1.006
54039,44.03333333,122.0166667,182.7,2014,12,27,7.426,1.742
54039,44.03333333,122.0166667,182.7,2014,12,28,8.074,0.802
54039,44.03333333,122.0166667,182.7,2014,12,29,6.151,2.95
54039,44.03333333,122.0166667,182.7,2014,12,30,7.904,1.177
54039,44.03333333,122.0166667,182.7,2014,12,31,7.718,1.508
54039,44.03333333,122.0166667,182.7,2015,1,1,7.041,2.371
54039,44.03333333,122.0166667,182.7,2015,1,2,8.339,0.637
54039,44.03333333,122.0166667,182.7,2015,1,3,8.084,1.141
54039,44.03333333,122.0166667,182.7,2015,1,4,7.914,1.493
54039,44.03333333,122.0166667,182.7,2015,1,5,6.388,3.04
54039,44.03333333,122.0166667,182.7,2015,1,6,8.279,1.106
54039,44.03333333,122.0166667,182.7,2015,1,7,8.106,1.464
54039,44.03333333,122.0166667,182.7,2015,1,8,8.006,1.698
54039,44.03333333,122.0166667,182.7,2015,1,9,8.335,1.306
54039,44.03333333,122.0166667,182.7,2015,1,10,4.382,3.345
54039,44.03333333,122.0166667,182.7,2015,1,11,8.575,1.133
54039,44.03333333,122.0166667,182.7,2015,1,12,8.255,1.722
54039,44.03333333,122.0166667,182.7,2015,1,13,7.651,2.547
54039,44.03333333,122.0166667,182.7,2015,1,14,7.785,2.522
54039,44.03333333,122.0166667,182.7,2015,1,15,2.609,2.621
54039,44.03333333,122.0166667,182.7,2015,1,16,7.673,2.81
54039,44.03333333,122.0166667,182.7,2015,1,17,8.792,1.615
54039,44.03333333,122.0166667,182.7,2015,1,18,2.68,2.693
54039,44.03333333,122.0166667,182.7,2015,1,19,8.925,1.7
54039,44.03333333,122.0166667,182.7,2015,1,20,5.904,3.812
54039,44.03333333,122.0166667,182.7,2015,1,21,8.842,2.121
54039,44.03333333,122.0166667,182.7,2015,1,22,9.218,1.739
54039,44.03333333,122.0166667,182.7,2015,1,23,6.292,3.921
54039,44.03333333,122.0166667,182.7,2015,1,24,8.82,2.558
54039,44.03333333,122.0166667,182.7,2015,1,25,7.775,3.57
54039,44.03333333,122.0166667,182.7,2015,1,26,8.252,3.346
54039,44.03333333,122.0166667,182.7,2015,1,27,10.185,1.132
54039,44.03333333,122.0166667,182.7,2015,1,28,9.781,1.96
54039,44.03333333,122.0166667,182.7,2015,1,29,8.157,3.742
54039,44.03333333,122.0166667,182.7,2015,1,30,10.472,1.32
54039,44.03333333,122.0166667,182.7,2015,1,31,9.897,2.376
54039,44.03333333,122.0166667,182.7,2015,2,1,10.745,1.321
54039,44.03333333,122.0166667,182.7,2015,2,2,10.6,1.795
54039,44.03333333,122.0166667,182.7,2015,2,3,4.684,3.962
54039,44.03333333,122.0166667,182.7,2015,2,4,11.066,1.545
54039,44.03333333,122.0166667,182.7,2015,2,5,10.824,2.149
54039,44.03333333,122.0166667,182.7,2015,2,6,7.84,4.578
54039,44.03333333,122.0166667,182.7,2015,2,7,11.469,1.62
54039,44.03333333,122.0166667,182.7,2015,2,8,11.666,1.541
54039,44.03333333,122.0166667,182.7,2015,2,9,11.522,2.062
54039,44.03333333,122.0166667,182.7,2015,2,10,11.9,1.717
54039,44.03333333,122.0166667,182.7,2015,2,11,11.916,1.942
54039,44.03333333,122.0166667,182.7,2015,2,12,12.497,1.26
54039,44.03333333,122.0166667,182.7,2015,2,13,12.637,1.348
54039,44.03333333,122.0166667,182.7,2015,2,14,11.613,3.082
54039,44.03333333,122.0166667,182.7,2015,2,15,11.54,3.391
54039,44.03333333,122.0166667,182.7,2015,2,16,3.802,3.82
54039,44.03333333,122.0166667,182.7,2015,2,17,12.734,2.321
54039,44.03333333,122.0166667,182.7,2015,2,18,13.451,1.475
54039,44.03333333,122.0166667,182.7,2015,2,19,13.486,1.74
54039,44.03333333,122.0166667,182.7,2015,2,20,12.218,3.714
54039,44.03333333,122.0166667,182.7,2015,2,21,8.246,5.623
54039,44.03333333,122.0166667,182.7,2015,2,22,10.14,5.474
54039,44.03333333,122.0166667,182.7,2015,2,23,14.724,0.896
54039,44.03333333,122.0166667,182.7,2015,2,24,14.741,1.188
54039,44.03333333,122.0166667,182.7,2015,2,25,14.78,1.468
54039,44.03333333,122.0166667,182.7,2015,2,26,15.02,1.405
54039,44.03333333,122.0166667,182.7,2015,2,27,14.952,1.861
54039,44.03333333,122.0166667,182.7,2015,2,28,4.425,4.447
54039,44.03333333,122.0166667,182.7,2015,3,1,15.752,1.135
54039,44.03333333,122.0166667,182.7,2015,3,2,13.646,4.425
54039,44.03333333,122.0166667,182.7,2015,3,3,15.831,1.759
54039,44.03333333,122.0166667,182.7,2015,3,4,16.175,1.466
54039,44.03333333,122.0166667,182.7,2015,3,5,16.326,1.598
54039,44.03333333,122.0166667,182.7,2015,3,6,15.028,3.848
54039,44.03333333,122.0166667,182.7,2015,3,7,15.703,3.2
54039,44.03333333,122.0166667,182.7,2015,3,8,15.167,4.169
54039,44.03333333,122.0166667,182.7,2015,3,9,17.222,1.462
54039,44.03333333,122.0166667,182.7,2015,3,10,17.134,1.955
54039,44.03333333,122.0166667,182.7,2015,3,11,17.067,2.462
54039,44.03333333,122.0166667,182.7,2015,3,12,17.203,2.587
54039,44.03333333,122.0166667,182.7,2015,3,13,14.209,6.149
54039,44.03333333,122.0166667,182.7,2015,3,14,14.322,6.24
54039,44.03333333,122.0166667,182.7,2015,3,15,15.159,5.833
54039,44.03333333,122.0166667,182.7,2015,3,16,17.642,3.215
54039,44.03333333,122.0166667,182.7,2015,3,17,18.85,1.6
54039,44.03333333,122.0166667,182.7,2015,3,18,18.153,3.103
54039,44.03333333,122.0166667,182.7,2015,3,19,18.878,2.265
54039,44.03333333,122.0166667,182.7,2015,3,20,19.274,1.97
54039,44.03333333,122.0166667,182.7,2015,3,21,19.77,1.425
54039,44.03333333,122.0166667,182.7,2015,3,22,19.556,2.201
54039,44.03333333,122.0166667,182.7,2015,3,23,19.923,1.921
54039,44.03333333,122.0166667,182.7,2015,3,24,19.697,2.662
54039,44.03333333,122.0166667,182.7,2015,3,25,19.958,2.575
54039,44.03333333,122.0166667,182.7,2015,3,26,5.91,5.938
54039,44.03333333,122.0166667,182.7,2015,3,27,14.161,8.133
54039,44.03333333,122.0166667,182.7,2015,3,28,15.913,7.573
54039,44.03333333,122.0166667,182.7,2015,3,29,19.208,4.886
54039,44.03333333,122.0166667,182.7,2015,3,30,13.558,8.509
54039,44.03333333,122.0166667,182.7,2015,3,31,17.914,6.725
54039,44.03333333,122.0166667,182.7,2015,4,1,20.353,4.214
54039,44.03333333,122.0166667,182.7,2015,4,2,6.305,6.335
54039,44.03333333,122.0166667,182.7,2015,4,3,18.116,7.15
54039,44.03333333,122.0166667,182.7,2015,4,4,6.412,6.443
54039,44.03333333,122.0166667,182.7,2015,4,5,11.355,8.67
54039,44.03333333,122.0166667,182.7,2015,4,6,20.956,4.807
54039,44.03333333,122.0166667,182.7,2015,4,7,21.989,3.586
54039,44.03333333,122.0166667,182.7,2015,4,8,22.251,3.52
54039,44.03333333,122.0166667,182.7,2015,4,9,23.317,2.08
54039,44.03333333,122.0166667,182.7,2015,4,10,21.532,5.088
54039,44.03333333,122.0166667,182.7,2015,4,11,22.437,4.089
54039,44.03333333,122.0166667,182.7,2015,4,12,14.293,9.526
54039,44.03333333,122.0166667,182.7,2015,4,13,22.937,3.92
54039,44.03333333,122.0166667,182.7,2015,4,14,20.737,6.944
54039,44.03333333,122.0166667,182.7,2015,4,15,20.54,7.288
54039,44.03333333,122.0166667,182.7,2015,4,16,22.868,4.888
54039,44.03333333,122.0166667,182.7,2015,4,17,22.676,5.359
54039,44.03333333,122.0166667,182.7,2015,4,18,18.356,9.256
54039,44.03333333,122.0166667,182.7,2015,4,19,23.428,4.85
54039,44.03333333,122.0166667,182.7,2015,4,20,23.252,5.334
54039,44.03333333,122.0166667,182.7,2015,4,21,24.03,4.459
54039,44.03333333,122.0166667,182.7,2015,4,22,25.1,3.049
54039,44.03333333,122.0166667,182.7,2015,4,23,22.823,6.526
54039,44.03333333,122.0166667,182.7,2015,4,24,23.875,5.393
54039,44.03333333,122.0166667,182.7,2015,4,25,21.575,8.107
54039,44.03333333,122.0166667,182.7,2015,4,26,25.336,3.771
54039,44.03333333,122.0166667,182.7,2015,4,27,20.741,9.037
54039,44.03333333,122.0166667,182.7,2015,4,28,20.655,9.222
54039,44.03333333,122.0166667,182.7,2015,4,29,24.314,5.92
54039,44.03333333,122.0166667,182.7,2015,4,30,24.086,6.393
54039,44.03333333,122.0166667,182.7,2015,5,1,17.448,10.674
54039,44.03333333,122.0166667,182.7,2015,5,2,21.944,8.827
54039,44.03333333,122.0166667,182.7,2015,5,3,26.047,4.329
54039,44.03333333,122.0166667,182.7,2015,5,4,26.237,4.235
54039,44.03333333,122.0166667,182.7,2015,5,5,26.189,4.558
54039,44.03333333,122.0166667,182.7,2015,5,6,27.239,3.026
54039,44.03333333,122.0166667,182.7,2015,5,7,20.393,10.303
54039,44.03333333,122.0166667,182.7,2015,5,8,27.531,2.978
54039,44.03333333,122.0166667,182.7,2015,5,9,25.278,6.522
54039,44.03333333,122.0166667,182.7,2015,5,10,17.797,11.182
54039,44.03333333,122.0166667,182.7,2015,5,11,8.082,8.121
54039,44.03333333,122.0166667,182.7,2015,5,12,8.122,8.161
54039,44.03333333,122.0166667,182.7,2015,5,13,15.73,11.225
54039,44.03333333,122.0166667,182.7,2015,5,14,20.753,10.732
54039,44.03333333,122.0166667,182.7,2015,5,15,25.454,7.188
54039,44.03333333,122.0166667,182.7,2015,5,16,27.411,4.732
54039,44.03333333,122.0166667,182.7,2015,5,17,10.332,9.381
54039,44.03333333,122.0166667,182.7,2015,5,18,21.356,10.757
54039,44.03333333,122.0166667,182.7,2015,5,19,22.279,10.36
54039,44.03333333,122.0166667,182.7,2015,5,20,27.604,5.075
54039,44.03333333,122.0166667,182.7,2015,5,21,27.79,4.929
54039,44.03333333,122.0166667,182.7,2015,5,22,28.288,4.344
54039,44.03333333,122.0166667,182.7,2015,5,23,28.295,4.392
54039,44.03333333,122.0166667,182.7,2015,5,24,28.51,4.247
54039,44.03333333,122.0166667,182.7,2015,5,25,27.513,5.881
54039,44.03333333,122.0166667,182.7,2015,5,26,20.14,11.579
54039,44.03333333,122.0166667,182.7,2015,5,27,24.922,9.004
54039,44.03333333,122.0166667,182.7,2015,5,28,22.134,10.99
54039,44.03333333,122.0166667,182.7,2015,5,29,22.749,10.681
54039,44.03333333,122.0166667,182.7,2015,5,30,28.705,4.678
54039,44.03333333,122.0166667,182.7,2015,5,31,26.351,7.852
54039,44.03333333,122.0166667,182.7,2015,6,1,28.449,5.23
54039,44.03333333,122.0166667,182.7,2015,6,2,18.394,12.005
54039,44.03333333,122.0166667,182.7,2015,6,3,28.934,4.67
54039,44.03333333,122.0166667,182.7,2015,6,4,21.109,11.635
54039,44.03333333,122.0166667,182.7,2015,6,5,11.333,10.069
54039,44.03333333,122.0166667,182.7,2015,6,6,19.363,12.038
54039,44.03333333,122.0166667,182.7,2015,6,7,29.022,4.824
54039,44.03333333,122.0166667,182.7,2015,6,8,19.681,12.04
54039,44.03333333,122.0166667,182.7,2015,6,9,28.89,5.124
54039,44.03333333,122.0166667,182.7,2015,6,10,10.644,9.806
54039,44.03333333,122.0166667,182.7,2015,6,11,8.729,8.771
54039,44.03333333,122.0166667,182.7,2015,6,12,8.737,8.779
54039,44.03333333,122.0166667,182.7,2015,6,13,17.657,12.134
54039,44.03333333,122.0166667,182.7,2015,6,14,28.924,5.271
54039,44.03333333,122.0166667,182.7,2015,6,15,28.791,5.527
54039,44.03333333,122.0166667,182.7,2015,6,16,28.498,5.951
54039,44.03333333,122.0166667,182.7,2015,6,17,21.684,11.693
54039,44.03333333,122.0166667,182.7,2015,6,18,21.384,11.787
54039,44.03333333,122.0166667,182.7,2015,6,19,8.767,8.809
54039,44.03333333,122.0166667,182.7,2015,6,20,27.932,6.795
54039,44.03333333,122.0166667,182.7,2015,6,21,28.955,5.327
54039,44.03333333,122.0166667,182.7,2015,6,22,28.199,6.369
54039,44.03333333,122.0166667,182.7,2015,6,23,27.744,6.956
54039,44.03333333,122.0166667,182.7,2015,6,24,23.293,10.937
54039,44.03333333,122.0166667,182.7,2015,6,25,10.089,9.504
54039,44.03333333,122.0166667,182.7,2015,6,26,23,11.094
54039,44.03333333,122.0166667,182.7,2015,6,27,23.864,10.583
54039,44.03333333,122.0166667,182.7,2015,6,28,23.728,10.666
54039,44.03333333,122.0166667,182.7,2015,6,29,23.254,10.908
54039,44.03333333,122.0166667,182.7,2015,6,30,22.667,11.19
54039,44.03333333,122.0166667,182.7,2015,7,1,10.347,9.637
54039,44.03333333,122.0166667,182.7,2015,7,2,13.443,11.035
54039,44.03333333,122.0166667,182.7,2015,7,3,28.833,5.159
54039,44.03333333,122.0166667,182.7,2015,7,4,13.858,11.172
54039,44.03333333,122.0166667,182.7,2015,7,5,28.936,4.855
54039,44.03333333,122.0166667,182.7,2015,7,6,28.166,5.882
54039,44.03333333,122.0166667,182.7,2015,7,7,28.003,6.037
54039,44.03333333,122.0166667,182.7,2015,7,8,28.714,4.953
54039,44.03333333,122.0166667,182.7,2015,7,9,28.394,5.315
54039,44.03333333,122.0166667,182.7,2015,7,10,21.879,11.227
54039,44.03333333,122.0166667,182.7,2015,7,11,23.174,10.509
54039,44.03333333,122.0166667,182.7,2015,7,12,25.378,8.77
54039,44.03333333,122.0166667,182.7,2015,7,13,26.529,7.486
54039,44.03333333,122.0166667,182.7,2015,7,14,25.749,8.24
54039,44.03333333,122.0166667,182.7,2015,7,15,21.752,11.075
54039,44.03333333,122.0166667,182.7,2015,7,16,20.987,11.329
54039,44.03333333,122.0166667,182.7,2015,7,17,25.209,8.544
54039,44.03333333,122.0166667,182.7,2015,7,18,28.248,4.604
54039,44.03333333,122.0166667,182.7,2015,7,19,27.314,5.793
54039,44.03333333,122.0166667,182.7,2015,7,20,24.524,8.916
54039,44.03333333,122.0166667,182.7,2015,7,21,24.78,8.57
54039,44.03333333,122.0166667,182.7,2015,7,22,16.383,11.531
54039,44.03333333,122.0166667,182.7,2015,7,23,8.315,8.355
54039,44.03333333,122.0166667,182.7,2015,7,24,25.642,7.293
54039,44.03333333,122.0166667,182.7,2015,7,25,16.423,11.423
54039,44.03333333,122.0166667,182.7,2015,7,26,27.885,3.938
54039,44.03333333,122.0166667,182.7,2015,7,27,27.395,4.511
54039,44.03333333,122.0166667,182.7,2015,7,28,26.464,5.705
54039,44.03333333,122.0166667,182.7,2015,7,29,8.143,8.182
54039,44.03333333,122.0166667,182.7,2015,7,30,23.909,8.422
54039,44.03333333,122.0166667,182.7,2015,7,31,28.188,2.433
54039,44.03333333,122.0166667,182.7,2015,8,1,27.828,2.847
54039,44.03333333,122.0166667,182.7,2015,8,2,23.315,8.583
54039,44.03333333,122.0166667,182.7,2015,8,3,27.705,2.631
54039,44.03333333,122.0166667,182.7,2015,8,4,27.779,2.279
54039,44.03333333,122.0166667,182.7,2015,8,5,26.868,3.669
54039,44.03333333,122.0166667,182.7,2015,8,6,16.616,10.951
54039,44.03333333,122.0166667,182.7,2015,8,7,14.4,10.634
54039,44.03333333,122.0166667,182.7,2015,8,8,18.364,10.665
54039,44.03333333,122.0166667,182.7,2015,8,9,16.302,10.784
54039,44.03333333,122.0166667,182.7,2015,8,10,25.468,4.682
54039,44.03333333,122.0166667,182.7,2015,8,11,26.417,2.974
54039,44.03333333,122.0166667,182.7,2015,8,12,26.447,2.59
54039,44.03333333,122.0166667,182.7,2015,8,13,25.658,3.701
54039,44.03333333,122.0166667,182.7,2015,8,14,13.744,10.214
54039,44.03333333,122.0166667,182.7,2015,8,15,21.57,8.257
54039,44.03333333,122.0166667,182.7,2015,8,16,25.98,2.356
54039,44.03333333,122.0166667,182.7,2015,8,17,22.946,6.562
54039,44.03333333,122.0166667,182.7,2015,8,18,14.488,10.183
54039,44.03333333,122.0166667,182.7,2015,8,19,11.216,9.25
54039,44.03333333,122.0166667,182.7,2015,8,20,15.593,10.128
54039,44.03333333,122.0166667,182.7,2015,8,21,13.459,9.862
54039,44.03333333,122.0166667,182.7,2015,8,22,12.567,9.589
54039,44.03333333,122.0166667,182.7,2015,8,23,22.419,5.945
54039,44.03333333,122.0166667,182.7,2015,8,24,20.26,7.906
54039,44.03333333,122.0166667,182.7,2015,8,25,12.507,9.458
54039,44.03333333,122.0166667,182.7,2015,8,26,20.9,6.992
54039,44.03333333,122.0166667,182.7,2015,8,27,6.943,6.976
54039,44.03333333,122.0166667,182.7,2015,8,28,12.843,9.398
54039,44.03333333,122.0166667,182.7,2015,8,29,14.259,9.526
54039,44.03333333,122.0166667,182.7,2015,8,30,16.6,9.13
54039,44.03333333,122.0166667,182.7,2015,8,31,16.371,9.084
54039,44.03333333,122.0166667,182.7,2015,9,1,16.161,9.058
54039,44.03333333,122.0166667,182.7,2015,9,2,22.968,2.348
54039,44.03333333,122.0166667,182.7,2015,9,3,21.663,4.124
54039,44.03333333,122.0166667,182.7,2015,9,4,20.617,5.28
54039,44.03333333,122.0166667,182.7,2015,9,5,20.386,5.331
