station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55593,29.85,91.73333333,3805.1,1979,2,26,18.367,6.24
55593,29.85,91.73333333,3805.1,1979,2,27,18.752,6.115
55593,29.85,91.73333333,3805.1,1979,2,28,20.549,4.797
55593,29.85,91.73333333,3805.1,1979,3,1,19.098,6.145
55593,29.85,91.73333333,3805.1,1979,3,2,18.925,6.39
55593,29.85,91.73333333,3805.1,1979,3,3,18.601,6.731
55593,29.85,91.73333333,3805.1,1979,3,4,17.394,7.411
55593,29.85,91.73333333,3805.1,1979,3,5,19.085,6.675
55593,29.85,91.73333333,3805.1,1979,3,6,21.928,4.499
55593,29.85,91.73333333,3805.1,1979,3,7,17.962,7.478
55593,29.85,91.73333333,3805.1,1979,3,8,16.154,8.126
55593,29.85,91.73333333,3805.1,1979,3,9,10.542,7.492
55593,29.85,91.73333333,3805.1,1979,3,10,17.506,7.965
55593,29.85,91.73333333,3805.1,1979,3,11,22.788,4.563
55593,29.85,91.73333333,3805.1,1979,3,12,21.992,5.484
55593,29.85,91.73333333,3805.1,1979,3,13,18.532,7.881
55593,29.85,91.73333333,3805.1,1979,3,14,8.608,6.617
55593,29.85,91.73333333,3805.1,1979,3,15,12.561,8.329
55593,29.85,91.73333333,3805.1,1979,3,16,14.129,8.662
55593,29.85,91.73333333,3805.1,1979,3,17,14.35,8.752
55593,29.85,91.73333333,3805.1,1979,3,18,16.234,8.834
55593,29.85,91.73333333,3805.1,1979,3,19,22.396,6.244
55593,29.85,91.73333333,3805.1,1979,3,20,17.763,8.715
55593,29.85,91.73333333,3805.1,1979,3,21,16.319,8.991
55593,29.85,91.73333333,3805.1,1979,3,22,20.078,8.097
55593,29.85,91.73333333,3805.1,1979,3,23,20.63,7.943
55593,29.85,91.73333333,3805.1,1979,3,24,15.923,9.186
55593,29.85,91.73333333,3805.1,1979,3,25,20.321,8.267
55593,29.85,91.73333333,3805.1,1979,3,26,18.859,8.921
55593,29.85,91.73333333,3805.1,1979,3,27,18.935,8.966
55593,29.85,91.73333333,3805.1,1979,3,28,11.801,8.4
55593,29.85,91.73333333,3805.1,1979,3,29,23.955,6.405
55593,29.85,91.73333333,3805.1,1979,3,30,18.365,9.312
55593,29.85,91.73333333,3805.1,1979,3,31,18.432,9.366
55593,29.85,91.73333333,3805.1,1979,4,1,18.966,9.306
55593,29.85,91.73333333,3805.1,1979,4,2,25.085,5.983
55593,29.85,91.73333333,3805.1,1979,4,3,25.161,6.046
55593,29.85,91.73333333,3805.1,1979,4,4,24.917,6.389
55593,29.85,91.73333333,3805.1,1979,4,5,21.337,8.859
55593,29.85,91.73333333,3805.1,1979,4,6,16.58,9.783
55593,29.85,91.73333333,3805.1,1979,4,7,22.269,8.582
55593,29.85,91.73333333,3805.1,1979,4,8,22.484,8.546
55593,29.85,91.73333333,3805.1,1979,4,9,26.426,5.679
55593,29.85,91.73333333,3805.1,1979,4,10,25.195,6.889
55593,29.85,91.73333333,3805.1,1979,4,11,19.1,9.886
55593,29.85,91.73333333,3805.1,1979,4,12,13.192,9.208
55593,29.85,91.73333333,3805.1,1979,4,13,26.041,6.536
55593,29.85,91.73333333,3805.1,1979,4,14,26.933,5.834
55593,29.85,91.73333333,3805.1,1979,4,15,21.112,9.643
55593,29.85,91.73333333,3805.1,1979,4,16,22.484,9.209
55593,29.85,91.73333333,3805.1,1979,4,17,15.347,9.979
55593,29.85,91.73333333,3805.1,1979,4,18,20.966,9.907
55593,29.85,91.73333333,3805.1,1979,4,19,23.798,8.784
55593,29.85,91.73333333,3805.1,1979,4,20,26.639,6.83
55593,29.85,91.73333333,3805.1,1979,4,21,19.617,10.312
55593,29.85,91.73333333,3805.1,1979,4,22,16.847,10.341
55593,29.85,91.73333333,3805.1,1979,4,23,20.367,10.305
55593,29.85,91.73333333,3805.1,1979,4,24,27.973,5.964
55593,29.85,91.73333333,3805.1,1979,4,25,22.753,9.686
55593,29.85,91.73333333,3805.1,1979,4,26,23.438,9.444
55593,29.85,91.73333333,3805.1,1979,4,27,22.833,9.785
55593,29.85,91.73333333,3805.1,1979,4,28,24.177,9.19
55593,29.85,91.73333333,3805.1,1979,4,29,23.243,9.724
55593,29.85,91.73333333,3805.1,1979,4,30,23.433,9.672
55593,29.85,91.73333333,3805.1,1979,5,1,17.843,10.709
55593,29.85,91.73333333,3805.1,1979,5,2,23.173,9.874
55593,29.85,91.73333333,3805.1,1979,5,3,22.88,10.064
55593,29.85,91.73333333,3805.1,1979,5,4,24.241,9.496
55593,29.85,91.73333333,3805.1,1979,5,5,29.937,5.016
55593,29.85,91.73333333,3805.1,1979,5,6,25.127,9.147
55593,29.85,91.73333333,3805.1,1979,5,7,19.833,10.865
55593,29.85,91.73333333,3805.1,1979,5,8,23.841,9.898
55593,29.85,91.73333333,3805.1,1979,5,9,21.88,10.597
55593,29.85,91.73333333,3805.1,1979,5,10,21.426,10.745
55593,29.85,91.73333333,3805.1,1979,5,11,27.93,7.423
55593,29.85,91.73333333,3805.1,1979,5,12,26.458,8.636
55593,29.85,91.73333333,3805.1,1979,5,13,30.479,5.02
55593,29.85,91.73333333,3805.1,1979,5,14,29.345,6.351
55593,29.85,91.73333333,3805.1,1979,5,15,30.186,5.518
55593,29.85,91.73333333,3805.1,1979,5,16,29.706,6.09
55593,29.85,91.73333333,3805.1,1979,5,17,29.745,6.103
55593,29.85,91.73333333,3805.1,1979,5,18,29.571,6.31
55593,29.85,91.73333333,3805.1,1979,5,19,25.436,9.544
55593,29.85,91.73333333,3805.1,1979,5,20,27.934,7.901
55593,29.85,91.73333333,3805.1,1979,5,21,23.793,10.375
55593,29.85,91.73333333,3805.1,1979,5,22,28.486,7.564
55593,29.85,91.73333333,3805.1,1979,5,23,28.817,7.284
55593,29.85,91.73333333,3805.1,1979,5,24,30.014,6.204
55593,29.85,91.73333333,3805.1,1979,5,25,29.852,6.416
55593,29.85,91.73333333,3805.1,1979,5,26,31.351,4.793
55593,29.85,91.73333333,3805.1,1979,5,27,27.869,8.217
55593,29.85,91.73333333,3805.1,1979,5,28,29.056,7.292
55593,29.85,91.73333333,3805.1,1979,5,29,31.223,5.094
55593,29.85,91.73333333,3805.1,1979,5,30,29.223,7.183
55593,29.85,91.73333333,3805.1,1979,5,31,31.251,5.147
55593,29.85,91.73333333,3805.1,1979,6,1,30.226,6.252
55593,29.85,91.73333333,3805.1,1979,6,2,30.577,5.931
55593,29.85,91.73333333,3805.1,1979,6,3,30.098,6.468
55593,29.85,91.73333333,3805.1,1979,6,4,25.419,9.957
55593,29.85,91.73333333,3805.1,1979,6,5,28.092,8.276
55593,29.85,91.73333333,3805.1,1979,6,6,26.755,9.227
55593,29.85,91.73333333,3805.1,1979,6,7,30.939,5.705
55593,29.85,91.73333333,3805.1,1979,6,8,22.108,11.133
55593,29.85,91.73333333,3805.1,1979,6,9,14.444,10.224
55593,29.85,91.73333333,3805.1,1979,6,10,18.113,11.26
55593,29.85,91.73333333,3805.1,1979,6,11,24.44,10.484
55593,29.85,91.73333333,3805.1,1979,6,12,28.782,7.815
55593,29.85,91.73333333,3805.1,1979,6,13,23.28,10.905
55593,29.85,91.73333333,3805.1,1979,6,14,18.775,11.31
55593,29.85,91.73333333,3805.1,1979,6,15,21.122,11.315
55593,29.85,91.73333333,3805.1,1979,6,16,22.778,11.032
55593,29.85,91.73333333,3805.1,1979,6,17,18.282,11.279
55593,29.85,91.73333333,3805.1,1979,6,18,17.455,11.16
55593,29.85,91.73333333,3805.1,1979,6,19,19.959,11.407
55593,29.85,91.73333333,3805.1,1979,6,20,31.436,5.271
55593,29.85,91.73333333,3805.1,1979,6,21,19.124,11.366
55593,29.85,91.73333333,3805.1,1979,6,22,21.258,11.313
55593,29.85,91.73333333,3805.1,1979,6,23,15.769,10.737
55593,29.85,91.73333333,3805.1,1979,6,24,17.599,11.19
55593,29.85,91.73333333,3805.1,1979,6,25,17.591,11.185
55593,29.85,91.73333333,3805.1,1979,6,26,14.118,10.116
55593,29.85,91.73333333,3805.1,1979,6,27,18.926,11.344
55593,29.85,91.73333333,3805.1,1979,6,28,22.42,11.098
55593,29.85,91.73333333,3805.1,1979,6,29,21.415,11.257
55593,29.85,91.73333333,3805.1,1979,6,30,16.92,11.006
55593,29.85,91.73333333,3805.1,1979,7,1,10.766,8.374
55593,29.85,91.73333333,3805.1,1979,7,2,19.738,11.36
55593,29.85,91.73333333,3805.1,1979,7,3,26.376,9.469
55593,29.85,91.73333333,3805.1,1979,7,4,25.706,9.829
55593,29.85,91.73333333,3805.1,1979,7,5,26.202,9.539
55593,29.85,91.73333333,3805.1,1979,7,6,23.53,10.716
55593,29.85,91.73333333,3805.1,1979,7,7,27.995,8.255
55593,29.85,91.73333333,3805.1,1979,7,8,29.647,6.818
55593,29.85,91.73333333,3805.1,1979,7,9,24.155,10.442
55593,29.85,91.73333333,3805.1,1979,7,10,11.697,8.884
55593,29.85,91.73333333,3805.1,1979,7,11,20.489,11.237
55593,29.85,91.73333333,3805.1,1979,7,12,23.483,10.622
55593,29.85,91.73333333,3805.1,1979,7,13,16.662,10.897
55593,29.85,91.73333333,3805.1,1979,7,14,21.622,11.085
55593,29.85,91.73333333,3805.1,1979,7,15,17.628,11.075
55593,29.85,91.73333333,3805.1,1979,7,16,30.557,5.59
55593,29.85,91.73333333,3805.1,1979,7,17,30.377,5.744
55593,29.85,91.73333333,3805.1,1979,7,18,29.515,6.544
55593,29.85,91.73333333,3805.1,1979,7,19,12.911,9.515
55593,29.85,91.73333333,3805.1,1979,7,20,24.023,10.236
55593,29.85,91.73333333,3805.1,1979,7,21,18.868,11.106
55593,29.85,91.73333333,3805.1,1979,7,22,21.997,10.843
55593,29.85,91.73333333,3805.1,1979,7,23,17.991,11.028
55593,29.85,91.73333333,3805.1,1979,7,24,24.76,9.766
55593,29.85,91.73333333,3805.1,1979,7,25,21.787,10.796
55593,29.85,91.73333333,3805.1,1979,7,26,22.574,10.574
55593,29.85,91.73333333,3805.1,1979,7,27,19.569,10.991
55593,29.85,91.73333333,3805.1,1979,7,28,19.395,11.008
55593,29.85,91.73333333,3805.1,1979,7,29,17.229,10.838
55593,29.85,91.73333333,3805.1,1979,7,30,18.353,10.935
55593,29.85,91.73333333,3805.1,1979,7,31,19.329,10.946
55593,29.85,91.73333333,3805.1,1979,8,1,12.672,9.306
55593,29.85,91.73333333,3805.1,1979,8,2,9.527,7.519
55593,29.85,91.73333333,3805.1,1979,8,3,9.501,7.499
55593,29.85,91.73333333,3805.1,1979,8,4,21.193,10.617
55593,29.85,91.73333333,3805.1,1979,8,5,20.848,10.638
55593,29.85,91.73333333,3805.1,1979,8,6,19.671,10.765
55593,29.85,91.73333333,3805.1,1979,8,7,20.121,10.696
55593,29.85,91.73333333,3805.1,1979,8,8,15.495,10.289
55593,29.85,91.73333333,3805.1,1979,8,9,19.908,10.641
55593,29.85,91.73333333,3805.1,1979,8,10,13.617,9.646
55593,29.85,91.73333333,3805.1,1979,8,11,18.687,10.668
55593,29.85,91.73333333,3805.1,1979,8,12,20.285,10.477
55593,29.85,91.73333333,3805.1,1979,8,13,23.026,9.643
55593,29.85,91.73333333,3805.1,1979,8,14,17.768,10.534
55593,29.85,91.73333333,3805.1,1979,8,15,20.178,10.389
55593,29.85,91.73333333,3805.1,1979,8,16,18.844,10.476
55593,29.85,91.73333333,3805.1,1979,8,17,20.435,10.248
55593,29.85,91.73333333,3805.1,1979,8,18,16.457,10.286
55593,29.85,91.73333333,3805.1,1979,8,19,23.942,8.792
55593,29.85,91.73333333,3805.1,1979,8,20,21.913,9.657
55593,29.85,91.73333333,3805.1,1979,8,21,15.379,10.003
55593,29.85,91.73333333,3805.1,1979,8,22,14.043,9.63
55593,29.85,91.73333333,3805.1,1979,8,23,18.866,10.196
55593,29.85,91.73333333,3805.1,1979,8,24,20.767,9.823
55593,29.85,91.73333333,3805.1,1979,8,25,21.83,9.373
55593,29.85,91.73333333,3805.1,1979,8,26,20.01,9.895
55593,29.85,91.73333333,3805.1,1979,8,27,10.291,7.847
55593,29.85,91.73333333,3805.1,1979,8,28,16.21,9.963
55593,29.85,91.73333333,3805.1,1979,8,29,16.631,9.993
55593,29.85,91.73333333,3805.1,1979,8,30,22.212,8.873
55593,29.85,91.73333333,3805.1,1979,8,31,21.96,8.865
55593,29.85,91.73333333,3805.1,1979,9,1,22.733,8.406
55593,29.85,91.73333333,3805.1,1979,9,2,19.132,9.68
55593,29.85,91.73333333,3805.1,1979,9,3,18.454,9.711
55593,29.85,91.73333333,3805.1,1979,9,4,22.524,8.257
55593,29.85,91.73333333,3805.1,1979,9,5,21.499,8.678
55593,29.85,91.73333333,3805.1,1979,9,6,18.256,9.576
55593,29.85,91.73333333,3805.1,1979,9,7,23.407,7.342
55593,29.85,91.73333333,3805.1,1979,9,8,21.916,8.202
55593,29.85,91.73333333,3805.1,1979,9,9,20.421,8.82
55593,29.85,91.73333333,3805.1,1979,9,10,16.753,9.498
55593,29.85,91.73333333,3805.1,1979,9,11,20.442,8.635
55593,29.85,91.73333333,3805.1,1979,9,12,23.196,6.93
55593,29.85,91.73333333,3805.1,1979,9,13,22.777,7.093
55593,29.85,91.73333333,3805.1,1979,9,14,13.868,9.008
55593,29.85,91.73333333,3805.1,1979,9,15,24.773,5.079
55593,29.85,91.73333333,3805.1,1979,9,16,24.707,4.988
55593,29.85,91.73333333,3805.1,1979,9,17,21.972,7.172
55593,29.85,91.73333333,3805.1,1979,9,18,14.4,8.977
55593,29.85,91.73333333,3805.1,1979,9,19,24.393,4.771
55593,29.85,91.73333333,3805.1,1979,9,20,21.722,6.989
55593,29.85,91.73333333,3805.1,1979,9,21,22.819,5.938
55593,29.85,91.73333333,3805.1,1979,9,22,15.63,8.892
55593,29.85,91.73333333,3805.1,1979,9,23,18.888,8.173
55593,29.85,91.73333333,3805.1,1979,9,24,17.89,8.405
55593,29.85,91.73333333,3805.1,1979,9,25,23.649,4.51
55593,29.85,91.73333333,3805.1,1979,9,26,17.864,8.271
55593,29.85,91.73333333,3805.1,1979,9,27,11.554,8.005
55593,29.85,91.73333333,3805.1,1979,9,28,23.022,4.609
55593,29.85,91.73333333,3805.1,1979,9,29,13.345,8.395
55593,29.85,91.73333333,3805.1,1979,9,30,20.046,6.816
55593,29.85,91.73333333,3805.1,1979,10,1,21.391,5.645
55593,29.85,91.73333333,3805.1,1979,10,2,19.275,7.066
55593,29.85,91.73333333,3805.1,1979,10,3,16.705,8.004
55593,29.85,91.73333333,3805.1,1979,10,4,21.53,5.064
55593,29.85,91.73333333,3805.1,1979,10,5,21.57,4.849
55593,29.85,91.73333333,3805.1,1979,10,6,9.986,7.167
55593,29.85,91.73333333,3805.1,1979,10,7,8.918,6.653
55593,29.85,91.73333333,3805.1,1979,10,8,14.849,7.972
55593,29.85,91.73333333,3805.1,1979,10,9,14.766,7.918
55593,29.85,91.73333333,3805.1,1979,10,10,11.433,7.571
55593,29.85,91.73333333,3805.1,1979,10,11,12.502,7.754
55593,29.85,91.73333333,3805.1,1979,10,12,18.843,6.03
55593,29.85,91.73333333,3805.1,1979,10,13,14.157,7.721
55593,29.85,91.73333333,3805.1,1979,10,14,15.59,7.389
55593,29.85,91.73333333,3805.1,1979,10,15,20.476,4.164
55593,29.85,91.73333333,3805.1,1979,10,16,19.408,5.015
55593,29.85,91.73333333,3805.1,1979,10,17,19.85,4.435
55593,29.85,91.73333333,3805.1,1979,10,18,18.103,5.751
55593,29.85,91.73333333,3805.1,1979,10,19,15.555,6.969
55593,29.85,91.73333333,3805.1,1979,10,20,19.127,4.633
55593,29.85,91.73333333,3805.1,1979,10,21,16.736,6.263
55593,29.85,91.73333333,3805.1,1979,10,22,18.915,4.515
55593,29.85,91.73333333,3805.1,1979,10,23,19.342,3.933
55593,29.85,91.73333333,3805.1,1979,10,24,12.611,7.166
55593,29.85,91.73333333,3805.1,1979,10,25,19.116,3.799
55593,29.85,91.73333333,3805.1,1979,10,26,9.052,6.397
55593,29.85,91.73333333,3805.1,1979,10,27,15.371,6.296
55593,29.85,91.73333333,3805.1,1979,10,28,18.551,3.896
55593,29.85,91.73333333,3805.1,1979,10,29,13.009,6.831
55593,29.85,91.73333333,3805.1,1979,10,30,13.979,6.568
55593,29.85,91.73333333,3805.1,1979,10,31,18.484,3.441
55593,29.85,91.73333333,3805.1,1979,11,1,17.519,4.275
55593,29.85,91.73333333,3805.1,1979,11,2,11.072,6.67
55593,29.85,91.73333333,3805.1,1979,11,3,12.641,6.595
55593,29.85,91.73333333,3805.1,1979,11,4,17.716,3.632
55593,29.85,91.73333333,3805.1,1979,11,5,11.254,6.554
55593,29.85,91.73333333,3805.1,1979,11,6,17.023,4.007
55593,29.85,91.73333333,3805.1,1979,11,7,11.745,6.463
55593,29.85,91.73333333,3805.1,1979,11,8,16.616,4.143
55593,29.85,91.73333333,3805.1,1979,11,9,17.275,3.376
55593,29.85,91.73333333,3805.1,1979,11,10,16.794,3.695
55593,29.85,91.73333333,3805.1,1979,11,11,16.861,3.539
55593,29.85,91.73333333,3805.1,1979,11,12,16.756,3.489
55593,29.85,91.73333333,3805.1,1979,11,13,16.791,3.309
55593,29.85,91.73333333,3805.1,1979,11,14,16.84,3.135
55593,29.85,91.73333333,3805.1,1979,11,15,16.633,3.226
55593,29.85,91.73333333,3805.1,1979,11,16,16.331,3.43
55593,29.85,91.73333333,3805.1,1979,11,17,15.768,3.848
55593,29.85,91.73333333,3805.1,1979,11,18,16.158,3.342
55593,29.85,91.73333333,3805.1,1979,11,19,16.214,3.193
55593,29.85,91.73333333,3805.1,1979,11,20,16.025,3.285
55593,29.85,91.73333333,3805.1,1979,11,21,15.363,3.801
55593,29.85,91.73333333,3805.1,1979,11,22,15.313,3.764
55593,29.85,91.73333333,3805.1,1979,11,23,14.326,4.49
55593,29.85,91.73333333,3805.1,1979,11,24,15.529,3.364
55593,29.85,91.73333333,3805.1,1979,11,25,15.817,2.968
55593,29.85,91.73333333,3805.1,1979,11,26,15.63,3.057
55593,29.85,91.73333333,3805.1,1979,11,27,15.47,3.149
55593,29.85,91.73333333,3805.1,1979,11,28,12.796,5.112
55593,29.85,91.73333333,3805.1,1979,11,29,14.906,3.555
55593,29.85,91.73333333,3805.1,1979,11,30,8.963,5.624
55593,29.85,91.73333333,3805.1,1979,12,1,9.375,5.641
55593,29.85,91.73333333,3805.1,1979,12,2,12.737,4.946
55593,29.85,91.73333333,3805.1,1979,12,3,15.179,3.014
55593,29.85,91.73333333,3805.1,1979,12,4,15.023,3.105
55593,29.85,91.73333333,3805.1,1979,12,5,14.881,3.198
55593,29.85,91.73333333,3805.1,1979,12,6,14.953,3.066
55593,29.85,91.73333333,3805.1,1979,12,7,14.356,3.577
55593,29.85,91.73333333,3805.1,1979,12,8,6.086,4.554
55593,29.85,91.73333333,3805.1,1979,12,9,14.529,3.341
55593,29.85,91.73333333,3805.1,1979,12,10,14.727,3.115
55593,29.85,91.73333333,3805.1,1979,12,11,11.022,5.333
55593,29.85,91.73333333,3805.1,1979,12,12,12.332,4.826
55593,29.85,91.73333333,3805.1,1979,12,13,11.875,5.016
55593,29.85,91.73333333,3805.1,1979,12,14,9.879,5.467
55593,29.85,91.73333333,3805.1,1979,12,15,14.518,3.169
55593,29.85,91.73333333,3805.1,1979,12,16,9.538,5.477
55593,29.85,91.73333333,3805.1,1979,12,17,8.536,5.378
55593,29.85,91.73333333,3805.1,1979,12,18,14.476,3.138
55593,29.85,91.73333333,3805.1,1979,12,19,11.498,5.112
55593,29.85,91.73333333,3805.1,1979,12,20,13.821,3.75
55593,29.85,91.73333333,3805.1,1979,12,21,7.65,5.176
55593,29.85,91.73333333,3805.1,1979,12,22,14.49,3.141
55593,29.85,91.73333333,3805.1,1979,12,23,14.601,3.042
55593,29.85,91.73333333,3805.1,1979,12,24,13.945,3.655
55593,29.85,91.73333333,3805.1,1979,12,25,13.079,4.354
55593,29.85,91.73333333,3805.1,1979,12,26,14.628,3.048
55593,29.85,91.73333333,3805.1,1979,12,27,13.539,4.045
55593,29.85,91.73333333,3805.1,1979,12,28,14.447,3.297
55593,29.85,91.73333333,3805.1,1979,12,29,12.916,4.517
55593,29.85,91.73333333,3805.1,1979,12,30,8.046,5.303
55593,29.85,91.73333333,3805.1,1979,12,31,12.952,4.554
55593,29.85,91.73333333,3805.1,1980,1,1,14.091,3.742
55593,29.85,91.73333333,3805.1,1980,1,2,12.458,4.88
55593,29.85,91.73333333,3805.1,1980,1,3,14.599,3.36
55593,29.85,91.73333333,3805.1,1980,1,4,14.64,3.392
55593,29.85,91.73333333,3805.1,1980,1,5,14.567,3.506
55593,29.85,91.73333333,3805.1,1980,1,6,14.837,3.335
55593,29.85,91.73333333,3805.1,1980,1,7,14.545,3.653
55593,29.85,91.73333333,3805.1,1980,1,8,15.035,3.257
55593,29.85,91.73333333,3805.1,1980,1,9,13.711,4.419
55593,29.85,91.73333333,3805.1,1980,1,10,15.002,3.403
55593,29.85,91.73333333,3805.1,1980,1,11,15.054,3.439
55593,29.85,91.73333333,3805.1,1980,1,12,15.096,3.472
55593,29.85,91.73333333,3805.1,1980,1,13,15.045,3.615
55593,29.85,91.73333333,3805.1,1980,1,14,14.993,3.739
55593,29.85,91.73333333,3805.1,1980,1,15,8.806,5.679
55593,29.85,91.73333333,3805.1,1980,1,16,13.726,4.86
55593,29.85,91.73333333,3805.1,1980,1,17,9.941,5.887
55593,29.85,91.73333333,3805.1,1980,1,18,15.468,3.662
55593,29.85,91.73333333,3805.1,1980,1,19,15.658,3.601
55593,29.85,91.73333333,3805.1,1980,1,20,13.491,5.244
55593,29.85,91.73333333,3805.1,1980,1,21,13.802,5.17
55593,29.85,91.73333333,3805.1,1980,1,22,13.969,5.13
55593,29.85,91.73333333,3805.1,1980,1,23,6.762,5.048
55593,29.85,91.73333333,3805.1,1980,1,24,10.278,6.124
55593,29.85,91.73333333,3805.1,1980,1,25,15.75,4.153
55593,29.85,91.73333333,3805.1,1980,1,26,12.081,6.113
55593,29.85,91.73333333,3805.1,1980,1,27,16.496,3.683
55593,29.85,91.73333333,3805.1,1980,1,28,16.818,3.479
55593,29.85,91.73333333,3805.1,1980,1,29,17.053,3.414
55593,29.85,91.73333333,3805.1,1980,1,30,17.263,3.32
55593,29.85,91.73333333,3805.1,1980,1,31,16.608,4.109
55593,29.85,91.73333333,3805.1,1980,2,1,12.594,6.329
55593,29.85,91.73333333,3805.1,1980,2,2,17.406,3.6
55593,29.85,91.73333333,3805.1,1980,2,3,13.386,6.283
55593,29.85,91.73333333,3805.1,1980,2,4,17.22,4.08
55593,29.85,91.73333333,3805.1,1980,2,5,16.061,5.168
55593,29.85,91.73333333,3805.1,1980,2,6,17.297,4.31
55593,29.85,91.73333333,3805.1,1980,2,7,15.086,5.945
55593,29.85,91.73333333,3805.1,1980,2,8,16.065,5.497
55593,29.85,91.73333333,3805.1,1980,2,9,17.704,4.352
55593,29.85,91.73333333,3805.1,1980,2,10,14.703,6.399
55593,29.85,91.73333333,3805.1,1980,2,11,14.918,6.394
55593,29.85,91.73333333,3805.1,1980,2,12,17.999,4.521
55593,29.85,91.73333333,3805.1,1980,2,13,18.52,4.227
55593,29.85,91.73333333,3805.1,1980,2,14,12.41,7.101
55593,29.85,91.73333333,3805.1,1980,2,15,13.414,7.074
55593,29.85,91.73333333,3805.1,1980,2,16,10.034,6.792
55593,29.85,91.73333333,3805.1,1980,2,17,16.255,6.368
55593,29.85,91.73333333,3805.1,1980,2,18,13.661,7.262
55593,29.85,91.73333333,3805.1,1980,2,19,14.021,7.265
55593,29.85,91.73333333,3805.1,1980,2,20,17.901,5.76
55593,29.85,91.73333333,3805.1,1980,2,21,14.176,7.396
55593,29.85,91.73333333,3805.1,1980,2,22,12.479,7.499
55593,29.85,91.73333333,3805.1,1980,2,23,16.845,6.741
55593,29.85,91.73333333,3805.1,1980,2,24,14.422,7.556
55593,29.85,91.73333333,3805.1,1980,2,25,11.32,7.417
55593,29.85,91.73333333,3805.1,1980,2,26,20.053,4.925
55593,29.85,91.73333333,3805.1,1980,2,27,17.498,6.848
55593,29.85,91.73333333,3805.1,1980,2,28,13.501,7.834
55593,29.85,91.73333333,3805.1,1980,2,29,17.537,7.06
55593,29.85,91.73333333,3805.1,1980,3,1,10.952,7.484
55593,29.85,91.73333333,3805.1,1980,3,2,7.021,5.541
55593,29.85,91.73333333,3805.1,1980,3,3,17.115,7.528
55593,29.85,91.73333333,3805.1,1980,3,4,19.664,6.292
55593,29.85,91.73333333,3805.1,1980,3,5,19.912,6.275
55593,29.85,91.73333333,3805.1,1980,3,6,21.887,4.707
55593,29.85,91.73333333,3805.1,1980,3,7,22.282,4.498
55593,29.85,91.73333333,3805.1,1980,3,8,21.24,5.679
55593,29.85,91.73333333,3805.1,1980,3,9,15.161,8.39
55593,29.85,91.73333333,3805.1,1980,3,10,18.047,7.87
55593,29.85,91.73333333,3805.1,1980,3,11,21.107,6.224
55593,29.85,91.73333333,3805.1,1980,3,12,18.829,7.757
55593,29.85,91.73333333,3805.1,1980,3,13,20.259,7.086
55593,29.85,91.73333333,3805.1,1980,3,14,14.808,8.675
55593,29.85,91.73333333,3805.1,1980,3,15,20.003,7.493
55593,29.85,91.73333333,3805.1,1980,3,16,17.235,8.625
55593,29.85,91.73333333,3805.1,1980,3,17,11.999,8.258
55593,29.85,91.73333333,3805.1,1980,3,18,17.376,8.723
55593,29.85,91.73333333,3805.1,1980,3,19,18.985,8.359
55593,29.85,91.73333333,3805.1,1980,3,20,21.216,7.362
55593,29.85,91.73333333,3805.1,1980,3,21,24.397,4.885
55593,29.85,91.73333333,3805.1,1980,3,22,17.383,8.997
55593,29.85,91.73333333,3805.1,1980,3,23,19.171,8.655
55593,29.85,91.73333333,3805.1,1980,3,24,19.233,8.7
55593,29.85,91.73333333,3805.1,1980,3,25,18.236,9.055
55593,29.85,91.73333333,3805.1,1980,3,26,19.561,8.763
55593,29.85,91.73333333,3805.1,1980,3,27,13.67,9.01
55593,29.85,91.73333333,3805.1,1980,3,28,25.049,5.383
55593,29.85,91.73333333,3805.1,1980,3,29,20.563,8.627
55593,29.85,91.73333333,3805.1,1980,3,30,18.762,9.297
55593,29.85,91.73333333,3805.1,1980,3,31,21.031,8.614
55593,29.85,91.73333333,3805.1,1980,4,1,22.226,8.105
55593,29.85,91.73333333,3805.1,1980,4,2,24.846,6.325
55593,29.85,91.73333333,3805.1,1980,4,3,18.218,9.618
55593,29.85,91.73333333,3805.1,1980,4,4,15.734,9.67
55593,29.85,91.73333333,3805.1,1980,4,5,24.423,7.054
55593,29.85,91.73333333,3805.1,1980,4,6,22.59,8.403
55593,29.85,91.73333333,3805.1,1980,4,7,24.094,7.545
55593,29.85,91.73333333,3805.1,1980,4,8,19.019,9.813
55593,29.85,91.73333333,3805.1,1980,4,9,21.48,9.197
55593,29.85,91.73333333,3805.1,1980,4,10,13.779,9.415
55593,29.85,91.73333333,3805.1,1980,4,11,21.286,9.426
55593,29.85,91.73333333,3805.1,1980,4,12,20.347,9.749
55593,29.85,91.73333333,3805.1,1980,4,13,25.136,7.412
55593,29.85,91.73333333,3805.1,1980,4,14,25.36,7.324
