station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52533,39.76666667,98.48333333,1478.4,1971,2,2,6.136,4.863
52533,39.76666667,98.48333333,1478.4,1971,2,3,11.641,3.332
52533,39.76666667,98.48333333,1478.4,1971,2,4,10.357,4.602
52533,39.76666667,98.48333333,1478.4,1971,2,5,12.612,2.464
52533,39.76666667,98.48333333,1478.4,1971,2,6,12.223,3.196
52533,39.76666667,98.48333333,1478.4,1971,2,7,13.105,2.158
52533,39.76666667,98.48333333,1478.4,1971,2,8,13.016,2.522
52533,39.76666667,98.48333333,1478.4,1971,2,9,13.333,2.321
52533,39.76666667,98.48333333,1478.4,1971,2,10,12.819,3.236
52533,39.76666667,98.48333333,1478.4,1971,2,11,13.851,1.977
52533,39.76666667,98.48333333,1478.4,1971,2,12,9.2,5.74
52533,39.76666667,98.48333333,1478.4,1971,2,13,10.026,5.688
52533,39.76666667,98.48333333,1478.4,1971,2,14,9.994,5.765
52533,39.76666667,98.48333333,1478.4,1971,2,15,4.273,4.293
52533,39.76666667,98.48333333,1478.4,1971,2,16,4.322,4.343
52533,39.76666667,98.48333333,1478.4,1971,2,17,12.081,5.162
52533,39.76666667,98.48333333,1478.4,1971,2,18,10.466,6.023
52533,39.76666667,98.48333333,1478.4,1971,2,19,14.904,2.501
52533,39.76666667,98.48333333,1478.4,1971,2,20,8.783,6.218
52533,39.76666667,98.48333333,1478.4,1971,2,21,5.224,4.933
52533,39.76666667,98.48333333,1478.4,1971,2,22,15.585,2.248
52533,39.76666667,98.48333333,1478.4,1971,2,23,15.514,2.7
52533,39.76666667,98.48333333,1478.4,1971,2,24,15.725,2.614
52533,39.76666667,98.48333333,1478.4,1971,2,25,7.473,6.079
52533,39.76666667,98.48333333,1478.4,1971,2,26,12.448,6.193
52533,39.76666667,98.48333333,1478.4,1971,2,27,12.89,6.093
52533,39.76666667,98.48333333,1478.4,1971,2,28,14.967,4.608
52533,39.76666667,98.48333333,1478.4,1971,3,1,7.755,6.34
52533,39.76666667,98.48333333,1478.4,1971,3,2,16.019,3.84
52533,39.76666667,98.48333333,1478.4,1971,3,3,9.9,6.99
52533,39.76666667,98.48333333,1478.4,1971,3,4,15.785,4.578
52533,39.76666667,98.48333333,1478.4,1971,3,5,16.982,3.317
52533,39.76666667,98.48333333,1478.4,1971,3,6,14.469,6.176
52533,39.76666667,98.48333333,1478.4,1971,3,7,17.71,2.776
52533,39.76666667,98.48333333,1478.4,1971,3,8,15.162,5.989
52533,39.76666667,98.48333333,1478.4,1971,3,9,15.171,6.182
52533,39.76666667,98.48333333,1478.4,1971,3,10,16.26,5.409
52533,39.76666667,98.48333333,1478.4,1971,3,11,16.502,5.387
52533,39.76666667,98.48333333,1478.4,1971,3,12,15.117,6.71
52533,39.76666667,98.48333333,1478.4,1971,3,13,14.488,7.208
52533,39.76666667,98.48333333,1478.4,1971,3,14,14.341,7.408
52533,39.76666667,98.48333333,1478.4,1971,3,15,10.266,7.701
52533,39.76666667,98.48333333,1478.4,1971,3,16,16.195,6.64
52533,39.76666667,98.48333333,1478.4,1971,3,17,16.308,6.732
52533,39.76666667,98.48333333,1478.4,1971,3,18,20.008,2.582
52533,39.76666667,98.48333333,1478.4,1971,3,19,14.443,7.952
52533,39.76666667,98.48333333,1478.4,1971,3,20,16.375,7.17
52533,39.76666667,98.48333333,1478.4,1971,3,21,19.603,4.09
52533,39.76666667,98.48333333,1478.4,1971,3,22,13.954,8.372
52533,39.76666667,98.48333333,1478.4,1971,3,23,18.786,5.598
52533,39.76666667,98.48333333,1478.4,1971,3,24,16.647,7.6
52533,39.76666667,98.48333333,1478.4,1971,3,25,16.343,7.899
52533,39.76666667,98.48333333,1478.4,1971,3,26,21.133,3.248
52533,39.76666667,98.48333333,1478.4,1971,3,27,20.706,4.182
52533,39.76666667,98.48333333,1478.4,1971,3,28,20.682,4.458
52533,39.76666667,98.48333333,1478.4,1971,3,29,20.409,5.113
52533,39.76666667,98.48333333,1478.4,1971,3,30,18.594,7.168
52533,39.76666667,98.48333333,1478.4,1971,3,31,16.8,8.48
52533,39.76666667,98.48333333,1478.4,1971,4,1,18.665,7.47
52533,39.76666667,98.48333333,1478.4,1971,4,2,18.491,7.785
52533,39.76666667,98.48333333,1478.4,1971,4,3,10.418,8.513
52533,39.76666667,98.48333333,1478.4,1971,4,4,22.702,3.416
52533,39.76666667,98.48333333,1478.4,1971,4,5,20.735,6.302
52533,39.76666667,98.48333333,1478.4,1971,4,6,10.471,8.635
52533,39.76666667,98.48333333,1478.4,1971,4,7,23.034,3.754
52533,39.76666667,98.48333333,1478.4,1971,4,8,22.416,4.906
52533,39.76666667,98.48333333,1478.4,1971,4,9,22.823,4.61
52533,39.76666667,98.48333333,1478.4,1971,4,10,21.347,6.617
52533,39.76666667,98.48333333,1478.4,1971,4,11,18.591,8.959
52533,39.76666667,98.48333333,1478.4,1971,4,12,15.536,9.877
52533,39.76666667,98.48333333,1478.4,1971,4,13,21.464,7.053
52533,39.76666667,98.48333333,1478.4,1971,4,14,22.723,5.898
52533,39.76666667,98.48333333,1478.4,1971,4,15,20.493,8.251
52533,39.76666667,98.48333333,1478.4,1971,4,16,13.789,9.986
52533,39.76666667,98.48333333,1478.4,1971,4,17,7.335,7.37
52533,39.76666667,98.48333333,1478.4,1971,4,18,22.19,7.238
52533,39.76666667,98.48333333,1478.4,1971,4,19,24.44,4.653
52533,39.76666667,98.48333333,1478.4,1971,4,20,23.229,6.467
52533,39.76666667,98.48333333,1478.4,1971,4,21,23.595,6.211
52533,39.76666667,98.48333333,1478.4,1971,4,22,24.1,5.736
52533,39.76666667,98.48333333,1478.4,1971,4,23,16.098,10.558
52533,39.76666667,98.48333333,1478.4,1971,4,24,21.015,9.077
52533,39.76666667,98.48333333,1478.4,1971,4,25,18.571,10.338
52533,39.76666667,98.48333333,1478.4,1971,4,26,22.609,8.066
52533,39.76666667,98.48333333,1478.4,1971,4,27,15.288,10.703
52533,39.76666667,98.48333333,1478.4,1971,4,28,10.589,9.255
52533,39.76666667,98.48333333,1478.4,1971,4,29,25.942,4.56
52533,39.76666667,98.48333333,1478.4,1971,4,30,18.406,10.737
52533,39.76666667,98.48333333,1478.4,1971,5,1,7.882,7.919
52533,39.76666667,98.48333333,1478.4,1971,5,2,22.532,8.893
52533,39.76666667,98.48333333,1478.4,1971,5,3,22.158,9.283
52533,39.76666667,98.48333333,1478.4,1971,5,4,27.137,3.626
52533,39.76666667,98.48333333,1478.4,1971,5,5,26.009,5.559
52533,39.76666667,98.48333333,1478.4,1971,5,6,24.261,7.809
52533,39.76666667,98.48333333,1478.4,1971,5,7,27.173,4.173
52533,39.76666667,98.48333333,1478.4,1971,5,8,26.317,5.582
52533,39.76666667,98.48333333,1478.4,1971,5,9,26.387,5.683
52533,39.76666667,98.48333333,1478.4,1971,5,10,24.338,8.249
52533,39.76666667,98.48333333,1478.4,1971,5,11,23.907,8.699
52533,39.76666667,98.48333333,1478.4,1971,5,12,26.075,6.532
52533,39.76666667,98.48333333,1478.4,1971,5,13,10.21,9.308
52533,39.76666667,98.48333333,1478.4,1971,5,14,22.982,9.743
52533,39.76666667,98.48333333,1478.4,1971,5,15,18.903,11.472
52533,39.76666667,98.48333333,1478.4,1971,5,16,24.858,8.323
52533,39.76666667,98.48333333,1478.4,1971,5,17,21.106,10.988
52533,39.76666667,98.48333333,1478.4,1971,5,18,27.816,4.845
52533,39.76666667,98.48333333,1478.4,1971,5,19,26.643,6.629
52533,39.76666667,98.48333333,1478.4,1971,5,20,23.013,10.146
52533,39.76666667,98.48333333,1478.4,1971,5,21,15.588,11.462
52533,39.76666667,98.48333333,1478.4,1971,5,22,25.534,8.178
52533,39.76666667,98.48333333,1478.4,1971,5,23,27.524,5.838
52533,39.76666667,98.48333333,1478.4,1971,5,24,27.258,6.344
52533,39.76666667,98.48333333,1478.4,1971,5,25,14.463,11.251
52533,39.76666667,98.48333333,1478.4,1971,5,26,27.601,6.041
52533,39.76666667,98.48333333,1478.4,1971,5,27,28.398,4.992
52533,39.76666667,98.48333333,1478.4,1971,5,28,27.686,6.151
52533,39.76666667,98.48333333,1478.4,1971,5,29,26.921,7.145
52533,39.76666667,98.48333333,1478.4,1971,5,30,13.799,11.112
52533,39.76666667,98.48333333,1478.4,1971,5,31,24.678,9.563
52533,39.76666667,98.48333333,1478.4,1971,6,1,16.12,11.763
52533,39.76666667,98.48333333,1478.4,1971,6,2,26.091,8.35
52533,39.76666667,98.48333333,1478.4,1971,6,3,19.063,12.005
52533,39.76666667,98.48333333,1478.4,1971,6,4,24.283,10.034
52533,39.76666667,98.48333333,1478.4,1971,6,5,21.687,11.49
52533,39.76666667,98.48333333,1478.4,1971,6,6,22.913,10.968
52533,39.76666667,98.48333333,1478.4,1971,6,7,19.723,12.024
52533,39.76666667,98.48333333,1478.4,1971,6,8,20.204,11.959
52533,39.76666667,98.48333333,1478.4,1971,6,9,27.243,7.373
52533,39.76666667,98.48333333,1478.4,1971,6,10,18.217,12.141
52533,39.76666667,98.48333333,1478.4,1971,6,11,8.726,8.768
52533,39.76666667,98.48333333,1478.4,1971,6,12,22.207,11.406
52533,39.76666667,98.48333333,1478.4,1971,6,13,21.158,11.791
52533,39.76666667,98.48333333,1478.4,1971,6,14,22.217,11.412
52533,39.76666667,98.48333333,1478.4,1971,6,15,24.682,9.998
52533,39.76666667,98.48333333,1478.4,1971,6,16,29.125,5.024
52533,39.76666667,98.48333333,1478.4,1971,6,17,27.9,6.74
52533,39.76666667,98.48333333,1478.4,1971,6,18,29.124,5.027
52533,39.76666667,98.48333333,1478.4,1971,6,19,21.79,11.647
52533,39.76666667,98.48333333,1478.4,1971,6,20,24.855,9.929
52533,39.76666667,98.48333333,1478.4,1971,6,21,28.534,5.907
52533,39.76666667,98.48333333,1478.4,1971,6,22,29.411,4.562
52533,39.76666667,98.48333333,1478.4,1971,6,23,17.775,12.137
52533,39.76666667,98.48333333,1478.4,1971,6,24,21.608,11.676
52533,39.76666667,98.48333333,1478.4,1971,6,25,27.712,6.9
52533,39.76666667,98.48333333,1478.4,1971,6,26,28.483,5.897
52533,39.76666667,98.48333333,1478.4,1971,6,27,27.239,7.48
52533,39.76666667,98.48333333,1478.4,1971,6,28,28.62,5.642
52533,39.76666667,98.48333333,1478.4,1971,6,29,11.172,10.064
52533,39.76666667,98.48333333,1478.4,1971,6,30,23.874,10.515
52533,39.76666667,98.48333333,1478.4,1971,7,1,27.223,7.422
52533,39.76666667,98.48333333,1478.4,1971,7,2,25.062,9.534
52533,39.76666667,98.48333333,1478.4,1971,7,3,21.999,11.399
52533,39.76666667,98.48333333,1478.4,1971,7,4,23.654,10.51
52533,39.76666667,98.48333333,1478.4,1971,7,5,16.302,11.872
52533,39.76666667,98.48333333,1478.4,1971,7,6,8.662,8.704
52533,39.76666667,98.48333333,1478.4,1971,7,7,18.877,12.001
52533,39.76666667,98.48333333,1478.4,1971,7,8,8.636,8.678
52533,39.76666667,98.48333333,1478.4,1971,7,9,16.405,11.841
52533,39.76666667,98.48333333,1478.4,1971,7,10,18.368,11.988
52533,39.76666667,98.48333333,1478.4,1971,7,11,24.292,9.831
52533,39.76666667,98.48333333,1478.4,1971,7,12,15.288,11.544
52533,39.76666667,98.48333333,1478.4,1971,7,13,29.138,3.979
52533,39.76666667,98.48333333,1478.4,1971,7,14,28.96,4.133
52533,39.76666667,98.48333333,1478.4,1971,7,15,26.036,8.009
52533,39.76666667,98.48333333,1478.4,1971,7,16,22.662,10.64
52533,39.76666667,98.48333333,1478.4,1971,7,17,20.36,11.551
52533,39.76666667,98.48333333,1478.4,1971,7,18,16.838,11.727
52533,39.76666667,98.48333333,1478.4,1971,7,19,8.454,8.495
52533,39.76666667,98.48333333,1478.4,1971,7,20,12.231,10.382
52533,39.76666667,98.48333333,1478.4,1971,7,21,15.085,11.365
52533,39.76666667,98.48333333,1478.4,1971,7,22,9.158,8.838
52533,39.76666667,98.48333333,1478.4,1971,7,23,17.304,11.662
52533,39.76666667,98.48333333,1478.4,1971,7,24,8.349,8.389
52533,39.76666667,98.48333333,1478.4,1971,7,25,17.708,11.6
52533,39.76666667,98.48333333,1478.4,1971,7,26,26.114,6.834
52533,39.76666667,98.48333333,1478.4,1971,7,27,25.321,7.644
52533,39.76666667,98.48333333,1478.4,1971,7,28,27.078,5.29
52533,39.76666667,98.48333333,1478.4,1971,7,29,27.359,4.766
52533,39.76666667,98.48333333,1478.4,1971,7,30,26.397,6.006
52533,39.76666667,98.48333333,1478.4,1971,7,31,25.44,7.037
52533,39.76666667,98.48333333,1478.4,1971,8,1,27.192,4.52
52533,39.76666667,98.48333333,1478.4,1971,8,2,27.295,4.234
52533,39.76666667,98.48333333,1478.4,1971,8,3,25.293,6.807
52533,39.76666667,98.48333333,1478.4,1971,8,4,18.961,11.024
52533,39.76666667,98.48333333,1478.4,1971,8,5,23.418,8.568
52533,39.76666667,98.48333333,1478.4,1971,8,6,22.903,8.875
52533,39.76666667,98.48333333,1478.4,1971,8,7,27.16,3.504
52533,39.76666667,98.48333333,1478.4,1971,8,8,26.966,3.682
52533,39.76666667,98.48333333,1478.4,1971,8,9,24.798,6.533
52533,39.76666667,98.48333333,1478.4,1971,8,10,8.591,8.308
52533,39.76666667,98.48333333,1478.4,1971,8,11,19.365,10.453
52533,39.76666667,98.48333333,1478.4,1971,8,12,7.788,7.826
52533,39.76666667,98.48333333,1478.4,1971,8,13,17.927,10.684
52533,39.76666667,98.48333333,1478.4,1971,8,14,9.18,8.531
52533,39.76666667,98.48333333,1478.4,1971,8,15,7.683,7.72
52533,39.76666667,98.48333333,1478.4,1971,8,16,9.692,8.746
52533,39.76666667,98.48333333,1478.4,1971,8,17,25.141,4.622
52533,39.76666667,98.48333333,1478.4,1971,8,18,14.271,10.349
52533,39.76666667,98.48333333,1478.4,1971,8,19,20.92,8.86
52533,39.76666667,98.48333333,1478.4,1971,8,20,17.947,10.171
52533,39.76666667,98.48333333,1478.4,1971,8,21,22.092,7.592
52533,39.76666667,98.48333333,1478.4,1971,8,22,20.984,8.398
52533,39.76666667,98.48333333,1478.4,1971,8,23,14.002,10.12
52533,39.76666667,98.48333333,1478.4,1971,8,24,15.23,10.201
52533,39.76666667,98.48333333,1478.4,1971,8,25,23.896,4.63
52533,39.76666667,98.48333333,1478.4,1971,8,26,22.407,6.407
52533,39.76666667,98.48333333,1478.4,1971,8,27,23.016,5.439
52533,39.76666667,98.48333333,1478.4,1971,8,28,19.816,8.451
52533,39.76666667,98.48333333,1478.4,1971,8,29,21.278,7.038
52533,39.76666667,98.48333333,1478.4,1971,8,30,11.585,9.19
52533,39.76666667,98.48333333,1478.4,1971,8,31,12.918,9.525
52533,39.76666667,98.48333333,1478.4,1971,9,1,6.972,7.005
52533,39.76666667,98.48333333,1478.4,1971,9,2,13.075,9.469
52533,39.76666667,98.48333333,1478.4,1971,9,3,21.529,5.789
52533,39.76666667,98.48333333,1478.4,1971,9,4,22.68,3.986
52533,39.76666667,98.48333333,1478.4,1971,9,5,21.613,5.226
52533,39.76666667,98.48333333,1478.4,1971,9,6,21.078,5.636
52533,39.76666667,98.48333333,1478.4,1971,9,7,16.045,9.051
52533,39.76666667,98.48333333,1478.4,1971,9,8,17.586,8.313
52533,39.76666667,98.48333333,1478.4,1971,9,9,15.191,9.073
52533,39.76666667,98.48333333,1478.4,1971,9,10,17.544,8.072
52533,39.76666667,98.48333333,1478.4,1971,9,11,9.741,8.107
52533,39.76666667,98.48333333,1478.4,1971,9,12,6.979,6.753
52533,39.76666667,98.48333333,1478.4,1971,9,13,14.048,8.868
52533,39.76666667,98.48333333,1478.4,1971,9,14,8.087,7.284
52533,39.76666667,98.48333333,1478.4,1971,9,15,16.27,8.094
52533,39.76666667,98.48333333,1478.4,1971,9,16,20.435,4.091
52533,39.76666667,98.48333333,1478.4,1971,9,17,13.182,8.614
52533,39.76666667,98.48333333,1478.4,1971,9,18,14.941,8.253
52533,39.76666667,98.48333333,1478.4,1971,9,19,15.36,8.005
52533,39.76666667,98.48333333,1478.4,1971,9,20,20.605,2.628
52533,39.76666667,98.48333333,1478.4,1971,9,21,6.87,6.486
52533,39.76666667,98.48333333,1478.4,1971,9,22,20.469,2.154
52533,39.76666667,98.48333333,1478.4,1971,9,23,20.36,2.052
52533,39.76666667,98.48333333,1478.4,1971,9,24,14.479,7.739
52533,39.76666667,98.48333333,1478.4,1971,9,25,19.966,2.043
52533,39.76666667,98.48333333,1478.4,1971,9,26,19.077,3.171
52533,39.76666667,98.48333333,1478.4,1971,9,27,18.455,3.821
52533,39.76666667,98.48333333,1478.4,1971,9,28,15.962,6.305
52533,39.76666667,98.48333333,1478.4,1971,9,29,17.837,4.122
52533,39.76666667,98.48333333,1478.4,1971,9,30,16.489,5.454
52533,39.76666667,98.48333333,1478.4,1971,10,1,18.569,2.452
52533,39.76666667,98.48333333,1478.4,1971,10,2,16.643,4.891
52533,39.76666667,98.48333333,1478.4,1971,10,3,18.08,2.638
52533,39.76666667,98.48333333,1478.4,1971,10,4,18.21,2.131
52533,39.76666667,98.48333333,1478.4,1971,10,5,18.057,2.033
52533,39.76666667,98.48333333,1478.4,1971,10,6,17.814,2.112
52533,39.76666667,98.48333333,1478.4,1971,10,7,16.744,3.494
52533,39.76666667,98.48333333,1478.4,1971,10,8,17.683,1.73
52533,39.76666667,98.48333333,1478.4,1971,10,9,17.438,1.809
52533,39.76666667,98.48333333,1478.4,1971,10,10,15.548,4.27
52533,39.76666667,98.48333333,1478.4,1971,10,11,16.834,2.223
52533,39.76666667,98.48333333,1478.4,1971,10,12,16.691,2.103
52533,39.76666667,98.48333333,1478.4,1971,10,13,15.648,3.399
52533,39.76666667,98.48333333,1478.4,1971,10,14,15.304,3.616
52533,39.76666667,98.48333333,1478.4,1971,10,15,13.493,5.298
52533,39.76666667,98.48333333,1478.4,1971,10,16,15.968,2.108
52533,39.76666667,98.48333333,1478.4,1971,10,17,15.958,1.82
52533,39.76666667,98.48333333,1478.4,1971,10,18,15.051,2.94
52533,39.76666667,98.48333333,1478.4,1971,10,19,13.514,4.58
52533,39.76666667,98.48333333,1478.4,1971,10,20,13.521,4.385
52533,39.76666667,98.48333333,1478.4,1971,10,21,15.24,1.828
52533,39.76666667,98.48333333,1478.4,1971,10,22,13.844,3.62
52533,39.76666667,98.48333333,1478.4,1971,10,23,14.467,2.497
52533,39.76666667,98.48333333,1478.4,1971,10,24,14.252,2.575
52533,39.76666667,98.48333333,1478.4,1971,10,25,13.912,2.81
52533,39.76666667,98.48333333,1478.4,1971,10,26,7.76,5.722
52533,39.76666667,98.48333333,1478.4,1971,10,27,9.547,5.735
52533,39.76666667,98.48333333,1478.4,1971,10,28,12.671,3.75
52533,39.76666667,98.48333333,1478.4,1971,10,29,13.566,2.321
52533,39.76666667,98.48333333,1478.4,1971,10,30,13.381,2.416
52533,39.76666667,98.48333333,1478.4,1971,10,31,13.456,2.004
52533,39.76666667,98.48333333,1478.4,1971,11,1,11.558,4.179
52533,39.76666667,98.48333333,1478.4,1971,11,2,11.266,4.286
52533,39.76666667,98.48333333,1478.4,1971,11,3,9.19,5.272
52533,39.76666667,98.48333333,1478.4,1971,11,4,9.41,5.125
52533,39.76666667,98.48333333,1478.4,1971,11,5,12.944,1.649
52533,39.76666667,98.48333333,1478.4,1971,11,6,12.348,2.331
52533,39.76666667,98.48333333,1478.4,1971,11,7,12.446,1.97
52533,39.76666667,98.48333333,1478.4,1971,11,8,11.984,2.481
52533,39.76666667,98.48333333,1478.4,1971,11,9,10.276,4.163
52533,39.76666667,98.48333333,1478.4,1971,11,10,12.354,1.464
52533,39.76666667,98.48333333,1478.4,1971,11,11,6.755,4.885
52533,39.76666667,98.48333333,1478.4,1971,11,12,12.077,1.503
52533,39.76666667,98.48333333,1478.4,1971,11,13,12.084,1.288
52533,39.76666667,98.48333333,1478.4,1971,11,14,11.92,1.377
52533,39.76666667,98.48333333,1478.4,1971,11,15,11.826,1.331
52533,39.76666667,98.48333333,1478.4,1971,11,16,6.585,4.693
52533,39.76666667,98.48333333,1478.4,1971,11,17,11.491,1.517
52533,39.76666667,98.48333333,1478.4,1971,11,18,11.042,2.03
52533,39.76666667,98.48333333,1478.4,1971,11,19,10.79,2.234
52533,39.76666667,98.48333333,1478.4,1971,11,20,6.031,4.466
52533,39.76666667,98.48333333,1478.4,1971,11,21,10.909,1.744
52533,39.76666667,98.48333333,1478.4,1971,11,22,9.723,3.171
52533,39.76666667,98.48333333,1478.4,1971,11,23,10.798,1.658
52533,39.76666667,98.48333333,1478.4,1971,11,24,4.045,3.651
52533,39.76666667,98.48333333,1478.4,1971,11,25,10.659,1.57
52533,39.76666667,98.48333333,1478.4,1971,11,26,7.937,4.105
52533,39.76666667,98.48333333,1478.4,1971,11,27,4.473,3.809
52533,39.76666667,98.48333333,1478.4,1971,11,28,9.391,2.931
52533,39.76666667,98.48333333,1478.4,1971,11,29,10.519,1.278
52533,39.76666667,98.48333333,1478.4,1971,11,30,10.052,1.914
52533,39.76666667,98.48333333,1478.4,1971,12,1,9.998,1.871
52533,39.76666667,98.48333333,1478.4,1971,12,2,10.297,1.327
52533,39.76666667,98.48333333,1478.4,1971,12,3,7.916,3.789
52533,39.76666667,98.48333333,1478.4,1971,12,4,6.635,4.14
52533,39.76666667,98.48333333,1478.4,1971,12,5,8.932,2.913
52533,39.76666667,98.48333333,1478.4,1971,12,6,9.634,1.979
52533,39.76666667,98.48333333,1478.4,1971,12,7,9.597,1.954
52533,39.76666667,98.48333333,1478.4,1971,12,8,8.013,3.533
52533,39.76666667,98.48333333,1478.4,1971,12,9,3.9,3.433
52533,39.76666667,98.48333333,1478.4,1971,12,10,6.341,4.05
52533,39.76666667,98.48333333,1478.4,1971,12,11,8.181,3.294
52533,39.76666667,98.48333333,1478.4,1971,12,12,9.542,1.739
52533,39.76666667,98.48333333,1478.4,1971,12,13,5.062,3.854
52533,39.76666667,98.48333333,1478.4,1971,12,14,6.512,3.97
52533,39.76666667,98.48333333,1478.4,1971,12,15,9.669,1.47
52533,39.76666667,98.48333333,1478.4,1971,12,16,8.84,2.548
52533,39.76666667,98.48333333,1478.4,1971,12,17,6.657,3.932
52533,39.76666667,98.48333333,1478.4,1971,12,18,8.742,2.623
52533,39.76666667,98.48333333,1478.4,1971,12,19,4.306,3.579
52533,39.76666667,98.48333333,1478.4,1971,12,20,3.825,3.374
52533,39.76666667,98.48333333,1478.4,1971,12,21,7.86,3.419
52533,39.76666667,98.48333333,1478.4,1971,12,22,8.913,2.448
52533,39.76666667,98.48333333,1478.4,1971,12,23,7.297,3.719
52533,39.76666667,98.48333333,1478.4,1971,12,24,8.187,3.172
52533,39.76666667,98.48333333,1478.4,1971,12,25,9.578,1.577
52533,39.76666667,98.48333333,1478.4,1971,12,26,6.181,3.99
52533,39.76666667,98.48333333,1478.4,1971,12,27,9.03,2.379
52533,39.76666667,98.48333333,1478.4,1971,12,28,8.645,2.841
52533,39.76666667,98.48333333,1478.4,1971,12,29,7.934,3.471
52533,39.76666667,98.48333333,1478.4,1971,12,30,6.731,3.98
52533,39.76666667,98.48333333,1478.4,1971,12,31,9.681,1.655
52533,39.76666667,98.48333333,1478.4,1972,1,1,9.701,1.659
52533,39.76666667,98.48333333,1478.4,1972,1,2,5.887,4.066
52533,39.76666667,98.48333333,1478.4,1972,1,3,9.606,1.94
52533,39.76666667,98.48333333,1478.4,1972,1,4,8.985,2.785
52533,39.76666667,98.48333333,1478.4,1972,1,5,9.766,1.876
52533,39.76666667,98.48333333,1478.4,1972,1,6,7.898,3.759
52533,39.76666667,98.48333333,1478.4,1972,1,7,9.436,2.486
52533,39.76666667,98.48333333,1478.4,1972,1,8,9.894,1.965
52533,39.76666667,98.48333333,1478.4,1972,1,9,7.326,4.11
52533,39.76666667,98.48333333,1478.4,1972,1,10,9.723,2.365
52533,39.76666667,98.48333333,1478.4,1972,1,11,9.098,3.147
52533,39.76666667,98.48333333,1478.4,1972,1,12,9.474,2.823
52533,39.76666667,98.48333333,1478.4,1972,1,13,9.444,2.965
52533,39.76666667,98.48333333,1478.4,1972,1,14,10.364,1.922
52533,39.76666667,98.48333333,1478.4,1972,1,15,9.994,2.542
52533,39.76666667,98.48333333,1478.4,1972,1,16,10.575,1.876
52533,39.76666667,98.48333333,1478.4,1972,1,17,9.857,2.935
52533,39.76666667,98.48333333,1478.4,1972,1,18,8.321,4.176
52533,39.76666667,98.48333333,1478.4,1972,1,19,3.265,3.281
52533,39.76666667,98.48333333,1478.4,1972,1,20,10.132,2.959
52533,39.76666667,98.48333333,1478.4,1972,1,21,8.69,4.229
52533,39.76666667,98.48333333,1478.4,1972,1,22,7.392,4.644
52533,39.76666667,98.48333333,1478.4,1972,1,23,3.376,3.393
52533,39.76666667,98.48333333,1478.4,1972,1,24,3.772,3.621
