station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58921,25.96666667,117.35,207.2,1971,3,11,6.143,5.364
58921,25.96666667,117.35,207.2,1971,3,12,4.288,4.842
58921,25.96666667,117.35,207.2,1971,3,13,3.713,4.872
58921,25.96666667,117.35,207.2,1971,3,14,20.041,6.691
58921,25.96666667,117.35,207.2,1971,3,15,20.07,7.157
58921,25.96666667,117.35,207.2,1971,3,16,20.583,7.059
58921,25.96666667,117.35,207.2,1971,3,17,18.653,8.527
58921,25.96666667,117.35,207.2,1971,3,18,12.551,8.967
58921,25.96666667,117.35,207.2,1971,3,19,21.616,6.128
58921,25.96666667,117.35,207.2,1971,3,20,19.935,8.081
58921,25.96666667,117.35,207.2,1971,3,21,19.973,8.05
58921,25.96666667,117.35,207.2,1971,3,22,5.747,5.101
58921,25.96666667,117.35,207.2,1971,3,23,13.627,9.46
58921,25.96666667,117.35,207.2,1971,3,24,18.094,9.338
58921,25.96666667,117.35,207.2,1971,3,25,20.758,7.964
58921,25.96666667,117.35,207.2,1971,3,26,18.006,9.495
58921,25.96666667,117.35,207.2,1971,3,27,18.963,9.116
58921,25.96666667,117.35,207.2,1971,3,28,16.819,9.816
58921,25.96666667,117.35,207.2,1971,3,29,17.062,9.83
58921,25.96666667,117.35,207.2,1971,3,30,19.518,9.057
58921,25.96666667,117.35,207.2,1971,3,31,7.285,6.233
58921,25.96666667,117.35,207.2,1971,4,1,18.836,9.455
58921,25.96666667,117.35,207.2,1971,4,2,5.339,5.357
58921,25.96666667,117.35,207.2,1971,4,3,13.538,9.642
58921,25.96666667,117.35,207.2,1971,4,4,14.576,9.964
58921,25.96666667,117.35,207.2,1971,4,5,18.348,9.901
58921,25.96666667,117.35,207.2,1971,4,6,15.264,10.153
58921,25.96666667,117.35,207.2,1971,4,7,17.677,10.191
58921,25.96666667,117.35,207.2,1971,4,8,14.096,9.86
58921,25.96666667,117.35,207.2,1971,4,9,5.128,5.501
58921,25.96666667,117.35,207.2,1971,4,10,21.595,8.421
58921,25.96666667,117.35,207.2,1971,4,11,22.913,7.747
58921,25.96666667,117.35,207.2,1971,4,12,23.44,7.52
58921,25.96666667,117.35,207.2,1971,4,13,23.167,7.724
58921,25.96666667,117.35,207.2,1971,4,14,14.395,10.03
58921,25.96666667,117.35,207.2,1971,4,15,13.796,10.054
58921,25.96666667,117.35,207.2,1971,4,16,18.761,10.356
58921,25.96666667,117.35,207.2,1971,4,17,20.314,9.966
58921,25.96666667,117.35,207.2,1971,4,18,5.988,5.66
58921,25.96666667,117.35,207.2,1971,4,19,7.031,6.092
58921,25.96666667,117.35,207.2,1971,4,20,5.155,5.694
58921,25.96666667,117.35,207.2,1971,4,21,22.741,8.369
58921,25.96666667,117.35,207.2,1971,4,22,22.118,9.378
58921,25.96666667,117.35,207.2,1971,4,23,5.347,5.736
58921,25.96666667,117.35,207.2,1971,4,24,10.879,8.315
58921,25.96666667,117.35,207.2,1971,4,25,10.308,8.186
58921,25.96666667,117.35,207.2,1971,4,26,7.614,6.932
58921,25.96666667,117.35,207.2,1971,4,27,9.197,7.609
58921,25.96666667,117.35,207.2,1971,4,28,21.44,9.67
58921,25.96666667,117.35,207.2,1971,4,29,18.973,10.9
58921,25.96666667,117.35,207.2,1971,4,30,16.583,10.959
58921,25.96666667,117.35,207.2,1971,5,1,5.729,5.843
58921,25.96666667,117.35,207.2,1971,5,2,20.06,10.609
58921,25.96666667,117.35,207.2,1971,5,3,19.352,10.872
58921,25.96666667,117.35,207.2,1971,5,4,13.925,10.259
58921,25.96666667,117.35,207.2,1971,5,5,5.972,5.887
58921,25.96666667,117.35,207.2,1971,5,6,22.673,9.273
58921,25.96666667,117.35,207.2,1971,5,7,22.154,10.041
58921,25.96666667,117.35,207.2,1971,5,8,25.235,7.687
58921,25.96666667,117.35,207.2,1971,5,9,5.687,5.926
58921,25.96666667,117.35,207.2,1971,5,10,5.022,5.939
58921,25.96666667,117.35,207.2,1971,5,11,5.436,5.943
58921,25.96666667,117.35,207.2,1971,5,12,5.334,5.955
58921,25.96666667,117.35,207.2,1971,5,13,7.773,6.554
58921,25.96666667,117.35,207.2,1971,5,14,21.295,10.548
58921,25.96666667,117.35,207.2,1971,5,15,17.601,11.271
58921,25.96666667,117.35,207.2,1971,5,16,7.725,6.941
58921,25.96666667,117.35,207.2,1971,5,17,11.259,8.87
58921,25.96666667,117.35,207.2,1971,5,18,10.794,8.435
58921,25.96666667,117.35,207.2,1971,5,19,11.705,9.249
58921,25.96666667,117.35,207.2,1971,5,20,10.063,8.292
58921,25.96666667,117.35,207.2,1971,5,21,7.741,6.818
58921,25.96666667,117.35,207.2,1971,5,22,14.532,10.523
58921,25.96666667,117.35,207.2,1971,5,23,16.372,11.167
58921,25.96666667,117.35,207.2,1971,5,24,4.942,6.034
58921,25.96666667,117.35,207.2,1971,5,25,13.793,10.149
58921,25.96666667,117.35,207.2,1971,5,26,20.821,10.955
58921,25.96666667,117.35,207.2,1971,5,27,22.941,9.798
58921,25.96666667,117.35,207.2,1971,5,28,22.628,10.05
58921,25.96666667,117.35,207.2,1971,5,29,13.313,10.051
58921,25.96666667,117.35,207.2,1971,5,30,19.637,11.314
58921,25.96666667,117.35,207.2,1971,5,31,23.605,9.462
58921,25.96666667,117.35,207.2,1971,6,1,22.841,9.948
58921,25.96666667,117.35,207.2,1971,6,2,13.655,10.359
58921,25.96666667,117.35,207.2,1971,6,3,25.009,8.261
58921,25.96666667,117.35,207.2,1971,6,4,20.971,10.819
58921,25.96666667,117.35,207.2,1971,6,5,10.655,8.669
58921,25.96666667,117.35,207.2,1971,6,6,13.243,10.093
58921,25.96666667,117.35,207.2,1971,6,7,5.769,6.084
58921,25.96666667,117.35,207.2,1971,6,8,11.906,9.336
58921,25.96666667,117.35,207.2,1971,6,9,9.226,7.423
58921,25.96666667,117.35,207.2,1971,6,10,23.252,9.579
58921,25.96666667,117.35,207.2,1971,6,11,21.204,10.76
58921,25.96666667,117.35,207.2,1971,6,12,23.828,9.342
58921,25.96666667,117.35,207.2,1971,6,13,23.869,9.507
58921,25.96666667,117.35,207.2,1971,6,14,25.278,8.323
58921,25.96666667,117.35,207.2,1971,6,15,26.079,7.636
58921,25.96666667,117.35,207.2,1971,6,16,25.842,7.841
58921,25.96666667,117.35,207.2,1971,6,17,19.042,11.457
58921,25.96666667,117.35,207.2,1971,6,18,18.178,11.502
58921,25.96666667,117.35,207.2,1971,6,19,18.178,11.502
58921,25.96666667,117.35,207.2,1971,6,20,6.95,6.706
58921,25.96666667,117.35,207.2,1971,6,21,17.35,11.42
58921,25.96666667,117.35,207.2,1971,6,22,17.422,11.409
58921,25.96666667,117.35,207.2,1971,6,23,13.797,10.069
58921,25.96666667,117.35,207.2,1971,6,24,11.886,9.094
58921,25.96666667,117.35,207.2,1971,6,25,22.763,10.106
58921,25.96666667,117.35,207.2,1971,6,26,24.811,8.726
58921,25.96666667,117.35,207.2,1971,6,27,25.715,7.749
58921,25.96666667,117.35,207.2,1971,6,28,25.694,7.749
58921,25.96666667,117.35,207.2,1971,6,29,25.442,8.152
58921,25.96666667,117.35,207.2,1971,6,30,23.912,9.244
58921,25.96666667,117.35,207.2,1971,7,1,25.101,8.228
58921,25.96666667,117.35,207.2,1971,7,2,25.161,8.101
58921,25.96666667,117.35,207.2,1971,7,3,24.412,8.949
58921,25.96666667,117.35,207.2,1971,7,4,22.02,10.602
58921,25.96666667,117.35,207.2,1971,7,5,24.258,9.182
58921,25.96666667,117.35,207.2,1971,7,6,24.273,9.095
58921,25.96666667,117.35,207.2,1971,7,7,22.333,10.261
58921,25.96666667,117.35,207.2,1971,7,8,19.04,11.344
58921,25.96666667,117.35,207.2,1971,7,9,23.358,9.722
58921,25.96666667,117.35,207.2,1971,7,10,24.49,8.667
58921,25.96666667,117.35,207.2,1971,7,11,24.578,8.742
58921,25.96666667,117.35,207.2,1971,7,12,20.993,10.917
58921,25.96666667,117.35,207.2,1971,7,13,23.958,9.178
58921,25.96666667,117.35,207.2,1971,7,14,25.023,8.043
58921,25.96666667,117.35,207.2,1971,7,15,25.944,7.354
58921,25.96666667,117.35,207.2,1971,7,16,21.493,10.638
58921,25.96666667,117.35,207.2,1971,7,17,15.907,10.987
58921,25.96666667,117.35,207.2,1971,7,18,22.323,10.254
58921,25.96666667,117.35,207.2,1971,7,19,18.083,11.319
58921,25.96666667,117.35,207.2,1971,7,20,25.795,7.439
58921,25.96666667,117.35,207.2,1971,7,21,18.514,11.305
58921,25.96666667,117.35,207.2,1971,7,22,21.165,10.491
58921,25.96666667,117.35,207.2,1971,7,23,21.544,10.359
58921,25.96666667,117.35,207.2,1971,7,24,25.966,7.161
58921,25.96666667,117.35,207.2,1971,7,25,25.816,7.157
58921,25.96666667,117.35,207.2,1971,7,26,6.058,5.955
58921,25.96666667,117.35,207.2,1971,7,27,15.907,10.979
58921,25.96666667,117.35,207.2,1971,7,28,19.83,10.843
58921,25.96666667,117.35,207.2,1971,7,29,22.095,9.967
58921,25.96666667,117.35,207.2,1971,7,30,26.361,6.594
58921,25.96666667,117.35,207.2,1971,7,31,21.029,10.561
58921,25.96666667,117.35,207.2,1971,8,1,26.268,6.649
58921,25.96666667,117.35,207.2,1971,8,2,22.151,9.865
58921,25.96666667,117.35,207.2,1971,8,3,22.449,9.687
58921,25.96666667,117.35,207.2,1971,8,4,19.197,10.923
58921,25.96666667,117.35,207.2,1971,8,5,18.846,10.989
58921,25.96666667,117.35,207.2,1971,8,6,17.463,11.044
58921,25.96666667,117.35,207.2,1971,8,7,13.136,9.851
58921,25.96666667,117.35,207.2,1971,8,8,17.242,11.006
58921,25.96666667,117.35,207.2,1971,8,9,22.32,9.231
58921,25.96666667,117.35,207.2,1971,8,10,23.497,8.397
58921,25.96666667,117.35,207.2,1971,8,11,15.47,10.667
58921,25.96666667,117.35,207.2,1971,8,12,18.765,10.676
58921,25.96666667,117.35,207.2,1971,8,13,23.087,8.497
58921,25.96666667,117.35,207.2,1971,8,14,23.921,7.714
58921,25.96666667,117.35,207.2,1971,8,15,22.678,8.844
58921,25.96666667,117.35,207.2,1971,8,16,23.551,8.025
58921,25.96666667,117.35,207.2,1971,8,17,25.005,6.706
58921,25.96666667,117.35,207.2,1971,8,18,22.581,8.737
58921,25.96666667,117.35,207.2,1971,8,19,25.029,6.521
58921,25.96666667,117.35,207.2,1971,8,20,25.015,6.501
58921,25.96666667,117.35,207.2,1971,8,21,24.173,7.166
58921,25.96666667,117.35,207.2,1971,8,22,24.283,7.031
58921,25.96666667,117.35,207.2,1971,8,23,23.365,7.766
58921,25.96666667,117.35,207.2,1971,8,24,23.805,7.329
58921,25.96666667,117.35,207.2,1971,8,25,23.956,7.078
58921,25.96666667,117.35,207.2,1971,8,26,23.905,7.062
58921,25.96666667,117.35,207.2,1971,8,27,23.756,7.112
58921,25.96666667,117.35,207.2,1971,8,28,22.128,8.089
58921,25.96666667,117.35,207.2,1971,8,29,23.294,7.215
58921,25.96666667,117.35,207.2,1971,8,30,17.717,10.312
58921,25.96666667,117.35,207.2,1971,8,31,15.605,10.269
58921,25.96666667,117.35,207.2,1971,9,1,18.357,10.097
58921,25.96666667,117.35,207.2,1971,9,2,19.922,9.402
58921,25.96666667,117.35,207.2,1971,9,3,21.767,8.069
58921,25.96666667,117.35,207.2,1971,9,4,20.14,9.12
58921,25.96666667,117.35,207.2,1971,9,5,15.261,10.06
58921,25.96666667,117.35,207.2,1971,9,6,19.048,9.479
58921,25.96666667,117.35,207.2,1971,9,7,16.135,10.087
58921,25.96666667,117.35,207.2,1971,9,8,18.369,9.545
58921,25.96666667,117.35,207.2,1971,9,9,15.103,9.935
58921,25.96666667,117.35,207.2,1971,9,10,18.876,9.261
58921,25.96666667,117.35,207.2,1971,9,11,16.515,9.859
58921,25.96666667,117.35,207.2,1971,9,12,10.478,8.144
58921,25.96666667,117.35,207.2,1971,9,13,10.101,7.896
58921,25.96666667,117.35,207.2,1971,9,14,10.808,8.419
58921,25.96666667,117.35,207.2,1971,9,15,10.935,8.481
58921,25.96666667,117.35,207.2,1971,9,16,20.138,7.795
58921,25.96666667,117.35,207.2,1971,9,17,20.039,7.892
58921,25.96666667,117.35,207.2,1971,9,18,17.971,8.982
58921,25.96666667,117.35,207.2,1971,9,19,5.028,5.077
58921,25.96666667,117.35,207.2,1971,9,20,3.943,5.055
58921,25.96666667,117.35,207.2,1971,9,21,5.218,5.024
58921,25.96666667,117.35,207.2,1971,9,22,10.962,8.304
58921,25.96666667,117.35,207.2,1971,9,23,4.485,4.98
58921,25.96666667,117.35,207.2,1971,9,24,15.928,9.211
58921,25.96666667,117.35,207.2,1971,9,25,6.536,5.488
58921,25.96666667,117.35,207.2,1971,9,26,16.38,8.986
58921,25.96666667,117.35,207.2,1971,9,27,18.137,8.163
58921,25.96666667,117.35,207.2,1971,9,28,15.208,9.118
58921,25.96666667,117.35,207.2,1971,9,29,15.194,9.073
58921,25.96666667,117.35,207.2,1971,9,30,18.321,7.779
58921,25.96666667,117.35,207.2,1971,10,1,20.623,5.823
58921,25.96666667,117.35,207.2,1971,10,2,19.024,6.939
58921,25.96666667,117.35,207.2,1971,10,3,15.754,8.66
58921,25.96666667,117.35,207.2,1971,10,4,11.858,8.458
58921,25.96666667,117.35,207.2,1971,10,5,4.135,4.669
58921,25.96666667,117.35,207.2,1971,10,6,4.011,4.644
58921,25.96666667,117.35,207.2,1971,10,7,3.383,4.618
58921,25.96666667,117.35,207.2,1971,10,8,6.487,5.45
58921,25.96666667,117.35,207.2,1971,10,9,14.601,8.494
58921,25.96666667,117.35,207.2,1971,10,10,16.681,7.56
58921,25.96666667,117.35,207.2,1971,10,11,18.443,6.35
58921,25.96666667,117.35,207.2,1971,10,12,19.654,5.171
58921,25.96666667,117.35,207.2,1971,10,13,19.35,5.378
58921,25.96666667,117.35,207.2,1971,10,14,17.633,6.792
58921,25.96666667,117.35,207.2,1971,10,15,15.615,7.925
58921,25.96666667,117.35,207.2,1971,10,16,14.967,8.03
58921,25.96666667,117.35,207.2,1971,10,17,17.897,6.181
58921,25.96666667,117.35,207.2,1971,10,18,16.893,6.862
58921,25.96666667,117.35,207.2,1971,10,19,16.796,6.819
58921,25.96666667,117.35,207.2,1971,10,20,16.996,6.554
58921,25.96666667,117.35,207.2,1971,10,21,16.45,6.851
58921,25.96666667,117.35,207.2,1971,10,22,16.512,6.729
58921,25.96666667,117.35,207.2,1971,10,23,14.015,7.747
58921,25.96666667,117.35,207.2,1971,10,24,3.888,4.171
58921,25.96666667,117.35,207.2,1971,10,25,3.602,4.143
58921,25.96666667,117.35,207.2,1971,10,26,3.889,4.119
58921,25.96666667,117.35,207.2,1971,10,27,15.316,6.653
58921,25.96666667,117.35,207.2,1971,10,28,7.604,5.997
58921,25.96666667,117.35,207.2,1971,10,29,3.833,4.042
58921,25.96666667,117.35,207.2,1971,10,30,5.053,4.505
58921,25.96666667,117.35,207.2,1971,10,31,14.585,6.761
58921,25.96666667,117.35,207.2,1971,11,1,12.964,7.416
58921,25.96666667,117.35,207.2,1971,11,2,16.509,5.318
58921,25.96666667,117.35,207.2,1971,11,3,15.039,6.382
58921,25.96666667,117.35,207.2,1971,11,4,15.896,5.511
58921,25.96666667,117.35,207.2,1971,11,5,15.539,5.611
58921,25.96666667,117.35,207.2,1971,11,6,15.84,5.344
58921,25.96666667,117.35,207.2,1971,11,7,13.307,6.823
58921,25.96666667,117.35,207.2,1971,11,8,15.709,4.957
58921,25.96666667,117.35,207.2,1971,11,9,5.213,4.248
58921,25.96666667,117.35,207.2,1971,11,10,3.393,3.768
58921,25.96666667,117.35,207.2,1971,11,11,3.36,3.752
58921,25.96666667,117.35,207.2,1971,11,12,9.628,6.782
58921,25.96666667,117.35,207.2,1971,11,13,4.011,3.707
58921,25.96666667,117.35,207.2,1971,11,14,14.864,5.191
58921,25.96666667,117.35,207.2,1971,11,15,13.557,6.215
58921,25.96666667,117.35,207.2,1971,11,16,15.443,4.75
58921,25.96666667,117.35,207.2,1971,11,17,13.515,6.177
58921,25.96666667,117.35,207.2,1971,11,18,13.284,6.287
58921,25.96666667,117.35,207.2,1971,11,19,13.32,6.21
58921,25.96666667,117.35,207.2,1971,11,20,13.524,6.041
58921,25.96666667,117.35,207.2,1971,11,21,14.019,5.65
58921,25.96666667,117.35,207.2,1971,11,22,13.719,5.797
58921,25.96666667,117.35,207.2,1971,11,23,15.041,4.665
58921,25.96666667,117.35,207.2,1971,11,24,13.695,5.674
58921,25.96666667,117.35,207.2,1971,11,25,13.893,5.416
58921,25.96666667,117.35,207.2,1971,11,26,13.086,5.88
58921,25.96666667,117.35,207.2,1971,11,27,14.923,4.47
58921,25.96666667,117.35,207.2,1971,11,28,11.533,6.444
58921,25.96666667,117.35,207.2,1971,11,29,3.633,3.449
58921,25.96666667,117.35,207.2,1971,11,30,14.579,4.195
58921,25.96666667,117.35,207.2,1971,12,1,14.838,4.249
58921,25.96666667,117.35,207.2,1971,12,2,11.972,6.103
58921,25.96666667,117.35,207.2,1971,12,3,12.454,5.926
58921,25.96666667,117.35,207.2,1971,12,4,13.304,5.433
58921,25.96666667,117.35,207.2,1971,12,5,12.236,6.009
58921,25.96666667,117.35,207.2,1971,12,6,13.231,5.18
58921,25.96666667,117.35,207.2,1971,12,7,3.601,3.368
58921,25.96666667,117.35,207.2,1971,12,8,13.726,4.483
58921,25.96666667,117.35,207.2,1971,12,9,12.019,5.95
58921,25.96666667,117.35,207.2,1971,12,10,13.178,5.226
58921,25.96666667,117.35,207.2,1971,12,11,13.997,4.498
58921,25.96666667,117.35,207.2,1971,12,12,11.306,6.136
58921,25.96666667,117.35,207.2,1971,12,13,13.113,5.261
58921,25.96666667,117.35,207.2,1971,12,14,11.459,6.078
58921,25.96666667,117.35,207.2,1971,12,15,11.341,6.078
58921,25.96666667,117.35,207.2,1971,12,16,10.96,6.18
58921,25.96666667,117.35,207.2,1971,12,17,4.45,3.61
58921,25.96666667,117.35,207.2,1971,12,18,2.587,3.317
58921,25.96666667,117.35,207.2,1971,12,19,2.762,3.317
58921,25.96666667,117.35,207.2,1971,12,20,2.497,3.317
58921,25.96666667,117.35,207.2,1971,12,21,2.59,3.32
58921,25.96666667,117.35,207.2,1971,12,22,2.179,3.32
58921,25.96666667,117.35,207.2,1971,12,23,2.94,3.32
58921,25.96666667,117.35,207.2,1971,12,24,6.779,5.224
58921,25.96666667,117.35,207.2,1971,12,25,4.05,3.614
58921,25.96666667,117.35,207.2,1971,12,26,3.495,3.326
58921,25.96666667,117.35,207.2,1971,12,27,4.485,3.886
58921,25.96666667,117.35,207.2,1971,12,28,12.398,5.582
58921,25.96666667,117.35,207.2,1971,12,29,11.52,6.081
58921,25.96666667,117.35,207.2,1971,12,30,9.783,6.291
58921,25.96666667,117.35,207.2,1971,12,31,10.69,6.301
58921,25.96666667,117.35,207.2,1972,1,1,13.032,5.192
58921,25.96666667,117.35,207.2,1972,1,2,13,5.432
58921,25.96666667,117.35,207.2,1972,1,3,6.495,4.856
58921,25.96666667,117.35,207.2,1972,1,4,2.941,3.383
58921,25.96666667,117.35,207.2,1972,1,5,2.825,3.393
58921,25.96666667,117.35,207.2,1972,1,6,2.834,3.404
58921,25.96666667,117.35,207.2,1972,1,7,6.423,4.916
58921,25.96666667,117.35,207.2,1972,1,8,6.815,5.205
58921,25.96666667,117.35,207.2,1972,1,9,2.986,3.435
58921,25.96666667,117.35,207.2,1972,1,10,3.068,3.445
58921,25.96666667,117.35,207.2,1972,1,11,8.206,6.246
58921,25.96666667,117.35,207.2,1972,1,12,2.762,3.467
58921,25.96666667,117.35,207.2,1972,1,13,3.102,3.483
58921,25.96666667,117.35,207.2,1972,1,14,10,6.6
58921,25.96666667,117.35,207.2,1972,1,15,12.118,6.395
58921,25.96666667,117.35,207.2,1972,1,16,12.665,6.235
58921,25.96666667,117.35,207.2,1972,1,17,13.055,6.097
58921,25.96666667,117.35,207.2,1972,1,18,12.724,6.259
58921,25.96666667,117.35,207.2,1972,1,19,8.968,6.343
58921,25.96666667,117.35,207.2,1972,1,20,12.511,6.514
58921,25.96666667,117.35,207.2,1972,1,21,13.108,6.358
58921,25.96666667,117.35,207.2,1972,1,22,13.15,6.409
58921,25.96666667,117.35,207.2,1972,1,23,13.309,6.342
58921,25.96666667,117.35,207.2,1972,1,24,14.83,5.473
58921,25.96666667,117.35,207.2,1972,1,25,9.929,6.854
58921,25.96666667,117.35,207.2,1972,1,26,3.646,3.705
58921,25.96666667,117.35,207.2,1972,1,27,2.903,3.722
58921,25.96666667,117.35,207.2,1972,1,28,10.268,6.985
58921,25.96666667,117.35,207.2,1972,1,29,11.699,7.108
58921,25.96666667,117.35,207.2,1972,1,30,13.977,6.539
58921,25.96666667,117.35,207.2,1972,1,31,10.355,7.109
58921,25.96666667,117.35,207.2,1972,2,1,12.435,7.146
58921,25.96666667,117.35,207.2,1972,2,2,14.769,6.037
58921,25.96666667,117.35,207.2,1972,2,3,13.901,6.722
58921,25.96666667,117.35,207.2,1972,2,4,4.515,3.899
58921,25.96666667,117.35,207.2,1972,2,5,3.185,3.924
58921,25.96666667,117.35,207.2,1972,2,6,2.755,3.948
58921,25.96666667,117.35,207.2,1972,2,7,2.718,3.969
58921,25.96666667,117.35,207.2,1972,2,8,3.352,3.993
58921,25.96666667,117.35,207.2,1972,2,9,3.516,4.019
58921,25.96666667,117.35,207.2,1972,2,10,7.841,6.064
58921,25.96666667,117.35,207.2,1972,2,11,14.264,7.348
58921,25.96666667,117.35,207.2,1972,2,12,5.601,4.747
58921,25.96666667,117.35,207.2,1972,2,13,3.583,4.121
58921,25.96666667,117.35,207.2,1972,2,14,3.603,4.145
58921,25.96666667,117.35,207.2,1972,2,15,11.435,7.7
58921,25.96666667,117.35,207.2,1972,2,16,11.442,7.696
58921,25.96666667,117.35,207.2,1972,2,17,13.388,7.938
58921,25.96666667,117.35,207.2,1972,2,18,11.077,7.764
58921,25.96666667,117.35,207.2,1972,2,19,7.601,5.791
58921,25.96666667,117.35,207.2,1972,2,20,3.74,4.303
58921,25.96666667,117.35,207.2,1972,2,21,5.671,4.995
58921,25.96666667,117.35,207.2,1972,2,22,3.833,4.354
58921,25.96666667,117.35,207.2,1972,2,23,4.142,4.386
58921,25.96666667,117.35,207.2,1972,2,24,12.479,8.261
58921,25.96666667,117.35,207.2,1972,2,25,3.806,4.437
58921,25.96666667,117.35,207.2,1972,2,26,4.637,4.464
58921,25.96666667,117.35,207.2,1972,2,27,3.77,4.492
58921,25.96666667,117.35,207.2,1972,2,28,17.958,6.507
58921,25.96666667,117.35,207.2,1972,2,29,18.983,6.121
58921,25.96666667,117.35,207.2,1972,3,1,19.397,5.853
58921,25.96666667,117.35,207.2,1972,3,2,19.728,5.984
58921,25.96666667,117.35,207.2,1972,3,3,19.714,6.136
58921,25.96666667,117.35,207.2,1972,3,4,19.782,6.27
58921,25.96666667,117.35,207.2,1972,3,5,19.722,6.586
58921,25.96666667,117.35,207.2,1972,3,6,17.389,8.254
58921,25.96666667,117.35,207.2,1972,3,7,18.147,7.889
58921,25.96666667,117.35,207.2,1972,3,8,16.263,8.701
58921,25.96666667,117.35,207.2,1972,3,9,17.399,8.427
58921,25.96666667,117.35,207.2,1972,3,10,16.432,8.736
58921,25.96666667,117.35,207.2,1972,3,11,5.123,4.842
58921,25.96666667,117.35,207.2,1972,3,12,14.411,9.191
58921,25.96666667,117.35,207.2,1972,3,13,18.365,8.355
58921,25.96666667,117.35,207.2,1972,3,14,19.196,8.011
58921,25.96666667,117.35,207.2,1972,3,15,20.419,7.224
58921,25.96666667,117.35,207.2,1972,3,16,12.591,8.825
58921,25.96666667,117.35,207.2,1972,3,17,16.484,9.3
58921,25.96666667,117.35,207.2,1972,3,18,20.127,7.367
58921,25.96666667,117.35,207.2,1972,3,19,16.798,9.293
58921,25.96666667,117.35,207.2,1972,3,20,14.122,9.47
58921,25.96666667,117.35,207.2,1972,3,21,19.139,8.671
58921,25.96666667,117.35,207.2,1972,3,22,20.129,8.162
58921,25.96666667,117.35,207.2,1972,3,23,16.721,9.682
58921,25.96666667,117.35,207.2,1972,3,24,10.1,7.826
58921,25.96666667,117.35,207.2,1972,3,25,6.864,5.752
58921,25.96666667,117.35,207.2,1972,3,26,19.519,8.803
58921,25.96666667,117.35,207.2,1972,3,27,21.847,7.336
58921,25.96666667,117.35,207.2,1972,3,28,22.397,7.021
58921,25.96666667,117.35,207.2,1972,3,29,19.947,9.022
58921,25.96666667,117.35,207.2,1972,3,30,10.368,7.897
58921,25.96666667,117.35,207.2,1972,3,31,5.076,5.332
58921,25.96666667,117.35,207.2,1972,4,1,19.721,8.821
58921,25.96666667,117.35,207.2,1972,4,2,5.584,5.377
58921,25.96666667,117.35,207.2,1972,4,3,4.936,5.396
58921,25.96666667,117.35,207.2,1972,4,4,3.782,5.42
58921,25.96666667,117.35,207.2,1972,4,5,9.101,7.071
58921,25.96666667,117.35,207.2,1972,4,6,15.987,10.264
58921,25.96666667,117.35,207.2,1972,4,7,7.15,6.245
58921,25.96666667,117.35,207.2,1972,4,8,5.656,5.501
58921,25.96666667,117.35,207.2,1972,4,9,23.799,6.619
58921,25.96666667,117.35,207.2,1972,4,10,5.689,5.534
58921,25.96666667,117.35,207.2,1972,4,11,19.915,9.779
58921,25.96666667,117.35,207.2,1972,4,12,5.303,5.57
58921,25.96666667,117.35,207.2,1972,4,13,5.281,5.593
58921,25.96666667,117.35,207.2,1972,4,14,5.4,5.606
58921,25.96666667,117.35,207.2,1972,4,15,16.127,10.544
58921,25.96666667,117.35,207.2,1972,4,16,18.013,10.606
58921,25.96666667,117.35,207.2,1972,4,17,20.073,10.075
58921,25.96666667,117.35,207.2,1972,4,18,18.219,10.632
58921,25.96666667,117.35,207.2,1972,4,19,20.675,9.793
