station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54276,42.4,126.8,569.6,1971,4,9,15.599,8.731
54276,42.4,126.8,569.6,1971,4,10,22.873,6.031
54276,42.4,126.8,569.6,1971,4,11,24.77,5.613
54276,42.4,126.8,569.6,1971,4,12,9.27,6.99
54276,42.4,126.8,569.6,1971,4,13,8.427,6.027
54276,42.4,126.8,569.6,1971,4,14,24.866,5.67
54276,42.4,126.8,569.6,1971,4,15,23.473,6.925
54276,42.4,126.8,569.6,1971,4,16,21.647,7.561
54276,42.4,126.8,569.6,1971,4,17,24.309,6.331
54276,42.4,126.8,569.6,1971,4,18,25.568,6.061
54276,42.4,126.8,569.6,1971,4,19,25.915,5.962
54276,42.4,126.8,569.6,1971,4,20,26.072,6.212
54276,42.4,126.8,569.6,1971,4,21,26.236,6.034
54276,42.4,126.8,569.6,1971,4,22,21.385,8.514
54276,42.4,126.8,569.6,1971,4,23,26.08,6.498
54276,42.4,126.8,569.6,1971,4,24,23.623,7.429
54276,42.4,126.8,569.6,1971,4,25,26.068,6.898
54276,42.4,126.8,569.6,1971,4,26,26.168,6.462
54276,42.4,126.8,569.6,1971,4,27,19.233,9.752
54276,42.4,126.8,569.6,1971,4,28,9.534,6.968
54276,42.4,126.8,569.6,1971,4,29,26.48,6.9
54276,42.4,126.8,569.6,1971,4,30,15.323,9.641
54276,42.4,126.8,569.6,1971,5,1,18.545,10.024
54276,42.4,126.8,569.6,1971,5,2,23.153,8.38
54276,42.4,126.8,569.6,1971,5,3,12.134,8.505
54276,42.4,126.8,569.6,1971,5,4,16.438,10.162
54276,42.4,126.8,569.6,1971,5,5,23.367,8.997
54276,42.4,126.8,569.6,1971,5,6,24.067,8.878
54276,42.4,126.8,569.6,1971,5,7,18.322,10.299
54276,42.4,126.8,569.6,1971,5,8,20.39,10.184
54276,42.4,126.8,569.6,1971,5,9,23.434,9.267
54276,42.4,126.8,569.6,1971,5,10,27.515,7.526
54276,42.4,126.8,569.6,1971,5,11,27.474,7.118
54276,42.4,126.8,569.6,1971,5,12,15.235,10.278
54276,42.4,126.8,569.6,1971,5,13,26.042,8.424
54276,42.4,126.8,569.6,1971,5,14,29.155,7.046
54276,42.4,126.8,569.6,1971,5,15,21.102,10.261
54276,42.4,126.8,569.6,1971,5,16,13.756,9.625
54276,42.4,126.8,569.6,1971,5,17,25.083,9.183
54276,42.4,126.8,569.6,1971,5,18,24.778,9.206
54276,42.4,126.8,569.6,1971,5,19,25.011,9.399
54276,42.4,126.8,569.6,1971,5,20,25.599,9.343
54276,42.4,126.8,569.6,1971,5,21,17.865,10.775
54276,42.4,126.8,569.6,1971,5,22,10.333,7.262
54276,42.4,126.8,569.6,1971,5,23,16.018,10.547
54276,42.4,126.8,569.6,1971,5,24,14.528,10.3
54276,42.4,126.8,569.6,1971,5,25,29.525,7.359
54276,42.4,126.8,569.6,1971,5,26,23.746,10.221
54276,42.4,126.8,569.6,1971,5,27,17.205,10.861
54276,42.4,126.8,569.6,1971,5,28,17.993,11.052
54276,42.4,126.8,569.6,1971,5,29,10.651,8.241
54276,42.4,126.8,569.6,1971,5,30,15.327,10.358
54276,42.4,126.8,569.6,1971,5,31,26.159,9.346
54276,42.4,126.8,569.6,1971,6,1,30.037,7.505
54276,42.4,126.8,569.6,1971,6,2,10.901,8.179
54276,42.4,126.8,569.6,1971,6,3,12.321,8.772
54276,42.4,126.8,569.6,1971,6,4,15.208,10.361
54276,42.4,126.8,569.6,1971,6,5,22.046,10.907
54276,42.4,126.8,569.6,1971,6,6,15.696,10.676
54276,42.4,126.8,569.6,1971,6,7,20.303,11.194
54276,42.4,126.8,569.6,1971,6,8,21.325,11.129
54276,42.4,126.8,569.6,1971,6,9,17.19,10.96
54276,42.4,126.8,569.6,1971,6,10,18.84,11.271
54276,42.4,126.8,569.6,1971,6,11,22.706,10.904
54276,42.4,126.8,569.6,1971,6,12,11.741,8.948
54276,42.4,126.8,569.6,1971,6,13,13.172,9.834
54276,42.4,126.8,569.6,1971,6,14,22.667,10.92
54276,42.4,126.8,569.6,1971,6,15,13.341,9.84
54276,42.4,126.8,569.6,1971,6,16,18.313,11.273
54276,42.4,126.8,569.6,1971,6,17,20.893,11.231
54276,42.4,126.8,569.6,1971,6,18,23.133,10.821
54276,42.4,126.8,569.6,1971,6,19,15.707,10.611
54276,42.4,126.8,569.6,1971,6,20,17.927,11.199
54276,42.4,126.8,569.6,1971,6,21,21.999,11.073
54276,42.4,126.8,569.6,1971,6,22,29.647,7.961
54276,42.4,126.8,569.6,1971,6,23,23.02,10.852
54276,42.4,126.8,569.6,1971,6,24,26.658,9.427
54276,42.4,126.8,569.6,1971,6,25,26.382,9.42
54276,42.4,126.8,569.6,1971,6,26,16.537,10.885
54276,42.4,126.8,569.6,1971,6,27,11.789,9.035
54276,42.4,126.8,569.6,1971,6,28,18.947,11.294
54276,42.4,126.8,569.6,1971,6,29,23.411,10.7
54276,42.4,126.8,569.6,1971,6,30,10.058,7.517
54276,42.4,126.8,569.6,1971,7,1,12.591,9.305
54276,42.4,126.8,569.6,1971,7,2,10.238,7.748
54276,42.4,126.8,569.6,1971,7,3,9.666,7.492
54276,42.4,126.8,569.6,1971,7,4,16.578,11.012
54276,42.4,126.8,569.6,1971,7,5,22.136,10.795
54276,42.4,126.8,569.6,1971,7,6,12.711,9.326
54276,42.4,126.8,569.6,1971,7,7,9.483,7.448
54276,42.4,126.8,569.6,1971,7,8,18.527,11.112
54276,42.4,126.8,569.6,1971,7,9,27.032,8.784
54276,42.4,126.8,569.6,1971,7,10,9.206,7.411
54276,42.4,126.8,569.6,1971,7,11,28.313,8.344
54276,42.4,126.8,569.6,1971,7,12,27.69,8.536
54276,42.4,126.8,569.6,1971,7,13,17.079,10.939
54276,42.4,126.8,569.6,1971,7,14,15.656,10.584
54276,42.4,126.8,569.6,1971,7,15,28.3,7.955
54276,42.4,126.8,569.6,1971,7,16,21.85,10.62
54276,42.4,126.8,569.6,1971,7,17,16.587,10.755
54276,42.4,126.8,569.6,1971,7,18,27.751,7.853
54276,42.4,126.8,569.6,1971,7,19,22.192,10.448
54276,42.4,126.8,569.6,1971,7,20,9.568,7.249
54276,42.4,126.8,569.6,1971,7,21,11.008,8.636
54276,42.4,126.8,569.6,1971,7,22,21.75,10.247
54276,42.4,126.8,569.6,1971,7,23,25.524,9.022
54276,42.4,126.8,569.6,1971,7,24,21.914,10.303
54276,42.4,126.8,569.6,1971,7,25,9.651,7.38
54276,42.4,126.8,569.6,1971,7,26,16.825,10.557
54276,42.4,126.8,569.6,1971,7,27,10.744,8.47
54276,42.4,126.8,569.6,1971,7,28,12.005,8.989
54276,42.4,126.8,569.6,1971,7,29,26.99,7.909
54276,42.4,126.8,569.6,1971,7,30,20.624,10.298
54276,42.4,126.8,569.6,1971,7,31,25.299,8.426
54276,42.4,126.8,569.6,1971,8,1,9.21,6.964
54276,42.4,126.8,569.6,1971,8,2,7.877,6.938
54276,42.4,126.8,569.6,1971,8,3,8.608,6.906
54276,42.4,126.8,569.6,1971,8,4,18.113,10.244
54276,42.4,126.8,569.6,1971,8,5,22.793,9.216
54276,42.4,126.8,569.6,1971,8,6,17.619,10.234
54276,42.4,126.8,569.6,1971,8,7,23.905,8.638
54276,42.4,126.8,569.6,1971,8,8,22.891,9.019
54276,42.4,126.8,569.6,1971,8,9,10.23,7.547
54276,42.4,126.8,569.6,1971,8,10,18.406,9.927
54276,42.4,126.8,569.6,1971,8,11,23.23,8.518
54276,42.4,126.8,569.6,1971,8,12,24.617,7.878
54276,42.4,126.8,569.6,1971,8,13,11.207,8.462
54276,42.4,126.8,569.6,1971,8,14,19.186,9.55
54276,42.4,126.8,569.6,1971,8,15,13.923,9.538
54276,42.4,126.8,569.6,1971,8,16,13.728,9.273
54276,42.4,126.8,569.6,1971,8,17,21.845,8.57
54276,42.4,126.8,569.6,1971,8,18,22.5,8.125
54276,42.4,126.8,569.6,1971,8,19,8.212,6.381
54276,42.4,126.8,569.6,1971,8,20,20.964,8.419
54276,42.4,126.8,569.6,1971,8,21,25.452,6.237
54276,42.4,126.8,569.6,1971,8,22,13.565,9.017
54276,42.4,126.8,569.6,1971,8,23,21.14,8.241
54276,42.4,126.8,569.6,1971,8,24,20.333,8.532
54276,42.4,126.8,569.6,1971,8,25,12.575,8.671
54276,42.4,126.8,569.6,1971,8,26,6.785,6.111
54276,42.4,126.8,569.6,1971,8,27,8.302,6.441
54276,42.4,126.8,569.6,1971,8,28,8.096,6.028
54276,42.4,126.8,569.6,1971,8,29,11.87,8.515
54276,42.4,126.8,569.6,1971,8,30,15.403,8.918
54276,42.4,126.8,569.6,1971,8,31,18.867,8.158
54276,42.4,126.8,569.6,1971,9,1,12.652,8.435
54276,42.4,126.8,569.6,1971,9,2,10.71,7.623
54276,42.4,126.8,569.6,1971,9,3,14.242,8.658
54276,42.4,126.8,569.6,1971,9,4,22.718,6.017
54276,42.4,126.8,569.6,1971,9,5,16.101,8.469
54276,42.4,126.8,569.6,1971,9,6,20.588,6.83
54276,42.4,126.8,569.6,1971,9,7,20.233,6.871
54276,42.4,126.8,569.6,1971,9,8,19.041,7.304
54276,42.4,126.8,569.6,1971,9,9,11.043,7.736
54276,42.4,126.8,569.6,1971,9,10,15.453,8.072
54276,42.4,126.8,569.6,1971,9,11,14.662,8.068
54276,42.4,126.8,569.6,1971,9,12,9.784,7.286
54276,42.4,126.8,569.6,1971,9,13,17.003,7.279
54276,42.4,126.8,569.6,1971,9,14,NaN,NaN
54276,42.4,126.8,569.6,1971,9,15,14.128,7.82
54276,42.4,126.8,569.6,1971,9,16,15.109,7.639
54276,42.4,126.8,569.6,1971,9,17,13.073,7.709
54276,42.4,126.8,569.6,1971,9,18,9.584,6.991
54276,42.4,126.8,569.6,1971,9,19,12.269,7.567
54276,42.4,126.8,569.6,1971,9,20,21.351,4.194
54276,42.4,126.8,569.6,1971,9,21,18.967,5.575
54276,42.4,126.8,569.6,1971,9,22,18.26,5.796
54276,42.4,126.8,569.6,1971,9,23,9.89,6.902
54276,42.4,126.8,569.6,1971,9,24,14.545,6.938
54276,42.4,126.8,569.6,1971,9,25,5.93,4.758
54276,42.4,126.8,569.6,1971,9,26,5.696,4.708
54276,42.4,126.8,569.6,1971,9,27,5.616,4.662
54276,42.4,126.8,569.6,1971,9,28,13.36,6.687
54276,42.4,126.8,569.6,1971,9,29,16.345,5.429
54276,42.4,126.8,569.6,1971,9,30,13.023,6.705
54276,42.4,126.8,569.6,1971,10,1,18.02,4.247
54276,42.4,126.8,569.6,1971,10,2,13.308,6.425
54276,42.4,126.8,569.6,1971,10,3,16.891,4.892
54276,42.4,126.8,569.6,1971,10,4,14.862,5.587
54276,42.4,126.8,569.6,1971,10,5,8.005,5.736
54276,42.4,126.8,569.6,1971,10,6,17.266,4.073
54276,42.4,126.8,569.6,1971,10,7,14.814,5.402
54276,42.4,126.8,569.6,1971,10,8,13.144,5.784
54276,42.4,126.8,569.6,1971,10,9,16.074,4.375
54276,42.4,126.8,569.6,1971,10,10,9.91,6.009
54276,42.4,126.8,569.6,1971,10,11,4.584,4.011
54276,42.4,126.8,569.6,1971,10,12,16.1,3.63
54276,42.4,126.8,569.6,1971,10,13,16.22,3.566
54276,42.4,126.8,569.6,1971,10,14,15.926,3.698
54276,42.4,126.8,569.6,1971,10,15,14.939,4.163
54276,42.4,126.8,569.6,1971,10,16,14.542,4.099
54276,42.4,126.8,569.6,1971,10,17,15.378,3.491
54276,42.4,126.8,569.6,1971,10,18,15.182,3.529
54276,42.4,126.8,569.6,1971,10,19,14.766,3.65
54276,42.4,126.8,569.6,1971,10,20,14.617,3.59
54276,42.4,126.8,569.6,1971,10,21,6.806,4.636
54276,42.4,126.8,569.6,1971,10,22,12.181,4.506
54276,42.4,126.8,569.6,1971,10,23,4.119,3.483
54276,42.4,126.8,569.6,1971,10,24,13.683,3.271
54276,42.4,126.8,569.6,1971,10,25,11.693,4.439
54276,42.4,126.8,569.6,1971,10,26,9.781,4.909
54276,42.4,126.8,569.6,1971,10,27,8.37,4.975
54276,42.4,126.8,569.6,1971,10,28,13.679,3.028
54276,42.4,126.8,569.6,1971,10,29,13.198,3.186
54276,42.4,126.8,569.6,1971,10,30,13.302,3.029
54276,42.4,126.8,569.6,1971,10,31,13.027,3.077
54276,42.4,126.8,569.6,1971,11,1,12.227,3.34
54276,42.4,126.8,569.6,1971,11,2,12.523,3.078
54276,42.4,126.8,569.6,1971,11,3,9.665,4.261
54276,42.4,126.8,569.6,1971,11,4,7.215,4.512
54276,42.4,126.8,569.6,1971,11,5,11.948,2.97
54276,42.4,126.8,569.6,1971,11,6,12.022,2.803
54276,42.4,126.8,569.6,1971,11,7,11.812,2.691
54276,42.4,126.8,569.6,1971,11,8,11.892,2.649
54276,42.4,126.8,569.6,1971,11,9,11.546,2.809
54276,42.4,126.8,569.6,1971,11,10,10.874,2.962
54276,42.4,126.8,569.6,1971,11,11,5.104,3.509
54276,42.4,126.8,569.6,1971,11,12,3.912,2.913
54276,42.4,126.8,569.6,1971,11,13,3.717,2.731
54276,42.4,126.8,569.6,1971,11,14,8.186,3.907
54276,42.4,126.8,569.6,1971,11,15,10.74,2.588
54276,42.4,126.8,569.6,1971,11,16,10.737,2.607
54276,42.4,126.8,569.6,1971,11,17,10.434,2.71
54276,42.4,126.8,569.6,1971,11,18,9.346,3.229
54276,42.4,126.8,569.6,1971,11,19,4.502,3.182
54276,42.4,126.8,569.6,1971,11,20,8.252,3.453
54276,42.4,126.8,569.6,1971,11,21,7.91,3.541
54276,42.4,126.8,569.6,1971,11,22,9.689,2.612
54276,42.4,126.8,569.6,1971,11,23,9.965,2.493
54276,42.4,126.8,569.6,1971,11,24,5.886,3.681
54276,42.4,126.8,569.6,1971,11,25,8.565,3.081
54276,42.4,126.8,569.6,1971,11,26,9.7,2.425
54276,42.4,126.8,569.6,1971,11,27,3.539,2.393
54276,42.4,126.8,569.6,1971,11,28,7.942,2.987
54276,42.4,126.8,569.6,1971,11,29,7.39,3.183
54276,42.4,126.8,569.6,1971,11,30,9.17,2.37
54276,42.4,126.8,569.6,1971,12,1,9.097,2.519
54276,42.4,126.8,569.6,1971,12,2,3.252,2.311
54276,42.4,126.8,569.6,1971,12,3,8.513,2.642
54276,42.4,126.8,569.6,1971,12,4,3.276,2.283
54276,42.4,126.8,569.6,1971,12,5,6.361,3.395
54276,42.4,126.8,569.6,1971,12,6,6.461,3.274
54276,42.4,126.8,569.6,1971,12,7,3.38,2.705
54276,42.4,126.8,569.6,1971,12,8,8.831,2.336
54276,42.4,126.8,569.6,1971,12,9,8.89,2.324
54276,42.4,126.8,569.6,1971,12,10,3.405,2.219
54276,42.4,126.8,569.6,1971,12,11,8.203,2.535
54276,42.4,126.8,569.6,1971,12,12,8.339,2.515
54276,42.4,126.8,569.6,1971,12,13,3.392,2.191
54276,42.4,126.8,569.6,1971,12,14,4.194,3
54276,42.4,126.8,569.6,1971,12,15,7.277,2.963
54276,42.4,126.8,569.6,1971,12,16,6.665,3.111
54276,42.4,126.8,569.6,1971,12,17,6.657,3.075
54276,42.4,126.8,569.6,1971,12,18,8.606,2.281
54276,42.4,126.8,569.6,1971,12,19,8.361,2.317
54276,42.4,126.8,569.6,1971,12,20,8.39,2.401
54276,42.4,126.8,569.6,1971,12,21,8.299,2.44
54276,42.4,126.8,569.6,1971,12,22,8.465,2.367
54276,42.4,126.8,569.6,1971,12,23,8.429,2.404
54276,42.4,126.8,569.6,1971,12,24,6.188,3.249
54276,42.4,126.8,569.6,1971,12,25,4.557,3.163
54276,42.4,126.8,569.6,1971,12,26,8.341,2.411
54276,42.4,126.8,569.6,1971,12,27,8.02,2.614
54276,42.4,126.8,569.6,1971,12,28,8.445,2.475
54276,42.4,126.8,569.6,1971,12,29,4.742,3.156
54276,42.4,126.8,569.6,1971,12,30,3.649,2.565
54276,42.4,126.8,569.6,1971,12,31,7.248,3.004
54276,42.4,126.8,569.6,1972,1,1,7.124,3.013
54276,42.4,126.8,569.6,1972,1,2,8.538,2.535
54276,42.4,126.8,569.6,1972,1,3,5.826,3.365
54276,42.4,126.8,569.6,1972,1,4,3.334,2.258
54276,42.4,126.8,569.6,1972,1,5,8.891,2.435
54276,42.4,126.8,569.6,1972,1,6,8.756,2.577
54276,42.4,126.8,569.6,1972,1,7,8.716,2.67
54276,42.4,126.8,569.6,1972,1,8,6.751,3.393
54276,42.4,126.8,569.6,1972,1,9,8.851,2.638
54276,42.4,126.8,569.6,1972,1,10,6.749,3.473
54276,42.4,126.8,569.6,1972,1,11,3.682,2.675
54276,42.4,126.8,569.6,1972,1,12,8.784,2.836
54276,42.4,126.8,569.6,1972,1,13,8.668,2.981
54276,42.4,126.8,569.6,1972,1,14,3.339,2.416
54276,42.4,126.8,569.6,1972,1,15,9.015,2.925
54276,42.4,126.8,569.6,1972,1,16,9.646,2.718
54276,42.4,126.8,569.6,1972,1,17,9.55,2.838
54276,42.4,126.8,569.6,1972,1,18,9.137,2.943
54276,42.4,126.8,569.6,1972,1,19,5.454,3.622
54276,42.4,126.8,569.6,1972,1,20,3.53,2.548
54276,42.4,126.8,569.6,1972,1,21,8.183,3.679
54276,42.4,126.8,569.6,1972,1,22,4.909,3.319
54276,42.4,126.8,569.6,1972,1,23,9.905,3.017
54276,42.4,126.8,569.6,1972,1,24,3.945,2.652
54276,42.4,126.8,569.6,1972,1,25,3.704,2.681
54276,42.4,126.8,569.6,1972,1,26,10.35,3.071
54276,42.4,126.8,569.6,1972,1,27,10.773,2.963
54276,42.4,126.8,569.6,1972,1,28,10.741,3.056
54276,42.4,126.8,569.6,1972,1,29,4.183,2.8
54276,42.4,126.8,569.6,1972,1,30,11.175,3.017
54276,42.4,126.8,569.6,1972,1,31,4.229,2.862
54276,42.4,126.8,569.6,1972,2,1,4.094,2.89
54276,42.4,126.8,569.6,1972,2,2,11.38,3.122
54276,42.4,126.8,569.6,1972,2,3,7.926,4.444
54276,42.4,126.8,569.6,1972,2,4,9.205,4.294
54276,42.4,126.8,569.6,1972,2,5,11.629,3.436
54276,42.4,126.8,569.6,1972,2,6,12.21,3.289
54276,42.4,126.8,569.6,1972,2,7,12.381,3.239
54276,42.4,126.8,569.6,1972,2,8,12.481,3.347
54276,42.4,126.8,569.6,1972,2,9,12.891,3.301
54276,42.4,126.8,569.6,1972,2,10,13.075,3.303
54276,42.4,126.8,569.6,1972,2,11,13.254,3.305
54276,42.4,126.8,569.6,1972,2,12,5.11,3.291
54276,42.4,126.8,569.6,1972,2,13,10.448,4.724
54276,42.4,126.8,569.6,1972,2,14,13.095,3.764
54276,42.4,126.8,569.6,1972,2,15,12.229,4.359
54276,42.4,126.8,569.6,1972,2,16,8.257,5.145
54276,42.4,126.8,569.6,1972,2,17,13.535,3.962
54276,42.4,126.8,569.6,1972,2,18,13.421,4.188
54276,42.4,126.8,569.6,1972,2,19,13.633,4.101
54276,42.4,126.8,569.6,1972,2,20,13.247,4.328
54276,42.4,126.8,569.6,1972,2,21,14.527,3.953
54276,42.4,126.8,569.6,1972,2,22,9.444,5.541
54276,42.4,126.8,569.6,1972,2,23,NaN,NaN
54276,42.4,126.8,569.6,1972,2,24,14.995,4.116
54276,42.4,126.8,569.6,1972,2,25,9.864,5.743
54276,42.4,126.8,569.6,1972,2,26,6.361,4.777
54276,42.4,126.8,569.6,1972,2,27,11.432,5.705
54276,42.4,126.8,569.6,1972,2,28,15.55,4.225
54276,42.4,126.8,569.6,1972,2,29,11.907,5.748
54276,42.4,126.8,569.6,1972,3,1,8.932,5.951
54276,42.4,126.8,569.6,1972,3,2,10.916,6.164
54276,42.4,126.8,569.6,1972,3,3,9.525,6.177
54276,42.4,126.8,569.6,1972,3,4,5.619,4.215
54276,42.4,126.8,569.6,1972,3,5,17.098,4.428
54276,42.4,126.8,569.6,1972,3,6,17.214,4.545
54276,42.4,126.8,569.6,1972,3,7,14.889,5.441
54276,42.4,126.8,569.6,1972,3,8,6.126,4.404
54276,42.4,126.8,569.6,1972,3,9,17.236,4.599
54276,42.4,126.8,569.6,1972,3,10,15.307,6.077
54276,42.4,126.8,569.6,1972,3,11,8.787,6.368
54276,42.4,126.8,569.6,1972,3,12,12.883,6.746
54276,42.4,126.8,569.6,1972,3,13,16.37,5.936
54276,42.4,126.8,569.6,1972,3,14,16.231,6.158
54276,42.4,126.8,569.6,1972,3,15,17.676,5.638
54276,42.4,126.8,569.6,1972,3,16,6.783,5.299
54276,42.4,126.8,569.6,1972,3,17,19.385,4.947
54276,42.4,126.8,569.6,1972,3,18,6.864,4.885
54276,42.4,126.8,569.6,1972,3,19,17.7,6.087
54276,42.4,126.8,569.6,1972,3,20,14.498,7.251
54276,42.4,126.8,569.6,1972,3,21,17.68,6.513
54276,42.4,126.8,569.6,1972,3,22,20.482,5.049
54276,42.4,126.8,569.6,1972,3,23,13.432,7.662
54276,42.4,126.8,569.6,1972,3,24,17.981,6.667
54276,42.4,126.8,569.6,1972,3,25,18.991,6.383
54276,42.4,126.8,569.6,1972,3,26,19.756,5.824
54276,42.4,126.8,569.6,1972,3,27,20.498,5.814
54276,42.4,126.8,569.6,1972,3,28,7.646,5.362
54276,42.4,126.8,569.6,1972,3,29,20.455,5.677
54276,42.4,126.8,569.6,1972,3,30,17.5,7.487
54276,42.4,126.8,569.6,1972,3,31,7.097,5.5
54276,42.4,126.8,569.6,1972,4,1,21.849,5.642
54276,42.4,126.8,569.6,1972,4,2,19.982,6.837
54276,42.4,126.8,569.6,1972,4,3,6.666,5.638
54276,42.4,126.8,569.6,1972,4,4,20.659,6.54
54276,42.4,126.8,569.6,1972,4,5,15.323,8.563
54276,42.4,126.8,569.6,1972,4,6,20.397,6.83
54276,42.4,126.8,569.6,1972,4,7,21.847,6.559
54276,42.4,126.8,569.6,1972,4,8,22.863,6.19
54276,42.4,126.8,569.6,1972,4,9,23.821,5.867
54276,42.4,126.8,569.6,1972,4,10,20.748,7.561
54276,42.4,126.8,569.6,1972,4,11,21.641,7.156
54276,42.4,126.8,569.6,1972,4,12,23.158,6.797
54276,42.4,126.8,569.6,1972,4,13,17.934,8.809
54276,42.4,126.8,569.6,1972,4,14,20.729,8.113
54276,42.4,126.8,569.6,1972,4,15,9.951,7.356
54276,42.4,126.8,569.6,1972,4,16,21.039,8.258
54276,42.4,126.8,569.6,1972,4,17,20.215,8.486
54276,42.4,126.8,569.6,1972,4,18,8.194,6.276
54276,42.4,126.8,569.6,1972,4,19,18.628,9.089
54276,42.4,126.8,569.6,1972,4,20,19.553,9.033
54276,42.4,126.8,569.6,1972,4,21,23.312,7.592
54276,42.4,126.8,569.6,1972,4,22,25.471,6.747
54276,42.4,126.8,569.6,1972,4,23,25.097,6.568
54276,42.4,126.8,569.6,1972,4,24,25.205,7.187
54276,42.4,126.8,569.6,1972,4,25,8.851,6.534
54276,42.4,126.8,569.6,1972,4,26,20.137,9.387
54276,42.4,126.8,569.6,1972,4,27,20.88,9.279
54276,42.4,126.8,569.6,1972,4,28,23.261,8.375
54276,42.4,126.8,569.6,1972,4,29,24.091,8.306
54276,42.4,126.8,569.6,1972,4,30,9.624,6.708
54276,42.4,126.8,569.6,1972,5,1,26.659,6.697
54276,42.4,126.8,569.6,1972,5,2,27.485,6.774
54276,42.4,126.8,569.6,1972,5,3,11.821,8.424
54276,42.4,126.8,569.6,1972,5,4,21.399,9.642
54276,42.4,126.8,569.6,1972,5,5,28.71,6.592
54276,42.4,126.8,569.6,1972,5,6,26.483,7.734
54276,42.4,126.8,569.6,1972,5,7,18.548,10.337
54276,42.4,126.8,569.6,1972,5,8,22.509,9.73
54276,42.4,126.8,569.6,1972,5,9,28.328,7.021
54276,42.4,126.8,569.6,1972,5,10,24.565,9.296
54276,42.4,126.8,569.6,1972,5,11,23.27,9.301
54276,42.4,126.8,569.6,1972,5,12,19.748,10.54
54276,42.4,126.8,569.6,1972,5,13,21.949,10.155
54276,42.4,126.8,569.6,1972,5,14,12.606,8.682
54276,42.4,126.8,569.6,1972,5,15,16.742,10.615
54276,42.4,126.8,569.6,1972,5,16,17.887,10.733
54276,42.4,126.8,569.6,1972,5,17,26.784,8.449
54276,42.4,126.8,569.6,1972,5,18,14.268,9.679
54276,42.4,126.8,569.6,1972,5,19,9.402,7.218
54276,42.4,126.8,569.6,1972,5,20,8.718,7.237
54276,42.4,126.8,569.6,1972,5,21,15.947,10.611
54276,42.4,126.8,569.6,1972,5,22,29.903,7.032
54276,42.4,126.8,569.6,1972,5,23,29.118,7.665
54276,42.4,126.8,569.6,1972,5,24,27.553,8.579
54276,42.4,126.8,569.6,1972,5,25,27.943,8.307
54276,42.4,126.8,569.6,1972,5,26,10.14,7.349
54276,42.4,126.8,569.6,1972,5,27,30.151,7.204
54276,42.4,126.8,569.6,1972,5,28,27.381,8.938
54276,42.4,126.8,569.6,1972,5,29,13.122,9.454
54276,42.4,126.8,569.6,1972,5,30,19.922,11.034
54276,42.4,126.8,569.6,1972,5,31,24.451,10.309
54276,42.4,126.8,569.6,1972,6,1,29.2,7.807
54276,42.4,126.8,569.6,1972,6,2,29.295,7.572
54276,42.4,126.8,569.6,1972,6,3,30.119,7.419
54276,42.4,126.8,569.6,1972,6,4,27.79,8.958
54276,42.4,126.8,569.6,1972,6,5,30.233,7.561
54276,42.4,126.8,569.6,1972,6,6,29.429,7.74
54276,42.4,126.8,569.6,1972,6,7,29.702,8.045
54276,42.4,126.8,569.6,1972,6,8,29.358,7.71
54276,42.4,126.8,569.6,1972,6,9,30.418,7.639
54276,42.4,126.8,569.6,1972,6,10,23.541,10.904
54276,42.4,126.8,569.6,1972,6,11,14.855,10.202
54276,42.4,126.8,569.6,1972,6,12,27.577,9.206
54276,42.4,126.8,569.6,1972,6,13,29.562,8.368
54276,42.4,126.8,569.6,1972,6,14,10.009,7.537
54276,42.4,126.8,569.6,1972,6,15,9.456,8.046
54276,42.4,126.8,569.6,1972,6,16,13.48,9.681
54276,42.4,126.8,569.6,1972,6,17,20.668,11.282
54276,42.4,126.8,569.6,1972,6,18,30.124,7.717
54276,42.4,126.8,569.6,1972,6,19,13.288,9.143
54276,42.4,126.8,569.6,1972,6,20,9.835,7.55
54276,42.4,126.8,569.6,1972,6,21,19.049,11.313
54276,42.4,126.8,569.6,1972,6,22,24.686,10.349
54276,42.4,126.8,569.6,1972,6,23,20.076,11.271
54276,42.4,126.8,569.6,1972,6,24,24.509,10.466
54276,42.4,126.8,569.6,1972,6,25,27.699,9.127
54276,42.4,126.8,569.6,1972,6,26,9.416,7.529
54276,42.4,126.8,569.6,1972,6,27,10.672,8.282
54276,42.4,126.8,569.6,1972,6,28,16.456,10.95
54276,42.4,126.8,569.6,1972,6,29,10.775,7.642
54276,42.4,126.8,569.6,1972,6,30,18.181,11.224
54276,42.4,126.8,569.6,1972,7,1,27.252,9.206
54276,42.4,126.8,569.6,1972,7,2,19.622,11.196
54276,42.4,126.8,569.6,1972,7,3,27.215,9.225
54276,42.4,126.8,569.6,1972,7,4,15.47,10.546
54276,42.4,126.8,569.6,1972,7,5,26.857,9.119
54276,42.4,126.8,569.6,1972,7,6,10.004,7.945
54276,42.4,126.8,569.6,1972,7,7,9.988,7.932
54276,42.4,126.8,569.6,1972,7,8,22.865,10.392
54276,42.4,126.8,569.6,1972,7,9,24.702,10.087
54276,42.4,126.8,569.6,1972,7,10,23.573,10.481
54276,42.4,126.8,569.6,1972,7,11,29.712,7.469
54276,42.4,126.8,569.6,1972,7,12,24.703,9.874
54276,42.4,126.8,569.6,1972,7,13,25.298,9.726
54276,42.4,126.8,569.6,1972,7,14,27.412,8.689
54276,42.4,126.8,569.6,1972,7,15,19.761,10.945
54276,42.4,126.8,569.6,1972,7,16,20.588,10.836
