station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52993,35.68333333,105.0666667,1740.6,1971,2,2,15.381,3.478
52993,35.68333333,105.0666667,1740.6,1971,2,3,15.571,3.429
52993,35.68333333,105.0666667,1740.6,1971,2,4,13.814,4.858
52993,35.68333333,105.0666667,1740.6,1971,2,5,4.087,3.344
52993,35.68333333,105.0666667,1740.6,1971,2,6,15.495,3.983
52993,35.68333333,105.0666667,1740.6,1971,2,7,15.878,3.761
52993,35.68333333,105.0666667,1740.6,1971,2,8,16.464,3.539
52993,35.68333333,105.0666667,1740.6,1971,2,9,14.556,4.865
52993,35.68333333,105.0666667,1740.6,1971,2,10,15.254,4.669
52993,35.68333333,105.0666667,1740.6,1971,2,11,8.209,6.418
52993,35.68333333,105.0666667,1740.6,1971,2,12,10.065,6.744
52993,35.68333333,105.0666667,1740.6,1971,2,13,14.494,5.428
52993,35.68333333,105.0666667,1740.6,1971,2,14,16.341,4.325
52993,35.68333333,105.0666667,1740.6,1971,2,15,15.654,5.342
52993,35.68333333,105.0666667,1740.6,1971,2,16,10.942,6.979
52993,35.68333333,105.0666667,1740.6,1971,2,17,15.923,5.234
52993,35.68333333,105.0666667,1740.6,1971,2,18,4.87,3.765
52993,35.68333333,105.0666667,1740.6,1971,2,19,12.794,6.8
52993,35.68333333,105.0666667,1740.6,1971,2,20,3.703,3.834
52993,35.68333333,105.0666667,1740.6,1971,2,21,15.723,5.865
52993,35.68333333,105.0666667,1740.6,1971,2,22,7.588,6.011
52993,35.68333333,105.0666667,1740.6,1971,2,23,16.474,5.683
52993,35.68333333,105.0666667,1740.6,1971,2,24,9.633,7.409
52993,35.68333333,105.0666667,1740.6,1971,2,25,19.18,4.411
52993,35.68333333,105.0666667,1740.6,1971,2,26,19.181,4.477
52993,35.68333333,105.0666667,1740.6,1971,2,27,15.796,6.598
52993,35.68333333,105.0666667,1740.6,1971,2,28,11.54,7.811
52993,35.68333333,105.0666667,1740.6,1971,3,1,4.361,4.159
52993,35.68333333,105.0666667,1740.6,1971,3,2,18.544,5.499
52993,35.68333333,105.0666667,1740.6,1971,3,3,17.111,6.474
52993,35.68333333,105.0666667,1740.6,1971,3,4,5.354,4.746
52993,35.68333333,105.0666667,1740.6,1971,3,5,4.631,4.31
52993,35.68333333,105.0666667,1740.6,1971,3,6,6.142,5.831
52993,35.68333333,105.0666667,1740.6,1971,3,7,14.573,7.92
52993,35.68333333,105.0666667,1740.6,1971,3,8,20.558,4.61
52993,35.68333333,105.0666667,1740.6,1971,3,9,12.298,8.447
52993,35.68333333,105.0666667,1740.6,1971,3,10,19.323,5.947
52993,35.68333333,105.0666667,1740.6,1971,3,11,15.571,8.141
52993,35.68333333,105.0666667,1740.6,1971,3,12,19.016,6.587
52993,35.68333333,105.0666667,1740.6,1971,3,13,21.029,5.586
52993,35.68333333,105.0666667,1740.6,1971,3,14,21.474,5.196
52993,35.68333333,105.0666667,1740.6,1971,3,15,18.31,7.541
52993,35.68333333,105.0666667,1740.6,1971,3,16,16.482,8.536
52993,35.68333333,105.0666667,1740.6,1971,3,17,17.903,7.602
52993,35.68333333,105.0666667,1740.6,1971,3,18,22.266,5.781
52993,35.68333333,105.0666667,1740.6,1971,3,19,20.855,6.693
52993,35.68333333,105.0666667,1740.6,1971,3,20,18.744,7.686
52993,35.68333333,105.0666667,1740.6,1971,3,21,17.602,8.623
52993,35.68333333,105.0666667,1740.6,1971,3,22,23.39,5.529
52993,35.68333333,105.0666667,1740.6,1971,3,23,22.659,6.185
52993,35.68333333,105.0666667,1740.6,1971,3,24,22.713,6.265
52993,35.68333333,105.0666667,1740.6,1971,3,25,14.62,9.57
52993,35.68333333,105.0666667,1740.6,1971,3,26,24.928,4.995
52993,35.68333333,105.0666667,1740.6,1971,3,27,21.819,7.351
52993,35.68333333,105.0666667,1740.6,1971,3,28,16.78,9.513
52993,35.68333333,105.0666667,1740.6,1971,3,29,19.011,9.002
52993,35.68333333,105.0666667,1740.6,1971,3,30,21.392,7.695
52993,35.68333333,105.0666667,1740.6,1971,3,31,24.197,6.508
52993,35.68333333,105.0666667,1740.6,1971,4,1,20.48,8.95
52993,35.68333333,105.0666667,1740.6,1971,4,2,10.711,8.516
52993,35.68333333,105.0666667,1740.6,1971,4,3,18.31,9.668
52993,35.68333333,105.0666667,1740.6,1971,4,4,17.357,10.094
52993,35.68333333,105.0666667,1740.6,1971,4,5,26.46,5.672
52993,35.68333333,105.0666667,1740.6,1971,4,6,14.877,10.324
52993,35.68333333,105.0666667,1740.6,1971,4,7,12.726,9.392
52993,35.68333333,105.0666667,1740.6,1971,4,8,21.584,8.862
52993,35.68333333,105.0666667,1740.6,1971,4,9,25.808,6.5
52993,35.68333333,105.0666667,1740.6,1971,4,10,25.825,6.321
52993,35.68333333,105.0666667,1740.6,1971,4,11,9.974,8.451
52993,35.68333333,105.0666667,1740.6,1971,4,12,7.78,6.747
52993,35.68333333,105.0666667,1740.6,1971,4,13,23.925,8.083
52993,35.68333333,105.0666667,1740.6,1971,4,14,20.754,9.91
52993,35.68333333,105.0666667,1740.6,1971,4,15,6.699,5.743
52993,35.68333333,105.0666667,1740.6,1971,4,16,6.594,5.778
52993,35.68333333,105.0666667,1740.6,1971,4,17,7.224,7.064
52993,35.68333333,105.0666667,1740.6,1971,4,18,7.185,5.833
52993,35.68333333,105.0666667,1740.6,1971,4,19,26.512,7.136
52993,35.68333333,105.0666667,1740.6,1971,4,20,28.194,6.184
52993,35.68333333,105.0666667,1740.6,1971,4,21,25.284,8.45
52993,35.68333333,105.0666667,1740.6,1971,4,22,27.403,6.86
52993,35.68333333,105.0666667,1740.6,1971,4,23,15.156,11.194
52993,35.68333333,105.0666667,1740.6,1971,4,24,9.732,8.782
52993,35.68333333,105.0666667,1740.6,1971,4,25,21.302,10.656
52993,35.68333333,105.0666667,1740.6,1971,4,26,22.953,10.058
52993,35.68333333,105.0666667,1740.6,1971,4,27,24.503,9.428
52993,35.68333333,105.0666667,1740.6,1971,4,28,26.341,8.547
52993,35.68333333,105.0666667,1740.6,1971,4,29,28.673,6.801
52993,35.68333333,105.0666667,1740.6,1971,4,30,29.302,6.483
52993,35.68333333,105.0666667,1740.6,1971,5,1,13.266,10.527
52993,35.68333333,105.0666667,1740.6,1971,5,2,8.905,6.18
52993,35.68333333,105.0666667,1740.6,1971,5,3,25.481,9.178
52993,35.68333333,105.0666667,1740.6,1971,5,4,17.296,11.793
52993,35.68333333,105.0666667,1740.6,1971,5,5,29.135,6.675
52993,35.68333333,105.0666667,1740.6,1971,5,6,29.087,7.238
52993,35.68333333,105.0666667,1740.6,1971,5,7,29.734,6.796
52993,35.68333333,105.0666667,1740.6,1971,5,8,27.327,8.458
52993,35.68333333,105.0666667,1740.6,1971,5,9,29.854,6.917
52993,35.68333333,105.0666667,1740.6,1971,5,10,26.726,9.15
52993,35.68333333,105.0666667,1740.6,1971,5,11,28.359,8.021
52993,35.68333333,105.0666667,1740.6,1971,5,12,25.727,9.873
52993,35.68333333,105.0666667,1740.6,1971,5,13,26.011,9.176
52993,35.68333333,105.0666667,1740.6,1971,5,14,20.824,11.919
52993,35.68333333,105.0666667,1740.6,1971,5,15,24.603,10.781
52993,35.68333333,105.0666667,1740.6,1971,5,16,13.807,10.651
52993,35.68333333,105.0666667,1740.6,1971,5,17,7.419,6.464
52993,35.68333333,105.0666667,1740.6,1971,5,18,27.838,9.21
52993,35.68333333,105.0666667,1740.6,1971,5,19,30.007,7.541
52993,35.68333333,105.0666667,1740.6,1971,5,20,29.598,7.715
52993,35.68333333,105.0666667,1740.6,1971,5,21,27.53,9.431
52993,35.68333333,105.0666667,1740.6,1971,5,22,9.827,6.534
52993,35.68333333,105.0666667,1740.6,1971,5,23,27.715,9.262
52993,35.68333333,105.0666667,1740.6,1971,5,24,29.476,8.513
52993,35.68333333,105.0666667,1740.6,1971,5,25,10.993,8.897
52993,35.68333333,105.0666667,1740.6,1971,5,26,23.356,11.601
52993,35.68333333,105.0666667,1740.6,1971,5,27,23.736,11.788
52993,35.68333333,105.0666667,1740.6,1971,5,28,29.878,8.407
52993,35.68333333,105.0666667,1740.6,1971,5,29,27.964,9.481
52993,35.68333333,105.0666667,1740.6,1971,5,30,29.322,8.718
52993,35.68333333,105.0666667,1740.6,1971,5,31,9.585,8.153
52993,35.68333333,105.0666667,1740.6,1971,6,1,19.211,12.57
52993,35.68333333,105.0666667,1740.6,1971,6,2,10.135,7.964
52993,35.68333333,105.0666667,1740.6,1971,6,3,24.695,11.445
52993,35.68333333,105.0666667,1740.6,1971,6,4,22.076,12.328
52993,35.68333333,105.0666667,1740.6,1971,6,5,28.41,9.765
52993,35.68333333,105.0666667,1740.6,1971,6,6,26.005,10.772
52993,35.68333333,105.0666667,1740.6,1971,6,7,23.254,12.113
52993,35.68333333,105.0666667,1740.6,1971,6,8,12.502,10.259
52993,35.68333333,105.0666667,1740.6,1971,6,9,25.376,11.168
52993,35.68333333,105.0666667,1740.6,1971,6,10,22.597,12.055
52993,35.68333333,105.0666667,1740.6,1971,6,11,24.241,11.771
52993,35.68333333,105.0666667,1740.6,1971,6,12,11.114,9.614
52993,35.68333333,105.0666667,1740.6,1971,6,13,28.76,9.579
52993,35.68333333,105.0666667,1740.6,1971,6,14,25.235,11.365
52993,35.68333333,105.0666667,1740.6,1971,6,15,27.098,10.205
52993,35.68333333,105.0666667,1740.6,1971,6,16,16.753,12.379
52993,35.68333333,105.0666667,1740.6,1971,6,17,30.547,8.044
52993,35.68333333,105.0666667,1740.6,1971,6,18,19.857,12.595
52993,35.68333333,105.0666667,1740.6,1971,6,19,30.363,8.425
52993,35.68333333,105.0666667,1740.6,1971,6,20,17.899,12.637
52993,35.68333333,105.0666667,1740.6,1971,6,21,29.507,9.259
52993,35.68333333,105.0666667,1740.6,1971,6,22,28.136,9.916
52993,35.68333333,105.0666667,1740.6,1971,6,23,27.75,10.249
52993,35.68333333,105.0666667,1740.6,1971,6,24,26.132,10.791
52993,35.68333333,105.0666667,1740.6,1971,6,25,29.443,9.244
52993,35.68333333,105.0666667,1740.6,1971,6,26,29.668,8.911
52993,35.68333333,105.0666667,1740.6,1971,6,27,26.695,10.778
52993,35.68333333,105.0666667,1740.6,1971,6,28,20.962,12.608
52993,35.68333333,105.0666667,1740.6,1971,6,29,24.994,11.436
52993,35.68333333,105.0666667,1740.6,1971,6,30,19.644,12.676
52993,35.68333333,105.0666667,1740.6,1971,7,1,32.738,6.604
52993,35.68333333,105.0666667,1740.6,1971,7,2,31.199,7.675
52993,35.68333333,105.0666667,1740.6,1971,7,3,26.32,10.323
52993,35.68333333,105.0666667,1740.6,1971,7,4,20.932,12.422
52993,35.68333333,105.0666667,1740.6,1971,7,5,17.827,12.538
52993,35.68333333,105.0666667,1740.6,1971,7,6,15.531,11.903
52993,35.68333333,105.0666667,1740.6,1971,7,7,13.819,11.269
52993,35.68333333,105.0666667,1740.6,1971,7,8,8.558,6.637
52993,35.68333333,105.0666667,1740.6,1971,7,9,14.454,11.364
52993,35.68333333,105.0666667,1740.6,1971,7,10,25.1,10.897
52993,35.68333333,105.0666667,1740.6,1971,7,11,28.278,9.323
52993,35.68333333,105.0666667,1740.6,1971,7,12,26.762,9.848
52993,35.68333333,105.0666667,1740.6,1971,7,13,25.249,11.106
52993,35.68333333,105.0666667,1740.6,1971,7,14,30.035,7.649
52993,35.68333333,105.0666667,1740.6,1971,7,15,29.68,7.639
52993,35.68333333,105.0666667,1740.6,1971,7,16,27.092,9.5
52993,35.68333333,105.0666667,1740.6,1971,7,17,22.331,11.841
52993,35.68333333,105.0666667,1740.6,1971,7,18,27.68,9.219
52993,35.68333333,105.0666667,1740.6,1971,7,19,28.154,8.83
52993,35.68333333,105.0666667,1740.6,1971,7,20,23.968,11.452
52993,35.68333333,105.0666667,1740.6,1971,7,21,27.611,9.33
52993,35.68333333,105.0666667,1740.6,1971,7,22,26.967,9.587
52993,35.68333333,105.0666667,1740.6,1971,7,23,27.331,9.447
52993,35.68333333,105.0666667,1740.6,1971,7,24,28.668,8.139
52993,35.68333333,105.0666667,1740.6,1971,7,25,8.36,6.444
52993,35.68333333,105.0666667,1740.6,1971,7,26,7.654,6.626
52993,35.68333333,105.0666667,1740.6,1971,7,27,16.816,11.903
52993,35.68333333,105.0666667,1740.6,1971,7,28,24.488,10.64
52993,35.68333333,105.0666667,1740.6,1971,7,29,14.964,11.493
52993,35.68333333,105.0666667,1740.6,1971,7,30,28.439,7.983
52993,35.68333333,105.0666667,1740.6,1971,7,31,23.435,10.988
52993,35.68333333,105.0666667,1740.6,1971,8,1,19.833,11.939
52993,35.68333333,105.0666667,1740.6,1971,8,2,26.071,9.637
52993,35.68333333,105.0666667,1740.6,1971,8,3,30.185,6.324
52993,35.68333333,105.0666667,1740.6,1971,8,4,28.957,7.201
52993,35.68333333,105.0666667,1740.6,1971,8,5,11.825,9.628
52993,35.68333333,105.0666667,1740.6,1971,8,6,24.909,10.057
52993,35.68333333,105.0666667,1740.6,1971,8,7,18.028,11.755
52993,35.68333333,105.0666667,1740.6,1971,8,8,26.174,8.879
52993,35.68333333,105.0666667,1740.6,1971,8,9,26.905,8.265
52993,35.68333333,105.0666667,1740.6,1971,8,10,26.731,7.853
52993,35.68333333,105.0666667,1740.6,1971,8,11,24.424,8.934
52993,35.68333333,105.0666667,1740.6,1971,8,12,21.097,10.71
52993,35.68333333,105.0666667,1740.6,1971,8,13,28.407,6.107
52993,35.68333333,105.0666667,1740.6,1971,8,14,8.845,7.325
52993,35.68333333,105.0666667,1740.6,1971,8,15,13.188,10.476
52993,35.68333333,105.0666667,1740.6,1971,8,16,24.27,9.207
52993,35.68333333,105.0666667,1740.6,1971,8,17,11.382,9.275
52993,35.68333333,105.0666667,1740.6,1971,8,18,7.878,6.129
52993,35.68333333,105.0666667,1740.6,1971,8,19,6.908,5.922
52993,35.68333333,105.0666667,1740.6,1971,8,20,5.761,5.893
52993,35.68333333,105.0666667,1740.6,1971,8,21,21.623,10.062
52993,35.68333333,105.0666667,1740.6,1971,8,22,21.476,10.085
52993,35.68333333,105.0666667,1740.6,1971,8,23,11.501,9.683
52993,35.68333333,105.0666667,1740.6,1971,8,24,19.037,10.713
52993,35.68333333,105.0666667,1740.6,1971,8,25,17.37,10.863
52993,35.68333333,105.0666667,1740.6,1971,8,26,27.1,6.263
52993,35.68333333,105.0666667,1740.6,1971,8,27,27.653,5.523
52993,35.68333333,105.0666667,1740.6,1971,8,28,21.652,9.368
52993,35.68333333,105.0666667,1740.6,1971,8,29,24.85,7.147
52993,35.68333333,105.0666667,1740.6,1971,8,30,11.192,9.549
52993,35.68333333,105.0666667,1740.6,1971,8,31,12.666,10.112
52993,35.68333333,105.0666667,1740.6,1971,9,1,8.827,7.963
52993,35.68333333,105.0666667,1740.6,1971,9,2,7.279,5.515
52993,35.68333333,105.0666667,1740.6,1971,9,3,17.363,10.219
52993,35.68333333,105.0666667,1740.6,1971,9,4,25.036,5.928
52993,35.68333333,105.0666667,1740.6,1971,9,5,15.469,10.273
52993,35.68333333,105.0666667,1740.6,1971,9,6,24.317,6.624
52993,35.68333333,105.0666667,1740.6,1971,9,7,24.051,6.553
52993,35.68333333,105.0666667,1740.6,1971,9,8,7.077,5.318
52993,35.68333333,105.0666667,1740.6,1971,9,9,6.349,5.287
52993,35.68333333,105.0666667,1740.6,1971,9,10,16.549,9.793
52993,35.68333333,105.0666667,1740.6,1971,9,11,19.541,8.663
52993,35.68333333,105.0666667,1740.6,1971,9,12,6.317,5.191
52993,35.68333333,105.0666667,1740.6,1971,9,13,5.621,5.154
52993,35.68333333,105.0666667,1740.6,1971,9,14,5.324,5.122
52993,35.68333333,105.0666667,1740.6,1971,9,15,5.697,5.084
52993,35.68333333,105.0666667,1740.6,1971,9,16,14.839,9.537
52993,35.68333333,105.0666667,1740.6,1971,9,17,7.039,6.476
52993,35.68333333,105.0666667,1740.6,1971,9,18,5.544,4.98
52993,35.68333333,105.0666667,1740.6,1971,9,19,8.98,8.134
52993,35.68333333,105.0666667,1740.6,1971,9,20,6.641,6.219
52993,35.68333333,105.0666667,1740.6,1971,9,21,5.72,5.71
52993,35.68333333,105.0666667,1740.6,1971,9,22,5.747,4.83
52993,35.68333333,105.0666667,1740.6,1971,9,23,11.97,8.847
52993,35.68333333,105.0666667,1740.6,1971,9,24,14.884,8.864
52993,35.68333333,105.0666667,1740.6,1971,9,25,23.195,4.224
52993,35.68333333,105.0666667,1740.6,1971,9,26,23.04,4.16
52993,35.68333333,105.0666667,1740.6,1971,9,27,5.033,4.649
52993,35.68333333,105.0666667,1740.6,1971,9,28,4.914,4.609
52993,35.68333333,105.0666667,1740.6,1971,9,29,10.482,8.267
52993,35.68333333,105.0666667,1740.6,1971,9,30,10.754,8.288
52993,35.68333333,105.0666667,1740.6,1971,10,1,4.797,4.499
52993,35.68333333,105.0666667,1740.6,1971,10,2,5.008,4.469
52993,35.68333333,105.0666667,1740.6,1971,10,3,7.523,6.63
52993,35.68333333,105.0666667,1740.6,1971,10,4,19.071,5.785
52993,35.68333333,105.0666667,1740.6,1971,10,5,19.902,5.056
52993,35.68333333,105.0666667,1740.6,1971,10,6,15.793,7.32
52993,35.68333333,105.0666667,1740.6,1971,10,7,19.373,5.025
52993,35.68333333,105.0666667,1740.6,1971,10,8,19.811,4.509
52993,35.68333333,105.0666667,1740.6,1971,10,9,19.395,4.758
52993,35.68333333,105.0666667,1740.6,1971,10,10,12.727,7.793
52993,35.68333333,105.0666667,1740.6,1971,10,11,19.752,4.163
52993,35.68333333,105.0666667,1740.6,1971,10,12,19.465,4.198
52993,35.68333333,105.0666667,1740.6,1971,10,13,13.585,7.261
52993,35.68333333,105.0666667,1740.6,1971,10,14,4.644,4.024
52993,35.68333333,105.0666667,1740.6,1971,10,15,3.897,3.986
52993,35.68333333,105.0666667,1740.6,1971,10,16,7.506,6.509
52993,35.68333333,105.0666667,1740.6,1971,10,17,17.302,4.771
52993,35.68333333,105.0666667,1740.6,1971,10,18,10.351,7.329
52993,35.68333333,105.0666667,1740.6,1971,10,19,3.845,3.846
52993,35.68333333,105.0666667,1740.6,1971,10,20,5.02,3.814
52993,35.68333333,105.0666667,1740.6,1971,10,21,14.146,6.242
52993,35.68333333,105.0666667,1740.6,1971,10,22,6.834,6.213
52993,35.68333333,105.0666667,1740.6,1971,10,23,7.231,5.992
52993,35.68333333,105.0666667,1740.6,1971,10,24,9.452,6.922
52993,35.68333333,105.0666667,1740.6,1971,10,25,16.675,3.981
52993,35.68333333,105.0666667,1740.6,1971,10,26,11.616,6.703
52993,35.68333333,105.0666667,1740.6,1971,10,27,16.037,4.328
52993,35.68333333,105.0666667,1740.6,1971,10,28,16.472,3.987
52993,35.68333333,105.0666667,1740.6,1971,10,29,16.641,3.532
52993,35.68333333,105.0666667,1740.6,1971,10,30,16.719,3.462
52993,35.68333333,105.0666667,1740.6,1971,10,31,14.227,4.925
52993,35.68333333,105.0666667,1740.6,1971,11,1,11.658,6.204
52993,35.68333333,105.0666667,1740.6,1971,11,2,4.271,3.39
52993,35.68333333,105.0666667,1740.6,1971,11,3,3.608,3.357
52993,35.68333333,105.0666667,1740.6,1971,11,4,3.921,3.327
52993,35.68333333,105.0666667,1740.6,1971,11,5,9.084,6.252
52993,35.68333333,105.0666667,1740.6,1971,11,6,3.429,3.27
52993,35.68333333,105.0666667,1740.6,1971,11,7,3.308,3.243
52993,35.68333333,105.0666667,1740.6,1971,11,8,7.193,5.897
52993,35.68333333,105.0666667,1740.6,1971,11,9,11.431,5.312
52993,35.68333333,105.0666667,1740.6,1971,11,10,14.312,3.396
52993,35.68333333,105.0666667,1740.6,1971,11,11,14.466,3.256
52993,35.68333333,105.0666667,1740.6,1971,11,12,11.499,5.04
52993,35.68333333,105.0666667,1740.6,1971,11,13,14.316,3.257
52993,35.68333333,105.0666667,1740.6,1971,11,14,14.318,3.215
52993,35.68333333,105.0666667,1740.6,1971,11,15,14.56,2.982
52993,35.68333333,105.0666667,1740.6,1971,11,16,14.267,3.111
52993,35.68333333,105.0666667,1740.6,1971,11,17,13.841,3.16
52993,35.68333333,105.0666667,1740.6,1971,11,18,13.941,3.116
52993,35.68333333,105.0666667,1740.6,1971,11,19,12.535,4.045
52993,35.68333333,105.0666667,1740.6,1971,11,20,13.123,3.456
52993,35.68333333,105.0666667,1740.6,1971,11,21,8.828,5.411
52993,35.68333333,105.0666667,1740.6,1971,11,22,13.302,3.212
52993,35.68333333,105.0666667,1740.6,1971,11,23,13.152,3.084
52993,35.68333333,105.0666667,1740.6,1971,11,24,12.398,3.698
52993,35.68333333,105.0666667,1740.6,1971,11,25,12.127,3.868
52993,35.68333333,105.0666667,1740.6,1971,11,26,13.05,2.899
52993,35.68333333,105.0666667,1740.6,1971,11,27,12.031,3.665
52993,35.68333333,105.0666667,1740.6,1971,11,28,7.128,5.084
52993,35.68333333,105.0666667,1740.6,1971,11,29,12.957,3.058
52993,35.68333333,105.0666667,1740.6,1971,11,30,12.449,3.198
52993,35.68333333,105.0666667,1740.6,1971,12,1,12.091,3.231
52993,35.68333333,105.0666667,1740.6,1971,12,2,13.076,2.726
52993,35.68333333,105.0666667,1740.6,1971,12,3,12.704,2.949
52993,35.68333333,105.0666667,1740.6,1971,12,4,12.413,3.087
52993,35.68333333,105.0666667,1740.6,1971,12,5,12.515,2.826
52993,35.68333333,105.0666667,1740.6,1971,12,6,12.398,3.046
52993,35.68333333,105.0666667,1740.6,1971,12,7,12.388,2.7
52993,35.68333333,105.0666667,1740.6,1971,12,8,12.404,2.926
52993,35.68333333,105.0666667,1740.6,1971,12,9,12.49,2.833
52993,35.68333333,105.0666667,1740.6,1971,12,10,11.928,2.974
52993,35.68333333,105.0666667,1740.6,1971,12,11,12.689,2.535
52993,35.68333333,105.0666667,1740.6,1971,12,12,11.496,3.459
52993,35.68333333,105.0666667,1740.6,1971,12,13,8.582,4.77
52993,35.68333333,105.0666667,1740.6,1971,12,14,10.724,3.837
52993,35.68333333,105.0666667,1740.6,1971,12,15,10.954,3.446
52993,35.68333333,105.0666667,1740.6,1971,12,16,12.455,2.741
52993,35.68333333,105.0666667,1740.6,1971,12,17,10.473,4.006
52993,35.68333333,105.0666667,1740.6,1971,12,18,NaN,NaN
52993,35.68333333,105.0666667,1740.6,1971,12,19,10.985,3.754
52993,35.68333333,105.0666667,1740.6,1971,12,20,3.545,2.605
52993,35.68333333,105.0666667,1740.6,1971,12,21,4.14,3.547
52993,35.68333333,105.0666667,1740.6,1971,12,22,3.058,2.608
52993,35.68333333,105.0666667,1740.6,1971,12,23,3.25,2.608
52993,35.68333333,105.0666667,1740.6,1971,12,24,8.723,4.713
52993,35.68333333,105.0666667,1740.6,1971,12,25,10.937,3.572
52993,35.68333333,105.0666667,1740.6,1971,12,26,11.938,2.987
52993,35.68333333,105.0666667,1740.6,1971,12,27,11.959,2.766
52993,35.68333333,105.0666667,1740.6,1971,12,28,6.855,4.942
52993,35.68333333,105.0666667,1740.6,1971,12,29,10.629,3.989
52993,35.68333333,105.0666667,1740.6,1971,12,30,4.326,4.08
52993,35.68333333,105.0666667,1740.6,1971,12,31,11.958,3.121
52993,35.68333333,105.0666667,1740.6,1972,1,1,12.148,3.062
52993,35.68333333,105.0666667,1740.6,1972,1,2,3.28,2.663
52993,35.68333333,105.0666667,1740.6,1972,1,3,2.952,2.669
52993,35.68333333,105.0666667,1740.6,1972,1,4,7.44,5.079
52993,35.68333333,105.0666667,1740.6,1972,1,5,11.289,3.664
52993,35.68333333,105.0666667,1740.6,1972,1,6,5.597,4.706
52993,35.68333333,105.0666667,1740.6,1972,1,7,4.705,4.119
52993,35.68333333,105.0666667,1740.6,1972,1,8,9.201,4.935
52993,35.68333333,105.0666667,1740.6,1972,1,9,7.611,5.195
52993,35.68333333,105.0666667,1740.6,1972,1,10,10.595,4.363
52993,35.68333333,105.0666667,1740.6,1972,1,11,12.615,3.218
52993,35.68333333,105.0666667,1740.6,1972,1,12,10.107,4.719
52993,35.68333333,105.0666667,1740.6,1972,1,13,10.608,4.454
52993,35.68333333,105.0666667,1740.6,1972,1,14,13.026,3.152
52993,35.68333333,105.0666667,1740.6,1972,1,15,11.95,3.948
52993,35.68333333,105.0666667,1740.6,1972,1,16,13.261,3.211
52993,35.68333333,105.0666667,1740.6,1972,1,17,6.234,5.125
52993,35.68333333,105.0666667,1740.6,1972,1,18,13.613,3.034
52993,35.68333333,105.0666667,1740.6,1972,1,19,13.891,3.169
52993,35.68333333,105.0666667,1740.6,1972,1,20,13.61,3.116
52993,35.68333333,105.0666667,1740.6,1972,1,21,13.841,3.16
52993,35.68333333,105.0666667,1740.6,1972,1,22,3.376,2.976
52993,35.68333333,105.0666667,1740.6,1972,1,23,3.901,2.998
52993,35.68333333,105.0666667,1740.6,1972,1,24,13.274,3.792
