station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54324,41.55,120.4333333,175.3,1971,3,11,16.799,5.134
54324,41.55,120.4333333,175.3,1971,3,12,14.747,5.559
54324,41.55,120.4333333,175.3,1971,3,13,17.303,5.088
54324,41.55,120.4333333,175.3,1971,3,14,17.8,4.496
54324,41.55,120.4333333,175.3,1971,3,15,13.435,7.002
54324,41.55,120.4333333,175.3,1971,3,16,18.36,4.213
54324,41.55,120.4333333,175.3,1971,3,17,17.415,6.009
54324,41.55,120.4333333,175.3,1971,3,18,18.008,5.708
54324,41.55,120.4333333,175.3,1971,3,19,19.153,5.005
54324,41.55,120.4333333,175.3,1971,3,20,16.428,7.183
54324,41.55,120.4333333,175.3,1971,3,21,18.684,5.184
54324,41.55,120.4333333,175.3,1971,3,22,19.139,5.154
54324,41.55,120.4333333,175.3,1971,3,23,15.954,7.502
54324,41.55,120.4333333,175.3,1971,3,24,15.32,8.067
54324,41.55,120.4333333,175.3,1971,3,25,11.266,7.384
54324,41.55,120.4333333,175.3,1971,3,26,16.559,7.466
54324,41.55,120.4333333,175.3,1971,3,27,19.819,5.993
54324,41.55,120.4333333,175.3,1971,3,28,6.085,6.748
54324,41.55,120.4333333,175.3,1971,3,29,20.249,5.941
54324,41.55,120.4333333,175.3,1971,3,30,15.879,8.391
54324,41.55,120.4333333,175.3,1971,3,31,18.062,7.632
54324,41.55,120.4333333,175.3,1971,4,1,20.354,5.633
54324,41.55,120.4333333,175.3,1971,4,2,21.029,5.518
54324,41.55,120.4333333,175.3,1971,4,3,21.732,5.271
54324,41.55,120.4333333,175.3,1971,4,4,19.519,7.612
54324,41.55,120.4333333,175.3,1971,4,5,21.25,6.169
54324,41.55,120.4333333,175.3,1971,4,6,20.843,7.392
54324,41.55,120.4333333,175.3,1971,4,7,11.599,6.759
54324,41.55,120.4333333,175.3,1971,4,8,20.789,7.349
54324,41.55,120.4333333,175.3,1971,4,9,22.411,6.053
54324,41.55,120.4333333,175.3,1971,4,10,22.602,5.913
54324,41.55,120.4333333,175.3,1971,4,11,20.696,7.901
54324,41.55,120.4333333,175.3,1971,4,12,6.573,6.653
54324,41.55,120.4333333,175.3,1971,4,13,11.522,5.317
54324,41.55,120.4333333,175.3,1971,4,14,22.037,7.316
54324,41.55,120.4333333,175.3,1971,4,15,18.74,9.424
54324,41.55,120.4333333,175.3,1971,4,16,23.042,7.17
54324,41.55,120.4333333,175.3,1971,4,17,23.4,6.416
54324,41.55,120.4333333,175.3,1971,4,18,23.869,6.177
54324,41.55,120.4333333,175.3,1971,4,19,22.301,8.111
54324,41.55,120.4333333,175.3,1971,4,20,23.856,7.036
54324,41.55,120.4333333,175.3,1971,4,21,23.229,7.78
54324,41.55,120.4333333,175.3,1971,4,22,22.45,8.144
54324,41.55,120.4333333,175.3,1971,4,23,21.96,9.029
54324,41.55,120.4333333,175.3,1971,4,24,21.505,8.411
54324,41.55,120.4333333,175.3,1971,4,25,23.516,7.455
54324,41.55,120.4333333,175.3,1971,4,26,20.653,9.64
54324,41.55,120.4333333,175.3,1971,4,27,12.547,6.372
54324,41.55,120.4333333,175.3,1971,4,28,21.534,9.327
54324,41.55,120.4333333,175.3,1971,4,29,23.866,8.764
54324,41.55,120.4333333,175.3,1971,4,30,18.561,9.756
54324,41.55,120.4333333,175.3,1971,5,1,24.085,8.078
54324,41.55,120.4333333,175.3,1971,5,2,15.315,8.805
54324,41.55,120.4333333,175.3,1971,5,3,22.152,9.64
54324,41.55,120.4333333,175.3,1971,5,4,12.555,10.892
54324,41.55,120.4333333,175.3,1971,5,5,17.675,10.733
54324,41.55,120.4333333,175.3,1971,5,6,24.399,7.976
54324,41.55,120.4333333,175.3,1971,5,7,24.411,8.351
54324,41.55,120.4333333,175.3,1971,5,8,18.572,11.102
54324,41.55,120.4333333,175.3,1971,5,9,24.842,8.803
54324,41.55,120.4333333,175.3,1971,5,10,25.99,8.119
54324,41.55,120.4333333,175.3,1971,5,11,21.281,10.657
54324,41.55,120.4333333,175.3,1971,5,12,23.631,9.506
54324,41.55,120.4333333,175.3,1971,5,13,25.598,8.31
54324,41.55,120.4333333,175.3,1971,5,14,23.311,10.025
54324,41.55,120.4333333,175.3,1971,5,15,19.246,11.536
54324,41.55,120.4333333,175.3,1971,5,16,21.778,10.615
54324,41.55,120.4333333,175.3,1971,5,17,24.177,9.695
54324,41.55,120.4333333,175.3,1971,5,18,22.859,10.243
54324,41.55,120.4333333,175.3,1971,5,19,21.628,11.032
54324,41.55,120.4333333,175.3,1971,5,20,27.271,7.113
54324,41.55,120.4333333,175.3,1971,5,21,23.593,10.524
54324,41.55,120.4333333,175.3,1971,5,22,15.403,11.258
54324,41.55,120.4333333,175.3,1971,5,23,8.148,3.834
54324,41.55,120.4333333,175.3,1971,5,24,20.581,11.675
54324,41.55,120.4333333,175.3,1971,5,25,27.047,8.629
54324,41.55,120.4333333,175.3,1971,5,26,20.946,10.903
54324,41.55,120.4333333,175.3,1971,5,27,22.819,10.639
54324,41.55,120.4333333,175.3,1971,5,28,22.898,11.03
54324,41.55,120.4333333,175.3,1971,5,29,22.599,10.479
54324,41.55,120.4333333,175.3,1971,5,30,26.194,9.579
54324,41.55,120.4333333,175.3,1971,5,31,25.255,9.984
54324,41.55,120.4333333,175.3,1971,6,1,19.614,11.852
54324,41.55,120.4333333,175.3,1971,6,2,26.521,9.055
54324,41.55,120.4333333,175.3,1971,6,3,26.051,9.444
54324,41.55,120.4333333,175.3,1971,6,4,26.993,8.168
54324,41.55,120.4333333,175.3,1971,6,5,27.992,7.177
54324,41.55,120.4333333,175.3,1971,6,6,25.119,10.493
54324,41.55,120.4333333,175.3,1971,6,7,8.141,4.633
54324,41.55,120.4333333,175.3,1971,6,8,20.678,10.854
54324,41.55,120.4333333,175.3,1971,6,9,21.484,11.745
54324,41.55,120.4333333,175.3,1971,6,10,23.852,10.882
54324,41.55,120.4333333,175.3,1971,6,11,24.67,10.711
54324,41.55,120.4333333,175.3,1971,6,12,26.028,9.809
54324,41.55,120.4333333,175.3,1971,6,13,19.995,11.011
54324,41.55,120.4333333,175.3,1971,6,14,22.802,11.421
54324,41.55,120.4333333,175.3,1971,6,15,25.897,9.826
54324,41.55,120.4333333,175.3,1971,6,16,27.625,7.698
54324,41.55,120.4333333,175.3,1971,6,17,20.006,12.327
54324,41.55,120.4333333,175.3,1971,6,18,24.85,10.07
54324,41.55,120.4333333,175.3,1971,6,19,22.253,11.591
54324,41.55,120.4333333,175.3,1971,6,20,20.305,12.239
54324,41.55,120.4333333,175.3,1971,6,21,15.635,11.873
54324,41.55,120.4333333,175.3,1971,6,22,26.05,9.413
54324,41.55,120.4333333,175.3,1971,6,23,22.544,11.491
54324,41.55,120.4333333,175.3,1971,6,24,27.343,8.585
54324,41.55,120.4333333,175.3,1971,6,25,26.756,9.504
54324,41.55,120.4333333,175.3,1971,6,26,8.221,2.017
54324,41.55,120.4333333,175.3,1971,6,27,8.368,9.906
54324,41.55,120.4333333,175.3,1971,6,28,18.326,12.005
54324,41.55,120.4333333,175.3,1971,6,29,12.537,10.971
54324,41.55,120.4333333,175.3,1971,6,30,10.894,8.696
54324,41.55,120.4333333,175.3,1971,7,1,24.821,10.305
54324,41.55,120.4333333,175.3,1971,7,2,14.767,11.661
54324,41.55,120.4333333,175.3,1971,7,3,15.537,9.712
54324,41.55,120.4333333,175.3,1971,7,4,26.841,8.874
54324,41.55,120.4333333,175.3,1971,7,5,17.31,9.63
54324,41.55,120.4333333,175.3,1971,7,6,9.546,5.985
54324,41.55,120.4333333,175.3,1971,7,7,17.264,6.929
54324,41.55,120.4333333,175.3,1971,7,8,27.827,8.237
54324,41.55,120.4333333,175.3,1971,7,9,25.351,10.123
54324,41.55,120.4333333,175.3,1971,7,10,24.254,10.116
54324,41.55,120.4333333,175.3,1971,7,11,27.045,8.503
54324,41.55,120.4333333,175.3,1971,7,12,17.775,11.582
54324,41.55,120.4333333,175.3,1971,7,13,24.588,10.183
54324,41.55,120.4333333,175.3,1971,7,14,19.401,10.996
54324,41.55,120.4333333,175.3,1971,7,15,24.998,9.868
54324,41.55,120.4333333,175.3,1971,7,16,19.616,10.619
54324,41.55,120.4333333,175.3,1971,7,17,25.089,9.845
54324,41.55,120.4333333,175.3,1971,7,18,14.14,6.949
54324,41.55,120.4333333,175.3,1971,7,19,8.064,4.432
54324,41.55,120.4333333,175.3,1971,7,20,9.121,6.289
54324,41.55,120.4333333,175.3,1971,7,21,12.789,9.038
54324,41.55,120.4333333,175.3,1971,7,22,26.862,7.381
54324,41.55,120.4333333,175.3,1971,7,23,24.953,9.611
54324,41.55,120.4333333,175.3,1971,7,24,6.894,3.64
54324,41.55,120.4333333,175.3,1971,7,25,6.553,2.949
54324,41.55,120.4333333,175.3,1971,7,26,7.111,2.765
54324,41.55,120.4333333,175.3,1971,7,27,17.286,11.073
54324,41.55,120.4333333,175.3,1971,7,28,22.682,10.003
54324,41.55,120.4333333,175.3,1971,7,29,25.573,8.508
54324,41.55,120.4333333,175.3,1971,7,30,14.353,10.613
54324,41.55,120.4333333,175.3,1971,7,31,20.39,9.109
54324,41.55,120.4333333,175.3,1971,8,1,7.457,5.463
54324,41.55,120.4333333,175.3,1971,8,2,8.834,7.854
54324,41.55,120.4333333,175.3,1971,8,3,23.337,9.603
54324,41.55,120.4333333,175.3,1971,8,4,25.626,7.131
54324,41.55,120.4333333,175.3,1971,8,5,25.987,7.035
54324,41.55,120.4333333,175.3,1971,8,6,25.398,7.262
54324,41.55,120.4333333,175.3,1971,8,7,21.933,9.476
54324,41.55,120.4333333,175.3,1971,8,8,17.935,10.599
54324,41.55,120.4333333,175.3,1971,8,9,16.83,10.958
54324,41.55,120.4333333,175.3,1971,8,10,24.69,7.225
54324,41.55,120.4333333,175.3,1971,8,11,24.877,7.899
54324,41.55,120.4333333,175.3,1971,8,12,24.622,7.659
54324,41.55,120.4333333,175.3,1971,8,13,23.652,7.994
54324,41.55,120.4333333,175.3,1971,8,14,20.682,9.611
54324,41.55,120.4333333,175.3,1971,8,15,16.45,10.245
54324,41.55,120.4333333,175.3,1971,8,16,23.732,7.924
54324,41.55,120.4333333,175.3,1971,8,17,6.944,5.776
54324,41.55,120.4333333,175.3,1971,8,18,13.586,10.946
54324,41.55,120.4333333,175.3,1971,8,19,21.063,7.987
54324,41.55,120.4333333,175.3,1971,8,20,23.626,7.464
54324,41.55,120.4333333,175.3,1971,8,21,22.552,6.871
54324,41.55,120.4333333,175.3,1971,8,22,21.861,8.419
54324,41.55,120.4333333,175.3,1971,8,23,16.633,9.919
54324,41.55,120.4333333,175.3,1971,8,24,24.137,6.933
54324,41.55,120.4333333,175.3,1971,8,25,14.027,9.149
54324,41.55,120.4333333,175.3,1971,8,26,7.699,6.503
54324,41.55,120.4333333,175.3,1971,8,27,23.06,7.071
54324,41.55,120.4333333,175.3,1971,8,28,13.613,8.176
54324,41.55,120.4333333,175.3,1971,8,29,23.309,5.944
54324,41.55,120.4333333,175.3,1971,8,30,22.89,6.373
54324,41.55,120.4333333,175.3,1971,8,31,18.767,8.723
54324,41.55,120.4333333,175.3,1971,9,1,15.02,8.914
54324,41.55,120.4333333,175.3,1971,9,2,12.235,8.452
54324,41.55,120.4333333,175.3,1971,9,3,20.458,6.839
54324,41.55,120.4333333,175.3,1971,9,4,22.374,5.769
54324,41.55,120.4333333,175.3,1971,9,5,17.874,8.596
54324,41.55,120.4333333,175.3,1971,9,6,21.446,5.368
54324,41.55,120.4333333,175.3,1971,9,7,15.486,8.682
54324,41.55,120.4333333,175.3,1971,9,8,8.865,5.993
54324,41.55,120.4333333,175.3,1971,9,9,17.129,6.413
54324,41.55,120.4333333,175.3,1971,9,10,19.064,7.094
54324,41.55,120.4333333,175.3,1971,9,11,18.415,6.184
54324,41.55,120.4333333,175.3,1971,9,12,16.286,8.264
54324,41.55,120.4333333,175.3,1971,9,13,17.718,7.685
54324,41.55,120.4333333,175.3,1971,9,14,20.552,6.1
54324,41.55,120.4333333,175.3,1971,9,15,16.326,6.674
54324,41.55,120.4333333,175.3,1971,9,16,9.145,5.642
54324,41.55,120.4333333,175.3,1971,9,17,10.998,4.054
54324,41.55,120.4333333,175.3,1971,9,18,19.337,5.384
54324,41.55,120.4333333,175.3,1971,9,19,20.227,4.03
54324,41.55,120.4333333,175.3,1971,9,20,19.868,4.134
54324,41.55,120.4333333,175.3,1971,9,21,18.076,5.789
54324,41.55,120.4333333,175.3,1971,9,22,6.755,4.787
54324,41.55,120.4333333,175.3,1971,9,23,15.637,7.034
54324,41.55,120.4333333,175.3,1971,9,24,5.323,8.533
54324,41.55,120.4333333,175.3,1971,9,25,11.148,8.226
54324,41.55,120.4333333,175.3,1971,9,26,10.804,7.357
54324,41.55,120.4333333,175.3,1971,9,27,14.677,6.995
54324,41.55,120.4333333,175.3,1971,9,28,16.212,6.375
54324,41.55,120.4333333,175.3,1971,9,29,17.061,5.439
54324,41.55,120.4333333,175.3,1971,9,30,14.241,6.749
54324,41.55,120.4333333,175.3,1971,10,1,16.446,4.853
54324,41.55,120.4333333,175.3,1971,10,2,17.437,4.084
54324,41.55,120.4333333,175.3,1971,10,3,17.311,3.974
54324,41.55,120.4333333,175.3,1971,10,4,16.765,3.822
54324,41.55,120.4333333,175.3,1971,10,5,16.957,3.749
54324,41.55,120.4333333,175.3,1971,10,6,16.421,4.299
54324,41.55,120.4333333,175.3,1971,10,7,15.697,4.506
54324,41.55,120.4333333,175.3,1971,10,8,16.658,4.555
54324,41.55,120.4333333,175.3,1971,10,9,14.66,5.47
54324,41.55,120.4333333,175.3,1971,10,10,5.529,3.838
54324,41.55,120.4333333,175.3,1971,10,11,15.65,3.654
54324,41.55,120.4333333,175.3,1971,10,12,15.743,3.422
54324,41.55,120.4333333,175.3,1971,10,13,15.633,3.581
54324,41.55,120.4333333,175.3,1971,10,14,15.043,4.163
54324,41.55,120.4333333,175.3,1971,10,15,12.571,5.544
54324,41.55,120.4333333,175.3,1971,10,16,14.762,3.527
54324,41.55,120.4333333,175.3,1971,10,17,14.734,3.651
54324,41.55,120.4333333,175.3,1971,10,18,14.626,3.298
54324,41.55,120.4333333,175.3,1971,10,19,13.913,4.036
54324,41.55,120.4333333,175.3,1971,10,20,12.815,4.895
54324,41.55,120.4333333,175.3,1971,10,21,4.23,0.314
54324,41.55,120.4333333,175.3,1971,10,22,13.636,3.559
54324,41.55,120.4333333,175.3,1971,10,23,13.227,3.631
54324,41.55,120.4333333,175.3,1971,10,24,13.14,3.414
54324,41.55,120.4333333,175.3,1971,10,25,13.01,3.378
54324,41.55,120.4333333,175.3,1971,10,26,13.083,3.363
54324,41.55,120.4333333,175.3,1971,10,27,12.849,3.413
54324,41.55,120.4333333,175.3,1971,10,28,12.513,3.519
54324,41.55,120.4333333,175.3,1971,10,29,12.631,3.22
54324,41.55,120.4333333,175.3,1971,10,30,12.487,3.36
54324,41.55,120.4333333,175.3,1971,10,31,12.106,3.857
54324,41.55,120.4333333,175.3,1971,11,1,11.327,3.923
54324,41.55,120.4333333,175.3,1971,11,2,12.164,3.71
54324,41.55,120.4333333,175.3,1971,11,3,3.605,1.652
54324,41.55,120.4333333,175.3,1971,11,4,10.71,3.818
54324,41.55,120.4333333,175.3,1971,11,5,10.704,4.01
54324,41.55,120.4333333,175.3,1971,11,6,11.421,2.983
54324,41.55,120.4333333,175.3,1971,11,7,10.825,3.242
54324,41.55,120.4333333,175.3,1971,11,8,10.653,3.696
54324,41.55,120.4333333,175.3,1971,11,9,11.005,3.123
54324,41.55,120.4333333,175.3,1971,11,10,10.805,3.059
54324,41.55,120.4333333,175.3,1971,11,11,9.666,3.925
54324,41.55,120.4333333,175.3,1971,11,12,9.719,3.852
54324,41.55,120.4333333,175.3,1971,11,13,10.155,2.988
54324,41.55,120.4333333,175.3,1971,11,14,10.337,2.821
54324,41.55,120.4333333,175.3,1971,11,15,10.304,2.864
54324,41.55,120.4333333,175.3,1971,11,16,10.136,3.055
54324,41.55,120.4333333,175.3,1971,11,17,10.007,3.12
54324,41.55,120.4333333,175.3,1971,11,18,8.859,3.825
54324,41.55,120.4333333,175.3,1971,11,19,9.769,3.042
54324,41.55,120.4333333,175.3,1971,11,20,2.841,0.827
54324,41.55,120.4333333,175.3,1971,11,21,9.044,3.022
54324,41.55,120.4333333,175.3,1971,11,22,9.343,2.836
54324,41.55,120.4333333,175.3,1971,11,23,9.381,2.852
54324,41.55,120.4333333,175.3,1971,11,24,9.335,2.742
54324,41.55,120.4333333,175.3,1971,11,25,9.334,2.664
54324,41.55,120.4333333,175.3,1971,11,26,9.435,2.616
54324,41.55,120.4333333,175.3,1971,11,27,5.669,3.794
54324,41.55,120.4333333,175.3,1971,11,28,8.328,3.178
54324,41.55,120.4333333,175.3,1971,11,29,8.67,2.704
54324,41.55,120.4333333,175.3,1971,11,30,8.969,2.642
54324,41.55,120.4333333,175.3,1971,12,1,8.051,3.42
54324,41.55,120.4333333,175.3,1971,12,2,4.627,3.694
54324,41.55,120.4333333,175.3,1971,12,3,8.744,2.675
54324,41.55,120.4333333,175.3,1971,12,4,6.372,3.6
54324,41.55,120.4333333,175.3,1971,12,5,6.853,3.611
54324,41.55,120.4333333,175.3,1971,12,6,8.159,2.829
54324,41.55,120.4333333,175.3,1971,12,7,8.214,2.704
54324,41.55,120.4333333,175.3,1971,12,8,8.512,2.701
54324,41.55,120.4333333,175.3,1971,12,9,7.226,3.458
54324,41.55,120.4333333,175.3,1971,12,10,8.098,2.937
54324,41.55,120.4333333,175.3,1971,12,11,8.293,2.56
54324,41.55,120.4333333,175.3,1971,12,12,8.306,2.58
54324,41.55,120.4333333,175.3,1971,12,13,7.473,3.224
54324,41.55,120.4333333,175.3,1971,12,14,7.902,2.697
54324,41.55,120.4333333,175.3,1971,12,15,8.282,2.586
54324,41.55,120.4333333,175.3,1971,12,16,6.461,3.564
54324,41.55,120.4333333,175.3,1971,12,17,4.732,3.593
54324,41.55,120.4333333,175.3,1971,12,18,7.88,2.725
54324,41.55,120.4333333,175.3,1971,12,19,7.983,2.597
54324,41.55,120.4333333,175.3,1971,12,20,8.133,2.696
54324,41.55,120.4333333,175.3,1971,12,21,8.139,2.672
54324,41.55,120.4333333,175.3,1971,12,22,8.09,2.886
54324,41.55,120.4333333,175.3,1971,12,23,8.102,2.823
54324,41.55,120.4333333,175.3,1971,12,24,7.027,3.359
54324,41.55,120.4333333,175.3,1971,12,25,5.536,3.288
54324,41.55,120.4333333,175.3,1971,12,26,8.337,2.517
54324,41.55,120.4333333,175.3,1971,12,27,8.068,2.774
54324,41.55,120.4333333,175.3,1971,12,28,7.982,3.097
54324,41.55,120.4333333,175.3,1971,12,29,2.615,2.036
54324,41.55,120.4333333,175.3,1971,12,30,7.441,3.224
54324,41.55,120.4333333,175.3,1971,12,31,7.033,3.467
54324,41.55,120.4333333,175.3,1972,1,1,8.351,2.661
54324,41.55,120.4333333,175.3,1972,1,2,8.337,3.043
54324,41.55,120.4333333,175.3,1972,1,3,2.475,1.784
54324,41.55,120.4333333,175.3,1972,1,4,7.935,3.116
54324,41.55,120.4333333,175.3,1972,1,5,8.513,2.755
54324,41.55,120.4333333,175.3,1972,1,6,8.457,2.888
54324,41.55,120.4333333,175.3,1972,1,7,8.199,3.197
54324,41.55,120.4333333,175.3,1972,1,8,7.865,3.431
54324,41.55,120.4333333,175.3,1972,1,9,8.236,3.307
54324,41.55,120.4333333,175.3,1972,1,10,8.505,3.117
54324,41.55,120.4333333,175.3,1972,1,11,8.309,3.176
54324,41.55,120.4333333,175.3,1972,1,12,8.56,3.23
54324,41.55,120.4333333,175.3,1972,1,13,4.844,3.553
54324,41.55,120.4333333,175.3,1972,1,14,8.64,3.12
54324,41.55,120.4333333,175.3,1972,1,15,9.307,2.843
54324,41.55,120.4333333,175.3,1972,1,16,9.362,2.97
54324,41.55,120.4333333,175.3,1972,1,17,9.051,3.329
54324,41.55,120.4333333,175.3,1972,1,18,7.986,3.852
54324,41.55,120.4333333,175.3,1972,1,19,2.74,2.248
54324,41.55,120.4333333,175.3,1972,1,20,5.101,3.933
54324,41.55,120.4333333,175.3,1972,1,21,8.929,3.614
54324,41.55,120.4333333,175.3,1972,1,22,7.761,4.139
54324,41.55,120.4333333,175.3,1972,1,23,9.532,3.129
54324,41.55,120.4333333,175.3,1972,1,24,2.807,3.382
54324,41.55,120.4333333,175.3,1972,1,25,8.929,3.689
54324,41.55,120.4333333,175.3,1972,1,26,10.41,2.977
54324,41.55,120.4333333,175.3,1972,1,27,10.416,3.021
54324,41.55,120.4333333,175.3,1972,1,28,9.866,3.687
54324,41.55,120.4333333,175.3,1972,1,29,8.333,4.419
54324,41.55,120.4333333,175.3,1972,1,30,10.289,3.775
54324,41.55,120.4333333,175.3,1972,1,31,5.15,4.674
54324,41.55,120.4333333,175.3,1972,2,1,9.739,4.005
54324,41.55,120.4333333,175.3,1972,2,2,10.895,3.175
54324,41.55,120.4333333,175.3,1972,2,3,3.666,4.208
54324,41.55,120.4333333,175.3,1972,2,4,10.499,4.09
54324,41.55,120.4333333,175.3,1972,2,5,10.492,4.087
54324,41.55,120.4333333,175.3,1972,2,6,11.211,3.831
54324,41.55,120.4333333,175.3,1972,2,7,11.608,3.614
54324,41.55,120.4333333,175.3,1972,2,8,11.178,4.202
54324,41.55,120.4333333,175.3,1972,2,9,12.165,3.67
54324,41.55,120.4333333,175.3,1972,2,10,11.531,4.339
54324,41.55,120.4333333,175.3,1972,2,11,11.307,4.498
54324,41.55,120.4333333,175.3,1972,2,12,11.716,4.114
54324,41.55,120.4333333,175.3,1972,2,13,10.702,4.993
54324,41.55,120.4333333,175.3,1972,2,14,12.084,4.41
54324,41.55,120.4333333,175.3,1972,2,15,6.727,5.641
54324,41.55,120.4333333,175.3,1972,2,16,10.996,5.072
54324,41.55,120.4333333,175.3,1972,2,17,12.603,4.629
54324,41.55,120.4333333,175.3,1972,2,18,10.877,5.608
54324,41.55,120.4333333,175.3,1972,2,19,13.294,3.832
54324,41.55,120.4333333,175.3,1972,2,20,13.774,3.578
54324,41.55,120.4333333,175.3,1972,2,21,9.893,6.228
54324,41.55,120.4333333,175.3,1972,2,22,13.527,4.31
54324,41.55,120.4333333,175.3,1972,2,23,12.856,5.269
54324,41.55,120.4333333,175.3,1972,2,24,10.428,6.179
54324,41.55,120.4333333,175.3,1972,2,25,3.754,4.184
54324,41.55,120.4333333,175.3,1972,2,26,12.805,5.451
54324,41.55,120.4333333,175.3,1972,2,27,14.063,4.613
54324,41.55,120.4333333,175.3,1972,2,28,14.448,4.474
54324,41.55,120.4333333,175.3,1972,2,29,6.727,6.275
54324,41.55,120.4333333,175.3,1972,3,1,6.779,6.527
54324,41.55,120.4333333,175.3,1972,3,2,7.508,7.086
54324,41.55,120.4333333,175.3,1972,3,3,5.433,5.284
54324,41.55,120.4333333,175.3,1972,3,4,16.191,4.353
54324,41.55,120.4333333,175.3,1972,3,5,16.405,4.187
54324,41.55,120.4333333,175.3,1972,3,6,14.895,5.869
54324,41.55,120.4333333,175.3,1972,3,7,7.647,7.769
54324,41.55,120.4333333,175.3,1972,3,8,14.458,6.397
54324,41.55,120.4333333,175.3,1972,3,9,15.01,6.149
54324,41.55,120.4333333,175.3,1972,3,10,12.694,7.428
54324,41.55,120.4333333,175.3,1972,3,11,15.964,5.512
54324,41.55,120.4333333,175.3,1972,3,12,17.147,5.25
54324,41.55,120.4333333,175.3,1972,3,13,5.785,7.707
54324,41.55,120.4333333,175.3,1972,3,14,9.473,7.547
54324,41.55,120.4333333,175.3,1972,3,15,13.683,7.492
54324,41.55,120.4333333,175.3,1972,3,16,17.838,5.131
54324,41.55,120.4333333,175.3,1972,3,17,17.157,6.57
54324,41.55,120.4333333,175.3,1972,3,18,11.984,7.988
54324,41.55,120.4333333,175.3,1972,3,19,16.11,7.4
54324,41.55,120.4333333,175.3,1972,3,20,18.225,5.28
54324,41.55,120.4333333,175.3,1972,3,21,18.591,6.49
54324,41.55,120.4333333,175.3,1972,3,22,18.017,6.814
54324,41.55,120.4333333,175.3,1972,3,23,18.578,5.853
54324,41.55,120.4333333,175.3,1972,3,24,14.732,8.418
54324,41.55,120.4333333,175.3,1972,3,25,18.872,6.47
54324,41.55,120.4333333,175.3,1972,3,26,19.348,5.849
54324,41.55,120.4333333,175.3,1972,3,27,19.468,6.511
54324,41.55,120.4333333,175.3,1972,3,28,11.485,8.778
54324,41.55,120.4333333,175.3,1972,3,29,19.752,5.731
54324,41.55,120.4333333,175.3,1972,3,30,7.122,6.163
54324,41.55,120.4333333,175.3,1972,3,31,19.438,6.708
54324,41.55,120.4333333,175.3,1972,4,1,20.967,6.162
54324,41.55,120.4333333,175.3,1972,4,2,16.271,8.795
54324,41.55,120.4333333,175.3,1972,4,3,17.016,8.412
54324,41.55,120.4333333,175.3,1972,4,4,19.944,7.334
54324,41.55,120.4333333,175.3,1972,4,5,8.135,5.617
54324,41.55,120.4333333,175.3,1972,4,6,19.147,7.719
54324,41.55,120.4333333,175.3,1972,4,7,12.742,9.09
54324,41.55,120.4333333,175.3,1972,4,8,21.433,6.534
54324,41.55,120.4333333,175.3,1972,4,9,21.941,6.294
54324,41.55,120.4333333,175.3,1972,4,10,11.649,9.752
54324,41.55,120.4333333,175.3,1972,4,11,22.125,7.15
54324,41.55,120.4333333,175.3,1972,4,12,22.372,6.956
54324,41.55,120.4333333,175.3,1972,4,13,16.876,9.792
54324,41.55,120.4333333,175.3,1972,4,14,12.148,9.703
54324,41.55,120.4333333,175.3,1972,4,15,22.417,7.209
54324,41.55,120.4333333,175.3,1972,4,16,17.175,9.869
54324,41.55,120.4333333,175.3,1972,4,17,18.794,9.733
54324,41.55,120.4333333,175.3,1972,4,18,6.714,1.573
54324,41.55,120.4333333,175.3,1972,4,19,20.611,8.753
54324,41.55,120.4333333,175.3,1972,4,20,22.568,8.23
54324,41.55,120.4333333,175.3,1972,4,21,22.018,8.193
54324,41.55,120.4333333,175.3,1972,4,22,22.056,8.604
54324,41.55,120.4333333,175.3,1972,4,23,22.496,8.21
54324,41.55,120.4333333,175.3,1972,4,24,11.346,8.891
54324,41.55,120.4333333,175.3,1972,4,25,19.673,10.038
54324,41.55,120.4333333,175.3,1972,4,26,15.716,11.058
54324,41.55,120.4333333,175.3,1972,4,27,16.959,10.858
54324,41.55,120.4333333,175.3,1972,4,28,23.901,7.69
54324,41.55,120.4333333,175.3,1972,4,29,22.278,9.369
54324,41.55,120.4333333,175.3,1972,4,30,17.034,11.174
54324,41.55,120.4333333,175.3,1972,5,1,23.213,8.934
54324,41.55,120.4333333,175.3,1972,5,2,19.579,10.702
54324,41.55,120.4333333,175.3,1972,5,3,17.829,10.136
54324,41.55,120.4333333,175.3,1972,5,4,25.14,7.642
54324,41.55,120.4333333,175.3,1972,5,5,24.197,9.126
