station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56263,30.88333333,101.8833333,1951,1971,2,26,15.442,6.496
56263,30.88333333,101.8833333,1951,1971,2,27,16.061,6.239
56263,30.88333333,101.8833333,1951,1971,2,28,14.567,7.152
56263,30.88333333,101.8833333,1951,1971,3,1,15.44,6.838
56263,30.88333333,101.8833333,1951,1971,3,2,16.872,6.094
56263,30.88333333,101.8833333,1951,1971,3,3,16.965,6.173
56263,30.88333333,101.8833333,1951,1971,3,4,17.313,6.066
56263,30.88333333,101.8833333,1951,1971,3,5,14.987,7.477
56263,30.88333333,101.8833333,1951,1971,3,6,16.294,6.945
56263,30.88333333,101.8833333,1951,1971,3,7,17.598,6.258
56263,30.88333333,101.8833333,1951,1971,3,8,13.714,8.164
56263,30.88333333,101.8833333,1951,1971,3,9,17.934,6.289
56263,30.88333333,101.8833333,1951,1971,3,10,17.876,6.451
56263,30.88333333,101.8833333,1951,1971,3,11,18.253,6.348
56263,30.88333333,101.8833333,1951,1971,3,12,17.085,7.18
56263,30.88333333,101.8833333,1951,1971,3,13,10.882,8.428
56263,30.88333333,101.8833333,1951,1971,3,14,15.157,8.265
56263,30.88333333,101.8833333,1951,1971,3,15,18.623,6.585
56263,30.88333333,101.8833333,1951,1971,3,16,16.58,7.876
56263,30.88333333,101.8833333,1951,1971,3,17,13.396,8.875
56263,30.88333333,101.8833333,1951,1971,3,18,18.879,6.775
56263,30.88333333,101.8833333,1951,1971,3,19,17.814,7.547
56263,30.88333333,101.8833333,1951,1971,3,20,17.626,7.759
56263,30.88333333,101.8833333,1951,1971,3,21,10.637,8.544
56263,30.88333333,101.8833333,1951,1971,3,22,19.512,6.848
56263,30.88333333,101.8833333,1951,1971,3,23,18.573,7.539
56263,30.88333333,101.8833333,1951,1971,3,24,16.197,8.804
56263,30.88333333,101.8833333,1951,1971,3,25,16.55,8.752
56263,30.88333333,101.8833333,1951,1971,3,26,18.522,7.91
56263,30.88333333,101.8833333,1951,1971,3,27,16.546,8.921
56263,30.88333333,101.8833333,1951,1971,3,28,17.333,8.699
56263,30.88333333,101.8833333,1951,1971,3,29,14.746,9.495
56263,30.88333333,101.8833333,1951,1971,3,30,7.698,6.317
56263,30.88333333,101.8833333,1951,1971,3,31,17.705,8.815
56263,30.88333333,101.8833333,1951,1971,4,1,20.29,7.485
56263,30.88333333,101.8833333,1951,1971,4,2,16.345,9.462
56263,30.88333333,101.8833333,1951,1971,4,3,19.987,7.877
56263,30.88333333,101.8833333,1951,1971,4,4,11.651,9.308
56263,30.88333333,101.8833333,1951,1971,4,5,20.439,7.818
56263,30.88333333,101.8833333,1951,1971,4,6,18.535,8.946
56263,30.88333333,101.8833333,1951,1971,4,7,18.149,9.201
56263,30.88333333,101.8833333,1951,1971,4,8,19.561,8.602
56263,30.88333333,101.8833333,1951,1971,4,9,20.547,8.148
56263,30.88333333,101.8833333,1951,1971,4,10,18.453,9.289
56263,30.88333333,101.8833333,1951,1971,4,11,21.865,7.492
56263,30.88333333,101.8833333,1951,1971,4,12,19.946,8.762
56263,30.88333333,101.8833333,1951,1971,4,13,12.958,9.991
56263,30.88333333,101.8833333,1951,1971,4,14,20.058,8.874
56263,30.88333333,101.8833333,1951,1971,4,15,21.948,7.804
56263,30.88333333,101.8833333,1951,1971,4,16,19.241,9.427
56263,30.88333333,101.8833333,1951,1971,4,17,20.212,9.014
56263,30.88333333,101.8833333,1951,1971,4,18,21.805,8.162
56263,30.88333333,101.8833333,1951,1971,4,19,17.984,10.092
56263,30.88333333,101.8833333,1951,1971,4,20,21.919,8.264
56263,30.88333333,101.8833333,1951,1971,4,21,22.107,8.214
56263,30.88333333,101.8833333,1951,1971,4,22,19.819,9.556
56263,30.88333333,101.8833333,1951,1971,4,23,21.737,8.612
56263,30.88333333,101.8833333,1951,1971,4,24,21.457,8.827
56263,30.88333333,101.8833333,1951,1971,4,25,16.983,10.649
56263,30.88333333,101.8833333,1951,1971,4,26,17.011,10.679
56263,30.88333333,101.8833333,1951,1971,4,27,23.938,7.466
56263,30.88333333,101.8833333,1951,1971,4,28,21.465,9.093
56263,30.88333333,101.8833333,1951,1971,4,29,24.018,7.549
56263,30.88333333,101.8833333,1951,1971,4,30,21.067,9.461
56263,30.88333333,101.8833333,1951,1971,5,1,21.422,9.336
56263,30.88333333,101.8833333,1951,1971,5,2,20.489,9.82
56263,30.88333333,101.8833333,1951,1971,5,3,11.914,9.856
56263,30.88333333,101.8833333,1951,1971,5,4,9.578,8.041
56263,30.88333333,101.8833333,1951,1971,5,5,8.182,6.46
56263,30.88333333,101.8833333,1951,1971,5,6,21.88,9.335
56263,30.88333333,101.8833333,1951,1971,5,7,18.766,10.74
56263,30.88333333,101.8833333,1951,1971,5,8,8.237,6.503
56263,30.88333333,101.8833333,1951,1971,5,9,15.514,11.146
56263,30.88333333,101.8833333,1951,1971,5,10,19.481,10.623
56263,30.88333333,101.8833333,1951,1971,5,11,23.9,8.374
56263,30.88333333,101.8833333,1951,1971,5,12,17.622,11.143
56263,30.88333333,101.8833333,1951,1971,5,13,20.478,10.36
56263,30.88333333,101.8833333,1951,1971,5,14,18.611,11.028
56263,30.88333333,101.8833333,1951,1971,5,15,17.348,11.24
56263,30.88333333,101.8833333,1951,1971,5,16,22.105,9.661
56263,30.88333333,101.8833333,1951,1971,5,17,19.917,10.726
56263,30.88333333,101.8833333,1951,1971,5,18,17.099,11.342
56263,30.88333333,101.8833333,1951,1971,5,19,12.693,10.399
56263,30.88333333,101.8833333,1951,1971,5,20,20.284,10.652
56263,30.88333333,101.8833333,1951,1971,5,21,18.24,11.275
56263,30.88333333,101.8833333,1951,1971,5,22,23.326,9.193
56263,30.88333333,101.8833333,1951,1971,5,23,11.156,9.4
56263,30.88333333,101.8833333,1951,1971,5,24,23.191,9.338
56263,30.88333333,101.8833333,1951,1971,5,25,22.4,9.84
56263,30.88333333,101.8833333,1951,1971,5,26,8.829,7.12
56263,30.88333333,101.8833333,1951,1971,5,27,8.515,6.723
56263,30.88333333,101.8833333,1951,1971,5,28,21.343,10.446
56263,30.88333333,101.8833333,1951,1971,5,29,20.545,10.778
56263,30.88333333,101.8833333,1951,1971,5,30,24.032,8.995
56263,30.88333333,101.8833333,1951,1971,5,31,21.034,10.6
56263,30.88333333,101.8833333,1951,1971,6,1,19.773,11.096
56263,30.88333333,101.8833333,1951,1971,6,2,22.161,10.123
56263,30.88333333,101.8833333,1951,1971,6,3,11.581,9.764
56263,30.88333333,101.8833333,1951,1971,6,4,19.963,11.088
56263,30.88333333,101.8833333,1951,1971,6,5,20.423,10.923
56263,30.88333333,101.8833333,1951,1971,6,6,22.004,10.276
56263,30.88333333,101.8833333,1951,1971,6,7,22.334,10.121
56263,30.88333333,101.8833333,1951,1971,6,8,25.043,8.524
56263,30.88333333,101.8833333,1951,1971,6,9,23.598,9.425
56263,30.88333333,101.8833333,1951,1971,6,10,13.966,11.082
56263,30.88333333,101.8833333,1951,1971,6,11,19.817,11.211
56263,30.88333333,101.8833333,1951,1971,6,12,22.517,10.062
56263,30.88333333,101.8833333,1951,1971,6,13,14.626,11.346
56263,30.88333333,101.8833333,1951,1971,6,14,18.721,11.463
56263,30.88333333,101.8833333,1951,1971,6,15,12.727,10.52
56263,30.88333333,101.8833333,1951,1971,6,16,20.462,11.02
56263,30.88333333,101.8833333,1951,1971,6,17,19.976,11.185
56263,30.88333333,101.8833333,1951,1971,6,18,17.467,11.644
56263,30.88333333,101.8833333,1951,1971,6,19,8.63,6.813
56263,30.88333333,101.8833333,1951,1971,6,20,14.793,11.397
56263,30.88333333,101.8833333,1951,1971,6,21,24.712,8.795
56263,30.88333333,101.8833333,1951,1971,6,22,24.223,9.075
56263,30.88333333,101.8833333,1951,1971,6,23,24.532,8.91
56263,30.88333333,101.8833333,1951,1971,6,24,14.602,11.302
56263,30.88333333,101.8833333,1951,1971,6,25,23.749,9.359
56263,30.88333333,101.8833333,1951,1971,6,26,25.469,8.246
56263,30.88333333,101.8833333,1951,1971,6,27,23.892,9.272
56263,30.88333333,101.8833333,1951,1971,6,28,14.433,11.25
56263,30.88333333,101.8833333,1951,1971,6,29,18.526,11.492
56263,30.88333333,101.8833333,1951,1971,6,30,21.535,10.54
56263,30.88333333,101.8833333,1951,1971,7,1,25.289,8.313
56263,30.88333333,101.8833333,1951,1971,7,2,24.187,9.045
56263,30.88333333,101.8833333,1951,1971,7,3,19.295,11.301
56263,30.88333333,101.8833333,1951,1971,7,4,20.858,10.756
56263,30.88333333,101.8833333,1951,1971,7,5,25.744,7.92
56263,30.88333333,101.8833333,1951,1971,7,6,25.105,8.363
56263,30.88333333,101.8833333,1951,1971,7,7,16.426,11.549
56263,30.88333333,101.8833333,1951,1971,7,8,21.467,10.434
56263,30.88333333,101.8833333,1951,1971,7,9,8.543,6.745
56263,30.88333333,101.8833333,1951,1971,7,10,12.314,10.25
56263,30.88333333,101.8833333,1951,1971,7,11,16.864,11.545
56263,30.88333333,101.8833333,1951,1971,7,12,17.336,11.499
56263,30.88333333,101.8833333,1951,1971,7,13,22.681,9.736
56263,30.88333333,101.8833333,1951,1971,7,14,16.836,11.512
56263,30.88333333,101.8833333,1951,1971,7,15,24.69,8.412
56263,30.88333333,101.8833333,1951,1971,7,16,25.304,7.953
56263,30.88333333,101.8833333,1951,1971,7,17,24.984,8.144
56263,30.88333333,101.8833333,1951,1971,7,18,13.173,10.68
56263,30.88333333,101.8833333,1951,1971,7,19,12.52,10.335
56263,30.88333333,101.8833333,1951,1971,7,20,20.544,10.572
56263,30.88333333,101.8833333,1951,1971,7,21,21.46,10.112
56263,30.88333333,101.8833333,1951,1971,7,22,21.115,10.212
56263,30.88333333,101.8833333,1951,1971,7,23,24.089,8.51
56263,30.88333333,101.8833333,1951,1971,7,24,25.153,7.731
56263,30.88333333,101.8833333,1951,1971,7,25,25.168,7.683
56263,30.88333333,101.8833333,1951,1971,7,26,25.136,7.666
56263,30.88333333,101.8833333,1951,1971,7,27,24.635,7.969
56263,30.88333333,101.8833333,1951,1971,7,28,16.775,11.212
56263,30.88333333,101.8833333,1951,1971,7,29,22.875,9.015
56263,30.88333333,101.8833333,1951,1971,7,30,12.204,10.065
56263,30.88333333,101.8833333,1951,1971,7,31,20.457,10.195
56263,30.88333333,101.8833333,1951,1971,8,1,20.749,10.015
56263,30.88333333,101.8833333,1951,1971,8,2,19.807,10.391
56263,30.88333333,101.8833333,1951,1971,8,3,22.418,9.027
56263,30.88333333,101.8833333,1951,1971,8,4,20.984,9.75
56263,30.88333333,101.8833333,1951,1971,8,5,12.079,9.967
56263,30.88333333,101.8833333,1951,1971,8,6,23.429,8.223
56263,30.88333333,101.8833333,1951,1971,8,7,24.483,7.422
56263,30.88333333,101.8833333,1951,1971,8,8,8.106,6.399
56263,30.88333333,101.8833333,1951,1971,8,9,20.069,9.932
56263,30.88333333,101.8833333,1951,1971,8,10,16.133,10.865
56263,30.88333333,101.8833333,1951,1971,8,11,17.994,10.575
56263,30.88333333,101.8833333,1951,1971,8,12,22.908,8.199
56263,30.88333333,101.8833333,1951,1971,8,13,21.939,8.708
56263,30.88333333,101.8833333,1951,1971,8,14,16.011,10.742
56263,30.88333333,101.8833333,1951,1971,8,15,18.154,10.328
56263,30.88333333,101.8833333,1951,1971,8,16,21.527,8.785
56263,30.88333333,101.8833333,1951,1971,8,17,21.001,8.977
56263,30.88333333,101.8833333,1951,1971,8,18,23.431,7.364
56263,30.88333333,101.8833333,1951,1971,8,19,21.84,8.354
56263,30.88333333,101.8833333,1951,1971,8,20,22.712,7.687
56263,30.88333333,101.8833333,1951,1971,8,21,20.694,8.892
56263,30.88333333,101.8833333,1951,1971,8,22,7.744,6.114
56263,30.88333333,101.8833333,1951,1971,8,23,15.389,10.454
56263,30.88333333,101.8833333,1951,1971,8,24,13.495,10.227
56263,30.88333333,101.8833333,1951,1971,8,25,20.167,8.86
56263,30.88333333,101.8833333,1951,1971,8,26,22.114,7.591
56263,30.88333333,101.8833333,1951,1971,8,27,22.661,7.122
56263,30.88333333,101.8833333,1951,1971,8,28,22.454,7.166
56263,30.88333333,101.8833333,1951,1971,8,29,22.087,7.351
56263,30.88333333,101.8833333,1951,1971,8,30,21.881,7.393
56263,30.88333333,101.8833333,1951,1971,8,31,21.061,7.819
56263,30.88333333,101.8833333,1951,1971,9,1,21.463,7.471
56263,30.88333333,101.8833333,1951,1971,9,2,19.721,8.422
56263,30.88333333,101.8833333,1951,1971,9,3,19.523,8.456
56263,30.88333333,101.8833333,1951,1971,9,4,20.652,7.681
56263,30.88333333,101.8833333,1951,1971,9,5,21.344,7.158
56263,30.88333333,101.8833333,1951,1971,9,6,17.399,9.201
56263,30.88333333,101.8833333,1951,1971,9,7,16.894,9.297
56263,30.88333333,101.8833333,1951,1971,9,8,13.709,9.691
56263,30.88333333,101.8833333,1951,1971,9,9,13.224,9.611
56263,30.88333333,101.8833333,1951,1971,9,10,15.671,9.428
56263,30.88333333,101.8833333,1951,1971,9,11,17.389,8.806
56263,30.88333333,101.8833333,1951,1971,9,12,20.117,7.213
56263,30.88333333,101.8833333,1951,1971,9,13,17.541,8.543
56263,30.88333333,101.8833333,1951,1971,9,14,19.236,7.567
56263,30.88333333,101.8833333,1951,1971,9,15,13.765,9.376
56263,30.88333333,101.8833333,1951,1971,9,16,14.152,9.294
56263,30.88333333,101.8833333,1951,1971,9,17,8.142,6.845
56263,30.88333333,101.8833333,1951,1971,9,18,7.959,6.678
56263,30.88333333,101.8833333,1951,1971,9,19,11.943,8.998
56263,30.88333333,101.8833333,1951,1971,9,20,19.196,6.921
56263,30.88333333,101.8833333,1951,1971,9,21,19.514,6.55
56263,30.88333333,101.8833333,1951,1971,9,22,12.605,8.959
56263,30.88333333,101.8833333,1951,1971,9,23,12.28,8.876
56263,30.88333333,101.8833333,1951,1971,9,24,15.588,8.345
56263,30.88333333,101.8833333,1951,1971,9,25,18.9,6.488
56263,30.88333333,101.8833333,1951,1971,9,26,10.251,8.239
56263,30.88333333,101.8833333,1951,1971,9,27,14.818,8.343
56263,30.88333333,101.8833333,1951,1971,9,28,14.042,8.467
56263,30.88333333,101.8833333,1951,1971,9,29,16.751,7.352
56263,30.88333333,101.8833333,1951,1971,9,30,18.051,6.46
56263,30.88333333,101.8833333,1951,1971,10,1,17.533,6.652
56263,30.88333333,101.8833333,1951,1971,10,2,17.886,6.319
56263,30.88333333,101.8833333,1951,1971,10,3,13.003,8.312
56263,30.88333333,101.8833333,1951,1971,10,4,14.71,7.787
56263,30.88333333,101.8833333,1951,1971,10,5,13.801,7.99
56263,30.88333333,101.8833333,1951,1971,10,6,12.112,8.168
56263,30.88333333,101.8833333,1951,1971,10,7,12.321,8.111
56263,30.88333333,101.8833333,1951,1971,10,8,14.652,7.428
56263,30.88333333,101.8833333,1951,1971,10,9,8.721,7.205
56263,30.88333333,101.8833333,1951,1971,10,10,5.88,4.642
56263,30.88333333,101.8833333,1951,1971,10,11,16.647,6.013
56263,30.88333333,101.8833333,1951,1971,10,12,15.5,6.573
56263,30.88333333,101.8833333,1951,1971,10,13,15.665,6.359
56263,30.88333333,101.8833333,1951,1971,10,14,15.449,6.395
56263,30.88333333,101.8833333,1951,1971,10,15,12.255,7.566
56263,30.88333333,101.8833333,1951,1971,10,16,15.679,6.036
56263,30.88333333,101.8833333,1951,1971,10,17,14.946,6.338
56263,30.88333333,101.8833333,1951,1971,10,18,11.535,7.455
56263,30.88333333,101.8833333,1951,1971,10,19,14.503,6.371
56263,30.88333333,101.8833333,1951,1971,10,20,7.606,6.381
56263,30.88333333,101.8833333,1951,1971,10,21,8.06,6.642
56263,30.88333333,101.8833333,1951,1971,10,22,15.02,5.746
56263,30.88333333,101.8833333,1951,1971,10,23,13.3,6.569
56263,30.88333333,101.8833333,1951,1971,10,24,14.468,5.862
56263,30.88333333,101.8833333,1951,1971,10,25,12.775,6.595
56263,30.88333333,101.8833333,1951,1971,10,26,10.623,7.046
56263,30.88333333,101.8833333,1951,1971,10,27,11.515,6.839
56263,30.88333333,101.8833333,1951,1971,10,28,13.646,5.911
56263,30.88333333,101.8833333,1951,1971,10,29,13.073,6.105
56263,30.88333333,101.8833333,1951,1971,10,30,13.732,5.654
56263,30.88333333,101.8833333,1951,1971,10,31,10.048,6.808
56263,30.88333333,101.8833333,1951,1971,11,1,8.565,6.598
56263,30.88333333,101.8833333,1951,1971,11,2,13.25,5.648
56263,30.88333333,101.8833333,1951,1971,11,3,13.057,5.65
56263,30.88333333,101.8833333,1951,1971,11,4,12.971,5.584
56263,30.88333333,101.8833333,1951,1971,11,5,12.674,5.663
56263,30.88333333,101.8833333,1951,1971,11,6,7.365,6.012
56263,30.88333333,101.8833333,1951,1971,11,7,6.862,5.72
56263,30.88333333,101.8833333,1951,1971,11,8,10.165,6.366
56263,30.88333333,101.8833333,1951,1971,11,9,9.08,6.367
56263,30.88333333,101.8833333,1951,1971,11,10,11.633,5.757
56263,30.88333333,101.8833333,1951,1971,11,11,11.475,5.771
56263,30.88333333,101.8833333,1951,1971,11,12,6.653,5.525
56263,30.88333333,101.8833333,1951,1971,11,13,6.95,5.687
56263,30.88333333,101.8833333,1951,1971,11,14,11.292,5.633
56263,30.88333333,101.8833333,1951,1971,11,15,11.334,5.553
56263,30.88333333,101.8833333,1951,1971,11,16,11.062,5.608
56263,30.88333333,101.8833333,1951,1971,11,17,11.114,5.506
56263,30.88333333,101.8833333,1951,1971,11,18,5.438,4.596
56263,30.88333333,101.8833333,1951,1971,11,19,9.141,5.966
56263,30.88333333,101.8833333,1951,1971,11,20,10.626,5.535
56263,30.88333333,101.8833333,1951,1971,11,21,10.463,5.539
56263,30.88333333,101.8833333,1951,1971,11,22,10.642,5.432
56263,30.88333333,101.8833333,1951,1971,11,23,10.597,5.383
56263,30.88333333,101.8833333,1951,1971,11,24,10.434,5.392
56263,30.88333333,101.8833333,1951,1971,11,25,10.39,5.363
56263,30.88333333,101.8833333,1951,1971,11,26,10.236,5.376
56263,30.88333333,101.8833333,1951,1971,11,27,10.093,5.392
56263,30.88333333,101.8833333,1951,1971,11,28,10.068,5.373
56263,30.88333333,101.8833333,1951,1971,11,29,7.907,5.665
56263,30.88333333,101.8833333,1951,1971,11,30,9.881,5.345
56263,30.88333333,101.8833333,1951,1971,12,1,7.853,5.619
56263,30.88333333,101.8833333,1951,1971,12,2,9.715,5.341
56263,30.88333333,101.8833333,1951,1971,12,3,9.584,5.341
56263,30.88333333,101.8833333,1951,1971,12,4,8.927,5.499
56263,30.88333333,101.8833333,1951,1971,12,5,9.323,5.366
56263,30.88333333,101.8833333,1951,1971,12,6,9.299,5.346
56263,30.88333333,101.8833333,1951,1971,12,7,9.369,5.306
56263,30.88333333,101.8833333,1951,1971,12,8,9.143,5.355
56263,30.88333333,101.8833333,1951,1971,12,9,6.956,5.359
56263,30.88333333,101.8833333,1951,1971,12,10,9.11,5.33
56263,30.88333333,101.8833333,1951,1971,12,11,9.086,5.309
56263,30.88333333,101.8833333,1951,1971,12,12,9.069,5.28
56263,30.88333333,101.8833333,1951,1971,12,13,9.052,5.27
56263,30.88333333,101.8833333,1951,1971,12,14,8.951,5.304
56263,30.88333333,101.8833333,1951,1971,12,15,8.437,5.4
56263,30.88333333,101.8833333,1951,1971,12,16,8.626,5.351
56263,30.88333333,101.8833333,1951,1971,12,17,8.626,5.351
56263,30.88333333,101.8833333,1951,1971,12,18,8.507,5.36
56263,30.88333333,101.8833333,1951,1971,12,19,7.175,5.341
56263,30.88333333,101.8833333,1951,1971,12,20,8.609,5.341
56263,30.88333333,101.8833333,1951,1971,12,21,8.618,5.346
56263,30.88333333,101.8833333,1951,1971,12,22,8.31,5.384
56263,30.88333333,101.8833333,1951,1971,12,23,8.413,5.384
56263,30.88333333,101.8833333,1951,1971,12,24,8.208,5.403
56263,30.88333333,101.8833333,1951,1971,12,25,4.012,3.168
56263,30.88333333,101.8833333,1951,1971,12,26,8.737,5.337
56263,30.88333333,101.8833333,1951,1971,12,27,8.856,5.328
56263,30.88333333,101.8833333,1951,1971,12,28,7.533,5.434
56263,30.88333333,101.8833333,1951,1971,12,29,8.88,5.348
56263,30.88333333,101.8833333,1951,1971,12,30,7.138,5.378
56263,30.88333333,101.8833333,1951,1971,12,31,8.914,5.369
56263,30.88333333,101.8833333,1951,1972,1,1,8.92,5.379
56263,30.88333333,101.8833333,1951,1972,1,2,9.058,5.38
56263,30.88333333,101.8833333,1951,1972,1,3,9.274,5.331
56263,30.88333333,101.8833333,1951,1972,1,4,8.061,5.547
56263,30.88333333,101.8833333,1951,1972,1,5,9.028,5.45
56263,30.88333333,101.8833333,1951,1972,1,6,9.368,5.411
56263,30.88333333,101.8833333,1951,1972,1,7,6.561,5.273
56263,30.88333333,101.8833333,1951,1972,1,8,5.638,4.735
56263,30.88333333,101.8833333,1951,1972,1,9,9.557,5.431
56263,30.88333333,101.8833333,1951,1972,1,10,9.689,5.431
56263,30.88333333,101.8833333,1951,1972,1,11,9.83,5.416
56263,30.88333333,101.8833333,1951,1972,1,12,9.649,5.516
56263,30.88333333,101.8833333,1951,1972,1,13,9.484,5.607
56263,30.88333333,101.8833333,1951,1972,1,14,10.169,5.433
56263,30.88333333,101.8833333,1951,1972,1,15,8.378,5.811
56263,30.88333333,101.8833333,1951,1972,1,16,8.534,5.842
56263,30.88333333,101.8833333,1951,1972,1,17,8.679,5.852
56263,30.88333333,101.8833333,1951,1972,1,18,9.898,5.69
56263,30.88333333,101.8833333,1951,1972,1,19,10.618,5.52
56263,30.88333333,101.8833333,1951,1972,1,20,10.549,5.591
56263,30.88333333,101.8833333,1951,1972,1,21,10.941,5.502
56263,30.88333333,101.8833333,1951,1972,1,22,9.877,5.893
56263,30.88333333,101.8833333,1951,1972,1,23,10.257,5.863
56263,30.88333333,101.8833333,1951,1972,1,24,11.101,5.622
56263,30.88333333,101.8833333,1951,1972,1,25,10.488,5.899
56263,30.88333333,101.8833333,1951,1972,1,26,9.984,6.092
56263,30.88333333,101.8833333,1951,1972,1,27,9.356,6.214
56263,30.88333333,101.8833333,1951,1972,1,28,9.631,6.233
56263,30.88333333,101.8833333,1951,1972,1,29,11.181,5.925
56263,30.88333333,101.8833333,1951,1972,1,30,9.062,6.346
56263,30.88333333,101.8833333,1951,1972,1,31,11.877,5.779
56263,30.88333333,101.8833333,1951,1972,2,1,9.281,6.454
56263,30.88333333,101.8833333,1951,1972,2,2,9.108,6.482
56263,30.88333333,101.8833333,1951,1972,2,3,8.46,6.417
56263,30.88333333,101.8833333,1951,1972,2,4,5.81,4.897
56263,30.88333333,101.8833333,1951,1972,2,5,7.866,6.298
56263,30.88333333,101.8833333,1951,1972,2,6,10.168,6.677
56263,30.88333333,101.8833333,1951,1972,2,7,12.249,6.197
56263,30.88333333,101.8833333,1951,1972,2,8,10.645,6.723
56263,30.88333333,101.8833333,1951,1972,2,9,11.078,6.728
56263,30.88333333,101.8833333,1951,1972,2,10,13.207,6.021
56263,30.88333333,101.8833333,1951,1972,2,11,11.332,6.801
56263,30.88333333,101.8833333,1951,1972,2,12,13.722,5.938
56263,30.88333333,101.8833333,1951,1972,2,13,14.186,5.789
56263,30.88333333,101.8833333,1951,1972,2,14,9.702,7.061
56263,30.88333333,101.8833333,1951,1972,2,15,13.348,6.404
56263,30.88333333,101.8833333,1951,1972,2,16,14.688,5.819
56263,30.88333333,101.8833333,1951,1972,2,17,14.766,5.861
56263,30.88333333,101.8833333,1951,1972,2,18,10.463,7.308
56263,30.88333333,101.8833333,1951,1972,2,19,13.063,6.923
