station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56755,25.35,100.4833333,1670,1971,3,25,22.735,5.959
56755,25.35,100.4833333,1670,1971,3,26,22.979,5.884
56755,25.35,100.4833333,1670,1971,3,27,22.115,6.641
56755,25.35,100.4833333,1670,1971,3,28,18.916,8.702
56755,25.35,100.4833333,1670,1971,3,29,15.895,9.837
56755,25.35,100.4833333,1670,1971,3,30,19.816,8.387
56755,25.35,100.4833333,1670,1971,3,31,14.126,10.026
56755,25.35,100.4833333,1670,1971,4,1,22.1,7.101
56755,25.35,100.4833333,1670,1971,4,2,25.461,4.66
56755,25.35,100.4833333,1670,1971,4,3,20.027,8.597
56755,25.35,100.4833333,1670,1971,4,4,16.156,10.071
56755,25.35,100.4833333,1670,1971,4,5,18.574,9.426
56755,25.35,100.4833333,1670,1971,4,6,21.438,7.966
56755,25.35,100.4833333,1670,1971,4,7,12.357,9.82
56755,25.35,100.4833333,1670,1971,4,8,11.436,9.412
56755,25.35,100.4833333,1670,1971,4,9,22.384,7.613
56755,25.35,100.4833333,1670,1971,4,10,24.314,6.268
56755,25.35,100.4833333,1670,1971,4,11,14.694,10.429
56755,25.35,100.4833333,1670,1971,4,12,15.527,10.471
56755,25.35,100.4833333,1670,1971,4,13,12.856,10.124
56755,25.35,100.4833333,1670,1971,4,14,14.006,10.425
56755,25.35,100.4833333,1670,1971,4,15,14.98,10.561
56755,25.35,100.4833333,1670,1971,4,16,18.053,10.225
56755,25.35,100.4833333,1670,1971,4,17,24.442,6.706
56755,25.35,100.4833333,1670,1971,4,18,21.305,8.882
56755,25.35,100.4833333,1670,1971,4,19,26.45,5.305
56755,25.35,100.4833333,1670,1971,4,20,22.648,8.173
56755,25.35,100.4833333,1670,1971,4,21,20.269,9.561
56755,25.35,100.4833333,1670,1971,4,22,23.332,7.824
56755,25.35,100.4833333,1670,1971,4,23,20.33,9.647
56755,25.35,100.4833333,1670,1971,4,24,26.443,5.6
56755,25.35,100.4833333,1670,1971,4,25,26.808,5.385
56755,25.35,100.4833333,1670,1971,4,26,27.147,5.164
56755,25.35,100.4833333,1670,1971,4,27,22.364,8.734
56755,25.35,100.4833333,1670,1971,4,28,24.299,7.469
56755,25.35,100.4833333,1670,1971,4,29,21.293,9.43
56755,25.35,100.4833333,1670,1971,4,30,18.086,10.729
56755,25.35,100.4833333,1670,1971,5,1,20.69,9.818
56755,25.35,100.4833333,1670,1971,5,2,21.968,9.167
56755,25.35,100.4833333,1670,1971,5,3,24.746,7.431
56755,25.35,100.4833333,1670,1971,5,4,18.155,10.807
56755,25.35,100.4833333,1670,1971,5,5,22.035,9.26
56755,25.35,100.4833333,1670,1971,5,6,14.809,10.999
56755,25.35,100.4833333,1670,1971,5,7,8.396,6.692
56755,25.35,100.4833333,1670,1971,5,8,8.236,6.502
56755,25.35,100.4833333,1670,1971,5,9,18.224,10.938
56755,25.35,100.4833333,1670,1971,5,10,23.892,8.309
56755,25.35,100.4833333,1670,1971,5,11,25.812,6.928
56755,25.35,100.4833333,1670,1971,5,12,17.947,11.068
56755,25.35,100.4833333,1670,1971,5,13,27.448,5.755
56755,25.35,100.4833333,1670,1971,5,14,27.141,6.045
56755,25.35,100.4833333,1670,1971,5,15,26.963,6.167
56755,25.35,100.4833333,1670,1971,5,16,27.153,6.097
56755,25.35,100.4833333,1670,1971,5,17,26.532,6.625
56755,25.35,100.4833333,1670,1971,5,18,26.352,6.748
56755,25.35,100.4833333,1670,1971,5,19,27.011,6.278
56755,25.35,100.4833333,1670,1971,5,20,25.547,7.401
56755,25.35,100.4833333,1670,1971,5,21,18.012,11.173
56755,25.35,100.4833333,1670,1971,5,22,26.877,6.497
56755,25.35,100.4833333,1670,1971,5,23,25.891,7.219
56755,25.35,100.4833333,1670,1971,5,24,13.208,10.643
56755,25.35,100.4833333,1670,1971,5,25,9.371,7.76
56755,25.35,100.4833333,1670,1971,5,26,14.017,10.976
56755,25.35,100.4833333,1670,1971,5,27,15.152,11.269
56755,25.35,100.4833333,1670,1971,5,28,14.046,10.999
56755,25.35,100.4833333,1670,1971,5,29,11.46,9.629
56755,25.35,100.4833333,1670,1971,5,30,23.662,8.913
56755,25.35,100.4833333,1670,1971,5,31,13.724,10.896
56755,25.35,100.4833333,1670,1971,6,1,18.841,11.098
56755,25.35,100.4833333,1670,1971,6,2,25.594,7.632
56755,25.35,100.4833333,1670,1971,6,3,21.741,10.021
56755,25.35,100.4833333,1670,1971,6,4,11.977,9.987
56755,25.35,100.4833333,1670,1971,6,5,10.199,8.609
56755,25.35,100.4833333,1670,1971,6,6,21.891,9.99
56755,25.35,100.4833333,1670,1971,6,7,18.224,11.292
56755,25.35,100.4833333,1670,1971,6,8,17.434,11.42
56755,25.35,100.4833333,1670,1971,6,9,22.206,9.834
56755,25.35,100.4833333,1670,1971,6,10,8.463,6.682
56755,25.35,100.4833333,1670,1971,6,11,13.255,10.694
56755,25.35,100.4833333,1670,1971,6,12,13.108,10.657
56755,25.35,100.4833333,1670,1971,6,13,11.182,9.444
56755,25.35,100.4833333,1670,1971,6,14,18.043,11.341
56755,25.35,100.4833333,1670,1971,6,15,19.653,10.939
56755,25.35,100.4833333,1670,1971,6,16,22.369,9.767
56755,25.35,100.4833333,1670,1971,6,17,22.044,9.93
56755,25.35,100.4833333,1670,1971,6,18,28.124,5.798
56755,25.35,100.4833333,1670,1971,6,19,15.024,11.311
56755,25.35,100.4833333,1670,1971,6,20,12.941,10.581
56755,25.35,100.4833333,1670,1971,6,21,10.23,8.635
56755,25.35,100.4833333,1670,1971,6,22,13.405,10.773
56755,25.35,100.4833333,1670,1971,6,23,10.696,9.032
56755,25.35,100.4833333,1670,1971,6,24,11.65,9.801
56755,25.35,100.4833333,1670,1971,6,25,9.09,7.45
56755,25.35,100.4833333,1670,1971,6,26,13.725,10.891
56755,25.35,100.4833333,1670,1971,6,27,17.554,11.373
56755,25.35,100.4833333,1670,1971,6,28,15.648,11.373
56755,25.35,100.4833333,1670,1971,6,29,11.639,9.792
56755,25.35,100.4833333,1670,1971,6,30,10.055,8.454
56755,25.35,100.4833333,1670,1971,7,1,16.261,11.403
56755,25.35,100.4833333,1670,1971,7,2,24.553,8.365
56755,25.35,100.4833333,1670,1971,7,3,NaN,NaN
56755,25.35,100.4833333,1670,1971,7,4,8.438,6.661
56755,25.35,100.4833333,1670,1971,7,5,10.508,8.879
56755,25.35,100.4833333,1670,1971,7,6,28.541,5.324
56755,25.35,100.4833333,1670,1971,7,7,27.099,6.449
56755,25.35,100.4833333,1670,1971,7,8,21.349,10.151
56755,25.35,100.4833333,1670,1971,7,9,17.825,11.271
56755,25.35,100.4833333,1670,1971,7,10,11.765,9.856
56755,25.35,100.4833333,1670,1971,7,11,15.736,11.337
56755,25.35,100.4833333,1670,1971,7,12,11.607,9.729
56755,25.35,100.4833333,1670,1971,7,13,12.717,10.406
56755,25.35,100.4833333,1670,1971,7,14,9.978,8.389
56755,25.35,100.4833333,1670,1971,7,15,16.688,11.351
56755,25.35,100.4833333,1670,1971,7,16,16.671,11.34
56755,25.35,100.4833333,1670,1971,7,17,14.747,11.128
56755,25.35,100.4833333,1670,1971,7,18,18.732,10.996
56755,25.35,100.4833333,1670,1971,7,19,21.12,10.102
56755,25.35,100.4833333,1670,1971,7,20,16.185,11.3
56755,25.35,100.4833333,1670,1971,7,21,16.808,11.248
56755,25.35,100.4833333,1670,1971,7,22,11.67,9.758
56755,25.35,100.4833333,1670,1971,7,23,22.364,9.35
56755,25.35,100.4833333,1670,1971,7,24,12.767,10.409
56755,25.35,100.4833333,1670,1971,7,25,20.282,10.365
56755,25.35,100.4833333,1670,1971,7,26,26.51,6.463
56755,25.35,100.4833333,1670,1971,7,27,22.806,8.988
56755,25.35,100.4833333,1670,1971,7,28,15.136,11.109
56755,25.35,100.4833333,1670,1971,7,29,11.936,9.918
56755,25.35,100.4833333,1670,1971,7,30,8.245,6.51
56755,25.35,100.4833333,1670,1971,7,31,8.229,6.497
56755,25.35,100.4833333,1670,1971,8,1,15.241,11.047
56755,25.35,100.4833333,1670,1971,8,2,18.757,10.722
56755,25.35,100.4833333,1670,1971,8,3,19.851,10.309
56755,25.35,100.4833333,1670,1971,8,4,16.47,11.036
56755,25.35,100.4833333,1670,1971,8,5,11.035,9.304
56755,25.35,100.4833333,1670,1971,8,6,10.7,9.051
56755,25.35,100.4833333,1670,1971,8,7,13.551,10.628
56755,25.35,100.4833333,1670,1971,8,8,20.901,9.683
56755,25.35,100.4833333,1670,1971,8,9,20.701,9.735
56755,25.35,100.4833333,1670,1971,8,10,14.942,10.875
56755,25.35,100.4833333,1670,1971,8,11,12.856,10.321
56755,25.35,100.4833333,1670,1971,8,12,19.195,10.255
56755,25.35,100.4833333,1670,1971,8,13,10.899,9.193
56755,25.35,100.4833333,1670,1971,8,14,14.229,10.713
56755,25.35,100.4833333,1670,1971,8,15,12.454,10.075
56755,25.35,100.4833333,1670,1971,8,16,8.79,7.266
56755,25.35,100.4833333,1670,1971,8,17,16.232,10.753
56755,25.35,100.4833333,1670,1971,8,18,14.761,10.684
56755,25.35,100.4833333,1670,1971,8,19,10.632,8.956
56755,25.35,100.4833333,1670,1971,8,20,18.05,10.33
56755,25.35,100.4833333,1670,1971,8,21,25.469,5.966
56755,25.35,100.4833333,1670,1971,8,22,21.786,8.508
56755,25.35,100.4833333,1670,1971,8,23,14.506,10.557
56755,25.35,100.4833333,1670,1971,8,24,7.988,6.367
56755,25.35,100.4833333,1670,1971,8,25,8.737,7.277
56755,25.35,100.4833333,1670,1971,8,26,8.26,6.702
56755,25.35,100.4833333,1670,1971,8,27,24.119,6.569
56755,25.35,100.4833333,1670,1971,8,28,13.874,10.326
56755,25.35,100.4833333,1670,1971,8,29,20.597,8.78
56755,25.35,100.4833333,1670,1971,8,30,21.029,8.46
56755,25.35,100.4833333,1670,1971,8,31,22.063,7.73
56755,25.35,100.4833333,1670,1971,9,1,18.744,9.502
56755,25.35,100.4833333,1670,1971,9,2,24.315,5.933
56755,25.35,100.4833333,1670,1971,9,3,23.968,6.132
56755,25.35,100.4833333,1670,1971,9,4,25.004,5.242
56755,25.35,100.4833333,1670,1971,9,5,23.862,6.054
56755,25.35,100.4833333,1670,1971,9,6,25.2,4.88
56755,25.35,100.4833333,1670,1971,9,7,21.423,7.618
56755,25.35,100.4833333,1670,1971,9,8,20.586,8.047
56755,25.35,100.4833333,1670,1971,9,9,21.161,7.629
56755,25.35,100.4833333,1670,1971,9,10,20.493,7.953
56755,25.35,100.4833333,1670,1971,9,11,20.438,7.925
56755,25.35,100.4833333,1670,1971,9,12,22.712,6.282
56755,25.35,100.4833333,1670,1971,9,13,22.175,6.567
56755,25.35,100.4833333,1670,1971,9,14,15.073,9.778
56755,25.35,100.4833333,1670,1971,9,15,14.408,9.801
56755,25.35,100.4833333,1670,1971,9,16,11.621,9.28
56755,25.35,100.4833333,1670,1971,9,17,10.058,8.41
56755,25.35,100.4833333,1670,1971,9,18,7.292,5.846
56755,25.35,100.4833333,1670,1971,9,19,10.276,8.538
56755,25.35,100.4833333,1670,1971,9,20,9.491,7.995
56755,25.35,100.4833333,1670,1971,9,21,18.155,8.352
56755,25.35,100.4833333,1670,1971,9,22,NaN,NaN
56755,25.35,100.4833333,1670,1971,9,23,9.372,7.913
56755,25.35,100.4833333,1670,1971,9,24,13.656,9.398
56755,25.35,100.4833333,1670,1971,9,25,9.439,7.934
56755,25.35,100.4833333,1670,1971,9,26,6.871,5.425
56755,25.35,100.4833333,1670,1971,9,27,8.03,6.742
56755,25.35,100.4833333,1670,1971,9,28,17.716,7.972
56755,25.35,100.4833333,1670,1971,9,29,17.65,7.935
56755,25.35,100.4833333,1670,1971,9,30,20.376,6.124
56755,25.35,100.4833333,1670,1971,10,1,9.182,7.722
56755,25.35,100.4833333,1670,1971,10,2,10.459,8.456
56755,25.35,100.4833333,1670,1971,10,3,15.64,8.5
56755,25.35,100.4833333,1670,1971,10,4,18.751,6.816
56755,25.35,100.4833333,1670,1971,10,5,12.327,8.844
56755,25.35,100.4833333,1670,1971,10,6,6.52,5.148
56755,25.35,100.4833333,1670,1971,10,7,6.486,5.12
56755,25.35,100.4833333,1670,1971,10,8,6.45,5.092
56755,25.35,100.4833333,1670,1971,10,9,16.958,7.397
56755,25.35,100.4833333,1670,1971,10,10,17.01,7.257
56755,25.35,100.4833333,1670,1971,10,11,8.032,6.799
56755,25.35,100.4833333,1670,1971,10,12,14.043,8.321
56755,25.35,100.4833333,1670,1971,10,13,8.782,7.344
56755,25.35,100.4833333,1670,1971,10,14,13.354,8.314
56755,25.35,100.4833333,1670,1971,10,15,17.887,6.221
56755,25.35,100.4833333,1670,1971,10,16,20.73,3.979
56755,25.35,100.4833333,1670,1971,10,17,14.962,7.646
56755,25.35,100.4833333,1670,1971,10,18,15.852,7.133
56755,25.35,100.4833333,1670,1971,10,19,9.468,7.639
56755,25.35,100.4833333,1670,1971,10,20,17.349,6.044
56755,25.35,100.4833333,1670,1971,10,21,18.631,5.034
56755,25.35,100.4833333,1670,1971,10,22,16.932,6.116
56755,25.35,100.4833333,1670,1971,10,23,19.938,3.759
56755,25.35,100.4833333,1670,1971,10,24,18.113,5.087
56755,25.35,100.4833333,1670,1971,10,25,10.526,7.818
56755,25.35,100.4833333,1670,1971,10,26,6.337,5.219
56755,25.35,100.4833333,1670,1971,10,27,5.763,4.55
56755,25.35,100.4833333,1670,1971,10,28,5.736,4.528
56755,25.35,100.4833333,1670,1971,10,29,10.436,7.659
56755,25.35,100.4833333,1670,1971,10,30,13.811,7.08
56755,25.35,100.4833333,1670,1971,10,31,6.148,5.064
56755,25.35,100.4833333,1670,1971,11,1,10.291,7.532
56755,25.35,100.4833333,1670,1971,11,2,17.771,4.37
56755,25.35,100.4833333,1670,1971,11,3,18.454,3.707
56755,25.35,100.4833333,1670,1971,11,4,18.751,3.369
56755,25.35,100.4833333,1670,1971,11,5,17.786,4.032
56755,25.35,100.4833333,1670,1971,11,6,15.783,5.413
56755,25.35,100.4833333,1670,1971,11,7,12.404,7.041
56755,25.35,100.4833333,1670,1971,11,8,18.322,3.323
56755,25.35,100.4833333,1670,1971,11,9,17.991,3.484
56755,25.35,100.4833333,1670,1971,11,10,17.782,3.538
56755,25.35,100.4833333,1670,1971,11,11,17.721,3.524
56755,25.35,100.4833333,1670,1971,11,12,16.757,4.156
56755,25.35,100.4833333,1670,1971,11,13,7.099,5.988
56755,25.35,100.4833333,1670,1971,11,14,16.131,4.465
56755,25.35,100.4833333,1670,1971,11,15,15.448,4.888
56755,25.35,100.4833333,1670,1971,11,16,17.364,3.36
56755,25.35,100.4833333,1670,1971,11,17,15.324,4.816
56755,25.35,100.4833333,1670,1971,11,18,17.098,3.373
56755,25.35,100.4833333,1670,1971,11,19,15.811,4.306
56755,25.35,100.4833333,1670,1971,11,20,17.107,3.223
56755,25.35,100.4833333,1670,1971,11,21,16.78,3.398
56755,25.35,100.4833333,1670,1971,11,22,15.776,4.131
56755,25.35,100.4833333,1670,1971,11,23,16.567,3.444
56755,25.35,100.4833333,1670,1971,11,24,16.388,3.5
56755,25.35,100.4833333,1670,1971,11,25,16.216,3.579
56755,25.35,100.4833333,1670,1971,11,26,15.44,4.107
56755,25.35,100.4833333,1670,1971,11,27,16.597,3.152
56755,25.35,100.4833333,1670,1971,11,28,15.244,4.152
56755,25.35,100.4833333,1670,1971,11,29,9.505,6.61
56755,25.35,100.4833333,1670,1971,11,30,10.075,6.567
56755,25.35,100.4833333,1670,1971,12,1,14.523,4.503
56755,25.35,100.4833333,1670,1971,12,2,14.369,4.582
56755,25.35,100.4833333,1670,1971,12,3,13.278,5.261
56755,25.35,100.4833333,1670,1971,12,4,15.244,3.842
56755,25.35,100.4833333,1670,1971,12,5,16.037,3.191
56755,25.35,100.4833333,1670,1971,12,6,14.483,4.349
56755,25.35,100.4833333,1670,1971,12,7,15.844,3.241
56755,25.35,100.4833333,1670,1971,12,8,12.223,5.674
56755,25.35,100.4833333,1670,1971,12,9,14.875,3.957
56755,25.35,100.4833333,1670,1971,12,10,13.116,5.132
56755,25.35,100.4833333,1670,1971,12,11,14.009,4.505
56755,25.35,100.4833333,1670,1971,12,12,14.109,4.43
56755,25.35,100.4833333,1670,1971,12,13,14.087,4.424
56755,25.35,100.4833333,1670,1971,12,14,13.741,4.647
56755,25.35,100.4833333,1670,1971,12,15,5.752,4.85
56755,25.35,100.4833333,1670,1971,12,16,12.684,5.293
56755,25.35,100.4833333,1670,1971,12,17,12.455,5.428
56755,25.35,100.4833333,1670,1971,12,18,11.858,5.712
56755,25.35,100.4833333,1670,1971,12,19,13.699,4.633
56755,25.35,100.4833333,1670,1971,12,20,13.82,4.543
56755,25.35,100.4833333,1670,1971,12,21,7.595,6.055
56755,25.35,100.4833333,1670,1971,12,22,9.907,6.325
56755,25.35,100.4833333,1670,1971,12,23,4.705,3.714
56755,25.35,100.4833333,1670,1971,12,24,8.631,6.325
56755,25.35,100.4833333,1670,1971,12,25,7.377,5.952
56755,25.35,100.4833333,1670,1971,12,26,13.733,4.644
56755,25.35,100.4833333,1670,1971,12,27,6.688,5.577
56755,25.35,100.4833333,1670,1971,12,28,7.509,6.038
56755,25.35,100.4833333,1670,1971,12,29,13.324,4.983
56755,25.35,100.4833333,1670,1971,12,30,7.301,5.943
56755,25.35,100.4833333,1670,1971,12,31,5.914,4.998
56755,25.35,100.4833333,1670,1972,1,1,5.692,4.778
56755,25.35,100.4833333,1670,1972,1,2,6.869,5.705
56755,25.35,100.4833333,1670,1972,1,3,5.95,5.028
56755,25.35,100.4833333,1670,1972,1,4,9.708,6.464
56755,25.35,100.4833333,1670,1972,1,5,5.162,4.207
56755,25.35,100.4833333,1670,1972,1,6,10.223,6.457
56755,25.35,100.4833333,1670,1972,1,7,13.904,4.88
56755,25.35,100.4833333,1670,1972,1,8,13.349,5.289
56755,25.35,100.4833333,1670,1972,1,9,14.807,4.351
56755,25.35,100.4833333,1670,1972,1,10,16.024,3.453
56755,25.35,100.4833333,1670,1972,1,11,16.066,3.489
56755,25.35,100.4833333,1670,1972,1,12,16.339,3.311
56755,25.35,100.4833333,1670,1972,1,13,16.637,3.137
56755,25.35,100.4833333,1670,1972,1,14,16.215,3.553
56755,25.35,100.4833333,1670,1972,1,15,16.629,3.306
56755,25.35,100.4833333,1670,1972,1,16,15.844,3.989
56755,25.35,100.4833333,1670,1972,1,17,16.873,3.239
56755,25.35,100.4833333,1670,1972,1,18,17.031,3.177
56755,25.35,100.4833333,1670,1972,1,19,16.984,3.292
56755,25.35,100.4833333,1670,1972,1,20,17.042,3.33
56755,25.35,100.4833333,1670,1972,1,21,17.11,3.373
56755,25.35,100.4833333,1670,1972,1,22,16.315,4.074
56755,25.35,100.4833333,1670,1972,1,23,17.351,3.328
56755,25.35,100.4833333,1670,1972,1,24,17.432,3.346
56755,25.35,100.4833333,1670,1972,1,25,17.498,3.389
56755,25.35,100.4833333,1670,1972,1,26,17.699,3.307
56755,25.35,100.4833333,1670,1972,1,27,17.641,3.447
56755,25.35,100.4833333,1670,1972,1,28,12.945,6.576
56755,25.35,100.4833333,1670,1972,1,29,12.375,6.873
56755,25.35,100.4833333,1670,1972,1,30,14.972,5.681
56755,25.35,100.4833333,1670,1972,1,31,18.206,3.396
56755,25.35,100.4833333,1670,1972,2,1,17.773,3.827
56755,25.35,100.4833333,1670,1972,2,2,10.298,7.339
56755,25.35,100.4833333,1670,1972,2,3,13.067,6.966
56755,25.35,100.4833333,1670,1972,2,4,7.051,5.949
56755,25.35,100.4833333,1670,1972,2,5,11.232,7.469
56755,25.35,100.4833333,1670,1972,2,6,11.429,7.515
56755,25.35,100.4833333,1670,1972,2,7,14.482,6.616
56755,25.35,100.4833333,1670,1972,2,8,18.879,3.691
56755,25.35,100.4833333,1670,1972,2,9,15.674,6.127
56755,25.35,100.4833333,1670,1972,2,10,19.049,3.791
56755,25.35,100.4833333,1670,1972,2,11,18.603,4.252
56755,25.35,100.4833333,1670,1972,2,12,19.496,3.67
56755,25.35,100.4833333,1670,1972,2,13,19.6,3.723
56755,25.35,100.4833333,1670,1972,2,14,10.01,7.712
56755,25.35,100.4833333,1670,1972,2,15,19.088,4.328
56755,25.35,100.4833333,1670,1972,2,16,16.083,6.563
56755,25.35,100.4833333,1670,1972,2,17,14.925,7.254
56755,25.35,100.4833333,1670,1972,2,18,17.321,5.985
56755,25.35,100.4833333,1670,1972,2,19,20.3,3.891
56755,25.35,100.4833333,1670,1972,2,20,20.519,3.796
56755,25.35,100.4833333,1670,1972,2,21,20.617,3.849
56755,25.35,100.4833333,1670,1972,2,22,20.836,3.781
56755,25.35,100.4833333,1670,1972,2,23,20.955,3.838
56755,25.35,100.4833333,1670,1972,2,24,20.19,4.57
56755,25.35,100.4833333,1670,1972,2,25,20.008,4.837
56755,25.35,100.4833333,1670,1972,2,26,19.518,5.316
56755,25.35,100.4833333,1670,1972,2,27,19.763,5.257
56755,25.35,100.4833333,1670,1972,2,28,17.294,7.05
56755,25.35,100.4833333,1670,1972,2,29,15.366,8.069
56755,25.35,100.4833333,1670,1972,3,1,16.013,7.9
56755,25.35,100.4833333,1670,1972,3,2,15.373,8.231
56755,25.35,100.4833333,1670,1972,3,3,14.28,8.611
56755,25.35,100.4833333,1670,1972,3,4,21.436,4.693
56755,25.35,100.4833333,1670,1972,3,5,21.955,4.372
56755,25.35,100.4833333,1670,1972,3,6,20.873,5.345
56755,25.35,100.4833333,1670,1972,3,7,17.887,7.471
56755,25.35,100.4833333,1670,1972,3,8,22.669,4.19
56755,25.35,100.4833333,1670,1972,3,9,22.595,4.34
56755,25.35,100.4833333,1670,1972,3,10,22.558,4.528
56755,25.35,100.4833333,1670,1972,3,11,21.748,5.265
56755,25.35,100.4833333,1670,1972,3,12,22.575,4.741
56755,25.35,100.4833333,1670,1972,3,13,22.807,4.665
56755,25.35,100.4833333,1670,1972,3,14,18.571,7.797
56755,25.35,100.4833333,1670,1972,3,15,13.384,9.36
56755,25.35,100.4833333,1670,1972,3,16,23.066,4.84
56755,25.35,100.4833333,1670,1972,3,17,21.035,6.505
56755,25.35,100.4833333,1670,1972,3,18,18.228,8.319
56755,25.35,100.4833333,1670,1972,3,19,23,5.214
56755,25.35,100.4833333,1670,1972,3,20,23.663,4.795
56755,25.35,100.4833333,1670,1972,3,21,21.922,6.256
56755,25.35,100.4833333,1670,1972,3,22,16.798,9.234
56755,25.35,100.4833333,1670,1972,3,23,17.475,9.075
56755,25.35,100.4833333,1670,1972,3,24,22.902,5.855
56755,25.35,100.4833333,1670,1972,3,25,24.674,4.561
56755,25.35,100.4833333,1670,1972,3,26,23.35,5.697
56755,25.35,100.4833333,1670,1972,3,27,22.783,6.211
56755,25.35,100.4833333,1670,1972,3,28,12.179,9.59
56755,25.35,100.4833333,1670,1972,3,29,15.462,9.944
56755,25.35,100.4833333,1670,1972,3,30,23.447,6.044
56755,25.35,100.4833333,1670,1972,3,31,21.012,7.815
56755,25.35,100.4833333,1670,1972,4,1,18.576,9.248
56755,25.35,100.4833333,1670,1972,4,2,21.124,7.914
56755,25.35,100.4833333,1670,1972,4,3,20.54,8.338
56755,25.35,100.4833333,1670,1972,4,4,23.268,6.634
56755,25.35,100.4833333,1670,1972,4,5,24.883,5.456
56755,25.35,100.4833333,1670,1972,4,6,19.446,9.163
56755,25.35,100.4833333,1670,1972,4,7,22.311,7.545
56755,25.35,100.4833333,1670,1972,4,8,17.485,10.04
56755,25.35,100.4833333,1670,1972,4,9,24.945,5.788
56755,25.35,100.4833333,1670,1972,4,10,18.651,9.726
56755,25.35,100.4833333,1670,1972,4,11,22.817,7.5
56755,25.35,100.4833333,1670,1972,4,12,17.456,10.235
56755,25.35,100.4833333,1670,1972,4,13,24.98,6.09
56755,25.35,100.4833333,1670,1972,4,14,24.056,6.853
56755,25.35,100.4833333,1670,1972,4,15,25.213,6.052
56755,25.35,100.4833333,1670,1972,4,16,25.571,5.84
56755,25.35,100.4833333,1670,1972,4,17,23.691,7.332
56755,25.35,100.4833333,1670,1972,4,18,25.802,5.798
56755,25.35,100.4833333,1670,1972,4,19,22.181,8.477
56755,25.35,100.4833333,1670,1972,4,20,26.994,4.99
56755,25.35,100.4833333,1670,1972,4,21,25.742,6.03
56755,25.35,100.4833333,1670,1972,4,22,23.054,8.077
56755,25.35,100.4833333,1670,1972,4,23,22.914,8.208
56755,25.35,100.4833333,1670,1972,4,24,15.263,10.847
56755,25.35,100.4833333,1670,1972,4,25,8.054,6.359
56755,25.35,100.4833333,1670,1972,4,26,11.923,9.855
56755,25.35,100.4833333,1670,1972,4,27,15.313,10.913
56755,25.35,100.4833333,1670,1972,4,28,10.851,9.158
56755,25.35,100.4833333,1670,1972,4,29,16.006,11.001
56755,25.35,100.4833333,1670,1972,4,30,23.421,8.26
56755,25.35,100.4833333,1670,1972,5,1,25.515,6.787
56755,25.35,100.4833333,1670,1972,5,2,24.746,7.431
56755,25.35,100.4833333,1670,1972,5,3,25.549,6.852
56755,25.35,100.4833333,1670,1972,5,4,26.381,6.278
56755,25.35,100.4833333,1670,1972,5,5,25.59,6.914
56755,25.35,100.4833333,1670,1972,5,6,27.054,5.826
56755,25.35,100.4833333,1670,1972,5,7,27.547,5.477
56755,25.35,100.4833333,1670,1972,5,8,25.956,6.752
56755,25.35,100.4833333,1670,1972,5,9,22.431,9.219
56755,25.35,100.4833333,1670,1972,5,10,27.591,5.582
56755,25.35,100.4833333,1670,1972,5,11,27.455,5.712
56755,25.35,100.4833333,1670,1972,5,12,21.333,9.883
56755,25.35,100.4833333,1670,1972,5,13,26.013,6.92
56755,25.35,100.4833333,1670,1972,5,14,24.557,7.997
56755,25.35,100.4833333,1670,1972,5,15,26.834,6.336
56755,25.35,100.4833333,1670,1972,5,16,26.212,6.864
56755,25.35,100.4833333,1670,1972,5,17,24.75,7.945
56755,25.35,100.4833333,1670,1972,5,18,20.893,10.236
