station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57574,29.36666667,112.4,37.1,1971,3,11,4.098,4.627
57574,29.36666667,112.4,37.1,1971,3,12,3.358,4.655
57574,29.36666667,112.4,37.1,1971,3,13,4.048,4.687
57574,29.36666667,112.4,37.1,1971,3,14,18.067,7.449
57574,29.36666667,112.4,37.1,1971,3,15,19.642,6.487
57574,29.36666667,112.4,37.1,1971,3,16,18.52,7.415
57574,29.36666667,112.4,37.1,1971,3,17,6.68,5.51
57574,29.36666667,112.4,37.1,1971,3,18,15.39,9.051
57574,29.36666667,112.4,37.1,1971,3,19,20.86,6.089
57574,29.36666667,112.4,37.1,1971,3,20,9.01,7.072
57574,29.36666667,112.4,37.1,1971,3,21,5.053,4.915
57574,29.36666667,112.4,37.1,1971,3,22,6.92,5.836
57574,29.36666667,112.4,37.1,1971,3,23,20.716,6.595
57574,29.36666667,112.4,37.1,1971,3,24,21.05,6.502
57574,29.36666667,112.4,37.1,1971,3,25,7.608,5.931
57574,29.36666667,112.4,37.1,1971,3,26,8.649,7.011
57574,29.36666667,112.4,37.1,1971,3,27,21.272,6.741
57574,29.36666667,112.4,37.1,1971,3,28,17.175,9.326
57574,29.36666667,112.4,37.1,1971,3,29,5.877,5.135
57574,29.36666667,112.4,37.1,1971,3,30,4.149,5.159
57574,29.36666667,112.4,37.1,1971,3,31,21.619,6.882
57574,29.36666667,112.4,37.1,1971,4,1,21.786,6.775
57574,29.36666667,112.4,37.1,1971,4,2,5.12,5.24
57574,29.36666667,112.4,37.1,1971,4,3,5.031,5.263
57574,29.36666667,112.4,37.1,1971,4,4,4.329,5.286
57574,29.36666667,112.4,37.1,1971,4,5,4.733,5.314
57574,29.36666667,112.4,37.1,1971,4,6,5.196,5.336
57574,29.36666667,112.4,37.1,1971,4,7,3.867,5.36
57574,29.36666667,112.4,37.1,1971,4,8,5.222,5.382
57574,29.36666667,112.4,37.1,1971,4,9,22.659,7.032
57574,29.36666667,112.4,37.1,1971,4,10,21.906,7.815
57574,29.36666667,112.4,37.1,1971,4,11,5.587,5.448
57574,29.36666667,112.4,37.1,1971,4,12,15.134,10.256
57574,29.36666667,112.4,37.1,1971,4,13,5.976,5.492
57574,29.36666667,112.4,37.1,1971,4,14,4.733,5.518
57574,29.36666667,112.4,37.1,1971,4,15,4.364,5.535
57574,29.36666667,112.4,37.1,1971,4,16,4.667,5.561
57574,29.36666667,112.4,37.1,1971,4,17,4.143,5.577
57574,29.36666667,112.4,37.1,1971,4,18,4.215,5.599
57574,29.36666667,112.4,37.1,1971,4,19,16.333,10.6
57574,29.36666667,112.4,37.1,1971,4,20,18.55,10.49
57574,29.36666667,112.4,37.1,1971,4,21,23.438,7.616
57574,29.36666667,112.4,37.1,1971,4,22,16.503,10.662
57574,29.36666667,112.4,37.1,1971,4,23,5.375,5.692
57574,29.36666667,112.4,37.1,1971,4,24,4.962,5.707
57574,29.36666667,112.4,37.1,1971,4,25,5.386,5.728
57574,29.36666667,112.4,37.1,1971,4,26,5.65,5.743
57574,29.36666667,112.4,37.1,1971,4,27,15.312,10.681
57574,29.36666667,112.4,37.1,1971,4,28,23.482,8.122
57574,29.36666667,112.4,37.1,1971,4,29,16.061,10.816
57574,29.36666667,112.4,37.1,1971,4,30,20.646,10.145
57574,29.36666667,112.4,37.1,1971,5,1,12.373,9.436
57574,29.36666667,112.4,37.1,1971,5,2,13.208,9.648
57574,29.36666667,112.4,37.1,1971,5,3,5.721,5.855
57574,29.36666667,112.4,37.1,1971,5,4,17.206,11.065
57574,29.36666667,112.4,37.1,1971,5,5,16.611,11.056
57574,29.36666667,112.4,37.1,1971,5,6,24.953,7.501
57574,29.36666667,112.4,37.1,1971,5,7,24.854,7.836
57574,29.36666667,112.4,37.1,1971,5,8,23.433,8.954
57574,29.36666667,112.4,37.1,1971,5,9,5.856,5.932
57574,29.36666667,112.4,37.1,1971,5,10,4.952,5.948
57574,29.36666667,112.4,37.1,1971,5,11,10.636,8.534
57574,29.36666667,112.4,37.1,1971,5,12,22.259,9.949
57574,29.36666667,112.4,37.1,1971,5,13,23.118,9.202
57574,29.36666667,112.4,37.1,1971,5,14,19.968,10.902
57574,29.36666667,112.4,37.1,1971,5,15,5.485,5.996
57574,29.36666667,112.4,37.1,1971,5,16,15.868,11.135
57574,29.36666667,112.4,37.1,1971,5,17,6.237,6.02
57574,29.36666667,112.4,37.1,1971,5,18,5.759,6.026
57574,29.36666667,112.4,37.1,1971,5,19,5.879,6.037
57574,29.36666667,112.4,37.1,1971,5,20,9.925,8.017
57574,29.36666667,112.4,37.1,1971,5,21,24.22,8.553
57574,29.36666667,112.4,37.1,1971,5,22,15.755,11.196
57574,29.36666667,112.4,37.1,1971,5,23,6.17,6.065
57574,29.36666667,112.4,37.1,1971,5,24,20.873,10.978
57574,29.36666667,112.4,37.1,1971,5,25,24.457,8.722
57574,29.36666667,112.4,37.1,1971,5,26,7.407,6.858
57574,29.36666667,112.4,37.1,1971,5,27,5.936,6.096
57574,29.36666667,112.4,37.1,1971,5,28,5.583,6.104
57574,29.36666667,112.4,37.1,1971,5,29,15.432,11.154
57574,29.36666667,112.4,37.1,1971,5,30,5.007,6.114
57574,29.36666667,112.4,37.1,1971,5,31,11.233,8.853
57574,29.36666667,112.4,37.1,1971,6,1,8.398,7.101
57574,29.36666667,112.4,37.1,1971,6,2,9.044,7.434
57574,29.36666667,112.4,37.1,1971,6,3,6.385,6.133
57574,29.36666667,112.4,37.1,1971,6,4,4.734,6.138
57574,29.36666667,112.4,37.1,1971,6,5,25.661,7.774
57574,29.36666667,112.4,37.1,1971,6,6,22.286,10.278
57574,29.36666667,112.4,37.1,1971,6,7,25.111,8.197
57574,29.36666667,112.4,37.1,1971,6,8,24.186,9.23
57574,29.36666667,112.4,37.1,1971,6,9,11.991,9.634
57574,29.36666667,112.4,37.1,1971,6,10,6.392,6.155
57574,29.36666667,112.4,37.1,1971,6,11,4.443,6.158
57574,29.36666667,112.4,37.1,1971,6,12,14.607,10.842
57574,29.36666667,112.4,37.1,1971,6,13,17.879,11.586
57574,29.36666667,112.4,37.1,1971,6,14,13.77,10.347
57574,29.36666667,112.4,37.1,1971,6,15,14.28,10.598
57574,29.36666667,112.4,37.1,1971,6,16,23.739,9.534
57574,29.36666667,112.4,37.1,1971,6,17,25.02,8.342
57574,29.36666667,112.4,37.1,1971,6,18,24.662,8.922
57574,29.36666667,112.4,37.1,1971,6,19,6.307,6.167
57574,29.36666667,112.4,37.1,1971,6,20,15.08,10.895
57574,29.36666667,112.4,37.1,1971,6,21,11.019,8.88
57574,29.36666667,112.4,37.1,1971,6,22,8.163,7.475
57574,29.36666667,112.4,37.1,1971,6,23,22.632,10.226
57574,29.36666667,112.4,37.1,1971,6,24,22.653,10.062
57574,29.36666667,112.4,37.1,1971,6,25,5.576,6.158
57574,29.36666667,112.4,37.1,1971,6,26,5.168,6.158
57574,29.36666667,112.4,37.1,1971,6,27,13.661,10.259
57574,29.36666667,112.4,37.1,1971,6,28,24.518,8.535
57574,29.36666667,112.4,37.1,1971,6,29,24.286,8.696
57574,29.36666667,112.4,37.1,1971,6,30,22.181,10.25
57574,29.36666667,112.4,37.1,1971,7,1,16.431,11.516
57574,29.36666667,112.4,37.1,1971,7,2,23.19,9.704
57574,29.36666667,112.4,37.1,1971,7,3,24.818,8.186
57574,29.36666667,112.4,37.1,1971,7,4,24.397,8.547
57574,29.36666667,112.4,37.1,1971,7,5,25.443,7.889
57574,29.36666667,112.4,37.1,1971,7,6,25.785,7.556
57574,29.36666667,112.4,37.1,1971,7,7,22.23,10.12
57574,29.36666667,112.4,37.1,1971,7,8,17.122,11.497
57574,29.36666667,112.4,37.1,1971,7,9,21.291,10.713
57574,29.36666667,112.4,37.1,1971,7,10,18.017,11.517
57574,29.36666667,112.4,37.1,1971,7,11,19.121,11.426
57574,29.36666667,112.4,37.1,1971,7,12,25.216,8.089
57574,29.36666667,112.4,37.1,1971,7,13,25.592,7.351
57574,29.36666667,112.4,37.1,1971,7,14,25.829,7.219
57574,29.36666667,112.4,37.1,1971,7,15,25.997,7.132
57574,29.36666667,112.4,37.1,1971,7,16,26.084,7
57574,29.36666667,112.4,37.1,1971,7,17,21.794,10.305
57574,29.36666667,112.4,37.1,1971,7,18,20.439,10.896
57574,29.36666667,112.4,37.1,1971,7,19,25.569,7.331
57574,29.36666667,112.4,37.1,1971,7,20,25.983,6.885
57574,29.36666667,112.4,37.1,1971,7,21,25.77,7.278
57574,29.36666667,112.4,37.1,1971,7,22,16.436,11.237
57574,29.36666667,112.4,37.1,1971,7,23,24.791,7.814
57574,29.36666667,112.4,37.1,1971,7,24,24.942,7.48
57574,29.36666667,112.4,37.1,1971,7,25,25.314,7.273
57574,29.36666667,112.4,37.1,1971,7,26,25.768,6.94
57574,29.36666667,112.4,37.1,1971,7,27,19.889,10.867
57574,29.36666667,112.4,37.1,1971,7,28,13.895,10.448
57574,29.36666667,112.4,37.1,1971,7,29,25.087,7.263
57574,29.36666667,112.4,37.1,1971,7,30,25.332,6.892
57574,29.36666667,112.4,37.1,1971,7,31,25.215,6.954
57574,29.36666667,112.4,37.1,1971,8,1,23.63,8.398
57574,29.36666667,112.4,37.1,1971,8,2,14.279,10.393
57574,29.36666667,112.4,37.1,1971,8,3,14.349,10.444
57574,29.36666667,112.4,37.1,1971,8,4,11.7,9.482
57574,29.36666667,112.4,37.1,1971,8,5,14.793,10.641
57574,29.36666667,112.4,37.1,1971,8,6,21.981,9.403
57574,29.36666667,112.4,37.1,1971,8,7,11.154,8.755
57574,29.36666667,112.4,37.1,1971,8,8,11.529,9.012
57574,29.36666667,112.4,37.1,1971,8,9,21.759,9.215
57574,29.36666667,112.4,37.1,1971,8,10,15.085,10.734
57574,29.36666667,112.4,37.1,1971,8,11,12.148,9.481
57574,29.36666667,112.4,37.1,1971,8,12,14.572,10.41
57574,29.36666667,112.4,37.1,1971,8,13,23.075,7.737
57574,29.36666667,112.4,37.1,1971,8,14,24.187,6.534
57574,29.36666667,112.4,37.1,1971,8,15,24.368,6.4
57574,29.36666667,112.4,37.1,1971,8,16,24.635,6.156
57574,29.36666667,112.4,37.1,1971,8,17,24.266,6.513
57574,29.36666667,112.4,37.1,1971,8,18,23.132,7.131
57574,29.36666667,112.4,37.1,1971,8,19,23.056,7.376
57574,29.36666667,112.4,37.1,1971,8,20,23.738,6.674
57574,29.36666667,112.4,37.1,1971,8,21,22.553,7.778
57574,29.36666667,112.4,37.1,1971,8,22,19.216,9.984
57574,29.36666667,112.4,37.1,1971,8,23,14.635,10.253
57574,29.36666667,112.4,37.1,1971,8,24,5.22,5.551
57574,29.36666667,112.4,37.1,1971,8,25,4.485,5.526
57574,29.36666667,112.4,37.1,1971,8,26,13.25,9.808
57574,29.36666667,112.4,37.1,1971,8,27,4.281,5.488
57574,29.36666667,112.4,37.1,1971,8,28,17.185,10.243
57574,29.36666667,112.4,37.1,1971,8,29,22.454,7.007
57574,29.36666667,112.4,37.1,1971,8,30,20.843,8.355
57574,29.36666667,112.4,37.1,1971,8,31,21.544,7.631
57574,29.36666667,112.4,37.1,1971,9,1,22.605,6.638
57574,29.36666667,112.4,37.1,1971,9,2,22.094,6.89
57574,29.36666667,112.4,37.1,1971,9,3,22.07,6.828
57574,29.36666667,112.4,37.1,1971,9,4,5.26,5.311
57574,29.36666667,112.4,37.1,1971,9,5,4.439,5.289
57574,29.36666667,112.4,37.1,1971,9,6,15.129,9.892
57574,29.36666667,112.4,37.1,1971,9,7,5.189,5.239
57574,29.36666667,112.4,37.1,1971,9,8,5.128,5.212
57574,29.36666667,112.4,37.1,1971,9,9,4.92,5.189
57574,29.36666667,112.4,37.1,1971,9,10,4.192,5.165
57574,29.36666667,112.4,37.1,1971,9,11,4.58,5.142
57574,29.36666667,112.4,37.1,1971,9,12,3.505,5.118
57574,29.36666667,112.4,37.1,1971,9,13,4.425,5.09
57574,29.36666667,112.4,37.1,1971,9,14,4.764,5.066
57574,29.36666667,112.4,37.1,1971,9,15,4.35,5.037
57574,29.36666667,112.4,37.1,1971,9,16,7.636,6.383
57574,29.36666667,112.4,37.1,1971,9,17,12.763,9.069
57574,29.36666667,112.4,37.1,1971,9,18,19.74,7.041
57574,29.36666667,112.4,37.1,1971,9,19,19.721,6.736
57574,29.36666667,112.4,37.1,1971,9,20,17.598,8.5
57574,29.36666667,112.4,37.1,1971,9,21,3.839,4.869
57574,29.36666667,112.4,37.1,1971,9,22,8.676,6.749
57574,29.36666667,112.4,37.1,1971,9,23,4.569,4.818
57574,29.36666667,112.4,37.1,1971,9,24,12.962,8.904
57574,29.36666667,112.4,37.1,1971,9,25,8.028,6.634
57574,29.36666667,112.4,37.1,1971,9,26,20.074,5.865
57574,29.36666667,112.4,37.1,1971,9,27,8.895,6.71
57574,29.36666667,112.4,37.1,1971,9,28,12.702,8.659
57574,29.36666667,112.4,37.1,1971,9,29,3.898,4.645
57574,29.36666667,112.4,37.1,1971,9,30,3.905,4.618
57574,29.36666667,112.4,37.1,1971,10,1,3.309,4.586
57574,29.36666667,112.4,37.1,1971,10,2,2.995,4.563
57574,29.36666667,112.4,37.1,1971,10,3,2.902,4.531
57574,29.36666667,112.4,37.1,1971,10,4,4.011,4.503
57574,29.36666667,112.4,37.1,1971,10,5,13.984,8.374
57574,29.36666667,112.4,37.1,1971,10,6,18.563,5.626
57574,29.36666667,112.4,37.1,1971,10,7,17.845,6.238
57574,29.36666667,112.4,37.1,1971,10,8,13.877,8.215
57574,29.36666667,112.4,37.1,1971,10,9,18.471,5.373
57574,29.36666667,112.4,37.1,1971,10,10,14.852,7.868
57574,29.36666667,112.4,37.1,1971,10,11,12.453,8.081
57574,29.36666667,112.4,37.1,1971,10,12,18.045,5.431
57574,29.36666667,112.4,37.1,1971,10,13,18.415,4.969
57574,29.36666667,112.4,37.1,1971,10,14,17.811,5.412
57574,29.36666667,112.4,37.1,1971,10,15,18.422,4.677
57574,29.36666667,112.4,37.1,1971,10,16,17.733,5.203
57574,29.36666667,112.4,37.1,1971,10,17,15.809,6.43
57574,29.36666667,112.4,37.1,1971,10,18,8.827,6.682
57574,29.36666667,112.4,37.1,1971,10,19,11.444,7.609
57574,29.36666667,112.4,37.1,1971,10,20,13.974,7.211
57574,29.36666667,112.4,37.1,1971,10,21,3.7,4.006
57574,29.36666667,112.4,37.1,1971,10,22,3.658,3.98
57574,29.36666667,112.4,37.1,1971,10,23,3.047,3.95
57574,29.36666667,112.4,37.1,1971,10,24,3.515,3.924
57574,29.36666667,112.4,37.1,1971,10,25,2.764,3.894
57574,29.36666667,112.4,37.1,1971,10,26,3.555,3.867
57574,29.36666667,112.4,37.1,1971,10,27,4.741,4.144
57574,29.36666667,112.4,37.1,1971,10,28,3.039,3.815
57574,29.36666667,112.4,37.1,1971,10,29,15.562,5.197
57574,29.36666667,112.4,37.1,1971,10,30,16.074,4.691
57574,29.36666667,112.4,37.1,1971,10,31,16.204,4.404
57574,29.36666667,112.4,37.1,1971,11,1,3.56,3.71
57574,29.36666667,112.4,37.1,1971,11,2,6.943,5.477
57574,29.36666667,112.4,37.1,1971,11,3,4.557,4.242
57574,29.36666667,112.4,37.1,1971,11,4,2.733,3.631
57574,29.36666667,112.4,37.1,1971,11,5,2.845,3.609
57574,29.36666667,112.4,37.1,1971,11,6,3.191,3.583
57574,29.36666667,112.4,37.1,1971,11,7,2.438,3.56
57574,29.36666667,112.4,37.1,1971,11,8,3.253,3.539
57574,29.36666667,112.4,37.1,1971,11,9,13.786,5.087
57574,29.36666667,112.4,37.1,1971,11,10,14.798,4.258
57574,29.36666667,112.4,37.1,1971,11,11,14.874,4.213
57574,29.36666667,112.4,37.1,1971,11,12,14.862,4.09
57574,29.36666667,112.4,37.1,1971,11,13,12.127,5.891
57574,29.36666667,112.4,37.1,1971,11,14,14.124,4.384
57574,29.36666667,112.4,37.1,1971,11,15,14.175,4.289
57574,29.36666667,112.4,37.1,1971,11,16,14.334,4.177
57574,29.36666667,112.4,37.1,1971,11,17,14.227,4.195
57574,29.36666667,112.4,37.1,1971,11,18,13.487,4.856
57574,29.36666667,112.4,37.1,1971,11,19,13.665,4.477
57574,29.36666667,112.4,37.1,1971,11,20,13.745,4.455
57574,29.36666667,112.4,37.1,1971,11,21,13.905,4.121
57574,29.36666667,112.4,37.1,1971,11,22,13.415,4.17
57574,29.36666667,112.4,37.1,1971,11,23,13.569,4.215
57574,29.36666667,112.4,37.1,1971,11,24,13.205,4.384
57574,29.36666667,112.4,37.1,1971,11,25,13.332,4.362
57574,29.36666667,112.4,37.1,1971,11,26,13.085,4.447
57574,29.36666667,112.4,37.1,1971,11,27,10.083,5.954
57574,29.36666667,112.4,37.1,1971,11,28,3.186,3.168
57574,29.36666667,112.4,37.1,1971,11,29,7.46,5.589
57574,29.36666667,112.4,37.1,1971,11,30,12.376,4.795
57574,29.36666667,112.4,37.1,1971,12,1,8.764,5.859
57574,29.36666667,112.4,37.1,1971,12,2,12.344,4.676
57574,29.36666667,112.4,37.1,1971,12,3,12.338,4.784
57574,29.36666667,112.4,37.1,1971,12,4,12.031,4.932
57574,29.36666667,112.4,37.1,1971,12,5,3.096,3.088
57574,29.36666667,112.4,37.1,1971,12,6,3.164,3.077
57574,29.36666667,112.4,37.1,1971,12,7,7.084,5.294
57574,29.36666667,112.4,37.1,1971,12,8,7.226,5.285
57574,29.36666667,112.4,37.1,1971,12,9,2.895,3.053
57574,29.36666667,112.4,37.1,1971,12,10,10.009,5.668
57574,29.36666667,112.4,37.1,1971,12,11,12.451,4.211
57574,29.36666667,112.4,37.1,1971,12,12,11.833,4.749
57574,29.36666667,112.4,37.1,1971,12,13,11.878,4.619
57574,29.36666667,112.4,37.1,1971,12,14,11.229,4.837
57574,29.36666667,112.4,37.1,1971,12,15,2.537,3.023
57574,29.36666667,112.4,37.1,1971,12,16,12.378,4.185
57574,29.36666667,112.4,37.1,1971,12,17,12.39,4.245
57574,29.36666667,112.4,37.1,1971,12,18,11.022,5.142
57574,29.36666667,112.4,37.1,1971,12,19,5.184,4.177
57574,29.36666667,112.4,37.1,1971,12,20,2.742,3.013
57574,29.36666667,112.4,37.1,1971,12,21,2.209,3.015
57574,29.36666667,112.4,37.1,1971,12,22,2.104,3.015
57574,29.36666667,112.4,37.1,1971,12,23,2.024,3.015
57574,29.36666667,112.4,37.1,1971,12,24,1.619,3.015
57574,29.36666667,112.4,37.1,1971,12,25,2.591,3.021
57574,29.36666667,112.4,37.1,1971,12,26,2.555,3.021
57574,29.36666667,112.4,37.1,1971,12,27,11.692,4.62
57574,29.36666667,112.4,37.1,1971,12,28,9.966,5.639
57574,29.36666667,112.4,37.1,1971,12,29,12.772,3.948
57574,29.36666667,112.4,37.1,1971,12,30,12.044,4.523
57574,29.36666667,112.4,37.1,1971,12,31,8.057,5.629
57574,29.36666667,112.4,37.1,1972,1,1,11.191,5.13
57574,29.36666667,112.4,37.1,1972,1,2,2.774,3.064
57574,29.36666667,112.4,37.1,1972,1,3,2.514,3.07
57574,29.36666667,112.4,37.1,1972,1,4,2.256,3.081
57574,29.36666667,112.4,37.1,1972,1,5,2.614,3.091
57574,29.36666667,112.4,37.1,1972,1,6,2.446,3.102
57574,29.36666667,112.4,37.1,1972,1,7,2.454,3.113
57574,29.36666667,112.4,37.1,1972,1,8,2.601,3.124
57574,29.36666667,112.4,37.1,1972,1,9,2.497,3.135
57574,29.36666667,112.4,37.1,1972,1,10,7.626,5.578
57574,29.36666667,112.4,37.1,1972,1,11,11.022,5.664
57574,29.36666667,112.4,37.1,1972,1,12,10.763,5.726
57574,29.36666667,112.4,37.1,1972,1,13,6.418,5.033
57574,29.36666667,112.4,37.1,1972,1,14,12.504,4.909
57574,29.36666667,112.4,37.1,1972,1,15,6.781,5.234
57574,29.36666667,112.4,37.1,1972,1,16,2.793,3.234
57574,29.36666667,112.4,37.1,1972,1,17,3.416,3.25
57574,29.36666667,112.4,37.1,1972,1,18,3.364,3.263
57574,29.36666667,112.4,37.1,1972,1,19,12.143,5.54
57574,29.36666667,112.4,37.1,1972,1,20,8.206,5.787
57574,29.36666667,112.4,37.1,1972,1,21,10.837,6.201
57574,29.36666667,112.4,37.1,1972,1,22,13.63,4.785
57574,29.36666667,112.4,37.1,1972,1,23,3.729,3.356
57574,29.36666667,112.4,37.1,1972,1,24,3.025,3.378
57574,29.36666667,112.4,37.1,1972,1,25,8.552,6.231
57574,29.36666667,112.4,37.1,1972,1,26,2.342,3.42
57574,29.36666667,112.4,37.1,1972,1,27,2.588,3.438
57574,29.36666667,112.4,37.1,1972,1,28,2.604,3.459
57574,29.36666667,112.4,37.1,1972,1,29,2.288,3.486
57574,29.36666667,112.4,37.1,1972,1,30,2.569,3.507
57574,29.36666667,112.4,37.1,1972,1,31,4.335,4.095
57574,29.36666667,112.4,37.1,1972,2,1,2.673,3.551
57574,29.36666667,112.4,37.1,1972,2,2,3.11,3.577
57574,29.36666667,112.4,37.1,1972,2,3,3.047,3.604
57574,29.36666667,112.4,37.1,1972,2,4,2.575,3.626
57574,29.36666667,112.4,37.1,1972,2,5,2.909,3.653
57574,29.36666667,112.4,37.1,1972,2,6,2.869,3.679
57574,29.36666667,112.4,37.1,1972,2,7,7.209,5.872
57574,29.36666667,112.4,37.1,1972,2,8,15.518,4.845
57574,29.36666667,112.4,37.1,1972,2,9,15.906,4.881
57574,29.36666667,112.4,37.1,1972,2,10,14.877,5.595
57574,29.36666667,112.4,37.1,1972,2,11,15.926,4.745
57574,29.36666667,112.4,37.1,1972,2,12,3.053,3.833
57574,29.36666667,112.4,37.1,1972,2,13,11.434,7.291
57574,29.36666667,112.4,37.1,1972,2,14,3.36,3.89
57574,29.36666667,112.4,37.1,1972,2,15,2.369,3.917
57574,29.36666667,112.4,37.1,1972,2,16,2.891,3.947
57574,29.36666667,112.4,37.1,1972,2,17,3.196,3.974
57574,29.36666667,112.4,37.1,1972,2,18,2.843,4.004
57574,29.36666667,112.4,37.1,1972,2,19,3.037,4.035
57574,29.36666667,112.4,37.1,1972,2,20,3.266,4.061
57574,29.36666667,112.4,37.1,1972,2,21,2.685,4.091
57574,29.36666667,112.4,37.1,1972,2,22,8.602,6.807
57574,29.36666667,112.4,37.1,1972,2,23,3.307,4.152
57574,29.36666667,112.4,37.1,1972,2,24,2.527,4.177
57574,29.36666667,112.4,37.1,1972,2,25,3.081,4.207
57574,29.36666667,112.4,37.1,1972,2,26,3.408,4.237
57574,29.36666667,112.4,37.1,1972,2,27,8.171,6.685
57574,29.36666667,112.4,37.1,1972,2,28,17.449,5.815
57574,29.36666667,112.4,37.1,1972,2,29,18.005,5.768
57574,29.36666667,112.4,37.1,1972,3,1,18.411,5.43
57574,29.36666667,112.4,37.1,1972,3,2,18.833,5.209
57574,29.36666667,112.4,37.1,1972,3,3,18.924,5.444
57574,29.36666667,112.4,37.1,1972,3,4,18.975,5.515
57574,29.36666667,112.4,37.1,1972,3,5,18.516,6.088
57574,29.36666667,112.4,37.1,1972,3,6,8.941,6.787
57574,29.36666667,112.4,37.1,1972,3,7,3.775,4.533
57574,29.36666667,112.4,37.1,1972,3,8,4.02,4.566
57574,29.36666667,112.4,37.1,1972,3,9,5.092,4.931
57574,29.36666667,112.4,37.1,1972,3,10,3.941,4.627
57574,29.36666667,112.4,37.1,1972,3,11,13.475,8.782
57574,29.36666667,112.4,37.1,1972,3,12,17.785,7.593
57574,29.36666667,112.4,37.1,1972,3,13,19.589,6.223
57574,29.36666667,112.4,37.1,1972,3,14,4.178,4.746
57574,29.36666667,112.4,37.1,1972,3,15,4.227,4.773
57574,29.36666667,112.4,37.1,1972,3,16,6.929,5.99
57574,29.36666667,112.4,37.1,1972,3,17,8.099,6.474
57574,29.36666667,112.4,37.1,1972,3,18,3.188,4.858
57574,29.36666667,112.4,37.1,1972,3,19,5.323,5.443
57574,29.36666667,112.4,37.1,1972,3,20,20.056,6.913
57574,29.36666667,112.4,37.1,1972,3,21,18.859,7.847
57574,29.36666667,112.4,37.1,1972,3,22,16.073,9.246
57574,29.36666667,112.4,37.1,1972,3,23,5.808,5.368
57574,29.36666667,112.4,37.1,1972,3,24,4.341,5.026
57574,29.36666667,112.4,37.1,1972,3,25,17.002,9.101
57574,29.36666667,112.4,37.1,1972,3,26,19.026,8.367
57574,29.36666667,112.4,37.1,1972,3,27,12.063,8.986
57574,29.36666667,112.4,37.1,1972,3,28,6.739,5.854
57574,29.36666667,112.4,37.1,1972,3,29,4.261,5.159
57574,29.36666667,112.4,37.1,1972,3,30,18.505,8.784
57574,29.36666667,112.4,37.1,1972,3,31,20.348,7.747
57574,29.36666667,112.4,37.1,1972,4,1,5.12,5.24
57574,29.36666667,112.4,37.1,1972,4,2,6.231,5.649
57574,29.36666667,112.4,37.1,1972,4,3,19.108,9.092
57574,29.36666667,112.4,37.1,1972,4,4,15.658,10.025
57574,29.36666667,112.4,37.1,1972,4,5,4.37,5.336
57574,29.36666667,112.4,37.1,1972,4,6,3.981,5.36
57574,29.36666667,112.4,37.1,1972,4,7,4.971,5.382
57574,29.36666667,112.4,37.1,1972,4,8,19.173,9.448
57574,29.36666667,112.4,37.1,1972,4,9,17.63,10.022
57574,29.36666667,112.4,37.1,1972,4,10,23.344,6.538
57574,29.36666667,112.4,37.1,1972,4,11,21.492,8.358
57574,29.36666667,112.4,37.1,1972,4,12,4.919,5.492
57574,29.36666667,112.4,37.1,1972,4,13,4.35,5.518
57574,29.36666667,112.4,37.1,1972,4,14,12.601,9.631
57574,29.36666667,112.4,37.1,1972,4,15,22.555,7.859
57574,29.36666667,112.4,37.1,1972,4,16,23.343,7.25
57574,29.36666667,112.4,37.1,1972,4,17,21.694,8.66
57574,29.36666667,112.4,37.1,1972,4,18,16.031,10.6
57574,29.36666667,112.4,37.1,1972,4,19,12.234,9.55
57574,29.36666667,112.4,37.1,1972,4,20,5.888,5.656
57574,29.36666667,112.4,37.1,1972,4,21,5.108,5.671
57574,29.36666667,112.4,37.1,1972,4,22,4.534,5.692
57574,29.36666667,112.4,37.1,1972,4,23,4.674,5.707
57574,29.36666667,112.4,37.1,1972,4,24,19.075,10.501
57574,29.36666667,112.4,37.1,1972,4,25,19.694,10.26
57574,29.36666667,112.4,37.1,1972,4,26,21.464,9.49
57574,29.36666667,112.4,37.1,1972,4,27,21.167,9.739
57574,29.36666667,112.4,37.1,1972,4,28,5.246,5.794
57574,29.36666667,112.4,37.1,1972,4,29,23.521,7.938
57574,29.36666667,112.4,37.1,1972,4,30,24.79,7.3
57574,29.36666667,112.4,37.1,1972,5,1,23.513,7.819
57574,29.36666667,112.4,37.1,1972,5,2,24.22,7.767
57574,29.36666667,112.4,37.1,1972,5,3,15.541,10.87
57574,29.36666667,112.4,37.1,1972,5,4,5.352,5.881
57574,29.36666667,112.4,37.1,1972,5,5,5.306,5.891
57574,29.36666667,112.4,37.1,1972,5,6,11.419,9.215
57574,29.36666667,112.4,37.1,1972,5,7,11.917,9.545
57574,29.36666667,112.4,37.1,1972,5,8,17.082,11.192
57574,29.36666667,112.4,37.1,1972,5,9,20.486,10.349
57574,29.36666667,112.4,37.1,1972,5,10,11.799,9.288
57574,29.36666667,112.4,37.1,1972,5,11,4.706,5.969
57574,29.36666667,112.4,37.1,1972,5,12,9.62,8.405
57574,29.36666667,112.4,37.1,1972,5,13,21.962,9.944
57574,29.36666667,112.4,37.1,1972,5,14,12.512,9.674
57574,29.36666667,112.4,37.1,1972,5,15,5.189,6.008
57574,29.36666667,112.4,37.1,1972,5,16,9.367,7.826
57574,29.36666667,112.4,37.1,1972,5,17,5.272,6.026
57574,29.36666667,112.4,37.1,1972,5,18,5.549,6.037
