station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56675,26.65,102.5833333,1695.7,1971,2,26,20.723,3.978
56675,26.65,102.5833333,1695.7,1971,2,27,20.963,3.913
56675,26.65,102.5833333,1695.7,1971,2,28,20.36,4.534
56675,26.65,102.5833333,1695.7,1971,3,1,15.811,7.624
56675,26.65,102.5833333,1695.7,1971,3,2,21.109,4.197
56675,26.65,102.5833333,1695.7,1971,3,3,21.208,4.257
56675,26.65,102.5833333,1695.7,1971,3,4,21.295,4.308
56675,26.65,102.5833333,1695.7,1971,3,5,21.391,4.338
56675,26.65,102.5833333,1695.7,1971,3,6,21.481,4.394
56675,26.65,102.5833333,1695.7,1971,3,7,20.721,5.134
56675,26.65,102.5833333,1695.7,1971,3,8,21.088,4.975
56675,26.65,102.5833333,1695.7,1971,3,9,22.051,4.346
56675,26.65,102.5833333,1695.7,1971,3,10,22.002,4.497
56675,26.65,102.5833333,1695.7,1971,3,11,21.664,4.908
56675,26.65,102.5833333,1695.7,1971,3,12,22.036,4.741
56675,26.65,102.5833333,1695.7,1971,3,13,22,4.9
56675,26.65,102.5833333,1695.7,1971,3,14,14.122,9.105
56675,26.65,102.5833333,1695.7,1971,3,15,15.236,8.964
56675,26.65,102.5833333,1695.7,1971,3,16,21.657,5.536
56675,26.65,102.5833333,1695.7,1971,3,17,21.009,6.129
56675,26.65,102.5833333,1695.7,1971,3,18,21.82,5.629
56675,26.65,102.5833333,1695.7,1971,3,19,21.888,5.69
56675,26.65,102.5833333,1695.7,1971,3,20,20.939,6.525
56675,26.65,102.5833333,1695.7,1971,3,21,19.939,7.295
56675,26.65,102.5833333,1695.7,1971,3,22,23.486,4.8
56675,26.65,102.5833333,1695.7,1971,3,23,23.101,5.195
56675,26.65,102.5833333,1695.7,1971,3,24,20.158,7.443
56675,26.65,102.5833333,1695.7,1971,3,25,23.108,5.418
56675,26.65,102.5833333,1695.7,1971,3,26,22.124,6.308
56675,26.65,102.5833333,1695.7,1971,3,27,22.644,6.023
56675,26.65,102.5833333,1695.7,1971,3,28,21.789,6.744
56675,26.65,102.5833333,1695.7,1971,3,29,16.817,9.503
56675,26.65,102.5833333,1695.7,1971,3,30,19.474,8.419
56675,26.65,102.5833333,1695.7,1971,3,31,23.551,5.747
56675,26.65,102.5833333,1695.7,1971,4,1,24.212,5.309
56675,26.65,102.5833333,1695.7,1971,4,2,24.462,5.264
56675,26.65,102.5833333,1695.7,1971,4,3,20.792,7.997
56675,26.65,102.5833333,1695.7,1971,4,4,17.899,9.496
56675,26.65,102.5833333,1695.7,1971,4,5,20.447,8.352
56675,26.65,102.5833333,1695.7,1971,4,6,24.851,5.347
56675,26.65,102.5833333,1695.7,1971,4,7,19.457,9.032
56675,26.65,102.5833333,1695.7,1971,4,8,8.854,7.425
56675,26.65,102.5833333,1695.7,1971,4,9,18.614,9.579
56675,26.65,102.5833333,1695.7,1971,4,10,25.08,5.536
56675,26.65,102.5833333,1695.7,1971,4,11,24.966,5.702
56675,26.65,102.5833333,1695.7,1971,4,12,21.575,8.238
56675,26.65,102.5833333,1695.7,1971,4,13,20.978,8.63
56675,26.65,102.5833333,1695.7,1971,4,14,21.663,8.331
56675,26.65,102.5833333,1695.7,1971,4,15,19.942,9.322
56675,26.65,102.5833333,1695.7,1971,4,16,23.328,7.338
56675,26.65,102.5833333,1695.7,1971,4,17,24.771,6.343
56675,26.65,102.5833333,1695.7,1971,4,18,22.136,8.285
56675,26.65,102.5833333,1695.7,1971,4,19,23.292,7.592
56675,26.65,102.5833333,1695.7,1971,4,20,23.004,7.844
56675,26.65,102.5833333,1695.7,1971,4,21,26.065,5.659
56675,26.65,102.5833333,1695.7,1971,4,22,24.962,6.548
56675,26.65,102.5833333,1695.7,1971,4,23,25.492,6.263
56675,26.65,102.5833333,1695.7,1971,4,24,26.161,5.779
56675,26.65,102.5833333,1695.7,1971,4,25,25.238,6.565
56675,26.65,102.5833333,1695.7,1971,4,26,26.381,5.733
56675,26.65,102.5833333,1695.7,1971,4,27,25.781,6.29
56675,26.65,102.5833333,1695.7,1971,4,28,22.924,8.387
56675,26.65,102.5833333,1695.7,1971,4,29,19.613,10.195
56675,26.65,102.5833333,1695.7,1971,4,30,22.186,8.934
56675,26.65,102.5833333,1695.7,1971,5,1,18.699,10.591
56675,26.65,102.5833333,1695.7,1971,5,2,24.629,7.408
56675,26.65,102.5833333,1695.7,1971,5,3,22.252,9.033
56675,26.65,102.5833333,1695.7,1971,5,4,22.261,9.084
56675,26.65,102.5833333,1695.7,1971,5,5,16.056,11.107
56675,26.65,102.5833333,1695.7,1971,5,6,8.697,7.074
56675,26.65,102.5833333,1695.7,1971,5,7,10.318,8.705
56675,26.65,102.5833333,1695.7,1971,5,8,9.361,7.809
56675,26.65,102.5833333,1695.7,1971,5,9,17.713,11.027
56675,26.65,102.5833333,1695.7,1971,5,10,25.594,7.13
56675,26.65,102.5833333,1695.7,1971,5,11,17.426,11.139
56675,26.65,102.5833333,1695.7,1971,5,12,18.888,10.846
56675,26.65,102.5833333,1695.7,1971,5,13,26.728,6.361
56675,26.65,102.5833333,1695.7,1971,5,14,27.574,5.737
56675,26.65,102.5833333,1695.7,1971,5,15,26.91,6.299
56675,26.65,102.5833333,1695.7,1971,5,16,27.574,5.79
56675,26.65,102.5833333,1695.7,1971,5,17,26.957,6.32
56675,26.65,102.5833333,1695.7,1971,5,18,26.802,6.484
56675,26.65,102.5833333,1695.7,1971,5,19,20.561,10.423
56675,26.65,102.5833333,1695.7,1971,5,20,18.792,11.031
56675,26.65,102.5833333,1695.7,1971,5,21,21.845,9.84
56675,26.65,102.5833333,1695.7,1971,5,22,23.623,8.85
56675,26.65,102.5833333,1695.7,1971,5,23,22.335,9.615
56675,26.65,102.5833333,1695.7,1971,5,24,22.52,9.55
56675,26.65,102.5833333,1695.7,1971,5,25,8.431,6.656
56675,26.65,102.5833333,1695.7,1971,5,26,13.548,10.813
56675,26.65,102.5833333,1695.7,1971,5,27,18.837,11.149
56675,26.65,102.5833333,1695.7,1971,5,28,14.056,11
56675,26.65,102.5833333,1695.7,1971,5,29,12.283,10.192
56675,26.65,102.5833333,1695.7,1971,5,30,28.304,5.628
56675,26.65,102.5833333,1695.7,1971,5,31,19.177,11.102
56675,26.65,102.5833333,1695.7,1971,6,1,16.621,11.468
56675,26.65,102.5833333,1695.7,1971,6,2,19.974,10.868
56675,26.65,102.5833333,1695.7,1971,6,3,23.832,8.969
56675,26.65,102.5833333,1695.7,1971,6,4,17.766,11.412
56675,26.65,102.5833333,1695.7,1971,6,5,20.779,10.556
56675,26.65,102.5833333,1695.7,1971,6,6,16.469,11.498
56675,26.65,102.5833333,1695.7,1971,6,7,23.028,9.473
56675,26.65,102.5833333,1695.7,1971,6,8,17.602,11.433
56675,26.65,102.5833333,1695.7,1971,6,9,21.746,10.165
56675,26.65,102.5833333,1695.7,1971,6,10,15.056,11.311
56675,26.65,102.5833333,1695.7,1971,6,11,20.636,10.664
56675,26.65,102.5833333,1695.7,1971,6,12,20.643,10.668
56675,26.65,102.5833333,1695.7,1971,6,13,11.062,9.368
56675,26.65,102.5833333,1695.7,1971,6,14,11.055,9.362
56675,26.65,102.5833333,1695.7,1971,6,15,20.47,10.75
56675,26.65,102.5833333,1695.7,1971,6,16,19.038,11.201
56675,26.65,102.5833333,1695.7,1971,6,17,15.53,11.405
56675,26.65,102.5833333,1695.7,1971,6,18,25.737,7.742
56675,26.65,102.5833333,1695.7,1971,6,19,12.026,10.064
56675,26.65,102.5833333,1695.7,1971,6,20,8.516,6.723
56675,26.65,102.5833333,1695.7,1971,6,21,8.516,6.723
56675,26.65,102.5833333,1695.7,1971,6,22,22.684,9.688
56675,26.65,102.5833333,1695.7,1971,6,23,26.19,7.408
56675,26.65,102.5833333,1695.7,1971,6,24,11.055,9.362
56675,26.65,102.5833333,1695.7,1971,6,25,11.378,9.603
56675,26.65,102.5833333,1695.7,1971,6,26,21.413,10.335
56675,26.65,102.5833333,1695.7,1971,6,27,22.668,9.681
56675,26.65,102.5833333,1695.7,1971,6,28,14.877,11.267
56675,26.65,102.5833333,1695.7,1971,6,29,10.086,8.498
56675,26.65,102.5833333,1695.7,1971,6,30,9.126,7.479
56675,26.65,102.5833333,1695.7,1971,7,1,18.992,11.174
56675,26.65,102.5833333,1695.7,1971,7,2,27.603,6.253
56675,26.65,102.5833333,1695.7,1971,7,3,26.486,7.103
56675,26.65,102.5833333,1695.7,1971,7,4,8.477,6.693
56675,26.65,102.5833333,1695.7,1971,7,5,15.004,11.272
56675,26.65,102.5833333,1695.7,1971,7,6,20.412,10.697
56675,26.65,102.5833333,1695.7,1971,7,7,22.629,9.596
56675,26.65,102.5833333,1695.7,1971,7,8,24.387,8.537
56675,26.65,102.5833333,1695.7,1971,7,9,15.134,11.28
56675,26.65,102.5833333,1695.7,1971,7,10,8.444,6.666
56675,26.65,102.5833333,1695.7,1971,7,11,8.438,6.661
56675,26.65,102.5833333,1695.7,1971,7,12,21.654,10.052
56675,26.65,102.5833333,1695.7,1971,7,13,21.487,10.125
56675,26.65,102.5833333,1695.7,1971,7,14,17.022,11.363
56675,26.65,102.5833333,1695.7,1971,7,15,21.964,9.864
56675,26.65,102.5833333,1695.7,1971,7,16,8.405,6.636
56675,26.65,102.5833333,1695.7,1971,7,17,18.755,11.087
56675,26.65,102.5833333,1695.7,1971,7,18,25.259,7.704
56675,26.65,102.5833333,1695.7,1971,7,19,15.532,11.258
56675,26.65,102.5833333,1695.7,1971,7,20,19.837,10.695
56675,26.65,102.5833333,1695.7,1971,7,21,17.117,11.283
56675,26.65,102.5833333,1695.7,1971,7,22,17.432,11.225
56675,26.65,102.5833333,1695.7,1971,7,23,27.444,5.905
56675,26.65,102.5833333,1695.7,1971,7,24,18.363,11.034
56675,26.65,102.5833333,1695.7,1971,7,25,23.933,8.44
56675,26.65,102.5833333,1695.7,1971,7,26,25.021,7.631
56675,26.65,102.5833333,1695.7,1971,7,27,22.135,9.444
56675,26.65,102.5833333,1695.7,1971,7,28,8.28,6.536
56675,26.65,102.5833333,1695.7,1971,7,29,8.274,6.532
56675,26.65,102.5833333,1695.7,1971,7,30,9.064,7.47
56675,26.65,102.5833333,1695.7,1971,7,31,12.695,10.333
56675,26.65,102.5833333,1695.7,1971,8,1,23.962,8.11
56675,26.65,102.5833333,1695.7,1971,8,2,25.091,7.314
56675,26.65,102.5833333,1695.7,1971,8,3,21.72,9.417
56675,26.65,102.5833333,1695.7,1971,8,4,14.389,10.889
56675,26.65,102.5833333,1695.7,1971,8,5,9.767,8.215
56675,26.65,102.5833333,1695.7,1971,8,6,16.573,11.007
56675,26.65,102.5833333,1695.7,1971,8,7,26.389,6.036
56675,26.65,102.5833333,1695.7,1971,8,8,17.179,10.889
56675,26.65,102.5833333,1695.7,1971,8,9,14.62,10.859
56675,26.65,102.5833333,1695.7,1971,8,10,8.086,6.384
56675,26.65,102.5833333,1695.7,1971,8,11,8.551,6.955
56675,26.65,102.5833333,1695.7,1971,8,12,14.709,10.825
56675,26.65,102.5833333,1695.7,1971,8,13,11.363,9.492
56675,26.65,102.5833333,1695.7,1971,8,14,15.301,10.816
56675,26.65,102.5833333,1695.7,1971,8,15,11.169,9.335
56675,26.65,102.5833333,1695.7,1971,8,16,7.98,6.3
56675,26.65,102.5833333,1695.7,1971,8,17,14.105,10.62
56675,26.65,102.5833333,1695.7,1971,8,18,13.127,10.321
56675,26.65,102.5833333,1695.7,1971,8,19,19.42,9.845
56675,26.65,102.5833333,1695.7,1971,8,20,22.064,8.379
56675,26.65,102.5833333,1695.7,1971,8,21,19.355,9.754
56675,26.65,102.5833333,1695.7,1971,8,22,18.067,10.173
56675,26.65,102.5833333,1695.7,1971,8,23,8.929,7.453
56675,26.65,102.5833333,1695.7,1971,8,24,7.801,6.159
56675,26.65,102.5833333,1695.7,1971,8,25,9.024,7.547
56675,26.65,102.5833333,1695.7,1971,8,26,21.066,8.605
56675,26.65,102.5833333,1695.7,1971,8,27,20.064,9.092
56675,26.65,102.5833333,1695.7,1971,8,28,21.441,8.254
56675,26.65,102.5833333,1695.7,1971,8,29,23.879,6.462
56675,26.65,102.5833333,1695.7,1971,8,30,22.923,7.1
56675,26.65,102.5833333,1695.7,1971,8,31,22.064,7.58
56675,26.65,102.5833333,1695.7,1971,9,1,19.711,8.941
56675,26.65,102.5833333,1695.7,1971,9,2,21.503,7.817
56675,26.65,102.5833333,1695.7,1971,9,3,18.69,9.305
56675,26.65,102.5833333,1695.7,1971,9,4,22.963,6.647
56675,26.65,102.5833333,1695.7,1971,9,5,23.84,5.907
56675,26.65,102.5833333,1695.7,1971,9,6,23.617,5.952
56675,26.65,102.5833333,1695.7,1971,9,7,15.875,9.943
56675,26.65,102.5833333,1695.7,1971,9,8,20.414,7.987
56675,26.65,102.5833333,1695.7,1971,9,9,16.382,9.718
56675,26.65,102.5833333,1695.7,1971,9,10,16.333,9.678
56675,26.65,102.5833333,1695.7,1971,9,11,11.412,9.222
56675,26.65,102.5833333,1695.7,1971,9,12,10.92,8.977
56675,26.65,102.5833333,1695.7,1971,9,13,9.81,8.274
56675,26.65,102.5833333,1695.7,1971,9,14,8.867,7.482
56675,26.65,102.5833333,1695.7,1971,9,15,14.125,9.708
56675,26.65,102.5833333,1695.7,1971,9,16,9.095,7.686
56675,26.65,102.5833333,1695.7,1971,9,17,7.102,5.607
56675,26.65,102.5833333,1695.7,1971,9,18,7.072,5.583
56675,26.65,102.5833333,1695.7,1971,9,19,7.034,5.553
56675,26.65,102.5833333,1695.7,1971,9,20,9.1,7.673
56675,26.65,102.5833333,1695.7,1971,9,21,15.883,9.09
56675,26.65,102.5833333,1695.7,1971,9,22,12.867,9.313
56675,26.65,102.5833333,1695.7,1971,9,23,7.336,5.971
56675,26.65,102.5833333,1695.7,1971,9,24,7.891,6.593
56675,26.65,102.5833333,1695.7,1971,9,25,7.993,6.725
56675,26.65,102.5833333,1695.7,1971,9,26,7.807,6.523
56675,26.65,102.5833333,1695.7,1971,9,27,7.043,5.684
56675,26.65,102.5833333,1695.7,1971,9,28,9.628,8.025
56675,26.65,102.5833333,1695.7,1971,9,29,17.268,7.888
56675,26.65,102.5833333,1695.7,1971,9,30,11.859,8.865
56675,26.65,102.5833333,1695.7,1971,10,1,10.924,8.588
56675,26.65,102.5833333,1695.7,1971,10,2,9.598,7.954
56675,26.65,102.5833333,1695.7,1971,10,3,9.386,7.809
56675,26.65,102.5833333,1695.7,1971,10,4,7.773,6.555
56675,26.65,102.5833333,1695.7,1971,10,5,6.451,5.093
56675,26.65,102.5833333,1695.7,1971,10,6,6.415,5.064
56675,26.65,102.5833333,1695.7,1971,10,7,6.378,5.036
56675,26.65,102.5833333,1695.7,1971,10,8,9.572,7.859
56675,26.65,102.5833333,1695.7,1971,10,9,20.475,4.676
56675,26.65,102.5833333,1695.7,1971,10,10,6.261,4.943
56675,26.65,102.5833333,1695.7,1971,10,11,8.463,7.124
56675,26.65,102.5833333,1695.7,1971,10,12,17.556,6.423
56675,26.65,102.5833333,1695.7,1971,10,13,9.878,7.884
56675,26.65,102.5833333,1695.7,1971,10,14,15.87,7.192
56675,26.65,102.5833333,1695.7,1971,10,15,19.361,4.765
56675,26.65,102.5833333,1695.7,1971,10,16,15.053,7.427
56675,26.65,102.5833333,1695.7,1971,10,17,8.182,6.891
56675,26.65,102.5833333,1695.7,1971,10,18,5.962,4.707
56675,26.65,102.5833333,1695.7,1971,10,19,12.26,7.991
56675,26.65,102.5833333,1695.7,1971,10,20,13.819,7.58
56675,26.65,102.5833333,1695.7,1971,10,21,11.062,7.894
56675,26.65,102.5833333,1695.7,1971,10,22,13.678,7.459
56675,26.65,102.5833333,1695.7,1971,10,23,16.912,5.639
56675,26.65,102.5833333,1695.7,1971,10,24,10.359,7.694
56675,26.65,102.5833333,1695.7,1971,10,25,6.886,5.812
56675,26.65,102.5833333,1695.7,1971,10,26,5.669,4.475
56675,26.65,102.5833333,1695.7,1971,10,27,5.629,4.444
56675,26.65,102.5833333,1695.7,1971,10,28,9.629,7.396
56675,26.65,102.5833333,1695.7,1971,10,29,8.535,6.943
56675,26.65,102.5833333,1695.7,1971,10,30,14.042,6.67
56675,26.65,102.5833333,1695.7,1971,10,31,7.023,5.937
56675,26.65,102.5833333,1695.7,1971,11,1,10.957,7.37
56675,26.65,102.5833333,1695.7,1971,11,2,16.238,5.065
56675,26.65,102.5833333,1695.7,1971,11,3,17.678,3.87
56675,26.65,102.5833333,1695.7,1971,11,4,17.839,3.615
56675,26.65,102.5833333,1695.7,1971,11,5,17.646,3.671
56675,26.65,102.5833333,1695.7,1971,11,6,15.174,5.396
56675,26.65,102.5833333,1695.7,1971,11,7,6.505,5.491
56675,26.65,102.5833333,1695.7,1971,11,8,16.913,3.959
56675,26.65,102.5833333,1695.7,1971,11,9,15.35,5.008
56675,26.65,102.5833333,1695.7,1971,11,10,16.254,4.256
56675,26.65,102.5833333,1695.7,1971,11,11,16.682,3.843
56675,26.65,102.5833333,1695.7,1971,11,12,15.129,4.894
56675,26.65,102.5833333,1695.7,1971,11,13,5.086,4.015
56675,26.65,102.5833333,1695.7,1971,11,14,15.741,4.287
56675,26.65,102.5833333,1695.7,1971,11,15,16.272,3.782
56675,26.65,102.5833333,1695.7,1971,11,16,15.734,4.124
56675,26.65,102.5833333,1695.7,1971,11,17,9.778,6.747
56675,26.65,102.5833333,1695.7,1971,11,18,7.338,6.068
56675,26.65,102.5833333,1695.7,1971,11,19,7.796,6.275
56675,26.65,102.5833333,1695.7,1971,11,20,8.704,6.553
56675,26.65,102.5833333,1695.7,1971,11,21,14.938,4.32
56675,26.65,102.5833333,1695.7,1971,11,22,16.082,3.374
56675,26.65,102.5833333,1695.7,1971,11,23,15.899,3.452
56675,26.65,102.5833333,1695.7,1971,11,24,15.845,3.412
56675,26.65,102.5833333,1695.7,1971,11,25,15.897,3.305
56675,26.65,102.5833333,1695.7,1971,11,26,15.617,3.45
56675,26.65,102.5833333,1695.7,1971,11,27,15.574,3.438
56675,26.65,102.5833333,1695.7,1971,11,28,15.648,3.314
56675,26.65,102.5833333,1695.7,1971,11,29,6.45,5.422
56675,26.65,102.5833333,1695.7,1971,11,30,8.865,6.352
56675,26.65,102.5833333,1695.7,1971,12,1,14.824,3.793
56675,26.65,102.5833333,1695.7,1971,12,2,10.996,5.996
56675,26.65,102.5833333,1695.7,1971,12,3,14.398,4.015
56675,26.65,102.5833333,1695.7,1971,12,4,15.281,3.291
56675,26.65,102.5833333,1695.7,1971,12,5,15.367,3.195
56675,26.65,102.5833333,1695.7,1971,12,6,14.644,3.715
56675,26.65,102.5833333,1695.7,1971,12,7,11.543,5.622
56675,26.65,102.5833333,1695.7,1971,12,8,8.004,6.097
56675,26.65,102.5833333,1695.7,1971,12,9,13.885,4.173
56675,26.65,102.5833333,1695.7,1971,12,10,11.375,5.635
56675,26.65,102.5833333,1695.7,1971,12,11,14.964,3.279
56675,26.65,102.5833333,1695.7,1971,12,12,15.057,3.186
56675,26.65,102.5833333,1695.7,1971,12,13,14.928,3.268
56675,26.65,102.5833333,1695.7,1971,12,14,13.567,4.268
56675,26.65,102.5833333,1695.7,1971,12,15,4.551,3.593
56675,26.65,102.5833333,1695.7,1971,12,16,12.313,5.065
56675,26.65,102.5833333,1695.7,1971,12,17,12.534,4.935
56675,26.65,102.5833333,1695.7,1971,12,18,11.282,5.578
56675,26.65,102.5833333,1695.7,1971,12,19,14.429,3.581
56675,26.65,102.5833333,1695.7,1971,12,20,9.146,6.121
56675,26.65,102.5833333,1695.7,1971,12,21,12.979,4.649
56675,26.65,102.5833333,1695.7,1971,12,22,10.061,5.996
56675,26.65,102.5833333,1695.7,1971,12,23,10.956,5.714
56675,26.65,102.5833333,1695.7,1971,12,24,9.039,6.148
56675,26.65,102.5833333,1695.7,1971,12,25,4.664,3.721
56675,26.65,102.5833333,1695.7,1971,12,26,14.245,3.786
56675,26.65,102.5833333,1695.7,1971,12,27,8.508,6.146
56675,26.65,102.5833333,1695.7,1971,12,28,6.256,5.261
56675,26.65,102.5833333,1695.7,1971,12,29,11.133,5.729
56675,26.65,102.5833333,1695.7,1971,12,30,8.877,6.198
56675,26.65,102.5833333,1695.7,1971,12,31,4.585,3.619
56675,26.65,102.5833333,1695.7,1972,1,1,4.592,3.625
56675,26.65,102.5833333,1695.7,1972,1,2,6.658,5.532
56675,26.65,102.5833333,1695.7,1972,1,3,4.614,3.643
56675,26.65,102.5833333,1695.7,1972,1,4,4.628,3.654
56675,26.65,102.5833333,1695.7,1972,1,5,4.643,3.665
56675,26.65,102.5833333,1695.7,1972,1,6,4.658,3.677
56675,26.65,102.5833333,1695.7,1972,1,7,12.602,5.253
56675,26.65,102.5833333,1695.7,1972,1,8,5.491,4.62
56675,26.65,102.5833333,1695.7,1972,1,9,15.315,3.442
56675,26.65,102.5833333,1695.7,1972,1,10,15.363,3.452
56675,26.65,102.5833333,1695.7,1972,1,11,10.997,6.114
56675,26.65,102.5833333,1695.7,1972,1,12,11.724,5.883
56675,26.65,102.5833333,1695.7,1972,1,13,15.501,3.537
56675,26.65,102.5833333,1695.7,1972,1,14,7.477,6.052
56675,26.65,102.5833333,1695.7,1972,1,15,12.907,5.435
56675,26.65,102.5833333,1695.7,1972,1,16,14.129,4.742
56675,26.65,102.5833333,1695.7,1972,1,17,15.373,3.903
56675,26.65,102.5833333,1695.7,1972,1,18,16.112,3.381
56675,26.65,102.5833333,1695.7,1972,1,19,15.957,3.612
56675,26.65,102.5833333,1695.7,1972,1,20,16.254,3.439
56675,26.65,102.5833333,1695.7,1972,1,21,16.45,3.388
56675,26.65,102.5833333,1695.7,1972,1,22,14.103,5.164
56675,26.65,102.5833333,1695.7,1972,1,23,16.447,3.539
56675,26.65,102.5833333,1695.7,1972,1,24,16.271,3.751
56675,26.65,102.5833333,1695.7,1972,1,25,16.596,3.604
56675,26.65,102.5833333,1695.7,1972,1,26,16.664,3.648
56675,26.65,102.5833333,1695.7,1972,1,27,16.727,3.665
56675,26.65,102.5833333,1695.7,1972,1,28,16.794,3.71
56675,26.65,102.5833333,1695.7,1972,1,29,12.33,6.58
56675,26.65,102.5833333,1695.7,1972,1,30,13.37,6.194
56675,26.65,102.5833333,1695.7,1972,1,31,17.034,3.828
56675,26.65,102.5833333,1695.7,1972,2,1,15.86,4.804
56675,26.65,102.5833333,1695.7,1972,2,2,10.182,7.14
56675,26.65,102.5833333,1695.7,1972,2,3,8.354,6.754
56675,26.65,102.5833333,1695.7,1972,2,4,5.357,4.229
56675,26.65,102.5833333,1695.7,1972,2,5,9.325,7.12
56675,26.65,102.5833333,1695.7,1972,2,6,10.399,7.321
56675,26.65,102.5833333,1695.7,1972,2,7,12.368,7.152
56675,26.65,102.5833333,1695.7,1972,2,8,16.424,5.122
56675,26.65,102.5833333,1695.7,1972,2,9,5.526,4.363
56675,26.65,102.5833333,1695.7,1972,2,10,16.449,5.321
56675,26.65,102.5833333,1695.7,1972,2,11,17.967,4.309
56675,26.65,102.5833333,1695.7,1972,2,12,18.441,4.041
56675,26.65,102.5833333,1695.7,1972,2,13,18.807,3.88
56675,26.65,102.5833333,1695.7,1972,2,14,16.525,5.704
56675,26.65,102.5833333,1695.7,1972,2,15,17.919,4.806
56675,26.65,102.5833333,1695.7,1972,2,16,15.766,6.388
56675,26.65,102.5833333,1695.7,1972,2,17,17.304,5.48
56675,26.65,102.5833333,1695.7,1972,2,18,17.393,5.546
56675,26.65,102.5833333,1695.7,1972,2,19,19.654,3.976
56675,26.65,102.5833333,1695.7,1972,2,20,18.507,4.964
56675,26.65,102.5833333,1695.7,1972,2,21,19.288,4.483
56675,26.65,102.5833333,1695.7,1972,2,22,19.918,4.106
56675,26.65,102.5833333,1695.7,1972,2,23,19.482,4.6
56675,26.65,102.5833333,1695.7,1972,2,24,19.557,4.654
56675,26.65,102.5833333,1695.7,1972,2,25,19.651,4.684
56675,26.65,102.5833333,1695.7,1972,2,26,11.706,8.309
56675,26.65,102.5833333,1695.7,1972,2,27,12.319,8.39
56675,26.65,102.5833333,1695.7,1972,2,28,6.235,4.922
56675,26.65,102.5833333,1695.7,1972,2,29,6.273,4.952
56675,26.65,102.5833333,1695.7,1972,3,1,6.311,4.982
56675,26.65,102.5833333,1695.7,1972,3,2,14.277,8.362
56675,26.65,102.5833333,1695.7,1972,3,3,6.386,5.042
56675,26.65,102.5833333,1695.7,1972,3,4,15.12,8.245
56675,26.65,102.5833333,1695.7,1972,3,5,20.487,5.198
56675,26.65,102.5833333,1695.7,1972,3,6,18.857,6.473
56675,26.65,102.5833333,1695.7,1972,3,7,18.644,6.728
56675,26.65,102.5833333,1695.7,1972,3,8,21.916,4.441
56675,26.65,102.5833333,1695.7,1972,3,9,22.002,4.497
56675,26.65,102.5833333,1695.7,1972,3,10,20.931,5.481
56675,26.65,102.5833333,1695.7,1972,3,11,19.705,6.471
56675,26.65,102.5833333,1695.7,1972,3,12,20.965,5.706
56675,26.65,102.5833333,1695.7,1972,3,13,22.061,4.957
56675,26.65,102.5833333,1695.7,1972,3,14,20.835,6.031
56675,26.65,102.5833333,1695.7,1972,3,15,13.507,9.271
56675,26.65,102.5833333,1695.7,1972,3,16,22.79,4.778
56675,26.65,102.5833333,1695.7,1972,3,17,22.121,5.398
56675,26.65,102.5833333,1695.7,1972,3,18,17.705,8.351
56675,26.65,102.5833333,1695.7,1972,3,19,22.586,5.287
56675,26.65,102.5833333,1695.7,1972,3,20,23.249,4.874
56675,26.65,102.5833333,1695.7,1972,3,21,21.985,5.983
56675,26.65,102.5833333,1695.7,1972,3,22,18.723,8.183
56675,26.65,102.5833333,1695.7,1972,3,23,17.291,8.979
56675,26.65,102.5833333,1695.7,1972,3,24,23.108,5.418
56675,26.65,102.5833333,1695.7,1972,3,25,23.802,4.998
56675,26.65,102.5833333,1695.7,1972,3,26,23.255,5.539
56675,26.65,102.5833333,1695.7,1972,3,27,23.482,5.457
56675,26.65,102.5833333,1695.7,1972,3,28,18.499,8.84
56675,26.65,102.5833333,1695.7,1972,3,29,23.003,6.069
56675,26.65,102.5833333,1695.7,1972,3,30,18.761,8.849
56675,26.65,102.5833333,1695.7,1972,3,31,16.505,9.768
56675,26.65,102.5833333,1695.7,1972,4,1,12.076,9.603
56675,26.65,102.5833333,1695.7,1972,4,2,18.157,9.353
56675,26.65,102.5833333,1695.7,1972,4,3,22.078,7.202
56675,26.65,102.5833333,1695.7,1972,4,4,21.372,7.776
56675,26.65,102.5833333,1695.7,1972,4,5,24.542,5.564
56675,26.65,102.5833333,1695.7,1972,4,6,22.251,7.363
56675,26.65,102.5833333,1695.7,1972,4,7,16.682,10.083
56675,26.65,102.5833333,1695.7,1972,4,8,14.057,10.274
56675,26.65,102.5833333,1695.7,1972,4,9,23.511,6.709
56675,26.65,102.5833333,1695.7,1972,4,10,22.762,7.32
56675,26.65,102.5833333,1695.7,1972,4,11,22.504,7.61
56675,26.65,102.5833333,1695.7,1972,4,12,20.82,8.741
56675,26.65,102.5833333,1695.7,1972,4,13,23.394,7.141
56675,26.65,102.5833333,1695.7,1972,4,14,24.85,6.115
56675,26.65,102.5833333,1695.7,1972,4,15,23.649,7.114
56675,26.65,102.5833333,1695.7,1972,4,16,25.574,5.742
56675,26.65,102.5833333,1695.7,1972,4,17,25.621,5.762
