station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58737,27.05,118.3166667,155.7,1971,3,11,4.633,4.758
58737,27.05,118.3166667,155.7,1971,3,12,4.418,4.784
58737,27.05,118.3166667,155.7,1971,3,13,4.736,4.814
58737,27.05,118.3166667,155.7,1971,3,14,18.269,7.936
58737,27.05,118.3166667,155.7,1971,3,15,20.307,6.654
58737,27.05,118.3166667,155.7,1971,3,16,19.044,7.993
58737,27.05,118.3166667,155.7,1971,3,17,20.537,6.86
58737,27.05,118.3166667,155.7,1971,3,18,4.766,4.948
58737,27.05,118.3166667,155.7,1971,3,19,18.215,8.485
58737,27.05,118.3166667,155.7,1971,3,20,21.223,6.767
58737,27.05,118.3166667,155.7,1971,3,21,20.843,7.168
58737,27.05,118.3166667,155.7,1971,3,22,5.641,5.053
58737,27.05,118.3166667,155.7,1971,3,23,20.124,7.681
58737,27.05,118.3166667,155.7,1971,3,24,19.319,8.575
58737,27.05,118.3166667,155.7,1971,3,25,21.296,7.212
58737,27.05,118.3166667,155.7,1971,3,26,16.321,9.69
58737,27.05,118.3166667,155.7,1971,3,27,16.769,9.663
58737,27.05,118.3166667,155.7,1971,3,28,18.022,9.462
58737,27.05,118.3166667,155.7,1971,3,29,15.742,9.859
58737,27.05,118.3166667,155.7,1971,3,30,13.496,9.41
58737,27.05,118.3166667,155.7,1971,3,31,8.547,6.856
58737,27.05,118.3166667,155.7,1971,4,1,20.633,8.26
58737,27.05,118.3166667,155.7,1971,4,2,4.843,5.321
58737,27.05,118.3166667,155.7,1971,4,3,12.724,9.224
58737,27.05,118.3166667,155.7,1971,4,4,5.064,5.362
58737,27.05,118.3166667,155.7,1971,4,5,13.537,9.627
58737,27.05,118.3166667,155.7,1971,4,6,17.085,10.167
58737,27.05,118.3166667,155.7,1971,4,7,11.001,8.289
58737,27.05,118.3166667,155.7,1971,4,8,12.594,9.227
58737,27.05,118.3166667,155.7,1971,4,9,5.102,5.474
58737,27.05,118.3166667,155.7,1971,4,10,23.48,6.916
58737,27.05,118.3166667,155.7,1971,4,11,23.479,7.05
58737,27.05,118.3166667,155.7,1971,4,12,24.103,6.712
58737,27.05,118.3166667,155.7,1971,4,13,23.491,7.248
58737,27.05,118.3166667,155.7,1971,4,14,15.875,10.399
58737,27.05,118.3166667,155.7,1971,4,15,6.493,5.771
58737,27.05,118.3166667,155.7,1971,4,16,20.266,9.759
58737,27.05,118.3166667,155.7,1971,4,17,19.853,10.083
58737,27.05,118.3166667,155.7,1971,4,18,6.196,5.642
58737,27.05,118.3166667,155.7,1971,4,19,7.685,6.603
58737,27.05,118.3166667,155.7,1971,4,20,5.293,5.679
58737,27.05,118.3166667,155.7,1971,4,21,22.386,8.69
58737,27.05,118.3166667,155.7,1971,4,22,21.847,9.509
58737,27.05,118.3166667,155.7,1971,4,23,5.669,5.724
58737,27.05,118.3166667,155.7,1971,4,24,5.394,5.737
58737,27.05,118.3166667,155.7,1971,4,25,5.564,5.755
58737,27.05,118.3166667,155.7,1971,4,26,7.457,6.729
58737,27.05,118.3166667,155.7,1971,4,27,11.586,9.103
58737,27.05,118.3166667,155.7,1971,4,28,21.557,9.658
58737,27.05,118.3166667,155.7,1971,4,29,21.639,9.959
58737,27.05,118.3166667,155.7,1971,4,30,17.115,10.989
58737,27.05,118.3166667,155.7,1971,5,1,5.367,5.839
58737,27.05,118.3166667,155.7,1971,5,2,15.637,10.759
58737,27.05,118.3166667,155.7,1971,5,3,21.405,10.165
58737,27.05,118.3166667,155.7,1971,5,4,6.129,5.873
58737,27.05,118.3166667,155.7,1971,5,5,5.05,5.887
58737,27.05,118.3166667,155.7,1971,5,6,24.298,7.978
58737,27.05,118.3166667,155.7,1971,5,7,24.115,8.666
58737,27.05,118.3166667,155.7,1971,5,8,24.062,8.796
58737,27.05,118.3166667,155.7,1971,5,9,13.594,10.002
58737,27.05,118.3166667,155.7,1971,5,10,5.589,5.943
58737,27.05,118.3166667,155.7,1971,5,11,5.137,5.948
58737,27.05,118.3166667,155.7,1971,5,12,8.417,7.114
58737,27.05,118.3166667,155.7,1971,5,13,16.617,11.136
58737,27.05,118.3166667,155.7,1971,5,14,21.879,10.124
58737,27.05,118.3166667,155.7,1971,5,15,23.247,9.334
58737,27.05,118.3166667,155.7,1971,5,16,5.455,5.994
58737,27.05,118.3166667,155.7,1971,5,17,12.317,9.486
58737,27.05,118.3166667,155.7,1971,5,18,9.767,7.85
58737,27.05,118.3166667,155.7,1971,5,19,5.729,6.018
58737,27.05,118.3166667,155.7,1971,5,20,5.843,6.022
58737,27.05,118.3166667,155.7,1971,5,21,5.515,6.029
58737,27.05,118.3166667,155.7,1971,5,22,18.749,11.393
58737,27.05,118.3166667,155.7,1971,5,23,17.19,11.315
58737,27.05,118.3166667,155.7,1971,5,24,5.419,6.05
58737,27.05,118.3166667,155.7,1971,5,25,5.484,6.057
58737,27.05,118.3166667,155.7,1971,5,26,14.541,10.42
58737,27.05,118.3166667,155.7,1971,5,27,20.618,11.12
58737,27.05,118.3166667,155.7,1971,5,28,22.309,10.404
58737,27.05,118.3166667,155.7,1971,5,29,5.995,6.073
58737,27.05,118.3166667,155.7,1971,5,30,17.777,11.431
58737,27.05,118.3166667,155.7,1971,5,31,16.22,11.115
58737,27.05,118.3166667,155.7,1971,6,1,22.155,10.426
58737,27.05,118.3166667,155.7,1971,6,2,11.098,8.526
58737,27.05,118.3166667,155.7,1971,6,3,19.402,11.418
58737,27.05,118.3166667,155.7,1971,6,4,18.367,11.507
58737,27.05,118.3166667,155.7,1971,6,5,5.605,6.098
58737,27.05,118.3166667,155.7,1971,6,6,10.843,8.543
58737,27.05,118.3166667,155.7,1971,6,7,5.791,6.107
58737,27.05,118.3166667,155.7,1971,6,8,18.621,11.53
58737,27.05,118.3166667,155.7,1971,6,9,6.411,6.311
58737,27.05,118.3166667,155.7,1971,6,10,12.966,9.575
58737,27.05,118.3166667,155.7,1971,6,11,24.047,9.13
58737,27.05,118.3166667,155.7,1971,6,12,23.577,9.663
58737,27.05,118.3166667,155.7,1971,6,13,25.071,8.606
58737,27.05,118.3166667,155.7,1971,6,14,25.655,8.03
58737,27.05,118.3166667,155.7,1971,6,15,24.817,8.808
58737,27.05,118.3166667,155.7,1971,6,16,25.053,8.648
58737,27.05,118.3166667,155.7,1971,6,17,22.495,10.361
58737,27.05,118.3166667,155.7,1971,6,18,10.992,8.569
58737,27.05,118.3166667,155.7,1971,6,19,17.87,11.548
58737,27.05,118.3166667,155.7,1971,6,20,4.721,6.121
58737,27.05,118.3166667,155.7,1971,6,21,11.752,9.1
58737,27.05,118.3166667,155.7,1971,6,22,6.411,6.114
58737,27.05,118.3166667,155.7,1971,6,23,6.055,6.114
58737,27.05,118.3166667,155.7,1971,6,24,14.81,10.721
58737,27.05,118.3166667,155.7,1971,6,25,22.922,10.106
58737,27.05,118.3166667,155.7,1971,6,26,24.199,9.25
58737,27.05,118.3166667,155.7,1971,6,27,25.305,8.35
58737,27.05,118.3166667,155.7,1971,6,28,24.154,9.247
58737,27.05,118.3166667,155.7,1971,6,29,24.396,9.08
58737,27.05,118.3166667,155.7,1971,6,30,25.043,8.426
58737,27.05,118.3166667,155.7,1971,7,1,25.077,8.423
58737,27.05,118.3166667,155.7,1971,7,2,24.868,8.579
58737,27.05,118.3166667,155.7,1971,7,3,25.845,7.804
58737,27.05,118.3166667,155.7,1971,7,4,25.12,8.367
58737,27.05,118.3166667,155.7,1971,7,5,24.937,8.648
58737,27.05,118.3166667,155.7,1971,7,6,25.681,8.073
58737,27.05,118.3166667,155.7,1971,7,7,24.383,9
58737,27.05,118.3166667,155.7,1971,7,8,21.115,10.776
58737,27.05,118.3166667,155.7,1971,7,9,21.62,10.727
58737,27.05,118.3166667,155.7,1971,7,10,23.897,9.02
58737,27.05,118.3166667,155.7,1971,7,11,22.7,10.145
58737,27.05,118.3166667,155.7,1971,7,12,26.013,7.477
58737,27.05,118.3166667,155.7,1971,7,13,24.939,8.359
58737,27.05,118.3166667,155.7,1971,7,14,25.668,7.745
58737,27.05,118.3166667,155.7,1971,7,15,25.847,7.658
58737,27.05,118.3166667,155.7,1971,7,16,21.147,10.789
58737,27.05,118.3166667,155.7,1971,7,17,20.428,11.098
58737,27.05,118.3166667,155.7,1971,7,18,24.067,9.077
58737,27.05,118.3166667,155.7,1971,7,19,19.872,11.188
58737,27.05,118.3166667,155.7,1971,7,20,23.684,9.382
58737,27.05,118.3166667,155.7,1971,7,21,23.736,9.09
58737,27.05,118.3166667,155.7,1971,7,22,18.159,11.314
58737,27.05,118.3166667,155.7,1971,7,23,23.226,9.463
58737,27.05,118.3166667,155.7,1971,7,24,23.999,9.049
58737,27.05,118.3166667,155.7,1971,7,25,25.56,7.609
58737,27.05,118.3166667,155.7,1971,7,26,9.867,7.954
58737,27.05,118.3166667,155.7,1971,7,27,21.805,9.926
58737,27.05,118.3166667,155.7,1971,7,28,19.887,10.979
58737,27.05,118.3166667,155.7,1971,7,29,23.965,8.635
58737,27.05,118.3166667,155.7,1971,7,30,25.019,7.987
58737,27.05,118.3166667,155.7,1971,7,31,23.35,9.193
58737,27.05,118.3166667,155.7,1971,8,1,22.746,9.649
58737,27.05,118.3166667,155.7,1971,8,2,22.099,9.912
58737,27.05,118.3166667,155.7,1971,8,3,22.642,9.576
58737,27.05,118.3166667,155.7,1971,8,4,18.363,11.087
58737,27.05,118.3166667,155.7,1971,8,5,20.229,10.642
58737,27.05,118.3166667,155.7,1971,8,6,18.354,10.969
58737,27.05,118.3166667,155.7,1971,8,7,8.617,7.321
58737,27.05,118.3166667,155.7,1971,8,8,20.847,10.228
58737,27.05,118.3166667,155.7,1971,8,9,22.746,8.919
58737,27.05,118.3166667,155.7,1971,8,10,22.181,9.439
58737,27.05,118.3166667,155.7,1971,8,11,14.234,10.198
58737,27.05,118.3166667,155.7,1971,8,12,18.342,10.822
58737,27.05,118.3166667,155.7,1971,8,13,24.416,7.299
58737,27.05,118.3166667,155.7,1971,8,14,24.536,7.169
58737,27.05,118.3166667,155.7,1971,8,15,24.531,7.113
58737,27.05,118.3166667,155.7,1971,8,16,22.973,8.586
58737,27.05,118.3166667,155.7,1971,8,17,21.118,9.814
58737,27.05,118.3166667,155.7,1971,8,18,24.287,7.204
58737,27.05,118.3166667,155.7,1971,8,19,24.962,6.545
58737,27.05,118.3166667,155.7,1971,8,20,24.508,6.901
58737,27.05,118.3166667,155.7,1971,8,21,24.252,7.186
58737,27.05,118.3166667,155.7,1971,8,22,23.92,7.313
58737,27.05,118.3166667,155.7,1971,8,23,23.478,7.669
58737,27.05,118.3166667,155.7,1971,8,24,22.904,7.979
58737,27.05,118.3166667,155.7,1971,8,25,24.05,6.907
58737,27.05,118.3166667,155.7,1971,8,26,23.855,7.038
58737,27.05,118.3166667,155.7,1971,8,27,21.941,8.452
58737,27.05,118.3166667,155.7,1971,8,28,21.831,8.426
58737,27.05,118.3166667,155.7,1971,8,29,22.206,8.139
58737,27.05,118.3166667,155.7,1971,8,30,18.72,9.975
58737,27.05,118.3166667,155.7,1971,8,31,18.072,10.114
58737,27.05,118.3166667,155.7,1971,9,1,17.71,10.159
58737,27.05,118.3166667,155.7,1971,9,2,22.133,7.838
58737,27.05,118.3166667,155.7,1971,9,3,22.814,7.163
58737,27.05,118.3166667,155.7,1971,9,4,20.116,9.071
58737,27.05,118.3166667,155.7,1971,9,5,18.542,9.682
58737,27.05,118.3166667,155.7,1971,9,6,15.559,10.028
58737,27.05,118.3166667,155.7,1971,9,7,14.273,9.778
58737,27.05,118.3166667,155.7,1971,9,8,16.391,9.943
58737,27.05,118.3166667,155.7,1971,9,9,13.841,9.624
58737,27.05,118.3166667,155.7,1971,9,10,14.563,9.793
58737,27.05,118.3166667,155.7,1971,9,11,9.237,7.525
58737,27.05,118.3166667,155.7,1971,9,12,11.48,8.675
58737,27.05,118.3166667,155.7,1971,9,13,4.124,5.178
58737,27.05,118.3166667,155.7,1971,9,14,4.89,5.157
58737,27.05,118.3166667,155.7,1971,9,15,16.12,9.61
58737,27.05,118.3166667,155.7,1971,9,16,19.647,8.105
58737,27.05,118.3166667,155.7,1971,9,17,21.592,6.334
58737,27.05,118.3166667,155.7,1971,9,18,13.835,9.409
58737,27.05,118.3166667,155.7,1971,9,19,4.916,5.031
58737,27.05,118.3166667,155.7,1971,9,20,9.143,7.245
58737,27.05,118.3166667,155.7,1971,9,21,19.165,7.896
58737,27.05,118.3166667,155.7,1971,9,22,13.98,9.312
58737,27.05,118.3166667,155.7,1971,9,23,4.199,4.93
58737,27.05,118.3166667,155.7,1971,9,24,6.968,5.783
58737,27.05,118.3166667,155.7,1971,9,25,6.398,5.592
58737,27.05,118.3166667,155.7,1971,9,26,15.848,8.985
58737,27.05,118.3166667,155.7,1971,9,27,17.384,8.425
58737,27.05,118.3166667,155.7,1971,9,28,15.238,8.981
58737,27.05,118.3166667,155.7,1971,9,29,18.106,7.663
58737,27.05,118.3166667,155.7,1971,9,30,19.016,6.927
58737,27.05,118.3166667,155.7,1971,10,1,18.124,7.48
58737,27.05,118.3166667,155.7,1971,10,2,14.04,8.855
58737,27.05,118.3166667,155.7,1971,10,3,16.821,8.021
58737,27.05,118.3166667,155.7,1971,10,4,7.888,6.369
58737,27.05,118.3166667,155.7,1971,10,5,3.895,4.607
58737,27.05,118.3166667,155.7,1971,10,6,12.985,8.611
58737,27.05,118.3166667,155.7,1971,10,7,11.481,8.106
58737,27.05,118.3166667,155.7,1971,10,8,4.566,4.527
58737,27.05,118.3166667,155.7,1971,10,9,9.427,7.111
58737,27.05,118.3166667,155.7,1971,10,10,19.04,5.333
58737,27.05,118.3166667,155.7,1971,10,11,18.444,5.899
58737,27.05,118.3166667,155.7,1971,10,12,19.347,5.062
58737,27.05,118.3166667,155.7,1971,10,13,18.502,5.878
58737,27.05,118.3166667,155.7,1971,10,14,17.514,6.597
58737,27.05,118.3166667,155.7,1971,10,15,17.311,6.612
58737,27.05,118.3166667,155.7,1971,10,16,16.576,7.036
58737,27.05,118.3166667,155.7,1971,10,17,18.088,5.649
58737,27.05,118.3166667,155.7,1971,10,18,17.151,6.377
58737,27.05,118.3166667,155.7,1971,10,19,17.491,5.856
58737,27.05,118.3166667,155.7,1971,10,20,17.109,6.13
58737,27.05,118.3166667,155.7,1971,10,21,16.291,6.645
58737,27.05,118.3166667,155.7,1971,10,22,14.617,7.463
58737,27.05,118.3166667,155.7,1971,10,23,13.804,7.549
58737,27.05,118.3166667,155.7,1971,10,24,7.015,5.675
58737,27.05,118.3166667,155.7,1971,10,25,4.884,4.389
58737,27.05,118.3166667,155.7,1971,10,26,4.369,4.201
58737,27.05,118.3166667,155.7,1971,10,27,13.607,7.325
58737,27.05,118.3166667,155.7,1971,10,28,3.685,3.99
58737,27.05,118.3166667,155.7,1971,10,29,3.019,3.96
58737,27.05,118.3166667,155.7,1971,10,30,4.95,4.412
58737,27.05,118.3166667,155.7,1971,10,31,13.675,6.986
58737,27.05,118.3166667,155.7,1971,11,1,7.61,5.653
58737,27.05,118.3166667,155.7,1971,11,2,11.229,7.266
58737,27.05,118.3166667,155.7,1971,11,3,12.011,7.243
58737,27.05,118.3166667,155.7,1971,11,4,15.468,5.517
58737,27.05,118.3166667,155.7,1971,11,5,11.832,7.156
58737,27.05,118.3166667,155.7,1971,11,6,8.126,6.053
58737,27.05,118.3166667,155.7,1971,11,7,8.068,6.169
58737,27.05,118.3166667,155.7,1971,11,8,10.271,6.931
58737,27.05,118.3166667,155.7,1971,11,9,4.891,4.001
58737,27.05,118.3166667,155.7,1971,11,10,3.178,3.679
58737,27.05,118.3166667,155.7,1971,11,11,3.333,3.663
58737,27.05,118.3166667,155.7,1971,11,12,14.474,5.359
58737,27.05,118.3166667,155.7,1971,11,13,11.17,6.824
58737,27.05,118.3166667,155.7,1971,11,14,14.72,5.016
58737,27.05,118.3166667,155.7,1971,11,15,13.467,5.919
58737,27.05,118.3166667,155.7,1971,11,16,15.092,4.655
58737,27.05,118.3166667,155.7,1971,11,17,13.728,5.738
58737,27.05,118.3166667,155.7,1971,11,18,13.687,5.705
58737,27.05,118.3166667,155.7,1971,11,19,13.408,5.841
58737,27.05,118.3166667,155.7,1971,11,20,13.638,5.629
58737,27.05,118.3166667,155.7,1971,11,21,13.468,5.712
58737,27.05,118.3166667,155.7,1971,11,22,13.659,5.507
58737,27.05,118.3166667,155.7,1971,11,23,13.875,5.23
58737,27.05,118.3166667,155.7,1971,11,24,13.301,5.614
58737,27.05,118.3166667,155.7,1971,11,25,12.877,5.748
58737,27.05,118.3166667,155.7,1971,11,26,12.241,6.016
58737,27.05,118.3166667,155.7,1971,11,27,12.893,5.678
58737,27.05,118.3166667,155.7,1971,11,28,3.516,3.37
58737,27.05,118.3166667,155.7,1971,11,29,3.533,3.354
58737,27.05,118.3166667,155.7,1971,11,30,14.775,3.722
58737,27.05,118.3166667,155.7,1971,12,1,13.81,4.775
58737,27.05,118.3166667,155.7,1971,12,2,10.409,6.265
58737,27.05,118.3166667,155.7,1971,12,3,12.665,5.495
58737,27.05,118.3166667,155.7,1971,12,4,13.293,5.082
58737,27.05,118.3166667,155.7,1971,12,5,12.789,5.356
58737,27.05,118.3166667,155.7,1971,12,6,10.94,6.039
58737,27.05,118.3166667,155.7,1971,12,7,3.337,3.271
58737,27.05,118.3166667,155.7,1971,12,8,10.863,6.053
58737,27.05,118.3166667,155.7,1971,12,9,11.675,5.801
58737,27.05,118.3166667,155.7,1971,12,10,10.481,6.095
58737,27.05,118.3166667,155.7,1971,12,11,13.914,3.978
58737,27.05,118.3166667,155.7,1971,12,12,12.804,5.029
58737,27.05,118.3166667,155.7,1971,12,13,12.985,4.956
58737,27.05,118.3166667,155.7,1971,12,14,11.92,5.621
58737,27.05,118.3166667,155.7,1971,12,15,13.058,4.63
58737,27.05,118.3166667,155.7,1971,12,16,13.558,4.3
58737,27.05,118.3166667,155.7,1971,12,17,8.478,5.805
58737,27.05,118.3166667,155.7,1971,12,18,2.637,3.22
58737,27.05,118.3166667,155.7,1971,12,19,3.078,3.22
58737,27.05,118.3166667,155.7,1971,12,20,2.659,3.22
58737,27.05,118.3166667,155.7,1971,12,21,2.616,3.223
58737,27.05,118.3166667,155.7,1971,12,22,2.249,3.223
58737,27.05,118.3166667,155.7,1971,12,23,3.017,3.223
58737,27.05,118.3166667,155.7,1971,12,24,2.802,3.223
58737,27.05,118.3166667,155.7,1971,12,25,2.995,3.228
58737,27.05,118.3166667,155.7,1971,12,26,3.227,3.228
58737,27.05,118.3166667,155.7,1971,12,27,6.969,5.389
58737,27.05,118.3166667,155.7,1971,12,28,12.045,5.441
58737,27.05,118.3166667,155.7,1971,12,29,3.574,3.244
58737,27.05,118.3166667,155.7,1971,12,30,14.109,3.704
58737,27.05,118.3166667,155.7,1971,12,31,11.252,5.923
58737,27.05,118.3166667,155.7,1972,1,1,13.665,4.216
58737,27.05,118.3166667,155.7,1972,1,2,13.84,4.251
58737,27.05,118.3166667,155.7,1972,1,3,8.193,5.743
58737,27.05,118.3166667,155.7,1972,1,4,2.691,3.286
58737,27.05,118.3166667,155.7,1972,1,5,2.651,3.297
58737,27.05,118.3166667,155.7,1972,1,6,5.77,4.762
58737,27.05,118.3166667,155.7,1972,1,7,6.504,4.888
58737,27.05,118.3166667,155.7,1972,1,8,9.888,6.257
58737,27.05,118.3166667,155.7,1972,1,9,2.974,3.339
58737,27.05,118.3166667,155.7,1972,1,10,3.176,3.349
58737,27.05,118.3166667,155.7,1972,1,11,8.705,6.208
58737,27.05,118.3166667,155.7,1972,1,12,3.381,3.372
58737,27.05,118.3166667,155.7,1972,1,13,11.023,6.301
58737,27.05,118.3166667,155.7,1972,1,14,13.794,4.833
58737,27.05,118.3166667,155.7,1972,1,15,14.355,4.513
58737,27.05,118.3166667,155.7,1972,1,16,13.06,5.679
58737,27.05,118.3166667,155.7,1972,1,17,12.921,5.866
58737,27.05,118.3166667,155.7,1972,1,18,12.139,6.233
58737,27.05,118.3166667,155.7,1972,1,19,9.202,6.363
58737,27.05,118.3166667,155.7,1972,1,20,11.511,6.509
58737,27.05,118.3166667,155.7,1972,1,21,11.792,6.524
58737,27.05,118.3166667,155.7,1972,1,22,14.455,5.162
58737,27.05,118.3166667,155.7,1972,1,23,11.735,6.632
58737,27.05,118.3166667,155.7,1972,1,24,14.161,5.551
58737,27.05,118.3166667,155.7,1972,1,25,13.072,6.11
58737,27.05,118.3166667,155.7,1972,1,26,3.455,3.615
58737,27.05,118.3166667,155.7,1972,1,27,5.044,4.213
58737,27.05,118.3166667,155.7,1972,1,28,12.096,6.72
58737,27.05,118.3166667,155.7,1972,1,29,14.961,5.296
58737,27.05,118.3166667,155.7,1972,1,30,9.386,6.558
58737,27.05,118.3166667,155.7,1972,1,31,11.474,7.018
58737,27.05,118.3166667,155.7,1972,2,1,8.712,6.383
58737,27.05,118.3166667,155.7,1972,2,2,10.493,7.054
58737,27.05,118.3166667,155.7,1972,2,3,10.467,7.102
58737,27.05,118.3166667,155.7,1972,2,4,4.229,3.812
58737,27.05,118.3166667,155.7,1972,2,5,3.056,3.838
58737,27.05,118.3166667,155.7,1972,2,6,2.787,3.863
58737,27.05,118.3166667,155.7,1972,2,7,2.996,3.884
58737,27.05,118.3166667,155.7,1972,2,8,3.42,3.909
58737,27.05,118.3166667,155.7,1972,2,9,9.045,6.821
58737,27.05,118.3166667,155.7,1972,2,10,12.864,7.365
58737,27.05,118.3166667,155.7,1972,2,11,14.301,7.066
58737,27.05,118.3166667,155.7,1972,2,12,3.771,4.01
58737,27.05,118.3166667,155.7,1972,2,13,14.178,7.137
58737,27.05,118.3166667,155.7,1972,2,14,3.736,4.064
58737,27.05,118.3166667,155.7,1972,2,15,13.466,7.579
58737,27.05,118.3166667,155.7,1972,2,16,15.729,6.892
58737,27.05,118.3166667,155.7,1972,2,17,11.296,7.763
58737,27.05,118.3166667,155.7,1972,2,18,3.973,4.173
58737,27.05,118.3166667,155.7,1972,2,19,3.934,4.202
58737,27.05,118.3166667,155.7,1972,2,20,3.399,4.226
58737,27.05,118.3166667,155.7,1972,2,21,3.422,4.255
58737,27.05,118.3166667,155.7,1972,2,22,3.591,4.279
58737,27.05,118.3166667,155.7,1972,2,23,4.184,4.312
58737,27.05,118.3166667,155.7,1972,2,24,7.914,6.244
58737,27.05,118.3166667,155.7,1972,2,25,3.718,4.365
58737,27.05,118.3166667,155.7,1972,2,26,4.231,4.393
58737,27.05,118.3166667,155.7,1972,2,27,9.635,7.28
58737,27.05,118.3166667,155.7,1972,2,28,17.31,6.911
58737,27.05,118.3166667,155.7,1972,2,29,18.412,6.267
58737,27.05,118.3166667,155.7,1972,3,1,18.892,6.066
58737,27.05,118.3166667,155.7,1972,3,2,18.911,6.32
58737,27.05,118.3166667,155.7,1972,3,3,18.017,7.203
58737,27.05,118.3166667,155.7,1972,3,4,18.058,7.345
58737,27.05,118.3166667,155.7,1972,3,5,18.05,7.542
58737,27.05,118.3166667,155.7,1972,3,6,18.002,7.647
58737,27.05,118.3166667,155.7,1972,3,7,18.17,7.504
58737,27.05,118.3166667,155.7,1972,3,8,14.086,8.87
58737,27.05,118.3166667,155.7,1972,3,9,14.006,8.888
58737,27.05,118.3166667,155.7,1972,3,10,13.562,8.945
58737,27.05,118.3166667,155.7,1972,3,11,4.825,4.784
58737,27.05,118.3166667,155.7,1972,3,12,16.941,8.473
58737,27.05,118.3166667,155.7,1972,3,13,20.841,6.13
58737,27.05,118.3166667,155.7,1972,3,14,20.907,6.297
58737,27.05,118.3166667,155.7,1972,3,15,20.049,7.21
58737,27.05,118.3166667,155.7,1972,3,16,9.011,6.728
58737,27.05,118.3166667,155.7,1972,3,17,12.824,8.972
58737,27.05,118.3166667,155.7,1972,3,18,20.059,7.292
58737,27.05,118.3166667,155.7,1972,3,19,18.61,8.401
58737,27.05,118.3166667,155.7,1972,3,20,9.09,6.866
58737,27.05,118.3166667,155.7,1972,3,21,19.18,8.387
58737,27.05,118.3166667,155.7,1972,3,22,20.915,7.174
58737,27.05,118.3166667,155.7,1972,3,23,16.723,9.561
58737,27.05,118.3166667,155.7,1972,3,24,4.975,5.127
58737,27.05,118.3166667,155.7,1972,3,25,5.941,5.532
58737,27.05,118.3166667,155.7,1972,3,26,18.548,9.145
58737,27.05,118.3166667,155.7,1972,3,27,20.353,8.283
58737,27.05,118.3166667,155.7,1972,3,28,21.564,7.525
58737,27.05,118.3166667,155.7,1972,3,29,19.518,9.13
58737,27.05,118.3166667,155.7,1972,3,30,10.161,7.7
58737,27.05,118.3166667,155.7,1972,3,31,8.42,6.884
58737,27.05,118.3166667,155.7,1972,4,1,20.148,8.62
58737,27.05,118.3166667,155.7,1972,4,2,5.627,5.342
58737,27.05,118.3166667,155.7,1972,4,3,4.998,5.362
58737,27.05,118.3166667,155.7,1972,4,4,4.291,5.388
58737,27.05,118.3166667,155.7,1972,4,5,4.307,5.408
58737,27.05,118.3166667,155.7,1972,4,6,15.973,10.207
58737,27.05,118.3166667,155.7,1972,4,7,4.767,5.449
58737,27.05,118.3166667,155.7,1972,4,8,10.525,8.21
58737,27.05,118.3166667,155.7,1972,4,9,21.043,8.929
58737,27.05,118.3166667,155.7,1972,4,10,5.72,5.508
58737,27.05,118.3166667,155.7,1972,4,11,18.4,10.327
58737,27.05,118.3166667,155.7,1972,4,12,5.382,5.547
58737,27.05,118.3166667,155.7,1972,4,13,5.121,5.571
58737,27.05,118.3166667,155.7,1972,4,14,5.439,5.585
58737,27.05,118.3166667,155.7,1972,4,15,12.768,9.385
58737,27.05,118.3166667,155.7,1972,4,16,15.627,10.421
58737,27.05,118.3166667,155.7,1972,4,17,20.735,9.78
58737,27.05,118.3166667,155.7,1972,4,18,12.553,9.357
58737,27.05,118.3166667,155.7,1972,4,19,18.477,10.6
58737,27.05,118.3166667,155.7,1972,4,20,7.588,6.451
58737,27.05,118.3166667,155.7,1972,4,21,5.925,5.705
58737,27.05,118.3166667,155.7,1972,4,22,14.812,10.341
58737,27.05,118.3166667,155.7,1972,4,23,5.11,5.737
58737,27.05,118.3166667,155.7,1972,4,24,4.792,5.755
58737,27.05,118.3166667,155.7,1972,4,25,4.913,5.768
58737,27.05,118.3166667,155.7,1972,4,26,4.513,5.786
58737,27.05,118.3166667,155.7,1972,4,27,19.584,10.585
58737,27.05,118.3166667,155.7,1972,4,28,13.267,9.649
58737,27.05,118.3166667,155.7,1972,4,29,5.404,5.824
58737,27.05,118.3166667,155.7,1972,4,30,21.794,9.77
58737,27.05,118.3166667,155.7,1972,5,1,21.85,10.019
58737,27.05,118.3166667,155.7,1972,5,2,20.682,10.517
58737,27.05,118.3166667,155.7,1972,5,3,13.609,9.984
58737,27.05,118.3166667,155.7,1972,5,4,20.609,10.557
58737,27.05,118.3166667,155.7,1972,5,5,5.8,5.895
58737,27.05,118.3166667,155.7,1972,5,6,12.453,9.257
