station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58038,34.08333333,118.7833333,7.8,1971,2,13,4.428,3.739
58038,34.08333333,118.7833333,7.8,1971,2,14,5.234,4.635
58038,34.08333333,118.7833333,7.8,1971,2,15,14.905,5.005
58038,34.08333333,118.7833333,7.8,1971,2,16,11.578,6.862
58038,34.08333333,118.7833333,7.8,1971,2,17,12.9,6.319
58038,34.08333333,118.7833333,7.8,1971,2,18,14.24,5.649
58038,34.08333333,118.7833333,7.8,1971,2,19,5.141,3.939
58038,34.08333333,118.7833333,7.8,1971,2,20,4.199,3.97
58038,34.08333333,118.7833333,7.8,1971,2,21,4.43,4.006
58038,34.08333333,118.7833333,7.8,1971,2,22,4.196,4.037
58038,34.08333333,118.7833333,7.8,1971,2,23,15.233,4.989
58038,34.08333333,118.7833333,7.8,1971,2,24,5.061,4.109
58038,34.08333333,118.7833333,7.8,1971,2,25,4.976,4.143
58038,34.08333333,118.7833333,7.8,1971,2,26,4.526,4.18
58038,34.08333333,118.7833333,7.8,1971,2,27,5.171,4.215
58038,34.08333333,118.7833333,7.8,1971,2,28,4.702,4.251
58038,34.08333333,118.7833333,7.8,1971,3,1,5.215,4.286
58038,34.08333333,118.7833333,7.8,1971,3,2,5.673,4.322
58038,34.08333333,118.7833333,7.8,1971,3,3,13.79,7.369
58038,34.08333333,118.7833333,7.8,1971,3,4,13.636,7.829
58038,34.08333333,118.7833333,7.8,1971,3,5,11.472,8.368
58038,34.08333333,118.7833333,7.8,1971,3,6,6.917,6.604
58038,34.08333333,118.7833333,7.8,1971,3,7,14.232,7.772
58038,34.08333333,118.7833333,7.8,1971,3,8,17.859,5.55
58038,34.08333333,118.7833333,7.8,1971,3,9,7.171,6.366
58038,34.08333333,118.7833333,7.8,1971,3,10,5.633,4.61
58038,34.08333333,118.7833333,7.8,1971,3,11,6.573,5.314
58038,34.08333333,118.7833333,7.8,1971,3,12,6.574,5.819
58038,34.08333333,118.7833333,7.8,1971,3,13,9.073,8.096
58038,34.08333333,118.7833333,7.8,1971,3,14,19.421,5.23
58038,34.08333333,118.7833333,7.8,1971,3,15,18.653,6.643
58038,34.08333333,118.7833333,7.8,1971,3,16,19.308,5.729
58038,34.08333333,118.7833333,7.8,1971,3,17,8.791,7.347
58038,34.08333333,118.7833333,7.8,1971,3,18,19.792,6.027
58038,34.08333333,118.7833333,7.8,1971,3,19,20.553,5.976
58038,34.08333333,118.7833333,7.8,1971,3,20,20.031,6.609
58038,34.08333333,118.7833333,7.8,1971,3,21,11.527,9.295
58038,34.08333333,118.7833333,7.8,1971,3,22,17.075,8.331
58038,34.08333333,118.7833333,7.8,1971,3,23,19.817,6.84
58038,34.08333333,118.7833333,7.8,1971,3,24,20.804,6.16
58038,34.08333333,118.7833333,7.8,1971,3,25,19.3,7.892
58038,34.08333333,118.7833333,7.8,1971,3,26,18.647,8.142
58038,34.08333333,118.7833333,7.8,1971,3,27,21.479,6.249
58038,34.08333333,118.7833333,7.8,1971,3,28,18.492,8.371
58038,34.08333333,118.7833333,7.8,1971,3,29,8.814,6.954
58038,34.08333333,118.7833333,7.8,1971,3,30,16.562,9.568
58038,34.08333333,118.7833333,7.8,1971,3,31,21.128,7.142
58038,34.08333333,118.7833333,7.8,1971,4,1,13.337,10.156
58038,34.08333333,118.7833333,7.8,1971,4,2,6.412,5.414
58038,34.08333333,118.7833333,7.8,1971,4,3,7.042,5.445
58038,34.08333333,118.7833333,7.8,1971,4,4,22.625,6.529
58038,34.08333333,118.7833333,7.8,1971,4,5,10.532,9.343
58038,34.08333333,118.7833333,7.8,1971,4,6,12.967,9.978
58038,34.08333333,118.7833333,7.8,1971,4,7,6.688,5.569
58038,34.08333333,118.7833333,7.8,1971,4,8,6.192,5.598
58038,34.08333333,118.7833333,7.8,1971,4,9,21.62,7.942
58038,34.08333333,118.7833333,7.8,1971,4,10,23.202,6.852
58038,34.08333333,118.7833333,7.8,1971,4,11,23.564,6.674
58038,34.08333333,118.7833333,7.8,1971,4,12,11.39,8.952
58038,34.08333333,118.7833333,7.8,1971,4,13,7.382,5.743
58038,34.08333333,118.7833333,7.8,1971,4,14,23.365,6.638
58038,34.08333333,118.7833333,7.8,1971,4,15,15.644,10.987
58038,34.08333333,118.7833333,7.8,1971,4,16,7.036,5.833
58038,34.08333333,118.7833333,7.8,1971,4,17,12.747,10.656
58038,34.08333333,118.7833333,7.8,1971,4,18,22.687,8.003
58038,34.08333333,118.7833333,7.8,1971,4,19,19.877,10.059
58038,34.08333333,118.7833333,7.8,1971,4,20,24.181,7.341
58038,34.08333333,118.7833333,7.8,1971,4,21,23.18,8.33
58038,34.08333333,118.7833333,7.8,1971,4,22,25.05,6.948
58038,34.08333333,118.7833333,7.8,1971,4,23,24.471,7.503
58038,34.08333333,118.7833333,7.8,1971,4,24,21.017,9.965
58038,34.08333333,118.7833333,7.8,1971,4,25,8.282,6.059
58038,34.08333333,118.7833333,7.8,1971,4,26,19.673,10.913
58038,34.08333333,118.7833333,7.8,1971,4,27,15.443,11.417
58038,34.08333333,118.7833333,7.8,1971,4,28,22.012,9.774
58038,34.08333333,118.7833333,7.8,1971,4,29,8.387,6.15
58038,34.08333333,118.7833333,7.8,1971,4,30,NaN,NaN
58038,34.08333333,118.7833333,7.8,1971,5,1,19.242,11.461
58038,34.08333333,118.7833333,7.8,1971,5,2,8.543,6.208
58038,34.08333333,118.7833333,7.8,1971,5,3,7.234,6.234
58038,34.08333333,118.7833333,7.8,1971,5,4,20.587,10.791
58038,34.08333333,118.7833333,7.8,1971,5,5,20.626,10.789
58038,34.08333333,118.7833333,7.8,1971,5,6,25.666,7.809
58038,34.08333333,118.7833333,7.8,1971,5,7,25.023,7.992
58038,34.08333333,118.7833333,7.8,1971,5,8,26.215,7.657
58038,34.08333333,118.7833333,7.8,1971,5,9,26.54,7.447
58038,34.08333333,118.7833333,7.8,1971,5,10,26.389,7.392
58038,34.08333333,118.7833333,7.8,1971,5,11,25.698,7.563
58038,34.08333333,118.7833333,7.8,1971,5,12,12.217,10.607
58038,34.08333333,118.7833333,7.8,1971,5,13,19.183,11.857
58038,34.08333333,118.7833333,7.8,1971,5,14,22.613,10.459
58038,34.08333333,118.7833333,7.8,1971,5,15,22.355,10.835
58038,34.08333333,118.7833333,7.8,1971,5,16,19.023,11.985
58038,34.08333333,118.7833333,7.8,1971,5,17,21.717,10.809
58038,34.08333333,118.7833333,7.8,1971,5,18,16.813,12.234
58038,34.08333333,118.7833333,7.8,1971,5,19,27.006,7.787
58038,34.08333333,118.7833333,7.8,1971,5,20,26.936,7.717
58038,34.08333333,118.7833333,7.8,1971,5,21,26.305,8.379
58038,34.08333333,118.7833333,7.8,1971,5,22,26.934,7.791
58038,34.08333333,118.7833333,7.8,1971,5,23,14.693,11.697
58038,34.08333333,118.7833333,7.8,1971,5,24,24.444,9.527
58038,34.08333333,118.7833333,7.8,1971,5,25,23.758,10.645
58038,34.08333333,118.7833333,7.8,1971,5,26,10.157,9.225
58038,34.08333333,118.7833333,7.8,1971,5,27,10.348,8.792
58038,34.08333333,118.7833333,7.8,1971,5,28,19.059,12.453
58038,34.08333333,118.7833333,7.8,1971,5,29,24.697,9.88
58038,34.08333333,118.7833333,7.8,1971,5,30,24.814,9.733
58038,34.08333333,118.7833333,7.8,1971,5,31,24.534,9.951
58038,34.08333333,118.7833333,7.8,1971,6,1,12.627,10.781
58038,34.08333333,118.7833333,7.8,1971,6,2,16.73,12.524
58038,34.08333333,118.7833333,7.8,1971,6,3,8.765,6.64
58038,34.08333333,118.7833333,7.8,1971,6,4,23.562,10.612
58038,34.08333333,118.7833333,7.8,1971,6,5,20.967,11.646
58038,34.08333333,118.7833333,7.8,1971,6,6,24.428,10.171
58038,34.08333333,118.7833333,7.8,1971,6,7,20.264,12.211
58038,34.08333333,118.7833333,7.8,1971,6,8,8.63,6.672
58038,34.08333333,118.7833333,7.8,1971,6,9,7.738,6.669
58038,34.08333333,118.7833333,7.8,1971,6,10,7.433,6.677
58038,34.08333333,118.7833333,7.8,1971,6,11,7.667,6.68
58038,34.08333333,118.7833333,7.8,1971,6,12,8.36,6.684
58038,34.08333333,118.7833333,7.8,1971,6,13,7.718,6.688
58038,34.08333333,118.7833333,7.8,1971,6,14,7.127,6.685
58038,34.08333333,118.7833333,7.8,1971,6,15,9.283,7.686
58038,34.08333333,118.7833333,7.8,1971,6,16,15.987,12.637
58038,34.08333333,118.7833333,7.8,1971,6,17,8.348,7.108
58038,34.08333333,118.7833333,7.8,1971,6,18,6.897,6.696
58038,34.08333333,118.7833333,7.8,1971,6,19,7.641,6.696
58038,34.08333333,118.7833333,7.8,1971,6,20,19.339,12.436
58038,34.08333333,118.7833333,7.8,1971,6,21,18.942,12.519
58038,34.08333333,118.7833333,7.8,1971,6,22,24.534,9.972
58038,34.08333333,118.7833333,7.8,1971,6,23,24.894,9.432
58038,34.08333333,118.7833333,7.8,1971,6,24,19.007,12.506
58038,34.08333333,118.7833333,7.8,1971,6,25,6.536,6.686
58038,34.08333333,118.7833333,7.8,1971,6,26,20.257,12.167
58038,34.08333333,118.7833333,7.8,1971,6,27,21.564,11.164
58038,34.08333333,118.7833333,7.8,1971,6,28,19.195,12.326
58038,34.08333333,118.7833333,7.8,1971,6,29,15.562,12.277
58038,34.08333333,118.7833333,7.8,1971,6,30,15.713,12.519
58038,34.08333333,118.7833333,7.8,1971,7,1,15.479,12.429
58038,34.08333333,118.7833333,7.8,1971,7,2,25.604,8.401
58038,34.08333333,118.7833333,7.8,1971,7,3,25.325,8.52
58038,34.08333333,118.7833333,7.8,1971,7,4,23.982,10.37
58038,34.08333333,118.7833333,7.8,1971,7,5,27.168,7.432
58038,34.08333333,118.7833333,7.8,1971,7,6,NaN,NaN
58038,34.08333333,118.7833333,7.8,1971,7,7,8.802,6.632
58038,34.08333333,118.7833333,7.8,1971,7,8,24.164,9.916
58038,34.08333333,118.7833333,7.8,1971,7,9,14.377,11.795
58038,34.08333333,118.7833333,7.8,1971,7,10,10.154,9.524
58038,34.08333333,118.7833333,7.8,1971,7,11,23.991,9.513
58038,34.08333333,118.7833333,7.8,1971,7,12,19.339,12.333
58038,34.08333333,118.7833333,7.8,1971,7,13,22.46,10.845
58038,34.08333333,118.7833333,7.8,1971,7,14,25.912,7.762
58038,34.08333333,118.7833333,7.8,1971,7,15,26.017,7.712
58038,34.08333333,118.7833333,7.8,1971,7,16,25.577,8.187
58038,34.08333333,118.7833333,7.8,1971,7,17,26.277,7.522
58038,34.08333333,118.7833333,7.8,1971,7,18,25.084,8.523
58038,34.08333333,118.7833333,7.8,1971,7,19,24.351,8.947
58038,34.08333333,118.7833333,7.8,1971,7,20,23.731,9.466
58038,34.08333333,118.7833333,7.8,1971,7,21,18.99,12.033
58038,34.08333333,118.7833333,7.8,1971,7,22,17.22,12.245
58038,34.08333333,118.7833333,7.8,1971,7,23,23.883,8.926
58038,34.08333333,118.7833333,7.8,1971,7,24,14.744,11.911
58038,34.08333333,118.7833333,7.8,1971,7,25,21.719,10.893
58038,34.08333333,118.7833333,7.8,1971,7,26,20.482,10.985
58038,34.08333333,118.7833333,7.8,1971,7,27,18.454,11.874
58038,34.08333333,118.7833333,7.8,1971,7,28,11.884,10.771
58038,34.08333333,118.7833333,7.8,1971,7,29,18.057,11.905
58038,34.08333333,118.7833333,7.8,1971,7,30,25.294,7.877
58038,34.08333333,118.7833333,7.8,1971,7,31,24.848,7.851
58038,34.08333333,118.7833333,7.8,1971,8,1,19.326,11.412
58038,34.08333333,118.7833333,7.8,1971,8,2,11.81,9.855
58038,34.08333333,118.7833333,7.8,1971,8,3,18.441,11.544
58038,34.08333333,118.7833333,7.8,1971,8,4,25.134,7.259
58038,34.08333333,118.7833333,7.8,1971,8,5,24.948,7.593
58038,34.08333333,118.7833333,7.8,1971,8,6,25.502,6.985
58038,34.08333333,118.7833333,7.8,1971,8,7,21.995,9.9
58038,34.08333333,118.7833333,7.8,1971,8,8,7.62,6.211
58038,34.08333333,118.7833333,7.8,1971,8,9,12.248,10.488
58038,34.08333333,118.7833333,7.8,1971,8,10,19.829,10.414
58038,34.08333333,118.7833333,7.8,1971,8,11,19.405,10.922
58038,34.08333333,118.7833333,7.8,1971,8,12,11.306,10.039
58038,34.08333333,118.7833333,7.8,1971,8,13,10.531,9.776
58038,34.08333333,118.7833333,7.8,1971,8,14,24.75,6.798
58038,34.08333333,118.7833333,7.8,1971,8,15,24.032,6.999
58038,34.08333333,118.7833333,7.8,1971,8,16,21.941,8.7
58038,34.08333333,118.7833333,7.8,1971,8,17,10.172,9.221
58038,34.08333333,118.7833333,7.8,1971,8,18,17.104,11.187
58038,34.08333333,118.7833333,7.8,1971,8,19,21.519,8.925
58038,34.08333333,118.7833333,7.8,1971,8,20,7.567,6.71
58038,34.08333333,118.7833333,7.8,1971,8,21,7.166,5.914
58038,34.08333333,118.7833333,7.8,1971,8,22,6.596,5.887
58038,34.08333333,118.7833333,7.8,1971,8,23,6.653,5.865
58038,34.08333333,118.7833333,7.8,1971,8,24,6.223,5.837
58038,34.08333333,118.7833333,7.8,1971,8,25,7.312,5.805
58038,34.08333333,118.7833333,7.8,1971,8,26,20.912,8.26
58038,34.08333333,118.7833333,7.8,1971,8,27,6.941,5.754
58038,34.08333333,118.7833333,7.8,1971,8,28,5.953,5.727
58038,34.08333333,118.7833333,7.8,1971,8,29,10.447,9.521
58038,34.08333333,118.7833333,7.8,1971,8,30,17.491,9.968
58038,34.08333333,118.7833333,7.8,1971,8,31,17.964,9.944
58038,34.08333333,118.7833333,7.8,1971,9,1,21.745,7.078
58038,34.08333333,118.7833333,7.8,1971,9,2,19.337,8.768
58038,34.08333333,118.7833333,7.8,1971,9,3,8.176,7.861
58038,34.08333333,118.7833333,7.8,1971,9,4,5.979,5.522
58038,34.08333333,118.7833333,7.8,1971,9,5,21.643,6.892
58038,34.08333333,118.7833333,7.8,1971,9,6,20.394,7.899
58038,34.08333333,118.7833333,7.8,1971,9,7,21.264,7.183
58038,34.08333333,118.7833333,7.8,1971,9,8,17.239,9.415
58038,34.08333333,118.7833333,7.8,1971,9,9,8.935,7.897
58038,34.08333333,118.7833333,7.8,1971,9,10,13.732,10.105
58038,34.08333333,118.7833333,7.8,1971,9,11,19.474,7.742
58038,34.08333333,118.7833333,7.8,1971,9,12,16.12,9.663
58038,34.08333333,118.7833333,7.8,1971,9,13,14.531,9.858
58038,34.08333333,118.7833333,7.8,1971,9,14,20.771,6.21
58038,34.08333333,118.7833333,7.8,1971,9,15,13.079,9.732
58038,34.08333333,118.7833333,7.8,1971,9,16,13.234,9.737
58038,34.08333333,118.7833333,7.8,1971,9,17,20.156,6.308
58038,34.08333333,118.7833333,7.8,1971,9,18,18.369,7.088
58038,34.08333333,118.7833333,7.8,1971,9,19,19.216,6.693
58038,34.08333333,118.7833333,7.8,1971,9,20,18.989,6.961
58038,34.08333333,118.7833333,7.8,1971,9,21,20.163,5.762
58038,34.08333333,118.7833333,7.8,1971,9,22,14.996,9.123
58038,34.08333333,118.7833333,7.8,1971,9,23,6.492,5.596
58038,34.08333333,118.7833333,7.8,1971,9,24,6.304,4.859
58038,34.08333333,118.7833333,7.8,1971,9,25,13.128,9.112
58038,34.08333333,118.7833333,7.8,1971,9,26,18.916,5.472
58038,34.08333333,118.7833333,7.8,1971,9,27,19.597,5.405
58038,34.08333333,118.7833333,7.8,1971,9,28,10.769,8.701
58038,34.08333333,118.7833333,7.8,1971,9,29,5.491,4.683
58038,34.08333333,118.7833333,7.8,1971,9,30,4.996,4.65
58038,34.08333333,118.7833333,7.8,1971,10,1,5.262,4.611
58038,34.08333333,118.7833333,7.8,1971,10,2,4.962,4.583
58038,34.08333333,118.7833333,7.8,1971,10,3,6.023,5.362
58038,34.08333333,118.7833333,7.8,1971,10,4,17.459,5.938
58038,34.08333333,118.7833333,7.8,1971,10,5,17.133,5.858
58038,34.08333333,118.7833333,7.8,1971,10,6,17.98,5.262
58038,34.08333333,118.7833333,7.8,1971,10,7,18.057,4.865
58038,34.08333333,118.7833333,7.8,1971,10,8,10.589,8.164
58038,34.08333333,118.7833333,7.8,1971,10,9,17.691,5.031
58038,34.08333333,118.7833333,7.8,1971,10,10,17.558,4.958
58038,34.08333333,118.7833333,7.8,1971,10,11,17.494,4.686
58038,34.08333333,118.7833333,7.8,1971,10,12,17.466,4.93
58038,34.08333333,118.7833333,7.8,1971,10,13,17.192,4.629
58038,34.08333333,118.7833333,7.8,1971,10,14,17.031,4.771
58038,34.08333333,118.7833333,7.8,1971,10,15,14.214,6.852
58038,34.08333333,118.7833333,7.8,1971,10,16,13.889,6.852
58038,34.08333333,118.7833333,7.8,1971,10,17,13.892,6.441
58038,34.08333333,118.7833333,7.8,1971,10,18,15.113,5.81
58038,34.08333333,118.7833333,7.8,1971,10,19,5.224,3.98
58038,34.08333333,118.7833333,7.8,1971,10,20,10.275,7.481
58038,34.08333333,118.7833333,7.8,1971,10,21,6.104,5.3
58038,34.08333333,118.7833333,7.8,1971,10,22,5.32,3.883
58038,34.08333333,118.7833333,7.8,1971,10,23,4.621,3.848
58038,34.08333333,118.7833333,7.8,1971,10,24,15.181,4.385
58038,34.08333333,118.7833333,7.8,1971,10,25,7.677,6.482
58038,34.08333333,118.7833333,7.8,1971,10,26,15.135,4.635
58038,34.08333333,118.7833333,7.8,1971,10,27,14.692,4.937
58038,34.08333333,118.7833333,7.8,1971,10,28,7.895,6.553
58038,34.08333333,118.7833333,7.8,1971,10,29,14.567,4.357
58038,34.08333333,118.7833333,7.8,1971,10,30,14.865,4.281
58038,34.08333333,118.7833333,7.8,1971,10,31,14.611,4.306
58038,34.08333333,118.7833333,7.8,1971,11,1,14.433,4.363
58038,34.08333333,118.7833333,7.8,1971,11,2,13.329,5.073
58038,34.08333333,118.7833333,7.8,1971,11,3,10.878,6.355
58038,34.08333333,118.7833333,7.8,1971,11,4,8.016,6.366
58038,34.08333333,118.7833333,7.8,1971,11,5,4.389,3.448
58038,34.08333333,118.7833333,7.8,1971,11,6,10.423,6.178
58038,34.08333333,118.7833333,7.8,1971,11,7,4.178,3.391
58038,34.08333333,118.7833333,7.8,1971,11,8,4.115,3.367
58038,34.08333333,118.7833333,7.8,1971,11,9,7.498,6.246
58038,34.08333333,118.7833333,7.8,1971,11,10,12.94,4.278
58038,34.08333333,118.7833333,7.8,1971,11,11,11.862,5.007
58038,34.08333333,118.7833333,7.8,1971,11,12,11.72,5.083
58038,34.08333333,118.7833333,7.8,1971,11,13,11.469,5.086
58038,34.08333333,118.7833333,7.8,1971,11,14,12.104,4.494
58038,34.08333333,118.7833333,7.8,1971,11,15,12.259,4.282
58038,34.08333333,118.7833333,7.8,1971,11,16,12.748,3.742
58038,34.08333333,118.7833333,7.8,1971,11,17,12.675,3.85
58038,34.08333333,118.7833333,7.8,1971,11,18,12.41,3.976
58038,34.08333333,118.7833333,7.8,1971,11,19,10.856,5.066
58038,34.08333333,118.7833333,7.8,1971,11,20,11.975,4.213
58038,34.08333333,118.7833333,7.8,1971,11,21,11.635,4.313
58038,34.08333333,118.7833333,7.8,1971,11,22,11.036,4.557
58038,34.08333333,118.7833333,7.8,1971,11,23,11.747,3.947
58038,34.08333333,118.7833333,7.8,1971,11,24,12.037,3.49
58038,34.08333333,118.7833333,7.8,1971,11,25,11.799,3.951
58038,34.08333333,118.7833333,7.8,1971,11,26,11.271,4.13
58038,34.08333333,118.7833333,7.8,1971,11,27,11.937,3.797
58038,34.08333333,118.7833333,7.8,1971,11,28,3.827,2.941
58038,34.08333333,118.7833333,7.8,1971,11,29,10.976,3.958
58038,34.08333333,118.7833333,7.8,1971,11,30,11.608,3.562
58038,34.08333333,118.7833333,7.8,1971,12,1,11.273,3.831
58038,34.08333333,118.7833333,7.8,1971,12,2,9.551,4.872
58038,34.08333333,118.7833333,7.8,1971,12,3,10.803,4.138
58038,34.08333333,118.7833333,7.8,1971,12,4,10.889,4.121
58038,34.08333333,118.7833333,7.8,1971,12,5,10.264,4.16
58038,34.08333333,118.7833333,7.8,1971,12,6,10.809,3.649
58038,34.08333333,118.7833333,7.8,1971,12,7,10.773,3.844
58038,34.08333333,118.7833333,7.8,1971,12,8,11.167,3.45
58038,34.08333333,118.7833333,7.8,1971,12,9,11.058,3.666
58038,34.08333333,118.7833333,7.8,1971,12,10,11.069,3.658
58038,34.08333333,118.7833333,7.8,1971,12,11,10.774,3.781
58038,34.08333333,118.7833333,7.8,1971,12,12,10.259,4.032
58038,34.08333333,118.7833333,7.8,1971,12,13,9.99,4.283
58038,34.08333333,118.7833333,7.8,1971,12,14,5.277,4.484
58038,34.08333333,118.7833333,7.8,1971,12,15,10.926,3.519
58038,34.08333333,118.7833333,7.8,1971,12,16,10.446,4.01
58038,34.08333333,118.7833333,7.8,1971,12,17,11.101,3.58
58038,34.08333333,118.7833333,7.8,1971,12,18,7.538,5.238
58038,34.08333333,118.7833333,7.8,1971,12,19,9.704,4.19
58038,34.08333333,118.7833333,7.8,1971,12,20,2.899,2.765
58038,34.08333333,118.7833333,7.8,1971,12,21,3.228,2.767
58038,34.08333333,118.7833333,7.8,1971,12,22,3.139,2.767
58038,34.08333333,118.7833333,7.8,1971,12,23,3.308,2.767
58038,34.08333333,118.7833333,7.8,1971,12,24,3.081,2.767
58038,34.08333333,118.7833333,7.8,1971,12,25,2.743,2.774
58038,34.08333333,118.7833333,7.8,1971,12,26,4.744,4.72
58038,34.08333333,118.7833333,7.8,1971,12,27,10.135,3.591
58038,34.08333333,118.7833333,7.8,1971,12,28,10.83,3.46
58038,34.08333333,118.7833333,7.8,1971,12,29,7.627,5.289
58038,34.08333333,118.7833333,7.8,1971,12,30,4.504,3.788
58038,34.08333333,118.7833333,7.8,1971,12,31,3.545,2.804
58038,34.08333333,118.7833333,7.8,1972,1,1,10.289,3.944
58038,34.08333333,118.7833333,7.8,1972,1,2,10.814,3.751
58038,34.08333333,118.7833333,7.8,1972,1,3,3.763,2.828
58038,34.08333333,118.7833333,7.8,1972,1,4,5.792,5.063
58038,34.08333333,118.7833333,7.8,1972,1,5,10.435,3.738
58038,34.08333333,118.7833333,7.8,1972,1,6,10.896,3.772
58038,34.08333333,118.7833333,7.8,1972,1,7,4.598,3.895
58038,34.08333333,118.7833333,7.8,1972,1,8,3.976,2.889
58038,34.08333333,118.7833333,7.8,1972,1,9,3.419,2.901
58038,34.08333333,118.7833333,7.8,1972,1,10,3.243,2.913
58038,34.08333333,118.7833333,7.8,1972,1,11,3.398,2.928
58038,34.08333333,118.7833333,7.8,1972,1,12,10.934,3.835
58038,34.08333333,118.7833333,7.8,1972,1,13,9.092,5.274
58038,34.08333333,118.7833333,7.8,1972,1,14,10.384,4.549
58038,34.08333333,118.7833333,7.8,1972,1,15,11.254,4.093
58038,34.08333333,118.7833333,7.8,1972,1,16,11.362,4.211
58038,34.08333333,118.7833333,7.8,1972,1,17,12.13,3.691
58038,34.08333333,118.7833333,7.8,1972,1,18,7.656,5.715
58038,34.08333333,118.7833333,7.8,1972,1,19,8.483,5.78
58038,34.08333333,118.7833333,7.8,1972,1,20,6.362,5.162
58038,34.08333333,118.7833333,7.8,1972,1,21,11.086,4.757
58038,34.08333333,118.7833333,7.8,1972,1,22,5.049,3.89
58038,34.08333333,118.7833333,7.8,1972,1,23,3.306,3.153
58038,34.08333333,118.7833333,7.8,1972,1,24,3.762,3.177
58038,34.08333333,118.7833333,7.8,1972,1,25,11.284,4.434
58038,34.08333333,118.7833333,7.8,1972,1,26,12.209,4.007
58038,34.08333333,118.7833333,7.8,1972,1,27,12.044,4.678
58038,34.08333333,118.7833333,7.8,1972,1,28,11.595,5.16
58038,34.08333333,118.7833333,7.8,1972,1,29,7.332,6.11
58038,34.08333333,118.7833333,7.8,1972,1,30,4.424,3.325
58038,34.08333333,118.7833333,7.8,1972,1,31,4.043,3.352
58038,34.08333333,118.7833333,7.8,1972,2,1,3.655,3.376
58038,34.08333333,118.7833333,7.8,1972,2,2,3.931,3.406
58038,34.08333333,118.7833333,7.8,1972,2,3,3.572,3.436
58038,34.08333333,118.7833333,7.8,1972,2,4,5.137,5.14
58038,34.08333333,118.7833333,7.8,1972,2,5,3.889,3.493
58038,34.08333333,118.7833333,7.8,1972,2,6,11.815,5.47
58038,34.08333333,118.7833333,7.8,1972,2,7,13.757,4.387
58038,34.08333333,118.7833333,7.8,1972,2,8,11.159,6.203
58038,34.08333333,118.7833333,7.8,1972,2,9,13.572,4.688
58038,34.08333333,118.7833333,7.8,1972,2,10,13.629,5.021
58038,34.08333333,118.7833333,7.8,1972,2,11,11.383,6.568
58038,34.08333333,118.7833333,7.8,1972,2,12,4.487,3.703
58038,34.08333333,118.7833333,7.8,1972,2,13,14.126,5.04
58038,34.08333333,118.7833333,7.8,1972,2,14,13.594,5.618
58038,34.08333333,118.7833333,7.8,1972,2,15,4.232,3.801
58038,34.08333333,118.7833333,7.8,1972,2,16,4.299,3.836
58038,34.08333333,118.7833333,7.8,1972,2,17,8.79,7.208
58038,34.08333333,118.7833333,7.8,1972,2,18,7.958,6.861
58038,34.08333333,118.7833333,7.8,1972,2,19,9.41,7.437
58038,34.08333333,118.7833333,7.8,1972,2,20,14.641,5.351
58038,34.08333333,118.7833333,7.8,1972,2,21,11.396,7.364
58038,34.08333333,118.7833333,7.8,1972,2,22,9.292,7.572
58038,34.08333333,118.7833333,7.8,1972,2,23,10.645,7.725
58038,34.08333333,118.7833333,7.8,1972,2,24,13.78,7.018
58038,34.08333333,118.7833333,7.8,1972,2,25,4.418,4.143
58038,34.08333333,118.7833333,7.8,1972,2,26,11.862,7.607
58038,34.08333333,118.7833333,7.8,1972,2,27,15.153,6.204
58038,34.08333333,118.7833333,7.8,1972,2,28,16.93,5.36
58038,34.08333333,118.7833333,7.8,1972,2,29,16.498,5.537
58038,34.08333333,118.7833333,7.8,1972,3,1,17.298,5.208
58038,34.08333333,118.7833333,7.8,1972,3,2,18.308,4.849
58038,34.08333333,118.7833333,7.8,1972,3,3,18.231,4.801
58038,34.08333333,118.7833333,7.8,1972,3,4,18.243,5.092
