station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54263,42.96666667,126.05,339.5,1979,5,19,27.477,7.669
54263,42.96666667,126.05,339.5,1979,5,20,26.563,8.49
54263,42.96666667,126.05,339.5,1979,5,21,26.768,8.152
54263,42.96666667,126.05,339.5,1979,5,22,28.034,7.859
54263,42.96666667,126.05,339.5,1979,5,23,18.89,10.86
54263,42.96666667,126.05,339.5,1979,5,24,23.977,9.764
54263,42.96666667,126.05,339.5,1979,5,25,25.443,9.181
54263,42.96666667,126.05,339.5,1979,5,26,27.779,8.179
54263,42.96666667,126.05,339.5,1979,5,27,27.14,8.527
54263,42.96666667,126.05,339.5,1979,5,28,24.399,10.104
54263,42.96666667,126.05,339.5,1979,5,29,27.044,8.522
54263,42.96666667,126.05,339.5,1979,5,30,27.752,8.504
54263,42.96666667,126.05,339.5,1979,5,31,26.729,9.054
54263,42.96666667,126.05,339.5,1979,6,1,28.2,8.161
54263,42.96666667,126.05,339.5,1979,6,2,26.12,9.373
54263,42.96666667,126.05,339.5,1979,6,3,21.28,10.92
54263,42.96666667,126.05,339.5,1979,6,4,13.063,9.82
54263,42.96666667,126.05,339.5,1979,6,5,18.996,11.195
54263,42.96666667,126.05,339.5,1979,6,6,24.041,10.176
54263,42.96666667,126.05,339.5,1979,6,7,28.771,8.071
54263,42.96666667,126.05,339.5,1979,6,8,22.369,10.794
54263,42.96666667,126.05,339.5,1979,6,9,14.43,10.542
54263,42.96666667,126.05,339.5,1979,6,10,13.836,10.352
54263,42.96666667,126.05,339.5,1979,6,11,28.485,7.812
54263,42.96666667,126.05,339.5,1979,6,12,20.061,11.247
54263,42.96666667,126.05,339.5,1979,6,13,25.058,10.001
54263,42.96666667,126.05,339.5,1979,6,14,17.721,11.213
54263,42.96666667,126.05,339.5,1979,6,15,15.258,10.72
54263,42.96666667,126.05,339.5,1979,6,16,27.334,8.801
54263,42.96666667,126.05,339.5,1979,6,17,19.225,11.316
54263,42.96666667,126.05,339.5,1979,6,18,11.751,8.976
54263,42.96666667,126.05,339.5,1979,6,19,26.643,9.48
54263,42.96666667,126.05,339.5,1979,6,20,11.042,7.928
54263,42.96666667,126.05,339.5,1979,6,21,17.875,11.283
54263,42.96666667,126.05,339.5,1979,6,22,16.11,10.895
54263,42.96666667,126.05,339.5,1979,6,23,23.066,10.685
54263,42.96666667,126.05,339.5,1979,6,24,15.244,10.643
54263,42.96666667,126.05,339.5,1979,6,25,12.199,9.504
54263,42.96666667,126.05,339.5,1979,6,26,15.245,10.718
54263,42.96666667,126.05,339.5,1979,6,27,23.967,10.165
54263,42.96666667,126.05,339.5,1979,6,28,27.51,9.036
54263,42.96666667,126.05,339.5,1979,6,29,11.73,8.735
54263,42.96666667,126.05,339.5,1979,6,30,17.007,11.067
54263,42.96666667,126.05,339.5,1979,7,1,12.854,9.805
54263,42.96666667,126.05,339.5,1979,7,2,27.425,8.747
54263,42.96666667,126.05,339.5,1979,7,3,28.033,8.407
54263,42.96666667,126.05,339.5,1979,7,4,29.557,7.312
54263,42.96666667,126.05,339.5,1979,7,5,26.932,9.174
54263,42.96666667,126.05,339.5,1979,7,6,24.014,10.277
54263,42.96666667,126.05,339.5,1979,7,7,11.78,8.853
54263,42.96666667,126.05,339.5,1979,7,8,21.237,10.944
54263,42.96666667,126.05,339.5,1979,7,9,27.033,8.658
54263,42.96666667,126.05,339.5,1979,7,10,16.96,10.989
54263,42.96666667,126.05,339.5,1979,7,11,9.248,7.395
54263,42.96666667,126.05,339.5,1979,7,12,18.924,11.075
54263,42.96666667,126.05,339.5,1979,7,13,9.187,7.371
54263,42.96666667,126.05,339.5,1979,7,14,8.856,7.351
54263,42.96666667,126.05,339.5,1979,7,15,11.341,8.928
54263,42.96666667,126.05,339.5,1979,7,16,9.534,7.319
54263,42.96666667,126.05,339.5,1979,7,17,10.931,8.476
54263,42.96666667,126.05,339.5,1979,7,18,11.335,8.858
54263,42.96666667,126.05,339.5,1979,7,19,25.066,8.907
54263,42.96666667,126.05,339.5,1979,7,20,11.545,8.932
54263,42.96666667,126.05,339.5,1979,7,21,18.232,10.835
54263,42.96666667,126.05,339.5,1979,7,22,24.639,9.196
54263,42.96666667,126.05,339.5,1979,7,23,18.53,10.726
54263,42.96666667,126.05,339.5,1979,7,24,13.018,9.615
54263,42.96666667,126.05,339.5,1979,7,25,13.493,9.788
54263,42.96666667,126.05,339.5,1979,7,26,23.192,9.436
54263,42.96666667,126.05,339.5,1979,7,27,11.012,8.025
54263,42.96666667,126.05,339.5,1979,7,28,8.702,7.054
54263,42.96666667,126.05,339.5,1979,7,29,11.433,8.872
54263,42.96666667,126.05,339.5,1979,7,30,24.458,8.411
54263,42.96666667,126.05,339.5,1979,7,31,11.257,8.527
54263,42.96666667,126.05,339.5,1979,8,1,18.718,10.309
54263,42.96666667,126.05,339.5,1979,8,2,25.975,7.501
54263,42.96666667,126.05,339.5,1979,8,3,14.569,9.915
54263,42.96666667,126.05,339.5,1979,8,4,12.86,9.534
54263,42.96666667,126.05,339.5,1979,8,5,17.072,10.258
54263,42.96666667,126.05,339.5,1979,8,6,19.171,10.019
54263,42.96666667,126.05,339.5,1979,8,7,23.654,8.39
54263,42.96666667,126.05,339.5,1979,8,8,24.266,7.982
54263,42.96666667,126.05,339.5,1979,8,9,8.412,6.706
54263,42.96666667,126.05,339.5,1979,8,10,21.983,8.711
54263,42.96666667,126.05,339.5,1979,8,11,9.074,6.645
54263,42.96666667,126.05,339.5,1979,8,12,17.132,9.871
54263,42.96666667,126.05,339.5,1979,8,13,17.145,9.821
54263,42.96666667,126.05,339.5,1979,8,14,7.91,6.538
54263,42.96666667,126.05,339.5,1979,8,15,8.134,6.504
54263,42.96666667,126.05,339.5,1979,8,16,8.091,6.47
54263,42.96666667,126.05,339.5,1979,8,17,8.622,7.037
54263,42.96666667,126.05,339.5,1979,8,18,22.573,7.596
54263,42.96666667,126.05,339.5,1979,8,19,24.292,6.708
54263,42.96666667,126.05,339.5,1979,8,20,24.135,6.875
54263,42.96666667,126.05,339.5,1979,8,21,25.401,5.93
54263,42.96666667,126.05,339.5,1979,8,22,8.491,6.238
54263,42.96666667,126.05,339.5,1979,8,23,23.48,6.755
54263,42.96666667,126.05,339.5,1979,8,24,20.976,8.011
54263,42.96666667,126.05,339.5,1979,8,25,21.449,7.744
54263,42.96666667,126.05,339.5,1979,8,26,8.178,6.079
54263,42.96666667,126.05,339.5,1979,8,27,16.596,8.955
54263,42.96666667,126.05,339.5,1979,8,28,23.626,5.895
54263,42.96666667,126.05,339.5,1979,8,29,22.739,6.582
54263,42.96666667,126.05,339.5,1979,8,30,23.531,5.911
54263,42.96666667,126.05,339.5,1979,8,31,13.758,8.728
54263,42.96666667,126.05,339.5,1979,9,1,7.781,5.826
54263,42.96666667,126.05,339.5,1979,9,2,23.224,5.585
54263,42.96666667,126.05,339.5,1979,9,3,22.58,5.829
54263,42.96666667,126.05,339.5,1979,9,4,20.51,6.767
54263,42.96666667,126.05,339.5,1979,9,5,18.98,7.5
54263,42.96666667,126.05,339.5,1979,9,6,15.72,8.243
54263,42.96666667,126.05,339.5,1979,9,7,18.277,7.438
54263,42.96666667,126.05,339.5,1979,9,8,16.972,7.831
54263,42.96666667,126.05,339.5,1979,9,9,13.87,8.193
54263,42.96666667,126.05,339.5,1979,9,10,19.473,6.533
54263,42.96666667,126.05,339.5,1979,9,11,12.845,8.003
54263,42.96666667,126.05,339.5,1979,9,12,8.897,6.663
54263,42.96666667,126.05,339.5,1979,9,13,18.842,6.102
54263,42.96666667,126.05,339.5,1979,9,14,21.134,4.945
54263,42.96666667,126.05,339.5,1979,9,15,19.352,5.878
54263,42.96666667,126.05,339.5,1979,9,16,19.929,5.37
54263,42.96666667,126.05,339.5,1979,9,17,19.726,5.431
54263,42.96666667,126.05,339.5,1979,9,18,19.097,5.214
54263,42.96666667,126.05,339.5,1979,9,19,17.027,6.494
54263,42.96666667,126.05,339.5,1979,9,20,14.268,7.151
54263,42.96666667,126.05,339.5,1979,9,21,15.137,6.931
54263,42.96666667,126.05,339.5,1979,9,22,19.376,4.524
54263,42.96666667,126.05,339.5,1979,9,23,16.378,6.242
54263,42.96666667,126.05,339.5,1979,9,24,18.58,4.804
54263,42.96666667,126.05,339.5,1979,9,25,16.637,5.855
54263,42.96666667,126.05,339.5,1979,9,26,6.117,4.654
54263,42.96666667,126.05,339.5,1979,9,27,12.712,6.861
54263,42.96666667,126.05,339.5,1979,9,28,17.783,4.76
54263,42.96666667,126.05,339.5,1979,9,29,12.351,6.742
54263,42.96666667,126.05,339.5,1979,9,30,17.18,4.862
54263,42.96666667,126.05,339.5,1979,10,1,16.436,5.149
54263,42.96666667,126.05,339.5,1979,10,2,15.299,5.565
54263,42.96666667,126.05,339.5,1979,10,3,10.177,6.437
54263,42.96666667,126.05,339.5,1979,10,4,16.466,4.039
54263,42.96666667,126.05,339.5,1979,10,5,16.794,4.155
54263,42.96666667,126.05,339.5,1979,10,6,16.851,4.133
54263,42.96666667,126.05,339.5,1979,10,7,16.603,4.132
54263,42.96666667,126.05,339.5,1979,10,8,16.113,4.247
54263,42.96666667,126.05,339.5,1979,10,9,15.828,4.288
54263,42.96666667,126.05,339.5,1979,10,10,13.035,5.475
54263,42.96666667,126.05,339.5,1979,10,11,15.677,3.643
54263,42.96666667,126.05,339.5,1979,10,12,15.96,3.704
54263,42.96666667,126.05,339.5,1979,10,13,5.457,3.852
54263,42.96666667,126.05,339.5,1979,10,14,5.086,3.808
54263,42.96666667,126.05,339.5,1979,10,15,9.046,5.641
54263,42.96666667,126.05,339.5,1979,10,16,14.33,3.969
54263,42.96666667,126.05,339.5,1979,10,17,8.115,5.413
54263,42.96666667,126.05,339.5,1979,10,18,14.183,3.71
54263,42.96666667,126.05,339.5,1979,10,19,14.078,3.745
54263,42.96666667,126.05,339.5,1979,10,20,4.753,3.546
54263,42.96666667,126.05,339.5,1979,10,21,13.573,3.502
54263,42.96666667,126.05,339.5,1979,10,22,13.22,3.712
54263,42.96666667,126.05,339.5,1979,10,23,11.902,4.216
54263,42.96666667,126.05,339.5,1979,10,24,12.576,3.584
54263,42.96666667,126.05,339.5,1979,10,25,11.091,4.334
54263,42.96666667,126.05,339.5,1979,10,26,8.566,4.941
54263,42.96666667,126.05,339.5,1979,10,27,12.471,3.341
54263,42.96666667,126.05,339.5,1979,10,28,7.793,4.808
54263,42.96666667,126.05,339.5,1979,10,29,4.299,3.174
54263,42.96666667,126.05,339.5,1979,10,30,6.461,4.519
54263,42.96666667,126.05,339.5,1979,10,31,11.055,3.648
54263,42.96666667,126.05,339.5,1979,11,1,4.257,3.064
54263,42.96666667,126.05,339.5,1979,11,2,11.588,2.994
54263,42.96666667,126.05,339.5,1979,11,3,5.709,3.884
54263,42.96666667,126.05,339.5,1979,11,4,4.324,2.952
54263,42.96666667,126.05,339.5,1979,11,5,7.808,4.329
54263,42.96666667,126.05,339.5,1979,11,6,6.368,4.26
54263,42.96666667,126.05,339.5,1979,11,7,11.424,2.723
54263,42.96666667,126.05,339.5,1979,11,8,8.697,3.981
54263,42.96666667,126.05,339.5,1979,11,9,10.703,2.974
54263,42.96666667,126.05,339.5,1979,11,10,4.211,2.752
54263,42.96666667,126.05,339.5,1979,11,11,10.059,3.059
54263,42.96666667,126.05,339.5,1979,11,12,7.578,3.841
54263,42.96666667,126.05,339.5,1979,11,13,8.284,3.579
54263,42.96666667,126.05,339.5,1979,11,14,6.706,3.954
54263,42.96666667,126.05,339.5,1979,11,15,3.435,2.608
54263,42.96666667,126.05,339.5,1979,11,16,9.132,3.127
54263,42.96666667,126.05,339.5,1979,11,17,8.858,3.092
54263,42.96666667,126.05,339.5,1979,11,18,9.082,3.002
54263,42.96666667,126.05,339.5,1979,11,19,9.091,2.957
54263,42.96666667,126.05,339.5,1979,11,20,7.475,3.566
54263,42.96666667,126.05,339.5,1979,11,21,3.508,2.45
54263,42.96666667,126.05,339.5,1979,11,22,8.434,3.012
54263,42.96666667,126.05,339.5,1979,11,23,8.899,2.785
54263,42.96666667,126.05,339.5,1979,11,24,4.228,3.139
54263,42.96666667,126.05,339.5,1979,11,25,8.948,2.547
54263,42.96666667,126.05,339.5,1979,11,26,8.522,2.758
54263,42.96666667,126.05,339.5,1979,11,27,6.515,3.446
54263,42.96666667,126.05,339.5,1979,11,28,3.286,2.309
54263,42.96666667,126.05,339.5,1979,11,29,8.19,2.708
54263,42.96666667,126.05,339.5,1979,11,30,7.976,2.83
54263,42.96666667,126.05,339.5,1979,12,1,6.803,3.258
54263,42.96666667,126.05,339.5,1979,12,2,7.441,3.001
54263,42.96666667,126.05,339.5,1979,12,3,8.221,2.574
54263,42.96666667,126.05,339.5,1979,12,4,2.89,2.214
54263,42.96666667,126.05,339.5,1979,12,5,2.653,2.202
54263,42.96666667,126.05,339.5,1979,12,6,3.405,2.492
54263,42.96666667,126.05,339.5,1979,12,7,7.791,2.416
54263,42.96666667,126.05,339.5,1979,12,8,3.063,2.167
54263,42.96666667,126.05,339.5,1979,12,9,7.396,2.575
54263,42.96666667,126.05,339.5,1979,12,10,7.401,2.566
54263,42.96666667,126.05,339.5,1979,12,11,7.331,2.645
54263,42.96666667,126.05,339.5,1979,12,12,7.474,2.601
54263,42.96666667,126.05,339.5,1979,12,13,7.609,2.557
54263,42.96666667,126.05,339.5,1979,12,14,2.821,2.116
54263,42.96666667,126.05,339.5,1979,12,15,3.15,2.116
54263,42.96666667,126.05,339.5,1979,12,16,7.854,2.39
54263,42.96666667,126.05,339.5,1979,12,17,3.122,2.109
54263,42.96666667,126.05,339.5,1979,12,18,2.813,2.102
54263,42.96666667,126.05,339.5,1979,12,19,2.432,2.102
54263,42.96666667,126.05,339.5,1979,12,20,5.72,3.118
54263,42.96666667,126.05,339.5,1979,12,21,7.707,2.338
54263,42.96666667,126.05,339.5,1979,12,22,7.688,2.268
54263,42.96666667,126.05,339.5,1979,12,23,7.299,2.455
54263,42.96666667,126.05,339.5,1979,12,24,7.653,2.338
54263,42.96666667,126.05,339.5,1979,12,25,7.621,2.393
54263,42.96666667,126.05,339.5,1979,12,26,2.845,2.111
54263,42.96666667,126.05,339.5,1979,12,27,7.666,2.506
54263,42.96666667,126.05,339.5,1979,12,28,7.259,2.656
54263,42.96666667,126.05,339.5,1979,12,29,7.353,2.665
54263,42.96666667,126.05,339.5,1979,12,30,3.665,2.626
54263,42.96666667,126.05,339.5,1979,12,31,7.824,2.372
54263,42.96666667,126.05,339.5,1980,1,1,8.047,2.38
54263,42.96666667,126.05,339.5,1980,1,2,3.076,2.167
54263,42.96666667,126.05,339.5,1980,1,3,5.87,3.261
54263,42.96666667,126.05,339.5,1980,1,4,8.021,2.552
54263,42.96666667,126.05,339.5,1980,1,5,4.922,3.168
54263,42.96666667,126.05,339.5,1980,1,6,4.857,3.225
54263,42.96666667,126.05,339.5,1980,1,7,8.051,2.613
54263,42.96666667,126.05,339.5,1980,1,8,8.479,2.48
54263,42.96666667,126.05,339.5,1980,1,9,5.973,3.374
54263,42.96666667,126.05,339.5,1980,1,10,8.224,2.675
54263,42.96666667,126.05,339.5,1980,1,11,7.852,2.99
54263,42.96666667,126.05,339.5,1980,1,12,7.022,3.251
54263,42.96666667,126.05,339.5,1980,1,13,8.335,2.842
54263,42.96666667,126.05,339.5,1980,1,14,8.195,2.829
54263,42.96666667,126.05,339.5,1980,1,15,7.793,3.104
54263,42.96666667,126.05,339.5,1980,1,16,6.257,3.583
54263,42.96666667,126.05,339.5,1980,1,17,8.576,2.892
54263,42.96666667,126.05,339.5,1980,1,18,8.491,2.995
54263,42.96666667,126.05,339.5,1980,1,19,6.64,3.672
54263,42.96666667,126.05,339.5,1980,1,20,7.476,3.483
54263,42.96666667,126.05,339.5,1980,1,21,6.99,3.704
54263,42.96666667,126.05,339.5,1980,1,22,8.849,3.23
54263,42.96666667,126.05,339.5,1980,1,23,8.303,3.434
54263,42.96666667,126.05,339.5,1980,1,24,9.467,3.042
54263,42.96666667,126.05,339.5,1980,1,25,10.151,2.742
54263,42.96666667,126.05,339.5,1980,1,26,3.97,2.64
54263,42.96666667,126.05,339.5,1980,1,27,8.924,3.406
54263,42.96666667,126.05,339.5,1980,1,28,9.045,3.458
54263,42.96666667,126.05,339.5,1980,1,29,9.851,3.11
54263,42.96666667,126.05,339.5,1980,1,30,7.091,4.093
54263,42.96666667,126.05,339.5,1980,1,31,7.909,4.111
54263,42.96666667,126.05,339.5,1980,2,1,8.687,3.95
54263,42.96666667,126.05,339.5,1980,2,2,9.601,3.635
54263,42.96666667,126.05,339.5,1980,2,3,8.807,4.035
54263,42.96666667,126.05,339.5,1980,2,4,9.721,3.789
54263,42.96666667,126.05,339.5,1980,2,5,9.521,4.017
54263,42.96666667,126.05,339.5,1980,2,6,10.352,3.783
54263,42.96666667,126.05,339.5,1980,2,7,11.102,3.488
54263,42.96666667,126.05,339.5,1980,2,8,10.077,4.127
54263,42.96666667,126.05,339.5,1980,2,9,11.586,3.508
54263,42.96666667,126.05,339.5,1980,2,10,11.534,3.723
54263,42.96666667,126.05,339.5,1980,2,11,12.116,3.431
54263,42.96666667,126.05,339.5,1980,2,12,12.078,3.6
54263,42.96666667,126.05,339.5,1980,2,13,12.284,3.613
54263,42.96666667,126.05,339.5,1980,2,14,12.635,3.396
54263,42.96666667,126.05,339.5,1980,2,15,12.876,3.457
54263,42.96666667,126.05,339.5,1980,2,16,12.976,3.653
54263,42.96666667,126.05,339.5,1980,2,17,13.324,3.601
54263,42.96666667,126.05,339.5,1980,2,18,4.729,3.474
54263,42.96666667,126.05,339.5,1980,2,19,11.681,4.397
54263,42.96666667,126.05,339.5,1980,2,20,12.555,4.33
54263,42.96666667,126.05,339.5,1980,2,21,12.745,4.404
54263,42.96666667,126.05,339.5,1980,2,22,13.107,4.473
54263,42.96666667,126.05,339.5,1980,2,23,11.661,4.988
54263,42.96666667,126.05,339.5,1980,2,24,11.843,5.043
54263,42.96666667,126.05,339.5,1980,2,25,5.56,3.78
54263,42.96666667,126.05,339.5,1980,2,26,15.239,3.743
54263,42.96666667,126.05,339.5,1980,2,27,15.734,3.807
54263,42.96666667,126.05,339.5,1980,2,28,15.04,4.443
54263,42.96666667,126.05,339.5,1980,2,29,8.151,5.726
54263,42.96666667,126.05,339.5,1980,3,1,16.148,3.722
54263,42.96666667,126.05,339.5,1980,3,2,15.752,4.244
54263,42.96666667,126.05,339.5,1980,3,3,15.57,4.126
54263,42.96666667,126.05,339.5,1980,3,4,16.469,4.063
54263,42.96666667,126.05,339.5,1980,3,5,16.878,4.016
54263,42.96666667,126.05,339.5,1980,3,6,11.925,6.252
54263,42.96666667,126.05,339.5,1980,3,7,8.901,6.203
54263,42.96666667,126.05,339.5,1980,3,8,6.163,4.901
54263,42.96666667,126.05,339.5,1980,3,9,10.164,6.59
54263,42.96666667,126.05,339.5,1980,3,10,16.882,4.469
54263,42.96666667,126.05,339.5,1980,3,11,17.262,4.616
54263,42.96666667,126.05,339.5,1980,3,12,17.32,4.821
54263,42.96666667,126.05,339.5,1980,3,13,15.918,5.763
54263,42.96666667,126.05,339.5,1980,3,14,16.49,5.441
54263,42.96666667,126.05,339.5,1980,3,15,18.143,4.74
54263,42.96666667,126.05,339.5,1980,3,16,15.892,6.161
54263,42.96666667,126.05,339.5,1980,3,17,17.147,5.371
54263,42.96666667,126.05,339.5,1980,3,18,18.36,5.181
54263,42.96666667,126.05,339.5,1980,3,19,6.719,4.884
54263,42.96666667,126.05,339.5,1980,3,20,18.702,5.204
54263,42.96666667,126.05,339.5,1980,3,21,18.468,5.368
54263,42.96666667,126.05,339.5,1980,3,22,14.03,7.373
54263,42.96666667,126.05,339.5,1980,3,23,18.077,6.122
54263,42.96666667,126.05,339.5,1980,3,24,19.668,5.238
54263,42.96666667,126.05,339.5,1980,3,25,17.691,6.324
54263,42.96666667,126.05,339.5,1980,3,26,19.793,5.626
54263,42.96666667,126.05,339.5,1980,3,27,20.008,5.909
54263,42.96666667,126.05,339.5,1980,3,28,20.803,5.345
54263,42.96666667,126.05,339.5,1980,3,29,15.577,7.744
54263,42.96666667,126.05,339.5,1980,3,30,20.603,5.442
54263,42.96666667,126.05,339.5,1980,3,31,12.197,8.003
54263,42.96666667,126.05,339.5,1980,4,1,14.038,8.23
54263,42.96666667,126.05,339.5,1980,4,2,20.272,6.538
54263,42.96666667,126.05,339.5,1980,4,3,7.834,5.596
54263,42.96666667,126.05,339.5,1980,4,4,13.985,8.469
54263,42.96666667,126.05,339.5,1980,4,5,12.043,8.124
54263,42.96666667,126.05,339.5,1980,4,6,17.939,7.675
54263,42.96666667,126.05,339.5,1980,4,7,8.014,5.777
54263,42.96666667,126.05,339.5,1980,4,8,8.778,7.153
54263,42.96666667,126.05,339.5,1980,4,9,20.074,7.198
54263,42.96666667,126.05,339.5,1980,4,10,9.243,6.792
54263,42.96666667,126.05,339.5,1980,4,11,8.725,6.419
54263,42.96666667,126.05,339.5,1980,4,12,12.816,8.788
54263,42.96666667,126.05,339.5,1980,4,13,13.793,9.028
54263,42.96666667,126.05,339.5,1980,4,14,22.484,6.752
54263,42.96666667,126.05,339.5,1980,4,15,23.325,6.466
54263,42.96666667,126.05,339.5,1980,4,16,21.404,7.736
54263,42.96666667,126.05,339.5,1980,4,17,19.439,8.685
54263,42.96666667,126.05,339.5,1980,4,18,9.005,6.246
54263,42.96666667,126.05,339.5,1980,4,19,11.022,7.684
54263,42.96666667,126.05,339.5,1980,4,20,11.401,8.641
54263,42.96666667,126.05,339.5,1980,4,21,11.932,8.794
54263,42.96666667,126.05,339.5,1980,4,22,17.18,9.492
54263,42.96666667,126.05,339.5,1980,4,23,20.177,8.936
54263,42.96666667,126.05,339.5,1980,4,24,20.635,8.777
54263,42.96666667,126.05,339.5,1980,4,25,22.271,8.353
54263,42.96666667,126.05,339.5,1980,4,26,20.894,9.134
54263,42.96666667,126.05,339.5,1980,4,27,14.413,9.647
54263,42.96666667,126.05,339.5,1980,4,28,12.388,9.045
54263,42.96666667,126.05,339.5,1980,4,29,24.262,7.983
54263,42.96666667,126.05,339.5,1980,4,30,24.745,7.207
54263,42.96666667,126.05,339.5,1980,5,1,20.391,9.735
54263,42.96666667,126.05,339.5,1980,5,2,8.778,6.754
54263,42.96666667,126.05,339.5,1980,5,3,10.542,8.024
54263,42.96666667,126.05,339.5,1980,5,4,19.355,9.881
54263,42.96666667,126.05,339.5,1980,5,5,10.333,8.095
54263,42.96666667,126.05,339.5,1980,5,6,26.219,7.333
54263,42.96666667,126.05,339.5,1980,5,7,20.505,10.045
54263,42.96666667,126.05,339.5,1980,5,8,26.156,7.397
54263,42.96666667,126.05,339.5,1980,5,9,27.766,7.122
54263,42.96666667,126.05,339.5,1980,5,10,24.31,8.889
54263,42.96666667,126.05,339.5,1980,5,11,25.88,8.19
54263,42.96666667,126.05,339.5,1980,5,12,11.832,8.8
54263,42.96666667,126.05,339.5,1980,5,13,20.897,10.373
54263,42.96666667,126.05,339.5,1980,5,14,14.25,9.811
54263,42.96666667,126.05,339.5,1980,5,15,27.044,7.593
54263,42.96666667,126.05,339.5,1980,5,16,18.797,10.677
54263,42.96666667,126.05,339.5,1980,5,17,28.133,7.442
54263,42.96666667,126.05,339.5,1980,5,18,28.049,7.509
54263,42.96666667,126.05,339.5,1980,5,19,27.341,7.77
54263,42.96666667,126.05,339.5,1980,5,20,27.269,7.991
54263,42.96666667,126.05,339.5,1980,5,21,28.874,7.134
54263,42.96666667,126.05,339.5,1980,5,22,27.246,8.438
54263,42.96666667,126.05,339.5,1980,5,23,12.998,9.845
54263,42.96666667,126.05,339.5,1980,5,24,18.611,10.968
54263,42.96666667,126.05,339.5,1980,5,25,10.694,7.324
54263,42.96666667,126.05,339.5,1980,5,26,17.257,10.893
54263,42.96666667,126.05,339.5,1980,5,27,15.73,10.554
54263,42.96666667,126.05,339.5,1980,5,28,20.61,10.981
54263,42.96666667,126.05,339.5,1980,5,29,26.145,8.956
54263,42.96666667,126.05,339.5,1980,5,30,27.541,8.436
54263,42.96666667,126.05,339.5,1980,5,31,27.494,8.615
54263,42.96666667,126.05,339.5,1980,6,1,19.292,11.107
54263,42.96666667,126.05,339.5,1980,6,2,9.887,7.445
54263,42.96666667,126.05,339.5,1980,6,3,18.001,11.145
54263,42.96666667,126.05,339.5,1980,6,4,28.88,8.002
54263,42.96666667,126.05,339.5,1980,6,5,25.557,9.636
54263,42.96666667,126.05,339.5,1980,6,6,24.951,9.694
54263,42.96666667,126.05,339.5,1980,6,7,11.063,8.585
54263,42.96666667,126.05,339.5,1980,6,8,14.557,10.459
54263,42.96666667,126.05,339.5,1980,6,9,21.291,11.02
54263,42.96666667,126.05,339.5,1980,6,10,23.849,10.319
54263,42.96666667,126.05,339.5,1980,6,11,19.04,11.289
54263,42.96666667,126.05,339.5,1980,6,12,29.337,7.909
54263,42.96666667,126.05,339.5,1980,6,13,21.296,11.088
54263,42.96666667,126.05,339.5,1980,6,14,27.324,8.878
54263,42.96666667,126.05,339.5,1980,6,15,10.48,7.544
54263,42.96666667,126.05,339.5,1980,6,16,19.426,11.316
54263,42.96666667,126.05,339.5,1980,6,17,20.636,11.2
54263,42.96666667,126.05,339.5,1980,6,18,29.177,7.886
54263,42.96666667,126.05,339.5,1980,6,19,21.934,10.99
54263,42.96666667,126.05,339.5,1980,6,20,23.611,10.361
54263,42.96666667,126.05,339.5,1980,6,21,19.469,11.314
54263,42.96666667,126.05,339.5,1980,6,22,27.628,8.674
54263,42.96666667,126.05,339.5,1980,6,23,20.692,11.188
54263,42.96666667,126.05,339.5,1980,6,24,26.954,8.876
54263,42.96666667,126.05,339.5,1980,6,25,22.594,10.844
54263,42.96666667,126.05,339.5,1980,6,26,27.253,8.868
54263,42.96666667,126.05,339.5,1980,6,27,23.87,10.374
54263,42.96666667,126.05,339.5,1980,6,28,17.091,11.16
