station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57328,31.2,107.5,344.4,1971,4,9,20.666,8.378
57328,31.2,107.5,344.4,1971,4,10,20.055,9.267
57328,31.2,107.5,344.4,1971,4,11,6.708,6.325
57328,31.2,107.5,344.4,1971,4,12,5.797,6.359
57328,31.2,107.5,344.4,1971,4,13,5.817,6.381
57328,31.2,107.5,344.4,1971,4,14,3.21,6.414
57328,31.2,107.5,344.4,1971,4,15,4.339,6.436
57328,31.2,107.5,344.4,1971,4,16,3.52,6.469
57328,31.2,107.5,344.4,1971,4,17,4.781,6.49
57328,31.2,107.5,344.4,1971,4,18,2.788,6.518
57328,31.2,107.5,344.4,1971,4,19,19.807,9.704
57328,31.2,107.5,344.4,1971,4,20,23.183,7.99
57328,31.2,107.5,344.4,1971,4,21,23.048,8.652
57328,31.2,107.5,344.4,1971,4,22,10.19,8.153
57328,31.2,107.5,344.4,1971,4,23,5.35,6.639
57328,31.2,107.5,344.4,1971,4,24,3.624,6.659
57328,31.2,107.5,344.4,1971,4,25,4.722,6.686
57328,31.2,107.5,344.4,1971,4,26,11.347,8.725
57328,31.2,107.5,344.4,1971,4,27,22.725,8.721
57328,31.2,107.5,344.4,1971,4,28,23.723,8.395
57328,31.2,107.5,344.4,1971,4,29,21.492,9.505
57328,31.2,107.5,344.4,1971,4,30,20.562,10.38
57328,31.2,107.5,344.4,1971,5,1,16.88,10.916
57328,31.2,107.5,344.4,1971,5,2,6.829,6.827
57328,31.2,107.5,344.4,1971,5,3,7.638,6.852
57328,31.2,107.5,344.4,1971,5,4,3.878,6.866
57328,31.2,107.5,344.4,1971,5,5,22.06,9.626
57328,31.2,107.5,344.4,1971,5,6,23.984,8.822
57328,31.2,107.5,344.4,1971,5,7,23.544,9.32
57328,31.2,107.5,344.4,1971,5,8,21.484,10.52
57328,31.2,107.5,344.4,1971,5,9,7.701,6.955
57328,31.2,107.5,344.4,1971,5,10,7.282,6.975
57328,31.2,107.5,344.4,1971,5,11,22.67,9.841
57328,31.2,107.5,344.4,1971,5,12,23.546,9.551
57328,31.2,107.5,344.4,1971,5,13,20.741,10.917
57328,31.2,107.5,344.4,1971,5,14,8.186,7.032
57328,31.2,107.5,344.4,1971,5,15,20.169,10.881
57328,31.2,107.5,344.4,1971,5,16,20.859,10.865
57328,31.2,107.5,344.4,1971,5,17,8.595,7.072
57328,31.2,107.5,344.4,1971,5,18,11.818,9.172
57328,31.2,107.5,344.4,1971,5,19,23.739,9.514
57328,31.2,107.5,344.4,1971,5,20,23.898,9.323
57328,31.2,107.5,344.4,1971,5,21,25.101,8.651
57328,31.2,107.5,344.4,1971,5,22,19.132,11.465
57328,31.2,107.5,344.4,1971,5,23,17.245,11.309
57328,31.2,107.5,344.4,1971,5,24,24.538,8.774
57328,31.2,107.5,344.4,1971,5,25,18.451,11.514
57328,31.2,107.5,344.4,1971,5,26,20.265,11.153
57328,31.2,107.5,344.4,1971,5,27,6.617,7.175
57328,31.2,107.5,344.4,1971,5,28,22.211,10.289
57328,31.2,107.5,344.4,1971,5,29,25.373,8.661
57328,31.2,107.5,344.4,1971,5,30,25.471,8.919
57328,31.2,107.5,344.4,1971,5,31,8.191,7.208
57328,31.2,107.5,344.4,1971,6,1,14.914,11.309
57328,31.2,107.5,344.4,1971,6,2,19.663,11.526
57328,31.2,107.5,344.4,1971,6,3,9.545,7.226
57328,31.2,107.5,344.4,1971,6,4,3.782,7.233
57328,31.2,107.5,344.4,1971,6,5,21.253,10.85
57328,31.2,107.5,344.4,1971,6,6,23.985,9.503
57328,31.2,107.5,344.4,1971,6,7,25.166,8.73
57328,31.2,107.5,344.4,1971,6,8,23.327,9.934
57328,31.2,107.5,344.4,1971,6,9,6.909,7.251
57328,31.2,107.5,344.4,1971,6,10,8.639,7.258
57328,31.2,107.5,344.4,1971,6,11,5.658,7.261
57328,31.2,107.5,344.4,1971,6,12,5.758,7.265
57328,31.2,107.5,344.4,1971,6,13,5.245,7.268
57328,31.2,107.5,344.4,1971,6,14,11.913,9.7
57328,31.2,107.5,344.4,1971,6,15,7.411,7.887
57328,31.2,107.5,344.4,1971,6,16,10.449,9.131
57328,31.2,107.5,344.4,1971,6,17,10.831,10.37
57328,31.2,107.5,344.4,1971,6,18,4.818,8.06
57328,31.2,107.5,344.4,1971,6,19,22.111,10.416
57328,31.2,107.5,344.4,1971,6,20,12.061,9.259
57328,31.2,107.5,344.4,1971,6,21,24.04,9.3
57328,31.2,107.5,344.4,1971,6,22,25.236,8.754
57328,31.2,107.5,344.4,1971,6,23,25.278,8.795
57328,31.2,107.5,344.4,1971,6,24,8.41,7.267
57328,31.2,107.5,344.4,1971,6,25,24.198,9.245
57328,31.2,107.5,344.4,1971,6,26,24.513,9.286
57328,31.2,107.5,344.4,1971,6,27,22.242,10.561
57328,31.2,107.5,344.4,1971,6,28,15.327,11.056
57328,31.2,107.5,344.4,1971,6,29,22.712,10.102
57328,31.2,107.5,344.4,1971,6,30,11.254,9.231
57328,31.2,107.5,344.4,1971,7,1,24.613,8.486
57328,31.2,107.5,344.4,1971,7,2,25.348,8.477
57328,31.2,107.5,344.4,1971,7,3,24.576,8.885
57328,31.2,107.5,344.4,1971,7,4,24.776,8.506
57328,31.2,107.5,344.4,1971,7,5,24.052,8.995
57328,31.2,107.5,344.4,1971,7,6,24.611,8.863
57328,31.2,107.5,344.4,1971,7,7,20.648,11.191
57328,31.2,107.5,344.4,1971,7,8,17.568,11.63
57328,31.2,107.5,344.4,1971,7,9,11.009,9.164
57328,31.2,107.5,344.4,1971,7,10,14.443,10.626
57328,31.2,107.5,344.4,1971,7,11,6.917,7.186
57328,31.2,107.5,344.4,1971,7,12,20.662,11.1
57328,31.2,107.5,344.4,1971,7,13,20.848,11.089
57328,31.2,107.5,344.4,1971,7,14,23.931,9.159
57328,31.2,107.5,344.4,1971,7,15,24.68,8.336
57328,31.2,107.5,344.4,1971,7,16,24.931,8.404
57328,31.2,107.5,344.4,1971,7,17,25.177,8.27
57328,31.2,107.5,344.4,1971,7,18,24.469,8.905
57328,31.2,107.5,344.4,1971,7,19,15.04,10.744
57328,31.2,107.5,344.4,1971,7,20,23.898,9.204
57328,31.2,107.5,344.4,1971,7,21,24.05,8.988
57328,31.2,107.5,344.4,1971,7,22,20.905,11.02
57328,31.2,107.5,344.4,1971,7,23,24.301,8.633
57328,31.2,107.5,344.4,1971,7,24,23.495,8.695
57328,31.2,107.5,344.4,1971,7,25,24.792,8.285
57328,31.2,107.5,344.4,1971,7,26,24.767,8.347
57328,31.2,107.5,344.4,1971,7,27,23.649,9.365
57328,31.2,107.5,344.4,1971,7,28,13.807,10.656
57328,31.2,107.5,344.4,1971,7,29,17.554,11.279
57328,31.2,107.5,344.4,1971,7,30,19.314,11.175
57328,31.2,107.5,344.4,1971,7,31,23.719,8.693
57328,31.2,107.5,344.4,1971,8,1,19.582,10.999
57328,31.2,107.5,344.4,1971,8,2,21.634,9.563
57328,31.2,107.5,344.4,1971,8,3,17.951,11.105
57328,31.2,107.5,344.4,1971,8,4,24.078,8.338
57328,31.2,107.5,344.4,1971,8,5,23.85,8.518
57328,31.2,107.5,344.4,1971,8,6,24.223,8.181
57328,31.2,107.5,344.4,1971,8,7,18.512,10.953
57328,31.2,107.5,344.4,1971,8,8,21.608,9.73
57328,31.2,107.5,344.4,1971,8,9,17.471,10.931
57328,31.2,107.5,344.4,1971,8,10,8.593,6.777
57328,31.2,107.5,344.4,1971,8,11,19.271,10.529
57328,31.2,107.5,344.4,1971,8,12,22.294,8.767
57328,31.2,107.5,344.4,1971,8,13,10.604,8.014
57328,31.2,107.5,344.4,1971,8,14,16.722,10.77
57328,31.2,107.5,344.4,1971,8,15,20.579,9.673
57328,31.2,107.5,344.4,1971,8,16,21.873,9.002
57328,31.2,107.5,344.4,1971,8,17,20.9,9.382
57328,31.2,107.5,344.4,1971,8,18,17.237,10.62
57328,31.2,107.5,344.4,1971,8,19,23.297,7.483
57328,31.2,107.5,344.4,1971,8,20,22.835,7.789
57328,31.2,107.5,344.4,1971,8,21,19.945,9.511
57328,31.2,107.5,344.4,1971,8,22,8.287,7.104
57328,31.2,107.5,344.4,1971,8,23,4.482,6.491
57328,31.2,107.5,344.4,1971,8,24,11.006,9.292
57328,31.2,107.5,344.4,1971,8,25,20.477,8.881
57328,31.2,107.5,344.4,1971,8,26,22.472,7.358
57328,31.2,107.5,344.4,1971,8,27,22.709,7.254
57328,31.2,107.5,344.4,1971,8,28,22.548,7.332
57328,31.2,107.5,344.4,1971,8,29,22.659,7.264
57328,31.2,107.5,344.4,1971,8,30,22.27,7.305
57328,31.2,107.5,344.4,1971,8,31,22.39,7.231
57328,31.2,107.5,344.4,1971,9,1,22.378,7.134
57328,31.2,107.5,344.4,1971,9,2,20.732,8.155
57328,31.2,107.5,344.4,1971,9,3,11.184,8.611
57328,31.2,107.5,344.4,1971,9,4,5.117,6.156
57328,31.2,107.5,344.4,1971,9,5,2.287,6.128
57328,31.2,107.5,344.4,1971,9,6,3.679,6.094
57328,31.2,107.5,344.4,1971,9,7,4.468,6.065
57328,31.2,107.5,344.4,1971,9,8,2.072,6.03
57328,31.2,107.5,344.4,1971,9,9,1.465,6.001
57328,31.2,107.5,344.4,1971,9,10,3.716,5.971
57328,31.2,107.5,344.4,1971,9,11,1.856,5.942
57328,31.2,107.5,344.4,1971,9,12,1.847,5.912
57328,31.2,107.5,344.4,1971,9,13,3.435,5.876
57328,31.2,107.5,344.4,1971,9,14,3.418,5.846
57328,31.2,107.5,344.4,1971,9,15,4.279,5.809
57328,31.2,107.5,344.4,1971,9,16,12.386,8.931
57328,31.2,107.5,344.4,1971,9,17,12.647,9.102
57328,31.2,107.5,344.4,1971,9,18,8.718,7.56
57328,31.2,107.5,344.4,1971,9,19,9.797,7.705
57328,31.2,107.5,344.4,1971,9,20,17.854,7.662
57328,31.2,107.5,344.4,1971,9,21,20.06,6.458
57328,31.2,107.5,344.4,1971,9,22,6.754,6.389
57328,31.2,107.5,344.4,1971,9,23,3.543,5.534
57328,31.2,107.5,344.4,1971,9,24,3.42,5.496
57328,31.2,107.5,344.4,1971,9,25,14.057,8.754
57328,31.2,107.5,344.4,1971,9,26,11.961,8.477
57328,31.2,107.5,344.4,1971,9,27,3.808,5.392
57328,31.2,107.5,344.4,1971,9,28,3.331,5.353
57328,31.2,107.5,344.4,1971,9,29,2.275,5.319
57328,31.2,107.5,344.4,1971,9,30,3.191,5.285
57328,31.2,107.5,344.4,1971,10,1,2.104,5.246
57328,31.2,107.5,344.4,1971,10,2,1.457,5.217
57328,31.2,107.5,344.4,1971,10,3,1.932,5.177
57328,31.2,107.5,344.4,1971,10,4,13.467,8.152
57328,31.2,107.5,344.4,1971,10,5,11.177,8.059
57328,31.2,107.5,344.4,1971,10,6,7.418,6.276
57328,31.2,107.5,344.4,1971,10,7,6.832,6.147
57328,31.2,107.5,344.4,1971,10,8,12.492,8.035
57328,31.2,107.5,344.4,1971,10,9,15.853,7.216
57328,31.2,107.5,344.4,1971,10,10,3.997,5.06
57328,31.2,107.5,344.4,1971,10,11,13.276,7.641
57328,31.2,107.5,344.4,1971,10,12,16.091,6.502
57328,31.2,107.5,344.4,1971,10,13,16.589,5.988
57328,31.2,107.5,344.4,1971,10,14,15.518,6.269
57328,31.2,107.5,344.4,1971,10,15,4.826,4.74
57328,31.2,107.5,344.4,1971,10,16,4.899,5.217
57328,31.2,107.5,344.4,1971,10,17,3.372,4.673
57328,31.2,107.5,344.4,1971,10,18,2.884,4.635
57328,31.2,107.5,344.4,1971,10,19,0.764,4.599
57328,31.2,107.5,344.4,1971,10,20,1.276,4.567
57328,31.2,107.5,344.4,1971,10,21,1.938,4.531
57328,31.2,107.5,344.4,1971,10,22,1.924,4.499
57328,31.2,107.5,344.4,1971,10,23,1.394,4.462
57328,31.2,107.5,344.4,1971,10,24,1.653,4.43
57328,31.2,107.5,344.4,1971,10,25,3.3,4.393
57328,31.2,107.5,344.4,1971,10,26,2.867,4.361
57328,31.2,107.5,344.4,1971,10,27,3.121,4.324
57328,31.2,107.5,344.4,1971,10,28,8.614,6.348
57328,31.2,107.5,344.4,1971,10,29,12.594,6.56
57328,31.2,107.5,344.4,1971,10,30,12.366,6.567
57328,31.2,107.5,344.4,1971,10,31,13.999,5.77
57328,31.2,107.5,344.4,1971,11,1,10.667,6.704
57328,31.2,107.5,344.4,1971,11,2,2.923,4.138
57328,31.2,107.5,344.4,1971,11,3,3.991,4.105
57328,31.2,107.5,344.4,1971,11,4,1.52,4.073
57328,31.2,107.5,344.4,1971,11,5,0.988,4.046
57328,31.2,107.5,344.4,1971,11,6,1.38,4.015
57328,31.2,107.5,344.4,1971,11,7,1.246,3.987
57328,31.2,107.5,344.4,1971,11,8,6.982,5.83
57328,31.2,107.5,344.4,1971,11,9,7.275,5.879
57328,31.2,107.5,344.4,1971,11,10,12.765,5.011
57328,31.2,107.5,344.4,1971,11,11,12.563,5.403
57328,31.2,107.5,344.4,1971,11,12,2.25,3.849
57328,31.2,107.5,344.4,1971,11,13,8.479,6.149
57328,31.2,107.5,344.4,1971,11,14,12.815,4.71
57328,31.2,107.5,344.4,1971,11,15,11.474,5.644
57328,31.2,107.5,344.4,1971,11,16,12.038,5.377
57328,31.2,107.5,344.4,1971,11,17,12.883,4.789
57328,31.2,107.5,344.4,1971,11,18,2.558,3.704
57328,31.2,107.5,344.4,1971,11,19,3.06,3.682
57328,31.2,107.5,344.4,1971,11,20,10.348,5.765
57328,31.2,107.5,344.4,1971,11,21,10.773,5.559
57328,31.2,107.5,344.4,1971,11,22,11.287,5.412
57328,31.2,107.5,344.4,1971,11,23,11.704,5.035
57328,31.2,107.5,344.4,1971,11,24,11.336,5.228
57328,31.2,107.5,344.4,1971,11,25,12.006,4.552
57328,31.2,107.5,344.4,1971,11,26,11.221,5.131
57328,31.2,107.5,344.4,1971,11,27,8.228,5.629
57328,31.2,107.5,344.4,1971,11,28,3.449,3.513
57328,31.2,107.5,344.4,1971,11,29,3.222,3.494
57328,31.2,107.5,344.4,1971,11,30,9.064,5.538
57328,31.2,107.5,344.4,1971,12,1,3.772,3.977
57328,31.2,107.5,344.4,1971,12,2,3.453,3.452
57328,31.2,107.5,344.4,1971,12,3,7.199,5.1
57328,31.2,107.5,344.4,1971,12,4,9.63,5.431
57328,31.2,107.5,344.4,1971,12,5,8.187,5.474
57328,31.2,107.5,344.4,1971,12,6,2.871,3.403
57328,31.2,107.5,344.4,1971,12,7,9.358,5.298
57328,31.2,107.5,344.4,1971,12,8,7.858,5.365
57328,31.2,107.5,344.4,1971,12,9,8.533,5.426
57328,31.2,107.5,344.4,1971,12,10,3.599,3.368
57328,31.2,107.5,344.4,1971,12,11,5.137,4.118
57328,31.2,107.5,344.4,1971,12,12,8.244,5.365
57328,31.2,107.5,344.4,1971,12,13,2.859,3.342
57328,31.2,107.5,344.4,1971,12,14,2.647,3.339
57328,31.2,107.5,344.4,1971,12,15,1.671,3.339
57328,31.2,107.5,344.4,1971,12,16,6.815,5.074
57328,31.2,107.5,344.4,1971,12,17,8.852,5.15
57328,31.2,107.5,344.4,1971,12,18,9.848,5.121
57328,31.2,107.5,344.4,1971,12,19,3.102,3.326
57328,31.2,107.5,344.4,1971,12,20,3.296,3.326
57328,31.2,107.5,344.4,1971,12,21,1.741,3.329
57328,31.2,107.5,344.4,1971,12,22,1.741,3.329
57328,31.2,107.5,344.4,1971,12,23,0.813,3.329
57328,31.2,107.5,344.4,1971,12,24,1.242,3.329
57328,31.2,107.5,344.4,1971,12,25,2.193,3.336
57328,31.2,107.5,344.4,1971,12,26,2.303,3.336
57328,31.2,107.5,344.4,1971,12,27,9.106,5.355
57328,31.2,107.5,344.4,1971,12,28,2.515,3.349
57328,31.2,107.5,344.4,1971,12,29,2.206,3.355
57328,31.2,107.5,344.4,1971,12,30,10.223,5.004
57328,31.2,107.5,344.4,1971,12,31,9.199,5.11
57328,31.2,107.5,344.4,1972,1,1,8.794,5.445
57328,31.2,107.5,344.4,1972,1,2,1.535,3.387
57328,31.2,107.5,344.4,1972,1,3,2.644,3.394
57328,31.2,107.5,344.4,1972,1,4,1.457,3.407
57328,31.2,107.5,344.4,1972,1,5,0.955,3.42
57328,31.2,107.5,344.4,1972,1,6,1.868,3.433
57328,31.2,107.5,344.4,1972,1,7,2.206,3.446
57328,31.2,107.5,344.4,1972,1,8,2.548,3.459
57328,31.2,107.5,344.4,1972,1,9,9.311,5.405
57328,31.2,107.5,344.4,1972,1,10,2.762,3.485
57328,31.2,107.5,344.4,1972,1,11,7.242,5.569
57328,31.2,107.5,344.4,1972,1,12,9.444,5.65
57328,31.2,107.5,344.4,1972,1,13,6.32,5.139
57328,31.2,107.5,344.4,1972,1,14,10.901,5.329
57328,31.2,107.5,344.4,1972,1,15,2.924,3.572
57328,31.2,107.5,344.4,1972,1,16,8.846,5.754
57328,31.2,107.5,344.4,1972,1,17,9.737,5.826
57328,31.2,107.5,344.4,1972,1,18,2.445,3.626
57328,31.2,107.5,344.4,1972,1,19,9.161,5.873
57328,31.2,107.5,344.4,1972,1,20,12.086,5.174
57328,31.2,107.5,344.4,1972,1,21,3.951,3.697
57328,31.2,107.5,344.4,1972,1,22,4.001,3.717
57328,31.2,107.5,344.4,1972,1,23,2.963,3.739
57328,31.2,107.5,344.4,1972,1,24,9.822,5.903
57328,31.2,107.5,344.4,1972,1,25,2.358,3.79
57328,31.2,107.5,344.4,1972,1,26,2.155,3.816
57328,31.2,107.5,344.4,1972,1,27,2.243,3.838
57328,31.2,107.5,344.4,1972,1,28,1.844,3.863
57328,31.2,107.5,344.4,1972,1,29,3.824,3.895
57328,31.2,107.5,344.4,1972,1,30,8.368,6.059
57328,31.2,107.5,344.4,1972,1,31,10.306,6.372
57328,31.2,107.5,344.4,1972,2,1,3.041,3.974
57328,31.2,107.5,344.4,1972,2,2,1.607,4.006
57328,31.2,107.5,344.4,1972,2,3,3.033,4.037
57328,31.2,107.5,344.4,1972,2,4,2.934,4.065
57328,31.2,107.5,344.4,1972,2,5,3.018,4.097
57328,31.2,107.5,344.4,1972,2,6,3.957,4.48
57328,31.2,107.5,344.4,1972,2,7,4.368,4.392
57328,31.2,107.5,344.4,1972,2,8,11.7,6.352
57328,31.2,107.5,344.4,1972,2,9,12.375,6.451
57328,31.2,107.5,344.4,1972,2,10,13.822,5.702
57328,31.2,107.5,344.4,1972,2,11,4.543,4.283
57328,31.2,107.5,344.4,1972,2,12,6.468,5.911
57328,31.2,107.5,344.4,1972,2,13,3.076,4.354
57328,31.2,107.5,344.4,1972,2,14,3.699,4.385
57328,31.2,107.5,344.4,1972,2,15,1.772,4.418
57328,31.2,107.5,344.4,1972,2,16,2.516,4.455
57328,31.2,107.5,344.4,1972,2,17,8.587,6.656
57328,31.2,107.5,344.4,1972,2,18,7.258,6.53
57328,31.2,107.5,344.4,1972,2,19,3.848,4.562
57328,31.2,107.5,344.4,1972,2,20,10.148,7.283
57328,31.2,107.5,344.4,1972,2,21,4.674,4.631
57328,31.2,107.5,344.4,1972,2,22,8.877,6.518
57328,31.2,107.5,344.4,1972,2,23,5.28,4.705
57328,31.2,107.5,344.4,1972,2,24,6.791,6.002
57328,31.2,107.5,344.4,1972,2,25,2.791,4.773
57328,31.2,107.5,344.4,1972,2,26,2.296,4.811
57328,31.2,107.5,344.4,1972,2,27,2.313,4.847
57328,31.2,107.5,344.4,1972,2,28,2.658,4.884
57328,31.2,107.5,344.4,1972,2,29,13.944,7.827
57328,31.2,107.5,344.4,1972,3,1,15.891,7.378
57328,31.2,107.5,344.4,1972,3,2,16.125,7.269
57328,31.2,107.5,344.4,1972,3,3,17.112,6.971
57328,31.2,107.5,344.4,1972,3,4,12.667,8.094
57328,31.2,107.5,344.4,1972,3,5,5.455,5.105
57328,31.2,107.5,344.4,1972,3,6,4.074,5.14
57328,31.2,107.5,344.4,1972,3,7,2.076,5.176
57328,31.2,107.5,344.4,1972,3,8,14.423,8.358
57328,31.2,107.5,344.4,1972,3,9,14.01,8.444
57328,31.2,107.5,344.4,1972,3,10,8.801,6.554
57328,31.2,107.5,344.4,1972,3,11,17.038,6.9
57328,31.2,107.5,344.4,1972,3,12,17.914,6.982
57328,31.2,107.5,344.4,1972,3,13,11.293,7.916
57328,31.2,107.5,344.4,1972,3,14,3.842,5.44
57328,31.2,107.5,344.4,1972,3,15,3.504,5.474
57328,31.2,107.5,344.4,1972,3,16,13.976,8.895
57328,31.2,107.5,344.4,1972,3,17,4.678,5.546
57328,31.2,107.5,344.4,1972,3,18,3.472,5.579
57328,31.2,107.5,344.4,1972,3,19,15.559,8.586
57328,31.2,107.5,344.4,1972,3,20,18.738,7.705
57328,31.2,107.5,344.4,1972,3,21,9.321,7.434
57328,31.2,107.5,344.4,1972,3,22,7.893,8.028
57328,31.2,107.5,344.4,1972,3,23,4.857,5.758
57328,31.2,107.5,344.4,1972,3,24,3.496,5.79
57328,31.2,107.5,344.4,1972,3,25,19.273,7.615
57328,31.2,107.5,344.4,1972,3,26,15.83,9.454
57328,31.2,107.5,344.4,1972,3,27,5.945,5.89
57328,31.2,107.5,344.4,1972,3,28,4.452,5.926
57328,31.2,107.5,344.4,1972,3,29,2.699,5.957
57328,31.2,107.5,344.4,1972,3,30,19.079,8.513
57328,31.2,107.5,344.4,1972,3,31,7.569,6.023
57328,31.2,107.5,344.4,1972,4,1,5.774,6.059
57328,31.2,107.5,344.4,1972,4,2,4.984,6.089
57328,31.2,107.5,344.4,1972,4,3,5.375,6.118
57328,31.2,107.5,344.4,1972,4,4,8.797,7.027
57328,31.2,107.5,344.4,1972,4,5,8.951,7.201
57328,31.2,107.5,344.4,1972,4,6,4.289,6.212
57328,31.2,107.5,344.4,1972,4,7,17.129,9.608
57328,31.2,107.5,344.4,1972,4,8,19.832,9.091
57328,31.2,107.5,344.4,1972,4,9,14.869,10.126
57328,31.2,107.5,344.4,1972,4,10,19.671,9.02
57328,31.2,107.5,344.4,1972,4,11,6.418,6.359
57328,31.2,107.5,344.4,1972,4,12,8.212,7.396
57328,31.2,107.5,344.4,1972,4,13,10.688,8.491
57328,31.2,107.5,344.4,1972,4,14,19.573,9.727
57328,31.2,107.5,344.4,1972,4,15,21.904,8.674
57328,31.2,107.5,344.4,1972,4,16,23.501,7.965
57328,31.2,107.5,344.4,1972,4,17,23.625,8
57328,31.2,107.5,344.4,1972,4,18,23.065,8.366
57328,31.2,107.5,344.4,1972,4,19,21.817,8.924
57328,31.2,107.5,344.4,1972,4,20,9.589,6.592
57328,31.2,107.5,344.4,1972,4,21,2.996,6.612
57328,31.2,107.5,344.4,1972,4,22,5.518,6.639
57328,31.2,107.5,344.4,1972,4,23,8.898,8.362
57328,31.2,107.5,344.4,1972,4,24,17.824,10.637
57328,31.2,107.5,344.4,1972,4,25,20.795,9.906
57328,31.2,107.5,344.4,1972,4,26,21.462,9.562
57328,31.2,107.5,344.4,1972,4,27,16.112,10.81
57328,31.2,107.5,344.4,1972,4,28,10.157,9.043
57328,31.2,107.5,344.4,1972,4,29,18.95,10.727
57328,31.2,107.5,344.4,1972,4,30,24.428,8.593
57328,31.2,107.5,344.4,1972,5,1,24.432,8.495
57328,31.2,107.5,344.4,1972,5,2,17.036,10.979
57328,31.2,107.5,344.4,1972,5,3,23.816,8.427
57328,31.2,107.5,344.4,1972,5,4,7.012,6.887
57328,31.2,107.5,344.4,1972,5,5,7.429,6.901
57328,31.2,107.5,344.4,1972,5,6,12.508,9.674
57328,31.2,107.5,344.4,1972,5,7,21.448,10.008
57328,31.2,107.5,344.4,1972,5,8,24.063,8.931
57328,31.2,107.5,344.4,1972,5,9,22.982,9.551
57328,31.2,107.5,344.4,1972,5,10,17.544,11.269
57328,31.2,107.5,344.4,1972,5,11,19.579,10.784
57328,31.2,107.5,344.4,1972,5,12,24.036,8.766
57328,31.2,107.5,344.4,1972,5,13,24.169,8.75
57328,31.2,107.5,344.4,1972,5,14,21.316,10.521
57328,31.2,107.5,344.4,1972,5,15,9.822,7.056
57328,31.2,107.5,344.4,1972,5,16,4.527,7.072
57328,31.2,107.5,344.4,1972,5,17,16.251,11.264
57328,31.2,107.5,344.4,1972,5,18,7.162,7.095
57328,31.2,107.5,344.4,1972,5,19,21.098,10.655
57328,31.2,107.5,344.4,1972,5,20,6.78,7.115
57328,31.2,107.5,344.4,1972,5,21,8.103,7.13
57328,31.2,107.5,344.4,1972,5,22,3.405,7.134
57328,31.2,107.5,344.4,1972,5,23,19.42,11.292
57328,31.2,107.5,344.4,1972,5,24,24.001,9.439
57328,31.2,107.5,344.4,1972,5,25,18.855,11.479
57328,31.2,107.5,344.4,1972,5,26,6.977,7.175
57328,31.2,107.5,344.4,1972,5,27,5.5,7.186
57328,31.2,107.5,344.4,1972,5,28,3.432,7.19
57328,31.2,107.5,344.4,1972,5,29,6.244,7.201
57328,31.2,107.5,344.4,1972,5,30,13.437,10.853
57328,31.2,107.5,344.4,1972,5,31,25.077,9.22
57328,31.2,107.5,344.4,1972,6,1,10.566,9.188
57328,31.2,107.5,344.4,1972,6,2,15.832,11.25
57328,31.2,107.5,344.4,1972,6,3,18.975,11.631
57328,31.2,107.5,344.4,1972,6,4,23.768,10.028
57328,31.2,107.5,344.4,1972,6,5,25.351,8.804
57328,31.2,107.5,344.4,1972,6,6,24.941,9.183
57328,31.2,107.5,344.4,1972,6,7,9.158,7.255
57328,31.2,107.5,344.4,1972,6,8,15.844,11.453
57328,31.2,107.5,344.4,1972,6,9,11.269,9.113
57328,31.2,107.5,344.4,1972,6,10,13.823,10.562
57328,31.2,107.5,344.4,1972,6,11,22.516,10.443
57328,31.2,107.5,344.4,1972,6,12,19.416,11.687
57328,31.2,107.5,344.4,1972,6,13,22.103,10.897
57328,31.2,107.5,344.4,1972,6,14,16.588,11.521
57328,31.2,107.5,344.4,1972,6,15,22.031,11.196
57328,31.2,107.5,344.4,1972,6,16,22.628,10.618
57328,31.2,107.5,344.4,1972,6,17,25.608,8.97
57328,31.2,107.5,344.4,1972,6,18,18.519,11.574
57328,31.2,107.5,344.4,1972,6,19,22.674,10.747
57328,31.2,107.5,344.4,1972,6,20,12.389,9.466
57328,31.2,107.5,344.4,1972,6,21,9.174,7.267
57328,31.2,107.5,344.4,1972,6,22,9.275,8.341
57328,31.2,107.5,344.4,1972,6,23,5.133,7.267
57328,31.2,107.5,344.4,1972,6,24,6.126,7.264
57328,31.2,107.5,344.4,1972,6,25,8.94,8.461
57328,31.2,107.5,344.4,1972,6,26,7.723,7.59
57328,31.2,107.5,344.4,1972,6,27,11.841,10.23
57328,31.2,107.5,344.4,1972,6,28,24.37,9.236
57328,31.2,107.5,344.4,1972,6,29,25.075,8.861
57328,31.2,107.5,344.4,1972,6,30,20.628,11.451
57328,31.2,107.5,344.4,1972,7,1,6.68,7.243
57328,31.2,107.5,344.4,1972,7,2,13.894,11.065
57328,31.2,107.5,344.4,1972,7,3,5.828,7.232
57328,31.2,107.5,344.4,1972,7,4,21.443,10.761
57328,31.2,107.5,344.4,1972,7,5,24.157,8.904
57328,31.2,107.5,344.4,1972,7,6,21.936,10.412
57328,31.2,107.5,344.4,1972,7,7,20.779,10.852
57328,31.2,107.5,344.4,1972,7,8,22.797,9.818
57328,31.2,107.5,344.4,1972,7,9,17.986,11.525
57328,31.2,107.5,344.4,1972,7,10,5.599,7.186
57328,31.2,107.5,344.4,1972,7,11,10.32,8.651
57328,31.2,107.5,344.4,1972,7,12,15.972,11.374
57328,31.2,107.5,344.4,1972,7,13,21.801,10.38
57328,31.2,107.5,344.4,1972,7,14,20.897,10.328
57328,31.2,107.5,344.4,1972,7,15,23.418,9.379
57328,31.2,107.5,344.4,1972,7,16,24.267,9.202
