station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55279,31.38333333,90.01666667,4701.2,2014,6,14,16.453,10.941
55279,31.38333333,90.01666667,4701.2,2014,6,15,24.252,10.657
55279,31.38333333,90.01666667,4701.2,2014,6,16,29.057,7.769
55279,31.38333333,90.01666667,4701.2,2014,6,17,29.22,7.604
55279,31.38333333,90.01666667,4701.2,2014,6,18,26.254,9.758
55279,31.38333333,90.01666667,4701.2,2014,6,19,23.763,10.833
55279,31.38333333,90.01666667,4701.2,2014,6,20,27.581,8.931
55279,31.38333333,90.01666667,4701.2,2014,6,21,21.436,11.37
55279,31.38333333,90.01666667,4701.2,2014,6,22,23.739,10.822
55279,31.38333333,90.01666667,4701.2,2014,6,23,23.064,11.028
55279,31.38333333,90.01666667,4701.2,2014,6,24,28.204,8.426
55279,31.38333333,90.01666667,4701.2,2014,6,25,30.84,6.027
55279,31.38333333,90.01666667,4701.2,2014,6,26,26.702,9.454
55279,31.38333333,90.01666667,4701.2,2014,6,27,23.716,10.811
55279,31.38333333,90.01666667,4701.2,2014,6,28,19.255,11.389
55279,31.38333333,90.01666667,4701.2,2014,6,29,15.113,10.517
55279,31.38333333,90.01666667,4701.2,2014,6,30,24.552,10.512
55279,31.38333333,90.01666667,4701.2,2014,7,1,11.293,8.694
55279,31.38333333,90.01666667,4701.2,2014,7,2,20.228,11.361
55279,31.38333333,90.01666667,4701.2,2014,7,3,20.38,11.355
55279,31.38333333,90.01666667,4701.2,2014,7,4,18.879,11.344
55279,31.38333333,90.01666667,4701.2,2014,7,5,20.859,11.339
55279,31.38333333,90.01666667,4701.2,2014,7,6,19.521,11.327
55279,31.38333333,90.01666667,4701.2,2014,7,7,18.186,11.234
55279,31.38333333,90.01666667,4701.2,2014,7,8,19.344,11.305
55279,31.38333333,90.01666667,4701.2,2014,7,9,19.831,11.334
55279,31.38333333,90.01666667,4701.2,2014,7,10,21.123,11.241
55279,31.38333333,90.01666667,4701.2,2014,7,11,17.308,11.067
55279,31.38333333,90.01666667,4701.2,2014,7,12,17.162,11.02
55279,31.38333333,90.01666667,4701.2,2014,7,13,14.826,10.357
55279,31.38333333,90.01666667,4701.2,2014,7,14,10.357,8.102
55279,31.38333333,90.01666667,4701.2,2014,7,15,25.046,10.005
55279,31.38333333,90.01666667,4701.2,2014,7,16,14.948,10.395
55279,31.38333333,90.01666667,4701.2,2014,7,17,11.638,8.839
55279,31.38333333,90.01666667,4701.2,2014,7,18,19.87,11.173
55279,31.38333333,90.01666667,4701.2,2014,7,19,13.415,9.735
55279,31.38333333,90.01666667,4701.2,2014,7,20,14.385,10.134
55279,31.38333333,90.01666667,4701.2,2014,7,21,13.545,9.795
55279,31.38333333,90.01666667,4701.2,2014,7,22,15.35,10.458
55279,31.38333333,90.01666667,4701.2,2014,7,23,12.025,9.036
55279,31.38333333,90.01666667,4701.2,2014,7,24,24.362,9.978
55279,31.38333333,90.01666667,4701.2,2014,7,25,30.126,5.604
55279,31.38333333,90.01666667,4701.2,2014,7,26,28.441,7.189
55279,31.38333333,90.01666667,4701.2,2014,7,27,30.375,5.141
55279,31.38333333,90.01666667,4701.2,2014,7,28,24.913,9.543
55279,31.38333333,90.01666667,4701.2,2014,7,29,10.259,8.022
55279,31.38333333,90.01666667,4701.2,2014,7,30,12.222,9.114
55279,31.38333333,90.01666667,4701.2,2014,7,31,10.385,8.061
55279,31.38333333,90.01666667,4701.2,2014,8,1,15.933,10.487
55279,31.38333333,90.01666667,4701.2,2014,8,2,20.356,10.821
55279,31.38333333,90.01666667,4701.2,2014,8,3,16.387,10.594
55279,31.38333333,90.01666667,4701.2,2014,8,4,17.825,10.765
55279,31.38333333,90.01666667,4701.2,2014,8,5,10.115,7.892
55279,31.38333333,90.01666667,4701.2,2014,8,6,20.567,10.634
55279,31.38333333,90.01666667,4701.2,2014,8,7,9.726,7.612
55279,31.38333333,90.01666667,4701.2,2014,8,8,10.362,8.023
55279,31.38333333,90.01666667,4701.2,2014,8,9,22.238,10.118
55279,31.38333333,90.01666667,4701.2,2014,8,10,14.692,10.009
55279,31.38333333,90.01666667,4701.2,2014,8,11,12.563,9.182
55279,31.38333333,90.01666667,4701.2,2014,8,12,23.591,9.377
55279,31.38333333,90.01666667,4701.2,2014,8,13,17.03,10.454
55279,31.38333333,90.01666667,4701.2,2014,8,14,17.989,10.5
55279,31.38333333,90.01666667,4701.2,2014,8,15,9.668,7.547
55279,31.38333333,90.01666667,4701.2,2014,8,16,13.217,9.378
55279,31.38333333,90.01666667,4701.2,2014,8,17,21.435,9.944
55279,31.38333333,90.01666667,4701.2,2014,8,18,20.885,10.017
55279,31.38333333,90.01666667,4701.2,2014,8,19,19.391,10.286
55279,31.38333333,90.01666667,4701.2,2014,8,20,13.377,9.387
55279,31.38333333,90.01666667,4701.2,2014,8,21,13.503,9.433
55279,31.38333333,90.01666667,4701.2,2014,8,22,9.908,7.655
55279,31.38333333,90.01666667,4701.2,2014,8,23,12.45,8.995
55279,31.38333333,90.01666667,4701.2,2014,8,24,21.078,9.618
55279,31.38333333,90.01666667,4701.2,2014,8,25,19.883,9.863
55279,31.38333333,90.01666667,4701.2,2014,8,26,27.032,5.461
55279,31.38333333,90.01666667,4701.2,2014,8,27,19.629,9.823
55279,31.38333333,90.01666667,4701.2,2014,8,28,21.48,9.206
55279,31.38333333,90.01666667,4701.2,2014,8,29,19.826,9.668
55279,31.38333333,90.01666667,4701.2,2014,8,30,18.654,9.806
55279,31.38333333,90.01666667,4701.2,2014,8,31,15.729,9.754
55279,31.38333333,90.01666667,4701.2,2014,9,1,13.317,9.151
55279,31.38333333,90.01666667,4701.2,2014,9,2,12.311,8.749
55279,31.38333333,90.01666667,4701.2,2014,9,3,15.578,9.623
55279,31.38333333,90.01666667,4701.2,2014,9,4,14.264,9.333
55279,31.38333333,90.01666667,4701.2,2014,9,5,18.45,9.499
55279,31.38333333,90.01666667,4701.2,2014,9,6,21.793,8.234
55279,31.38333333,90.01666667,4701.2,2014,9,7,9.729,7.438
55279,31.38333333,90.01666667,4701.2,2014,9,8,16.669,9.483
55279,31.38333333,90.01666667,4701.2,2014,9,9,16.454,9.437
55279,31.38333333,90.01666667,4701.2,2014,9,10,12.993,8.847
55279,31.38333333,90.01666667,4701.2,2014,9,11,18.036,9.174
55279,31.38333333,90.01666667,4701.2,2014,9,12,17.039,9.262
55279,31.38333333,90.01666667,4701.2,2014,9,13,15.733,9.205
55279,31.38333333,90.01666667,4701.2,2014,9,14,13.84,8.926
55279,31.38333333,90.01666667,4701.2,2014,9,15,16.668,9.101
55279,31.38333333,90.01666667,4701.2,2014,9,16,18.425,8.724
55279,31.38333333,90.01666667,4701.2,2014,9,17,19.097,8.408
55279,31.38333333,90.01666667,4701.2,2014,9,18,24.303,4.635
55279,31.38333333,90.01666667,4701.2,2014,9,19,24.343,4.379
55279,31.38333333,90.01666667,4701.2,2014,9,20,18.852,8.229
55279,31.38333333,90.01666667,4701.2,2014,9,21,23.36,5.02
55279,31.38333333,90.01666667,4701.2,2014,9,22,22.531,5.655
55279,31.38333333,90.01666667,4701.2,2014,9,23,22.294,5.716
55279,31.38333333,90.01666667,4701.2,2014,9,24,16.274,8.546
55279,31.38333333,90.01666667,4701.2,2014,9,25,18.987,7.657
55279,31.38333333,90.01666667,4701.2,2014,9,26,17.119,8.219
55279,31.38333333,90.01666667,4701.2,2014,9,27,18.649,7.587
55279,31.38333333,90.01666667,4701.2,2014,9,28,21.028,5.983
55279,31.38333333,90.01666667,4701.2,2014,9,29,15.849,8.269
55279,31.38333333,90.01666667,4701.2,2014,9,30,18.229,7.466
55279,31.38333333,90.01666667,4701.2,2014,10,1,22.733,3.809
55279,31.38333333,90.01666667,4701.2,2014,10,2,21.491,4.942
55279,31.38333333,90.01666667,4701.2,2014,10,3,22.088,4.141
55279,31.38333333,90.01666667,4701.2,2014,10,4,20.559,5.426
55279,31.38333333,90.01666667,4701.2,2014,10,5,16.895,7.496
55279,31.38333333,90.01666667,4701.2,2014,10,6,16.535,7.53
55279,31.38333333,90.01666667,4701.2,2014,10,7,16.853,7.306
55279,31.38333333,90.01666667,4701.2,2014,10,8,19.974,5.271
55279,31.38333333,90.01666667,4701.2,2014,10,9,19.181,5.768
55279,31.38333333,90.01666667,4701.2,2014,10,10,21.269,3.628
55279,31.38333333,90.01666667,4701.2,2014,10,11,20.903,3.855
55279,31.38333333,90.01666667,4701.2,2014,10,12,20.757,3.767
55279,31.38333333,90.01666667,4701.2,2014,10,13,19.97,4.421
55279,31.38333333,90.01666667,4701.2,2014,10,14,7.363,5.688
55279,31.38333333,90.01666667,4701.2,2014,10,15,20.273,3.709
55279,31.38333333,90.01666667,4701.2,2014,10,16,19.102,4.726
55279,31.38333333,90.01666667,4701.2,2014,10,17,18.449,5.113
55279,31.38333333,90.01666667,4701.2,2014,10,18,13.817,7.201
55279,31.38333333,90.01666667,4701.2,2014,10,19,17.57,5.502
55279,31.38333333,90.01666667,4701.2,2014,10,20,18.002,5.023
55279,31.38333333,90.01666667,4701.2,2014,10,21,15.009,6.653
55279,31.38333333,90.01666667,4701.2,2014,10,22,18.708,4.081
55279,31.38333333,90.01666667,4701.2,2014,10,23,19.111,3.466
55279,31.38333333,90.01666667,4701.2,2014,10,24,18.873,3.541
55279,31.38333333,90.01666667,4701.2,2014,10,25,15.154,6.201
55279,31.38333333,90.01666667,4701.2,2014,10,26,17.115,4.869
55279,31.38333333,90.01666667,4701.2,2014,10,27,13.175,6.666
55279,31.38333333,90.01666667,4701.2,2014,10,28,15.014,5.967
55279,31.38333333,90.01666667,4701.2,2014,10,29,15.536,5.578
55279,31.38333333,90.01666667,4701.2,2014,10,30,17.977,3.455
55279,31.38333333,90.01666667,4701.2,2014,10,31,16.6,4.566
55279,31.38333333,90.01666667,4701.2,2014,11,1,17.756,3.331
55279,31.38333333,90.01666667,4701.2,2014,11,2,11.722,6.472
55279,31.38333333,90.01666667,4701.2,2014,11,3,14.847,5.443
55279,31.38333333,90.01666667,4701.2,2014,11,4,13.772,5.863
55279,31.38333333,90.01666667,4701.2,2014,11,5,10.543,6.328
55279,31.38333333,90.01666667,4701.2,2014,11,6,13.368,5.869
55279,31.38333333,90.01666667,4701.2,2014,11,7,16.913,3.253
55279,31.38333333,90.01666667,4701.2,2014,11,8,16.831,3.21
55279,31.38333333,90.01666667,4701.2,2014,11,9,16.976,2.898
55279,31.38333333,90.01666667,4701.2,2014,11,10,16.628,3.095
55279,31.38333333,90.01666667,4701.2,2014,11,11,16.684,2.924
55279,31.38333333,90.01666667,4701.2,2014,11,12,16.338,3.14
55279,31.38333333,90.01666667,4701.2,2014,11,13,16.609,2.708
55279,31.38333333,90.01666667,4701.2,2014,11,14,16.295,2.908
55279,31.38333333,90.01666667,4701.2,2014,11,15,16.33,2.738
55279,31.38333333,90.01666667,4701.2,2014,11,16,16.367,2.574
55279,31.38333333,90.01666667,4701.2,2014,11,17,15.934,2.915
55279,31.38333333,90.01666667,4701.2,2014,11,18,15.849,2.874
55279,31.38333333,90.01666667,4701.2,2014,11,19,15.895,2.711
55279,31.38333333,90.01666667,4701.2,2014,11,20,15.719,2.801
55279,31.38333333,90.01666667,4701.2,2014,11,21,12.117,5.294
55279,31.38333333,90.01666667,4701.2,2014,11,22,15.125,3.2
55279,31.38333333,90.01666667,4701.2,2014,11,23,15.4,2.815
55279,31.38333333,90.01666667,4701.2,2014,11,24,15.328,2.778
55279,31.38333333,90.01666667,4701.2,2014,11,25,14.927,3.085
55279,31.38333333,90.01666667,4701.2,2014,11,26,13.965,3.871
55279,31.38333333,90.01666667,4701.2,2014,11,27,14.476,3.354
55279,31.38333333,90.01666667,4701.2,2014,11,28,14.87,2.884
55279,31.38333333,90.01666667,4701.2,2014,11,29,14.921,2.73
55279,31.38333333,90.01666667,4701.2,2014,11,30,14.988,2.601
55279,31.38333333,90.01666667,4701.2,2014,12,1,14.93,2.57
55279,31.38333333,90.01666667,4701.2,2014,12,2,14.776,2.658
55279,31.38333333,90.01666667,4701.2,2014,12,3,14.731,2.629
55279,31.38333333,90.01666667,4701.2,2014,12,4,14.577,2.735
55279,31.38333333,90.01666667,4701.2,2014,12,5,13.686,3.559
55279,31.38333333,90.01666667,4701.2,2014,12,6,14.503,2.698
55279,31.38333333,90.01666667,4701.2,2014,12,7,14.458,2.668
55279,31.38333333,90.01666667,4701.2,2014,12,8,12.823,4.1
55279,31.38333333,90.01666667,4701.2,2014,12,9,14.303,2.751
55279,31.38333333,90.01666667,4701.2,2014,12,10,14.275,2.746
55279,31.38333333,90.01666667,4701.2,2014,12,11,13.91,3.058
55279,31.38333333,90.01666667,4701.2,2014,12,12,14.32,2.597
55279,31.38333333,90.01666667,4701.2,2014,12,13,12.056,4.427
55279,31.38333333,90.01666667,4701.2,2014,12,14,10.342,5.103
55279,31.38333333,90.01666667,4701.2,2014,12,15,13.332,3.516
55279,31.38333333,90.01666667,4701.2,2014,12,16,4.884,3.811
55279,31.38333333,90.01666667,4701.2,2014,12,17,13.412,3.414
55279,31.38333333,90.01666667,4701.2,2014,12,18,14.138,2.673
55279,31.38333333,90.01666667,4701.2,2014,12,19,11.478,4.688
55279,31.38333333,90.01666667,4701.2,2014,12,20,13.82,2.993
55279,31.38333333,90.01666667,4701.2,2014,12,21,13.94,2.883
55279,31.38333333,90.01666667,4701.2,2014,12,22,10.418,5.051
55279,31.38333333,90.01666667,4701.2,2014,12,23,7.33,4.938
55279,31.38333333,90.01666667,4701.2,2014,12,24,13.728,3.11
55279,31.38333333,90.01666667,4701.2,2014,12,25,13.967,2.908
55279,31.38333333,90.01666667,4701.2,2014,12,26,14.179,2.681
55279,31.38333333,90.01666667,4701.2,2014,12,27,13.344,3.519
55279,31.38333333,90.01666667,4701.2,2014,12,28,14,2.919
55279,31.38333333,90.01666667,4701.2,2014,12,29,13.279,3.628
55279,31.38333333,90.01666667,4701.2,2014,12,30,14.162,2.835
55279,31.38333333,90.01666667,4701.2,2014,12,31,13.857,3.165
55279,31.38333333,90.01666667,4701.2,2015,1,1,13.98,3.076
55279,31.38333333,90.01666667,4701.2,2015,1,2,6.153,4.526
55279,31.38333333,90.01666667,4701.2,2015,1,3,11.995,4.631
55279,31.38333333,90.01666667,4701.2,2015,1,4,7.48,5.053
55279,31.38333333,90.01666667,4701.2,2015,1,5,10.877,5.15
55279,31.38333333,90.01666667,4701.2,2015,1,6,6.662,4.781
55279,31.38333333,90.01666667,4701.2,2015,1,7,9.532,5.404
55279,31.38333333,90.01666667,4701.2,2015,1,8,12.732,4.445
55279,31.38333333,90.01666667,4701.2,2015,1,9,14.75,2.791
55279,31.38333333,90.01666667,4701.2,2015,1,10,14.794,2.821
55279,31.38333333,90.01666667,4701.2,2015,1,11,14.952,2.735
55279,31.38333333,90.01666667,4701.2,2015,1,12,14.884,2.885
55279,31.38333333,90.01666667,4701.2,2015,1,13,13.954,3.841
55279,31.38333333,90.01666667,4701.2,2015,1,14,15.242,2.696
55279,31.38333333,90.01666667,4701.2,2015,1,15,11.169,5.441
55279,31.38333333,90.01666667,4701.2,2015,1,16,13.909,4.128
55279,31.38333333,90.01666667,4701.2,2015,1,17,13.409,4.559
55279,31.38333333,90.01666667,4701.2,2015,1,18,15.376,2.957
55279,31.38333333,90.01666667,4701.2,2015,1,19,14.67,3.764
55279,31.38333333,90.01666667,4701.2,2015,1,20,14.854,3.701
55279,31.38333333,90.01666667,4701.2,2015,1,21,15.276,3.434
55279,31.38333333,90.01666667,4701.2,2015,1,22,14.302,4.336
55279,31.38333333,90.01666667,4701.2,2015,1,23,12.063,5.59
55279,31.38333333,90.01666667,4701.2,2015,1,24,15.615,3.433
55279,31.38333333,90.01666667,4701.2,2015,1,25,15.468,3.692
55279,31.38333333,90.01666667,4701.2,2015,1,26,11.789,5.836
55279,31.38333333,90.01666667,4701.2,2015,1,27,14.549,4.652
55279,31.38333333,90.01666667,4701.2,2015,1,28,14.511,4.77
55279,31.38333333,90.01666667,4701.2,2015,1,29,13.191,5.605
55279,31.38333333,90.01666667,4701.2,2015,1,30,5.975,4.62
55279,31.38333333,90.01666667,4701.2,2015,1,31,6.257,4.787
55279,31.38333333,90.01666667,4701.2,2015,2,1,8.579,5.854
55279,31.38333333,90.01666667,4701.2,2015,2,2,12.647,6.06
55279,31.38333333,90.01666667,4701.2,2015,2,3,13.457,5.879
55279,31.38333333,90.01666667,4701.2,2015,2,4,16.22,4.307
55279,31.38333333,90.01666667,4701.2,2015,2,5,16.569,4.132
55279,31.38333333,90.01666667,4701.2,2015,2,6,16.421,4.421
55279,31.38333333,90.01666667,4701.2,2015,2,7,15.643,5.134
55279,31.38333333,90.01666667,4701.2,2015,2,8,16.857,4.295
55279,31.38333333,90.01666667,4701.2,2015,2,9,12.064,6.602
55279,31.38333333,90.01666667,4701.2,2015,2,10,18.07,3.446
55279,31.38333333,90.01666667,4701.2,2015,2,11,16.905,4.685
55279,31.38333333,90.01666667,4701.2,2015,2,12,9.103,6.288
55279,31.38333333,90.01666667,4701.2,2015,2,13,16.615,5.207
55279,31.38333333,90.01666667,4701.2,2015,2,14,11.557,6.86
55279,31.38333333,90.01666667,4701.2,2015,2,15,18.483,3.882
55279,31.38333333,90.01666667,4701.2,2015,2,16,18.866,3.687
55279,31.38333333,90.01666667,4701.2,2015,2,17,10.339,6.793
55279,31.38333333,90.01666667,4701.2,2015,2,18,9.501,6.567
55279,31.38333333,90.01666667,4701.2,2015,2,19,13.801,7.034
55279,31.38333333,90.01666667,4701.2,2015,2,20,14.808,6.876
55279,31.38333333,90.01666667,4701.2,2015,2,21,10.226,6.879
55279,31.38333333,90.01666667,4701.2,2015,2,22,19.406,4.203
55279,31.38333333,90.01666667,4701.2,2015,2,23,18.052,5.549
55279,31.38333333,90.01666667,4701.2,2015,2,24,19.369,4.62
55279,31.38333333,90.01666667,4701.2,2015,2,25,16.074,6.902
55279,31.38333333,90.01666667,4701.2,2015,2,26,13.712,7.529
55279,31.38333333,90.01666667,4701.2,2015,2,27,15.177,7.393
55279,31.38333333,90.01666667,4701.2,2015,2,28,15.123,7.478
55279,31.38333333,90.01666667,4701.2,2015,3,1,9.249,6.724
55279,31.38333333,90.01666667,4701.2,2015,3,2,12.658,7.73
55279,31.38333333,90.01666667,4701.2,2015,3,3,16.817,7.256
55279,31.38333333,90.01666667,4701.2,2015,3,4,14.64,7.842
55279,31.38333333,90.01666667,4701.2,2015,3,5,20.814,4.859
55279,31.38333333,90.01666667,4701.2,2015,3,6,21.354,4.517
55279,31.38333333,90.01666667,4701.2,2015,3,7,21.468,4.577
55279,31.38333333,90.01666667,4701.2,2015,3,8,17.7,7.369
55279,31.38333333,90.01666667,4701.2,2015,3,9,21.987,4.439
55279,31.38333333,90.01666667,4701.2,2015,3,10,20.073,6.286
55279,31.38333333,90.01666667,4701.2,2015,3,11,21.343,5.433
55279,31.38333333,90.01666667,4701.2,2015,3,12,21.602,5.348
55279,31.38333333,90.01666667,4701.2,2015,3,13,20.102,6.697
55279,31.38333333,90.01666667,4701.2,2015,3,14,11.227,7.813
55279,31.38333333,90.01666667,4701.2,2015,3,15,17.807,8.055
55279,31.38333333,90.01666667,4701.2,2015,3,16,12.988,8.385
55279,31.38333333,90.01666667,4701.2,2015,3,17,21.112,6.569
55279,31.38333333,90.01666667,4701.2,2015,3,18,16.12,8.654
55279,31.38333333,90.01666667,4701.2,2015,3,19,12.598,8.389
55279,31.38333333,90.01666667,4701.2,2015,3,20,23.203,5.26
55279,31.38333333,90.01666667,4701.2,2015,3,21,20.432,7.503
55279,31.38333333,90.01666667,4701.2,2015,3,22,20.534,7.586
55279,31.38333333,90.01666667,4701.2,2015,3,23,19.865,8.051
55279,31.38333333,90.01666667,4701.2,2015,3,24,24.228,4.967
55279,31.38333333,90.01666667,4701.2,2015,3,25,23.252,6.046
55279,31.38333333,90.01666667,4701.2,2015,3,26,21.355,7.574
55279,31.38333333,90.01666667,4701.2,2015,3,27,17.894,9.011
55279,31.38333333,90.01666667,4701.2,2015,3,28,25.367,4.446
55279,31.38333333,90.01666667,4701.2,2015,3,29,20.849,8.208
55279,31.38333333,90.01666667,4701.2,2015,3,30,18.272,9.163
55279,31.38333333,90.01666667,4701.2,2015,3,31,12.906,8.811
55279,31.38333333,90.01666667,4701.2,2015,4,1,16.244,9.437
55279,31.38333333,90.01666667,4701.2,2015,4,2,18.045,9.425
55279,31.38333333,90.01666667,4701.2,2015,4,3,21.558,8.364
55279,31.38333333,90.01666667,4701.2,2015,4,4,22.249,8.058
55279,31.38333333,90.01666667,4701.2,2015,4,5,13.665,9.187
55279,31.38333333,90.01666667,4701.2,2015,4,6,17.978,9.652
55279,31.38333333,90.01666667,4701.2,2015,4,7,21.222,8.887
55279,31.38333333,90.01666667,4701.2,2015,4,8,26.366,5.279
55279,31.38333333,90.01666667,4701.2,2015,4,9,14.999,9.619
55279,31.38333333,90.01666667,4701.2,2015,4,10,22.704,8.438
55279,31.38333333,90.01666667,4701.2,2015,4,11,21.166,9.23
55279,31.38333333,90.01666667,4701.2,2015,4,12,23.963,7.871
55279,31.38333333,90.01666667,4701.2,2015,4,13,13.419,9.276
55279,31.38333333,90.01666667,4701.2,2015,4,14,27.311,5.208
55279,31.38333333,90.01666667,4701.2,2015,4,15,24.627,7.712
55279,31.38333333,90.01666667,4701.2,2015,4,16,18.9,10.102
55279,31.38333333,90.01666667,4701.2,2015,4,17,20.561,9.841
55279,31.38333333,90.01666667,4701.2,2015,4,18,15.606,9.995
55279,31.38333333,90.01666667,4701.2,2015,4,19,24.079,8.473
55279,31.38333333,90.01666667,4701.2,2015,4,20,29.349,3.769
55279,31.38333333,90.01666667,4701.2,2015,4,21,26.955,6.477
55279,31.38333333,90.01666667,4701.2,2015,4,22,21.796,9.764
55279,31.38333333,90.01666667,4701.2,2015,4,23,26.895,6.75
55279,31.38333333,90.01666667,4701.2,2015,4,24,24.166,8.813
55279,31.38333333,90.01666667,4701.2,2015,4,25,24.733,8.582
55279,31.38333333,90.01666667,4701.2,2015,4,26,24.098,9.027
55279,31.38333333,90.01666667,4701.2,2015,4,27,28.585,5.544
55279,31.38333333,90.01666667,4701.2,2015,4,28,25.002,8.622
55279,31.38333333,90.01666667,4701.2,2015,4,29,15.049,10.118
55279,31.38333333,90.01666667,4701.2,2015,4,30,17.22,10.57
55279,31.38333333,90.01666667,4701.2,2015,5,1,27.123,7.314
55279,31.38333333,90.01666667,4701.2,2015,5,2,24.363,9.269
55279,31.38333333,90.01666667,4701.2,2015,5,3,17.814,10.705
55279,31.38333333,90.01666667,4701.2,2015,5,4,26.085,8.347
55279,31.38333333,90.01666667,4701.2,2015,5,5,26.957,7.786
55279,31.38333333,90.01666667,4701.2,2015,5,6,22.686,10.232
55279,31.38333333,90.01666667,4701.2,2015,5,7,26.849,8.021
55279,31.38333333,90.01666667,4701.2,2015,5,8,28.033,7.091
55279,31.38333333,90.01666667,4701.2,2015,5,9,29.895,5.374
55279,31.38333333,90.01666667,4701.2,2015,5,10,18.693,10.937
55279,31.38333333,90.01666667,4701.2,2015,5,11,19.7,10.951
55279,31.38333333,90.01666667,4701.2,2015,5,12,22.534,10.545
55279,31.38333333,90.01666667,4701.2,2015,5,13,23.056,10.399
55279,31.38333333,90.01666667,4701.2,2015,5,14,26.406,8.79
55279,31.38333333,90.01666667,4701.2,2015,5,15,26.078,9.041
55279,31.38333333,90.01666667,4701.2,2015,5,16,16.994,10.865
55279,31.38333333,90.01666667,4701.2,2015,5,17,24.655,9.925
55279,31.38333333,90.01666667,4701.2,2015,5,18,30.958,4.868
55279,31.38333333,90.01666667,4701.2,2015,5,19,25.351,9.636
55279,31.38333333,90.01666667,4701.2,2015,5,20,25.857,9.364
55279,31.38333333,90.01666667,4701.2,2015,5,21,24.215,10.229
55279,31.38333333,90.01666667,4701.2,2015,5,22,23.24,10.615
55279,31.38333333,90.01666667,4701.2,2015,5,23,19.259,11.189
55279,31.38333333,90.01666667,4701.2,2015,5,24,18.134,11.131
55279,31.38333333,90.01666667,4701.2,2015,5,25,25.63,9.725
55279,31.38333333,90.01666667,4701.2,2015,5,26,20.304,11.236
55279,31.38333333,90.01666667,4701.2,2015,5,27,25.478,9.827
55279,31.38333333,90.01666667,4701.2,2015,5,28,24,10.536
55279,31.38333333,90.01666667,4701.2,2015,5,29,30.292,6.211
55279,31.38333333,90.01666667,4701.2,2015,5,30,26.837,9.126
55279,31.38333333,90.01666667,4701.2,2015,5,31,25.527,9.913
55279,31.38333333,90.01666667,4701.2,2015,6,1,28.008,8.361
55279,31.38333333,90.01666667,4701.2,2015,6,2,28.337,8.123
55279,31.38333333,90.01666667,4701.2,2015,6,3,29.198,7.433
55279,31.38333333,90.01666667,4701.2,2015,6,4,26.056,9.701
55279,31.38333333,90.01666667,4701.2,2015,6,5,20.895,11.346
55279,31.38333333,90.01666667,4701.2,2015,6,6,29.533,7.201
55279,31.38333333,90.01666667,4701.2,2015,6,7,28.542,8.073
55279,31.38333333,90.01666667,4701.2,2015,6,8,25.251,10.184
55279,31.38333333,90.01666667,4701.2,2015,6,9,22.57,11.126
55279,31.38333333,90.01666667,4701.2,2015,6,10,20.432,11.384
55279,31.38333333,90.01666667,4701.2,2015,6,11,19.118,11.39
55279,31.38333333,90.01666667,4701.2,2015,6,12,20.615,11.396
55279,31.38333333,90.01666667,4701.2,2015,6,13,18.462,11.319
55279,31.38333333,90.01666667,4701.2,2015,6,14,12.316,9.289
55279,31.38333333,90.01666667,4701.2,2015,6,15,17.949,11.277
55279,31.38333333,90.01666667,4701.2,2015,6,16,20.285,11.406
55279,31.38333333,90.01666667,4701.2,2015,6,17,28.568,8.183
55279,31.38333333,90.01666667,4701.2,2015,6,18,22.763,11.122
55279,31.38333333,90.01666667,4701.2,2015,6,19,16.64,10.998
55279,31.38333333,90.01666667,4701.2,2015,6,20,28.07,8.559
55279,31.38333333,90.01666667,4701.2,2015,6,21,26.58,9.551
55279,31.38333333,90.01666667,4701.2,2015,6,22,22.251,11.193
55279,31.38333333,90.01666667,4701.2,2015,6,23,21.413,11.359
55279,31.38333333,90.01666667,4701.2,2015,6,24,24.901,10.409
55279,31.38333333,90.01666667,4701.2,2015,6,25,28.701,8.009
55279,31.38333333,90.01666667,4701.2,2015,6,26,29.352,7.472
55279,31.38333333,90.01666667,4701.2,2015,6,27,22.229,11.183
55279,31.38333333,90.01666667,4701.2,2015,6,28,28.85,7.881
55279,31.38333333,90.01666667,4701.2,2015,6,29,16.436,10.93
55279,31.38333333,90.01666667,4701.2,2015,6,30,21.558,11.295
55279,31.38333333,90.01666667,4701.2,2015,7,1,17.905,11.248
55279,31.38333333,90.01666667,4701.2,2015,7,2,14.759,10.373
55279,31.38333333,90.01666667,4701.2,2015,7,3,13.918,10.039
55279,31.38333333,90.01666667,4701.2,2015,7,4,24.502,10.44
55279,31.38333333,90.01666667,4701.2,2015,7,5,30.619,6.08
55279,31.38333333,90.01666667,4701.2,2015,7,6,27.631,8.66
55279,31.38333333,90.01666667,4701.2,2015,7,7,17.863,11.193
55279,31.38333333,90.01666667,4701.2,2015,7,8,20.497,11.305
55279,31.38333333,90.01666667,4701.2,2015,7,9,30.566,5.974
55279,31.38333333,90.01666667,4701.2,2015,7,10,23.931,10.546
55279,31.38333333,90.01666667,4701.2,2015,7,11,12.687,9.433
55279,31.38333333,90.01666667,4701.2,2015,7,12,21.459,11.184
55279,31.38333333,90.01666667,4701.2,2015,7,13,14.665,10.275
55279,31.38333333,90.01666667,4701.2,2015,7,14,12.832,9.486
55279,31.38333333,90.01666667,4701.2,2015,7,15,23.214,10.696
55279,31.38333333,90.01666667,4701.2,2015,7,16,21.875,11.004
