station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56849,24.03333333,99.23333333,1607.2,1971,2,2,17.218,4.836
56849,24.03333333,99.23333333,1607.2,1971,2,3,18.342,4.085
56849,24.03333333,99.23333333,1607.2,1971,2,4,17.089,5.105
56849,24.03333333,99.23333333,1607.2,1971,2,5,17.697,4.781
56849,24.03333333,99.23333333,1607.2,1971,2,6,16.865,5.492
56849,24.03333333,99.23333333,1607.2,1971,2,7,18.252,4.557
56849,24.03333333,99.23333333,1607.2,1971,2,8,17.396,5.274
56849,24.03333333,99.23333333,1607.2,1971,2,9,16.13,6.22
56849,24.03333333,99.23333333,1607.2,1971,2,10,14.994,6.953
56849,24.03333333,99.23333333,1607.2,1971,2,11,17.091,5.784
56849,24.03333333,99.23333333,1607.2,1971,2,12,12.005,7.963
56849,24.03333333,99.23333333,1607.2,1971,2,13,12.341,7.986
56849,24.03333333,99.23333333,1607.2,1971,2,14,19.654,4.229
56849,24.03333333,99.23333333,1607.2,1971,2,15,16.994,6.263
56849,24.03333333,99.23333333,1607.2,1971,2,16,19.839,4.308
56849,24.03333333,99.23333333,1607.2,1971,2,17,20.052,4.243
56849,24.03333333,99.23333333,1607.2,1971,2,18,20.145,4.299
56849,24.03333333,99.23333333,1607.2,1971,2,19,19.828,4.678
56849,24.03333333,99.23333333,1607.2,1971,2,20,20.325,4.377
56849,24.03333333,99.23333333,1607.2,1971,2,21,20.414,4.433
56849,24.03333333,99.23333333,1607.2,1971,2,22,20.067,4.813
56849,24.03333333,99.23333333,1607.2,1971,2,23,18.901,5.809
56849,24.03333333,99.23333333,1607.2,1971,2,24,12.713,8.529
56849,24.03333333,99.23333333,1607.2,1971,2,25,15.065,8.122
56849,24.03333333,99.23333333,1607.2,1971,2,26,21.139,4.436
56849,24.03333333,99.23333333,1607.2,1971,2,27,21.077,4.614
56849,24.03333333,99.23333333,1607.2,1971,2,28,21.309,4.547
56849,24.03333333,99.23333333,1607.2,1971,3,1,16.334,7.931
56849,24.03333333,99.23333333,1607.2,1971,3,2,21.624,4.534
56849,24.03333333,99.23333333,1607.2,1971,3,3,21.725,4.562
56849,24.03333333,99.23333333,1607.2,1971,3,4,21.802,4.613
56849,24.03333333,99.23333333,1607.2,1971,3,5,21.901,4.673
56849,24.03333333,99.23333333,1607.2,1971,3,6,10.216,8.339
56849,24.03333333,99.23333333,1607.2,1971,3,7,16.901,8.157
56849,24.03333333,99.23333333,1607.2,1971,3,8,22.146,4.809
56849,24.03333333,99.23333333,1607.2,1971,3,9,22.241,4.869
56849,24.03333333,99.23333333,1607.2,1971,3,10,22.312,4.925
56849,24.03333333,99.23333333,1607.2,1971,3,11,22.403,4.953
56849,24.03333333,99.23333333,1607.2,1971,3,12,21.872,5.47
56849,24.03333333,99.23333333,1607.2,1971,3,13,20.309,6.726
56849,24.03333333,99.23333333,1607.2,1971,3,14,16.75,8.787
56849,24.03333333,99.23333333,1607.2,1971,3,15,13.797,9.47
56849,24.03333333,99.23333333,1607.2,1971,3,16,18.406,8.2
56849,24.03333333,99.23333333,1607.2,1971,3,17,22.28,5.743
56849,24.03333333,99.23333333,1607.2,1971,3,18,20.668,6.989
56849,24.03333333,99.23333333,1607.2,1971,3,19,22.102,6.064
56849,24.03333333,99.23333333,1607.2,1971,3,20,20.493,7.293
56849,24.03333333,99.23333333,1607.2,1971,3,21,21.623,6.601
56849,24.03333333,99.23333333,1607.2,1971,3,22,23.245,5.528
56849,24.03333333,99.23333333,1607.2,1971,3,23,23.299,5.549
56849,24.03333333,99.23333333,1607.2,1971,3,24,13.324,9.793
56849,24.03333333,99.23333333,1607.2,1971,3,25,22.356,6.471
56849,24.03333333,99.23333333,1607.2,1971,3,26,23.665,5.588
56849,24.03333333,99.23333333,1607.2,1971,3,27,20.599,7.83
56849,24.03333333,99.23333333,1607.2,1971,3,28,18.931,8.849
56849,24.03333333,99.23333333,1607.2,1971,3,29,23.22,6.222
56849,24.03333333,99.23333333,1607.2,1971,3,30,23.586,6.03
56849,24.03333333,99.23333333,1607.2,1971,3,31,18.782,9.138
56849,24.03333333,99.23333333,1607.2,1971,4,1,17.883,9.564
56849,24.03333333,99.23333333,1607.2,1971,4,2,23.136,6.644
56849,24.03333333,99.23333333,1607.2,1971,4,3,16.253,10.106
56849,24.03333333,99.23333333,1607.2,1971,4,4,16.44,10.138
56849,24.03333333,99.23333333,1607.2,1971,4,5,21.388,8.064
56849,24.03333333,99.23333333,1607.2,1971,4,6,22.216,7.576
56849,24.03333333,99.23333333,1607.2,1971,4,7,14.335,10.356
56849,24.03333333,99.23333333,1607.2,1971,4,8,17.235,10.129
56849,24.03333333,99.23333333,1607.2,1971,4,9,14.572,10.427
56849,24.03333333,99.23333333,1607.2,1971,4,10,21.128,8.56
56849,24.03333333,99.23333333,1607.2,1971,4,11,21.644,8.324
56849,24.03333333,99.23333333,1607.2,1971,4,12,12.904,10.145
56849,24.03333333,99.23333333,1607.2,1971,4,13,15.631,10.541
56849,24.03333333,99.23333333,1607.2,1971,4,14,7.841,6.19
56849,24.03333333,99.23333333,1607.2,1971,4,15,19.381,9.736
56849,24.03333333,99.23333333,1607.2,1971,4,16,17.976,10.299
56849,24.03333333,99.23333333,1607.2,1971,4,17,13.522,10.395
56849,24.03333333,99.23333333,1607.2,1971,4,18,19.647,9.781
56849,24.03333333,99.23333333,1607.2,1971,4,19,24.003,7.22
56849,24.03333333,99.23333333,1607.2,1971,4,20,18.098,10.404
56849,24.03333333,99.23333333,1607.2,1971,4,21,21.971,8.705
56849,24.03333333,99.23333333,1607.2,1971,4,22,21.99,8.72
56849,24.03333333,99.23333333,1607.2,1971,4,23,21.701,8.936
56849,24.03333333,99.23333333,1607.2,1971,4,24,17.689,10.642
56849,24.03333333,99.23333333,1607.2,1971,4,25,25.774,6.24
56849,24.03333333,99.23333333,1607.2,1971,4,26,24.99,6.906
56849,24.03333333,99.23333333,1607.2,1971,4,27,19.054,10.367
56849,24.03333333,99.23333333,1607.2,1971,4,28,22.286,8.83
56849,24.03333333,99.23333333,1607.2,1971,4,29,23.444,8.153
56849,24.03333333,99.23333333,1607.2,1971,4,30,13.14,10.46
56849,24.03333333,99.23333333,1607.2,1971,5,1,19.942,10.169
56849,24.03333333,99.23333333,1607.2,1971,5,2,19.461,10.375
56849,24.03333333,99.23333333,1607.2,1971,5,3,23.043,8.562
56849,24.03333333,99.23333333,1607.2,1971,5,4,16.408,11.036
56849,24.03333333,99.23333333,1607.2,1971,5,5,22.566,8.94
56849,24.03333333,99.23333333,1607.2,1971,5,6,10.617,8.988
56849,24.03333333,99.23333333,1607.2,1971,5,7,9.354,7.786
56849,24.03333333,99.23333333,1607.2,1971,5,8,13.384,10.626
56849,24.03333333,99.23333333,1607.2,1971,5,9,19.063,10.686
56849,24.03333333,99.23333333,1607.2,1971,5,10,19.245,10.666
56849,24.03333333,99.23333333,1607.2,1971,5,11,21.833,9.524
56849,24.03333333,99.23333333,1607.2,1971,5,12,23.461,8.591
56849,24.03333333,99.23333333,1607.2,1971,5,13,22.474,9.189
56849,24.03333333,99.23333333,1607.2,1971,5,14,19.436,10.673
56849,24.03333333,99.23333333,1607.2,1971,5,15,22.161,9.446
56849,24.03333333,99.23333333,1607.2,1971,5,16,22.192,9.459
56849,24.03333333,99.23333333,1607.2,1971,5,17,24.458,8.039
56849,24.03333333,99.23333333,1607.2,1971,5,18,24.934,7.724
56849,24.03333333,99.23333333,1607.2,1971,5,19,26.076,6.936
56849,24.03333333,99.23333333,1607.2,1971,5,20,21.39,9.929
56849,24.03333333,99.23333333,1607.2,1971,5,21,20.429,10.378
56849,24.03333333,99.23333333,1607.2,1971,5,22,20.434,10.431
56849,24.03333333,99.23333333,1607.2,1971,5,23,12.864,10.471
56849,24.03333333,99.23333333,1607.2,1971,5,24,9.498,7.923
56849,24.03333333,99.23333333,1607.2,1971,5,25,8.542,6.809
56849,24.03333333,99.23333333,1607.2,1971,5,26,18.504,11.093
56849,24.03333333,99.23333333,1607.2,1971,5,27,9.343,7.736
56849,24.03333333,99.23333333,1607.2,1971,5,28,9.029,7.382
56849,24.03333333,99.23333333,1607.2,1971,5,29,13.364,10.711
56849,24.03333333,99.23333333,1607.2,1971,5,30,17.071,11.323
56849,24.03333333,99.23333333,1607.2,1971,5,31,13.706,10.848
56849,24.03333333,99.23333333,1607.2,1971,6,1,11.125,9.4
56849,24.03333333,99.23333333,1607.2,1971,6,2,15.303,11.254
56849,24.03333333,99.23333333,1607.2,1971,6,3,15.312,11.261
56849,24.03333333,99.23333333,1607.2,1971,6,4,11.618,9.738
56849,24.03333333,99.23333333,1607.2,1971,6,5,9.203,7.602
56849,24.03333333,99.23333333,1607.2,1971,6,6,8.411,6.641
56849,24.03333333,99.23333333,1607.2,1971,6,7,8.416,6.644
56849,24.03333333,99.23333333,1607.2,1971,6,8,11.46,9.63
56849,24.03333333,99.23333333,1607.2,1971,6,9,8.415,6.643
56849,24.03333333,99.23333333,1607.2,1971,6,10,13.549,10.796
56849,24.03333333,99.23333333,1607.2,1971,6,11,17.239,11.363
56849,24.03333333,99.23333333,1607.2,1971,6,12,19.465,10.923
56849,24.03333333,99.23333333,1607.2,1971,6,13,15.954,11.369
56849,24.03333333,99.23333333,1607.2,1971,6,14,17.71,11.321
56849,24.03333333,99.23333333,1607.2,1971,6,15,23.298,9.107
56849,24.03333333,99.23333333,1607.2,1971,6,16,14.333,11.085
56849,24.03333333,99.23333333,1607.2,1971,6,17,17.072,11.367
56849,24.03333333,99.23333333,1607.2,1971,6,18,20.593,10.524
56849,24.03333333,99.23333333,1607.2,1971,6,19,18.673,11.128
56849,24.03333333,99.23333333,1607.2,1971,6,20,10.67,9.032
56849,24.03333333,99.23333333,1607.2,1971,6,21,15.136,11.29
56849,24.03333333,99.23333333,1607.2,1971,6,22,9.689,8.096
56849,24.03333333,99.23333333,1607.2,1971,6,23,12.254,10.15
56849,24.03333333,99.23333333,1607.2,1971,6,24,12.728,10.432
56849,24.03333333,99.23333333,1607.2,1971,6,25,11.604,9.745
56849,24.03333333,99.23333333,1607.2,1971,6,26,10.333,8.738
56849,24.03333333,99.23333333,1607.2,1971,6,27,12.096,10.064
56849,24.03333333,99.23333333,1607.2,1971,6,28,12.419,10.265
56849,24.03333333,99.23333333,1607.2,1971,6,29,13.686,10.866
56849,24.03333333,99.23333333,1607.2,1971,6,30,8.409,6.639
56849,24.03333333,99.23333333,1607.2,1971,7,1,10.967,9.251
56849,24.03333333,99.23333333,1607.2,1971,7,2,11.112,9.367
56849,24.03333333,99.23333333,1607.2,1971,7,3,15.903,11.333
56849,24.03333333,99.23333333,1607.2,1971,7,4,11.425,9.6
56849,24.03333333,99.23333333,1607.2,1971,7,5,8.392,6.626
56849,24.03333333,99.23333333,1607.2,1971,7,6,17.985,11.197
56849,24.03333333,99.23333333,1607.2,1971,7,7,20.207,10.589
56849,24.03333333,99.23333333,1607.2,1971,7,8,18.608,11.064
56849,24.03333333,99.23333333,1607.2,1971,7,9,9.981,8.373
56849,24.03333333,99.23333333,1607.2,1971,7,10,13.488,10.731
56849,24.03333333,99.23333333,1607.2,1971,7,11,12.838,10.444
56849,24.03333333,99.23333333,1607.2,1971,7,12,15.409,11.246
56849,24.03333333,99.23333333,1607.2,1971,7,13,21.157,10.12
56849,24.03333333,99.23333333,1607.2,1971,7,14,12.201,10.111
56849,24.03333333,99.23333333,1607.2,1971,7,15,9.779,8.227
56849,24.03333333,99.23333333,1607.2,1971,7,16,12.332,10.175
56849,24.03333333,99.23333333,1607.2,1971,7,17,11.851,9.887
56849,24.03333333,99.23333333,1607.2,1971,7,18,18.084,11.073
56849,24.03333333,99.23333333,1607.2,1971,7,19,18.232,11.019
56849,24.03333333,99.23333333,1607.2,1971,7,20,11.678,9.787
56849,24.03333333,99.23333333,1607.2,1971,7,21,8.796,7.154
56849,24.03333333,99.23333333,1607.2,1971,7,22,9.74,8.177
56849,24.03333333,99.23333333,1607.2,1971,7,23,15.014,11.104
56849,24.03333333,99.23333333,1607.2,1971,7,24,16.774,11.169
56849,24.03333333,99.23333333,1607.2,1971,7,25,13.401,10.651
56849,24.03333333,99.23333333,1607.2,1971,7,26,15.625,11.15
56849,24.03333333,99.23333333,1607.2,1971,7,27,15.626,11.135
56849,24.03333333,99.23333333,1607.2,1971,7,28,11.765,9.819
56849,24.03333333,99.23333333,1607.2,1971,7,29,9.04,7.45
56849,24.03333333,99.23333333,1607.2,1971,7,30,8.227,6.495
56849,24.03333333,99.23333333,1607.2,1971,7,31,8.213,6.484
56849,24.03333333,99.23333333,1607.2,1971,8,1,8.201,6.474
56849,24.03333333,99.23333333,1607.2,1971,8,2,12.201,10.037
56849,24.03333333,99.23333333,1607.2,1971,8,3,13.142,10.489
56849,24.03333333,99.23333333,1607.2,1971,8,4,8.335,6.643
56849,24.03333333,99.23333333,1607.2,1971,8,5,8.328,6.638
56849,24.03333333,99.23333333,1607.2,1971,8,6,10.397,8.769
56849,24.03333333,99.23333333,1607.2,1971,8,7,21.906,9.141
56849,24.03333333,99.23333333,1607.2,1971,8,8,13.736,10.648
56849,24.03333333,99.23333333,1607.2,1971,8,9,15.632,10.933
56849,24.03333333,99.23333333,1607.2,1971,8,10,10.323,8.745
56849,24.03333333,99.23333333,1607.2,1971,8,11,14.489,10.784
56849,24.03333333,99.23333333,1607.2,1971,8,12,12.061,9.91
56849,24.03333333,99.23333333,1607.2,1971,8,13,10.924,9.197
56849,24.03333333,99.23333333,1607.2,1971,8,14,16.664,10.797
56849,24.03333333,99.23333333,1607.2,1971,8,15,9.285,7.783
56849,24.03333333,99.23333333,1607.2,1971,8,16,8.001,6.316
56849,24.03333333,99.23333333,1607.2,1971,8,17,8.143,6.491
56849,24.03333333,99.23333333,1607.2,1971,8,18,17.839,10.472
56849,24.03333333,99.23333333,1607.2,1971,8,19,11.606,9.618
56849,24.03333333,99.23333333,1607.2,1971,8,20,15.733,10.729
56849,24.03333333,99.23333333,1607.2,1971,8,21,21.132,9.007
56849,24.03333333,99.23333333,1607.2,1971,8,22,14.894,10.643
56849,24.03333333,99.23333333,1607.2,1971,8,23,16.459,10.586
56849,24.03333333,99.23333333,1607.2,1971,8,24,7.851,6.198
56849,24.03333333,99.23333333,1607.2,1971,8,25,14.333,10.519
56849,24.03333333,99.23333333,1607.2,1971,8,26,7.809,6.165
56849,24.03333333,99.23333333,1607.2,1971,8,27,14.123,10.43
56849,24.03333333,99.23333333,1607.2,1971,8,28,7.766,6.131
56849,24.03333333,99.23333333,1607.2,1971,8,29,10.12,8.557
56849,24.03333333,99.23333333,1607.2,1971,8,30,17.209,10.197
56849,24.03333333,99.23333333,1607.2,1971,8,31,18.741,9.644
56849,24.03333333,99.23333333,1607.2,1971,9,1,15.87,10.357
56849,24.03333333,99.23333333,1607.2,1971,9,2,15.673,10.318
56849,24.03333333,99.23333333,1607.2,1971,9,3,16.116,10.216
56849,24.03333333,99.23333333,1607.2,1971,9,4,15.129,10.291
56849,24.03333333,99.23333333,1607.2,1971,9,5,11.651,9.499
56849,24.03333333,99.23333333,1607.2,1971,9,6,11.141,9.208
56849,24.03333333,99.23333333,1607.2,1971,9,7,15.806,10.116
56849,24.03333333,99.23333333,1607.2,1971,9,8,13.881,10.075
56849,24.03333333,99.23333333,1607.2,1971,9,9,13.55,10.007
56849,24.03333333,99.23333333,1607.2,1971,9,10,13.977,10.042
56849,24.03333333,99.23333333,1607.2,1971,9,11,12.697,9.761
56849,24.03333333,99.23333333,1607.2,1971,9,12,11.576,9.339
56849,24.03333333,99.23333333,1607.2,1971,9,13,12.938,9.791
56849,24.03333333,99.23333333,1607.2,1971,9,14,10.735,8.88
56849,24.03333333,99.23333333,1607.2,1971,9,15,16.387,9.609
56849,24.03333333,99.23333333,1607.2,1971,9,16,14.038,9.818
56849,24.03333333,99.23333333,1607.2,1971,9,17,12.452,9.565
56849,24.03333333,99.23333333,1607.2,1971,9,18,13.182,9.702
56849,24.03333333,99.23333333,1607.2,1971,9,19,14.517,9.69
56849,24.03333333,99.23333333,1607.2,1971,9,20,16.915,9.14
56849,24.03333333,99.23333333,1607.2,1971,9,21,19.425,7.863
56849,24.03333333,99.23333333,1607.2,1971,9,22,11.022,8.917
56849,24.03333333,99.23333333,1607.2,1971,9,23,8.575,7.227
56849,24.03333333,99.23333333,1607.2,1971,9,24,11.102,8.937
56849,24.03333333,99.23333333,1607.2,1971,9,25,10,8.331
56849,24.03333333,99.23333333,1607.2,1971,9,26,7.099,5.692
56849,24.03333333,99.23333333,1607.2,1971,9,27,13.965,9.346
56849,24.03333333,99.23333333,1607.2,1971,9,28,15.09,9.164
56849,24.03333333,99.23333333,1607.2,1971,9,29,11.775,9.058
56849,24.03333333,99.23333333,1607.2,1971,9,30,20.2,6.534
56849,24.03333333,99.23333333,1607.2,1971,10,1,17.289,8.155
56849,24.03333333,99.23333333,1607.2,1971,10,2,10.453,8.48
56849,24.03333333,99.23333333,1607.2,1971,10,3,11.581,8.882
56849,24.03333333,99.23333333,1607.2,1971,10,4,17.558,7.783
56849,24.03333333,99.23333333,1607.2,1971,10,5,16.894,8.024
56849,24.03333333,99.23333333,1607.2,1971,10,6,16.675,8.048
56849,24.03333333,99.23333333,1607.2,1971,10,7,7.163,5.896
56849,24.03333333,99.23333333,1607.2,1971,10,8,9.744,8.03
56849,24.03333333,99.23333333,1607.2,1971,10,9,20.245,5.554
56849,24.03333333,99.23333333,1607.2,1971,10,10,19.273,6.109
56849,24.03333333,99.23333333,1607.2,1971,10,11,7.742,6.515
56849,24.03333333,99.23333333,1607.2,1971,10,12,11.845,8.621
56849,24.03333333,99.23333333,1607.2,1971,10,13,12.777,8.605
56849,24.03333333,99.23333333,1607.2,1971,10,14,20.954,4.431
56849,24.03333333,99.23333333,1607.2,1971,10,15,20.724,4.466
56849,24.03333333,99.23333333,1607.2,1971,10,16,18.538,6.037
56849,24.03333333,99.23333333,1607.2,1971,10,17,19.151,5.465
56849,24.03333333,99.23333333,1607.2,1971,10,18,11.653,8.373
56849,24.03333333,99.23333333,1607.2,1971,10,19,19.26,5.165
56849,24.03333333,99.23333333,1607.2,1971,10,20,18.913,5.316
56849,24.03333333,99.23333333,1607.2,1971,10,21,18.128,5.78
56849,24.03333333,99.23333333,1607.2,1971,10,22,14.213,7.813
56849,24.03333333,99.23333333,1607.2,1971,10,23,18.25,5.485
56849,24.03333333,99.23333333,1607.2,1971,10,24,14.345,7.61
56849,24.03333333,99.23333333,1607.2,1971,10,25,16.316,6.564
56849,24.03333333,99.23333333,1607.2,1971,10,26,7.831,6.614
56849,24.03333333,99.23333333,1607.2,1971,10,27,5.895,4.654
56849,24.03333333,99.23333333,1607.2,1971,10,28,5.869,4.633
56849,24.03333333,99.23333333,1607.2,1971,10,29,6.502,5.384
56849,24.03333333,99.23333333,1607.2,1971,10,30,12.49,7.748
56849,24.03333333,99.23333333,1607.2,1971,10,31,5.766,4.552
56849,24.03333333,99.23333333,1607.2,1971,11,1,6.4,5.3
56849,24.03333333,99.23333333,1607.2,1971,11,2,6.627,5.543
56849,24.03333333,99.23333333,1607.2,1971,11,3,18.062,4.479
56849,24.03333333,99.23333333,1607.2,1971,11,4,17.063,5.128
56849,24.03333333,99.23333333,1607.2,1971,11,5,16.478,5.453
56849,24.03333333,99.23333333,1607.2,1971,11,6,16.524,5.314
56849,24.03333333,99.23333333,1607.2,1971,11,7,13.088,7.121
56849,24.03333333,99.23333333,1607.2,1971,11,8,17.044,4.787
56849,24.03333333,99.23333333,1607.2,1971,11,9,15.438,5.815
56849,24.03333333,99.23333333,1607.2,1971,11,10,15.092,5.937
56849,24.03333333,99.23333333,1607.2,1971,11,11,16.204,5.132
56849,24.03333333,99.23333333,1607.2,1971,11,12,14.844,5.929
56849,24.03333333,99.23333333,1607.2,1971,11,13,17.21,4.199
56849,24.03333333,99.23333333,1607.2,1971,11,14,17.663,3.772
56849,24.03333333,99.23333333,1607.2,1971,11,15,17.328,3.957
56849,24.03333333,99.23333333,1607.2,1971,11,16,15.897,4.958
56849,24.03333333,99.23333333,1607.2,1971,11,17,15.951,4.832
56849,24.03333333,99.23333333,1607.2,1971,11,18,15.761,4.882
56849,24.03333333,99.23333333,1607.2,1971,11,19,17.331,3.634
56849,24.03333333,99.23333333,1607.2,1971,11,20,17.156,3.694
56849,24.03333333,99.23333333,1607.2,1971,11,21,17.079,3.675
56849,24.03333333,99.23333333,1607.2,1971,11,22,16.923,3.738
56849,24.03333333,99.23333333,1607.2,1971,11,23,16.868,3.723
56849,24.03333333,99.23333333,1607.2,1971,11,24,16.808,3.683
56849,24.03333333,99.23333333,1607.2,1971,11,25,16.871,3.57
56849,24.03333333,99.23333333,1607.2,1971,11,26,16.815,3.531
56849,24.03333333,99.23333333,1607.2,1971,11,27,16.659,3.617
56849,24.03333333,99.23333333,1607.2,1971,11,28,16.743,3.51
56849,24.03333333,99.23333333,1607.2,1971,11,29,15.836,4.147
56849,24.03333333,99.23333333,1607.2,1971,11,30,8.293,6.516
56849,24.03333333,99.23333333,1607.2,1971,12,1,11.421,6.543
56849,24.03333333,99.23333333,1607.2,1971,12,2,16.337,3.609
56849,24.03333333,99.23333333,1607.2,1971,12,3,16.534,3.408
56849,24.03333333,99.23333333,1607.2,1971,12,4,16.374,3.494
56849,24.03333333,99.23333333,1607.2,1971,12,5,16.356,3.464
56849,24.03333333,99.23333333,1607.2,1971,12,6,16.082,3.643
56849,24.03333333,99.23333333,1607.2,1971,12,7,16.163,3.539
56849,24.03333333,99.23333333,1607.2,1971,12,8,14.236,4.923
56849,24.03333333,99.23333333,1607.2,1971,12,9,14.927,4.42
56849,24.03333333,99.23333333,1607.2,1971,12,10,13.599,5.283
56849,24.03333333,99.23333333,1607.2,1971,12,11,16.303,3.301
56849,24.03333333,99.23333333,1607.2,1971,12,12,15.929,3.577
56849,24.03333333,99.23333333,1607.2,1971,12,13,16.143,3.361
56849,24.03333333,99.23333333,1607.2,1971,12,14,16.148,3.36
56849,24.03333333,99.23333333,1607.2,1971,12,15,14.363,4.713
56849,24.03333333,99.23333333,1607.2,1971,12,16,13.396,5.312
56849,24.03333333,99.23333333,1607.2,1971,12,17,10.08,6.547
56849,24.03333333,99.23333333,1607.2,1971,12,18,14.807,4.351
56849,24.03333333,99.23333333,1607.2,1971,12,19,15.392,3.909
56849,24.03333333,99.23333333,1607.2,1971,12,20,13.973,4.932
56849,24.03333333,99.23333333,1607.2,1971,12,21,10.199,6.544
56849,24.03333333,99.23333333,1607.2,1971,12,22,4.867,3.842
56849,24.03333333,99.23333333,1607.2,1971,12,23,10.075,6.544
56849,24.03333333,99.23333333,1607.2,1971,12,24,13.513,5.24
56849,24.03333333,99.23333333,1607.2,1971,12,25,10.326,6.53
56849,24.03333333,99.23333333,1607.2,1971,12,26,15.791,3.638
56849,24.03333333,99.23333333,1607.2,1971,12,27,6.905,5.769
56849,24.03333333,99.23333333,1607.2,1971,12,28,14.986,4.304
56849,24.03333333,99.23333333,1607.2,1971,12,29,16.323,3.303
56849,24.03333333,99.23333333,1607.2,1971,12,30,10.261,6.591
56849,24.03333333,99.23333333,1607.2,1971,12,31,9.434,6.624
56849,24.03333333,99.23333333,1607.2,1972,1,1,8.969,6.587
56849,24.03333333,99.23333333,1607.2,1972,1,2,4.931,3.893
56849,24.03333333,99.23333333,1607.2,1972,1,3,5.178,4.182
56849,24.03333333,99.23333333,1607.2,1972,1,4,7.474,6.136
56849,24.03333333,99.23333333,1607.2,1972,1,5,8.207,6.462
56849,24.03333333,99.23333333,1607.2,1972,1,6,10.639,6.671
56849,24.03333333,99.23333333,1607.2,1972,1,7,13.2,5.758
56849,24.03333333,99.23333333,1607.2,1972,1,8,14.802,4.792
56849,24.03333333,99.23333333,1607.2,1972,1,9,16.539,3.532
56849,24.03333333,99.23333333,1607.2,1972,1,10,14.755,4.915
56849,24.03333333,99.23333333,1607.2,1972,1,11,14.906,4.858
56849,24.03333333,99.23333333,1607.2,1972,1,12,15.919,4.169
56849,24.03333333,99.23333333,1607.2,1972,1,13,16.831,3.529
56849,24.03333333,99.23333333,1607.2,1972,1,14,16.757,3.641
56849,24.03333333,99.23333333,1607.2,1972,1,15,15.223,4.883
56849,24.03333333,99.23333333,1607.2,1972,1,16,13.295,6.11
56849,24.03333333,99.23333333,1607.2,1972,1,17,15.691,4.65
56849,24.03333333,99.23333333,1607.2,1972,1,18,17.093,3.647
56849,24.03333333,99.23333333,1607.2,1972,1,19,17.156,3.667
56849,24.03333333,99.23333333,1607.2,1972,1,20,17.211,3.706
56849,24.03333333,99.23333333,1607.2,1972,1,21,16.911,4.028
56849,24.03333333,99.23333333,1607.2,1972,1,22,14.963,5.509
