station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57378,31.16666667,112.5666667,66.5,1971,2,13,2.992,3.72
57378,31.16666667,112.5666667,66.5,1971,2,14,15.651,4.92
57378,31.16666667,112.5666667,66.5,1971,2,15,16.349,4.429
57378,31.16666667,112.5666667,66.5,1971,2,16,15.595,5.252
57378,31.16666667,112.5666667,66.5,1971,2,17,10.198,7.055
57378,31.16666667,112.5666667,66.5,1971,2,18,3.338,3.865
57378,31.16666667,112.5666667,66.5,1971,2,19,3.409,3.897
57378,31.16666667,112.5666667,66.5,1971,2,20,2.915,3.924
57378,31.16666667,112.5666667,66.5,1971,2,21,2.938,3.955
57378,31.16666667,112.5666667,66.5,1971,2,22,3.233,3.983
57378,31.16666667,112.5666667,66.5,1971,2,23,8.01,6.216
57378,31.16666667,112.5666667,66.5,1971,2,24,3.603,4.046
57378,31.16666667,112.5666667,66.5,1971,2,25,11.741,7.691
57378,31.16666667,112.5666667,66.5,1971,2,26,5.54,4.738
57378,31.16666667,112.5666667,66.5,1971,2,27,3.526,4.139
57378,31.16666667,112.5666667,66.5,1971,2,28,4.143,4.17
57378,31.16666667,112.5666667,66.5,1971,3,1,3.121,4.201
57378,31.16666667,112.5666667,66.5,1971,3,2,15.799,6.884
57378,31.16666667,112.5666667,66.5,1971,3,3,12.136,8.022
57378,31.16666667,112.5666667,66.5,1971,3,4,3.756,4.293
57378,31.16666667,112.5666667,66.5,1971,3,5,5.454,4.992
57378,31.16666667,112.5666667,66.5,1971,3,6,3.658,4.359
57378,31.16666667,112.5666667,66.5,1971,3,7,3.624,4.388
57378,31.16666667,112.5666667,66.5,1971,3,8,12.751,8.336
57378,31.16666667,112.5666667,66.5,1971,3,9,4.396,4.453
57378,31.16666667,112.5666667,66.5,1971,3,10,4.334,4.483
57378,31.16666667,112.5666667,66.5,1971,3,11,11.221,8.13
57378,31.16666667,112.5666667,66.5,1971,3,12,4.026,4.546
57378,31.16666667,112.5666667,66.5,1971,3,13,18.534,6.351
57378,31.16666667,112.5666667,66.5,1971,3,14,19.582,5.746
57378,31.16666667,112.5666667,66.5,1971,3,15,19.909,5.726
57378,31.16666667,112.5666667,66.5,1971,3,16,19.067,6.478
57378,31.16666667,112.5666667,66.5,1971,3,17,6.896,5.552
57378,31.16666667,112.5666667,66.5,1971,3,18,18.37,7.541
57378,31.16666667,112.5666667,66.5,1971,3,19,20.493,5.777
57378,31.16666667,112.5666667,66.5,1971,3,20,19.483,6.711
57378,31.16666667,112.5666667,66.5,1971,3,21,5.079,4.822
57378,31.16666667,112.5666667,66.5,1971,3,22,18.051,8.058
57378,31.16666667,112.5666667,66.5,1971,3,23,20.807,6.02
57378,31.16666667,112.5666667,66.5,1971,3,24,21.096,6.027
57378,31.16666667,112.5666667,66.5,1971,3,25,18.993,7.773
57378,31.16666667,112.5666667,66.5,1971,3,26,15.855,9.248
57378,31.16666667,112.5666667,66.5,1971,3,27,20.585,6.931
57378,31.16666667,112.5666667,66.5,1971,3,28,19.518,7.872
57378,31.16666667,112.5666667,66.5,1971,3,29,11.1,7.955
57378,31.16666667,112.5666667,66.5,1971,3,30,4.197,5.082
57378,31.16666667,112.5666667,66.5,1971,3,31,18.519,8.862
57378,31.16666667,112.5666667,66.5,1971,4,1,19.69,7.981
57378,31.16666667,112.5666667,66.5,1971,4,2,11.297,8.442
57378,31.16666667,112.5666667,66.5,1971,4,3,4.544,5.194
57378,31.16666667,112.5666667,66.5,1971,4,4,5.007,5.219
57378,31.16666667,112.5666667,66.5,1971,4,5,18.778,9.097
57378,31.16666667,112.5666667,66.5,1971,4,6,5.153,5.273
57378,31.16666667,112.5666667,66.5,1971,4,7,4.916,5.298
57378,31.16666667,112.5666667,66.5,1971,4,8,7.739,6.422
57378,31.16666667,112.5666667,66.5,1971,4,9,22.335,7.099
57378,31.16666667,112.5666667,66.5,1971,4,10,22.873,6.552
57378,31.16666667,112.5666667,66.5,1971,4,11,11.72,8.631
57378,31.16666667,112.5666667,66.5,1971,4,12,16.784,10.195
57378,31.16666667,112.5666667,66.5,1971,4,13,5.83,5.442
57378,31.16666667,112.5666667,66.5,1971,4,14,11.115,8.533
57378,31.16666667,112.5666667,66.5,1971,4,15,4.995,5.488
57378,31.16666667,112.5666667,66.5,1971,4,16,5.119,5.516
57378,31.16666667,112.5666667,66.5,1971,4,17,4.532,5.534
57378,31.16666667,112.5666667,66.5,1971,4,18,6.816,6.299
57378,31.16666667,112.5666667,66.5,1971,4,19,20.81,9.114
57378,31.16666667,112.5666667,66.5,1971,4,20,19.843,9.936
57378,31.16666667,112.5666667,66.5,1971,4,21,20.12,9.855
57378,31.16666667,112.5666667,66.5,1971,4,22,22.943,7.855
57378,31.16666667,112.5666667,66.5,1971,4,23,NaN,NaN
57378,31.16666667,112.5666667,66.5,1971,4,24,5.469,5.678
57378,31.16666667,112.5666667,66.5,1971,4,25,4.987,5.7
57378,31.16666667,112.5666667,66.5,1971,4,26,5.149,5.717
57378,31.16666667,112.5666667,66.5,1971,4,27,21.811,9.144
57378,31.16666667,112.5666667,66.5,1971,4,28,19.011,10.66
57378,31.16666667,112.5666667,66.5,1971,4,29,15.896,10.777
57378,31.16666667,112.5666667,66.5,1971,4,30,24.611,7.41
57378,31.16666667,112.5666667,66.5,1971,5,1,23.312,8.285
57378,31.16666667,112.5666667,66.5,1971,5,2,6.669,5.82
57378,31.16666667,112.5666667,66.5,1971,5,3,5.289,5.841
57378,31.16666667,112.5666667,66.5,1971,5,4,14.004,10.301
57378,31.16666667,112.5666667,66.5,1971,5,5,20.598,10.332
57378,31.16666667,112.5666667,66.5,1971,5,6,25.558,7.058
57378,31.16666667,112.5666667,66.5,1971,5,7,24.564,7.708
57378,31.16666667,112.5666667,66.5,1971,5,8,23.583,8.59
57378,31.16666667,112.5666667,66.5,1971,5,9,17.327,11.184
57378,31.16666667,112.5666667,66.5,1971,5,10,12.308,9.472
57378,31.16666667,112.5666667,66.5,1971,5,11,24.731,7.937
57378,31.16666667,112.5666667,66.5,1971,5,12,24.441,8.078
57378,31.16666667,112.5666667,66.5,1971,5,13,24.946,7.849
57378,31.16666667,112.5666667,66.5,1971,5,14,24.009,8.79
57378,31.16666667,112.5666667,66.5,1971,5,15,9.825,8.121
57378,31.16666667,112.5666667,66.5,1971,5,16,19.517,11.146
57378,31.16666667,112.5666667,66.5,1971,5,17,9.036,7.353
57378,31.16666667,112.5666667,66.5,1971,5,18,5.649,6.034
57378,31.16666667,112.5666667,66.5,1971,5,19,18.003,11.408
57378,31.16666667,112.5666667,66.5,1971,5,20,22.916,9.565
57378,31.16666667,112.5666667,66.5,1971,5,21,25.423,7.599
57378,31.16666667,112.5666667,66.5,1971,5,22,23.03,9.762
57378,31.16666667,112.5666667,66.5,1971,5,23,6.403,6.08
57378,31.16666667,112.5666667,66.5,1971,5,24,25.675,7.879
57378,31.16666667,112.5666667,66.5,1971,5,25,24.892,8.38
57378,31.16666667,112.5666667,66.5,1971,5,26,20.889,10.907
57378,31.16666667,112.5666667,66.5,1971,5,27,13.019,9.987
57378,31.16666667,112.5666667,66.5,1971,5,28,19.643,11.39
57378,31.16666667,112.5666667,66.5,1971,5,29,25.387,8.087
57378,31.16666667,112.5666667,66.5,1971,5,30,22.694,10.104
57378,31.16666667,112.5666667,66.5,1971,5,31,9.629,7.944
57378,31.16666667,112.5666667,66.5,1971,6,1,8.123,7.087
57378,31.16666667,112.5666667,66.5,1971,6,2,22.134,10.539
57378,31.16666667,112.5666667,66.5,1971,6,3,6.917,6.157
57378,31.16666667,112.5666667,66.5,1971,6,4,17.112,11.546
57378,31.16666667,112.5666667,66.5,1971,6,5,26.409,7.314
57378,31.16666667,112.5666667,66.5,1971,6,6,24.044,9.254
57378,31.16666667,112.5666667,66.5,1971,6,7,25.333,8.439
57378,31.16666667,112.5666667,66.5,1971,6,8,24.066,9.519
57378,31.16666667,112.5666667,66.5,1971,6,9,6.735,6.178
57378,31.16666667,112.5666667,66.5,1971,6,10,5.569,6.184
57378,31.16666667,112.5666667,66.5,1971,6,11,5.067,6.187
57378,31.16666667,112.5666667,66.5,1971,6,12,11.746,9.161
57378,31.16666667,112.5666667,66.5,1971,6,13,4.831,6.193
57378,31.16666667,112.5666667,66.5,1971,6,14,9.13,7.675
57378,31.16666667,112.5666667,66.5,1971,6,15,15.976,11.394
57378,31.16666667,112.5666667,66.5,1971,6,16,14.952,10.945
57378,31.16666667,112.5666667,66.5,1971,6,17,24.873,8.508
57378,31.16666667,112.5666667,66.5,1971,6,18,23.126,10
57378,31.16666667,112.5666667,66.5,1971,6,19,16.925,11.529
57378,31.16666667,112.5666667,66.5,1971,6,20,22.575,10.62
57378,31.16666667,112.5666667,66.5,1971,6,21,19.436,11.405
57378,31.16666667,112.5666667,66.5,1971,6,22,23.497,9.66
57378,31.16666667,112.5666667,66.5,1971,6,23,24.739,8.793
57378,31.16666667,112.5666667,66.5,1971,6,24,19.606,11.517
57378,31.16666667,112.5666667,66.5,1971,6,25,13.212,10.067
57378,31.16666667,112.5666667,66.5,1971,6,26,19.183,11.553
57378,31.16666667,112.5666667,66.5,1971,6,27,25.798,7.836
57378,31.16666667,112.5666667,66.5,1971,6,28,25.419,8.042
57378,31.16666667,112.5666667,66.5,1971,6,29,22.518,10.182
57378,31.16666667,112.5666667,66.5,1971,6,30,15.191,10.959
57378,31.16666667,112.5666667,66.5,1971,7,1,9.206,8.154
57378,31.16666667,112.5666667,66.5,1971,7,2,26.378,7.282
57378,31.16666667,112.5666667,66.5,1971,7,3,26.127,7.155
57378,31.16666667,112.5666667,66.5,1971,7,4,26.229,6.861
57378,31.16666667,112.5666667,66.5,1971,7,5,26.424,6.939
57378,31.16666667,112.5666667,66.5,1971,7,6,26.165,7.22
57378,31.16666667,112.5666667,66.5,1971,7,7,21.096,10.901
57378,31.16666667,112.5666667,66.5,1971,7,8,11.213,8.966
57378,31.16666667,112.5666667,66.5,1971,7,9,23.73,9.08
57378,31.16666667,112.5666667,66.5,1971,7,10,6.606,6.129
57378,31.16666667,112.5666667,66.5,1971,7,11,20.304,11.225
57378,31.16666667,112.5666667,66.5,1971,7,12,26.342,7.14
57378,31.16666667,112.5666667,66.5,1971,7,13,25.985,7.214
57378,31.16666667,112.5666667,66.5,1971,7,14,26.208,7
57378,31.16666667,112.5666667,66.5,1971,7,15,26.455,6.749
57378,31.16666667,112.5666667,66.5,1971,7,16,26.279,6.82
57378,31.16666667,112.5666667,66.5,1971,7,17,25.791,7.093
57378,31.16666667,112.5666667,66.5,1971,7,18,25.006,7.689
57378,31.16666667,112.5666667,66.5,1971,7,19,26.231,6.865
57378,31.16666667,112.5666667,66.5,1971,7,20,25.829,7.144
57378,31.16666667,112.5666667,66.5,1971,7,21,25.782,7.214
57378,31.16666667,112.5666667,66.5,1971,7,22,23.115,9.692
57378,31.16666667,112.5666667,66.5,1971,7,23,22.704,9.837
57378,31.16666667,112.5666667,66.5,1971,7,24,25.377,7.212
57378,31.16666667,112.5666667,66.5,1971,7,25,25.868,6.764
57378,31.16666667,112.5666667,66.5,1971,7,26,24.831,7.947
57378,31.16666667,112.5666667,66.5,1971,7,27,24.647,8.009
57378,31.16666667,112.5666667,66.5,1971,7,28,15.65,11.173
57378,31.16666667,112.5666667,66.5,1971,7,29,23.459,8.658
57378,31.16666667,112.5666667,66.5,1971,7,30,25.535,6.618
57378,31.16666667,112.5666667,66.5,1971,7,31,25.527,6.678
57378,31.16666667,112.5666667,66.5,1971,8,1,21.321,9.975
57378,31.16666667,112.5666667,66.5,1971,8,2,15.896,10.862
57378,31.16666667,112.5666667,66.5,1971,8,3,15.927,11.027
57378,31.16666667,112.5666667,66.5,1971,8,4,23.447,8.261
57378,31.16666667,112.5666667,66.5,1971,8,5,25.385,6.565
57378,31.16666667,112.5666667,66.5,1971,8,6,20.758,10.247
57378,31.16666667,112.5666667,66.5,1971,8,7,24.364,7.497
57378,31.16666667,112.5666667,66.5,1971,8,8,15.473,10.817
57378,31.16666667,112.5666667,66.5,1971,8,9,20.251,10.16
57378,31.16666667,112.5666667,66.5,1971,8,10,20.723,9.898
57378,31.16666667,112.5666667,66.5,1971,8,11,18.153,10.762
57378,31.16666667,112.5666667,66.5,1971,8,12,13.892,10.147
57378,31.16666667,112.5666667,66.5,1971,8,13,22.076,8.665
57378,31.16666667,112.5666667,66.5,1971,8,14,24.194,6.471
57378,31.16666667,112.5666667,66.5,1971,8,15,24.55,6.337
57378,31.16666667,112.5666667,66.5,1971,8,16,24.025,6.697
57378,31.16666667,112.5666667,66.5,1971,8,17,24.335,6.445
57378,31.16666667,112.5666667,66.5,1971,8,18,24.166,6.269
57378,31.16666667,112.5666667,66.5,1971,8,19,22.257,8.047
57378,31.16666667,112.5666667,66.5,1971,8,20,23.868,6.487
57378,31.16666667,112.5666667,66.5,1971,8,21,20.072,9.478
57378,31.16666667,112.5666667,66.5,1971,8,22,9.235,7.44
57378,31.16666667,112.5666667,66.5,1971,8,23,5.434,5.72
57378,31.16666667,112.5666667,66.5,1971,8,24,4.728,5.512
57378,31.16666667,112.5666667,66.5,1971,8,25,4.828,5.485
57378,31.16666667,112.5666667,66.5,1971,8,26,10.115,8.164
57378,31.16666667,112.5666667,66.5,1971,8,27,7.16,6.713
57378,31.16666667,112.5666667,66.5,1971,8,28,21.259,8.023
57378,31.16666667,112.5666667,66.5,1971,8,29,22.792,6.513
57378,31.16666667,112.5666667,66.5,1971,8,30,22.646,6.629
57378,31.16666667,112.5666667,66.5,1971,8,31,22.566,6.487
57378,31.16666667,112.5666667,66.5,1971,9,1,22.133,6.819
57378,31.16666667,112.5666667,66.5,1971,9,2,21.78,6.924
57378,31.16666667,112.5666667,66.5,1971,9,3,19.089,8.899
57378,31.16666667,112.5666667,66.5,1971,9,4,7.68,6.931
57378,31.16666667,112.5666667,66.5,1971,9,5,13.917,9.688
57378,31.16666667,112.5666667,66.5,1971,9,6,12.171,9.114
57378,31.16666667,112.5666667,66.5,1971,9,7,4.582,5.174
57378,31.16666667,112.5666667,66.5,1971,9,8,4.528,5.144
57378,31.16666667,112.5666667,66.5,1971,9,9,3.949,5.12
57378,31.16666667,112.5666667,66.5,1971,9,10,4.659,5.094
57378,31.16666667,112.5666667,66.5,1971,9,11,6.494,5.778
57378,31.16666667,112.5666667,66.5,1971,9,12,4.59,5.043
57378,31.16666667,112.5666667,66.5,1971,9,13,4.693,5.013
57378,31.16666667,112.5666667,66.5,1971,9,14,4.39,4.987
57378,31.16666667,112.5666667,66.5,1971,9,15,11.414,8.525
57378,31.16666667,112.5666667,66.5,1971,9,16,15.933,9.072
57378,31.16666667,112.5666667,66.5,1971,9,17,18.205,8.133
57378,31.16666667,112.5666667,66.5,1971,9,18,18.061,7.861
57378,31.16666667,112.5666667,66.5,1971,9,19,19.549,6.455
57378,31.16666667,112.5666667,66.5,1971,9,20,21.173,5.296
57378,31.16666667,112.5666667,66.5,1971,9,21,4.938,4.778
57378,31.16666667,112.5666667,66.5,1971,9,22,6.937,5.764
57378,31.16666667,112.5666667,66.5,1971,9,23,9.621,7.494
57378,31.16666667,112.5666667,66.5,1971,9,24,18.605,6.723
57378,31.16666667,112.5666667,66.5,1971,9,25,4.265,4.663
57378,31.16666667,112.5666667,66.5,1971,9,26,19.262,6.266
57378,31.16666667,112.5666667,66.5,1971,9,27,11.497,8.252
57378,31.16666667,112.5666667,66.5,1971,9,28,4.239,4.569
57378,31.16666667,112.5666667,66.5,1971,9,29,3.223,4.54
57378,31.16666667,112.5666667,66.5,1971,9,30,3.756,4.511
57378,31.16666667,112.5666667,66.5,1971,10,1,3.566,4.478
57378,31.16666667,112.5666667,66.5,1971,10,2,3.352,4.453
57378,31.16666667,112.5666667,66.5,1971,10,3,3.237,4.42
57378,31.16666667,112.5666667,66.5,1971,10,4,13.992,8.195
57378,31.16666667,112.5666667,66.5,1971,10,5,18.622,5.082
57378,31.16666667,112.5666667,66.5,1971,10,6,17.799,5.855
57378,31.16666667,112.5666667,66.5,1971,10,7,16.409,6.702
57378,31.16666667,112.5666667,66.5,1971,10,8,13.781,7.878
57378,31.16666667,112.5666667,66.5,1971,10,9,18.554,4.688
57378,31.16666667,112.5666667,66.5,1971,10,10,8.764,6.666
57378,31.16666667,112.5666667,66.5,1971,10,11,16.092,6.374
57378,31.16666667,112.5666667,66.5,1971,10,12,18.211,4.582
57378,31.16666667,112.5666667,66.5,1971,10,13,18.371,4.356
57378,31.16666667,112.5666667,66.5,1971,10,14,17.953,4.623
57378,31.16666667,112.5666667,66.5,1971,10,15,17.739,4.56
57378,31.16666667,112.5666667,66.5,1971,10,16,13.194,7.453
57378,31.16666667,112.5666667,66.5,1971,10,17,4.561,4.31
57378,31.16666667,112.5666667,66.5,1971,10,18,3.442,3.959
57378,31.16666667,112.5666667,66.5,1971,10,19,3.437,3.928
57378,31.16666667,112.5666667,66.5,1971,10,20,6.234,5.41
57378,31.16666667,112.5666667,66.5,1971,10,21,3.019,3.87
57378,31.16666667,112.5666667,66.5,1971,10,22,3.598,3.843
57378,31.16666667,112.5666667,66.5,1971,10,23,3.314,3.812
57378,31.16666667,112.5666667,66.5,1971,10,24,3.783,3.785
57378,31.16666667,112.5666667,66.5,1971,10,25,10.61,7.081
57378,31.16666667,112.5666667,66.5,1971,10,26,11.667,7.004
57378,31.16666667,112.5666667,66.5,1971,10,27,10.116,6.896
57378,31.16666667,112.5666667,66.5,1971,10,28,3.232,3.672
57378,31.16666667,112.5666667,66.5,1971,10,29,11.183,6.868
57378,31.16666667,112.5666667,66.5,1971,10,30,15.487,4.293
57378,31.16666667,112.5666667,66.5,1971,10,31,15.396,4.255
57378,31.16666667,112.5666667,66.5,1971,11,1,3.29,3.563
57378,31.16666667,112.5666667,66.5,1971,11,2,5.253,4.503
57378,31.16666667,112.5666667,66.5,1971,11,3,8.57,6.314
57378,31.16666667,112.5666667,66.5,1971,11,4,3.287,3.481
57378,31.16666667,112.5666667,66.5,1971,11,5,3.114,3.458
57378,31.16666667,112.5666667,66.5,1971,11,6,3.02,3.431
57378,31.16666667,112.5666667,66.5,1971,11,7,2.459,3.408
57378,31.16666667,112.5666667,66.5,1971,11,8,3.113,3.386
57378,31.16666667,112.5666667,66.5,1971,11,9,14.512,3.744
57378,31.16666667,112.5666667,66.5,1971,11,10,14.321,3.847
57378,31.16666667,112.5666667,66.5,1971,11,11,14.292,3.804
57378,31.16666667,112.5666667,66.5,1971,11,12,14.022,3.905
57378,31.16666667,112.5666667,66.5,1971,11,13,12.59,4.751
57378,31.16666667,112.5666667,66.5,1971,11,14,13.076,4.594
57378,31.16666667,112.5666667,66.5,1971,11,15,13.808,3.875
57378,31.16666667,112.5666667,66.5,1971,11,16,13.972,3.681
57378,31.16666667,112.5666667,66.5,1971,11,17,13.664,3.784
57378,31.16666667,112.5666667,66.5,1971,11,18,12.355,4.856
57378,31.16666667,112.5666667,66.5,1971,11,19,6.45,4.974
57378,31.16666667,112.5666667,66.5,1971,11,20,13.598,3.758
57378,31.16666667,112.5666667,66.5,1971,11,21,13.383,3.649
57378,31.16666667,112.5666667,66.5,1971,11,22,13.148,3.695
57378,31.16666667,112.5666667,66.5,1971,11,23,13.207,3.655
57378,31.16666667,112.5666667,66.5,1971,11,24,13.216,3.633
57378,31.16666667,112.5666667,66.5,1971,11,25,12.816,3.938
57378,31.16666667,112.5666667,66.5,1971,11,26,12.444,4.22
57378,31.16666667,112.5666667,66.5,1971,11,27,9.925,5.588
57378,31.16666667,112.5666667,66.5,1971,11,28,3.105,3.004
57378,31.16666667,112.5666667,66.5,1971,11,29,9.401,5.537
57378,31.16666667,112.5666667,66.5,1971,11,30,12.868,3.334
57378,31.16666667,112.5666667,66.5,1971,12,1,8.162,5.551
57378,31.16666667,112.5666667,66.5,1971,12,2,12.709,3.621
57378,31.16666667,112.5666667,66.5,1971,12,3,11.964,4.236
57378,31.16666667,112.5666667,66.5,1971,12,4,12.77,3.458
57378,31.16666667,112.5666667,66.5,1971,12,5,10.491,4.968
57378,31.16666667,112.5666667,66.5,1971,12,6,2.864,2.911
57378,31.16666667,112.5666667,66.5,1971,12,7,6.194,4.93
57378,31.16666667,112.5666667,66.5,1971,12,8,10.201,5.153
57378,31.16666667,112.5666667,66.5,1971,12,9,12.047,3.56
57378,31.16666667,112.5666667,66.5,1971,12,10,11.982,3.745
57378,31.16666667,112.5666667,66.5,1971,12,11,12.192,3.654
57378,31.16666667,112.5666667,66.5,1971,12,12,11.857,3.838
57378,31.16666667,112.5666667,66.5,1971,12,13,10.955,4.574
57378,31.16666667,112.5666667,66.5,1971,12,14,2.761,2.856
57378,31.16666667,112.5666667,66.5,1971,12,15,9.986,4.932
57378,31.16666667,112.5666667,66.5,1971,12,16,11.986,3.63
57378,31.16666667,112.5666667,66.5,1971,12,17,12.158,3.554
57378,31.16666667,112.5666667,66.5,1971,12,18,11.38,4.097
57378,31.16666667,112.5666667,66.5,1971,12,19,11.452,3.869
57378,31.16666667,112.5666667,66.5,1971,12,20,2.309,2.845
57378,31.16666667,112.5666667,66.5,1971,12,21,1.723,2.848
57378,31.16666667,112.5666667,66.5,1971,12,22,1.911,2.848
57378,31.16666667,112.5666667,66.5,1971,12,23,2.055,2.848
57378,31.16666667,112.5666667,66.5,1971,12,24,2.371,2.848
57378,31.16666667,112.5666667,66.5,1971,12,25,2.597,2.853
57378,31.16666667,112.5666667,66.5,1971,12,26,7.396,5.231
57378,31.16666667,112.5666667,66.5,1971,12,27,11.724,3.774
57378,31.16666667,112.5666667,66.5,1971,12,28,10.877,4.583
57378,31.16666667,112.5666667,66.5,1971,12,29,10.392,4.783
57378,31.16666667,112.5666667,66.5,1971,12,30,11.59,4.16
57378,31.16666667,112.5666667,66.5,1971,12,31,7.393,5.244
57378,31.16666667,112.5666667,66.5,1972,1,1,11.432,4.291
57378,31.16666667,112.5666667,66.5,1972,1,2,3.909,3.4
57378,31.16666667,112.5666667,66.5,1972,1,3,2.524,2.903
57378,31.16666667,112.5666667,66.5,1972,1,4,2.652,2.914
57378,31.16666667,112.5666667,66.5,1972,1,5,4.046,3.549
57378,31.16666667,112.5666667,66.5,1972,1,6,2.644,2.936
57378,31.16666667,112.5666667,66.5,1972,1,7,2.454,2.947
57378,31.16666667,112.5666667,66.5,1972,1,8,2.356,2.958
57378,31.16666667,112.5666667,66.5,1972,1,9,5.782,4.711
57378,31.16666667,112.5666667,66.5,1972,1,10,10.194,5.345
57378,31.16666667,112.5666667,66.5,1972,1,11,11.269,4.89
57378,31.16666667,112.5666667,66.5,1972,1,12,12.52,3.906
57378,31.16666667,112.5666667,66.5,1972,1,13,11.712,4.673
57378,31.16666667,112.5666667,66.5,1972,1,14,12.73,3.909
57378,31.16666667,112.5666667,66.5,1972,1,15,12.263,4.378
57378,31.16666667,112.5666667,66.5,1972,1,16,5.039,4.258
57378,31.16666667,112.5666667,66.5,1972,1,17,12.234,4.569
57378,31.16666667,112.5666667,66.5,1972,1,18,2.641,3.101
57378,31.16666667,112.5666667,66.5,1972,1,19,12.7,4.455
57378,31.16666667,112.5666667,66.5,1972,1,20,11.419,5.399
57378,31.16666667,112.5666667,66.5,1972,1,21,12.848,4.531
57378,31.16666667,112.5666667,66.5,1972,1,22,12.537,4.872
57378,31.16666667,112.5666667,66.5,1972,1,23,3.303,3.196
57378,31.16666667,112.5666667,66.5,1972,1,24,2.612,3.218
57378,31.16666667,112.5666667,66.5,1972,1,25,6.988,5.53
57378,31.16666667,112.5666667,66.5,1972,1,26,8.519,6.002
57378,31.16666667,112.5666667,66.5,1972,1,27,3.299,3.281
57378,31.16666667,112.5666667,66.5,1972,1,28,2.704,3.302
57378,31.16666667,112.5666667,66.5,1972,1,29,2.75,3.329
57378,31.16666667,112.5666667,66.5,1972,1,30,2.489,3.351
57378,31.16666667,112.5666667,66.5,1972,1,31,4.278,3.803
57378,31.16666667,112.5666667,66.5,1972,2,1,2.678,3.397
57378,31.16666667,112.5666667,66.5,1972,2,2,2.957,3.424
57378,31.16666667,112.5666667,66.5,1972,2,3,3.216,3.451
57378,31.16666667,112.5666667,66.5,1972,2,4,2.938,3.474
57378,31.16666667,112.5666667,66.5,1972,2,5,3.044,3.501
57378,31.16666667,112.5666667,66.5,1972,2,6,5.891,4.939
57378,31.16666667,112.5666667,66.5,1972,2,7,2.8,3.551
57378,31.16666667,112.5666667,66.5,1972,2,8,14.765,4.437
57378,31.16666667,112.5666667,66.5,1972,2,9,14.923,4.713
57378,31.16666667,112.5666667,66.5,1972,2,10,15.086,4.53
57378,31.16666667,112.5666667,66.5,1972,2,11,14.746,5.173
57378,31.16666667,112.5666667,66.5,1972,2,12,7.55,6
57378,31.16666667,112.5666667,66.5,1972,2,13,12.595,6.721
57378,31.16666667,112.5666667,66.5,1972,2,14,8.06,6.319
57378,31.16666667,112.5666667,66.5,1972,2,15,3.215,3.775
57378,31.16666667,112.5666667,66.5,1972,2,16,5.343,4.542
57378,31.16666667,112.5666667,66.5,1972,2,17,3.889,3.834
57378,31.16666667,112.5666667,66.5,1972,2,18,4.49,4.175
57378,31.16666667,112.5666667,66.5,1972,2,19,3.295,3.897
57378,31.16666667,112.5666667,66.5,1972,2,20,2.954,3.924
57378,31.16666667,112.5666667,66.5,1972,2,21,3.369,3.955
57378,31.16666667,112.5666667,66.5,1972,2,22,14.131,6.823
