station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54134,43.6,121.2833333,242.3,1971,3,11,16.533,3.534
54134,43.6,121.2833333,242.3,1971,3,12,17.114,2.981
54134,43.6,121.2833333,242.3,1971,3,13,17.504,2.742
54134,43.6,121.2833333,242.3,1971,3,14,18.098,2.091
54134,43.6,121.2833333,242.3,1971,3,15,17.891,2.777
54134,43.6,121.2833333,242.3,1971,3,16,18.508,2.111
54134,43.6,121.2833333,242.3,1971,3,17,18.419,2.629
54134,43.6,121.2833333,242.3,1971,3,18,16.239,5.653
54134,43.6,121.2833333,242.3,1971,3,19,16.962,5.125
54134,43.6,121.2833333,242.3,1971,3,20,17.466,4.831
54134,43.6,121.2833333,242.3,1971,3,21,18.942,3.117
54134,43.6,121.2833333,242.3,1971,3,22,18.831,3.588
54134,43.6,121.2833333,242.3,1971,3,23,14.109,7.769
54134,43.6,121.2833333,242.3,1971,3,24,16.102,6.955
54134,43.6,121.2833333,242.3,1971,3,25,16.831,6.568
54134,43.6,121.2833333,242.3,1971,3,26,10.381,7.945
54134,43.6,121.2833333,242.3,1971,3,27,17.825,6.12
54134,43.6,121.2833333,242.3,1971,3,28,13.978,8.349
54134,43.6,121.2833333,242.3,1971,3,29,20.493,3.308
54134,43.6,121.2833333,242.3,1971,3,30,17.774,6.762
54134,43.6,121.2833333,242.3,1971,3,31,19.335,5.456
54134,43.6,121.2833333,242.3,1971,4,1,18,6.975
54134,43.6,121.2833333,242.3,1971,4,2,20.226,4.886
54134,43.6,121.2833333,242.3,1971,4,3,21.654,3.091
54134,43.6,121.2833333,242.3,1971,4,4,8.555,7.559
54134,43.6,121.2833333,242.3,1971,4,5,21.644,3.767
54134,43.6,121.2833333,242.3,1971,4,6,11.084,8.662
54134,43.6,121.2833333,242.3,1971,4,7,6.609,6.641
54134,43.6,121.2833333,242.3,1971,4,8,20.499,6.024
54134,43.6,121.2833333,242.3,1971,4,9,22.509,3.633
54134,43.6,121.2833333,242.3,1971,4,10,23.145,2.88
54134,43.6,121.2833333,242.3,1971,4,11,19.857,7.271
54134,43.6,121.2833333,242.3,1971,4,12,21.471,5.854
54134,43.6,121.2833333,242.3,1971,4,13,13.067,9.464
54134,43.6,121.2833333,242.3,1971,4,14,23.467,3.604
54134,43.6,121.2833333,242.3,1971,4,15,23.41,3.928
54134,43.6,121.2833333,242.3,1971,4,16,22.851,5.077
54134,43.6,121.2833333,242.3,1971,4,17,24.039,3.541
54134,43.6,121.2833333,242.3,1971,4,18,24.707,2.743
54134,43.6,121.2833333,242.3,1971,4,19,24.806,2.866
54134,43.6,121.2833333,242.3,1971,4,20,24.768,3.233
54134,43.6,121.2833333,242.3,1971,4,21,21.48,7.621
54134,43.6,121.2833333,242.3,1971,4,22,24.937,3.446
54134,43.6,121.2833333,242.3,1971,4,23,23.492,5.84
54134,43.6,121.2833333,242.3,1971,4,24,25.108,3.701
54134,43.6,121.2833333,242.3,1971,4,25,25.37,3.582
54134,43.6,121.2833333,242.3,1971,4,26,24.162,5.583
54134,43.6,121.2833333,242.3,1971,4,27,17.558,10.404
54134,43.6,121.2833333,242.3,1971,4,28,25.172,4.587
54134,43.6,121.2833333,242.3,1971,4,29,24.12,6.265
54134,43.6,121.2833333,242.3,1971,4,30,20.754,9.466
54134,43.6,121.2833333,242.3,1971,5,1,19.678,10.108
54134,43.6,121.2833333,242.3,1971,5,2,25.04,5.614
54134,43.6,121.2833333,242.3,1971,5,3,26.005,4.489
54134,43.6,121.2833333,242.3,1971,5,4,22.732,8.489
54134,43.6,121.2833333,242.3,1971,5,5,24.976,6.305
54134,43.6,121.2833333,242.3,1971,5,6,22.57,8.907
54134,43.6,121.2833333,242.3,1971,5,7,26.42,4.686
54134,43.6,121.2833333,242.3,1971,5,8,22.109,9.485
54134,43.6,121.2833333,242.3,1971,5,9,26.114,5.534
54134,43.6,121.2833333,242.3,1971,5,10,25.447,6.566
54134,43.6,121.2833333,242.3,1971,5,11,20.524,10.613
54134,43.6,121.2833333,242.3,1971,5,12,28.197,2.841
54134,43.6,121.2833333,242.3,1971,5,13,27.791,3.669
54134,43.6,121.2833333,242.3,1971,5,14,20.973,10.668
54134,43.6,121.2833333,242.3,1971,5,15,14.53,11.013
54134,43.6,121.2833333,242.3,1971,5,16,23.402,9.357
54134,43.6,121.2833333,242.3,1971,5,17,21.085,10.819
54134,43.6,121.2833333,242.3,1971,5,18,24.202,8.862
54134,43.6,121.2833333,242.3,1971,5,19,24.422,8.815
54134,43.6,121.2833333,242.3,1971,5,20,27.827,4.76
54134,43.6,121.2833333,242.3,1971,5,21,13.1,10.709
54134,43.6,121.2833333,242.3,1971,5,22,14.763,11.272
54134,43.6,121.2833333,242.3,1971,5,23,15.073,11.372
54134,43.6,121.2833333,242.3,1971,5,24,27.26,6.112
54134,43.6,121.2833333,242.3,1971,5,25,26.719,6.94
54134,43.6,121.2833333,242.3,1971,5,26,22.864,10.489
54134,43.6,121.2833333,242.3,1971,5,27,15.944,11.619
54134,43.6,121.2833333,242.3,1971,5,28,8.543,8.584
54134,43.6,121.2833333,242.3,1971,5,29,23.094,10.523
54134,43.6,121.2833333,242.3,1971,5,30,23.445,10.346
54134,43.6,121.2833333,242.3,1971,5,31,28.214,5.511
54134,43.6,121.2833333,242.3,1971,6,1,19.462,11.906
54134,43.6,121.2833333,242.3,1971,6,2,29.585,3.549
54134,43.6,121.2833333,242.3,1971,6,3,24.26,9.964
54134,43.6,121.2833333,242.3,1971,6,4,24.438,9.899
54134,43.6,121.2833333,242.3,1971,6,5,30.387,2.363
54134,43.6,121.2833333,242.3,1971,6,6,27.875,6.394
54134,43.6,121.2833333,242.3,1971,6,7,20.597,11.855
54134,43.6,121.2833333,242.3,1971,6,8,24.495,10
54134,43.6,121.2833333,242.3,1971,6,9,22.843,11.04
54134,43.6,121.2833333,242.3,1971,6,10,21.526,11.644
54134,43.6,121.2833333,242.3,1971,6,11,29.152,4.887
54134,43.6,121.2833333,242.3,1971,6,12,23.354,10.87
54134,43.6,121.2833333,242.3,1971,6,13,25.733,9.122
54134,43.6,121.2833333,242.3,1971,6,14,24.686,9.999
54134,43.6,121.2833333,242.3,1971,6,15,23.05,11.055
54134,43.6,121.2833333,242.3,1971,6,16,26.205,8.717
54134,43.6,121.2833333,242.3,1971,6,17,20.526,11.987
54134,43.6,121.2833333,242.3,1971,6,18,24.568,10.151
54134,43.6,121.2833333,242.3,1971,6,19,24.568,10.151
54134,43.6,121.2833333,242.3,1971,6,20,22.181,11.493
54134,43.6,121.2833333,242.3,1971,6,21,28.751,5.663
54134,43.6,121.2833333,242.3,1971,6,22,24.247,10.35
54134,43.6,121.2833333,242.3,1971,6,23,28.563,5.867
54134,43.6,121.2833333,242.3,1971,6,24,27.518,7.249
54134,43.6,121.2833333,242.3,1971,6,25,23.636,10.718
54134,43.6,121.2833333,242.3,1971,6,26,23.341,10.885
54134,43.6,121.2833333,242.3,1971,6,27,10.829,9.872
54134,43.6,121.2833333,242.3,1971,6,28,29.125,4.936
54134,43.6,121.2833333,242.3,1971,6,29,24.796,9.864
54134,43.6,121.2833333,242.3,1971,6,30,8.727,8.769
54134,43.6,121.2833333,242.3,1971,7,1,29.388,4.423
54134,43.6,121.2833333,242.3,1971,7,2,16.583,11.953
54134,43.6,121.2833333,242.3,1971,7,3,14.042,11.277
54134,43.6,121.2833333,242.3,1971,7,4,26.649,7.934
54134,43.6,121.2833333,242.3,1971,7,5,23.386,10.666
54134,43.6,121.2833333,242.3,1971,7,6,8.951,8.866
54134,43.6,121.2833333,242.3,1971,7,7,23.483,10.505
54134,43.6,121.2833333,242.3,1971,7,8,29.393,3.881
54134,43.6,121.2833333,242.3,1971,7,9,26.996,7.212
54134,43.6,121.2833333,242.3,1971,7,10,22.221,11.066
54134,43.6,121.2833333,242.3,1971,7,11,27.835,5.995
54134,43.6,121.2833333,242.3,1971,7,12,18.479,11.93
54134,43.6,121.2833333,242.3,1971,7,13,28.671,4.583
54134,43.6,121.2833333,242.3,1971,7,14,15.764,11.591
54134,43.6,121.2833333,242.3,1971,7,15,26.688,7.13
54134,43.6,121.2833333,242.3,1971,7,16,28.422,4.632
54134,43.6,121.2833333,242.3,1971,7,17,28.827,3.849
54134,43.6,121.2833333,242.3,1971,7,18,26.121,7.476
54134,43.6,121.2833333,242.3,1971,7,19,17.384,11.717
54134,43.6,121.2833333,242.3,1971,7,20,11.058,9.807
54134,43.6,121.2833333,242.3,1971,7,21,17.632,11.664
54134,43.6,121.2833333,242.3,1971,7,22,24.797,8.466
54134,43.6,121.2833333,242.3,1971,7,23,25.635,7.487
54134,43.6,121.2833333,242.3,1971,7,24,8.292,8.332
54134,43.6,121.2833333,242.3,1971,7,25,8.27,8.309
54134,43.6,121.2833333,242.3,1971,7,26,8.239,8.278
54134,43.6,121.2833333,242.3,1971,7,27,24.705,8.012
54134,43.6,121.2833333,242.3,1971,7,28,28.746,2.113
54134,43.6,121.2833333,242.3,1971,7,29,28.137,3.082
54134,43.6,121.2833333,242.3,1971,7,30,22.827,9.367
54134,43.6,121.2833333,242.3,1971,7,31,21.878,9.902
54134,43.6,121.2833333,242.3,1971,8,1,23.151,8.862
54134,43.6,121.2833333,242.3,1971,8,2,22.376,9.365
54134,43.6,121.2833333,242.3,1971,8,3,26.925,4.01
54134,43.6,121.2833333,242.3,1971,8,4,26.592,4.375
54134,43.6,121.2833333,242.3,1971,8,5,26.817,3.827
54134,43.6,121.2833333,242.3,1971,8,6,25.6,5.43
54134,43.6,121.2833333,242.3,1971,8,7,23.642,7.616
54134,43.6,121.2833333,242.3,1971,8,8,25.472,5.269
54134,43.6,121.2833333,242.3,1971,8,9,18.935,10.437
54134,43.6,121.2833333,242.3,1971,8,10,26.569,3.03
54134,43.6,121.2833333,242.3,1971,8,11,25.383,4.747
54134,43.6,121.2833333,242.3,1971,8,12,26.137,3.255
54134,43.6,121.2833333,242.3,1971,8,13,25.627,3.856
54134,43.6,121.2833333,242.3,1971,8,14,10.682,9.192
54134,43.6,121.2833333,242.3,1971,8,15,25.611,3.42
54134,43.6,121.2833333,242.3,1971,8,16,25.532,3.294
54134,43.6,121.2833333,242.3,1971,8,17,23.054,6.546
54134,43.6,121.2833333,242.3,1971,8,18,22.253,7.21
54134,43.6,121.2833333,242.3,1971,8,19,24.702,3.831
54134,43.6,121.2833333,242.3,1971,8,20,25.297,2.549
54134,43.6,121.2833333,242.3,1971,8,21,21.861,7.049
54134,43.6,121.2833333,242.3,1971,8,22,23.996,4.139
54134,43.6,121.2833333,242.3,1971,8,23,24.75,2.675
54134,43.6,121.2833333,242.3,1971,8,24,24.213,3.236
54134,43.6,121.2833333,242.3,1971,8,25,16.951,9.562
54134,43.6,121.2833333,242.3,1971,8,26,17.306,9.371
54134,43.6,121.2833333,242.3,1971,8,27,23.079,4.169
54134,43.6,121.2833333,242.3,1971,8,28,18.623,8.544
54134,43.6,121.2833333,242.3,1971,8,29,23.695,2.63
54134,43.6,121.2833333,242.3,1971,8,30,18.444,8.355
54134,43.6,121.2833333,242.3,1971,8,31,18.2,8.35
54134,43.6,121.2833333,242.3,1971,9,1,19.742,7.043
54134,43.6,121.2833333,242.3,1971,9,2,10.396,8.481
54134,43.6,121.2833333,242.3,1971,9,3,23.11,1.962
54134,43.6,121.2833333,242.3,1971,9,4,22.46,2.763
54134,43.6,121.2833333,242.3,1971,9,5,14.955,8.973
54134,43.6,121.2833333,242.3,1971,9,6,21.701,3.366
54134,43.6,121.2833333,242.3,1971,9,7,20.929,4.227
54134,43.6,121.2833333,242.3,1971,9,8,16.494,8.135
54134,43.6,121.2833333,242.3,1971,9,9,18.741,6.352
54134,43.6,121.2833333,242.3,1971,9,10,16.051,8.093
54134,43.6,121.2833333,242.3,1971,9,11,14.279,8.529
54134,43.6,121.2833333,242.3,1971,9,12,9.845,7.928
54134,43.6,121.2833333,242.3,1971,9,13,16.135,7.62
54134,43.6,121.2833333,242.3,1971,9,14,19.84,3.777
54134,43.6,121.2833333,242.3,1971,9,15,20.203,2.884
54134,43.6,121.2833333,242.3,1971,9,16,19.702,3.367
54134,43.6,121.2833333,242.3,1971,9,17,11.094,8.012
54134,43.6,121.2833333,242.3,1971,9,18,12.497,8.078
54134,43.6,121.2833333,242.3,1971,9,19,20.531,0.824
54134,43.6,121.2833333,242.3,1971,9,20,19.913,1.633
54134,43.6,121.2833333,242.3,1971,9,21,18.291,3.846
54134,43.6,121.2833333,242.3,1971,9,22,10.651,7.646
54134,43.6,121.2833333,242.3,1971,9,23,18.284,3.272
54134,43.6,121.2833333,242.3,1971,9,24,18.257,2.949
54134,43.6,121.2833333,242.3,1971,9,25,11.115,7.494
54134,43.6,121.2833333,242.3,1971,9,26,6.643,6.057
54134,43.6,121.2833333,242.3,1971,9,27,13.98,6.653
54134,43.6,121.2833333,242.3,1971,9,28,17.957,2.101
54134,43.6,121.2833333,242.3,1971,9,29,18.173,1.361
54134,43.6,121.2833333,242.3,1971,9,30,16.999,2.988
54134,43.6,121.2833333,242.3,1971,10,1,17.536,1.743
54134,43.6,121.2833333,242.3,1971,10,2,17.545,1.439
54134,43.6,121.2833333,242.3,1971,10,3,17.04,1.943
54134,43.6,121.2833333,242.3,1971,10,4,16.242,2.906
54134,43.6,121.2833333,242.3,1971,10,5,16.872,1.505
54134,43.6,121.2833333,242.3,1971,10,6,16.072,2.518
54134,43.6,121.2833333,242.3,1971,10,7,14.624,4.208
54134,43.6,121.2833333,242.3,1971,10,8,16.03,1.947
54134,43.6,121.2833333,242.3,1971,10,9,15.889,1.836
54134,43.6,121.2833333,242.3,1971,10,10,8.431,6.199
54134,43.6,121.2833333,242.3,1971,10,11,15.511,1.793
54134,43.6,121.2833333,242.3,1971,10,12,15.571,1.322
54134,43.6,121.2833333,242.3,1971,10,13,15.23,1.579
54134,43.6,121.2833333,242.3,1971,10,14,15.087,1.478
54134,43.6,121.2833333,242.3,1971,10,15,14.438,2.239
54134,43.6,121.2833333,242.3,1971,10,16,14.732,1.463
54134,43.6,121.2833333,242.3,1971,10,17,14.5,1.546
54134,43.6,121.2833333,242.3,1971,10,18,14.35,1.426
54134,43.6,121.2833333,242.3,1971,10,19,13.622,2.328
54134,43.6,121.2833333,242.3,1971,10,20,13.109,2.823
54134,43.6,121.2833333,242.3,1971,10,21,3.991,4.01
54134,43.6,121.2833333,242.3,1971,10,22,12.474,3.17
54134,43.6,121.2833333,242.3,1971,10,23,13.615,1.136
54134,43.6,121.2833333,242.3,1971,10,24,13.4,1.214
54134,43.6,121.2833333,242.3,1971,10,25,11.54,3.577
54134,43.6,121.2833333,242.3,1971,10,26,12.378,2.277
54134,43.6,121.2833333,242.3,1971,10,27,12.814,1.274
54134,43.6,121.2833333,242.3,1971,10,28,12.813,1.033
54134,43.6,121.2833333,242.3,1971,10,29,12.682,0.932
54134,43.6,121.2833333,242.3,1971,10,30,12.121,1.673
54134,43.6,121.2833333,242.3,1971,10,31,11.803,1.869
54134,43.6,121.2833333,242.3,1971,11,1,11.439,2.214
54134,43.6,121.2833333,242.3,1971,11,2,10.435,3.257
54134,43.6,121.2833333,242.3,1971,11,3,3.39,3.407
54134,43.6,121.2833333,242.3,1971,11,4,10.399,2.916
54134,43.6,121.2833333,242.3,1971,11,5,11.361,1.346
54134,43.6,121.2833333,242.3,1971,11,6,11.251,1.267
54134,43.6,121.2833333,242.3,1971,11,7,11.068,1.344
54134,43.6,121.2833333,242.3,1971,11,8,10.979,1.285
54134,43.6,121.2833333,242.3,1971,11,9,10.117,2.372
54134,43.6,121.2833333,242.3,1971,11,10,10.517,1.55
54134,43.6,121.2833333,242.3,1971,11,11,6.766,4.281
54134,43.6,121.2833333,242.3,1971,11,12,7.433,4.092
54134,43.6,121.2833333,242.3,1971,11,13,10.163,1.498
54134,43.6,121.2833333,242.3,1971,11,14,10.254,1.169
54134,43.6,121.2833333,242.3,1971,11,15,10.079,1.255
54134,43.6,121.2833333,242.3,1971,11,16,10.007,1.2
54134,43.6,121.2833333,242.3,1971,11,17,9.759,1.408
54134,43.6,121.2833333,242.3,1971,11,18,9.669,1.351
54134,43.6,121.2833333,242.3,1971,11,19,9.516,1.417
54134,43.6,121.2833333,242.3,1971,11,20,8.671,2.449
54134,43.6,121.2833333,242.3,1971,11,21,9.444,1.19
54134,43.6,121.2833333,242.3,1971,11,22,9.391,1.155
54134,43.6,121.2833333,242.3,1971,11,23,9.25,1.235
54134,43.6,121.2833333,242.3,1971,11,24,9.092,1.312
54134,43.6,121.2833333,242.3,1971,11,25,9.106,1.134
54134,43.6,121.2833333,242.3,1971,11,26,8.441,1.995
54134,43.6,121.2833333,242.3,1971,11,27,6.966,3.268
54134,43.6,121.2833333,242.3,1971,11,28,8.791,1.269
54134,43.6,121.2833333,242.3,1971,11,29,8.288,1.886
54134,43.6,121.2833333,242.3,1971,11,30,8.687,1.2
54134,43.6,121.2833333,242.3,1971,12,1,7.093,2.951
54134,43.6,121.2833333,242.3,1971,12,2,6.249,3.354
54134,43.6,121.2833333,242.3,1971,12,3,8.399,1.343
54134,43.6,121.2833333,242.3,1971,12,4,7.706,2.204
54134,43.6,121.2833333,242.3,1971,12,5,7.606,2.251
54134,43.6,121.2833333,242.3,1971,12,6,8.137,1.483
54134,43.6,121.2833333,242.3,1971,12,7,8.172,1.345
54134,43.6,121.2833333,242.3,1971,12,8,8.222,1.224
54134,43.6,121.2833333,242.3,1971,12,9,7.83,1.715
54134,43.6,121.2833333,242.3,1971,12,10,8.022,1.397
54134,43.6,121.2833333,242.3,1971,12,11,8.05,1.262
54134,43.6,121.2833333,242.3,1971,12,12,8.104,1.132
54134,43.6,121.2833333,242.3,1971,12,13,6.39,2.952
54134,43.6,121.2833333,242.3,1971,12,14,7.016,2.456
54134,43.6,121.2833333,242.3,1971,12,15,7.996,1.228
54134,43.6,121.2833333,242.3,1971,12,16,2.368,2.379
54134,43.6,121.2833333,242.3,1971,12,17,7.698,1.632
54134,43.6,121.2833333,242.3,1971,12,18,7.679,1.615
54134,43.6,121.2833333,242.3,1971,12,19,7.819,1.412
54134,43.6,121.2833333,242.3,1971,12,20,7.887,1.31
54134,43.6,121.2833333,242.3,1971,12,21,7.827,1.413
54134,43.6,121.2833333,242.3,1971,12,22,7.827,1.413
54134,43.6,121.2833333,242.3,1971,12,23,7.894,1.311
54134,43.6,121.2833333,242.3,1971,12,24,7.686,1.616
54134,43.6,121.2833333,242.3,1971,12,25,6.931,2.506
54134,43.6,121.2833333,242.3,1971,12,26,7.706,1.633
54134,43.6,121.2833333,242.3,1971,12,27,7.868,1.434
54134,43.6,121.2833333,242.3,1971,12,28,7.888,1.45
54134,43.6,121.2833333,242.3,1971,12,29,4.233,3.208
54134,43.6,121.2833333,242.3,1971,12,30,7.785,1.678
54134,43.6,121.2833333,242.3,1971,12,31,3.473,2.952
54134,43.6,121.2833333,242.3,1972,1,1,7.825,1.713
54134,43.6,121.2833333,242.3,1972,1,2,8.01,1.538
54134,43.6,121.2833333,242.3,1972,1,3,2.443,2.454
54134,43.6,121.2833333,242.3,1972,1,4,8,1.682
54134,43.6,121.2833333,242.3,1972,1,5,8.258,1.386
54134,43.6,121.2833333,242.3,1972,1,6,8.228,1.526
54134,43.6,121.2833333,242.3,1972,1,7,8.34,1.44
54134,43.6,121.2833333,242.3,1972,1,8,7.648,2.403
54134,43.6,121.2833333,242.3,1972,1,9,8.349,1.604
54134,43.6,121.2833333,242.3,1972,1,10,7.209,2.923
54134,43.6,121.2833333,242.3,1972,1,11,8.521,1.567
54134,43.6,121.2833333,242.3,1972,1,12,8.562,1.601
54134,43.6,121.2833333,242.3,1972,1,13,4.493,3.471
54134,43.6,121.2833333,242.3,1972,1,14,8.614,1.783
54134,43.6,121.2833333,242.3,1972,1,15,8.901,1.493
54134,43.6,121.2833333,242.3,1972,1,16,8.885,1.649
54134,43.6,121.2833333,242.3,1972,1,17,8.565,2.21
54134,43.6,121.2833333,242.3,1972,1,18,6.837,3.63
54134,43.6,121.2833333,242.3,1972,1,19,7.451,3.422
54134,43.6,121.2833333,242.3,1972,1,20,4.363,3.559
54134,43.6,121.2833333,242.3,1972,1,21,8.362,2.911
54134,43.6,121.2833333,242.3,1972,1,22,9.457,1.707
54134,43.6,121.2833333,242.3,1972,1,23,9.61,1.642
54134,43.6,121.2833333,242.3,1972,1,24,5.014,3.881
54134,43.6,121.2833333,242.3,1972,1,25,9.135,2.612
54134,43.6,121.2833333,242.3,1972,1,26,9.95,1.685
54134,43.6,121.2833333,242.3,1972,1,27,10.106,1.616
54134,43.6,121.2833333,242.3,1972,1,28,8.447,3.602
54134,43.6,121.2833333,242.3,1972,1,29,9.043,3.267
54134,43.6,121.2833333,242.3,1972,1,30,10.3,1.928
54134,43.6,121.2833333,242.3,1972,1,31,5.713,4.282
54134,43.6,121.2833333,242.3,1972,2,1,9.453,3.288
54134,43.6,121.2833333,242.3,1972,2,2,10.938,1.611
54134,43.6,121.2833333,242.3,1972,2,3,7.116,4.567
54134,43.6,121.2833333,242.3,1972,2,4,11.323,1.461
54134,43.6,121.2833333,242.3,1972,2,5,11.433,1.544
54134,43.6,121.2833333,242.3,1972,2,6,11.542,1.612
54134,43.6,121.2833333,242.3,1972,2,7,11.727,1.548
54134,43.6,121.2833333,242.3,1972,2,8,11.745,1.767
54134,43.6,121.2833333,242.3,1972,2,9,12.051,1.555
54134,43.6,121.2833333,242.3,1972,2,10,12.253,1.488
54134,43.6,121.2833333,242.3,1972,2,11,11.151,3.254
54134,43.6,121.2833333,242.3,1972,2,12,11.269,3.332
54134,43.6,121.2833333,242.3,1972,2,13,11.956,2.72
54134,43.6,121.2833333,242.3,1972,2,14,11.391,3.597
54134,43.6,121.2833333,242.3,1972,2,15,8.9,5.209
54134,43.6,121.2833333,242.3,1972,2,16,11.231,4.135
54134,43.6,121.2833333,242.3,1972,2,17,11.725,3.85
54134,43.6,121.2833333,242.3,1972,2,18,9.878,5.244
54134,43.6,121.2833333,242.3,1972,2,19,13.26,2.417
54134,43.6,121.2833333,242.3,1972,2,20,13.67,2.057
54134,43.6,121.2833333,242.3,1972,2,21,13.801,2.142
54134,43.6,121.2833333,242.3,1972,2,22,14.123,1.909
54134,43.6,121.2833333,242.3,1972,2,23,13.355,3.348
54134,43.6,121.2833333,242.3,1972,2,24,11.913,4.956
54134,43.6,121.2833333,242.3,1972,2,25,5.568,4.996
54134,43.6,121.2833333,242.3,1972,2,26,9.834,6.044
54134,43.6,121.2833333,242.3,1972,2,27,14.688,2.582
54134,43.6,121.2833333,242.3,1972,2,28,15.036,2.357
54134,43.6,121.2833333,242.3,1972,2,29,7.326,5.874
54134,43.6,121.2833333,242.3,1972,3,1,8.487,6.254
54134,43.6,121.2833333,242.3,1972,3,2,5.081,4.913
54134,43.6,121.2833333,242.3,1972,3,3,15.016,3.549
54134,43.6,121.2833333,242.3,1972,3,4,15.493,3.207
54134,43.6,121.2833333,242.3,1972,3,5,16.411,2.117
54134,43.6,121.2833333,242.3,1972,3,6,16.764,1.838
54134,43.6,121.2833333,242.3,1972,3,7,13.73,5.741
54134,43.6,121.2833333,242.3,1972,3,8,4.978,5.002
54134,43.6,121.2833333,242.3,1972,3,9,16.846,2.745
54134,43.6,121.2833333,242.3,1972,3,10,16.996,2.876
54134,43.6,121.2833333,242.3,1972,3,11,17.234,2.809
54134,43.6,121.2833333,242.3,1972,3,12,17.733,2.368
54134,43.6,121.2833333,242.3,1972,3,13,16.692,4.181
54134,43.6,121.2833333,242.3,1972,3,14,12.091,7.363
54134,43.6,121.2833333,242.3,1972,3,15,14.56,6.59
54134,43.6,121.2833333,242.3,1972,3,16,18.659,2.238
54134,43.6,121.2833333,242.3,1972,3,17,17.935,3.654
54134,43.6,121.2833333,242.3,1972,3,18,14.544,7.063
54134,43.6,121.2833333,242.3,1972,3,19,13.931,7.462
54134,43.6,121.2833333,242.3,1972,3,20,19.427,2.304
54134,43.6,121.2833333,242.3,1972,3,21,19.573,2.437
54134,43.6,121.2833333,242.3,1972,3,22,18.709,4.064
54134,43.6,121.2833333,242.3,1972,3,23,19.978,2.486
54134,43.6,121.2833333,242.3,1972,3,24,19.979,2.819
54134,43.6,121.2833333,242.3,1972,3,25,18.731,4.898
54134,43.6,121.2833333,242.3,1972,3,26,20.115,3.247
54134,43.6,121.2833333,242.3,1972,3,27,19.98,3.769
54134,43.6,121.2833333,242.3,1972,3,28,17.288,6.967
54134,43.6,121.2833333,242.3,1972,3,29,20.751,3.219
54134,43.6,121.2833333,242.3,1972,3,30,10.125,8.079
54134,43.6,121.2833333,242.3,1972,3,31,21.26,3.067
54134,43.6,121.2833333,242.3,1972,4,1,21.526,2.974
54134,43.6,121.2833333,242.3,1972,4,2,9.812,8.079
54134,43.6,121.2833333,242.3,1972,4,3,20.578,4.936
54134,43.6,121.2833333,242.3,1972,4,4,21.104,4.546
54134,43.6,121.2833333,242.3,1972,4,5,20.15,5.963
54134,43.6,121.2833333,242.3,1972,4,6,22.121,3.574
54134,43.6,121.2833333,242.3,1972,4,7,21.829,4.303
54134,43.6,121.2833333,242.3,1972,4,8,22.77,3.215
54134,43.6,121.2833333,242.3,1972,4,9,23.004,3.107
54134,43.6,121.2833333,242.3,1972,4,10,21.624,5.38
54134,43.6,121.2833333,242.3,1972,4,11,23.235,3.354
54134,43.6,121.2833333,242.3,1972,4,12,21.282,6.254
54134,43.6,121.2833333,242.3,1972,4,13,20.302,7.474
54134,43.6,121.2833333,242.3,1972,4,14,9.636,8.393
54134,43.6,121.2833333,242.3,1972,4,15,22.576,5.416
54134,43.6,121.2833333,242.3,1972,4,16,21.825,6.537
54134,43.6,121.2833333,242.3,1972,4,17,21.084,7.474
54134,43.6,121.2833333,242.3,1972,4,18,8.339,7.837
54134,43.6,121.2833333,242.3,1972,4,19,24.919,2.989
54134,43.6,121.2833333,242.3,1972,4,20,23.735,5.034
54134,43.6,121.2833333,242.3,1972,4,21,19.582,9.176
54134,43.6,121.2833333,242.3,1972,4,22,25.046,3.575
54134,43.6,121.2833333,242.3,1972,4,23,25.108,3.701
54134,43.6,121.2833333,242.3,1972,4,24,20.108,9.243
54134,43.6,121.2833333,242.3,1972,4,25,23.166,6.808
54134,43.6,121.2833333,242.3,1972,4,26,24.396,5.51
54134,43.6,121.2833333,242.3,1972,4,27,21.896,8.374
54134,43.6,121.2833333,242.3,1972,4,28,24.259,6.082
54134,43.6,121.2833333,242.3,1972,4,29,20.036,9.871
54134,43.6,121.2833333,242.3,1972,4,30,25.558,4.702
54134,43.6,121.2833333,242.3,1972,5,1,25.483,5.019
54134,43.6,121.2833333,242.3,1972,5,2,22.112,8.903
54134,43.6,121.2833333,242.3,1972,5,3,20.717,9.916
54134,43.6,121.2833333,242.3,1972,5,4,25.999,4.908
54134,43.6,121.2833333,242.3,1972,5,5,25.61,5.61
54134,43.6,121.2833333,242.3,1972,5,6,22.642,8.99
54134,43.6,121.2833333,242.3,1972,5,7,23.705,8.146
54134,43.6,121.2833333,242.3,1972,5,8,24.364,7.648
54134,43.6,121.2833333,242.3,1972,5,9,25.447,6.566
54134,43.6,121.2833333,242.3,1972,5,10,22.56,9.49
54134,43.6,121.2833333,242.3,1972,5,11,25.856,6.383
54134,43.6,121.2833333,242.3,1972,5,12,15.182,11.125
54134,43.6,121.2833333,242.3,1972,5,13,11.428,9.884
54134,43.6,121.2833333,242.3,1972,5,14,15.553,11.249
54134,43.6,121.2833333,242.3,1972,5,15,26.184,6.514
54134,43.6,121.2833333,242.3,1972,5,16,24.479,8.521
54134,43.6,121.2833333,242.3,1972,5,17,24.503,8.584
54134,43.6,121.2833333,242.3,1972,5,18,17.633,11.608
54134,43.6,121.2833333,242.3,1972,5,19,14.408,11.119
