station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53276,42.66666667,113.5,1151.9,1971,2,26,14.653,3.108
53276,42.66666667,113.5,1151.9,1971,2,27,14.665,3.34
53276,42.66666667,113.5,1151.9,1971,2,28,15.345,2.673
53276,42.66666667,113.5,1151.9,1971,3,1,4.668,4.69
53276,42.66666667,113.5,1151.9,1971,3,2,13.603,5.175
53276,42.66666667,113.5,1151.9,1971,3,3,14.63,4.416
53276,42.66666667,113.5,1151.9,1971,3,4,16.086,2.749
53276,42.66666667,113.5,1151.9,1971,3,5,16.804,1.941
53276,42.66666667,113.5,1151.9,1971,3,6,16.249,3.122
53276,42.66666667,113.5,1151.9,1971,3,7,17.063,2.15
53276,42.66666667,113.5,1151.9,1971,3,8,16.163,3.816
53276,42.66666667,113.5,1151.9,1971,3,9,16.419,3.763
53276,42.66666667,113.5,1151.9,1971,3,10,16.888,3.384
53276,42.66666667,113.5,1151.9,1971,3,11,17.867,2.223
53276,42.66666667,113.5,1151.9,1971,3,12,18.23,1.918
53276,42.66666667,113.5,1151.9,1971,3,13,18.739,1.404
53276,42.66666667,113.5,1151.9,1971,3,14,18.635,1.959
53276,42.66666667,113.5,1151.9,1971,3,15,17.808,3.597
53276,42.66666667,113.5,1151.9,1971,3,16,16.229,5.685
53276,42.66666667,113.5,1151.9,1971,3,17,19.056,2.314
53276,42.66666667,113.5,1151.9,1971,3,18,NaN,NaN
53276,42.66666667,113.5,1151.9,1971,3,19,18.554,3.687
53276,42.66666667,113.5,1151.9,1971,3,20,19.326,2.876
53276,42.66666667,113.5,1151.9,1971,3,21,19.7,2.571
53276,42.66666667,113.5,1151.9,1971,3,22,19.581,3.1
53276,42.66666667,113.5,1151.9,1971,3,23,20.339,2.17
53276,42.66666667,113.5,1151.9,1971,3,24,15.126,7.77
53276,42.66666667,113.5,1151.9,1971,3,25,16.629,7.092
53276,42.66666667,113.5,1151.9,1971,3,26,17.403,6.697
53276,42.66666667,113.5,1151.9,1971,3,27,14.4,8.363
53276,42.66666667,113.5,1151.9,1971,3,28,19.301,5.19
53276,42.66666667,113.5,1151.9,1971,3,29,18.515,6.281
53276,42.66666667,113.5,1151.9,1971,3,30,14.536,8.614
53276,42.66666667,113.5,1151.9,1971,3,31,17.806,7.27
53276,42.66666667,113.5,1151.9,1971,4,1,20.169,5.161
53276,42.66666667,113.5,1151.9,1971,4,2,22.154,2.527
53276,42.66666667,113.5,1151.9,1971,4,3,22.009,3.106
53276,42.66666667,113.5,1151.9,1971,4,4,19.298,6.761
53276,42.66666667,113.5,1151.9,1971,4,5,22.65,2.684
53276,42.66666667,113.5,1151.9,1971,4,6,9.494,8.113
53276,42.66666667,113.5,1151.9,1971,4,7,10.78,8.653
53276,42.66666667,113.5,1151.9,1971,4,8,22.848,3.261
53276,42.66666667,113.5,1151.9,1971,4,9,23.253,2.93
53276,42.66666667,113.5,1151.9,1971,4,10,23.342,3.047
53276,42.66666667,113.5,1151.9,1971,4,11,17.932,8.843
53276,42.66666667,113.5,1151.9,1971,4,12,18.583,8.65
53276,42.66666667,113.5,1151.9,1971,4,13,23.935,2.978
53276,42.66666667,113.5,1151.9,1971,4,14,23.926,3.34
53276,42.66666667,113.5,1151.9,1971,4,15,23.587,4.106
53276,42.66666667,113.5,1151.9,1971,4,16,24.552,2.873
53276,42.66666667,113.5,1151.9,1971,4,17,24.766,2.751
53276,42.66666667,113.5,1151.9,1971,4,18,24.874,2.874
53276,42.66666667,113.5,1151.9,1971,4,19,25.116,2.753
53276,42.66666667,113.5,1151.9,1971,4,20,24.652,3.824
53276,42.66666667,113.5,1151.9,1971,4,21,22.168,7.231
53276,42.66666667,113.5,1151.9,1971,4,22,24.229,4.894
53276,42.66666667,113.5,1151.9,1971,4,23,22.333,7.387
53276,42.66666667,113.5,1151.9,1971,4,24,24.687,4.7
53276,42.66666667,113.5,1151.9,1971,4,25,23.922,5.957
53276,42.66666667,113.5,1151.9,1971,4,26,12.187,9.798
53276,42.66666667,113.5,1151.9,1971,4,27,22.652,7.777
53276,42.66666667,113.5,1151.9,1971,4,28,21.83,8.616
53276,42.66666667,113.5,1151.9,1971,4,29,22.783,7.93
53276,42.66666667,113.5,1151.9,1971,4,30,24.745,5.931
53276,42.66666667,113.5,1151.9,1971,5,1,25.394,5.216
53276,42.66666667,113.5,1151.9,1971,5,2,7.817,7.854
53276,42.66666667,113.5,1151.9,1971,5,3,26.419,4.138
53276,42.66666667,113.5,1151.9,1971,5,4,19.889,10.386
53276,42.66666667,113.5,1151.9,1971,5,5,25.951,5.199
53276,42.66666667,113.5,1151.9,1971,5,6,20.867,10.134
53276,42.66666667,113.5,1151.9,1971,5,7,26.07,5.397
53276,42.66666667,113.5,1151.9,1971,5,8,27.75,2.958
53276,42.66666667,113.5,1151.9,1971,5,9,26.334,5.366
53276,42.66666667,113.5,1151.9,1971,5,10,25.827,6.244
53276,42.66666667,113.5,1151.9,1971,5,11,23.347,8.984
53276,42.66666667,113.5,1151.9,1971,5,12,28.453,2.579
53276,42.66666667,113.5,1151.9,1971,5,13,25.663,6.856
53276,42.66666667,113.5,1151.9,1971,5,14,14.454,11.02
53276,42.66666667,113.5,1151.9,1971,5,15,24.415,8.444
53276,42.66666667,113.5,1151.9,1971,5,16,28.475,3.247
53276,42.66666667,113.5,1151.9,1971,5,17,27.501,4.968
53276,42.66666667,113.5,1151.9,1971,5,18,28.566,3.427
53276,42.66666667,113.5,1151.9,1971,5,19,28.17,4.239
53276,42.66666667,113.5,1151.9,1971,5,20,25.373,8.019
53276,42.66666667,113.5,1151.9,1971,5,21,14.96,11.296
53276,42.66666667,113.5,1151.9,1971,5,22,8.432,8.472
53276,42.66666667,113.5,1151.9,1971,5,23,23.535,9.9
53276,42.66666667,113.5,1151.9,1971,5,24,27.31,6.123
53276,42.66666667,113.5,1151.9,1971,5,25,26.302,7.481
53276,42.66666667,113.5,1151.9,1971,5,26,13.3,10.872
53276,42.66666667,113.5,1151.9,1971,5,27,18.711,11.84
53276,42.66666667,113.5,1151.9,1971,5,28,28.943,4.175
53276,42.66666667,113.5,1151.9,1971,5,29,24.61,9.47
53276,42.66666667,113.5,1151.9,1971,5,30,29.129,4.069
53276,42.66666667,113.5,1151.9,1971,5,31,23.466,10.416
53276,42.66666667,113.5,1151.9,1971,6,1,24.374,9.814
53276,42.66666667,113.5,1151.9,1971,6,2,28.758,4.915
53276,42.66666667,113.5,1151.9,1971,6,3,29.682,3.517
53276,42.66666667,113.5,1151.9,1971,6,4,27.89,6.3
53276,42.66666667,113.5,1151.9,1971,6,5,23.391,10.658
53276,42.66666667,113.5,1151.9,1971,6,6,25.366,9.222
53276,42.66666667,113.5,1151.9,1971,6,7,22.973,10.944
53276,42.66666667,113.5,1151.9,1971,6,8,25.858,8.878
53276,42.66666667,113.5,1151.9,1971,6,9,12.617,10.71
53276,42.66666667,113.5,1151.9,1971,6,10,23.611,10.686
53276,42.66666667,113.5,1151.9,1971,6,11,23.314,10.862
53276,42.66666667,113.5,1151.9,1971,6,12,26.8,8.028
53276,42.66666667,113.5,1151.9,1971,6,13,10.402,9.667
53276,42.66666667,113.5,1151.9,1971,6,14,25.14,9.623
53276,42.66666667,113.5,1151.9,1971,6,15,28.747,5.569
53276,42.66666667,113.5,1151.9,1971,6,16,23.955,10.561
53276,42.66666667,113.5,1151.9,1971,6,17,29.678,4.191
53276,42.66666667,113.5,1151.9,1971,6,18,29.089,5.159
53276,42.66666667,113.5,1151.9,1971,6,19,23.952,10.57
53276,42.66666667,113.5,1151.9,1971,6,20,29.521,4.488
53276,42.66666667,113.5,1151.9,1971,6,21,27.43,7.424
53276,42.66666667,113.5,1151.9,1971,6,22,27.402,7.416
53276,42.66666667,113.5,1151.9,1971,6,23,26.493,8.422
53276,42.66666667,113.5,1151.9,1971,6,24,23.927,10.559
53276,42.66666667,113.5,1151.9,1971,6,25,17.168,12.099
53276,42.66666667,113.5,1151.9,1971,6,26,9.952,9.42
53276,42.66666667,113.5,1151.9,1971,6,27,24.069,10.416
53276,42.66666667,113.5,1151.9,1971,6,28,28.875,5.354
53276,42.66666667,113.5,1151.9,1971,6,29,24.502,10.115
53276,42.66666667,113.5,1151.9,1971,6,30,29.755,3.884
53276,42.66666667,113.5,1151.9,1971,7,1,18.332,12.142
53276,42.66666667,113.5,1151.9,1971,7,2,13.651,11.122
53276,42.66666667,113.5,1151.9,1971,7,3,22.212,11.321
53276,42.66666667,113.5,1151.9,1971,7,4,25.936,8.684
53276,42.66666667,113.5,1151.9,1971,7,5,14.821,11.5
53276,42.66666667,113.5,1151.9,1971,7,6,24.096,10.155
53276,42.66666667,113.5,1151.9,1971,7,7,27.958,6.124
53276,42.66666667,113.5,1151.9,1971,7,8,24.799,9.542
53276,42.66666667,113.5,1151.9,1971,7,9,10.117,9.444
53276,42.66666667,113.5,1151.9,1971,7,10,18.467,11.98
53276,42.66666667,113.5,1151.9,1971,7,11,20.685,11.631
53276,42.66666667,113.5,1151.9,1971,7,12,28.906,4.35
53276,42.66666667,113.5,1151.9,1971,7,13,19.309,11.839
53276,42.66666667,113.5,1151.9,1971,7,14,27.498,6.211
53276,42.66666667,113.5,1151.9,1971,7,15,27.783,5.752
53276,42.66666667,113.5,1151.9,1971,7,16,19.397,11.758
53276,42.66666667,113.5,1151.9,1971,7,17,27.705,5.641
53276,42.66666667,113.5,1151.9,1971,7,18,21.403,11.09
53276,42.66666667,113.5,1151.9,1971,7,19,14.07,11.052
53276,42.66666667,113.5,1151.9,1971,7,20,23.739,9.625
53276,42.66666667,113.5,1151.9,1971,7,21,26.376,6.949
53276,42.66666667,113.5,1151.9,1971,7,22,26.023,7.244
53276,42.66666667,113.5,1151.9,1971,7,23,17.538,11.616
53276,42.66666667,113.5,1151.9,1971,7,24,27.565,4.932
53276,42.66666667,113.5,1151.9,1971,7,25,16.571,11.466
53276,42.66666667,113.5,1151.9,1971,7,26,16.683,11.465
53276,42.66666667,113.5,1151.9,1971,7,27,28.451,2.994
53276,42.66666667,113.5,1151.9,1971,7,28,28.114,3.415
53276,42.66666667,113.5,1151.9,1971,7,29,20.127,10.961
53276,42.66666667,113.5,1151.9,1971,7,30,27.579,3.978
53276,42.66666667,113.5,1151.9,1971,7,31,18.846,11.142
53276,42.66666667,113.5,1151.9,1971,8,1,27.896,3.056
53276,42.66666667,113.5,1151.9,1971,8,2,22.719,9.211
53276,42.66666667,113.5,1151.9,1971,8,3,27.187,3.798
53276,42.66666667,113.5,1151.9,1971,8,4,26.836,4.204
53276,42.66666667,113.5,1151.9,1971,8,5,18.895,10.851
53276,42.66666667,113.5,1151.9,1971,8,6,19.873,10.459
53276,42.66666667,113.5,1151.9,1971,8,7,23.293,8.108
53276,42.66666667,113.5,1151.9,1971,8,8,16.282,10.933
53276,42.66666667,113.5,1151.9,1971,8,9,26.067,4.37
53276,42.66666667,113.5,1151.9,1971,8,10,26.564,3.308
53276,42.66666667,113.5,1151.9,1971,8,11,24.915,5.628
53276,42.66666667,113.5,1151.9,1971,8,12,25.984,3.828
53276,42.66666667,113.5,1151.9,1971,8,13,23.036,7.471
53276,42.66666667,113.5,1151.9,1971,8,14,20.531,9.364
53276,42.66666667,113.5,1151.9,1971,8,15,14.454,10.405
53276,42.66666667,113.5,1151.9,1971,8,16,7.538,7.574
53276,42.66666667,113.5,1151.9,1971,8,17,8.91,8.281
53276,42.66666667,113.5,1151.9,1971,8,18,19.088,9.654
53276,42.66666667,113.5,1151.9,1971,8,19,25.404,3.012
53276,42.66666667,113.5,1151.9,1971,8,20,25.873,1.902
53276,42.66666667,113.5,1151.9,1971,8,21,13.376,9.947
53276,42.66666667,113.5,1151.9,1971,8,22,18.384,9.571
53276,42.66666667,113.5,1151.9,1971,8,23,13.406,9.864
53276,42.66666667,113.5,1151.9,1971,8,24,17.96,9.525
53276,42.66666667,113.5,1151.9,1971,8,25,8.519,7.917
53276,42.66666667,113.5,1151.9,1971,8,26,14.467,9.84
53276,42.66666667,113.5,1151.9,1971,8,27,19.229,8.527
53276,42.66666667,113.5,1151.9,1971,8,28,22.871,4.619
53276,42.66666667,113.5,1151.9,1971,8,29,19.616,7.946
53276,42.66666667,113.5,1151.9,1971,8,30,18.692,8.419
53276,42.66666667,113.5,1151.9,1971,8,31,16.411,9.3
53276,42.66666667,113.5,1151.9,1971,9,1,20.97,6.12
53276,42.66666667,113.5,1151.9,1971,9,2,11.629,8.975
53276,42.66666667,113.5,1151.9,1971,9,3,21.167,5.416
53276,42.66666667,113.5,1151.9,1971,9,4,22.135,3.818
53276,42.66666667,113.5,1151.9,1971,9,5,17.999,7.989
53276,42.66666667,113.5,1151.9,1971,9,6,20.425,5.573
53276,42.66666667,113.5,1151.9,1971,9,7,18.197,7.519
53276,42.66666667,113.5,1151.9,1971,9,8,17.287,7.946
53276,42.66666667,113.5,1151.9,1971,9,9,22.336,1.864
53276,42.66666667,113.5,1151.9,1971,9,10,22.232,1.729
53276,42.66666667,113.5,1151.9,1971,9,11,21.973,1.865
53276,42.66666667,113.5,1151.9,1971,9,12,21.731,1.969
53276,42.66666667,113.5,1151.9,1971,9,13,21.082,2.72
53276,42.66666667,113.5,1151.9,1971,9,14,19.542,4.721
53276,42.66666667,113.5,1151.9,1971,9,15,11.975,8.395
53276,42.66666667,113.5,1151.9,1971,9,16,16.619,7.143
53276,42.66666667,113.5,1151.9,1971,9,17,17.774,5.99
53276,42.66666667,113.5,1151.9,1971,9,18,20.7,1.668
53276,42.66666667,113.5,1151.9,1971,9,19,19.679,3.052
53276,42.66666667,113.5,1151.9,1971,9,20,14.299,7.743
53276,42.66666667,113.5,1151.9,1971,9,21,19.029,3.375
53276,42.66666667,113.5,1151.9,1971,9,22,10.869,7.803
53276,42.66666667,113.5,1151.9,1971,9,23,19.032,2.774
53276,42.66666667,113.5,1151.9,1971,9,24,17.665,4.425
53276,42.66666667,113.5,1151.9,1971,9,25,14.75,6.866
53276,42.66666667,113.5,1151.9,1971,9,26,18.134,3.187
53276,42.66666667,113.5,1151.9,1971,9,27,18.856,1.682
53276,42.66666667,113.5,1151.9,1971,9,28,17.751,3.148
53276,42.66666667,113.5,1151.9,1971,9,29,13.949,6.69
53276,42.66666667,113.5,1151.9,1971,9,30,18.214,1.756
53276,42.66666667,113.5,1151.9,1971,10,1,18.292,1.215
53276,42.66666667,113.5,1151.9,1971,10,2,18.307,0.885
53276,42.66666667,113.5,1151.9,1971,10,3,17.808,1.41
53276,42.66666667,113.5,1151.9,1971,10,4,17.672,1.299
53276,42.66666667,113.5,1151.9,1971,10,5,17.182,1.807
53276,42.66666667,113.5,1151.9,1971,10,6,16.588,2.445
53276,42.66666667,113.5,1151.9,1971,10,7,17.024,1.372
53276,42.66666667,113.5,1151.9,1971,10,8,17.121,0.852
53276,42.66666667,113.5,1151.9,1971,10,9,12.427,6.076
53276,42.66666667,113.5,1151.9,1971,10,10,12.298,5.978
53276,42.66666667,113.5,1151.9,1971,10,11,16.375,1.157
53276,42.66666667,113.5,1151.9,1971,10,12,16.002,1.45
53276,42.66666667,113.5,1151.9,1971,10,13,16.082,0.934
53276,42.66666667,113.5,1151.9,1971,10,14,12.738,5.067
53276,42.66666667,113.5,1151.9,1971,10,15,15.388,1.506
53276,42.66666667,113.5,1151.9,1971,10,16,15.478,1.028
53276,42.66666667,113.5,1151.9,1971,10,17,15.244,1.12
53276,42.66666667,113.5,1151.9,1971,10,18,13.953,2.889
53276,42.66666667,113.5,1151.9,1971,10,19,14.249,2.166
53276,42.66666667,113.5,1151.9,1971,10,20,4.185,4.205
53276,42.66666667,113.5,1151.9,1971,10,21,12.883,3.561
53276,42.66666667,113.5,1151.9,1971,10,22,14.392,1.017
53276,42.66666667,113.5,1151.9,1971,10,23,13.859,1.642
53276,42.66666667,113.5,1151.9,1971,10,24,7.965,5.519
53276,42.66666667,113.5,1151.9,1971,10,25,13.608,1.471
53276,42.66666667,113.5,1151.9,1971,10,26,13.882,0.652
53276,42.66666667,113.5,1151.9,1971,10,27,13.553,0.92
53276,42.66666667,113.5,1151.9,1971,10,28,13.063,1.548
53276,42.66666667,113.5,1151.9,1971,10,29,12.647,1.923
53276,42.66666667,113.5,1151.9,1971,10,30,12.933,1.209
53276,42.66666667,113.5,1151.9,1971,10,31,12.606,1.456
53276,42.66666667,113.5,1151.9,1971,11,1,12.889,0.695
53276,42.66666667,113.5,1151.9,1971,11,2,7.95,4.977
53276,42.66666667,113.5,1151.9,1971,11,3,3.54,3.557
53276,42.66666667,113.5,1151.9,1971,11,4,9.614,4.185
53276,42.66666667,113.5,1151.9,1971,11,5,11.888,1.374
53276,42.66666667,113.5,1151.9,1971,11,6,11.869,1.145
53276,42.66666667,113.5,1151.9,1971,11,7,11.149,2.087
53276,42.66666667,113.5,1151.9,1971,11,8,11.421,1.474
53276,42.66666667,113.5,1151.9,1971,11,9,9.651,3.531
53276,42.66666667,113.5,1151.9,1971,11,10,8.505,4.19
53276,42.66666667,113.5,1151.9,1971,11,11,11.484,0.651
53276,42.66666667,113.5,1151.9,1971,11,12,4.573,3.9
53276,42.66666667,113.5,1151.9,1971,11,13,10.851,1.302
53276,42.66666667,113.5,1151.9,1971,11,14,10.943,0.945
53276,42.66666667,113.5,1151.9,1971,11,15,10.772,1.039
53276,42.66666667,113.5,1151.9,1971,11,16,10.691,0.97
53276,42.66666667,113.5,1151.9,1971,11,17,9.773,2.224
53276,42.66666667,113.5,1151.9,1971,11,18,7.876,3.825
53276,42.66666667,113.5,1151.9,1971,11,19,7.735,3.815
53276,42.66666667,113.5,1151.9,1971,11,20,5.889,4.08
53276,42.66666667,113.5,1151.9,1971,11,21,7.934,3.546
53276,42.66666667,113.5,1151.9,1971,11,22,9.746,1.497
53276,42.66666667,113.5,1151.9,1971,11,23,3.75,3.339
53276,42.66666667,113.5,1151.9,1971,11,24,9.768,1.128
53276,42.66666667,113.5,1151.9,1971,11,25,9.619,1.227
53276,42.66666667,113.5,1151.9,1971,11,26,9.319,1.563
53276,42.66666667,113.5,1151.9,1971,11,27,4.884,3.713
53276,42.66666667,113.5,1151.9,1971,11,28,9.227,1.489
53276,42.66666667,113.5,1151.9,1971,11,29,9.471,0.941
53276,42.66666667,113.5,1151.9,1971,11,30,9.197,1.299
53276,42.66666667,113.5,1151.9,1971,12,1,6.763,3.556
53276,42.66666667,113.5,1151.9,1971,12,2,8.486,2.126
53276,42.66666667,113.5,1151.9,1971,12,3,4.716,3.577
53276,42.66666667,113.5,1151.9,1971,12,4,6.813,3.416
53276,42.66666667,113.5,1151.9,1971,12,5,8.674,1.624
53276,42.66666667,113.5,1151.9,1971,12,6,8.94,1.126
53276,42.66666667,113.5,1151.9,1971,12,7,8.965,0.97
53276,42.66666667,113.5,1151.9,1971,12,8,8.797,1.202
53276,42.66666667,113.5,1151.9,1971,12,9,3.398,3.008
53276,42.66666667,113.5,1151.9,1971,12,10,8.67,1.29
53276,42.66666667,113.5,1151.9,1971,12,11,8.701,1.136
53276,42.66666667,113.5,1151.9,1971,12,12,6.464,3.336
53276,42.66666667,113.5,1151.9,1971,12,13,6.522,3.289
53276,42.66666667,113.5,1151.9,1971,12,14,8.72,0.969
53276,42.66666667,113.5,1151.9,1971,12,15,8.569,1.223
53276,42.66666667,113.5,1151.9,1971,12,16,5.905,3.452
53276,42.66666667,113.5,1151.9,1971,12,17,7.377,2.667
53276,42.66666667,113.5,1151.9,1971,12,18,8.234,1.636
53276,42.66666667,113.5,1151.9,1971,12,19,8.312,1.528
53276,42.66666667,113.5,1151.9,1971,12,20,8.527,1.191
53276,42.66666667,113.5,1151.9,1971,12,21,8.392,1.421
53276,42.66666667,113.5,1151.9,1971,12,22,8.32,1.53
53276,42.66666667,113.5,1151.9,1971,12,23,6.264,3.348
53276,42.66666667,113.5,1151.9,1971,12,24,7.583,2.445
53276,42.66666667,113.5,1151.9,1971,12,25,4.955,3.492
53276,42.66666667,113.5,1151.9,1971,12,26,8.556,1.208
53276,42.66666667,113.5,1151.9,1971,12,27,7.993,2.061
53276,42.66666667,113.5,1151.9,1971,12,28,8.598,1.228
53276,42.66666667,113.5,1151.9,1971,12,29,8.546,1.366
53276,42.66666667,113.5,1151.9,1971,12,30,2.929,2.765
53276,42.66666667,113.5,1151.9,1971,12,31,3.384,3.007
53276,42.66666667,113.5,1151.9,1972,1,1,8.613,1.404
53276,42.66666667,113.5,1151.9,1972,1,2,8.875,1.066
53276,42.66666667,113.5,1151.9,1972,1,3,2.598,2.61
53276,42.66666667,113.5,1151.9,1972,1,4,8.26,2.101
53276,42.66666667,113.5,1151.9,1972,1,5,8.905,1.271
53276,42.66666667,113.5,1151.9,1972,1,6,8.877,1.418
53276,42.66666667,113.5,1151.9,1972,1,7,7.392,3.134
53276,42.66666667,113.5,1151.9,1972,1,8,8.882,1.589
53276,42.66666667,113.5,1151.9,1972,1,9,8.384,2.334
53276,42.66666667,113.5,1151.9,1972,1,10,8.273,2.53
53276,42.66666667,113.5,1151.9,1972,1,11,9.331,1.19
53276,42.66666667,113.5,1151.9,1972,1,12,9.372,1.223
53276,42.66666667,113.5,1151.9,1972,1,13,7.161,3.583
53276,42.66666667,113.5,1151.9,1972,1,14,9.344,1.553
53276,42.66666667,113.5,1151.9,1972,1,15,9.565,1.351
53276,42.66666667,113.5,1151.9,1972,1,16,9.633,1.39
53276,42.66666667,113.5,1151.9,1972,1,17,9.537,1.676
53276,42.66666667,113.5,1151.9,1972,1,18,5.31,3.932
53276,42.66666667,113.5,1151.9,1972,1,19,5.363,3.977
53276,42.66666667,113.5,1151.9,1972,1,20,9.656,1.935
53276,42.66666667,113.5,1151.9,1972,1,21,9.16,2.727
53276,42.66666667,113.5,1151.9,1972,1,22,8.307,3.57
53276,42.66666667,113.5,1151.9,1972,1,23,9.541,2.53
53276,42.66666667,113.5,1151.9,1972,1,24,3.072,3.087
53276,42.66666667,113.5,1151.9,1972,1,25,10.546,1.441
53276,42.66666667,113.5,1151.9,1972,1,26,10.806,1.216
53276,42.66666667,113.5,1151.9,1972,1,27,10.967,1.122
53276,42.66666667,113.5,1151.9,1972,1,28,8.292,4.121
53276,42.66666667,113.5,1151.9,1972,1,29,11.167,1.257
53276,42.66666667,113.5,1151.9,1972,1,30,7.313,4.547
53276,42.66666667,113.5,1151.9,1972,1,31,8.259,4.394
53276,42.66666667,113.5,1151.9,1972,2,1,11.356,1.586
53276,42.66666667,113.5,1151.9,1972,2,2,11.638,1.363
53276,42.66666667,113.5,1151.9,1972,2,3,6.325,4.664
53276,42.66666667,113.5,1151.9,1972,2,4,11.852,1.511
53276,42.66666667,113.5,1151.9,1972,2,5,12.05,1.429
53276,42.66666667,113.5,1151.9,1972,2,6,12.535,0.851
53276,42.66666667,113.5,1151.9,1972,2,7,12.447,1.272
53276,42.66666667,113.5,1151.9,1972,2,8,11.895,2.383
53276,42.66666667,113.5,1151.9,1972,2,9,12.775,1.269
53276,42.66666667,113.5,1151.9,1972,2,10,13.075,0.998
53276,42.66666667,113.5,1151.9,1972,2,11,9.531,4.939
53276,42.66666667,113.5,1151.9,1972,2,12,13.112,1.515
53276,42.66666667,113.5,1151.9,1972,2,13,8.846,5.326
53276,42.66666667,113.5,1151.9,1972,2,14,13.26,1.832
53276,42.66666667,113.5,1151.9,1972,2,15,8.712,5.487
53276,42.66666667,113.5,1151.9,1972,2,16,13.509,2.012
53276,42.66666667,113.5,1151.9,1972,2,17,13.824,1.784
53276,42.66666667,113.5,1151.9,1972,2,18,11.413,4.81
53276,42.66666667,113.5,1151.9,1972,2,19,14.194,1.809
53276,42.66666667,113.5,1151.9,1972,2,20,14.103,2.231
53276,42.66666667,113.5,1151.9,1972,2,21,14.748,1.444
53276,42.66666667,113.5,1151.9,1972,2,22,14.866,1.543
53276,42.66666667,113.5,1151.9,1972,2,23,14.711,2.189
53276,42.66666667,113.5,1151.9,1972,2,24,12.058,5.311
53276,42.66666667,113.5,1151.9,1972,2,25,12.914,4.818
53276,42.66666667,113.5,1151.9,1972,2,26,15.413,1.964
53276,42.66666667,113.5,1151.9,1972,2,27,15.86,1.484
53276,42.66666667,113.5,1151.9,1972,2,28,16.004,1.613
53276,42.66666667,113.5,1151.9,1972,2,29,16.241,1.496
53276,42.66666667,113.5,1151.9,1972,3,1,16.493,1.424
53276,42.66666667,113.5,1151.9,1972,3,2,16.651,1.533
53276,42.66666667,113.5,1151.9,1972,3,3,16.763,1.64
53276,42.66666667,113.5,1151.9,1972,3,4,17.032,1.544
53276,42.66666667,113.5,1151.9,1972,3,5,16.941,2.058
53276,42.66666667,113.5,1151.9,1972,3,6,17.413,1.553
53276,42.66666667,113.5,1151.9,1972,3,7,10.599,7.029
53276,42.66666667,113.5,1151.9,1972,3,8,16.3,3.91
53276,42.66666667,113.5,1151.9,1972,3,9,16.42,4.026
53276,42.66666667,113.5,1151.9,1972,3,10,17.745,2.423
53276,42.66666667,113.5,1151.9,1972,3,11,18.107,2.145
53276,42.66666667,113.5,1151.9,1972,3,12,11.795,7.402
53276,42.66666667,113.5,1151.9,1972,3,13,16.343,5.13
53276,42.66666667,113.5,1151.9,1972,3,14,18.529,2.476
53276,42.66666667,113.5,1151.9,1972,3,15,14.403,7.001
53276,42.66666667,113.5,1151.9,1972,3,16,17.095,5.055
53276,42.66666667,113.5,1151.9,1972,3,17,13.998,7.44
53276,42.66666667,113.5,1151.9,1972,3,18,17.438,5.124
53276,42.66666667,113.5,1151.9,1972,3,19,12.956,7.917
53276,42.66666667,113.5,1151.9,1972,3,20,19.07,3.567
53276,42.66666667,113.5,1151.9,1972,3,21,16.433,6.703
53276,42.66666667,113.5,1151.9,1972,3,22,15.39,7.496
53276,42.66666667,113.5,1151.9,1972,3,23,20.109,2.931
53276,42.66666667,113.5,1151.9,1972,3,24,16.115,7.407
53276,42.66666667,113.5,1151.9,1972,3,25,20.357,3.16
53276,42.66666667,113.5,1151.9,1972,3,26,20.739,2.866
53276,42.66666667,113.5,1151.9,1972,3,27,20.723,3.214
53276,42.66666667,113.5,1151.9,1972,3,28,19.547,5.15
53276,42.66666667,113.5,1151.9,1972,3,29,17.692,7.173
53276,42.66666667,113.5,1151.9,1972,3,30,13.85,8.784
53276,42.66666667,113.5,1151.9,1972,3,31,21.757,2.84
53276,42.66666667,113.5,1151.9,1972,4,1,21.753,3.174
53276,42.66666667,113.5,1151.9,1972,4,2,19.468,6.428
53276,42.66666667,113.5,1151.9,1972,4,3,22.25,3.005
53276,42.66666667,113.5,1151.9,1972,4,4,13.478,9.156
53276,42.66666667,113.5,1151.9,1972,4,5,20.858,5.536
53276,42.66666667,113.5,1151.9,1972,4,6,22.47,3.589
53276,42.66666667,113.5,1151.9,1972,4,7,18.473,8.104
53276,42.66666667,113.5,1151.9,1972,4,8,23.111,3.158
53276,42.66666667,113.5,1151.9,1972,4,9,22.241,4.717
53276,42.66666667,113.5,1151.9,1972,4,10,23.029,3.828
53276,42.66666667,113.5,1151.9,1972,4,11,23.704,3.094
53276,42.66666667,113.5,1151.9,1972,4,12,21.16,6.726
53276,42.66666667,113.5,1151.9,1972,4,13,19.173,8.568
53276,42.66666667,113.5,1151.9,1972,4,14,19.817,8.279
53276,42.66666667,113.5,1151.9,1972,4,15,23.292,4.822
53276,42.66666667,113.5,1151.9,1972,4,16,22.809,5.675
53276,42.66666667,113.5,1151.9,1972,4,17,21.91,6.924
53276,42.66666667,113.5,1151.9,1972,4,18,18.316,9.619
53276,42.66666667,113.5,1151.9,1972,4,19,23.949,4.876
