station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58637,28.45,117.9833333,119.2,1971,3,11,4.189,4.677
58637,28.45,117.9833333,119.2,1971,3,12,3.852,4.704
58637,28.45,117.9833333,119.2,1971,3,13,9.095,7.23
58637,28.45,117.9833333,119.2,1971,3,14,17.566,7.937
58637,28.45,117.9833333,119.2,1971,3,15,20.769,5.72
58637,28.45,117.9833333,119.2,1971,3,16,20.502,6.233
58637,28.45,117.9833333,119.2,1971,3,17,18.87,7.566
58637,28.45,117.9833333,119.2,1971,3,18,9.724,7.639
58637,28.45,117.9833333,119.2,1971,3,19,18.597,7.973
58637,28.45,117.9833333,119.2,1971,3,20,20.036,7.43
58637,28.45,117.9833333,119.2,1971,3,21,16.574,9.153
58637,28.45,117.9833333,119.2,1971,3,22,5.871,4.987
58637,28.45,117.9833333,119.2,1971,3,23,16.893,9.154
58637,28.45,117.9833333,119.2,1971,3,24,22.001,6.083
58637,28.45,117.9833333,119.2,1971,3,25,21.724,6.416
58637,28.45,117.9833333,119.2,1971,3,26,10.177,7.947
58637,28.45,117.9833333,119.2,1971,3,27,20.95,7.233
58637,28.45,117.9833333,119.2,1971,3,28,18.149,9.186
58637,28.45,117.9833333,119.2,1971,3,29,8.306,6.238
58637,28.45,117.9833333,119.2,1971,3,30,4.289,5.193
58637,28.45,117.9833333,119.2,1971,3,31,4.624,5.221
58637,28.45,117.9833333,119.2,1971,4,1,16.7,9.788
58637,28.45,117.9833333,119.2,1971,4,2,4.668,5.271
58637,28.45,117.9833333,119.2,1971,4,3,4.978,5.294
58637,28.45,117.9833333,119.2,1971,4,4,4.651,5.316
58637,28.45,117.9833333,119.2,1971,4,5,9.927,7.658
58637,28.45,117.9833333,119.2,1971,4,6,15.614,10.12
58637,28.45,117.9833333,119.2,1971,4,7,16.574,10.163
58637,28.45,117.9833333,119.2,1971,4,8,5.338,5.408
58637,28.45,117.9833333,119.2,1971,4,9,17.852,9.963
58637,28.45,117.9833333,119.2,1971,4,10,22.968,6.905
58637,28.45,117.9833333,119.2,1971,4,11,23.088,7.04
58637,28.45,117.9833333,119.2,1971,4,12,23.337,7.11
58637,28.45,117.9833333,119.2,1971,4,13,19.952,9.557
58637,28.45,117.9833333,119.2,1971,4,14,6.082,5.539
58637,28.45,117.9833333,119.2,1971,4,15,7.409,6.332
58637,28.45,117.9833333,119.2,1971,4,16,17.229,10.527
58637,28.45,117.9833333,119.2,1971,4,17,6.007,5.595
58637,28.45,117.9833333,119.2,1971,4,18,10.302,8.125
58637,28.45,117.9833333,119.2,1971,4,19,7.609,6.574
58637,28.45,117.9833333,119.2,1971,4,20,9.806,7.88
58637,28.45,117.9833333,119.2,1971,4,21,24.228,6.842
58637,28.45,117.9833333,119.2,1971,4,22,24.448,7.201
58637,28.45,117.9833333,119.2,1971,4,23,5.787,5.705
58637,28.45,117.9833333,119.2,1971,4,24,5.467,5.719
58637,28.45,117.9833333,119.2,1971,4,25,4.477,5.739
58637,28.45,117.9833333,119.2,1971,4,26,10.502,8.553
58637,28.45,117.9833333,119.2,1971,4,27,13.331,9.929
58637,28.45,117.9833333,119.2,1971,4,28,23.239,8.019
58637,28.45,117.9833333,119.2,1971,4,29,23.449,8.432
58637,28.45,117.9833333,119.2,1971,4,30,23.864,7.909
58637,28.45,117.9833333,119.2,1971,5,1,5.737,5.831
58637,28.45,117.9833333,119.2,1971,5,2,17.054,11.02
58637,28.45,117.9833333,119.2,1971,5,3,20.243,10.547
58637,28.45,117.9833333,119.2,1971,5,4,5.953,5.869
58637,28.45,117.9833333,119.2,1971,5,5,14.939,10.67
58637,28.45,117.9833333,119.2,1971,5,6,24.775,7.347
58637,28.45,117.9833333,119.2,1971,5,7,25.488,7.208
58637,28.45,117.9833333,119.2,1971,5,8,25.293,7.535
58637,28.45,117.9833333,119.2,1971,5,9,15.69,10.836
58637,28.45,117.9833333,119.2,1971,5,10,5.592,5.947
58637,28.45,117.9833333,119.2,1971,5,11,4.996,5.953
58637,28.45,117.9833333,119.2,1971,5,12,18.73,11.218
58637,28.45,117.9833333,119.2,1971,5,13,21.993,9.955
58637,28.45,117.9833333,119.2,1971,5,14,23.763,8.661
58637,28.45,117.9833333,119.2,1971,5,15,22.937,9.468
58637,28.45,117.9833333,119.2,1971,5,16,7.158,6.404
58637,28.45,117.9833333,119.2,1971,5,17,18.282,11.348
58637,28.45,117.9833333,119.2,1971,5,18,5.506,6.02
58637,28.45,117.9833333,119.2,1971,5,19,8.578,7.197
58637,28.45,117.9833333,119.2,1971,5,20,14.641,10.663
58637,28.45,117.9833333,119.2,1971,5,21,6.23,6.044
58637,28.45,117.9833333,119.2,1971,5,22,25.377,8.033
58637,28.45,117.9833333,119.2,1971,5,23,19.944,11.185
58637,28.45,117.9833333,119.2,1971,5,24,15.672,11.164
58637,28.45,117.9833333,119.2,1971,5,25,18.46,11.422
58637,28.45,117.9833333,119.2,1971,5,26,5.939,6.077
58637,28.45,117.9833333,119.2,1971,5,27,5.255,6.085
58637,28.45,117.9833333,119.2,1971,5,28,5.331,6.093
58637,28.45,117.9833333,119.2,1971,5,29,5.075,6.095
58637,28.45,117.9833333,119.2,1971,5,30,5.582,6.102
58637,28.45,117.9833333,119.2,1971,5,31,5.861,6.108
58637,28.45,117.9833333,119.2,1971,6,1,14.955,10.874
58637,28.45,117.9833333,119.2,1971,6,2,6.219,6.114
58637,28.45,117.9833333,119.2,1971,6,3,17.918,11.504
58637,28.45,117.9833333,119.2,1971,6,4,6.376,6.124
58637,28.45,117.9833333,119.2,1971,6,5,5.216,6.123
58637,28.45,117.9833333,119.2,1971,6,6,19.71,11.358
58637,28.45,117.9833333,119.2,1971,6,7,20.525,11.244
58637,28.45,117.9833333,119.2,1971,6,8,21.67,10.722
58637,28.45,117.9833333,119.2,1971,6,9,14.391,10.797
58637,28.45,117.9833333,119.2,1971,6,10,20.944,11.092
58637,28.45,117.9833333,119.2,1971,6,11,23.742,9.418
58637,28.45,117.9833333,119.2,1971,6,12,24.648,8.561
58637,28.45,117.9833333,119.2,1971,6,13,26.261,7.376
58637,28.45,117.9833333,119.2,1971,6,14,26.427,7.167
58637,28.45,117.9833333,119.2,1971,6,15,26.644,6.965
58637,28.45,117.9833333,119.2,1971,6,16,26.186,7.501
58637,28.45,117.9833333,119.2,1971,6,17,26.42,7.091
58637,28.45,117.9833333,119.2,1971,6,18,21.734,10.62
58637,28.45,117.9833333,119.2,1971,6,19,16.678,11.399
58637,28.45,117.9833333,119.2,1971,6,20,16.642,11.44
58637,28.45,117.9833333,119.2,1971,6,21,5.239,6.15
58637,28.45,117.9833333,119.2,1971,6,22,4.739,6.144
58637,28.45,117.9833333,119.2,1971,6,23,14.945,10.978
58637,28.45,117.9833333,119.2,1971,6,24,24.32,9.216
58637,28.45,117.9833333,119.2,1971,6,25,15.717,11.096
58637,28.45,117.9833333,119.2,1971,6,26,24.824,8.558
58637,28.45,117.9833333,119.2,1971,6,27,24.587,9.004
58637,28.45,117.9833333,119.2,1971,6,28,26.663,6.958
58637,28.45,117.9833333,119.2,1971,6,29,26.469,6.955
58637,28.45,117.9833333,119.2,1971,6,30,26.657,6.87
58637,28.45,117.9833333,119.2,1971,7,1,26.693,6.745
58637,28.45,117.9833333,119.2,1971,7,2,25.9,7.352
58637,28.45,117.9833333,119.2,1971,7,3,25.452,8.125
58637,28.45,117.9833333,119.2,1971,7,4,21.739,10.729
58637,28.45,117.9833333,119.2,1971,7,5,20.906,11.173
58637,28.45,117.9833333,119.2,1971,7,6,26.572,7.09
58637,28.45,117.9833333,119.2,1971,7,7,25.331,7.98
58637,28.45,117.9833333,119.2,1971,7,8,10.423,8.217
58637,28.45,117.9833333,119.2,1971,7,9,24.844,8.535
58637,28.45,117.9833333,119.2,1971,7,10,26.346,7.026
58637,28.45,117.9833333,119.2,1971,7,11,24.359,8.764
58637,28.45,117.9833333,119.2,1971,7,12,26.518,6.896
58637,28.45,117.9833333,119.2,1971,7,13,26.468,6.688
58637,28.45,117.9833333,119.2,1971,7,14,26.1,7.165
58637,28.45,117.9833333,119.2,1971,7,15,26.664,6.754
58637,28.45,117.9833333,119.2,1971,7,16,26.241,7.029
58637,28.45,117.9833333,119.2,1971,7,17,24.023,8.835
58637,28.45,117.9833333,119.2,1971,7,18,25.904,7.373
58637,28.45,117.9833333,119.2,1971,7,19,NaN,NaN
58637,28.45,117.9833333,119.2,1971,7,20,22.794,9.931
58637,28.45,117.9833333,119.2,1971,7,21,26.376,6.585
58637,28.45,117.9833333,119.2,1971,7,22,24.739,8.056
58637,28.45,117.9833333,119.2,1971,7,23,25.03,7.845
58637,28.45,117.9833333,119.2,1971,7,24,25.542,7.352
58637,28.45,117.9833333,119.2,1971,7,25,26.44,6.507
58637,28.45,117.9833333,119.2,1971,7,26,26.076,6.376
58637,28.45,117.9833333,119.2,1971,7,27,19.156,11.057
58637,28.45,117.9833333,119.2,1971,7,28,21.948,9.885
58637,28.45,117.9833333,119.2,1971,7,29,25.835,6.783
58637,28.45,117.9833333,119.2,1971,7,30,26.426,6.334
58637,28.45,117.9833333,119.2,1971,7,31,25.954,6.832
58637,28.45,117.9833333,119.2,1971,8,1,24.442,8.435
58637,28.45,117.9833333,119.2,1971,8,2,25.879,6.652
58637,28.45,117.9833333,119.2,1971,8,3,23.927,8.363
58637,28.45,117.9833333,119.2,1971,8,4,16.99,11.05
58637,28.45,117.9833333,119.2,1971,8,5,19.414,10.76
58637,28.45,117.9833333,119.2,1971,8,6,16.14,10.928
58637,28.45,117.9833333,119.2,1971,8,7,13.21,9.927
58637,28.45,117.9833333,119.2,1971,8,8,20.506,10.3
58637,28.45,117.9833333,119.2,1971,8,9,23.264,8.33
58637,28.45,117.9833333,119.2,1971,8,10,19.928,10.473
58637,28.45,117.9833333,119.2,1971,8,11,21.094,9.915
58637,28.45,117.9833333,119.2,1971,8,12,24.069,7.268
58637,28.45,117.9833333,119.2,1971,8,13,25.519,5.944
58637,28.45,117.9833333,119.2,1971,8,14,24.992,6.505
58637,28.45,117.9833333,119.2,1971,8,15,23.815,7.441
58637,28.45,117.9833333,119.2,1971,8,16,22.353,8.756
58637,28.45,117.9833333,119.2,1971,8,17,23.914,7.36
58637,28.45,117.9833333,119.2,1971,8,18,24.89,6.427
58637,28.45,117.9833333,119.2,1971,8,19,25.281,5.884
58637,28.45,117.9833333,119.2,1971,8,20,24.975,6.051
58637,28.45,117.9833333,119.2,1971,8,21,24.475,6.598
58637,28.45,117.9833333,119.2,1971,8,22,24.397,6.35
58637,28.45,117.9833333,119.2,1971,8,23,23.016,7.749
58637,28.45,117.9833333,119.2,1971,8,24,23.55,7.164
58637,28.45,117.9833333,119.2,1971,8,25,23.261,7.281
58637,28.45,117.9833333,119.2,1971,8,26,21.002,8.956
58637,28.45,117.9833333,119.2,1971,8,27,22.319,7.93
58637,28.45,117.9833333,119.2,1971,8,28,18.695,9.952
58637,28.45,117.9833333,119.2,1971,8,29,22.947,6.815
58637,28.45,117.9833333,119.2,1971,8,30,21.179,8.389
58637,28.45,117.9833333,119.2,1971,8,31,23.721,6
58637,28.45,117.9833333,119.2,1971,9,1,21.128,8.289
58637,28.45,117.9833333,119.2,1971,9,2,22.883,6.707
58637,28.45,117.9833333,119.2,1971,9,3,23.326,6.146
58637,28.45,117.9833333,119.2,1971,9,4,13.889,9.749
58637,28.45,117.9833333,119.2,1971,9,5,17.537,9.782
58637,28.45,117.9833333,119.2,1971,9,6,12.128,9.063
58637,28.45,117.9833333,119.2,1971,9,7,18.834,9.062
58637,28.45,117.9833333,119.2,1971,9,8,18.517,9.225
58637,28.45,117.9833333,119.2,1971,9,9,13.956,9.674
58637,28.45,117.9833333,119.2,1971,9,10,15.773,9.804
58637,28.45,117.9833333,119.2,1971,9,11,4.66,5.174
58637,28.45,117.9833333,119.2,1971,9,12,4.535,5.152
58637,28.45,117.9833333,119.2,1971,9,13,4.878,5.124
58637,28.45,117.9833333,119.2,1971,9,14,8.204,6.631
58637,28.45,117.9833333,119.2,1971,9,15,21.059,6.561
58637,28.45,117.9833333,119.2,1971,9,16,21.854,5.958
58637,28.45,117.9833333,119.2,1971,9,17,21.207,6.259
58637,28.45,117.9833333,119.2,1971,9,18,21.336,5.93
58637,28.45,117.9833333,119.2,1971,9,19,5.426,4.968
58637,28.45,117.9833333,119.2,1971,9,20,4.707,4.944
58637,28.45,117.9833333,119.2,1971,9,21,7.186,5.958
58637,28.45,117.9833333,119.2,1971,9,22,6.63,5.602
58637,28.45,117.9833333,119.2,1971,9,23,3.909,4.861
58637,28.45,117.9833333,119.2,1971,9,24,3.726,4.831
58637,28.45,117.9833333,119.2,1971,9,25,4.417,4.805
58637,28.45,117.9833333,119.2,1971,9,26,17.419,7.927
58637,28.45,117.9833333,119.2,1971,9,27,19.519,6.333
58637,28.45,117.9833333,119.2,1971,9,28,20.301,5.348
58637,28.45,117.9833333,119.2,1971,9,29,12.701,8.728
58637,28.45,117.9833333,119.2,1971,9,30,14.557,8.772
58637,28.45,117.9833333,119.2,1971,10,1,17.65,7.416
58637,28.45,117.9833333,119.2,1971,10,2,4.109,4.613
58637,28.45,117.9833333,119.2,1971,10,3,8.951,7.208
58637,28.45,117.9833333,119.2,1971,10,4,3.471,4.554
58637,28.45,117.9833333,119.2,1971,10,5,8.874,7.145
58637,28.45,117.9833333,119.2,1971,10,6,17.734,6.203
58637,28.45,117.9833333,119.2,1971,10,7,17.845,6.403
58637,28.45,117.9833333,119.2,1971,10,8,3.998,4.439
58637,28.45,117.9833333,119.2,1971,10,9,8.361,6.675
58637,28.45,117.9833333,119.2,1971,10,10,17.178,6.743
58637,28.45,117.9833333,119.2,1971,10,11,18.578,4.819
58637,28.45,117.9833333,119.2,1971,10,12,19.017,4.667
58637,28.45,117.9833333,119.2,1971,10,13,18.606,4.951
58637,28.45,117.9833333,119.2,1971,10,14,18.248,5.06
58637,28.45,117.9833333,119.2,1971,10,15,18.354,4.941
58637,28.45,117.9833333,119.2,1971,10,16,18.092,5.221
58637,28.45,117.9833333,119.2,1971,10,17,17.563,5.492
58637,28.45,117.9833333,119.2,1971,10,18,17.204,5.425
58637,28.45,117.9833333,119.2,1971,10,19,17.61,4.975
58637,28.45,117.9833333,119.2,1971,10,20,17.369,5.081
58637,28.45,117.9833333,119.2,1971,10,21,17.659,4.774
58637,28.45,117.9833333,119.2,1971,10,22,13.561,7.466
58637,28.45,117.9833333,119.2,1971,10,23,9.707,7.171
58637,28.45,117.9833333,119.2,1971,10,24,3.629,3.988
58637,28.45,117.9833333,119.2,1971,10,25,3.347,3.958
58637,28.45,117.9833333,119.2,1971,10,26,12.978,7.235
58637,28.45,117.9833333,119.2,1971,10,27,13.249,6.998
58637,28.45,117.9833333,119.2,1971,10,28,3.601,3.881
58637,28.45,117.9833333,119.2,1971,10,29,5.155,4.595
58637,28.45,117.9833333,119.2,1971,10,30,11.087,7.225
58637,28.45,117.9833333,119.2,1971,10,31,14.48,6.282
58637,28.45,117.9833333,119.2,1971,11,1,8.378,6.221
58637,28.45,117.9833333,119.2,1971,11,2,6.018,5.003
58637,28.45,117.9833333,119.2,1971,11,3,5.721,4.719
58637,28.45,117.9833333,119.2,1971,11,4,15.362,4.933
58637,28.45,117.9833333,119.2,1971,11,5,8.812,6.498
58637,28.45,117.9833333,119.2,1971,11,6,3.133,3.653
58637,28.45,117.9833333,119.2,1971,11,7,2.832,3.63
58637,28.45,117.9833333,119.2,1971,11,8,14.265,5.198
58637,28.45,117.9833333,119.2,1971,11,9,3.265,3.588
58637,28.45,117.9833333,119.2,1971,11,10,3.172,3.562
58637,28.45,117.9833333,119.2,1971,11,11,5.575,4.631
58637,28.45,117.9833333,119.2,1971,11,12,13.83,5.207
58637,28.45,117.9833333,119.2,1971,11,13,13.733,5.177
58637,28.45,117.9833333,119.2,1971,11,14,12.448,5.986
58637,28.45,117.9833333,119.2,1971,11,15,13.964,4.889
58637,28.45,117.9833333,119.2,1971,11,16,14.612,4.291
58637,28.45,117.9833333,119.2,1971,11,17,14.251,4.538
58637,28.45,117.9833333,119.2,1971,11,18,14.842,3.921
58637,28.45,117.9833333,119.2,1971,11,19,14.184,4.532
58637,28.45,117.9833333,119.2,1971,11,20,14.434,4.219
58637,28.45,117.9833333,119.2,1971,11,21,14.568,3.97
58637,28.45,117.9833333,119.2,1971,11,22,14.057,4.377
58637,28.45,117.9833333,119.2,1971,11,23,13.682,4.555
58637,28.45,117.9833333,119.2,1971,11,24,14.225,4.091
58637,28.45,117.9833333,119.2,1971,11,25,13.171,4.881
58637,28.45,117.9833333,119.2,1971,11,26,14.247,3.964
58637,28.45,117.9833333,119.2,1971,11,27,13.656,4.426
58637,28.45,117.9833333,119.2,1971,11,28,3.101,3.244
58637,28.45,117.9833333,119.2,1971,11,29,7.867,5.767
58637,28.45,117.9833333,119.2,1971,11,30,13.928,3.668
58637,28.45,117.9833333,119.2,1971,12,1,13.833,3.931
58637,28.45,117.9833333,119.2,1971,12,2,11.685,5.323
58637,28.45,117.9833333,119.2,1971,12,3,13.855,3.883
58637,28.45,117.9833333,119.2,1971,12,4,13.821,3.934
58637,28.45,117.9833333,119.2,1971,12,5,13.533,3.988
58637,28.45,117.9833333,119.2,1971,12,6,12.375,4.752
58637,28.45,117.9833333,119.2,1971,12,7,3.24,3.143
58637,28.45,117.9833333,119.2,1971,12,8,10.866,5.628
58637,28.45,117.9833333,119.2,1971,12,9,11.223,5.426
58637,28.45,117.9833333,119.2,1971,12,10,3.926,3.396
58637,28.45,117.9833333,119.2,1971,12,11,11.612,5.107
58637,28.45,117.9833333,119.2,1971,12,12,13.034,4.021
58637,28.45,117.9833333,119.2,1971,12,13,13.142,4.014
58637,28.45,117.9833333,119.2,1971,12,14,12.511,4.404
58637,28.45,117.9833333,119.2,1971,12,15,10.903,5.396
58637,28.45,117.9833333,119.2,1971,12,16,9.562,5.841
58637,28.45,117.9833333,119.2,1971,12,17,12.263,4.871
58637,28.45,117.9833333,119.2,1971,12,18,2.881,3.09
58637,28.45,117.9833333,119.2,1971,12,19,5.49,4.574
58637,28.45,117.9833333,119.2,1971,12,20,2.296,3.09
58637,28.45,117.9833333,119.2,1971,12,21,2.439,3.093
58637,28.45,117.9833333,119.2,1971,12,22,2.298,3.093
58637,28.45,117.9833333,119.2,1971,12,23,2.576,3.093
58637,28.45,117.9833333,119.2,1971,12,24,2.076,3.093
58637,28.45,117.9833333,119.2,1971,12,25,2.95,3.099
58637,28.45,117.9833333,119.2,1971,12,26,2.079,3.099
58637,28.45,117.9833333,119.2,1971,12,27,2.472,3.104
58637,28.45,117.9833333,119.2,1971,12,28,12.472,4.146
58637,28.45,117.9833333,119.2,1971,12,29,11.48,5.254
58637,28.45,117.9833333,119.2,1971,12,30,13.204,4.036
58637,28.45,117.9833333,119.2,1971,12,31,11.373,5.314
58637,28.45,117.9833333,119.2,1972,1,1,11.93,4.822
58637,28.45,117.9833333,119.2,1972,1,2,12.631,4.21
58637,28.45,117.9833333,119.2,1972,1,3,7.513,5.497
58637,28.45,117.9833333,119.2,1972,1,4,2.944,3.158
58637,28.45,117.9833333,119.2,1972,1,5,2.659,3.169
58637,28.45,117.9833333,119.2,1972,1,6,4.921,4.176
58637,28.45,117.9833333,119.2,1972,1,7,7.628,5.614
58637,28.45,117.9833333,119.2,1972,1,8,9.777,6.018
58637,28.45,117.9833333,119.2,1972,1,9,2.532,3.212
58637,28.45,117.9833333,119.2,1972,1,10,2.456,3.222
58637,28.45,117.9833333,119.2,1972,1,11,11.281,5.672
58637,28.45,117.9833333,119.2,1972,1,12,9.655,6.124
58637,28.45,117.9833333,119.2,1972,1,13,8.349,5.958
58637,28.45,117.9833333,119.2,1972,1,14,11.613,5.616
58637,28.45,117.9833333,119.2,1972,1,15,13.744,4.15
58637,28.45,117.9833333,119.2,1972,1,16,13.44,4.656
58637,28.45,117.9833333,119.2,1972,1,17,13.672,4.634
58637,28.45,117.9833333,119.2,1972,1,18,7.821,5.675
58637,28.45,117.9833333,119.2,1972,1,19,5.07,4.166
58637,28.45,117.9833333,119.2,1972,1,20,12.211,5.896
58637,28.45,117.9833333,119.2,1972,1,21,13.29,5.344
58637,28.45,117.9833333,119.2,1972,1,22,14.025,4.8
58637,28.45,117.9833333,119.2,1972,1,23,9.438,6.358
58637,28.45,117.9833333,119.2,1972,1,24,10.923,6.443
58637,28.45,117.9833333,119.2,1972,1,25,3.743,3.473
58637,28.45,117.9833333,119.2,1972,1,26,3.075,3.494
58637,28.45,117.9833333,119.2,1972,1,27,3.032,3.511
58637,28.45,117.9833333,119.2,1972,1,28,4.746,4.097
58637,28.45,117.9833333,119.2,1972,1,29,3.286,3.558
58637,28.45,117.9833333,119.2,1972,1,30,3.473,3.579
58637,28.45,117.9833333,119.2,1972,1,31,3.482,3.602
58637,28.45,117.9833333,119.2,1972,2,1,5.632,4.613
58637,28.45,117.9833333,119.2,1972,2,2,3.625,3.648
58637,28.45,117.9833333,119.2,1972,2,3,2.564,3.674
58637,28.45,117.9833333,119.2,1972,2,4,3.274,3.697
58637,28.45,117.9833333,119.2,1972,2,5,2.726,3.723
58637,28.45,117.9833333,119.2,1972,2,6,3.014,3.748
58637,28.45,117.9833333,119.2,1972,2,7,3.088,3.77
58637,28.45,117.9833333,119.2,1972,2,8,3.186,3.796
58637,28.45,117.9833333,119.2,1972,2,9,14.937,5.301
58637,28.45,117.9833333,119.2,1972,2,10,14.698,6.106
58637,28.45,117.9833333,119.2,1972,2,11,16.169,4.958
58637,28.45,117.9833333,119.2,1972,2,12,3.137,3.9
58637,28.45,117.9833333,119.2,1972,2,13,3.647,3.931
58637,28.45,117.9833333,119.2,1972,2,14,7.497,5.934
58637,28.45,117.9833333,119.2,1972,2,15,5.86,4.885
58637,28.45,117.9833333,119.2,1972,2,16,3.706,4.012
58637,28.45,117.9833333,119.2,1972,2,17,2.958,4.038
58637,28.45,117.9833333,119.2,1972,2,18,3.022,4.068
58637,28.45,117.9833333,119.2,1972,2,19,3.001,4.098
58637,28.45,117.9833333,119.2,1972,2,20,3.181,4.124
58637,28.45,117.9833333,119.2,1972,2,21,2.996,4.153
58637,28.45,117.9833333,119.2,1972,2,22,3.609,4.178
58637,28.45,117.9833333,119.2,1972,2,23,5.474,5.027
58637,28.45,117.9833333,119.2,1972,2,24,3.529,4.238
58637,28.45,117.9833333,119.2,1972,2,25,3.078,4.267
58637,28.45,117.9833333,119.2,1972,2,26,3.234,4.296
58637,28.45,117.9833333,119.2,1972,2,27,14.234,7.843
58637,28.45,117.9833333,119.2,1972,2,28,15.844,7.258
58637,28.45,117.9833333,119.2,1972,2,29,17.611,6.283
58637,28.45,117.9833333,119.2,1972,3,1,17.834,6.265
58637,28.45,117.9833333,119.2,1972,3,2,18.081,6.312
58637,28.45,117.9833333,119.2,1972,3,3,18.649,6.048
58637,28.45,117.9833333,119.2,1972,3,4,19.042,5.762
58637,28.45,117.9833333,119.2,1972,3,5,16.992,7.701
58637,28.45,117.9833333,119.2,1972,3,6,14.721,8.538
58637,28.45,117.9833333,119.2,1972,3,7,14.27,8.621
58637,28.45,117.9833333,119.2,1972,3,8,13.032,8.62
58637,28.45,117.9833333,119.2,1972,3,9,4.629,4.645
58637,28.45,117.9833333,119.2,1972,3,10,17.299,7.701
58637,28.45,117.9833333,119.2,1972,3,11,4.659,4.704
58637,28.45,117.9833333,119.2,1972,3,12,19.475,6.251
58637,28.45,117.9833333,119.2,1972,3,13,20.411,5.937
58637,28.45,117.9833333,119.2,1972,3,14,20.594,5.912
58637,28.45,117.9833333,119.2,1972,3,15,18.215,7.936
58637,28.45,117.9833333,119.2,1972,3,16,4.849,4.85
58637,28.45,117.9833333,119.2,1972,3,17,8.054,6.534
58637,28.45,117.9833333,119.2,1972,3,18,18.653,7.908
58637,28.45,117.9833333,119.2,1972,3,19,16.239,9.14
58637,28.45,117.9833333,119.2,1972,3,20,9.856,7.534
58637,28.45,117.9833333,119.2,1972,3,21,20.606,6.682
58637,28.45,117.9833333,119.2,1972,3,22,20.326,7.283
58637,28.45,117.9833333,119.2,1972,3,23,5.26,5.041
58637,28.45,117.9833333,119.2,1972,3,24,4.678,5.065
58637,28.45,117.9833333,119.2,1972,3,25,10.253,7.947
58637,28.45,117.9833333,119.2,1972,3,26,21.293,6.789
58637,28.45,117.9833333,119.2,1972,3,27,21.631,6.65
58637,28.45,117.9833333,119.2,1972,3,28,21.337,7.169
58637,28.45,117.9833333,119.2,1972,3,29,20.338,8.17
58637,28.45,117.9833333,119.2,1972,3,30,5.474,5.221
58637,28.45,117.9833333,119.2,1972,3,31,17.992,9.019
58637,28.45,117.9833333,119.2,1972,4,1,16.972,9.805
58637,28.45,117.9833333,119.2,1972,4,2,4.715,5.294
58637,28.45,117.9833333,119.2,1972,4,3,4.838,5.316
58637,28.45,117.9833333,119.2,1972,4,4,5.308,5.343
58637,28.45,117.9833333,119.2,1972,4,5,4.778,5.364
58637,28.45,117.9833333,119.2,1972,4,6,12.22,9.122
58637,28.45,117.9833333,119.2,1972,4,7,5.455,5.408
58637,28.45,117.9833333,119.2,1972,4,8,14.481,10.072
58637,28.45,117.9833333,119.2,1972,4,9,22.152,7.559
58637,28.45,117.9833333,119.2,1972,4,10,23.336,6.748
58637,28.45,117.9833333,119.2,1972,4,11,22.823,7.476
58637,28.45,117.9833333,119.2,1972,4,12,5.35,5.514
58637,28.45,117.9833333,119.2,1972,4,13,7.51,6.314
58637,28.45,117.9833333,119.2,1972,4,14,5.178,5.555
58637,28.45,117.9833333,119.2,1972,4,15,19.262,9.969
58637,28.45,117.9833333,119.2,1972,4,16,21.449,8.99
58637,28.45,117.9833333,119.2,1972,4,17,22.733,8.125
58637,28.45,117.9833333,119.2,1972,4,18,19.086,10.368
58637,28.45,117.9833333,119.2,1972,4,19,12.725,9.313
58637,28.45,117.9833333,119.2,1972,4,20,5.56,5.67
58637,28.45,117.9833333,119.2,1972,4,21,5.648,5.685
58637,28.45,117.9833333,119.2,1972,4,22,14.259,10.117
58637,28.45,117.9833333,119.2,1972,4,23,6.064,5.719
58637,28.45,117.9833333,119.2,1972,4,24,5.141,5.739
58637,28.45,117.9833333,119.2,1972,4,25,5.124,5.753
58637,28.45,117.9833333,119.2,1972,4,26,13.445,10.006
58637,28.45,117.9833333,119.2,1972,4,27,23.177,8.405
58637,28.45,117.9833333,119.2,1972,4,28,18.697,10.869
58637,28.45,117.9833333,119.2,1972,4,29,5.396,5.815
58637,28.45,117.9833333,119.2,1972,4,30,23.39,8.436
58637,28.45,117.9833333,119.2,1972,5,1,23.708,8.528
58637,28.45,117.9833333,119.2,1972,5,2,24.341,7.852
58637,28.45,117.9833333,119.2,1972,5,3,16.833,11.034
58637,28.45,117.9833333,119.2,1972,5,4,23.673,8.395
58637,28.45,117.9833333,119.2,1972,5,5,12.148,9.429
58637,28.45,117.9833333,119.2,1972,5,6,7.508,6.696
58637,28.45,117.9833333,119.2,1972,5,7,NaN,NaN
58637,28.45,117.9833333,119.2,1972,5,8,12.879,9.966
